step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
260,CASH_OUT,144989.45,C1222833555,58981.46,0.0,C695496116,673835.02,818824.47
260,CASH_OUT,122801.95,C940695164,131.0,0.0,C117781058,181185.3,303987.25
260,TRANSFER,360332.39,C1510278505,0.0,0.0,C417839879,2274394.23,2634726.62
260,PAYMENT,10052.27,C1156307168,10377.0,324.73,M469427075,0.0,0.0
260,PAYMENT,14894.22,C766389438,324.73,0.0,M1601325615,0.0,0.0
260,CASH_OUT,189481.92,C1170515449,45568.0,0.0,C121955570,75492.05,264973.98
260,PAYMENT,15913.61,C158249017,135.0,0.0,M1442424438,0.0,0.0
260,PAYMENT,11271.57,C412597716,28053.0,16781.43,M2015115346,0.0,0.0
260,CASH_OUT,59387.87,C76521488,16781.43,0.0,C517488079,186055.67,245443.54
260,PAYMENT,8183.56,C484277473,706.0,0.0,M956369843,0.0,0.0
260,CASH_IN,193850.56,C541489769,78559.0,272409.56,C885284855,3943593.65,3749743.09
260,CASH_OUT,58852.68,C1504756049,31539.0,0.0,C579566091,0.0,58852.68
260,PAYMENT,1964.33,C788370674,9986.0,8021.67,M529550861,0.0,0.0
260,PAYMENT,5702.06,C211221156,15927.0,10224.94,M1400047662,0.0,0.0
260,CASH_OUT,50845.68,C292248758,10224.94,0.0,C472684436,805931.19,856776.87
260,CASH_OUT,57202.88,C211196080,0.0,0.0,C1230131655,905287.02,962489.9
260,CASH_OUT,39707.12,C929955932,0.0,0.0,C1348133105,235780.79,275487.91
260,CASH_OUT,154411.27,C2090294503,0.0,0.0,C1169401537,792476.99,946888.27
260,CASH_OUT,45777.61,C928133423,0.0,0.0,C1905565435,4180885.49,4226663.11
260,CASH_OUT,216142.6,C263814253,0.0,0.0,C834834020,1.15648796E7,1.17810222E7
260,CASH_OUT,117321.11,C1209196838,0.0,0.0,C912290293,8603411.35,8720732.46
260,CASH_OUT,194777.14,C245693607,0.0,0.0,C703011699,1934088.38,2128865.52
260,CASH_OUT,119444.87,C685342485,0.0,0.0,C118212586,7178960.81,7298405.69
260,CASH_OUT,138713.61,C1824994423,0.0,0.0,C1037031656,1.09399025E7,1.107861611E7
260,CASH_OUT,157051.45,C855896856,0.0,0.0,C1885021967,1061466.6,1218518.06
260,CASH_OUT,80224.6,C451633179,0.0,0.0,C1138849050,160728.7,240953.3
260,CASH_OUT,119186.53,C2032768388,0.0,0.0,C449172951,679218.35,798404.89
260,CASH_OUT,216182.68,C739795546,0.0,0.0,C2093796506,782678.23,998860.92
260,CASH_OUT,64304.75,C3137522,0.0,0.0,C227730714,1396261.15,1460565.9
260,CASH_OUT,217840.05,C1099271252,0.0,0.0,C2060165456,384835.69,602675.74
260,CASH_OUT,97780.94,C1958065237,0.0,0.0,C410444645,5232869.42,5330650.36
260,PAYMENT,285.25,C466620971,21426.0,21140.75,M1702797036,0.0,0.0
260,PAYMENT,3066.87,C150227259,21140.75,18073.88,M1371165548,0.0,0.0
260,PAYMENT,5485.96,C1256211002,18073.88,12587.92,M1534602356,0.0,0.0
260,TRANSFER,163473.38,C1911495601,2772.0,0.0,C700950869,2081516.59,2244989.97
260,CASH_OUT,9928.46,C1926043603,21389.0,11460.54,C867240358,0.0,9928.46
260,PAYMENT,917.59,C989096482,100263.0,99345.41,M552991364,0.0,0.0
260,CASH_OUT,117198.56,C693002168,99345.41,0.0,C1331132296,1530516.95,1647715.51
260,PAYMENT,967.47,C866629325,60353.0,59385.53,M714829793,0.0,0.0
260,TRANSFER,259214.99,C624263660,29281.0,0.0,C8385556,79980.23,339195.22
260,PAYMENT,5738.03,C2120067437,130542.0,124803.97,M1883404725,0.0,0.0
260,CASH_OUT,81011.81,C30925883,7377.0,0.0,C879265798,0.0,81011.81
260,PAYMENT,3486.29,C140783372,1764.0,0.0,M459405740,0.0,0.0
260,PAYMENT,3827.12,C2014160036,122296.0,118468.88,M1187344802,0.0,0.0
260,PAYMENT,4480.5,C1878014521,11377.0,6896.5,M2068321010,0.0,0.0
260,PAYMENT,3915.1,C1861591483,31354.0,27438.9,M55608742,0.0,0.0
260,PAYMENT,5617.52,C1830766087,27438.9,21821.37,M1450903252,0.0,0.0
260,CASH_IN,130699.33,C356552153,15121.0,145820.33,C1210024714,3522963.29,3392263.95
260,PAYMENT,5445.14,C305813346,145820.33,140375.19,M84022364,0.0,0.0
260,PAYMENT,3812.77,C197259150,304861.0,301048.23,M444499306,0.0,0.0
260,CASH_OUT,178071.8,C1522487296,22163.0,0.0,C987843439,325454.0,503525.8
260,CASH_OUT,99075.38,C1334452223,106752.0,7676.62,C1015380523,0.0,99075.38
260,PAYMENT,3427.84,C1261646879,129.0,0.0,M621329862,0.0,0.0
260,CASH_IN,119047.55,C85448247,69468.0,188515.55,C44429275,558945.5,439897.95
260,PAYMENT,13285.37,C444417165,188515.55,175230.18,M1211897873,0.0,0.0
260,CASH_OUT,190142.12,C683305565,102911.0,0.0,C1693705674,2028804.3,2218946.42
260,PAYMENT,572.04,C329758483,12386.0,11813.96,M1661911238,0.0,0.0
260,CASH_OUT,203119.64,C1272623142,11813.96,0.0,C475275622,603195.01,806314.65
260,CASH_OUT,41715.7,C810140546,0.0,0.0,C837084838,197479.94,239195.65
260,CASH_OUT,163857.63,C511239607,0.0,0.0,C1005571925,2459903.04,2623760.66
260,CASH_OUT,17001.31,C199560782,0.0,0.0,C1916174843,576973.15,593974.46
260,CASH_OUT,97713.81,C362861716,0.0,0.0,C1473419590,206660.21,304374.02
260,CASH_OUT,177310.98,C1795903601,0.0,0.0,C149291529,260617.89,437928.87
260,CASH_OUT,146416.82,C839337466,0.0,0.0,C271668823,681272.18,827689.0
260,CASH_OUT,142122.75,C296991370,0.0,0.0,C619317220,155694.66,297817.41
260,CASH_OUT,67173.2,C44357724,0.0,0.0,C74972092,1731098.95,1798272.14
260,CASH_OUT,42502.79,C865966241,0.0,0.0,C1481311294,136847.37,179350.16
260,CASH_OUT,161295.28,C993862589,0.0,0.0,C856501720,1725863.97,1887159.25
260,CASH_OUT,258816.01,C928430522,0.0,0.0,C396497151,336112.42,594928.43
260,CASH_OUT,123716.55,C328528180,0.0,0.0,C481597822,3200956.84,3324673.39
260,CASH_OUT,129889.32,C1276328823,0.0,0.0,C26097518,806391.61,936280.93
260,CASH_OUT,297732.21,C509725059,0.0,0.0,C2004730476,1306823.59,1604555.8
260,CASH_OUT,239908.59,C486025372,0.0,0.0,C1382577593,857707.4,1097615.99
260,CASH_OUT,80645.03,C676427622,0.0,0.0,C1470059343,1030724.75,1111369.79
260,CASH_OUT,160951.46,C2110536088,0.0,0.0,C1571138875,674825.62,835777.08
260,CASH_OUT,107359.11,C1836173939,0.0,0.0,C770459519,179400.97,286760.08
260,CASH_OUT,156180.23,C814785417,0.0,0.0,C1837475546,644604.55,800784.77
260,CASH_OUT,7895.81,C332994746,0.0,0.0,C907393803,49311.62,57207.43
260,CASH_OUT,181246.3,C264627104,0.0,0.0,C223278966,775363.52,956609.83
260,CASH_OUT,295161.01,C1820627577,0.0,0.0,C2145942784,1814826.42,2109987.43
260,CASH_OUT,86670.04,C1497233547,0.0,0.0,C741633585,117990.27,204660.31
260,CASH_OUT,357626.88,C49948638,0.0,0.0,C756834374,771435.27,1129062.15
260,CASH_OUT,288031.6,C570559682,0.0,0.0,C1048638331,1243446.11,1531477.71
260,CASH_OUT,149426.75,C1784501665,0.0,0.0,C2028573438,654080.33,803507.08
260,CASH_OUT,55170.86,C1544688065,0.0,0.0,C1390590616,469020.04,524190.9
260,CASH_OUT,218077.1,C260376906,0.0,0.0,C1701114059,452265.66,670342.76
260,CASH_OUT,216536.61,C1028878436,0.0,0.0,C449195861,956162.49,1172699.1
260,CASH_OUT,150177.17,C1034144306,0.0,0.0,C834107376,169681.4,319858.57
260,CASH_OUT,198992.9,C1911773278,0.0,0.0,C1361159174,576273.64,775266.54
260,CASH_OUT,48084.4,C1444659315,0.0,0.0,C1072803483,321276.22,369360.62
260,CASH_OUT,5485.77,C1894599300,0.0,0.0,C570704876,3755520.64,3761006.4
260,CASH_OUT,52520.3,C1404890353,0.0,0.0,C219860070,4416736.49,4469256.78
260,CASH_OUT,71737.94,C946237296,0.0,0.0,C244357851,179006.84,250744.79
260,CASH_OUT,165161.96,C821438551,0.0,0.0,C1832841021,4254493.89,4419655.85
260,CASH_OUT,267994.68,C710274471,0.0,0.0,C1022746829,409646.54,677641.22
260,CASH_OUT,72511.83,C515524472,0.0,0.0,C468216494,294168.42,366680.24
260,CASH_OUT,469753.67,C363636272,0.0,0.0,C1410048953,650950.86,1120704.53
260,CASH_OUT,72438.81,C337219650,0.0,0.0,C165257947,684502.24,756941.05
260,CASH_OUT,310041.04,C287600563,0.0,0.0,C295522134,1812197.21,2122238.25
260,CASH_OUT,93992.53,C1575582568,0.0,0.0,C1002530793,5826411.87,5920404.4
260,CASH_OUT,202592.15,C763681731,0.0,0.0,C219044954,1875920.14,2078512.29
260,CASH_OUT,219299.22,C1967637937,0.0,0.0,C1535286374,485013.7,704312.92
260,CASH_OUT,106763.02,C1202480477,0.0,0.0,C696798481,1121049.62,1227812.64
260,CASH_OUT,102621.99,C1359508731,0.0,0.0,C1146758392,258852.08,361474.07
260,CASH_OUT,55140.08,C1515841498,0.0,0.0,C1890670537,3227151.43,3282291.51
260,CASH_OUT,200969.11,C293129069,0.0,0.0,C695261280,278646.26,479615.37
260,CASH_OUT,72441.2,C895140498,0.0,0.0,C465863155,1282268.07,1354709.27
260,CASH_OUT,162881.4,C669505390,0.0,0.0,C1438160761,265193.32,534811.67
260,CASH_OUT,91840.21,C840274815,0.0,0.0,C311342902,201273.38,293113.58
260,CASH_OUT,248329.3,C1709250035,0.0,0.0,C736908644,284749.58,533078.87
260,CASH_OUT,15153.59,C114038159,0.0,0.0,C882426016,942655.9,957809.49
260,PAYMENT,8002.44,C520748703,164684.0,156681.56,M18421866,0.0,0.0
260,PAYMENT,7231.96,C1824181047,156681.56,149449.6,M171756354,0.0,0.0
260,CASH_OUT,232027.67,C1519460764,21136.0,0.0,C181765729,4151984.74,4384012.42
260,PAYMENT,6270.72,C318941420,5639.0,0.0,M693840584,0.0,0.0
260,CASH_OUT,159894.64,C1162973818,0.0,0.0,C1463799059,808537.74,968432.38
260,CASH_OUT,193673.37,C379569805,0.0,0.0,C2147032897,623458.68,817132.05
260,CASH_OUT,23764.34,C274483578,0.0,0.0,C167484873,1208984.33,1232748.68
260,CASH_OUT,120439.01,C1621179603,0.0,0.0,C628383555,1862738.64,1983177.65
260,CASH_OUT,257490.36,C699052287,0.0,0.0,C521284795,3136146.18,3393636.54
260,CASH_OUT,350410.65,C1105830121,0.0,0.0,C836313834,361030.99,711441.64
260,CASH_OUT,46787.12,C864822839,0.0,0.0,C502020140,124242.98,171030.11
260,CASH_OUT,47210.68,C1520616241,0.0,0.0,C1343772791,75465.6,122676.29
260,CASH_OUT,49316.03,C645115346,0.0,0.0,C240640131,407741.53,457057.56
260,CASH_OUT,269370.7,C714194717,0.0,0.0,C1595857096,746760.63,1016131.33
260,CASH_OUT,178027.27,C2021558758,0.0,0.0,C183181407,1855414.2,2033441.47
260,CASH_OUT,159750.25,C881419923,0.0,0.0,C1669637618,457139.24,616889.5
260,CASH_OUT,135358.07,C263147757,0.0,0.0,C1683428311,795214.58,930572.64
260,PAYMENT,4492.78,C685866834,1694.0,0.0,M618455569,0.0,0.0
260,PAYMENT,2947.56,C1537127911,0.0,0.0,M776187457,0.0,0.0
260,CASH_IN,100215.72,C234573620,50296.0,150511.72,C2033968586,6303174.36,6202958.64
260,CASH_OUT,88222.39,C1316284656,30180.0,0.0,C300048434,475368.29,563590.68
260,CASH_IN,144290.77,C1626037588,20977.0,165267.77,C174396087,142708.13,0.0
260,PAYMENT,12736.42,C1399445166,165267.77,152531.35,M71086360,0.0,0.0
260,PAYMENT,5021.4,C1843853831,152531.35,147509.94,M1465715474,0.0,0.0
260,PAYMENT,1283.69,C1251765233,147509.94,146226.26,M726251467,0.0,0.0
260,PAYMENT,6525.66,C1898272359,146226.26,139700.6,M1310709450,0.0,0.0
260,PAYMENT,13558.54,C1744170779,139700.6,126142.06,M31779777,0.0,0.0
260,PAYMENT,7773.44,C1521030132,126142.06,118368.62,M1781540845,0.0,0.0
260,PAYMENT,747.47,C586514567,118368.62,117621.15,M74042875,0.0,0.0
260,PAYMENT,11680.35,C382556209,117621.15,105940.8,M2108234314,0.0,0.0
260,CASH_OUT,54585.21,C1935039680,40134.0,0.0,C1389654909,735059.19,789644.4
260,TRANSFER,238982.27,C966410564,996517.0,757534.73,C2014213258,9049.5,248031.77
260,CASH_OUT,85475.61,C1172998806,10188.0,0.0,C537168973,104634.09,190109.7
260,TRANSFER,540146.4,C1889837867,711.0,0.0,C1712664272,80863.82,621010.22
260,CASH_IN,111381.82,C836063651,9109.0,120490.82,C1388219149,775924.62,664542.81
260,PAYMENT,2998.75,C1513006780,120490.82,117492.06,M1258367317,0.0,0.0
260,CASH_OUT,260185.54,C510228197,101177.0,0.0,C1175835469,88804.42,348989.96
260,PAYMENT,282.35,C95052994,0.0,0.0,M715008397,0.0,0.0
260,PAYMENT,2693.59,C1746400778,0.0,0.0,M1033665459,0.0,0.0
260,CASH_OUT,22964.99,C1808172214,3533.0,0.0,C229803255,0.0,22964.99
260,CASH_OUT,110207.72,C810486274,0.0,0.0,C491447434,850528.4,960736.12
260,CASH_OUT,183394.03,C1732189607,0.0,0.0,C1539716079,1584662.04,1768056.07
260,CASH_OUT,130947.36,C966832912,0.0,0.0,C1608287701,893234.15,1024181.51
260,CASH_OUT,39575.36,C1721529254,0.0,0.0,C229556811,1265038.7,1304614.06
260,CASH_OUT,23085.26,C776698477,0.0,0.0,C1611780031,73654.86,96740.11
260,CASH_OUT,116045.91,C822515750,0.0,0.0,C1162160018,174882.89,290928.8
260,CASH_OUT,247168.53,C226661669,0.0,0.0,C1078726822,430998.07,678166.6
260,CASH_OUT,60786.91,C134661744,0.0,0.0,C1086206575,8458210.39,8518997.3
260,CASH_OUT,236927.86,C2104184079,0.0,0.0,C1043029406,496183.63,733111.49
260,CASH_OUT,130607.6,C2024357164,0.0,0.0,C1971146020,268378.01,398985.61
260,CASH_OUT,169963.07,C1629205665,0.0,0.0,C672316377,367493.29,537456.37
260,CASH_OUT,184031.76,C1594936244,0.0,0.0,C668835595,241996.79,426028.55
260,CASH_OUT,77003.16,C2025125484,0.0,0.0,C1525224063,677798.9,754802.05
260,CASH_OUT,55042.96,C1229321227,0.0,0.0,C1204571706,99958.2,155001.16
260,CASH_OUT,62269.81,C1967652670,0.0,0.0,C1103977211,112561.38,174831.18
260,CASH_OUT,213256.71,C752076617,0.0,0.0,C1949243208,936730.99,1149987.7
260,CASH_OUT,159532.07,C1938510633,0.0,0.0,C933375953,324340.59,483872.65
260,CASH_OUT,29235.6,C352851199,0.0,0.0,C489471568,2645862.34,2675097.95
260,CASH_OUT,108549.57,C1602004847,0.0,0.0,C131425495,207265.78,315815.34
260,CASH_OUT,171865.99,C1831328326,0.0,0.0,C2131975258,1406485.91,1578351.9
260,CASH_OUT,264853.84,C1142742736,0.0,0.0,C1836611710,709828.11,974681.95
260,CASH_OUT,244062.74,C300324160,0.0,0.0,C1274847252,352451.89,596514.62
260,CASH_OUT,23133.64,C731582412,0.0,0.0,C2055178935,2090530.09,2113663.73
260,CASH_OUT,275581.39,C2017269011,0.0,0.0,C906970293,537809.76,813391.15
260,CASH_IN,153754.14,C1517661850,21087.0,174841.14,C1868688454,379908.32,226154.18
260,PAYMENT,1392.46,C2132569089,354393.0,353000.54,M202045761,0.0,0.0
260,PAYMENT,6263.92,C470802526,52491.0,46227.08,M1803127867,0.0,0.0
260,PAYMENT,7581.86,C1998162225,50870.0,43288.14,M746759778,0.0,0.0
260,PAYMENT,1401.74,C1332522684,1317.0,0.0,M1750330174,0.0,0.0
260,CASH_OUT,233277.22,C1396225796,0.0,0.0,C489712935,1.172751789E7,1.196079511E7
260,PAYMENT,2011.83,C1781578423,96394.0,94382.17,M1073999875,0.0,0.0
260,TRANSFER,421910.91,C939456806,20272.0,0.0,C727175988,0.0,421910.91
260,PAYMENT,8500.85,C568911946,637582.0,629081.15,M1315052482,0.0,0.0
260,CASH_IN,16057.29,C289303013,41427.0,57484.29,C326317584,258522.96,242465.68
260,TRANSFER,273625.87,C1372165421,57484.29,0.0,C1569386748,2258674.5,2532300.37
260,PAYMENT,10239.99,C931503590,1152.0,0.0,M1776757983,0.0,0.0
260,PAYMENT,1555.19,C192151879,0.0,0.0,M378117625,0.0,0.0
260,CASH_OUT,182874.34,C234375267,201951.0,19076.66,C1339468457,517416.13,700290.48
260,PAYMENT,1008.2,C1571359959,1452.0,443.8,M1987854364,0.0,0.0
260,PAYMENT,10594.75,C750808447,1987.0,0.0,M1664386004,0.0,0.0
260,CASH_IN,27055.19,C1995371729,1093.0,28148.19,C869411419,714072.6,687017.41
260,CASH_OUT,89631.29,C1652958896,19248.0,0.0,C859289480,7310.6,96941.9
260,PAYMENT,2584.2,C1291981834,51164.0,48579.8,M183440477,0.0,0.0
260,CASH_OUT,34133.43,C195441069,5080.0,0.0,C1812440365,1.214852686E7,1.218266029E7
260,CASH_OUT,153427.5,C1480996303,8312.0,0.0,C431196111,3238297.74,3391725.24
260,PAYMENT,5961.62,C96061577,116358.0,110396.38,M1996908959,0.0,0.0
260,CASH_IN,46221.21,C1301747083,14394.0,60615.21,C200792587,6647118.54,6600897.33
260,PAYMENT,12720.67,C613853627,14920.0,2199.33,M1864421408,0.0,0.0
260,CASH_IN,2194.54,C724436682,106349.0,108543.54,C2004263817,0.0,0.0
260,CASH_IN,28132.38,C1583379817,11460.0,39592.38,C429212106,256876.25,228743.86
260,TRANSFER,276086.21,C1328206959,39592.38,0.0,C1413689114,1916651.79,2192738.0
260,PAYMENT,5594.0,C652393594,28161.0,22567.0,M2107762234,0.0,0.0
260,CASH_OUT,148571.15,C540479450,2257.0,0.0,C254389035,0.0,148571.15
260,TRANSFER,547963.97,C958873119,695.0,0.0,C1626966881,199384.89,747348.86
260,CASH_OUT,230331.2,C177558573,16586.0,0.0,C628088618,98705.05,329036.25
260,CASH_OUT,170468.18,C2029511539,20416.0,0.0,C362231714,0.0,170468.18
260,CASH_OUT,69238.55,C1621523048,253.0,0.0,C1683571186,0.0,69238.55
260,PAYMENT,10192.93,C1618044837,22434.0,12241.07,M1080386490,0.0,0.0
260,PAYMENT,5045.47,C122617022,12241.07,7195.6,M1416143621,0.0,0.0
260,CASH_OUT,30460.37,C1070578274,49873.0,19412.63,C924062260,0.0,30460.37
260,PAYMENT,4708.11,C1423734418,21449.0,16740.89,M612883387,0.0,0.0
260,PAYMENT,3223.98,C895890597,60579.0,57355.02,M2000192705,0.0,0.0
260,CASH_OUT,98549.1,C1088881746,57355.02,0.0,C1238165365,297301.51,395850.61
260,CASH_OUT,175270.44,C1512523254,0.0,0.0,C2082174123,6490225.94,6665496.38
260,CASH_OUT,12800.79,C1591775499,71352.0,58551.21,C1513256583,1370222.07,1383022.85
260,PAYMENT,1264.65,C1833765018,29539.0,28274.35,M359679221,0.0,0.0
260,CASH_IN,358783.77,C1964555096,8057.0,366840.77,C1195333782,32236.97,0.0
260,CASH_OUT,201685.61,C791286841,29749.0,0.0,C1167150617,890946.97,1092632.58
260,PAYMENT,4414.3,C715571358,198.0,0.0,M1030123219,0.0,0.0
260,TRANSFER,761136.67,C219467868,17855.0,0.0,C1860811780,457823.28,1218959.95
260,CASH_OUT,243871.34,C1927321115,5974.0,0.0,C703110326,0.0,243871.34
260,PAYMENT,12326.1,C1860049641,10023.0,0.0,M1623257367,0.0,0.0
260,PAYMENT,4261.23,C1266506595,10140.0,5878.77,M1037782105,0.0,0.0
260,CASH_OUT,76951.23,C592183385,5878.77,0.0,C260743701,1593878.55,1670829.77
260,CASH_OUT,110669.2,C1147340142,0.0,0.0,C1372870058,629539.13,740208.33
260,CASH_OUT,42838.18,C1701112002,0.0,0.0,C1288198891,2450961.53,2493799.71
260,CASH_OUT,121798.62,C45795763,0.0,0.0,C1816433967,260568.72,382367.34
260,CASH_OUT,163986.75,C1102536565,0.0,0.0,C1038184976,250844.77,414831.52
260,CASH_OUT,82175.39,C497252952,0.0,0.0,C1119659862,1147339.29,1229514.68
260,CASH_OUT,94325.25,C1598272470,0.0,0.0,C1307505859,305381.59,399706.83
260,CASH_OUT,62909.27,C199237340,0.0,0.0,C289549954,678810.85,741720.11
260,CASH_OUT,64711.86,C1893180450,0.0,0.0,C1753221242,78600.53,143312.39
260,CASH_OUT,53773.48,C1981833690,0.0,0.0,C1882681387,84428.72,138202.2
260,CASH_OUT,93597.41,C884974027,0.0,0.0,C1968091321,245411.54,339008.96
260,CASH_OUT,157434.03,C1067605886,0.0,0.0,C1058590682,247071.7,404505.74
260,CASH_OUT,63273.8,C1922632220,0.0,0.0,C632508904,1284239.51,1347513.31
260,CASH_OUT,3261.53,C121805604,0.0,0.0,C1564045599,5903277.34,5906538.87
260,CASH_OUT,86515.13,C1320862718,0.0,0.0,C1925458669,364321.07,450836.19
260,CASH_OUT,108023.23,C1666067704,0.0,0.0,C2146430413,296011.78,404035.0
260,CASH_OUT,106121.79,C1497170791,0.0,0.0,C2118211642,547767.33,653889.12
260,CASH_IN,113860.5,C1245001951,25110.0,138970.5,C1609979141,6778885.89,6665025.39
260,PAYMENT,1453.74,C1384687444,41778.0,40324.26,M1085499409,0.0,0.0
260,CASH_OUT,57646.75,C1906605403,145182.0,87535.25,C453984087,6428863.45,6486510.2
260,PAYMENT,17616.62,C313802864,87535.25,69918.64,M85059445,0.0,0.0
260,PAYMENT,14307.56,C1580852262,39672.0,25364.44,M203752479,0.0,0.0
260,CASH_IN,173971.77,C1017279019,75308.0,249279.77,C1151102406,0.0,0.0
260,CASH_OUT,11079.91,C914493573,21591.0,10511.09,C1068393219,28566.86,39646.77
260,CASH_OUT,96818.47,C655088295,11145.0,0.0,C1412753497,0.0,96818.47
260,CASH_OUT,117434.54,C53098405,0.0,0.0,C824801986,1.081829949E7,1.093573404E7
260,CASH_OUT,62391.8,C741752513,0.0,0.0,C428920312,269505.76,331897.56
260,CASH_OUT,15149.11,C169219578,0.0,0.0,C1051627193,224462.54,239611.65
260,CASH_OUT,225107.8,C1932605693,0.0,0.0,C1135666597,643808.99,868916.79
260,CASH_OUT,201508.26,C561298977,0.0,0.0,C1196628709,652265.14,853773.41
260,CASH_OUT,13405.62,C1017732344,0.0,0.0,C1895508311,102170.37,115575.99
260,CASH_OUT,149057.36,C103429970,0.0,0.0,C1537205416,859282.08,1008339.45
260,CASH_OUT,175580.93,C2082865594,0.0,0.0,C1002768214,1168938.84,1640600.04
260,CASH_OUT,136935.27,C2024226217,0.0,0.0,C199375884,372662.9,509598.17
260,CASH_OUT,193153.75,C236970201,0.0,0.0,C103665941,864017.99,1057171.74
260,CASH_OUT,87215.87,C1498990319,0.0,0.0,C293865610,217574.37,304790.24
260,CASH_OUT,20550.65,C356464559,0.0,0.0,C1370433404,58077.12,78627.77
260,CASH_OUT,72171.34,C1412696788,0.0,0.0,C532627302,685512.77,757684.11
260,CASH_OUT,51352.46,C626799011,0.0,0.0,C1252336171,2063549.73,2114902.2
260,CASH_OUT,124777.64,C984409177,0.0,0.0,C502919009,224762.51,349540.15
260,CASH_OUT,204561.82,C1455570668,0.0,0.0,C579524147,794505.63,999067.45
260,CASH_OUT,93738.97,C575994954,0.0,0.0,C854280129,858858.88,952597.85
260,CASH_OUT,123413.98,C1715540106,0.0,0.0,C1762488805,3871785.94,3995199.92
260,CASH_OUT,158051.34,C991084087,0.0,0.0,C330229707,1472578.57,1630629.91
260,CASH_OUT,365266.14,C2086716135,0.0,0.0,C1443427269,1566297.83,1931563.97
260,CASH_OUT,175159.15,C2043922317,0.0,0.0,C1558578328,276939.83,452098.98
260,CASH_OUT,262569.19,C393764221,0.0,0.0,C278321411,2012413.41,2274982.6
260,CASH_OUT,517513.08,C968207011,0.0,0.0,C552392008,1026680.64,1544193.72
260,CASH_OUT,272652.06,C1127755912,0.0,0.0,C1062997010,286835.22,559487.28
260,CASH_OUT,80567.13,C615545037,0.0,0.0,C690760972,1370513.73,1451080.86
260,CASH_OUT,240312.49,C1903581843,0.0,0.0,C931313221,609389.99,849702.48
260,CASH_OUT,245886.34,C1703020204,0.0,0.0,C428008801,616254.02,862140.37
260,CASH_OUT,119057.28,C1740424932,0.0,0.0,C204769528,2994944.71,3114001.98
260,CASH_OUT,218856.76,C1080933582,0.0,0.0,C1324063237,3566485.77,3785342.53
260,CASH_OUT,197318.96,C51172498,0.0,0.0,C329937760,612743.98,810062.94
260,CASH_OUT,53649.61,C1993217337,0.0,0.0,C2127700949,183516.33,237165.94
260,CASH_OUT,192169.59,C2000971490,0.0,0.0,C1999665825,2043086.84,2235256.43
260,CASH_OUT,69942.8,C1524776712,0.0,0.0,C1139974402,132593.19,202535.98
260,CASH_OUT,197516.91,C1068484738,0.0,0.0,C1762210439,315004.98,512521.89
260,CASH_OUT,192273.48,C961443219,0.0,0.0,C1879769113,3767081.5,3959354.98
260,CASH_OUT,80671.86,C1844012846,0.0,0.0,C1119609074,374473.24,455145.1
260,CASH_OUT,72012.29,C641208292,0.0,0.0,C1714935544,1147765.87,1219778.16
260,CASH_OUT,164123.8,C1737631865,0.0,0.0,C1414223892,1.082981799E7,1.099394179E7
260,CASH_OUT,370899.51,C767179765,0.0,0.0,C2067339883,3782273.38,4153172.89
260,CASH_OUT,42905.86,C189593979,0.0,0.0,C982791207,436661.24,479567.11
260,CASH_OUT,241084.16,C1835897049,0.0,0.0,C996614986,1278678.14,1519762.3
260,CASH_OUT,130093.47,C466267373,0.0,0.0,C1872245306,244087.88,374181.34
260,CASH_OUT,113076.24,C1733515762,0.0,0.0,C1271289269,1.03173975E7,1.043047374E7
260,PAYMENT,15485.92,C196666178,5005.0,0.0,M173162932,0.0,0.0
260,PAYMENT,621.55,C1152465367,41152.0,40530.45,M961574010,0.0,0.0
260,PAYMENT,4745.41,C1975399137,63393.0,58647.59,M1845072387,0.0,0.0
260,PAYMENT,4818.44,C550203882,224.0,0.0,M436351533,0.0,0.0
260,TRANSFER,885429.66,C506409654,200173.0,0.0,C1350201042,42889.03,928318.69
260,CASH_IN,246377.05,C1063764730,26939.0,273316.05,C952216967,113548.68,0.0
260,PAYMENT,7211.63,C1155051741,273316.05,266104.43,M1338011953,0.0,0.0
260,PAYMENT,3008.22,C681398525,81278.0,78269.78,M694957830,0.0,0.0
260,CASH_OUT,202813.96,C682828974,249706.0,46892.04,C160722351,134320.21,337134.16
