step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
345,CASH_OUT,17037.89,C178383002,0.0,0.0,C924582357,17318.77,34356.66
345,CASH_OUT,347142.38,C1317065859,0.0,0.0,C887359013,393342.43,740484.8
345,CASH_OUT,167160.9,C796221010,0.0,0.0,C1246921805,578966.07,746126.97
345,CASH_OUT,89870.43,C937627144,0.0,0.0,C1417116945,2820190.41,2910060.85
345,CASH_OUT,29668.47,C839107926,0.0,0.0,C1410144915,1041159.62,1070828.09
345,CASH_OUT,29961.46,C2062498649,0.0,0.0,C1614623630,182502.78,212464.24
345,CASH_OUT,162791.67,C2137882008,0.0,0.0,C535212306,1675316.53,1838108.2
345,CASH_OUT,179665.3,C1347530547,0.0,0.0,C790296052,1.341619026E7,1.359585555E7
345,CASH_OUT,89809.88,C2094328090,0.0,0.0,C2131249811,279360.33,369170.21
345,CASH_OUT,74604.28,C2145525802,0.0,0.0,C1858528480,277296.37,351900.64
345,CASH_OUT,212405.6,C1802966003,0.0,0.0,C86542382,232576.98,444982.57
345,CASH_OUT,327437.98,C906101145,0.0,0.0,C166654299,370674.98,698112.96
345,CASH_OUT,174928.11,C1833280122,0.0,0.0,C388239152,8088836.77,8263764.89
345,CASH_OUT,80365.31,C63450248,0.0,0.0,C1411263256,973451.24,1053816.55
345,CASH_OUT,267703.11,C1358126985,0.0,0.0,C1211892299,362609.62,630312.73
345,CASH_OUT,220139.19,C1994101447,0.0,0.0,C1692980614,397551.1,617690.3
345,CASH_OUT,230552.31,C911063060,0.0,0.0,C2094368675,670931.08,901483.39
345,CASH_OUT,256846.84,C1948479033,0.0,0.0,C1173091604,261017.59,517864.43
345,CASH_OUT,200277.65,C1055291427,0.0,0.0,C1983694803,295515.15,495792.8
345,CASH_OUT,137078.91,C335644818,0.0,0.0,C2126984449,157650.01,294728.93
345,CASH_OUT,65473.68,C1331109662,0.0,0.0,C2069649526,183485.88,248959.56
345,CASH_OUT,62041.2,C543879787,0.0,0.0,C1529044708,167876.02,229917.23
345,CASH_OUT,24419.99,C767598885,0.0,0.0,C1956955103,366531.29,390951.28
345,CASH_OUT,105285.99,C899545367,0.0,0.0,C510537842,2122758.66,2228044.65
345,CASH_OUT,23462.9,C1111867221,0.0,0.0,C47829363,31719.8,55182.7
345,CASH_OUT,143651.33,C894166236,0.0,0.0,C538315874,406837.19,550488.52
345,CASH_OUT,144341.13,C497726169,0.0,0.0,C1403576951,1527924.59,1672265.72
345,CASH_OUT,206041.87,C1193653562,0.0,0.0,C1800203225,850978.12,1057020.0
345,CASH_OUT,71573.12,C687150492,0.0,0.0,C884664605,215735.9,287309.01
345,CASH_OUT,10429.57,C1114798426,0.0,0.0,C1090700022,621080.53,631510.09
345,CASH_OUT,211446.6,C176564151,0.0,0.0,C641103807,317419.12,528865.72
345,CASH_OUT,19203.44,C1616957368,0.0,0.0,C666392363,183643.7,202847.14
345,PAYMENT,2057.77,C1622765533,109382.0,107324.23,M827351609,0.0,0.0
345,CASH_IN,48079.04,C181424187,45078.0,93157.04,C1519479563,83461.6,35382.56
345,CASH_OUT,347296.11,C1823167446,20779.0,0.0,C877332680,242575.2,589871.3
345,CASH_OUT,300913.29,C1195839001,101174.0,0.0,C425790775,2189912.13,2145565.1
345,CASH_OUT,105131.65,C1966407010,216463.0,111331.35,C1528316458,545586.68,650718.32
345,TRANSFER,1032451.11,C2104310391,15187.0,0.0,C1815771512,389462.36,1421913.47
345,CASH_OUT,43110.47,C1273951215,521.0,0.0,C129269939,492725.48,535835.95
345,CASH_OUT,486487.7,C874908493,0.0,0.0,C2002220632,712636.75,1199124.45
345,CASH_OUT,228503.89,C1722494790,0.0,0.0,C1503537298,2.288816008E7,2.32729746E7
345,CASH_OUT,528833.2,C1921060710,143369.0,0.0,C2113905735,0.0,528833.2
345,PAYMENT,15740.95,C1322056530,0.0,0.0,M1244982693,0.0,0.0
345,PAYMENT,15236.55,C1968847546,0.0,0.0,M266006856,0.0,0.0
345,PAYMENT,11790.7,C652578186,0.0,0.0,M1271993654,0.0,0.0
345,PAYMENT,12222.93,C1878685980,0.0,0.0,M930252058,0.0,0.0
345,PAYMENT,23148.02,C1039259555,0.0,0.0,M2118782350,0.0,0.0
345,PAYMENT,6485.06,C1111800258,0.0,0.0,M1639820997,0.0,0.0
345,PAYMENT,11130.35,C1380065694,0.0,0.0,M2093637669,0.0,0.0
345,PAYMENT,29027.39,C463949015,0.0,0.0,M400560864,0.0,0.0
345,PAYMENT,10684.2,C1416466259,0.0,0.0,M2072581811,0.0,0.0
345,PAYMENT,9851.79,C1525234913,0.0,0.0,M1300845134,0.0,0.0
345,PAYMENT,9912.02,C1965448123,0.0,0.0,M1185543970,0.0,0.0
345,PAYMENT,9076.49,C1437910306,0.0,0.0,M1386804984,0.0,0.0
345,PAYMENT,10394.47,C362054805,0.0,0.0,M479027682,0.0,0.0
345,PAYMENT,12367.68,C1877162628,0.0,0.0,M2062098102,0.0,0.0
345,CASH_IN,108687.66,C1265143122,6098.0,114785.66,C97017884,253228.39,144540.72
345,PAYMENT,24664.05,C1008564140,114785.66,90121.61,M1247563185,0.0,0.0
345,CASH_IN,267426.6,C2020796130,20392.0,287818.6,C235419472,0.0,0.0
345,CASH_OUT,43737.61,C2004870819,65135.0,21397.39,C1597595005,779531.73,1516701.52
345,CASH_OUT,140986.71,C545804279,65215.0,0.0,C1722405323,0.0,140986.71
345,PAYMENT,10835.79,C143765394,18614.0,7778.21,M1740311956,0.0,0.0
345,PAYMENT,1032.84,C1878631742,10809.0,9776.16,M233617601,0.0,0.0
345,TRANSFER,1387777.79,C134507473,20421.0,0.0,C1360704766,0.0,1387777.79
345,CASH_IN,112183.39,C938217704,85419.0,197602.39,C207883608,3280565.93,3168382.54
345,CASH_OUT,590958.46,C354325374,19582.0,0.0,C355149596,699025.6,1289984.07
345,CASH_OUT,102008.85,C2103184300,0.0,0.0,C578401983,941842.63,1043851.48
345,CASH_OUT,281734.5,C1445838133,0.0,0.0,C248438882,618308.27,900042.77
345,CASH_OUT,307863.57,C17927240,0.0,0.0,C1032754063,2525750.95,2833614.51
345,CASH_OUT,16279.19,C1618307703,0.0,0.0,C388310575,2042917.01,2059196.2
345,CASH_OUT,81616.22,C2112429246,0.0,0.0,C744812728,188006.35,269622.57
345,CASH_OUT,106603.23,C1175896611,0.0,0.0,C1006548225,160014.03,266617.26
345,CASH_OUT,214549.01,C1273525605,0.0,0.0,C44316375,3274552.67,3489101.69
345,CASH_IN,252415.03,C8755389,396996.0,649411.03,C1026478352,1035679.87,783264.84
345,CASH_OUT,273029.01,C901540095,38171.0,0.0,C126326869,1318.62,274347.63
345,PAYMENT,26127.34,C1162585009,10566.0,0.0,M1300280608,0.0,0.0
345,PAYMENT,19005.26,C1634507869,11343.0,0.0,M935459615,0.0,0.0
345,CASH_OUT,239437.61,C797933693,910.0,0.0,C2120328743,1844268.44,2083706.05
345,CASH_IN,36449.71,C1735268633,81461.0,117910.71,C1364878617,464488.46,428038.74
345,CASH_IN,213732.12,C1659240413,40284.0,254016.12,C1929386760,128186.28,0.0
345,PAYMENT,17856.14,C1522858397,325.0,0.0,M152766160,0.0,0.0
345,CASH_IN,117979.7,C506093627,46341.0,164320.7,C722250658,1724332.49,1606352.79
345,CASH_OUT,41681.08,C1409052468,31093.0,0.0,C1535549612,0.0,41681.08
345,PAYMENT,8406.06,C772369607,0.0,0.0,M2138423888,0.0,0.0
345,CASH_IN,154979.47,C840130109,21486.0,176465.47,C641147237,0.0,0.0
345,TRANSFER,4735425.69,C44438148,15926.0,0.0,C729336574,754638.1,5490063.79
345,PAYMENT,8649.93,C1739336003,486.0,0.0,M907673764,0.0,0.0
345,CASH_OUT,431151.68,C508576492,0.0,0.0,C1000219612,2300074.54,2731226.23
345,CASH_OUT,57042.98,C743457168,0.0,0.0,C1100675376,642956.22,699999.19
345,CASH_OUT,468979.93,C716215144,0.0,0.0,C35234845,7245297.09,7714277.02
345,CASH_OUT,170463.49,C1288284602,0.0,0.0,C1583896207,1028868.4,1199331.89
345,CASH_OUT,99098.54,C1343407597,0.0,0.0,C1008739923,314756.94,413855.48
345,CASH_OUT,328352.65,C2128626366,0.0,0.0,C1044369379,1.095571416E7,1.128406681E7
345,CASH_OUT,79954.85,C1348842969,0.0,0.0,C998377537,310714.49,390669.35
345,CASH_OUT,208806.82,C1373655574,0.0,0.0,C1962546590,1465511.54,1674318.36
345,CASH_OUT,249475.31,C396089450,0.0,0.0,C1019352992,7.413607137E7,7.438554668E7
345,CASH_OUT,127816.43,C1796378005,0.0,0.0,C1790155138,197368.74,325185.18
345,CASH_IN,159473.88,C371467859,25566.0,185039.88,C548204955,422525.92,263052.04
345,PAYMENT,6890.93,C1166521955,185039.88,178148.95,M211189297,0.0,0.0
345,PAYMENT,9025.01,C1939289107,31703.0,22677.99,M1152811660,0.0,0.0
345,PAYMENT,12149.98,C1014628567,1225.0,0.0,M52598431,0.0,0.0
345,TRANSFER,367007.19,C1230966084,39.0,0.0,C1718843790,0.0,367007.19
345,PAYMENT,32390.32,C965559297,8487.0,0.0,M1427998559,0.0,0.0
345,PAYMENT,2945.52,C1117545741,73183.0,70237.48,M1930978615,0.0,0.0
345,CASH_IN,414167.3,C551979545,28469.0,442636.3,C643672861,0.0,0.0
345,CASH_IN,155654.04,C435738149,12196.0,167850.04,C1703746361,264206.11,108552.07
345,CASH_OUT,187415.68,C946695194,63560.0,0.0,C253150363,367621.16,555036.85
345,PAYMENT,7077.13,C149719037,0.0,0.0,M474899131,0.0,0.0
345,CASH_OUT,756333.56,C1138280169,194.0,0.0,C1414981304,0.0,756333.56
345,CASH_OUT,45852.97,C277249844,0.0,0.0,C1860925113,3824451.17,3870304.13
345,TRANSFER,463893.2,C2092548534,11928.0,0.0,C710857694,0.0,463893.2
345,PAYMENT,15214.34,C319635232,95158.0,79943.66,M375872550,0.0,0.0
345,PAYMENT,33327.0,C893120001,79943.66,46616.66,M129842529,0.0,0.0
345,PAYMENT,13148.04,C2100553353,46616.66,33468.61,M1360597861,0.0,0.0
345,CASH_OUT,67994.36,C993572001,23031.0,0.0,C1932869966,0.0,67994.36
345,PAYMENT,11317.22,C1426116754,218.0,0.0,M929395477,0.0,0.0
345,PAYMENT,8027.88,C780061863,0.0,0.0,M1344141429,0.0,0.0
345,CASH_OUT,246724.66,C63583908,246.0,0.0,C1234490478,16289.56,263014.22
345,TRANSFER,2064329.96,C522915859,0.0,0.0,C38155000,5151675.3,7216005.26
345,PAYMENT,13581.81,C1198062757,29982.0,16400.19,M2013887085,0.0,0.0
345,CASH_OUT,161214.39,C707005662,31364.0,0.0,C1974368938,468499.5,629713.89
345,TRANSFER,417777.52,C1841838593,368636.0,0.0,C654137511,411943.42,829720.94
345,PAYMENT,10859.74,C1833270985,22523.0,11663.26,M1579985694,0.0,0.0
345,PAYMENT,4700.84,C1424236281,11663.26,6962.41,M2018520662,0.0,0.0
345,PAYMENT,20507.01,C1042654371,6962.41,0.0,M90872866,0.0,0.0
345,PAYMENT,4408.02,C1905084832,0.0,0.0,M139918169,0.0,0.0
345,PAYMENT,21989.13,C465917516,0.0,0.0,M1251955354,0.0,0.0
345,PAYMENT,7922.7,C1363460640,0.0,0.0,M1861707618,0.0,0.0
345,PAYMENT,10640.09,C1605450694,0.0,0.0,M1871358248,0.0,0.0
345,PAYMENT,17950.19,C405283643,0.0,0.0,M1303485227,0.0,0.0
345,PAYMENT,27118.2,C461960784,0.0,0.0,M569499616,0.0,0.0
345,PAYMENT,283.06,C2023293214,0.0,0.0,M959493605,0.0,0.0
345,PAYMENT,11919.23,C1700200165,0.0,0.0,M1249321840,0.0,0.0
345,PAYMENT,1978.26,C2060864209,0.0,0.0,M1190479859,0.0,0.0
345,PAYMENT,13591.66,C344336414,0.0,0.0,M1729750365,0.0,0.0
345,PAYMENT,24714.89,C793885613,0.0,0.0,M1140304747,0.0,0.0
345,PAYMENT,3061.93,C1712635347,0.0,0.0,M1309642561,0.0,0.0
345,PAYMENT,3493.32,C1814157822,0.0,0.0,M309566434,0.0,0.0
345,PAYMENT,2271.28,C1363822170,0.0,0.0,M1661841077,0.0,0.0
345,PAYMENT,23094.22,C16872707,0.0,0.0,M253973066,0.0,0.0
345,PAYMENT,1800.43,C215526754,0.0,0.0,M36622922,0.0,0.0
345,PAYMENT,27041.8,C143459937,0.0,0.0,M497656888,0.0,0.0
345,PAYMENT,3243.17,C1423157586,0.0,0.0,M547065088,0.0,0.0
345,PAYMENT,5285.7,C1086667132,0.0,0.0,M270388536,0.0,0.0
345,PAYMENT,17306.95,C1506639696,0.0,0.0,M633477860,0.0,0.0
345,PAYMENT,13170.09,C1277544953,65024.0,51853.91,M841984328,0.0,0.0
345,PAYMENT,18037.25,C11171746,31572.0,13534.75,M898259049,0.0,0.0
345,PAYMENT,12293.13,C1459762464,70521.0,58227.87,M413705057,0.0,0.0
345,PAYMENT,19614.6,C1273811121,58227.87,38613.26,M750944437,0.0,0.0
345,PAYMENT,19272.0,C1789860664,38613.26,19341.26,M927014567,0.0,0.0
345,CASH_IN,42.47,C436550054,298.0,340.47,C866603605,140770.76,140728.3
345,CASH_IN,81531.36,C586859899,20937.0,102468.36,C437058950,0.0,0.0
345,TRANSFER,2191058.52,C807304391,58467.0,0.0,C41003990,0.0,2191058.52
345,CASH_IN,37793.64,C253093957,48960.0,86753.64,C863327515,1901616.43,1863822.8
345,CASH_IN,70077.36,C1013856264,7044.0,77121.36,C1259897945,1189476.22,1119398.86
345,PAYMENT,15348.61,C1221325795,41378.0,26029.39,M200296057,0.0,0.0
345,CASH_OUT,211972.9,C730316930,26029.39,0.0,C510794643,1.05878407E7,1.096265788E7
345,CASH_OUT,228658.56,C1717830530,0.0,0.0,C756096626,431721.34,660379.9
345,CASH_OUT,382756.99,C1898422342,0.0,0.0,C1173817185,487648.35,870405.34
345,CASH_OUT,431804.38,C2028860309,0.0,0.0,C799487004,454371.93,886176.31
345,CASH_OUT,148542.44,C1845215194,0.0,0.0,C1745579089,259999.17,408541.6
345,CASH_OUT,118475.75,C725998068,0.0,0.0,C1373349185,225581.85,344057.6
345,CASH_OUT,57923.99,C1739356490,0.0,0.0,C448955703,63974.64,121898.62
345,CASH_OUT,468236.12,C1883922289,0.0,0.0,C2025725955,828409.69,1296645.81
345,CASH_OUT,51062.81,C1090464717,0.0,0.0,C1506734721,172279.67,223342.48
345,CASH_OUT,357813.83,C1173409887,0.0,0.0,C1270127280,363591.77,721405.6
345,CASH_OUT,30270.66,C1100121986,0.0,0.0,C2131727879,130753.22,161023.88
345,CASH_OUT,31779.99,C1669462294,0.0,0.0,C2075660229,2.122784648E7,2.125962648E7
345,CASH_OUT,35050.95,C1519982568,0.0,0.0,C1841625420,52104.41,87155.36
345,CASH_OUT,45256.74,C430462668,0.0,0.0,C1024815798,410011.47,455268.21
345,CASH_OUT,118564.11,C1280539884,0.0,0.0,C656568800,497642.47,616206.58
345,CASH_OUT,365512.84,C544630073,0.0,0.0,C551217115,2817676.8,3183189.65
345,CASH_OUT,271494.38,C843186312,0.0,0.0,C462821459,442545.78,714040.16
345,CASH_OUT,117829.08,C1770470970,0.0,0.0,C672633708,1587879.4,1705708.48
345,CASH_OUT,396673.11,C1046780922,0.0,0.0,C31366932,3355083.56,3751756.67
345,CASH_OUT,231311.99,C757624482,0.0,0.0,C547331913,852304.69,1083616.68
345,CASH_OUT,31857.14,C265055695,0.0,0.0,C1779208010,103377.53,135234.67
345,CASH_OUT,282246.8,C1609229538,0.0,0.0,C1931758887,7.792534755E7,7.820759435E7
345,CASH_IN,383681.12,C1162547118,101246.0,484927.12,C1693157644,1107973.51,724292.39
345,PAYMENT,1934.67,C729298139,20398.0,18463.33,M1194759790,0.0,0.0
345,PAYMENT,18218.58,C1332979614,30532.0,12313.42,M1389950881,0.0,0.0
345,CASH_OUT,208323.05,C946655181,12499.0,0.0,C1031970854,281437.88,489760.93
345,PAYMENT,25736.28,C1260038984,124828.0,99091.72,M419932898,0.0,0.0
345,PAYMENT,10935.73,C217523100,99091.72,88155.99,M1388025704,0.0,0.0
345,PAYMENT,19514.28,C1290090140,158499.0,138984.72,M1745999192,0.0,0.0
345,PAYMENT,13543.43,C1565515781,138984.72,125441.29,M1405172755,0.0,0.0
345,PAYMENT,12105.99,C922067233,39819.0,27713.01,M1344805298,0.0,0.0
345,PAYMENT,38424.81,C1917158522,77.0,0.0,M683548549,0.0,0.0
345,CASH_OUT,250881.92,C861490970,50500.0,0.0,C1159075453,90288.98,341170.9
345,PAYMENT,8807.09,C590095690,0.0,0.0,M2106852097,0.0,0.0
345,PAYMENT,33381.52,C621705473,970.0,0.0,M1557582629,0.0,0.0
345,TRANSFER,2758198.74,C504540032,442.0,0.0,C492289457,757566.74,3515765.48
345,PAYMENT,9784.62,C1128480584,50819.0,41034.38,M357793872,0.0,0.0
345,PAYMENT,4659.14,C2146838052,163150.0,158490.86,M1957940465,0.0,0.0
345,CASH_IN,35310.19,C776995920,106796.0,142106.19,C1368076471,4096759.93,4061449.74
345,CASH_IN,232977.86,C654856394,7421.0,240398.86,C773427447,150829.52,0.0
345,CASH_OUT,283602.35,C1761711369,317.0,0.0,C707118684,270500.1,554102.45
345,CASH_OUT,37431.89,C54466716,372.0,0.0,C81829688,4346759.25,4384191.14
345,PAYMENT,7174.3,C769912367,22100.0,14925.7,M1208513881,0.0,0.0
345,CASH_IN,224871.12,C759437452,45224.0,270095.12,C1917485266,6228509.75,6003638.63
345,PAYMENT,16306.51,C1447304768,10544.0,0.0,M1684275249,0.0,0.0
345,DEBIT,1485.35,C1867322201,0.0,0.0,C192032945,201664.31,203149.66
345,CASH_IN,85654.24,C1656813124,40103.0,125757.24,C1433761480,114023.91,28369.68
345,CASH_OUT,228167.14,C343949890,6658.0,0.0,C1933528988,295463.25,523630.4
345,CASH_OUT,388862.62,C1352772971,10510.0,0.0,C1342800971,0.0,388862.62
345,CASH_IN,37926.77,C1475455997,21076.0,59002.77,C1619296460,0.0,0.0
345,PAYMENT,6563.63,C845550993,9229.0,2665.37,M618845133,0.0,0.0
345,CASH_OUT,359229.82,C2037770447,71565.0,0.0,C788422922,994464.28,1353694.1
345,PAYMENT,5332.37,C595659359,10614.0,5281.63,M558455075,0.0,0.0
345,PAYMENT,7902.16,C319265404,5281.63,0.0,M1172454211,0.0,0.0
345,CASH_IN,38346.56,C1847198290,866.0,39212.56,C733468661,364159.09,325812.53
345,PAYMENT,27087.57,C99737331,39212.56,12125.0,M705323083,0.0,0.0
345,CASH_IN,2333.27,C2129030762,1502.0,3835.27,C310062429,39900.07,37566.81
345,CASH_OUT,469.06,C1087437686,457.0,0.0,C419180652,0.0,469.06
345,CASH_OUT,211271.6,C1272820697,36601.0,0.0,C217021462,0.0,211271.6
345,PAYMENT,1111.53,C841779921,185998.0,184886.47,M2146711488,0.0,0.0
345,CASH_OUT,387490.7,C943220739,20790.0,0.0,C1457390681,657954.35,1045445.05
345,CASH_IN,178841.01,C517822374,28896.0,207737.01,C1891977734,31109.82,0.0
345,PAYMENT,2366.78,C1215380654,19935.0,17568.22,M375736407,0.0,0.0
345,PAYMENT,7924.05,C1843806952,22306.0,14381.95,M435312789,0.0,0.0
345,PAYMENT,20406.66,C1487377225,20878.0,471.34,M1690062842,0.0,0.0
345,PAYMENT,4302.25,C999469191,16054.0,11751.75,M816800144,0.0,0.0
345,PAYMENT,18971.53,C1425445143,103540.0,84568.47,M1387517932,0.0,0.0
345,CASH_IN,17218.33,C2089501621,99619.0,116837.33,C2131117288,1059175.62,1041957.29
345,PAYMENT,24525.13,C937627221,116837.33,92312.21,M1476218775,0.0,0.0
345,PAYMENT,77434.6,C457043507,92312.21,14877.61,M1032687626,0.0,0.0
345,PAYMENT,41074.31,C313761864,14877.61,0.0,M789562494,0.0,0.0
345,PAYMENT,36009.12,C1538780122,0.0,0.0,M183184742,0.0,0.0
345,PAYMENT,4235.97,C89488787,0.0,0.0,M1420322163,0.0,0.0
345,PAYMENT,18641.38,C816164103,0.0,0.0,M1668691560,0.0,0.0
345,PAYMENT,5237.8,C1298228848,0.0,0.0,M1517617490,0.0,0.0
345,PAYMENT,29198.87,C1202016910,0.0,0.0,M364046692,0.0,0.0
345,PAYMENT,9243.75,C1395019588,0.0,0.0,M564898787,0.0,0.0
345,PAYMENT,18792.32,C1291299962,0.0,0.0,M1309443401,0.0,0.0
345,PAYMENT,12266.25,C791785379,0.0,0.0,M1396309269,0.0,0.0
345,PAYMENT,842.89,C584851316,0.0,0.0,M139522219,0.0,0.0
345,PAYMENT,10747.08,C708713141,0.0,0.0,M913542066,0.0,0.0
345,CASH_OUT,97130.42,C1955993015,4045.0,0.0,C225525179,0.0,97130.42
345,TRANSFER,4106825.0,C2068608550,40732.0,0.0,C716249562,232927.25,4339752.25
345,CASH_IN,10326.35,C570241096,86572.0,96898.35,C1164449124,0.0,0.0
345,PAYMENT,21932.33,C192483806,221210.0,199277.67,M1325827755,0.0,0.0
345,TRANSFER,1960094.65,C1466119211,199277.67,0.0,C774852893,4679546.05,6639640.7
345,CASH_OUT,868355.03,C525607423,310.0,0.0,C316596103,0.0,868355.03
345,CASH_OUT,640278.22,C1549804586,0.0,0.0,C1088199533,1330387.86,1970666.08
345,PAYMENT,25837.27,C656982739,27212.0,1374.73,M1763993713,0.0,0.0
345,PAYMENT,28429.99,C1463940979,1374.73,0.0,M173922501,0.0,0.0
345,PAYMENT,12003.03,C1795337479,411.0,0.0,M565131254,0.0,0.0
345,PAYMENT,26471.19,C2039326431,5035.0,0.0,M494064347,0.0,0.0
345,PAYMENT,8282.26,C1676033767,0.0,0.0,M1001301482,0.0,0.0
345,PAYMENT,13848.47,C797001502,104222.0,90373.53,M611236927,0.0,0.0
345,CASH_OUT,205355.95,C1982709587,20480.0,0.0,C1075137408,62.13,205418.08
345,CASH_OUT,128249.52,C954389897,52195.0,0.0,C2087925528,1060730.47,1188979.99
345,PAYMENT,21960.72,C503237692,27746.0,5785.28,M1285555448,0.0,0.0
345,TRANSFER,3816956.74,C1475144984,832.0,0.0,C823502986,503052.68,4320009.42
345,CASH_IN,17006.09,C2030843121,0.0,17006.09,C325217836,586650.01,569643.92
345,CASH_IN,45885.28,C309893312,17006.09,62891.37,C341879538,1032147.1,986261.81
345,CASH_IN,39255.74,C1580456371,62891.37,102147.12,C1201300664,79627.67,40371.93
345,CASH_IN,77287.81,C1854368576,102147.12,179434.93,C1861324880,411128.18,333840.37
345,CASH_IN,120205.3,C1991533021,179434.93,299640.23,C2024631953,143611.11,23405.81
345,CASH_IN,80804.55,C551307603,299640.23,380444.77,C2128147854,1298361.34,1671516.49
345,CASH_IN,48492.15,C1617093306,380444.77,428936.92,C1056329784,2466616.9,2418124.75
345,CASH_IN,74351.12,C896157853,428936.92,503288.03,C779828819,1132643.43,1058292.32
345,CASH_IN,283318.46,C1610972516,40818.0,324136.46,C987807199,1085081.51,801763.04
345,TRANSFER,2292473.83,C584132326,110.0,0.0,C1179269867,1443430.89,3735904.72
345,PAYMENT,9129.99,C1431402292,0.0,0.0,M840496035,0.0,0.0
345,CASH_OUT,294028.52,C2034058969,539.0,0.0,C411274724,0.0,294028.52
345,PAYMENT,4032.16,C1391503630,0.0,0.0,M214338739,0.0,0.0
345,PAYMENT,2928.64,C2042028899,10947.0,8018.36,M1789819138,0.0,0.0
345,PAYMENT,30088.4,C1027671424,8018.36,0.0,M98215311,0.0,0.0
345,PAYMENT,39571.23,C1262085036,842.0,0.0,M1388770720,0.0,0.0
345,CASH_OUT,568963.75,C1730058109,39203.0,0.0,C142574988,0.0,568963.75
345,CASH_IN,26417.73,C934846668,555243.0,581660.73,C1119870116,1.184347946E7,1.181706173E7
345,PAYMENT,3082.23,C865603860,15087.0,12004.77,M1452710194,0.0,0.0
345,CASH_IN,285268.66,C1159748066,12004.77,297273.43,C2056375038,2445907.41,2160638.75
345,CASH_IN,110651.6,C938229578,297273.43,407925.03,C648707948,518277.59,407625.99
345,CASH_IN,272373.13,C1150257170,407925.03,680298.16,C336570494,1386865.7,1114492.56
345,CASH_IN,518250.74,C649250488,680298.16,1198548.9,C1720770543,800370.21,282119.47
345,CASH_IN,101933.2,C1637512389,1198548.9,1300482.09,C496806290,5072587.41,4970654.21
345,CASH_IN,342264.42,C928645587,1300482.09,1642746.51,C1062727277,403211.0,60946.58
345,CASH_IN,138254.32,C254656562,1642746.51,1781000.83,C1074208419,249245.48,110991.16
345,CASH_IN,253285.83,C1067073641,1781000.83,2034286.66,C1691991012,811649.01,558363.18
345,CASH_IN,366910.75,C219424515,2034286.66,2401197.41,C760857818,1010533.4,643622.65
345,CASH_IN,4905.07,C1781005291,2401197.41,2406102.48,C1942458632,54832.91,49927.85
345,CASH_IN,165170.84,C191535821,2406102.48,2571273.31,C1791197437,1827158.78,1661987.94
345,CASH_IN,139865.71,C1713248961,2571273.31,2711139.03,C1822630605,448784.41,308918.7
345,CASH_IN,239331.85,C1243481406,2711139.03,2950470.87,C1272900735,709185.53,469853.69
345,CASH_IN,34956.38,C523458357,2950470.87,2985427.25,C1397933858,165677.19,130720.8
345,CASH_IN,201081.16,C1078987500,2985427.25,3186508.41,C375525368,2185670.94,1984589.78
345,CASH_IN,12479.36,C1443813429,3186508.41,3198987.77,C240287836,219880.61,207401.25
345,CASH_IN,2057.46,C1820524607,3198987.77,3201045.23,C374541377,151790.66,149733.2
345,CASH_IN,89526.81,C1762424933,3201045.23,3290572.04,C122070220,171764.0,0.0
345,CASH_IN,151906.34,C701176002,3290572.04,3442478.39,C1573862903,779371.99,627465.64
345,CASH_IN,312099.43,C161788606,3442478.39,3754577.82,C1564063497,435443.04,123343.61
345,CASH_IN,110606.69,C2102577485,3754577.82,3865184.51,C1848478334,4118147.88,4007541.19
345,CASH_IN,181186.8,C2006407634,3865184.51,4046371.31,C1428319922,782113.14,600926.34
345,CASH_IN,171644.19,C107696874,4046371.31,4218015.5,C1146811388,711853.21,540209.01
345,CASH_IN,197307.03,C712389083,4218015.5,4415322.53,C2081315183,3042234.87,2844927.84
345,CASH_IN,139594.95,C1099275641,4415322.53,4554917.49,C964044427,232263.51,92668.56
345,CASH_IN,92893.05,C202442066,4554917.49,4647810.54,C231708083,1447874.63,1354981.58
345,CASH_IN,220413.17,C1345448504,4647810.54,4868223.71,C565994862,2698322.59,2477909.42
345,CASH_IN,87822.07,C1272115468,4868223.71,4956045.78,C183340933,128748.5,40926.43
345,CASH_IN,114609.23,C651281242,4956045.78,5070655.01,C2091302642,696073.77,581464.54
345,CASH_IN,96425.57,C586049863,5070655.01,5167080.58,C961614744,3060826.57,2964401.0
345,CASH_IN,163518.23,C2102470408,5167080.58,5330598.81,C325100308,695326.17,531807.93
345,CASH_IN,91394.16,C567800639,12957.0,104351.16,C1843090403,0.0,0.0
345,PAYMENT,15928.6,C162803532,104351.16,88422.56,M1480706924,0.0,0.0
345,CASH_IN,176343.86,C744283659,414.0,176757.86,C2135873667,0.0,0.0
345,PAYMENT,6128.23,C848072372,6074.0,0.0,M443156966,0.0,0.0
345,PAYMENT,13136.49,C1285995372,159471.0,146334.51,M104892533,0.0,0.0
