step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
371,CASH_OUT,14804.88,C1307053345,0.0,0.0,C657024317,70172.44,84977.32
371,CASH_OUT,290575.24,C270131461,0.0,0.0,C2042992060,852893.4,1143468.64
371,CASH_OUT,167565.75,C1019657893,0.0,0.0,C1041606723,616604.33,784170.08
371,CASH_OUT,178197.57,C1041523714,0.0,0.0,C930347399,1937706.04,2115903.61
371,CASH_OUT,334288.87,C865658852,0.0,0.0,C615263242,562846.03,897134.89
371,CASH_OUT,115176.64,C1825978715,0.0,0.0,C263021622,1198158.46,1313335.11
371,CASH_OUT,128373.13,C1710002674,0.0,0.0,C1795715467,3218805.1,3347178.23
371,CASH_OUT,86469.45,C2017844537,0.0,0.0,C1290338260,236003.28,322472.73
371,CASH_OUT,25954.17,C202809874,0.0,0.0,C767586558,1419534.38,1445488.55
371,CASH_OUT,100574.9,C1373068842,0.0,0.0,C912016773,698614.08,799188.97
371,CASH_OUT,83802.45,C1354049251,0.0,0.0,C1800802457,434427.8,518230.25
371,CASH_OUT,74224.69,C114263513,0.0,0.0,C739849309,1207775.01,1281999.7
371,CASH_OUT,71215.22,C1064349984,0.0,0.0,C937314134,1253180.2,1324395.41
371,CASH_OUT,297735.53,C1413320426,0.0,0.0,C707893352,1721728.64,2019464.17
371,CASH_OUT,102455.04,C767961264,0.0,0.0,C425994192,1418318.98,1520774.02
371,CASH_OUT,167440.45,C1465749916,0.0,0.0,C795923489,2645670.94,2813111.4
371,CASH_OUT,13263.3,C1839121382,0.0,0.0,C1402856783,286882.07,300145.37
371,CASH_OUT,234655.8,C1441548897,0.0,0.0,C2062254890,372392.04,607047.84
371,CASH_OUT,109773.86,C1240693700,0.0,0.0,C433919413,2808746.76,2918520.61
371,CASH_OUT,101524.79,C1914294807,0.0,0.0,C1390019768,1824958.78,1926483.57
371,CASH_OUT,92019.69,C1770237505,0.0,0.0,C287006326,211691.16,303710.85
371,CASH_OUT,112631.91,C1586191954,0.0,0.0,C690687822,2762815.31,2875447.22
371,CASH_OUT,86992.62,C208941852,0.0,0.0,C1481770057,665499.82,752492.45
371,CASH_OUT,42284.31,C809619951,0.0,0.0,C1533171902,1.114637533E7,1.118865963E7
371,CASH_OUT,153591.38,C1153732608,0.0,0.0,C1271732128,575706.7,729298.08
371,CASH_OUT,131277.7,C1077493508,0.0,0.0,C1156108129,263576.51,394854.21
371,CASH_OUT,178993.08,C1836583116,0.0,0.0,C972481013,269247.32,448240.4
371,CASH_OUT,151179.92,C1393062437,0.0,0.0,C696176893,329031.92,480211.83
371,CASH_OUT,67114.2,C866954452,0.0,0.0,C877558987,194426.83,261541.03
371,CASH_OUT,182734.31,C988046522,0.0,0.0,C1017061562,941003.07,1123737.38
371,CASH_OUT,294663.77,C402076994,0.0,0.0,C2078568712,680388.18,975051.95
371,CASH_OUT,28352.22,C125760707,0.0,0.0,C1476465425,253885.55,282237.77
371,CASH_OUT,267335.75,C1365390068,0.0,0.0,C1388435292,402934.36,670270.11
371,CASH_OUT,477949.56,C1220173270,0.0,0.0,C1354274130,485115.3,963064.86
371,CASH_OUT,205774.68,C1716075686,0.0,0.0,C1444034520,213117.19,90674.63
371,CASH_OUT,156388.44,C375456832,0.0,0.0,C1878037522,2255937.18,2412325.63
371,CASH_OUT,165521.88,C1448374762,0.0,0.0,C1263723601,494374.91,659896.79
371,CASH_OUT,107816.68,C1276822043,0.0,0.0,C867729880,715821.86,823638.55
371,CASH_OUT,100514.09,C1670998834,0.0,0.0,C1618458941,7561815.38,7662329.47
371,CASH_OUT,121716.47,C2101616645,0.0,0.0,C1857929430,367897.76,489614.23
371,CASH_OUT,358283.42,C141215078,0.0,0.0,C1844353290,387914.59,746198.01
371,CASH_OUT,229980.63,C318428266,0.0,0.0,C2084559387,1321614.64,1551595.27
371,CASH_OUT,221098.41,C982711804,24506.0,0.0,C609933418,400850.61,621949.01
371,TRANSFER,694092.45,C1711978147,0.0,0.0,C1588525172,1324088.28,2018180.72
371,CASH_IN,432206.39,C940908273,21992.0,454198.39,C1228369832,201155.23,0.0
371,CASH_OUT,313903.94,C2080953373,39.0,0.0,C1060275291,0.0,313903.94
371,CASH_IN,420011.49,C1373154173,980.0,420991.49,C1286910762,134317.78,0.0
371,CASH_IN,93947.23,C1658105931,496.0,94443.23,C1952903116,0.0,0.0
371,PAYMENT,9987.1,C1915148406,94443.23,84456.12,M1211388435,0.0,0.0
371,PAYMENT,22474.09,C1545837355,84456.12,61982.04,M456277516,0.0,0.0
371,CASH_OUT,224093.02,C1595121780,22325.0,0.0,C232836766,0.0,224093.02
371,CASH_OUT,197828.17,C895337807,26803.0,0.0,C1943197804,0.0,197828.17
371,PAYMENT,27640.53,C1969744396,9255.0,0.0,M2142206194,0.0,0.0
371,CASH_OUT,207263.89,C1031628659,3668.0,0.0,C420749044,163544.49,370808.39
371,PAYMENT,28234.17,C1716632110,21566.0,0.0,M741088098,0.0,0.0
371,PAYMENT,38065.08,C675319549,106245.0,68179.92,M2119180921,0.0,0.0
371,PAYMENT,6758.11,C364607319,20749.0,13990.89,M1501600137,0.0,0.0
371,PAYMENT,42725.31,C1964753698,152.0,0.0,M170357778,0.0,0.0
371,CASH_OUT,124792.8,C1147710414,15241.0,0.0,C1157967712,64973.72,189766.51
371,CASH_OUT,183217.62,C427372059,24517.0,0.0,C932411142,1258901.63,1442119.25
371,CASH_IN,357799.45,C844164293,25869.0,383668.45,C1432026632,85008.29,0.0
371,PAYMENT,692.51,C57055609,383668.45,382975.94,M47281152,0.0,0.0
371,PAYMENT,2248.98,C1384684471,41436.0,39187.02,M1737192423,0.0,0.0
371,CASH_OUT,282521.36,C1343329086,11942.0,0.0,C899075012,1155089.0,1437610.36
371,CASH_OUT,181698.91,C1500089416,50264.0,0.0,C729068575,41186.31,222885.22
371,CASH_OUT,40026.24,C1336599025,10790.0,0.0,C511979204,149806.35,189832.59
371,CASH_OUT,128663.96,C1929557928,3654.0,0.0,C2136160852,0.0,128663.96
371,CASH_OUT,329407.7,C802570901,44165.0,0.0,C1657371394,114475.25,443882.94
371,CASH_OUT,235483.14,C977834219,9492.0,0.0,C1955535466,7721.66,243204.8
371,CASH_IN,406969.47,C586505018,10456.0,417425.47,C1024942990,0.0,0.0
371,CASH_OUT,505665.78,C1152128827,417425.47,0.0,C1050357540,1006377.62,1512043.39
371,CASH_OUT,299812.13,C1500719057,0.0,0.0,C1661621450,1716087.42,2015899.55
371,PAYMENT,4178.76,C667040732,2241.0,0.0,M795248789,0.0,0.0
371,CASH_IN,101182.77,C198662029,21890.0,123072.77,C744859276,1286477.83,1185295.05
371,CASH_OUT,147129.27,C1272620169,123072.77,0.0,C1344247067,439235.56,586364.84
371,PAYMENT,9368.25,C2104523509,10301.0,932.75,M1716090862,0.0,0.0
371,CASH_OUT,633808.63,C1460875157,2009.0,0.0,C1847862109,0.0,633808.63
371,PAYMENT,9177.99,C1240676114,0.0,0.0,M933907211,0.0,0.0
371,PAYMENT,12551.64,C443657239,15960.0,3408.36,M1422939979,0.0,0.0
371,CASH_OUT,268951.49,C72069476,10426.0,0.0,C968717113,8297502.15,8566453.64
371,CASH_OUT,319342.76,C1633435893,24001.0,0.0,C2037248200,0.0,319342.76
371,PAYMENT,58775.51,C1985628637,50812.0,0.0,M551952978,0.0,0.0
371,CASH_OUT,151760.67,C2046781371,1080.0,0.0,C1232408643,2505527.59,2657288.25
371,PAYMENT,3869.56,C2049432473,0.0,0.0,M1586983329,0.0,0.0
371,PAYMENT,6842.01,C1341275283,0.0,0.0,M1303533673,0.0,0.0
371,CASH_IN,157113.28,C160282965,556.0,157669.28,C1072897592,1606010.37,1448897.08
371,CASH_OUT,264931.0,C1819462588,13599.0,0.0,C1160828595,1.180181977E7,1.206675077E7
371,PAYMENT,23981.68,C842691589,691.0,0.0,M1838420795,0.0,0.0
371,CASH_OUT,112193.76,C154622157,30605.0,0.0,C1191710045,0.0,112193.76
371,TRANSFER,195633.97,C1944214908,38570.0,0.0,C1344745851,0.0,195633.97
371,CASH_OUT,14127.2,C312051033,8280.0,0.0,C1860629160,233626.64,247753.84
371,PAYMENT,757.93,C1608073722,0.0,0.0,M1822133244,0.0,0.0
371,PAYMENT,13663.51,C225649326,10370.0,0.0,M1394531604,0.0,0.0
371,DEBIT,1396.83,C1180532764,0.0,0.0,C299659113,8981992.21,8983389.04
371,DEBIT,9715.67,C1990797120,0.0,0.0,C209773283,369455.41,379171.07
371,CASH_IN,493974.7,C1650138473,19639.0,513613.7,C505260464,0.0,0.0
371,TRANSFER,201558.77,C1200130635,20907.0,0.0,C496456383,710528.59,912087.37
371,PAYMENT,22178.87,C1837084614,0.0,0.0,M1389565454,0.0,0.0
371,CASH_OUT,82777.41,C1750727016,22664.0,0.0,C1180066646,3358556.65,3441334.06
371,DEBIT,3824.8,C1795226874,0.0,0.0,C445662760,128729.4,132554.2
371,PAYMENT,49451.39,C2073132995,11634.0,0.0,M825783769,0.0,0.0
371,TRANSFER,1241640.16,C369969199,0.0,0.0,C135989989,5855509.99,7097150.16
371,TRANSFER,578997.41,C2047246648,0.0,0.0,C1234207815,2496047.88,3075045.29
371,TRANSFER,1606803.68,C177837788,0.0,0.0,C1497935594,6236186.81,7842990.5
371,TRANSFER,520028.87,C2021506283,0.0,0.0,C890542852,1243518.83,1763547.7
371,TRANSFER,393373.97,C72208379,0.0,0.0,C1642686733,1.495751871E7,1.535089269E7
371,TRANSFER,220956.49,C1250722059,0.0,0.0,C36534041,310175.03,531131.52
371,TRANSFER,348774.3,C207995376,0.0,0.0,C1877229361,3450211.99,3798986.29
371,TRANSFER,174528.8,C426425971,0.0,0.0,C1632539283,231914.94,406443.74
371,TRANSFER,181055.82,C1932691634,0.0,0.0,C742491609,194848.02,375903.84
371,TRANSFER,957.74,C1561905926,0.0,0.0,C732568196,34344.45,35302.18
371,TRANSFER,94032.44,C2136009492,0.0,0.0,C179306408,696787.89,790820.33
371,TRANSFER,192946.15,C855989163,0.0,0.0,C470100542,3054335.97,3247282.13
371,TRANSFER,608911.57,C1410671201,0.0,0.0,C1732156520,794291.78,1403203.35
371,TRANSFER,2179026.16,C1338934046,0.0,0.0,C684248608,2228278.81,4407304.97
371,TRANSFER,696129.43,C926861752,0.0,0.0,C2117273403,809667.38,1505796.81
371,CASH_OUT,582165.18,C780076279,11559.0,0.0,C799688898,381210.09,963375.27
371,CASH_OUT,28060.35,C1392782707,10543.0,0.0,C1156232033,881560.45,909620.8
371,CASH_OUT,215728.23,C1760133758,36927.0,0.0,C779312263,103074.21,318802.45
371,PAYMENT,30393.28,C702281170,80340.0,49946.72,M2136282274,0.0,0.0
371,CASH_IN,73677.79,C222876046,14902.0,88579.79,C953804798,203805.25,130127.47
371,CASH_IN,205579.91,C697714731,88579.79,294159.7,C1399881063,334496.42,128916.51
371,CASH_IN,282420.45,C1595231662,294159.7,576580.15,C154545708,977288.24,694867.8
371,CASH_IN,462100.61,C145928938,576580.15,1038680.76,C937114313,550912.33,88811.72
371,CASH_IN,341889.98,C1136514771,1038680.76,1380570.74,C260282459,439335.55,97445.57
371,CASH_IN,236437.31,C1483803039,1380570.74,1617008.05,C142101883,3068999.76,2832562.45
371,CASH_IN,69262.62,C771512066,1617008.05,1686270.68,C1085767166,89358.05,20095.43
371,CASH_IN,30671.18,C809801141,1686270.68,1716941.85,C818570146,315778.15,285106.98
371,CASH_IN,184730.99,C493012512,1716941.85,1901672.84,C497731000,872998.77,688267.79
371,CASH_IN,51001.75,C1292835298,1901672.84,1952674.59,C1993745946,1096052.48,1045050.73
371,CASH_IN,29173.2,C42205958,1952674.59,1981847.79,C1375125037,104018.51,74845.3
371,CASH_IN,138513.54,C385472478,1981847.79,2120361.33,C1549174019,412949.48,274435.94
371,CASH_IN,86945.5,C488722663,2120361.33,2207306.83,C549269634,1374267.42,1287321.92
371,CASH_IN,149942.68,C676633256,2207306.83,2357249.52,C1471221785,358518.97,208576.28
371,CASH_IN,193011.18,C183115927,2357249.52,2550260.69,C1720346884,293864.78,100853.6
371,CASH_IN,79252.3,C1391808819,2550260.69,2629512.99,C1997294675,6571920.82,6492668.52
371,CASH_IN,343846.11,C1162118626,2629512.99,2973359.11,C513055821,636480.47,292634.36
371,CASH_IN,58322.34,C1237960248,2973359.11,3031681.44,C261108139,7696258.85,7637936.52
371,CASH_IN,245626.59,C318548238,3031681.44,3277308.03,C1476442899,588956.86,343330.27
371,CASH_IN,238749.68,C1794645675,3277308.03,3516057.71,C1514837064,1052806.06,814056.38
371,CASH_IN,142121.02,C192081283,3516057.71,3658178.74,C1824281356,2992655.88,2850534.85
371,CASH_IN,326605.31,C202179283,3658178.74,3984784.05,C508916989,4654138.66,4327533.35
371,CASH_IN,256119.12,C2068737669,3984784.05,4240903.16,C700599732,789871.76,533752.65
371,CASH_IN,60647.27,C1374239233,4240903.16,4301550.43,C2007362603,73982.53,13335.27
371,CASH_IN,4204.16,C1307302730,4301550.43,4305754.59,C862621651,3113637.55,3109433.39
371,CASH_IN,220480.57,C697586622,4305754.59,4526235.16,C13941165,1454239.51,1233758.94
371,CASH_IN,143388.51,C556149327,4526235.16,4669623.67,C977931189,818103.7,674715.19
371,CASH_IN,143422.74,C956773720,4669623.67,4813046.4,C819771904,461270.47,317847.73
371,CASH_IN,371561.51,C707107001,4813046.4,5184607.91,C1951090406,1561479.14,1189917.63
371,CASH_IN,148676.19,C564602848,5184607.91,5333284.1,C1343860922,284145.51,135469.32
371,CASH_IN,208713.19,C826475977,5333284.1,5541997.29,C1049768677,3011779.3,2803066.12
371,CASH_IN,116461.39,C829311820,5541997.29,5658458.67,C284465564,253590.44,137129.06
371,CASH_IN,94823.24,C923336072,5658458.67,5753281.91,C55886653,2274176.14,2179352.9
371,CASH_IN,62149.69,C797463726,5753281.91,5815431.6,C139755965,1941912.69,1879763.01
371,CASH_IN,206062.38,C105669083,5815431.6,6021493.97,C1552773224,343631.58,137569.2
371,CASH_IN,209519.06,C1161526901,6021493.97,6231013.04,C1546979159,440495.45,230976.39
371,CASH_IN,104383.47,C892284903,6231013.04,6335396.5,C1570698932,363535.04,259151.57
371,CASH_IN,206824.26,C1492070600,6335396.5,6542220.77,C210068183,2393552.14,2186727.87
371,CASH_IN,439943.18,C1036566711,6542220.77,6982163.94,C980070513,5442116.65,5002173.47
371,CASH_IN,181964.77,C597612973,6982163.94,7164128.72,C690365576,990725.98,808761.21
371,CASH_IN,401125.53,C1862437422,7164128.72,7565254.25,C1311594093,1767352.08,1366226.54
371,CASH_IN,16359.76,C1313513078,7565254.25,7581614.01,C736361343,93190.54,76830.78
371,CASH_IN,131438.9,C905716336,7581614.01,7713052.91,C324844411,3102254.52,2970815.62
371,PAYMENT,3602.86,C1627047635,5088.0,1485.14,M466772760,0.0,0.0
371,PAYMENT,40500.37,C24246074,49576.0,9075.63,M1430960838,0.0,0.0
371,TRANSFER,2732352.19,C1664103138,207595.0,0.0,C290964293,685524.92,3417877.11
371,PAYMENT,41239.31,C1802655551,20488.0,0.0,M1697949004,0.0,0.0
371,CASH_OUT,41688.69,C1697169318,90090.0,48401.31,C1793966569,224427.77,266116.46
371,CASH_OUT,131896.48,C124593859,48401.31,0.0,C313233422,144769.41,276665.89
371,CASH_OUT,325000.64,C2128560830,0.0,0.0,C1433796160,6411449.07,6736449.71
371,CASH_IN,29435.31,C1040291564,12642.0,42077.31,C1387615071,969592.75,940157.44
371,PAYMENT,18455.11,C510974725,42077.31,23622.2,M1883356470,0.0,0.0
371,PAYMENT,7737.54,C1947192114,23622.2,15884.66,M1175164329,0.0,0.0
371,PAYMENT,1664.83,C2116010654,15884.66,14219.83,M63600742,0.0,0.0
371,PAYMENT,31075.29,C152462710,14219.83,0.0,M329916192,0.0,0.0
371,PAYMENT,12950.87,C329327865,0.0,0.0,M1131964323,0.0,0.0
371,PAYMENT,28213.89,C2046793583,0.0,0.0,M988796015,0.0,0.0
371,PAYMENT,26524.86,C544454951,0.0,0.0,M540444661,0.0,0.0
371,CASH_OUT,35966.32,C636954739,505.0,0.0,C2119828425,48363.96,84330.29
371,PAYMENT,3578.05,C1644157966,0.0,0.0,M1559821207,0.0,0.0
371,PAYMENT,3258.89,C1214633682,20785.0,17526.11,M1422773021,0.0,0.0
371,CASH_OUT,134111.16,C1271751206,5641.0,0.0,C1363228933,202070.23,336181.39
371,PAYMENT,19643.16,C1349655691,27100.0,7456.84,M910656273,0.0,0.0
371,PAYMENT,13466.33,C208151527,155528.0,142061.67,M739552286,0.0,0.0
371,CASH_OUT,138136.34,C1816292179,142061.67,3925.33,C1279476286,6149272.92,6287409.26
371,CASH_IN,112591.92,C1721184961,10488.0,123079.92,C302829986,616812.78,504220.86
371,PAYMENT,14384.72,C732775151,31114.0,16729.28,M584089560,0.0,0.0
371,CASH_OUT,213357.88,C1572306978,16729.28,0.0,C822494531,1.325810611E7,1.347146399E7
371,PAYMENT,24431.19,C48865391,269644.0,245212.81,M1133654247,0.0,0.0
371,CASH_OUT,477562.18,C1654499826,18809.0,0.0,C88986060,0.0,477562.18
371,PAYMENT,132.48,C55214867,0.0,0.0,M1282388429,0.0,0.0
371,TRANSFER,2451426.34,C514373039,30199.0,0.0,C807558458,1103192.29,3554618.63
371,CASH_IN,31364.13,C301292977,72537.0,103901.13,C731413342,212930.03,181565.9
371,PAYMENT,1960.64,C1190135431,103901.13,101940.49,M2006984269,0.0,0.0
371,CASH_IN,556085.08,C754901211,212521.0,768606.08,C1863516356,2380971.48,1824886.4
371,CASH_OUT,123391.12,C400369696,768606.08,645214.95,C1480298670,272988.25,396379.37
371,CASH_OUT,406809.37,C1365233762,12302.0,0.0,C625148003,0.0,406809.37
371,CASH_OUT,435505.88,C666568266,204005.0,0.0,C1605502037,133597.38,569103.27
371,CASH_IN,152642.75,C2090386014,111868.0,264510.75,C1001152046,664189.78,511547.03
371,TRANSFER,1149412.13,C49965509,264510.75,0.0,C10515411,1811355.31,2960767.44
371,TRANSFER,664287.3,C763983160,0.0,0.0,C92661302,4280508.58,4944795.88
371,TRANSFER,1869094.77,C1392492437,0.0,0.0,C73544317,2129436.63,3998531.4
371,TRANSFER,213514.8,C1750011302,0.0,0.0,C795184124,3567390.77,3780905.56
371,TRANSFER,9184166.25,C959116587,0.0,0.0,C751389024,1.548754652E7,2.467171277E7
371,TRANSFER,701832.81,C1609332611,0.0,0.0,C787044136,978232.29,1680065.1
371,TRANSFER,3847.75,C1883269372,0.0,0.0,C1417526992,227374.48,231222.23
371,TRANSFER,67397.43,C1618110831,0.0,0.0,C976525742,2943713.29,3011110.71
371,TRANSFER,12298.78,C236936167,0.0,0.0,C814955160,8173407.57,8185706.35
371,TRANSFER,427535.99,C846423496,0.0,0.0,C51391451,539094.49,966630.48
371,TRANSFER,21534.71,C1099427058,0.0,0.0,C96002001,175879.29,197414.0
371,TRANSFER,58218.66,C852352188,0.0,0.0,C2113581073,240976.09,299194.75
371,TRANSFER,1539075.52,C1190750561,45738.0,0.0,C161382502,2850948.35,4390023.87
371,CASH_OUT,194678.37,C1863129427,7625.0,0.0,C1771551797,66724.74,261403.11
371,CASH_IN,144289.48,C286496828,28632.0,172921.48,C620376131,2204962.88,2060673.4
371,CASH_OUT,77216.53,C1307020958,640178.0,562961.47,C1258671920,0.0,77216.53
371,TRANSFER,276547.16,C1087915042,28270.0,0.0,C2115300334,1014722.78,1291269.94
371,PAYMENT,35514.12,C1201146603,224.0,0.0,M1254602844,0.0,0.0
371,CASH_OUT,327430.95,C1000692964,41222.0,0.0,C514529890,0.0,327430.95
371,PAYMENT,21286.26,C970909414,10650.0,0.0,M1041661028,0.0,0.0
371,PAYMENT,33805.12,C1231300258,354.0,0.0,M1488392470,0.0,0.0
371,CASH_OUT,385255.49,C378549552,70779.0,0.0,C1507035701,2361639.05,2746894.54
371,CASH_OUT,355660.03,C468229850,32088.0,0.0,C1623519343,1182201.37,1537861.4
371,CASH_IN,261065.09,C1943136819,417.0,261482.09,C1575523954,381026.35,119961.25
371,CASH_OUT,247746.8,C328100606,261482.09,13735.29,C511917159,508018.5,755765.3
371,CASH_OUT,24572.81,C69268490,612.0,0.0,C145573093,342684.79,367257.61
371,PAYMENT,18746.55,C1541514266,0.0,0.0,M656231719,0.0,0.0
371,PAYMENT,5025.61,C1193548448,0.0,0.0,M1151809258,0.0,0.0
371,PAYMENT,11108.6,C313559824,0.0,0.0,M1602852884,0.0,0.0
371,PAYMENT,12739.07,C941582431,0.0,0.0,M1165101520,0.0,0.0
371,PAYMENT,36104.25,C1401746021,0.0,0.0,M1079417144,0.0,0.0
371,PAYMENT,33679.36,C55074045,0.0,0.0,M1445063117,0.0,0.0
371,CASH_OUT,73308.72,C1653221046,10489.0,0.0,C1077552304,0.0,73308.72
371,PAYMENT,44154.23,C383908998,4128.0,0.0,M1460659475,0.0,0.0
371,PAYMENT,23492.21,C238617022,314567.0,291074.79,M1026894169,0.0,0.0
371,PAYMENT,55033.45,C606730165,54369.0,0.0,M203864414,0.0,0.0
371,CASH_OUT,274934.95,C1255435669,96.0,0.0,C1688959633,62133.96,337068.91
371,CASH_IN,411066.67,C1589639799,21317.0,432383.67,C2003330399,2316845.28,1905778.61
371,CASH_OUT,60839.45,C901790282,247031.0,186191.55,C1847967626,785211.19,846050.64
371,CASH_OUT,16740.74,C211126757,6010.0,0.0,C131055409,318721.92,335462.66
371,PAYMENT,15230.65,C1707406631,682985.0,667754.35,M1141491626,0.0,0.0
371,CASH_OUT,73974.38,C1890563851,35401.0,0.0,C469416043,0.0,73974.38
371,CASH_OUT,149824.0,C1356190298,185.0,0.0,C1659990502,42757.18,192581.18
371,PAYMENT,8673.75,C310016170,684438.0,675764.25,M407161304,0.0,0.0
371,PAYMENT,2835.3,C366879284,468187.0,465351.7,M1801938391,0.0,0.0
371,TRANSFER,55013.61,C714731321,3530.0,0.0,C1139636566,1.38450472E7,1.390006081E7
371,CASH_OUT,291836.71,C338557371,19531.0,0.0,C510597223,2505033.93,2796870.64
371,CASH_OUT,258904.18,C1879488136,0.0,0.0,C97204833,3434294.98,3693199.16
371,CASH_OUT,416939.73,C547306626,8492.0,0.0,C1577292709,193456.07,610395.8
371,PAYMENT,10452.21,C1159397263,167.0,0.0,M1048655542,0.0,0.0
371,PAYMENT,36784.45,C2079749400,71173.0,34388.55,M575946184,0.0,0.0
371,CASH_IN,120973.88,C807426186,687606.0,808579.88,C181151300,1941261.12,1820287.24
371,TRANSFER,2994609.76,C119798974,53649.0,0.0,C337367078,838815.85,3833425.61
371,PAYMENT,11389.96,C1328875511,0.0,0.0,M1275910564,0.0,0.0
371,CASH_OUT,22108.04,C2119842983,84931.0,62822.96,C1298776016,406331.89,428439.93
371,CASH_OUT,429181.55,C1711598046,62822.96,0.0,C558314424,809347.91,1238529.46
371,CASH_OUT,338995.62,C23679062,0.0,0.0,C1848067905,2292601.36,2631596.98
371,CASH_OUT,243332.2,C729966630,895964.0,652631.8,C667893316,0.0,243332.2
371,CASH_OUT,45167.11,C68343541,652631.8,607464.68,C1672153657,1457525.71,1502692.83
371,CASH_OUT,259375.82,C1159300528,21726.0,0.0,C724913618,1649640.37,1909016.18
371,PAYMENT,65742.42,C247039653,20378.0,0.0,M910302220,0.0,0.0
371,CASH_OUT,434318.44,C611696975,0.0,0.0,C389762130,1062490.32,1496808.75
371,CASH_OUT,266307.65,C768140404,0.0,0.0,C1966454489,2349433.7,2615741.35
371,CASH_OUT,245741.62,C1871102918,0.0,0.0,C31530378,695170.1,940911.71
371,CASH_OUT,447747.8,C1224867910,0.0,0.0,C9701990,2914229.52,3361977.32
371,CASH_OUT,143127.54,C1131929488,0.0,0.0,C1759260321,602946.85,746074.38
371,CASH_OUT,61791.39,C704014542,0.0,0.0,C753995474,426252.67,488044.06
371,CASH_OUT,187314.85,C1891047109,0.0,0.0,C321915365,569488.14,756802.99
371,CASH_OUT,254559.24,C695085221,0.0,0.0,C240779865,6749483.52,7004042.76
371,PAYMENT,32570.14,C1419307335,15342.0,0.0,M1311922946,0.0,0.0
371,CASH_OUT,129115.58,C117144895,35899.0,0.0,C1496985022,51122.72,180238.3
371,CASH_OUT,59797.96,C1577604677,0.0,0.0,C909521931,1622601.45,1682399.41
371,CASH_OUT,243927.54,C1305038354,0.0,0.0,C250652885,1.249357047E7,1.273749801E7
371,CASH_IN,383882.86,C293598946,19600.0,403482.86,C1752143985,2292110.73,1908227.87
371,CASH_OUT,254602.36,C1286632311,403482.86,148880.5,C477037484,991885.93,1246488.29
371,CASH_IN,72526.94,C1352056538,20415.0,92941.94,C956709083,0.0,0.0
371,PAYMENT,14075.33,C1470677764,92941.94,78866.61,M957278197,0.0,0.0
371,CASH_OUT,107977.04,C1995047016,33880.0,0.0,C1744807795,1.137262169E7,1.148059873E7
371,CASH_IN,20090.3,C334434305,22333.0,42423.3,C348825291,0.0,0.0
371,PAYMENT,4287.17,C38687131,21287.0,16999.83,M1278295912,0.0,0.0
371,CASH_OUT,297059.47,C1786679238,117356.0,0.0,C1791727444,0.0,297059.47
371,CASH_OUT,239204.09,C33224080,30604.0,0.0,C336295538,19446.76,258650.84
371,PAYMENT,5386.15,C1908977341,0.0,0.0,M877073811,0.0,0.0
371,PAYMENT,8921.04,C718908514,72146.0,63224.96,M2094635740,0.0,0.0
371,PAYMENT,7658.04,C1213234876,63224.96,55566.92,M1152844200,0.0,0.0
371,CASH_IN,468336.42,C594157536,60.0,468396.42,C246469755,916962.74,448626.32
371,PAYMENT,12271.29,C324369963,32166.0,19894.71,M1488672611,0.0,0.0
371,PAYMENT,34923.88,C612218781,53623.0,18699.12,M1461397997,0.0,0.0
371,CASH_OUT,244595.02,C1871159555,18699.12,0.0,C951233019,2024558.98,2269153.99
371,CASH_OUT,107080.79,C1837491167,15153.0,0.0,C415778724,0.0,107080.79
371,CASH_IN,438709.09,C604860589,1045.0,439754.09,C1939955261,368566.51,0.0
371,CASH_IN,312774.53,C718758272,165.0,312939.53,C579297294,2701146.49,2388371.96
371,PAYMENT,1606.22,C2013938272,298402.0,296795.78,M986963365,0.0,0.0
371,CASH_OUT,69123.11,C1964268106,16014.0,0.0,C1274238309,951490.95,1020614.06
371,CASH_OUT,101969.87,C1692335625,9964.0,0.0,C1534724328,0.0,101969.87
