step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
25,CASH_OUT,117320.4,C683594937,70535.0,0.0,C821719026,115775.93,233096.33
25,TRANSFER,1747894.66,C746798338,0.0,0.0,C289933148,7846261.48,9594156.14
25,TRANSFER,2306066.11,C103516220,5945.0,0.0,C1321122275,304460.06,2610526.17
25,PAYMENT,1202.15,C239303648,14197.0,12994.85,M1350991245,0.0,0.0
25,PAYMENT,14461.64,C1700274610,23294.0,8832.36,M1072181069,0.0,0.0
25,PAYMENT,14556.29,C711057195,10961.0,0.0,M1239987711,0.0,0.0
25,CASH_OUT,251175.52,C1830377665,0.0,0.0,C1332208078,424149.47,675325.0
25,PAYMENT,7780.56,C326471784,22774.0,14993.44,M927567274,0.0,0.0
25,PAYMENT,27870.18,C990024177,25070.0,0.0,M486148352,0.0,0.0
25,PAYMENT,15454.46,C598948903,36274.0,20819.54,M1483522342,0.0,0.0
25,PAYMENT,2254.29,C2001620675,41981.0,39726.71,M1001454371,0.0,0.0
25,CASH_OUT,9476.53,C22588022,30098.0,20621.47,C514588829,61716.57,71193.09
25,PAYMENT,2533.47,C1065561738,20621.47,18088.01,M985548783,0.0,0.0
25,PAYMENT,1143.06,C107727480,18088.01,16944.94,M1109707737,0.0,0.0
