step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
141,CASH_IN,12504.67,C833747256,7099267.21,7111771.87,C1308456198,100461.86,87957.19
141,CASH_IN,240275.01,C316238811,7111771.87,7352046.88,C1590612231,1421275.53,1181000.52
141,CASH_IN,67964.02,C770710713,7352046.88,7420010.9,C643103625,906361.67,838397.66
141,CASH_IN,58732.23,C1101086802,7420010.9,7478743.13,C162322733,603591.57,544859.34
141,CASH_IN,139663.03,C2137459047,7478743.13,7618406.16,C767110908,996864.93,857201.9
141,CASH_IN,39527.43,C641278691,7618406.16,7657933.59,C2006844221,300109.87,260582.44
141,CASH_IN,117503.87,C184674121,7657933.59,7775437.46,C264512063,1428106.2,1310602.33
141,CASH_IN,24110.48,C1089050027,7775437.46,7799547.94,C1050620442,110663.1,86552.63
141,CASH_IN,61466.75,C117604576,7799547.94,7861014.69,C969801124,76455.97,14989.22
141,CASH_IN,18625.98,C1757643993,7861014.69,7879640.67,C608006514,108836.32,90210.34
141,CASH_IN,178772.34,C1828461863,7879640.67,8058413.01,C1360915583,913707.92,734935.58
141,CASH_IN,142223.2,C1622448606,8058413.01,8200636.21,C1977261972,145409.29,3186.09
141,CASH_IN,153390.21,C1931612328,8200636.21,8354026.41,C1837204134,1389055.29,1235665.08
141,CASH_IN,48198.13,C129214297,8354026.41,8402224.54,C805895149,1043969.91,731919.46
141,CASH_IN,34501.03,C187336621,8402224.54,8436725.57,C1654662784,90648.4,56147.37
141,CASH_IN,51148.17,C1335137663,8436725.57,8487873.74,C1442273129,406259.27,355111.1
141,CASH_IN,129402.7,C751860597,8487873.74,8617276.45,C2013758494,1314805.63,1185402.92
141,CASH_IN,12076.46,C910399705,8617276.45,8629352.9,C2119555924,217540.62,205464.16
141,CASH_IN,56848.55,C1762354771,8629352.9,8686201.46,C1584042339,4187197.06,4130348.51
141,CASH_IN,247053.36,C39795040,8686201.46,8933254.82,C406292178,286841.28,39787.92
141,CASH_IN,375983.1,C771481997,8933254.82,9309237.92,C393334447,704655.81,328672.71
141,CASH_IN,41999.32,C122954171,9309237.92,9351237.23,C923776152,43468.56,1469.24
141,CASH_IN,12729.32,C895481596,9351237.23,9363966.55,C1691764269,595772.01,583042.69
141,CASH_IN,89159.55,C1311788302,9363966.55,9453126.1,C105075167,216936.31,127776.76
141,CASH_IN,25590.55,C1018510028,9453126.1,9478716.65,C169335912,1206757.23,1181166.68
141,CASH_IN,76343.78,C449486104,9478716.65,9555060.44,C151811696,351643.11,275299.33
141,CASH_OUT,96444.07,C1349017771,495565.0,399120.93,C472031920,0.0,96444.07
141,TRANSFER,329.77,C486281109,6586.0,6256.23,C190463037,88203.75,88533.51
141,DEBIT,5156.56,C151659932,8132.0,2975.44,C588344366,99671.9,104828.47
141,CASH_IN,252719.76,C1197890552,3137.0,255856.76,C1914220490,0.0,0.0
141,CASH_OUT,200459.3,C1410860679,1253057.48,1052598.18,C926839615,0.0,200459.3
141,PAYMENT,12402.27,C686041910,1052598.18,1040195.91,M1889193331,0.0,0.0
141,PAYMENT,9947.55,C89579779,106122.0,96174.45,M300872464,0.0,0.0
141,CASH_OUT,89313.32,C408602496,15956.0,0.0,C1957763225,0.0,89313.32
141,CASH_OUT,237418.05,C1041068205,49951.0,0.0,C1692300328,4997966.39,5235384.44
141,CASH_IN,96889.92,C216125590,55341.0,152230.92,C172881882,556237.07,459347.15
141,PAYMENT,10041.01,C1785840745,123582.0,113540.99,M609839200,0.0,0.0
141,PAYMENT,8338.66,C1904540766,0.0,0.0,M1935931288,0.0,0.0
141,CASH_OUT,458715.76,C399849233,0.0,0.0,C1566575855,962598.99,1421314.75
141,TRANSFER,662173.49,C2015381475,2554.0,0.0,C517676411,113384.43,775557.92
141,TRANSFER,408485.98,C772813493,0.0,0.0,C422164637,618673.51,1027159.49
141,PAYMENT,6834.96,C1109643224,22498.0,15663.04,M2096108850,0.0,0.0
141,PAYMENT,2109.38,C102058512,236075.0,233965.62,M700405245,0.0,0.0
141,CASH_OUT,24528.52,C1975386653,261585.0,237056.48,C19067339,3827088.28,3851616.8
141,CASH_IN,56857.78,C161206301,119612.0,176469.78,C935245353,1261618.4,1204760.62
141,CASH_OUT,67985.92,C628252404,37748.0,0.0,C869710798,0.0,67985.92
141,CASH_OUT,125369.49,C1991370522,0.0,0.0,C283471991,7274136.73,7399506.22
141,CASH_OUT,223614.46,C1939516731,0.0,0.0,C193473878,288489.39,512103.86
141,TRANSFER,94216.66,C609652845,117.0,0.0,C1353383819,2002151.83,2096368.49
141,PAYMENT,19571.92,C333770733,10009.0,0.0,M1788105660,0.0,0.0
141,PAYMENT,6191.1,C1279379616,0.0,0.0,M1543830717,0.0,0.0
141,CASH_OUT,36755.71,C1756097367,46604.0,9848.29,C1376775076,1.625917797E7,1.629593368E7
141,PAYMENT,3684.21,C552229965,35284.0,31599.79,M1647088696,0.0,0.0
141,PAYMENT,12888.59,C431390164,205259.0,192370.41,M779144422,0.0,0.0
141,PAYMENT,1192.85,C1544217937,52839.0,51646.15,M1510025148,0.0,0.0
141,PAYMENT,5702.18,C1886628341,102388.0,96685.82,M1481395425,0.0,0.0
141,PAYMENT,2333.8,C1407650516,16275.0,13941.2,M8973267,0.0,0.0
141,PAYMENT,646.02,C1834599990,13941.2,13295.18,M1464378424,0.0,0.0
141,TRANSFER,479025.32,C1007859119,5166.0,0.0,C2069269386,1980870.86,2459896.18
141,TRANSFER,542272.63,C2063796109,2450.0,0.0,C1836421723,276218.87,818491.5
141,PAYMENT,1220.77,C1489508013,0.0,0.0,M1253245160,0.0,0.0
141,PAYMENT,6866.54,C1663396828,0.0,0.0,M7939930,0.0,0.0
141,PAYMENT,7320.29,C412890246,0.0,0.0,M1249559357,0.0,0.0
141,PAYMENT,26092.22,C46742053,0.0,0.0,M1271111377,0.0,0.0
141,PAYMENT,18989.9,C839039787,0.0,0.0,M788395389,0.0,0.0
141,PAYMENT,584.85,C1697573525,0.0,0.0,M852280823,0.0,0.0
141,PAYMENT,9551.74,C355527526,0.0,0.0,M1411887776,0.0,0.0
141,PAYMENT,2813.1,C1179619571,0.0,0.0,M309860016,0.0,0.0
141,PAYMENT,8035.22,C107586,0.0,0.0,M1767547984,0.0,0.0
141,PAYMENT,14237.3,C1395161472,0.0,0.0,M20392131,0.0,0.0
141,PAYMENT,18474.1,C203009811,0.0,0.0,M811459300,0.0,0.0
141,PAYMENT,12137.58,C547973398,0.0,0.0,M417348848,0.0,0.0
141,PAYMENT,17295.42,C1505786312,0.0,0.0,M114682582,0.0,0.0
141,PAYMENT,19991.54,C1843380931,0.0,0.0,M1950446644,0.0,0.0
141,PAYMENT,10283.39,C781540685,0.0,0.0,M121602323,0.0,0.0
141,PAYMENT,2369.26,C342201069,0.0,0.0,M1803203713,0.0,0.0
141,PAYMENT,4437.06,C1870787478,0.0,0.0,M340639852,0.0,0.0
141,PAYMENT,2123.69,C738708210,0.0,0.0,M308788559,0.0,0.0
141,PAYMENT,5549.2,C1922752982,0.0,0.0,M145625417,0.0,0.0
141,PAYMENT,1320.32,C443288308,0.0,0.0,M902709555,0.0,0.0
141,PAYMENT,20855.92,C276791821,0.0,0.0,M1755577618,0.0,0.0
141,PAYMENT,22703.9,C316830040,0.0,0.0,M1432518126,0.0,0.0
141,PAYMENT,19212.07,C971104933,0.0,0.0,M1314767846,0.0,0.0
141,DEBIT,1762.4,C1337197508,27205.0,25442.6,C1383963902,5019127.83,5020890.23
141,TRANSFER,352907.87,C167742161,779.0,0.0,C2010602570,332435.22,685343.1
141,CASH_OUT,72896.35,C1061004673,101237.0,28340.65,C1992608957,0.0,72896.35
141,PAYMENT,1230.2,C526320499,15388.0,14157.8,M1880791423,0.0,0.0
141,CASH_OUT,26066.42,C96877743,14157.8,0.0,C1853990545,238217.01,324485.9
141,PAYMENT,8857.81,C1468366907,119615.0,110757.19,M816207139,0.0,0.0
141,PAYMENT,3998.03,C349430569,53451.0,49452.97,M549754456,0.0,0.0
141,PAYMENT,4775.62,C1530617379,49452.97,44677.35,M1496713002,0.0,0.0
141,PAYMENT,17796.72,C1391951246,7126.0,0.0,M1443186654,0.0,0.0
141,TRANSFER,620673.0,C1473167739,572.0,0.0,C826934265,87094.26,560522.94
141,CASH_OUT,88137.73,C1051235327,102.0,0.0,C1491420422,0.0,88137.73
141,PAYMENT,598.81,C1473938089,40426.0,39827.19,M731710523,0.0,0.0
141,CASH_OUT,260278.93,C175758634,39827.19,0.0,C1204618395,356955.83,617234.76
141,CASH_OUT,152699.2,C1882489073,20830.0,0.0,C12065230,155615.84,308315.04
141,TRANSFER,170828.7,C1937279892,410863.0,240034.3,C249914491,0.0,170828.7
141,PAYMENT,1572.68,C805827868,5809.0,4236.32,M1951657659,0.0,0.0
141,PAYMENT,10864.57,C548719560,4236.32,0.0,M396869729,0.0,0.0
141,CASH_IN,330347.88,C403142812,33470.0,363817.88,C182340360,0.0,0.0
141,PAYMENT,4688.89,C1934256913,70713.0,66024.11,M1965425723,0.0,0.0
141,PAYMENT,2176.79,C1554740790,668.0,0.0,M2135635623,0.0,0.0
141,CASH_OUT,79164.96,C1601820860,32353.0,0.0,C472522184,129193.26,208358.23
141,PAYMENT,15939.65,C448469172,0.0,0.0,M489080595,0.0,0.0
141,CASH_IN,112738.02,C998122526,11479.0,124217.02,C355522135,98571.19,0.0
141,CASH_OUT,242236.06,C718514165,20564.0,0.0,C1782342610,544318.55,786554.61
141,PAYMENT,5624.83,C1752130723,8358.0,2733.17,M1138374882,0.0,0.0
141,PAYMENT,12869.88,C156154451,287769.0,274899.12,M1041582208,0.0,0.0
141,TRANSFER,365515.33,C768375197,9181.0,0.0,C1610617776,0.0,365515.33
141,PAYMENT,3197.52,C1061378542,0.0,0.0,M1126424695,0.0,0.0
141,TRANSFER,231204.41,C1474748891,9059.0,0.0,C350609535,0.0,231204.41
141,CASH_IN,223470.3,C422083115,17281.0,240751.3,C2079249699,108653.18,0.0
141,PAYMENT,5214.31,C1015139529,258696.0,253481.69,M1618846582,0.0,0.0
141,PAYMENT,3316.24,C16088731,22037.0,18720.76,M1524016524,0.0,0.0
141,CASH_IN,28011.63,C1753472411,130.0,28141.63,C1681793449,0.0,0.0
141,PAYMENT,7928.55,C1701357038,41843.0,33914.45,M1321344638,0.0,0.0
141,CASH_IN,98916.62,C559360239,26212.0,125128.62,C1355817516,45687.8,0.0
141,PAYMENT,22345.36,C1464747611,125128.62,102783.26,M2007621257,0.0,0.0
141,CASH_OUT,4914.42,C700850156,7.0,0.0,C964426473,0.0,4914.42
141,PAYMENT,6250.46,C827214443,15796.0,9545.54,M337096327,0.0,0.0
141,PAYMENT,7210.77,C770926362,30414.0,23203.23,M877868087,0.0,0.0
141,CASH_OUT,153214.25,C1997356484,23203.23,0.0,C399189562,1989061.83,2142276.08
141,CASH_OUT,40153.36,C1590150708,0.0,0.0,C571893274,1873718.55,1913871.91
141,CASH_OUT,137011.68,C1748672833,0.0,0.0,C639862924,5168755.93,5305767.61
141,CASH_OUT,208688.98,C1164296957,0.0,0.0,C1318166024,253491.24,462180.22
141,CASH_OUT,224937.24,C1536701576,0.0,0.0,C439051693,3768317.52,3993254.76
141,CASH_OUT,160313.74,C999206825,0.0,0.0,C565632321,2483055.58,2643369.32
141,CASH_OUT,215992.46,C109257008,0.0,0.0,C2111636698,4158947.09,4374939.54
141,CASH_OUT,132220.31,C1838836023,0.0,0.0,C354809214,158295.95,290516.26
141,CASH_OUT,408720.74,C2000436344,0.0,0.0,C816250914,1525754.84,1934475.58
141,CASH_OUT,40540.3,C956376785,0.0,0.0,C1114781731,2468193.57,2508733.87
141,CASH_OUT,206377.15,C638851680,0.0,0.0,C443802967,2296592.08,2502969.23
141,CASH_OUT,25094.24,C418978884,0.0,0.0,C359477201,238169.34,13307.36
141,CASH_OUT,89913.09,C246430943,0.0,0.0,C600464260,1952010.0,2041923.09
141,CASH_OUT,230181.86,C1043838070,0.0,0.0,C47246803,624037.98,723440.85
141,CASH_OUT,117112.41,C947285706,0.0,0.0,C35238576,241594.38,358706.79
141,CASH_OUT,5113.61,C1757241020,0.0,0.0,C909932900,191811.74,196925.35
141,CASH_OUT,64610.16,C1743045040,0.0,0.0,C698127433,7478468.47,7543078.63
141,PAYMENT,1013.08,C1693670718,100201.0,99187.92,M1878556500,0.0,0.0
141,PAYMENT,22037.29,C1832031401,10015.0,0.0,M748302846,0.0,0.0
141,PAYMENT,925.84,C1392411646,0.0,0.0,M2127582250,0.0,0.0
141,PAYMENT,3384.04,C129896581,0.0,0.0,M2052510797,0.0,0.0
141,CASH_IN,45357.3,C1544636810,30920.0,76277.3,C1753124523,23398.24,0.0
141,PAYMENT,20201.77,C547104550,62780.0,42578.23,M1473323400,0.0,0.0
141,DEBIT,3020.01,C468280195,42578.23,39558.22,C187787762,2614684.74,2617704.76
141,PAYMENT,10628.12,C1306670189,10114.0,0.0,M210149344,0.0,0.0
141,CASH_OUT,29751.6,C1384456857,8193.0,0.0,C1499858541,649790.89,679542.49
141,TRANSFER,4387.49,C44086833,31778.0,27390.51,C776406224,144196.54,148584.03
141,CASH_IN,57866.52,C1581099860,49956.0,107822.52,C1566354733,205979.17,148112.65
141,CASH_IN,277978.28,C1719424748,22295.0,300273.28,C1623782441,2696892.66,2418914.38
141,CASH_OUT,49340.69,C487993680,15535.0,0.0,C163964257,8061638.2,8110978.89
141,CASH_OUT,266460.17,C436215293,19107.0,0.0,C1864339799,491722.24,758182.41
141,PAYMENT,191.47,C693400290,0.0,0.0,M765168146,0.0,0.0
141,CASH_IN,153894.41,C28025408,481328.0,635222.41,C327506911,0.0,0.0
141,PAYMENT,11911.14,C459188349,635222.41,623311.27,M286726806,0.0,0.0
141,CASH_OUT,278762.94,C1613613500,143.0,0.0,C517387877,5852.22,284615.16
141,CASH_OUT,45837.89,C1011404379,1375.0,0.0,C1881728351,25485.6,71323.49
141,PAYMENT,6988.75,C1379636463,0.0,0.0,M2068969364,0.0,0.0
141,PAYMENT,16037.28,C1975492971,0.0,0.0,M268403601,0.0,0.0
141,DEBIT,664.63,C32371309,4915.0,4250.37,C2036062532,1830907.05,1831571.69
141,TRANSFER,381039.13,C1970559123,4250.37,0.0,C1929097404,4192928.19,4605328.4
141,CASH_OUT,40433.23,C2101873583,31436.0,0.0,C1188227832,0.0,40433.23
141,PAYMENT,2260.35,C240708764,540.0,0.0,M1623726496,0.0,0.0
141,TRANSFER,206577.25,C925853162,0.0,0.0,C1061971573,1759303.56,1965880.81
141,TRANSFER,1209928.33,C168232403,0.0,0.0,C1811908136,1618045.85,2827974.18
141,DEBIT,2205.33,C1131557891,110901.0,108695.67,C228200536,249483.93,251689.26
141,TRANSFER,594082.26,C1666654420,155798.0,0.0,C916343989,1521530.41,2115612.67
141,CASH_OUT,6660.13,C790305121,1252.0,0.0,C1425892977,101793.64,108453.77
141,TRANSFER,703695.22,C486582476,15508.0,0.0,C1189821402,121622.43,825317.65
141,TRANSFER,571596.92,C1325421891,0.0,0.0,C1281630609,1252520.94,1824117.86
141,TRANSFER,241021.17,C361471479,0.0,0.0,C1666314150,2713619.91,2954641.08
141,TRANSFER,1789599.87,C1655463478,0.0,0.0,C1023535667,1.192420743E7,1.37138073E7
141,TRANSFER,2574659.22,C2062732391,0.0,0.0,C98956452,3051285.95,5625945.18
141,TRANSFER,1741902.18,C932525111,0.0,0.0,C1953672475,1857922.96,3599825.14
141,TRANSFER,652432.22,C2126017303,0.0,0.0,C9678612,1263116.94,1915549.15
141,PAYMENT,4344.69,C2120601368,102635.0,98290.31,M311997767,0.0,0.0
141,PAYMENT,16971.71,C204611503,199895.0,182923.29,M833615349,0.0,0.0
141,CASH_OUT,132650.95,C1633874391,182923.29,50272.34,C860798122,1214274.69,1346925.64
141,PAYMENT,1412.34,C906445361,50278.0,48865.66,M710208569,0.0,0.0
141,PAYMENT,18912.15,C1687856347,48865.66,29953.52,M301993430,0.0,0.0
141,CASH_IN,75084.58,C505074541,64410.0,139494.58,C1736361226,178644.94,103560.36
141,PAYMENT,29377.36,C321044915,139494.58,110117.22,M573506416,0.0,0.0
141,CASH_OUT,133881.48,C810796126,1910.0,0.0,C845175823,0.0,133881.48
141,CASH_OUT,54447.07,C2015029378,101836.0,47388.93,C1897189616,716852.89,771299.96
141,CASH_OUT,301286.51,C2100334955,226545.0,0.0,C1960859010,0.0,301286.51
141,CASH_OUT,272075.61,C668870974,442.0,0.0,C1800880752,0.0,272075.61
141,PAYMENT,7977.88,C159479983,0.0,0.0,M644927461,0.0,0.0
141,PAYMENT,8662.6,C1597159817,0.0,0.0,M166980744,0.0,0.0
141,PAYMENT,15770.31,C188070169,775.0,0.0,M731533437,0.0,0.0
141,CASH_IN,90429.11,C1630423670,8315.0,98744.11,C876049357,1190525.23,1100096.12
141,CASH_OUT,220647.78,C2007985527,98744.11,0.0,C1004650706,2644473.55,2865121.33
141,CASH_OUT,179180.46,C1375010794,6303.0,0.0,C1576340790,132608.74,311789.2
141,CASH_IN,271349.3,C680809489,99576.0,370925.3,C636703967,102081.08,0.0
141,DEBIT,3226.66,C997906063,883.0,0.0,C266771877,558169.12,561395.78
141,PAYMENT,2980.02,C926076994,0.0,0.0,M1104114401,0.0,0.0
141,PAYMENT,8231.89,C1265730069,29234.0,21002.11,M651357018,0.0,0.0
141,PAYMENT,2782.71,C130260738,11278.0,8495.29,M1025617249,0.0,0.0
141,PAYMENT,15669.46,C2055725562,8495.29,0.0,M1270762955,0.0,0.0
141,PAYMENT,1544.19,C1344204849,0.0,0.0,M1617167862,0.0,0.0
141,PAYMENT,1873.33,C623484977,32074.0,30200.67,M473981258,0.0,0.0
141,CASH_IN,169491.86,C1006146955,30200.67,199692.53,C690974847,290211.02,120719.16
141,CASH_IN,294364.92,C2071166135,199692.53,494057.46,C1886787294,877348.13,582983.21
141,CASH_IN,162757.9,C322139072,494057.46,656815.36,C1458784580,510666.46,347908.57
141,CASH_IN,179211.4,C216402653,656815.36,836026.75,C712839545,3242130.37,3062918.97
141,CASH_IN,209478.68,C1942848007,836026.75,1045505.43,C1718405753,1885203.55,1675724.87
141,CASH_IN,135903.39,C331075085,1045505.43,1181408.82,C119417361,1186227.02,1050323.63
141,PAYMENT,1049.63,C463344329,22427.0,21377.37,M663901061,0.0,0.0
141,PAYMENT,19163.59,C953168074,21377.37,2213.77,M1976978043,0.0,0.0
141,PAYMENT,6698.09,C515184210,2213.77,0.0,M722362490,0.0,0.0
141,CASH_OUT,300079.44,C308364209,34747.0,0.0,C301424155,3623297.37,3923376.81
141,PAYMENT,6681.61,C1428375060,22727.0,16045.39,M1670565220,0.0,0.0
141,PAYMENT,6669.47,C994536668,271.0,0.0,M597941454,0.0,0.0
141,PAYMENT,22004.71,C1828666696,0.0,0.0,M426980446,0.0,0.0
141,PAYMENT,14674.23,C424839712,82683.0,68008.77,M615149672,0.0,0.0
141,CASH_OUT,11229.75,C833232072,162.0,0.0,C1639320648,1815486.44,1800060.97
141,CASH_IN,44580.68,C830148455,143.0,44723.68,C943842074,7913.35,0.0
141,CASH_IN,60000.36,C1014333666,18838.0,78838.36,C1833053127,2454791.25,2394790.89
141,CASH_OUT,224610.93,C1261149748,767823.0,543212.07,C1414872988,16684.07,241295.0
141,CASH_OUT,73853.96,C705071045,22379.0,0.0,C1882699378,16841.99,90695.94
141,PAYMENT,13150.16,C1139783125,0.0,0.0,M1393381338,0.0,0.0
141,PAYMENT,16597.65,C1153474993,10018.0,0.0,M1525038659,0.0,0.0
141,PAYMENT,2638.53,C1679387095,629.0,0.0,M1565759761,0.0,0.0
141,CASH_OUT,28542.7,C484402723,682.0,0.0,C286423521,0.0,28542.7
141,CASH_OUT,70967.87,C2006992861,62615.0,0.0,C1071107520,55736.21,126704.07
141,CASH_IN,244240.89,C1490607919,123011.0,367251.89,C16149427,579523.05,335282.16
141,PAYMENT,22298.62,C419581492,367251.89,344953.27,M2123091273,0.0,0.0
141,PAYMENT,5229.15,C199287786,30026.0,24796.85,M366961694,0.0,0.0
141,PAYMENT,10078.58,C505936767,300632.0,290553.42,M1046908023,0.0,0.0
141,CASH_OUT,91748.75,C848676834,290553.42,198804.66,C873596153,1527130.1,1618878.85
141,CASH_OUT,567575.99,C1552198202,198804.66,0.0,C647090762,3268727.51,3836303.49
141,CASH_OUT,321878.68,C2111393494,0.0,0.0,C497224628,385397.76,707276.44
141,CASH_OUT,176630.75,C2010542126,0.0,0.0,C765374362,555858.91,732489.66
141,CASH_OUT,259423.69,C1809843169,0.0,0.0,C379248561,427558.71,686982.4
141,CASH_OUT,132412.76,C315404765,0.0,0.0,C1573001441,261826.35,394239.11
141,CASH_OUT,309051.38,C634708652,0.0,0.0,C340130985,6363859.85,6672911.23
141,CASH_OUT,255801.95,C1632084280,0.0,0.0,C691967035,8529288.61,8785090.56
141,CASH_OUT,24904.47,C173234682,0.0,0.0,C919954425,710156.34,735060.8
141,CASH_OUT,96672.11,C2103857972,0.0,0.0,C1308368029,2768439.19,2865111.3
141,CASH_OUT,383192.5,C2141523894,0.0,0.0,C471280264,4655906.08,5039098.58
141,CASH_OUT,289369.67,C599211803,0.0,0.0,C1234388231,339753.18,629122.85
141,CASH_OUT,11763.81,C859520542,0.0,0.0,C551348308,240488.99,252252.81
141,CASH_OUT,89877.47,C2081105086,0.0,0.0,C520818141,136931.0,226808.47
141,CASH_OUT,33247.73,C721701942,0.0,0.0,C1102113122,1738375.29,1771623.02
141,CASH_OUT,269179.54,C827453866,0.0,0.0,C917974593,378199.39,647378.93
141,CASH_OUT,244805.37,C1542513232,0.0,0.0,C2139254558,3499554.87,3744360.24
141,CASH_OUT,81389.79,C2130379588,0.0,0.0,C370047321,133994.12,215383.9
141,CASH_OUT,134756.52,C1998030161,0.0,0.0,C924971027,475596.23,610352.75
141,CASH_OUT,36030.35,C1240856248,331.0,0.0,C2080690377,0.0,36030.35
141,CASH_IN,141806.05,C357269428,2739.0,144545.05,C1108184297,4157.4,0.0
141,PAYMENT,1810.93,C864862074,6138.0,4327.07,M2021296471,0.0,0.0
141,CASH_OUT,76582.96,C517791958,221754.0,145171.04,C1563281685,423331.87,499914.83
141,CASH_OUT,96615.1,C1344572006,145171.04,48555.94,C1472764194,4661884.13,4637322.86
141,CASH_OUT,143219.3,C101030007,48555.94,0.0,C239243471,1847342.89,1990562.2
141,TRANSFER,125069.84,C706320849,60018.0,0.0,C78964386,229117.5,354187.34
141,CASH_OUT,107181.74,C1396315668,72863.0,0.0,C1808497215,85293.1,192474.84
141,CASH_OUT,23518.49,C658096559,0.0,0.0,C1306220187,908033.71,931552.2
141,CASH_OUT,100270.74,C232076063,7035.0,0.0,C1162112921,6139538.73,6239809.47
141,CASH_IN,105826.75,C1810162789,11981.0,117807.75,C827672040,0.0,0.0
141,PAYMENT,9046.29,C1752028603,347522.24,338475.95,M19944864,0.0,0.0
141,CASH_OUT,4660.02,C626643794,338475.95,333815.93,C1491213790,1.048042153E7,1.048508155E7
141,CASH_IN,89213.36,C1775426640,13566.0,102779.36,C1851294102,0.0,0.0
141,CASH_IN,262304.21,C1863589084,21663.0,283967.21,C325810209,1301068.47,1038764.26
141,PAYMENT,8849.36,C1812650443,110641.0,101791.64,M119686235,0.0,0.0
141,PAYMENT,718.17,C2028808371,101791.64,101073.48,M936393102,0.0,0.0
141,PAYMENT,9804.53,C229538366,101073.48,91268.94,M414971724,0.0,0.0
141,PAYMENT,1699.64,C159579224,21877.0,20177.36,M1059629231,0.0,0.0
141,CASH_OUT,268188.48,C1101613822,51402.0,0.0,C808739831,557027.3,795549.67
141,PAYMENT,15583.69,C116380688,0.0,0.0,M412190889,0.0,0.0
141,PAYMENT,20162.39,C1644574404,0.0,0.0,M1777561280,0.0,0.0
141,CASH_OUT,333650.28,C298084538,133219.0,0.0,C372984770,111143.64,444793.91
141,PAYMENT,410.66,C92565227,0.0,0.0,M1458030729,0.0,0.0
141,PAYMENT,13746.44,C605043195,20996.0,7249.56,M371397755,0.0,0.0
141,CASH_IN,26315.7,C821482338,5164.0,31479.7,C663668101,505616.8,479301.1
141,CASH_IN,268303.14,C1488844405,86883.0,355186.14,C1975906670,0.0,0.0
141,PAYMENT,13918.83,C2101859192,649310.0,635391.17,M1942585447,0.0,0.0
141,PAYMENT,2857.04,C1965174975,10446.0,7588.96,M1109093936,0.0,0.0
141,PAYMENT,4899.53,C17082648,7588.96,2689.44,M1047645159,0.0,0.0
141,PAYMENT,995.88,C1521656670,2689.44,1693.55,M1128344790,0.0,0.0
141,CASH_IN,178174.64,C1739133391,107033.0,285207.64,C1257997685,701762.82,523588.17
141,CASH_OUT,135057.28,C1463271470,496585.0,361527.72,C1437335482,0.0,135057.28
141,CASH_IN,107865.48,C407904709,10449.0,118314.48,C1538323791,327567.44,219701.96
141,PAYMENT,15618.93,C1388157317,24479.0,8860.07,M2109066612,0.0,0.0
141,PAYMENT,4765.97,C350901340,8860.07,4094.11,M221057293,0.0,0.0
141,PAYMENT,3655.64,C862113948,17686.0,14030.36,M1626301929,0.0,0.0
141,CASH_OUT,363936.93,C643929372,14030.36,0.0,C944936424,452400.39,816337.32
141,CASH_OUT,200686.94,C1134648740,7124.0,0.0,C668894032,240981.97,441668.91
141,PAYMENT,695.21,C1717736316,0.0,0.0,M2109301364,0.0,0.0
141,CASH_IN,95160.83,C1473954218,183037.0,278197.83,C503968659,431445.01,336284.18
141,CASH_OUT,213348.14,C509606536,438.0,0.0,C1078395080,181706.64,395054.79
141,PAYMENT,1989.13,C1817469772,0.0,0.0,M1523058288,0.0,0.0
141,PAYMENT,17848.44,C1537100562,0.0,0.0,M980705619,0.0,0.0
141,PAYMENT,7275.75,C1979005778,0.0,0.0,M1863600154,0.0,0.0
141,PAYMENT,6594.42,C1190877233,0.0,0.0,M1604114244,0.0,0.0
141,PAYMENT,6953.32,C57628750,0.0,0.0,M1324778657,0.0,0.0
141,PAYMENT,5047.93,C1381001118,0.0,0.0,M1808772199,0.0,0.0
141,PAYMENT,16190.33,C312157304,0.0,0.0,M1756522758,0.0,0.0
