step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
383,CASH_OUT,273325.88,C1972823735,68017.0,0.0,C1129928136,0.0,273325.88
383,PAYMENT,2697.21,C2142418066,557311.0,554613.79,M1574419513,0.0,0.0
383,PAYMENT,7609.93,C1584273998,200711.0,193101.07,M479198314,0.0,0.0
383,PAYMENT,6108.6,C1987304781,16633.0,10524.4,M379949518,0.0,0.0
383,PAYMENT,470.89,C951539006,35161.0,34690.11,M1530434286,0.0,0.0
383,CASH_OUT,120908.79,C860464497,34690.11,0.0,C145849612,158412.75,279321.54
383,TRANSFER,67609.73,C165177655,217.0,0.0,C227798669,3272920.63,3340530.36
383,CASH_OUT,331679.05,C189055895,0.0,0.0,C355308062,3581734.57,3913413.62
383,CASH_OUT,165104.8,C351571955,0.0,0.0,C1734352445,632181.45,797286.26
383,CASH_OUT,73209.0,C1793638961,0.0,0.0,C1855540016,221280.07,294489.07
383,CASH_OUT,152750.9,C540249994,0.0,0.0,C105811756,263023.25,415774.15
383,CASH_OUT,192062.56,C222734432,0.0,0.0,C833419621,412116.66,604179.22
383,CASH_OUT,160816.25,C1031615788,0.0,0.0,C711088036,571360.91,732177.16
383,CASH_OUT,300868.45,C296260088,0.0,0.0,C105359526,363264.22,664132.68
383,CASH_OUT,167567.27,C760943512,0.0,0.0,C434052702,535590.06,703157.33
383,CASH_OUT,92850.98,C359054331,0.0,0.0,C713092744,1023316.69,1116167.67
383,CASH_OUT,95167.94,C1105606702,0.0,0.0,C1497073377,129908.69,225076.63
383,CASH_OUT,36228.21,C336873147,0.0,0.0,C1569921955,1171870.87,1208099.08
383,CASH_OUT,159936.94,C1629896818,0.0,0.0,C1244093207,1.220291088E7,1.236284783E7
383,CASH_OUT,110964.31,C1103075022,0.0,0.0,C1143679900,1051888.42,1162852.73
383,CASH_OUT,67252.11,C837349791,0.0,0.0,C1656872677,523870.58,591122.69
383,CASH_OUT,166330.8,C134170759,0.0,0.0,C117384649,913850.28,1080181.08
383,CASH_OUT,142810.67,C1418313178,0.0,0.0,C325243540,273585.34,416396.01
383,CASH_OUT,125248.2,C1765628003,0.0,0.0,C162046168,742233.27,867481.47
383,CASH_OUT,243548.82,C523184338,0.0,0.0,C1682088647,1677217.81,1920766.63
383,CASH_OUT,93667.78,C1651110080,0.0,0.0,C651792512,3752264.56,3845932.34
383,CASH_OUT,56760.08,C2065167930,0.0,0.0,C815157390,1.863729812E7,1.86940582E7
383,CASH_OUT,259032.26,C2028619643,0.0,0.0,C1707792127,1180813.05,1439845.3
383,CASH_OUT,104696.56,C509974796,0.0,0.0,C954744996,287900.64,392597.2
383,CASH_OUT,315602.07,C866620912,0.0,0.0,C50284383,459601.61,775203.68
383,CASH_OUT,37972.99,C2009400216,30643.0,0.0,C364356490,133867.17,171840.16
383,PAYMENT,9766.67,C1564361604,4693.0,0.0,M1864441046,0.0,0.0
383,PAYMENT,555.02,C1621499095,351727.0,351171.98,M1059064472,0.0,0.0
383,PAYMENT,8299.63,C279792795,56970.0,48670.37,M2005743092,0.0,0.0
383,PAYMENT,12488.51,C664657782,40815.0,28326.49,M416703959,0.0,0.0
383,CASH_OUT,199993.01,C1659190210,8940.0,0.0,C640532352,0.0,199993.01
383,CASH_OUT,93685.21,C2094633215,0.0,0.0,C1628100183,412722.24,506407.44
383,PAYMENT,8438.01,C896960125,610463.0,602024.99,M505783769,0.0,0.0
383,PAYMENT,9126.73,C1440065268,52439.0,43312.27,M1706793689,0.0,0.0
383,TRANSFER,1739616.17,C1686093181,43312.27,0.0,C1068443304,4067753.22,5807369.39
383,TRANSFER,586878.11,C1472710470,0.0,0.0,C1589586973,900272.87,1487150.97
383,TRANSFER,863323.7,C803023180,0.0,0.0,C2098367578,2085658.28,2948981.98
383,TRANSFER,1968264.04,C369689404,0.0,0.0,C2128116083,2082310.39,4050574.43
383,TRANSFER,1882598.32,C260358357,0.0,0.0,C443015773,4337190.74,6219789.06
383,PAYMENT,789.42,C1712376724,5045.0,4255.58,M549525843,0.0,0.0
383,TRANSFER,1459651.38,C2123361940,4255.58,0.0,C1283140010,8308911.0,9768562.38
383,PAYMENT,348.72,C1461980152,10777.0,10428.28,M931669731,0.0,0.0
383,PAYMENT,16768.84,C531348160,402549.0,385780.16,M508632303,0.0,0.0
383,CASH_OUT,96868.14,C1767751446,12902.0,0.0,C976643489,0.0,96868.14
383,PAYMENT,44977.69,C521413600,0.0,0.0,M1571547000,0.0,0.0
383,PAYMENT,13504.4,C1259023942,443100.0,429595.6,M1336581438,0.0,0.0
383,PAYMENT,2250.78,C1897901064,429595.6,427344.82,M1930237300,0.0,0.0
383,PAYMENT,7404.7,C1642490957,15574.0,8169.3,M2050903586,0.0,0.0
383,PAYMENT,5476.6,C1993196161,296466.0,290989.4,M1844502425,0.0,0.0
383,CASH_OUT,420511.66,C1059471982,290989.4,0.0,C1848517284,2252458.57,2672970.23
383,CASH_OUT,139600.53,C929121526,143002.0,3401.47,C192277625,497711.8,637312.33
383,TRANSFER,171983.48,C799031633,16.0,0.0,C1496667671,295219.79,467203.27
383,PAYMENT,8139.94,C1153912619,1140.0,0.0,M1233080559,0.0,0.0
383,PAYMENT,10758.05,C1954868162,222.0,0.0,M1501796042,0.0,0.0
383,CASH_IN,24816.82,C667104454,11624.0,36440.82,C1720030793,59720.78,34903.96
383,PAYMENT,2216.2,C344518905,183.0,0.0,M1199690577,0.0,0.0
383,PAYMENT,12906.62,C49363117,19704.0,6797.38,M1009404209,0.0,0.0
383,PAYMENT,2724.76,C1870035317,446.0,0.0,M648295569,0.0,0.0
383,PAYMENT,2138.22,C765150392,146816.0,144677.78,M1133966331,0.0,0.0
383,PAYMENT,6790.19,C536315693,12590.0,5799.81,M410007806,0.0,0.0
383,PAYMENT,23892.21,C1874399692,5799.81,0.0,M465841899,0.0,0.0
383,PAYMENT,76166.0,C950606929,0.0,0.0,M554132594,0.0,0.0
383,PAYMENT,2739.09,C102180591,0.0,0.0,M1008657328,0.0,0.0
383,PAYMENT,2609.97,C1277504502,0.0,0.0,M1444668148,0.0,0.0
383,PAYMENT,64070.68,C1770292870,0.0,0.0,M583854949,0.0,0.0
383,PAYMENT,31525.26,C1196625489,0.0,0.0,M1314281485,0.0,0.0
383,PAYMENT,27070.87,C61556727,0.0,0.0,M1182335780,0.0,0.0
383,PAYMENT,2159.7,C419937340,0.0,0.0,M1710033185,0.0,0.0
383,PAYMENT,28616.89,C1017151124,0.0,0.0,M852376071,0.0,0.0
383,PAYMENT,9235.16,C378308158,0.0,0.0,M463811023,0.0,0.0
383,PAYMENT,8374.7,C617527537,0.0,0.0,M1737728109,0.0,0.0
383,PAYMENT,16025.97,C366766039,0.0,0.0,M667228138,0.0,0.0
383,TRANSFER,178631.75,C1990015699,1760.0,0.0,C1194837346,0.0,178631.75
383,PAYMENT,2536.49,C217545893,49702.0,47165.51,M2053324851,0.0,0.0
383,PAYMENT,10789.16,C1972794066,10946.0,156.84,M1791132945,0.0,0.0
383,PAYMENT,23912.23,C1567088312,156.84,0.0,M1030057983,0.0,0.0
383,CASH_IN,101932.21,C2065926755,9979.0,111911.21,C553732256,0.0,0.0
383,PAYMENT,3503.19,C87515675,21150.0,17646.81,M1724317211,0.0,0.0
383,CASH_IN,111199.57,C1892315051,70195.0,181394.57,C1561514994,60883.83,0.0
383,PAYMENT,29433.6,C400397123,181394.57,151960.97,M700718105,0.0,0.0
383,PAYMENT,3981.4,C2015566108,14520.0,10538.6,M1530369668,0.0,0.0
383,PAYMENT,5265.66,C537608490,6033.0,767.34,M698787302,0.0,0.0
383,PAYMENT,4640.79,C1227731511,99535.0,94894.21,M784961056,0.0,0.0
383,CASH_IN,4347.35,C1412536514,10400.0,14747.35,C1108138462,12144.3,7796.95
383,PAYMENT,10875.5,C1218747959,249085.0,238209.5,M1815884062,0.0,0.0
383,CASH_IN,260682.18,C249961015,10323.0,271005.18,C1125727828,949886.22,689204.04
383,TRANSFER,223847.66,C1447654561,759.0,0.0,C679914432,2185589.04,2409436.69
383,CASH_OUT,107918.18,C988814713,21940.0,0.0,C2006188678,5487163.07,5595081.26
383,PAYMENT,2918.6,C927559672,57488.0,54569.4,M163642500,0.0,0.0
383,PAYMENT,12615.16,C347176289,54569.4,41954.23,M772845915,0.0,0.0
383,TRANSFER,116114.61,C1381645774,34159.0,0.0,C666048338,0.0,116114.61
383,PAYMENT,7009.38,C1559289821,15863.0,8853.62,M1127611223,0.0,0.0
383,TRANSFER,86213.06,C1753485315,197923.0,111709.94,C1094791694,41132.94,127346.0
383,PAYMENT,2089.43,C1798567056,130445.0,128355.57,M837275676,0.0,0.0
383,PAYMENT,15531.1,C1566865972,29767.0,14235.9,M363363731,0.0,0.0
383,PAYMENT,31524.21,C1632341186,14235.9,0.0,M1847838663,0.0,0.0
383,PAYMENT,3143.32,C283686381,24732.0,21588.68,M1182402182,0.0,0.0
383,CASH_OUT,457129.18,C2078981911,536119.0,78989.82,C214708103,0.0,457129.18
383,TRANSFER,321426.97,C185025106,78989.82,0.0,C265417133,1124237.22,1445664.18
383,PAYMENT,12065.79,C1586878722,20004.0,7938.21,M1213053536,0.0,0.0
383,PAYMENT,8816.05,C1727112825,15275.0,6458.95,M1473608999,0.0,0.0
383,PAYMENT,125.99,C670626582,18.0,0.0,M37995315,0.0,0.0
383,CASH_IN,45494.32,C1776975724,12897.0,58391.32,C1991627964,2573009.99,2527515.67
383,PAYMENT,2200.56,C363469619,54502.0,52301.44,M1974086355,0.0,0.0
383,TRANSFER,77459.45,C1768699150,28181.0,0.0,C1722644181,0.0,77459.45
383,TRANSFER,5329573.65,C1405564496,0.0,0.0,C465573320,8766360.21,1.409593386E7
383,TRANSFER,3785038.24,C376560792,0.0,0.0,C421639228,1.212266941E7,1.590770765E7
383,TRANSFER,76783.81,C841584695,0.0,0.0,C1553797593,227618.54,304402.35
383,TRANSFER,865268.43,C988088121,0.0,0.0,C1057136253,1054127.32,1919395.74
383,TRANSFER,1475603.61,C1350226819,0.0,0.0,C1247081790,5734287.71,7209891.32
383,TRANSFER,1890611.87,C1215778824,0.0,0.0,C1983151759,1966224.33,3856836.2
383,TRANSFER,1704218.97,C908183833,0.0,0.0,C893193802,2615720.95,4319939.92
383,TRANSFER,854784.75,C611310635,0.0,0.0,C1191912015,3692903.99,4547688.74
383,TRANSFER,344717.37,C571467246,0.0,0.0,C873573551,6028481.52,6373198.89
383,TRANSFER,559812.44,C1351222967,0.0,0.0,C1200375646,1843357.31,2403169.75
383,TRANSFER,504840.35,C1759208638,0.0,0.0,C53846182,1801955.38,2306795.73
383,TRANSFER,550161.47,C848257802,0.0,0.0,C2078753077,1279624.64,1829786.12
383,TRANSFER,279874.86,C1878179872,0.0,0.0,C1363633071,308926.86,588801.72
383,TRANSFER,101336.69,C1867373783,0.0,0.0,C524593783,379197.76,480534.45
383,TRANSFER,556557.37,C1543547668,0.0,0.0,C1472186419,724586.44,1281143.81
383,TRANSFER,297155.42,C358483117,0.0,0.0,C1106744673,1.384371164E7,1.414086706E7
383,TRANSFER,1234813.75,C1825842662,0.0,0.0,C647830316,1254891.48,2489705.23
383,TRANSFER,95636.68,C1845426127,0.0,0.0,C1164911617,875563.23,971199.91
383,TRANSFER,157589.24,C889170287,0.0,0.0,C1977563680,650859.69,808448.93
383,TRANSFER,789192.1,C1373747249,0.0,0.0,C1112466060,8009302.57,8798494.67
383,TRANSFER,344606.34,C475487486,0.0,0.0,C1735060128,402012.96,746619.3
383,TRANSFER,619663.97,C109940788,0.0,0.0,C1160818645,6.549888544E7,6.611854941E7
383,PAYMENT,6793.41,C1341187419,53124.0,46330.59,M328006820,0.0,0.0
383,PAYMENT,45998.77,C899342983,46330.59,331.82,M1602013232,0.0,0.0
383,PAYMENT,17835.92,C393094329,51620.0,33784.08,M1668514604,0.0,0.0
383,PAYMENT,57056.84,C27249439,33784.08,0.0,M941338196,0.0,0.0
383,PAYMENT,4823.12,C1588989442,1884.0,0.0,M564370459,0.0,0.0
383,PAYMENT,1648.11,C1578859523,873497.0,871848.89,M999751834,0.0,0.0
383,PAYMENT,750.98,C1430249460,267.0,0.0,M1757532684,0.0,0.0
383,PAYMENT,12425.74,C1832865907,0.0,0.0,M1848577694,0.0,0.0
383,PAYMENT,51390.34,C1162132688,0.0,0.0,M603146182,0.0,0.0
383,PAYMENT,3352.82,C878196483,101177.0,97824.18,M571839720,0.0,0.0
383,PAYMENT,6788.6,C1113001542,37917.0,31128.4,M2065935549,0.0,0.0
383,TRANSFER,5054049.18,C238447861,31128.4,0.0,C1465718273,1.076363115E7,1.581768033E7
383,PAYMENT,10704.78,C662287,10540.0,0.0,M2052391030,0.0,0.0
383,PAYMENT,2077.59,C477433285,13038.0,10960.41,M555326330,0.0,0.0
383,PAYMENT,66786.0,C1905995317,10960.41,0.0,M589285056,0.0,0.0
383,PAYMENT,1299.17,C397470787,32320.0,31020.83,M2057267076,0.0,0.0
383,CASH_OUT,308624.04,C1390220388,10847.0,0.0,C1999858749,530774.86,839398.9
383,PAYMENT,3046.11,C262795577,39036.0,35989.89,M535549563,0.0,0.0
383,CASH_OUT,23914.15,C508109125,45436.0,21521.85,C223809501,90906.04,114820.19
383,PAYMENT,62.95,C613251292,3.0,0.0,M1693279565,0.0,0.0
383,CASH_OUT,71085.63,C628375461,0.0,0.0,C312931696,119221.93,190307.56
383,CASH_OUT,658961.26,C1927307591,0.0,0.0,C133345805,2332128.38,2991089.64
383,CASH_OUT,149157.6,C1038400607,109877.0,0.0,C750186123,125914.65,275072.25
383,CASH_OUT,49960.37,C841773475,11964.0,0.0,C1851305678,609455.67,659416.03
383,PAYMENT,418.78,C916580692,146.0,0.0,M1195007134,0.0,0.0
383,PAYMENT,4528.1,C1596200546,88603.0,84074.9,M248829260,0.0,0.0
383,PAYMENT,26804.59,C923170443,84074.9,57270.31,M575472217,0.0,0.0
383,PAYMENT,18322.97,C1571129204,57270.31,38947.33,M1970493241,0.0,0.0
383,PAYMENT,16646.68,C1908786482,29834.0,13187.32,M995122841,0.0,0.0
383,PAYMENT,7956.7,C1245704352,1480.0,0.0,M622505025,0.0,0.0
383,CASH_OUT,363336.38,C2057896325,0.0,0.0,C438997942,829620.74,1192957.11
383,PAYMENT,9984.14,C1127492831,55118.0,45133.86,M1983610601,0.0,0.0
383,PAYMENT,1068.47,C104049867,4591.0,3522.53,M874782881,0.0,0.0
383,PAYMENT,2650.87,C1444196398,11238.0,8587.13,M2071285811,0.0,0.0
383,PAYMENT,6455.99,C1622933090,7043.0,587.01,M1963977724,0.0,0.0
383,PAYMENT,4575.03,C115978419,11194.0,6618.97,M1473023125,0.0,0.0
383,PAYMENT,5998.08,C1757098208,35068.0,29069.92,M1658942976,0.0,0.0
383,PAYMENT,788.0,C700853959,25876.0,25088.0,M450737998,0.0,0.0
383,PAYMENT,7909.75,C735099077,3325.0,0.0,M1114151625,0.0,0.0
383,CASH_OUT,52786.05,C1514153045,14926.0,0.0,C1015261874,293013.91,345799.96
383,CASH_OUT,76003.89,C768642964,0.0,0.0,C255491809,176684.24,252688.13
383,PAYMENT,3582.97,C57154683,27150.0,23567.03,M89157645,0.0,0.0
383,PAYMENT,7534.33,C1583976062,352.0,0.0,M2011960840,0.0,0.0
383,PAYMENT,7348.16,C874792778,0.0,0.0,M854759899,0.0,0.0
383,PAYMENT,19629.69,C544926597,0.0,0.0,M934405588,0.0,0.0
383,PAYMENT,8173.68,C557447807,35231.0,27057.32,M119768002,0.0,0.0
383,TRANSFER,46373.6,C1894934112,15937.0,0.0,C1132880047,3813787.06,3860160.66
383,PAYMENT,14190.82,C1213571823,29773.0,15582.18,M642864024,0.0,0.0
383,PAYMENT,5192.94,C1031272707,415.0,0.0,M1591040427,0.0,0.0
383,PAYMENT,6783.21,C1005767236,21475.0,14691.79,M395547441,0.0,0.0
383,PAYMENT,6656.5,C363781921,10231.0,3574.5,M1631765566,0.0,0.0
383,CASH_OUT,71841.46,C1280283320,3574.5,0.0,C1308024180,1507023.81,1578865.27
383,CASH_IN,203359.9,C1196329499,10473.0,213832.9,C859860022,835802.53,632442.63
383,CASH_OUT,11544.95,C611975684,213832.9,202287.95,C2020247210,821276.62,832821.57
383,PAYMENT,14671.71,C1408127361,11259.0,0.0,M1661256470,0.0,0.0
383,PAYMENT,13930.04,C1344901951,0.0,0.0,M616022300,0.0,0.0
383,PAYMENT,28039.93,C91553362,0.0,0.0,M1085112729,0.0,0.0
383,DEBIT,2390.65,C1551979224,18950.0,16559.35,C1252849632,763069.46,765460.11
383,CASH_IN,79397.99,C1185208181,16559.35,95957.34,C803758264,606991.02,527593.03
383,CASH_IN,121451.31,C1677735837,95957.34,217408.65,C2078745453,1.418052827E7,1.405907697E7
383,CASH_IN,248199.37,C1217254349,217408.65,465608.02,C7745773,1.694229592E7,1.669409655E7
383,CASH_IN,193388.46,C508321686,465608.02,658996.48,C999372549,1513283.75,1319895.29
383,CASH_IN,56338.78,C2117282901,658996.48,715335.26,C352914906,7735346.38,7679007.59
383,CASH_IN,462315.25,C468340945,715335.26,1177650.51,C1459977564,593283.06,130967.82
383,CASH_IN,369284.54,C1038085082,1177650.51,1546935.05,C1365203747,395101.82,25817.28
383,CASH_IN,99277.27,C1100194584,1546935.05,1646212.32,C1148143867,1662585.91,1563308.64
383,CASH_IN,191018.45,C648380155,1646212.32,1837230.77,C608222258,1538688.93,1347670.48
383,CASH_IN,310712.69,C1862323750,1837230.77,2147943.46,C1618657103,1.209744876E7,1.178673607E7
383,CASH_IN,45771.87,C767781159,2147943.46,2193715.33,C598795209,1477346.35,1431574.48
383,CASH_IN,239335.39,C1905562852,2193715.33,2433050.72,C1084199633,2453515.74,2214180.34
383,CASH_IN,40170.35,C2093706891,2433050.72,2473221.07,C399466071,7690719.66,7650549.31
383,CASH_IN,15579.16,C357822154,2473221.07,2488800.22,C1697013042,1108851.05,1093271.9
383,CASH_IN,41005.46,C594487062,2488800.22,2529805.68,C342041608,1.343239112E7,1.339138566E7
383,CASH_IN,103043.63,C1988731947,2529805.68,2632849.32,C772535274,325944.37,222900.73
383,CASH_IN,20063.49,C1360081735,2632849.32,2652912.81,C1309841548,356320.6,336257.11
383,CASH_IN,314098.34,C1530835473,2652912.81,2967011.14,C1518013281,330090.83,15992.49
383,CASH_IN,174149.7,C20146679,2967011.14,3141160.84,C1875214385,1914430.07,1740280.37
383,CASH_IN,55986.83,C975187206,3141160.84,3197147.67,C2144600280,844560.36,788573.53
383,CASH_IN,147448.19,C1660135950,3197147.67,3344595.87,C528395900,1023258.2,875810.01
383,CASH_IN,280814.21,C1282617979,3344595.87,3625410.08,C1347180609,1067031.71,786217.5
383,CASH_IN,173472.66,C1444255443,3625410.08,3798882.74,C1538360768,401440.21,227967.55
383,PAYMENT,5165.75,C1835452682,25557.0,20391.25,M305839474,0.0,0.0
383,PAYMENT,6739.43,C1192207780,10792.0,4052.57,M1029046424,0.0,0.0
383,PAYMENT,19202.34,C1713610913,4052.57,0.0,M565526586,0.0,0.0
383,PAYMENT,3316.05,C464384813,143125.0,139808.95,M384987648,0.0,0.0
383,PAYMENT,3533.1,C1831857879,262575.0,259041.9,M1720764376,0.0,0.0
383,CASH_IN,57740.6,C307258556,259041.9,316782.51,C1764638779,3163656.62,3105916.02
383,CASH_IN,80183.87,C389506692,316782.51,396966.37,C1744865927,2155684.81,2075500.94
383,CASH_IN,208707.45,C92044259,396966.37,605673.82,C751826703,3311988.78,3103281.33
383,CASH_IN,177490.67,C1697825427,605673.82,783164.49,C638387978,1382533.06,1205042.39
383,CASH_IN,156221.65,C1951809293,783164.49,939386.14,C1492371078,387676.78,231455.13
383,CASH_IN,34279.24,C1484354629,939386.14,973665.38,C119306697,2827112.08,2792832.83
383,CASH_IN,229581.31,C1052557258,973665.38,1203246.7,C1907592313,1960233.64,1730652.33
383,CASH_IN,76764.81,C1298777300,1203246.7,1280011.5,C80294741,286969.49,210204.68
383,CASH_IN,309054.28,C134358051,1280011.5,1589065.78,C1492734812,341842.31,32788.03
383,CASH_IN,201999.43,C457876026,1589065.78,1791065.22,C856406040,748357.94,546358.51
383,CASH_IN,51121.61,C1087577206,1791065.22,1842186.82,C766461867,1116067.69,1064946.08
383,CASH_IN,126956.79,C1126121436,1842186.82,1969143.62,C2067781565,155554.56,28597.77
383,CASH_IN,72053.79,C1512388768,1969143.62,2041197.41,C83831941,462148.59,390094.8
383,CASH_IN,93276.21,C347081388,2041197.41,2134473.62,C193067101,361820.84,268544.62
383,CASH_IN,292517.19,C1280873696,2134473.62,2426990.81,C23800873,1420257.74,1127740.55
383,CASH_IN,333484.26,C1988342632,2426990.81,2760475.07,C1944352326,662137.72,328653.46
383,CASH_IN,272572.74,C93353248,2760475.07,3033047.81,C913381625,650479.02,377906.28
383,CASH_IN,136570.47,C300022356,3033047.81,3169618.28,C358807944,8391487.65,8254917.18
383,CASH_IN,192403.02,C420905756,3169618.28,3362021.29,C1650598989,541002.15,348599.13
383,CASH_IN,227622.51,C1927642021,3362021.29,3589643.81,C1879992805,269423.14,41800.63
383,CASH_IN,166905.89,C1952070060,3589643.81,3756549.7,C1460821548,3152423.37,2985517.48
383,CASH_IN,114285.7,C1794592297,3756549.7,3870835.4,C63977072,256048.96,141763.26
383,CASH_IN,547075.07,C1205087752,3870835.4,4417910.47,C1117935791,5456238.8,4909163.73
383,CASH_IN,58131.59,C515198212,4417910.47,4476042.06,C1180464295,1661718.11,1603586.52
383,CASH_IN,114236.94,C990347303,4476042.06,4590279.0,C607808091,338716.65,224479.71
383,CASH_IN,115369.01,C1800472424,4590279.0,4705648.01,C132144324,4481742.28,4366373.27
383,CASH_IN,192108.42,C219402340,4705648.01,4897756.43,C931113263,807885.44,615777.02
383,CASH_IN,174400.14,C964321711,4897756.43,5072156.58,C1764915070,423543.0,249142.85
383,CASH_IN,23196.13,C1048299551,5072156.58,5095352.7,C266634593,1.309527788E7,1.307208175E7
383,CASH_IN,77674.94,C1567814399,5095352.7,5173027.65,C1788739136,557666.14,479991.2
383,CASH_IN,113832.29,C1316063685,5173027.65,5286859.94,C515037231,206096.14,92263.85
383,PAYMENT,16377.08,C611118781,13379.0,0.0,M1144512799,0.0,0.0
383,CASH_IN,2983.05,C244844140,4719.0,7702.05,C559565216,47929.86,44946.81
383,PAYMENT,828.0,C1281726939,165.0,0.0,M255827948,0.0,0.0
383,CASH_IN,126199.75,C1962649613,2079.0,128278.75,C680896233,0.0,0.0
383,CASH_OUT,102283.6,C983460760,128278.75,25995.15,C1415280987,3133680.83,3235964.42
383,PAYMENT,7395.56,C1523947089,100037.0,92641.44,M694592024,0.0,0.0
383,PAYMENT,2694.93,C7658745,11563.0,8868.07,M1241490884,0.0,0.0
383,CASH_OUT,14629.41,C1064224180,8868.07,0.0,C3106426,2587682.74,2602312.16
383,PAYMENT,9922.8,C587519523,7110.0,0.0,M95507886,0.0,0.0
383,TRANSFER,4104942.7,C827588953,4104942.7,0.0,C878693982,0.0,0.0
383,CASH_OUT,4104942.7,C2019434914,4104942.7,0.0,C1700021809,131668.24,4236610.94
383,TRANSFER,257109.42,C2112771396,8237.0,0.0,C920529687,0.0,257109.42
383,TRANSFER,883165.66,C1920820082,0.0,0.0,C1135885111,1106305.29,1989470.95
383,TRANSFER,1134371.13,C1672669869,0.0,0.0,C822703132,8774970.37,9909341.51
383,TRANSFER,481921.14,C1785234504,0.0,0.0,C1770784791,3398451.18,3880372.32
383,PAYMENT,13006.46,C1696835636,553.0,0.0,M2086412561,0.0,0.0
383,CASH_OUT,125460.77,C139418549,192.0,0.0,C734495906,399920.2,525380.97
383,PAYMENT,10416.4,C648795184,8068.0,0.0,M1580313305,0.0,0.0
383,PAYMENT,1718.93,C1131961511,637.0,0.0,M832058766,0.0,0.0
383,CASH_OUT,72439.56,C1231711705,0.0,0.0,C1194937812,1.790461562E7,1.797705518E7
383,PAYMENT,3626.23,C450785615,505503.0,501876.77,M465734615,0.0,0.0
383,PAYMENT,5757.28,C1795615076,20808.0,15050.72,M1905804664,0.0,0.0
383,PAYMENT,37634.8,C405079565,15050.72,0.0,M389458669,0.0,0.0
383,PAYMENT,2042.61,C1260862630,8213.0,6170.39,M2024215359,0.0,0.0
383,PAYMENT,34270.53,C1216509768,6170.39,0.0,M1791085943,0.0,0.0
383,PAYMENT,2498.01,C418455173,697.0,0.0,M1477429327,0.0,0.0
383,CASH_IN,99361.65,C65854513,36813.0,136174.65,C1330859683,0.0,0.0
383,TRANSFER,50369.38,C1738670926,37463.0,0.0,C456717533,0.0,50369.38
383,PAYMENT,2861.5,C2000104457,59603.0,56741.5,M1373429520,0.0,0.0
383,CASH_OUT,45342.41,C884251726,62077.0,16734.59,C879983640,3.860763481E7,3.865297722E7
383,PAYMENT,13109.87,C1140539877,8127.0,0.0,M224557815,0.0,0.0
383,PAYMENT,1306.49,C980488212,360545.0,359238.51,M708296184,0.0,0.0
383,PAYMENT,1477.93,C861549874,359238.51,357760.58,M762397804,0.0,0.0
383,CASH_OUT,191598.88,C531763302,121906.0,0.0,C853525352,41004.86,232603.75
383,PAYMENT,6010.86,C142452245,113150.0,107139.14,M1785520525,0.0,0.0
383,PAYMENT,3501.9,C1293523592,107139.14,103637.24,M1109885549,0.0,0.0
383,PAYMENT,29539.68,C655345970,103637.24,74097.56,M711075031,0.0,0.0
383,PAYMENT,3311.68,C724448969,106128.0,102816.32,M1432681771,0.0,0.0
383,PAYMENT,14088.91,C209451244,11099.0,0.0,M923021608,0.0,0.0
383,PAYMENT,9252.61,C1833353599,47732.0,38479.39,M523887705,0.0,0.0
383,PAYMENT,7437.72,C1289147338,27817.0,20379.28,M1523398153,0.0,0.0
383,PAYMENT,3098.32,C31148310,22552.0,19453.68,M1368424024,0.0,0.0
383,CASH_OUT,326289.61,C732086051,19453.68,0.0,C1230566388,2649109.02,2975398.62
383,CASH_IN,158421.63,C418167072,22295.0,180716.63,C1378541082,2031372.28,1872950.65
383,PAYMENT,3146.58,C1134874834,20256.0,17109.42,M286528576,0.0,0.0
383,PAYMENT,6070.73,C795994854,168.0,0.0,M1378448273,0.0,0.0
383,PAYMENT,18524.92,C938351430,0.0,0.0,M115978223,0.0,0.0
383,TRANSFER,59827.59,C644829966,68685.0,8857.41,C2004804465,7170887.39,7230714.98
383,PAYMENT,929.67,C1069746601,25222.0,24292.33,M2016411964,0.0,0.0
383,PAYMENT,4286.45,C871190274,138852.0,134565.55,M1875287378,0.0,0.0
383,PAYMENT,1913.34,C1223642946,1166.0,0.0,M808361602,0.0,0.0
383,PAYMENT,5764.28,C1776435930,9141.0,3376.72,M840269497,0.0,0.0
383,PAYMENT,9111.16,C11711206,24418.0,15306.84,M1152182012,0.0,0.0
383,PAYMENT,15721.61,C1067685921,15306.84,0.0,M651872730,0.0,0.0
383,PAYMENT,5622.6,C862616165,42666.0,37043.4,M273867250,0.0,0.0
383,PAYMENT,7181.91,C856883529,65608.0,58426.09,M1140300520,0.0,0.0
383,PAYMENT,196.76,C590244257,25671.0,25474.24,M611602759,0.0,0.0
383,PAYMENT,2303.58,C256251337,19465.0,17161.42,M1880751635,0.0,0.0
383,PAYMENT,14962.65,C548070096,17161.42,2198.76,M642937323,0.0,0.0
383,PAYMENT,4167.12,C419807413,81355.0,77187.88,M651386080,0.0,0.0
383,TRANSFER,180973.21,C1360565896,398119.0,217145.79,C1553457996,907345.97,1088319.18
383,PAYMENT,10159.55,C1685092457,4973.0,0.0,M1405557818,0.0,0.0
383,PAYMENT,2567.52,C1875865342,84434.0,81866.48,M2054555993,0.0,0.0
383,PAYMENT,12372.64,C488805710,52881.0,40508.36,M1995406364,0.0,0.0
383,CASH_IN,2773.94,C1656964257,411587.0,414360.94,C195401942,0.0,0.0
