step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
287,CASH_OUT,210826.5,C671431034,0.0,0.0,C1590084176,4631525.2,4842351.7
287,CASH_OUT,190532.01,C1691690461,0.0,0.0,C54618218,2269920.95,2460452.97
287,CASH_OUT,149374.17,C2039476911,0.0,0.0,C1044322341,213992.16,363366.33
287,CASH_OUT,106988.99,C354702640,0.0,0.0,C778121464,263639.53,370628.52
287,CASH_OUT,45406.84,C342581255,0.0,0.0,C1849076995,2974845.8,3020252.63
287,CASH_OUT,151885.31,C1507677338,0.0,0.0,C951130465,381049.2,532934.51
287,CASH_OUT,282618.04,C1606537092,0.0,0.0,C1476500921,323061.88,605679.92
287,CASH_OUT,290418.18,C1761320089,0.0,0.0,C395277021,1212124.22,1502542.4
287,CASH_OUT,99882.35,C668971737,0.0,0.0,C1445494857,5205841.16,5305723.52
287,CASH_OUT,20457.97,C336943932,0.0,0.0,C1305099247,1187059.44,1207517.41
287,PAYMENT,37799.81,C1059339269,5016.0,0.0,M793726788,0.0,0.0
287,PAYMENT,14163.14,C414822906,0.0,0.0,M1968153375,0.0,0.0
287,PAYMENT,10653.31,C1804959143,26188.0,15534.69,M1047866110,0.0,0.0
287,CASH_IN,70172.4,C1805019819,536.0,70708.4,C932656411,0.0,0.0
287,PAYMENT,23943.51,C1674144669,70708.4,46764.89,M594631174,0.0,0.0
287,PAYMENT,30178.01,C876918348,361744.0,331565.99,M1818186077,0.0,0.0
287,PAYMENT,15486.24,C1155680968,20376.0,4889.76,M1835698488,0.0,0.0
287,PAYMENT,44324.57,C2081268751,9912.0,0.0,M1783551850,0.0,0.0
287,TRANSFER,515155.05,C1017930977,0.0,0.0,C1188919405,1327414.6,1842569.65
287,PAYMENT,19829.66,C95815941,129478.0,109648.34,M336263264,0.0,0.0
287,CASH_OUT,43956.99,C149133324,109648.34,65691.35,C1368596712,139096.88,183053.86
287,CASH_OUT,84893.39,C1463250589,65691.35,0.0,C710085750,181333.35,266226.74
287,PAYMENT,12839.82,C1652337503,22918.0,10078.18,M561419912,0.0,0.0
287,PAYMENT,30022.44,C901863762,408270.0,378247.56,M1508809457,0.0,0.0
287,PAYMENT,8484.05,C1582294208,254410.0,245925.95,M1268312919,0.0,0.0
287,CASH_OUT,63327.15,C1957441727,32811.0,0.0,C466404757,1667919.75,1731246.9
287,PAYMENT,14249.71,C1505232329,52856.0,38606.29,M2020643802,0.0,0.0
287,CASH_OUT,8411.87,C1958612432,38606.29,30194.42,C882202249,3125155.04,3133566.92
287,PAYMENT,41736.19,C1627578928,42406.0,669.81,M2022516116,0.0,0.0
287,PAYMENT,20685.06,C77567772,3066.0,0.0,M13355730,0.0,0.0
287,PAYMENT,31331.22,C1982770073,0.0,0.0,M1730052429,0.0,0.0
287,PAYMENT,9946.45,C532794821,690.0,0.0,M1099041205,0.0,0.0
287,PAYMENT,27685.66,C1123221631,31333.0,3647.34,M1375004037,0.0,0.0
287,PAYMENT,20361.29,C1078637979,3647.34,0.0,M290767750,0.0,0.0
287,PAYMENT,2717.44,C1274988843,35753.0,33035.56,M1028707612,0.0,0.0
287,PAYMENT,53491.44,C673405248,254189.0,200697.56,M534574897,0.0,0.0
287,PAYMENT,23054.44,C584503920,64548.0,41493.56,M429198083,0.0,0.0
287,PAYMENT,3375.95,C734967848,278336.0,274960.05,M1397995295,0.0,0.0
287,PAYMENT,16059.9,C1191357015,2174.0,0.0,M1988000935,0.0,0.0
287,CASH_OUT,149983.35,C682595768,291.0,0.0,C1192050055,882216.11,1032199.46
287,PAYMENT,31373.79,C1720333565,41442.0,10068.21,M881355369,0.0,0.0
287,PAYMENT,25027.13,C823567131,10068.21,0.0,M1698751188,0.0,0.0
287,PAYMENT,31788.6,C1390022493,52580.0,20791.4,M636943437,0.0,0.0
287,PAYMENT,30886.14,C570203539,20791.4,0.0,M1128832314,0.0,0.0
287,CASH_OUT,50390.51,C1097519849,1159.0,0.0,C2005292315,11120.84,61511.36
287,CASH_OUT,166114.09,C1399605789,0.0,0.0,C115610218,1347741.42,1513855.51
287,CASH_OUT,123595.2,C372852198,14803.0,0.0,C1902048556,106234.28,229829.48
287,PAYMENT,3653.21,C295680854,11692.0,8038.79,M116772374,0.0,0.0
287,CASH_OUT,29772.71,C930631799,8038.79,0.0,C1818896501,2387055.97,2416828.68
287,CASH_OUT,26384.36,C1798448395,0.0,0.0,C1589927332,175610.63,201994.99
287,CASH_OUT,19876.95,C119240240,0.0,0.0,C146831081,42531.41,62408.36
287,PAYMENT,6814.09,C792108475,92951.0,86136.91,M1522043842,0.0,0.0
287,PAYMENT,40656.21,C551086051,86136.91,45480.71,M2083438398,0.0,0.0
287,PAYMENT,12605.08,C1735274053,12773.0,167.92,M2031505393,0.0,0.0
287,PAYMENT,21188.43,C504781007,241216.0,220027.57,M399037308,0.0,0.0
287,TRANSFER,226453.12,C21158854,220027.57,0.0,C1218493381,4378452.11,4604905.23
287,PAYMENT,8658.56,C1256224216,172667.0,164008.44,M1713151083,0.0,0.0
287,PAYMENT,36437.18,C933159143,164008.44,127571.25,M538284345,0.0,0.0
287,PAYMENT,34563.87,C1771204182,20121.0,0.0,M1802455243,0.0,0.0
287,CASH_OUT,325569.71,C724964505,0.0,0.0,C2124288420,1.037471412E7,1.070028382E7
287,CASH_OUT,127756.01,C656856223,0.0,0.0,C2000381732,580456.33,708212.34
287,CASH_OUT,93950.28,C1572667123,0.0,0.0,C664932454,1984549.55,2078499.83
287,CASH_OUT,295001.12,C1275387039,0.0,0.0,C1099769031,332902.0,627903.12
287,CASH_OUT,433319.78,C1460509530,0.0,0.0,C1860160158,1820843.61,2254163.38
287,CASH_OUT,291251.55,C1176383240,0.0,0.0,C1444273894,1449875.7,1741127.25
287,CASH_OUT,337675.3,C2087651934,0.0,0.0,C117097587,628441.78,966117.08
287,CASH_OUT,235327.55,C384156008,0.0,0.0,C1898959070,294232.2,529559.74
287,CASH_OUT,53141.32,C763977637,0.0,0.0,C1255518284,3694328.03,3747469.35
287,CASH_OUT,126705.76,C441992051,0.0,0.0,C1483096389,1677686.89,1804392.64
287,CASH_OUT,173845.41,C509708188,0.0,0.0,C1100165965,761473.81,935319.21
287,CASH_OUT,152120.79,C649587641,0.0,0.0,C869236572,2036755.56,2188876.35
287,CASH_OUT,93014.06,C1092938941,0.0,0.0,C1669463905,6188538.83,6281552.88
287,CASH_OUT,117148.12,C431975473,0.0,0.0,C1236389482,1056752.81,1173900.93
287,CASH_OUT,44897.92,C200300029,0.0,0.0,C1109924313,3514521.67,3559419.59
287,CASH_OUT,72090.69,C310615321,0.0,0.0,C957861000,214942.9,287033.59
287,CASH_OUT,210943.77,C1948568304,0.0,0.0,C147058956,2866894.23,3077838.0
287,CASH_OUT,233510.44,C370736801,0.0,0.0,C1579666318,546774.87,780285.31
287,CASH_OUT,179778.62,C533597730,0.0,0.0,C2055280342,472801.96,652580.58
287,CASH_OUT,9006.75,C288043927,0.0,0.0,C922383981,204066.48,213073.23
287,CASH_OUT,16328.41,C1124734984,0.0,0.0,C853782600,383098.41,399426.82
287,PAYMENT,8549.22,C313924414,20679.0,12129.78,M2103879764,0.0,0.0
287,PAYMENT,67694.66,C890866660,958.0,0.0,M641736471,0.0,0.0
287,CASH_IN,167004.46,C67997450,13073.0,180077.46,C1758644082,522050.18,355045.71
287,PAYMENT,38873.41,C1289860055,180077.46,141204.05,M895375108,0.0,0.0
287,PAYMENT,9525.38,C322985503,205384.0,195858.62,M2078144162,0.0,0.0
287,PAYMENT,24648.58,C987995397,195858.62,171210.04,M2101484330,0.0,0.0
287,PAYMENT,11059.69,C1826820667,49572.0,38512.31,M2023719395,0.0,0.0
287,PAYMENT,17775.75,C1580343360,20302.0,2526.25,M860158951,0.0,0.0
287,TRANSFER,2581288.21,C1203918206,2526.25,0.0,C948606995,4916949.15,7498237.36
287,TRANSFER,1003684.44,C1129731324,0.0,0.0,C648733457,2670487.28,3674171.72
287,DEBIT,3637.53,C212421878,917500.0,913862.47,C1035624272,256738.0,260375.52
287,PAYMENT,19144.24,C413533511,58766.0,39621.76,M1301990024,0.0,0.0
287,PAYMENT,42710.22,C1016759923,24878.0,0.0,M2056430570,0.0,0.0
287,PAYMENT,9465.57,C1379278274,15706.0,6240.43,M1231246214,0.0,0.0
287,PAYMENT,13419.97,C564329927,6240.43,0.0,M1321244650,0.0,0.0
287,PAYMENT,39522.36,C754600957,0.0,0.0,M2144780935,0.0,0.0
287,PAYMENT,17762.87,C1227637887,24048.0,6285.13,M52028791,0.0,0.0
287,PAYMENT,40010.68,C2109928266,1572.0,0.0,M885642383,0.0,0.0
287,PAYMENT,15604.41,C527262165,404236.0,388631.59,M1393761554,0.0,0.0
287,PAYMENT,44421.95,C966917273,70635.0,26213.05,M1136016014,0.0,0.0
287,PAYMENT,10591.41,C924948708,809.0,0.0,M2089941151,0.0,0.0
287,PAYMENT,6952.82,C1256363680,484418.0,477465.18,M947038008,0.0,0.0
287,PAYMENT,10467.9,C53476970,96680.0,86212.1,M1879686032,0.0,0.0
287,CASH_OUT,328907.18,C780166311,86212.1,0.0,C153808877,509429.68,838336.87
287,PAYMENT,9347.54,C57036072,254.0,0.0,M2135306112,0.0,0.0
287,CASH_OUT,61818.9,C1110363843,0.0,0.0,C1796344141,813962.71,875781.6
287,CASH_OUT,382078.65,C1873162109,0.0,0.0,C858705523,511250.56,893329.22
287,PAYMENT,6204.88,C1578643628,270.0,0.0,M275525312,0.0,0.0
287,PAYMENT,9213.68,C612410072,36852.0,27638.32,M2055449842,0.0,0.0
287,PAYMENT,17726.4,C1702981214,82613.0,64886.6,M350897664,0.0,0.0
287,PAYMENT,17476.03,C903716903,606130.0,588653.97,M1381924434,0.0,0.0
287,PAYMENT,5176.72,C1011030489,2914.0,0.0,M2053083671,0.0,0.0
287,PAYMENT,14630.65,C576444899,29983.0,15352.35,M56004372,0.0,0.0
287,PAYMENT,5515.76,C662688630,15352.35,9836.59,M557195940,0.0,0.0
287,PAYMENT,26595.7,C1574859680,113140.0,86544.3,M1783068960,0.0,0.0
287,CASH_OUT,98360.11,C872080253,86544.3,0.0,C2089985768,1.284474513E7,1.294310524E7
287,PAYMENT,10607.07,C592041124,406.0,0.0,M228909086,0.0,0.0
287,PAYMENT,39044.28,C1559955187,36024.0,0.0,M947840794,0.0,0.0
287,PAYMENT,11491.03,C1442838597,6472.0,0.0,M2146518772,0.0,0.0
287,PAYMENT,26056.94,C2075724647,114945.0,88888.06,M875590973,0.0,0.0
287,PAYMENT,26215.64,C514297390,35211.0,8995.36,M1796517352,0.0,0.0
287,PAYMENT,16004.68,C1480946142,10410.0,0.0,M1877700214,0.0,0.0
287,PAYMENT,25855.9,C1293900635,22956.0,0.0,M61527293,0.0,0.0
287,PAYMENT,15260.67,C1888657111,60954.0,45693.33,M1153353325,0.0,0.0
287,PAYMENT,38040.58,C1934395426,49510.0,11469.42,M638891914,0.0,0.0
287,PAYMENT,9315.25,C1108668857,3084.0,0.0,M1881922104,0.0,0.0
287,PAYMENT,41520.15,C1731285383,43665.0,2144.85,M1679426060,0.0,0.0
287,CASH_OUT,325180.7,C23506447,2144.85,0.0,C1398967407,2166535.99,2491716.69
287,CASH_OUT,151610.67,C791830017,20614.0,0.0,C426431845,231429.86,383040.54
287,CASH_OUT,527572.75,C1122144009,0.0,0.0,C1710621919,770601.55,1298174.31
287,PAYMENT,38.86,C1985802043,14017.0,13978.14,M1123954985,0.0,0.0
287,PAYMENT,33947.33,C2139204897,41060.0,7112.67,M692973343,0.0,0.0
287,PAYMENT,12127.41,C947513402,516336.0,504208.59,M196997477,0.0,0.0
287,PAYMENT,4790.54,C2041036182,2347.0,0.0,M1062502570,0.0,0.0
287,PAYMENT,16377.97,C1209763650,120436.0,104058.03,M751395325,0.0,0.0
287,CASH_OUT,44113.59,C1749431039,104058.03,59944.43,C1387801179,124901.59,169015.19
287,PAYMENT,12553.01,C1938603661,50306.0,37752.99,M1731794473,0.0,0.0
287,PAYMENT,3280.47,C1594810,16680.0,13399.53,M1502633612,0.0,0.0
287,CASH_OUT,89222.02,C1333717989,31357.0,0.0,C1544718720,269723.31,358945.33
287,PAYMENT,14024.12,C1616458877,0.0,0.0,M581834825,0.0,0.0
287,PAYMENT,14104.11,C2039568046,0.0,0.0,M1091087290,0.0,0.0
287,PAYMENT,15078.22,C1759216954,10274.0,0.0,M979743800,0.0,0.0
287,PAYMENT,21993.85,C1228055036,474.0,0.0,M1298372123,0.0,0.0
287,TRANSFER,405394.94,C2032478424,103147.0,0.0,C1995166584,45314.68,450709.62
287,TRANSFER,239029.73,C1853265840,5186.0,0.0,C1665812087,40455.96,279485.69
287,PAYMENT,28580.01,C840431299,30494.0,1913.99,M1662352852,0.0,0.0
287,CASH_OUT,83766.71,C858192518,11003.0,0.0,C1228907315,2679.42,86446.13
287,PAYMENT,9064.36,C1773609029,52978.0,43913.64,M1679516254,0.0,0.0
287,PAYMENT,9211.35,C740837588,47994.0,38782.65,M685663517,0.0,0.0
287,CASH_OUT,94184.59,C2025573707,38782.65,0.0,C793551666,995153.89,1089338.48
287,PAYMENT,23333.2,C1192057232,39689.0,16355.8,M697157453,0.0,0.0
287,CASH_OUT,22228.23,C1914747372,16355.8,0.0,C1243305400,263776.05,286004.28
287,PAYMENT,22200.77,C1415050102,10264.0,0.0,M2033971637,0.0,0.0
287,CASH_OUT,148406.67,C1053550192,0.0,0.0,C995495675,1746011.87,1894418.54
287,PAYMENT,11883.86,C1230231452,61090.0,49206.14,M586436995,0.0,0.0
287,PAYMENT,19589.04,C82098737,49206.14,29617.1,M1702704315,0.0,0.0
287,PAYMENT,1939.43,C843444415,29617.1,27677.68,M851298109,0.0,0.0
287,PAYMENT,58617.86,C321508969,27677.68,0.0,M536731739,0.0,0.0
287,PAYMENT,14688.05,C35662611,0.0,0.0,M1593344069,0.0,0.0
287,PAYMENT,60593.52,C54497133,0.0,0.0,M1932544105,0.0,0.0
287,PAYMENT,2121.24,C1884003759,0.0,0.0,M1781256523,0.0,0.0
287,PAYMENT,10516.85,C361791364,0.0,0.0,M1687297631,0.0,0.0
287,PAYMENT,3963.16,C1217937799,0.0,0.0,M2081251414,0.0,0.0
287,PAYMENT,11053.36,C1786207244,0.0,0.0,M509859835,0.0,0.0
287,PAYMENT,7488.62,C343751113,0.0,0.0,M57013440,0.0,0.0
287,CASH_IN,85792.06,C1394757532,13778.0,99570.06,C1820859297,0.0,0.0
287,PAYMENT,43632.06,C1409193484,795.0,0.0,M774921931,0.0,0.0
287,PAYMENT,12472.91,C39808057,7057.0,0.0,M1128303937,0.0,0.0
287,PAYMENT,9187.79,C1688808915,0.0,0.0,M1220796811,0.0,0.0
287,TRANSFER,17154.51,C830759438,1382.0,0.0,C45847949,987450.67,1004605.18
287,PAYMENT,7311.35,C1986649082,213112.0,205800.65,M1535354705,0.0,0.0
287,CASH_IN,148841.37,C211540499,16879.0,165720.37,C833439907,0.0,83895.38
287,CASH_OUT,110756.96,C513625500,165720.37,54963.4,C1868423681,1531016.89,1641773.85
287,CASH_OUT,4047.85,C638841790,54963.4,50915.55,C1403282300,2421982.5,2426030.35
287,CASH_OUT,100089.95,C1626104066,50915.55,0.0,C1513870389,335305.59,435395.54
287,CASH_OUT,322802.12,C854942798,0.0,0.0,C278383160,1123085.18,1445887.3
287,CASH_OUT,182923.81,C1190149665,0.0,0.0,C1934072636,1312571.36,1495495.17
287,CASH_OUT,69177.22,C2143791938,0.0,0.0,C438815292,113655.35,182832.57
287,CASH_OUT,358691.79,C2082484681,0.0,0.0,C290163460,2524965.85,2883657.64
287,CASH_OUT,255704.77,C1701772567,0.0,0.0,C1949908720,592980.73,848685.5
287,CASH_OUT,476547.16,C573101741,0.0,0.0,C1235155697,888217.45,1364764.61
287,CASH_OUT,142957.49,C1626858513,0.0,0.0,C19564754,3104430.25,3247387.73
287,CASH_OUT,138285.17,C488910783,0.0,0.0,C847549007,357490.77,495775.95
287,CASH_OUT,51875.4,C254869321,0.0,0.0,C1617496882,52720.33,104595.74
287,CASH_OUT,304977.04,C1800003004,0.0,0.0,C163830750,756157.98,1061135.01
287,CASH_OUT,83743.58,C885095336,0.0,0.0,C1381477323,195565.93,279309.51
287,CASH_OUT,14007.05,C136635224,0.0,0.0,C2052949335,1267495.9,1281502.95
287,CASH_OUT,348289.77,C6725538,0.0,0.0,C1926226843,1.076113202E7,1.110942178E7
287,CASH_OUT,304807.07,C627512879,0.0,0.0,C1951579501,2434933.57,2739740.64
287,CASH_OUT,226218.07,C449066256,0.0,0.0,C1187345535,2168751.98,2394970.04
287,CASH_OUT,346758.51,C903166771,0.0,0.0,C904877915,634747.41,981505.93
287,PAYMENT,7067.9,C33175972,31216.0,24148.1,M473006554,0.0,0.0
287,CASH_OUT,158444.67,C669408249,8391.0,0.0,C321870390,124374.05,282818.71
287,PAYMENT,34430.16,C1006035093,0.0,0.0,M1796331862,0.0,0.0
287,PAYMENT,26600.16,C2076097215,49935.0,23334.84,M1846677410,0.0,0.0
287,PAYMENT,21445.14,C1659680957,23334.84,1889.7,M131204831,0.0,0.0
287,PAYMENT,24324.03,C163004376,281.0,0.0,M1999003219,0.0,0.0
287,PAYMENT,8653.8,C1879583066,30428.0,21774.2,M1744518522,0.0,0.0
287,PAYMENT,19060.78,C1468172194,15730.0,0.0,M303275975,0.0,0.0
287,PAYMENT,36.4,C593503782,192158.0,192121.6,M500096989,0.0,0.0
287,PAYMENT,15230.16,C1580393553,146323.0,131092.84,M1347532279,0.0,0.0
287,TRANSFER,71213.87,C1914894541,15966.0,0.0,C1613972161,34436.1,105649.97
287,CASH_OUT,24792.76,C435810659,199572.0,174779.24,C621918962,190471.97,215264.73
287,CASH_IN,45576.72,C1352703585,46701.0,92277.72,C413194235,558786.06,513209.35
287,PAYMENT,31491.35,C226719631,14341.0,0.0,M1744962146,0.0,0.0
287,PAYMENT,48932.98,C1042715880,0.0,0.0,M1788958427,0.0,0.0
287,PAYMENT,26814.04,C2089319183,50661.0,23846.96,M81881070,0.0,0.0
287,PAYMENT,14909.49,C241836622,18581.0,3671.51,M1855826646,0.0,0.0
287,PAYMENT,65249.24,C1366488073,3671.51,0.0,M1579362270,0.0,0.0
287,PAYMENT,16508.41,C25429510,11386.0,0.0,M46974970,0.0,0.0
287,CASH_IN,17745.98,C1146661142,10270.0,28015.98,C936763357,2271034.61,2253288.63
287,PAYMENT,12985.57,C50490260,5045.0,0.0,M571992516,0.0,0.0
287,CASH_OUT,5899.83,C1182800235,0.0,0.0,C182743960,2805260.34,2811160.17
287,CASH_OUT,160221.78,C1192298676,0.0,0.0,C644509703,885380.76,1045602.54
287,DEBIT,944.98,C1465881865,171.0,0.0,C261578392,4015628.21,4016573.18
287,TRANSFER,1054902.91,C1243287535,0.0,0.0,C276906502,1354841.53,2409744.43
287,PAYMENT,5272.72,C211160198,59706.0,54433.28,M1124983048,0.0,0.0
287,PAYMENT,17527.58,C1750188989,21415.0,3887.42,M2057817391,0.0,0.0
287,PAYMENT,3717.38,C1181289665,198065.0,194347.62,M1782620325,0.0,0.0
287,PAYMENT,16091.37,C208325243,21126.0,5034.63,M1222684780,0.0,0.0
287,PAYMENT,1894.57,C1189196469,21136.0,19241.43,M701200196,0.0,0.0
287,CASH_OUT,92157.11,C1940412692,19241.43,0.0,C1731938645,1267917.6,1360074.72
287,CASH_OUT,98059.69,C1049027805,0.0,0.0,C1506503503,148503.26,246562.95
287,PAYMENT,20881.7,C1975094690,206786.0,185904.3,M129672454,0.0,0.0
287,PAYMENT,3184.37,C921386012,3958.0,773.63,M1061328400,0.0,0.0
287,PAYMENT,14401.12,C103798983,12124.0,0.0,M1416613777,0.0,0.0
287,PAYMENT,8660.57,C990581468,0.0,0.0,M282259899,0.0,0.0
287,PAYMENT,33441.59,C1757674118,0.0,0.0,M1123726152,0.0,0.0
287,PAYMENT,24545.73,C553960505,9981.0,0.0,M651994763,0.0,0.0
287,CASH_OUT,294346.5,C1362919196,0.0,0.0,C1949655847,3166015.39,3460361.89
287,PAYMENT,22951.76,C1179383424,21348.0,0.0,M1105839996,0.0,0.0
287,PAYMENT,34532.62,C46324020,0.0,0.0,M808751855,0.0,0.0
287,PAYMENT,10761.58,C693276063,21422.0,10660.42,M646938094,0.0,0.0
287,PAYMENT,22494.4,C839912306,194.0,0.0,M648500277,0.0,0.0
287,PAYMENT,8788.38,C455346955,5895.0,0.0,M1176069516,0.0,0.0
287,PAYMENT,9422.89,C1952497062,25831.0,16408.11,M1761233379,0.0,0.0
287,CASH_OUT,14906.46,C1404926884,20090.0,5183.54,C1861832563,153564.34,168470.8
287,CASH_OUT,201328.62,C1577406810,103948.0,0.0,C1442997957,236789.03,438117.65
287,PAYMENT,16347.5,C804870833,85016.0,68668.5,M360102908,0.0,0.0
287,DEBIT,117.58,C758022829,10863.0,10745.42,C1733695730,31383.17,31500.75
287,PAYMENT,19718.74,C1507166675,11125.0,0.0,M1008499850,0.0,0.0
287,PAYMENT,14779.34,C471177646,122817.0,108037.66,M1165445995,0.0,0.0
287,CASH_OUT,537854.87,C806996231,108037.66,0.0,C1129451699,3462172.17,4000027.04
287,PAYMENT,6100.56,C1874725794,20929.0,14828.44,M1607870226,0.0,0.0
287,PAYMENT,3528.09,C537203600,177.0,0.0,M1579853670,0.0,0.0
287,PAYMENT,39771.78,C1104561178,18598.0,0.0,M802555269,0.0,0.0
287,CASH_OUT,349968.53,C667355772,0.0,0.0,C1468661449,448766.79,798735.32
287,CASH_OUT,177444.84,C744331381,0.0,0.0,C1948779807,187412.51,364857.35
287,PAYMENT,28565.67,C1608056688,60589.0,32023.33,M1086137123,0.0,0.0
287,PAYMENT,36047.15,C1605780898,22182.0,0.0,M535355409,0.0,0.0
287,TRANSFER,390774.08,C122925027,548.0,0.0,C1147573135,0.0,390774.08
287,PAYMENT,11609.43,C786313233,403258.0,391648.57,M1135147837,0.0,0.0
287,CASH_OUT,375101.55,C462971697,391648.57,16547.02,C2059929051,1355148.23,1730249.78
287,CASH_OUT,322473.88,C19856150,16547.02,0.0,C1630408891,428988.73,751462.61
287,PAYMENT,27292.41,C1588530586,1428.0,0.0,M1515873377,0.0,0.0
287,PAYMENT,11201.85,C33756656,113.0,0.0,M1946396909,0.0,0.0
287,PAYMENT,5131.28,C1390848042,89.0,0.0,M1536599931,0.0,0.0
287,CASH_OUT,291263.19,C1092650348,0.0,0.0,C891166514,2513618.89,2804882.07
287,CASH_OUT,148752.8,C680335717,0.0,0.0,C93047346,171226.62,319979.42
287,CASH_OUT,120434.24,C1338852262,0.0,0.0,C1179255272,2503189.55,2623623.79
287,CASH_OUT,171856.55,C554600539,0.0,0.0,C939748264,3845682.92,4017539.47
287,CASH_OUT,96085.52,C1690333939,0.0,0.0,C130299367,114550.08,210635.61
287,CASH_OUT,345012.11,C616958271,0.0,0.0,C1675556525,735594.63,1080606.74
287,CASH_OUT,266038.58,C28552818,0.0,0.0,C505205101,745324.34,1011362.92
287,PAYMENT,27694.5,C1412080207,1063.0,0.0,M857347539,0.0,0.0
287,PAYMENT,20021.33,C662793598,1840.0,0.0,M995989442,0.0,0.0
287,PAYMENT,12214.56,C979661372,692.0,0.0,M1496534062,0.0,0.0
287,PAYMENT,3411.85,C1978999019,60967.0,57555.15,M583096848,0.0,0.0
287,CASH_OUT,26159.67,C992819686,57555.15,31395.48,C385341761,2743712.63,2769872.29
287,PAYMENT,8255.49,C2017218705,100466.0,92210.51,M613602565,0.0,0.0
287,CASH_IN,183643.15,C212539997,92210.51,275853.66,C1480229811,2434490.02,2250846.87
287,CASH_IN,302080.05,C1578889255,275853.66,577933.71,C1732798935,1.308125654E7,1.277917649E7
287,CASH_IN,134239.52,C1144626093,577933.71,712173.22,C1700004291,1786301.86,1652062.34
287,CASH_IN,32913.35,C1991328978,712173.22,745086.57,C1936526720,4459891.21,4426977.86
287,CASH_IN,351963.26,C580698539,745086.57,1097049.83,C308411778,3993500.81,3641537.55
287,CASH_IN,175234.19,C596088599,1097049.83,1272284.03,C936033875,913682.94,738448.75
287,CASH_IN,372190.14,C728470585,1272284.03,1644474.16,C722532039,1316867.78,944677.64
287,CASH_IN,27580.31,C1459667538,1644474.16,1672054.47,C411296995,92521.13,64940.82
287,CASH_IN,115522.22,C324386944,1672054.47,1787576.69,C585066920,348778.23,233256.01
287,CASH_IN,38062.46,C217432786,1787576.69,1825639.15,C2415539,179398.72,141336.26
287,CASH_IN,188159.98,C2076726569,1825639.15,2013799.13,C1573283491,1.087061873E7,1.068245875E7
287,CASH_IN,190410.55,C713755216,2013799.13,2204209.69,C1176170381,213543.0,23132.45
287,CASH_IN,101990.82,C401051201,2204209.69,2306200.5,C877100627,4534062.06,4432071.25
287,CASH_IN,108760.36,C900083005,2306200.5,2414960.87,C1873731538,139142.71,30382.35
287,CASH_IN,217253.14,C209606589,2414960.87,2632214.0,C1027005740,324947.59,107694.45
287,CASH_IN,170908.85,C2119505384,2632214.0,2803122.86,C327426647,188054.66,17145.81
287,CASH_IN,68135.43,C1433078245,2803122.86,2871258.28,C673962249,233948.57,165813.14
287,CASH_IN,293416.89,C1369446832,2871258.28,3164675.18,C57635988,2.042507853E7,2.013166163E7
287,CASH_IN,94306.08,C790462342,3164675.18,3258981.25,C247327104,130106.79,35800.72
287,CASH_IN,163132.45,C2033305048,3258981.25,3422113.7,C493496947,243155.72,80023.28
287,CASH_IN,215060.88,C1956171578,3422113.7,3637174.58,C851047810,2359112.53,2144051.65
287,CASH_IN,244400.12,C623125888,3637174.58,3881574.7,C845756046,1816315.29,1571915.16
287,CASH_IN,366680.42,C1635880941,3881574.7,4248255.12,C1048214308,407058.52,40378.1
287,PAYMENT,11463.04,C376019200,12066.0,602.96,M616199656,0.0,0.0
287,TRANSFER,183192.85,C548818138,10423.0,0.0,C744833414,0.0,183192.85
287,PAYMENT,21103.63,C1294287302,49571.0,28467.37,M392061179,0.0,0.0
287,PAYMENT,5501.06,C1614561997,36400.0,30898.94,M1929249420,0.0,0.0
287,PAYMENT,12858.22,C355620452,13170.0,311.78,M1905239425,0.0,0.0
287,PAYMENT,10858.01,C1931979607,157128.0,146269.99,M1901018589,0.0,0.0
287,DEBIT,735.82,C1992934630,21275.0,20539.18,C676012860,3729369.21,3730105.03
287,CASH_OUT,66677.34,C2053555219,20394.0,0.0,C139011446,958546.31,1025223.66
287,CASH_OUT,128485.68,C886416667,46665.0,0.0,C2086805285,0.0,128485.68
287,PAYMENT,15845.76,C1014810505,132.0,0.0,M78301716,0.0,0.0
287,TRANSFER,1456404.35,C1218494670,0.0,0.0,C376429589,2293266.14,3749670.49
287,TRANSFER,292239.66,C1363433916,11290.0,0.0,C1351245012,431245.58,723485.23
287,PAYMENT,56985.28,C190745746,7062.0,0.0,M1500908935,0.0,0.0
287,PAYMENT,9467.94,C387846359,259204.0,249736.06,M1684288049,0.0,0.0
287,PAYMENT,58.78,C455153715,41159.0,41100.22,M1926378725,0.0,0.0
287,PAYMENT,11434.51,C355277504,12082.0,647.49,M1352484846,0.0,0.0
287,PAYMENT,2423.21,C1131298126,5152.0,2728.79,M544754906,0.0,0.0
287,PAYMENT,2303.01,C1568585999,450.0,0.0,M1743136633,0.0,0.0
