step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
188,PAYMENT,2705.5,C1674328506,0.0,0.0,M388213605,0.0,0.0
188,PAYMENT,11727.9,C1069602778,0.0,0.0,M237109513,0.0,0.0
188,PAYMENT,4703.82,C211941534,0.0,0.0,M114492140,0.0,0.0
188,PAYMENT,6785.86,C1058307051,0.0,0.0,M564137801,0.0,0.0
188,PAYMENT,11384.43,C583427819,0.0,0.0,M1016906813,0.0,0.0
188,PAYMENT,6457.43,C541801318,0.0,0.0,M28357217,0.0,0.0
188,PAYMENT,87671.41,C273706370,0.0,0.0,M1253568153,0.0,0.0
188,PAYMENT,44207.05,C870214818,0.0,0.0,M939127554,0.0,0.0
188,PAYMENT,13317.81,C618050562,0.0,0.0,M1365267751,0.0,0.0
188,CASH_IN,4550.4,C287021269,5268.0,9818.4,C1257083274,228251.36,223700.96
188,CASH_OUT,59830.76,C1770129431,5063.0,0.0,C152916280,0.0,59830.76
188,PAYMENT,11.92,C2019940225,2652.0,2640.08,M738159815,0.0,0.0
188,CASH_OUT,219112.9,C1718588509,183.0,0.0,C1604321923,0.0,219112.9
188,CASH_OUT,83970.56,C534051383,104097.0,20126.44,C1257838201,5085372.5,5169343.06
188,CASH_OUT,263983.81,C1239150483,476503.0,212519.19,C902173752,721920.42,985904.24
188,PAYMENT,7551.85,C420621115,20708.0,13156.15,M54892856,0.0,0.0
188,CASH_OUT,14495.41,C997772837,10587.0,0.0,C968224188,0.0,14495.41
188,PAYMENT,207.19,C759761326,0.0,0.0,M629847247,0.0,0.0
188,CASH_OUT,305102.14,C178877727,712.0,0.0,C1775314040,0.0,305102.14
188,PAYMENT,2137.76,C2011011977,94698.0,92560.24,M314370213,0.0,0.0
188,CASH_IN,19178.96,C1650461425,8046.0,27224.96,C1570233818,0.0,0.0
188,PAYMENT,3792.05,C589339183,27224.96,23432.92,M951737361,0.0,0.0
188,PAYMENT,2296.19,C1303798371,10460.0,8163.81,M795070118,0.0,0.0
188,CASH_IN,193292.91,C137746567,230298.0,423590.91,C456712687,0.0,0.0
188,CASH_IN,175241.9,C1652901700,11861.0,187102.9,C545961687,0.0,0.0
188,CASH_OUT,39374.4,C475960333,187102.9,147728.5,C131776812,41776.22,81150.62
188,CASH_OUT,122147.51,C762937310,147728.5,25580.99,C1194972221,4287192.6,4409340.11
188,PAYMENT,3224.76,C195980054,51519.0,48294.24,M1129951808,0.0,0.0
188,PAYMENT,931.25,C726644954,48294.24,47363.0,M1294902754,0.0,0.0
188,CASH_IN,24949.76,C899711370,11000.0,35949.76,C47341490,1626358.4,1211189.34
188,PAYMENT,2633.99,C1004928716,35949.76,33315.77,M1840908290,0.0,0.0
188,CASH_OUT,101123.61,C1434694114,16671.0,0.0,C829440315,711783.43,812907.04
188,PAYMENT,1989.63,C1679738377,0.0,0.0,M1889093592,0.0,0.0
188,PAYMENT,6635.33,C1306442705,0.0,0.0,M93986601,0.0,0.0
188,PAYMENT,4005.65,C388415261,82763.0,78757.35,M767266214,0.0,0.0
188,PAYMENT,594.79,C352562163,35570.0,34975.21,M1085644077,0.0,0.0
188,CASH_OUT,4884.79,C1657343089,48286.0,43401.21,C274227499,0.0,4884.79
188,CASH_IN,22010.48,C326003507,198417.0,220427.48,C314063177,0.0,0.0
188,CASH_IN,83853.96,C456787614,30406.0,114259.96,C245287437,445996.26,362142.3
188,CASH_OUT,45875.03,C1997188129,114259.96,68384.93,C498040177,1980430.53,2026305.56
188,CASH_IN,292273.53,C1569360949,101820.0,394093.53,C832072738,0.0,0.0
188,CASH_OUT,299573.6,C1037910852,21760.0,0.0,C1285509062,0.0,299573.6
188,PAYMENT,6734.12,C1981332631,29766.0,23031.88,M1414622673,0.0,0.0
188,PAYMENT,490.84,C1572059210,52000.0,51509.16,M178456539,0.0,0.0
188,PAYMENT,4966.87,C963444252,51509.16,46542.29,M1712071429,0.0,0.0
188,CASH_OUT,9929.56,C641578598,32532.0,22602.44,C446883669,278507.89,288437.45
188,PAYMENT,4740.96,C884142245,209901.0,205160.04,M1785754673,0.0,0.0
188,PAYMENT,12963.89,C1835230833,59260.0,46296.11,M640049981,0.0,0.0
188,TRANSFER,574160.23,C95590532,152.0,0.0,C1949243208,0.0,574160.23
188,PAYMENT,3694.97,C1821029887,10918.0,7223.03,M447485681,0.0,0.0
188,CASH_IN,171804.12,C252096786,136.0,171940.12,C889143790,1212922.7,1041118.58
188,PAYMENT,3866.49,C518094542,846767.0,842900.51,M662504864,0.0,0.0
188,PAYMENT,11136.28,C1570538528,15423.0,4286.72,M1730687136,0.0,0.0
188,CASH_OUT,313709.45,C1923757445,8240.0,0.0,C1388784349,0.0,313709.45
188,TRANSFER,296131.71,C1026911861,0.0,0.0,C1883105795,6164396.6,6460528.32
188,TRANSFER,312286.28,C78725239,0.0,0.0,C295065383,1410889.57,2077223.58
188,TRANSFER,911731.11,C582667633,0.0,0.0,C1805306089,915240.13,1826971.24
188,TRANSFER,551619.91,C27251390,0.0,0.0,C1655034088,813905.05,1365524.96
188,TRANSFER,639029.04,C399462974,0.0,0.0,C668849042,3119648.07,3758677.1
188,TRANSFER,440714.72,C426973768,0.0,0.0,C518516710,989141.31,1429856.03
188,CASH_IN,47432.29,C1834388818,8478.0,55910.29,C774082301,0.0,0.0
188,CASH_OUT,115514.84,C312719460,9089.0,0.0,C1213333463,81095.59,196610.43
188,CASH_OUT,309671.21,C2140161708,84887.0,0.0,C413013404,441776.92,751448.13
188,PAYMENT,11580.61,C2125509196,141494.0,129913.39,M668306645,0.0,0.0
188,PAYMENT,8424.69,C683303123,26045.0,17620.31,M1440937550,0.0,0.0
188,PAYMENT,9257.6,C784010348,17620.31,8362.71,M620994122,0.0,0.0
188,PAYMENT,17125.34,C1589960385,8362.71,0.0,M483787729,0.0,0.0
188,TRANSFER,846329.54,C1794683979,28328.0,0.0,C903950146,942799.77,1789129.31
188,CASH_IN,148396.48,C1395693200,43184.0,191580.48,C787242927,1240025.4,1091628.92
188,CASH_OUT,196392.75,C729442529,191580.48,0.0,C1080077694,4917882.86,5114275.62
188,CASH_OUT,138056.42,C119422676,24596.0,0.0,C274179814,0.0,138056.42
188,CASH_IN,383284.26,C678135952,16946.0,400230.26,C331750338,0.0,0.0
188,PAYMENT,7603.99,C2142773019,400230.26,392626.27,M134040941,0.0,0.0
188,CASH_OUT,117537.29,C1910717400,17058.0,0.0,C1563301759,837913.2,955450.49
188,CASH_OUT,22490.88,C95945340,0.0,0.0,C269566931,2693934.73,2716425.61
188,CASH_OUT,106692.1,C977769751,310796.0,204103.9,C457141730,64491.08,171183.17
188,PAYMENT,1598.99,C1463558423,6575.0,4976.01,M1072299475,0.0,0.0
188,CASH_IN,245241.22,C2047325104,36629.0,281870.22,C1542914984,53228.31,0.0
188,TRANSFER,203186.82,C2096004810,281870.22,78683.4,C247980984,2609920.71,2813107.53
188,CASH_OUT,28276.18,C1257037017,2692.0,0.0,C1256813002,0.0,28276.18
188,PAYMENT,10200.74,C983283506,0.0,0.0,M2101746146,0.0,0.0
188,CASH_IN,173880.76,C1917919406,39535.0,213415.76,C824227074,0.0,0.0
188,CASH_OUT,50310.19,C1584869417,9075.0,0.0,C656113585,1965830.16,1859453.18
188,CASH_IN,59756.61,C967982834,11302.0,71058.61,C1030375829,12732.87,0.0
188,CASH_IN,221476.86,C1953933615,69422.0,290898.86,C895271433,590593.74,369116.88
188,PAYMENT,10780.01,C265925471,290898.86,280118.85,M1757953269,0.0,0.0
188,CASH_OUT,72159.47,C1084607152,998.0,0.0,C1367964924,121126.38,193285.84
188,CASH_OUT,267936.95,C31145050,5247.0,0.0,C1320255829,0.0,267936.95
188,CASH_OUT,274008.13,C1129981045,20103.0,0.0,C1980139879,15391.68,330920.63
188,PAYMENT,4004.35,C1792841599,803.0,0.0,M79835358,0.0,0.0
188,CASH_OUT,149992.27,C1554245104,102617.0,0.0,C972549660,887986.58,1037978.84
188,TRANSFER,71992.01,C1313348509,0.0,0.0,C2017009224,8686794.85,8758786.86
188,TRANSFER,112054.52,C1075907140,1440.0,0.0,C537370937,185204.29,297258.81
188,PAYMENT,1960.69,C1433441886,0.0,0.0,M381642085,0.0,0.0
188,CASH_IN,61352.4,C413470940,223.0,61575.4,C1807895443,0.0,0.0
188,PAYMENT,6257.11,C1344162470,3325.0,0.0,M26080413,0.0,0.0
188,CASH_OUT,25919.5,C1819557252,0.0,0.0,C595358924,2328094.64,2271001.56
188,CASH_OUT,133734.52,C1550316326,0.0,0.0,C1968142320,363664.23,497398.76
188,CASH_OUT,191133.7,C2114902390,0.0,0.0,C1880149332,1408016.27,1599149.97
188,CASH_OUT,395112.37,C281670454,0.0,0.0,C469053944,826420.7,1444902.96
188,CASH_OUT,34078.88,C1562145974,0.0,0.0,C469698526,4475146.18,4509225.06
188,CASH_OUT,114485.39,C1040270064,0.0,0.0,C862574926,208150.98,322636.37
188,CASH_OUT,225416.36,C911014191,0.0,0.0,C651266798,665905.55,891321.91
188,PAYMENT,15585.66,C1766059155,3839.0,0.0,M1464114377,0.0,0.0
188,PAYMENT,14153.81,C1676038675,41182.0,27028.19,M842160833,0.0,0.0
188,CASH_OUT,143440.04,C1147342688,183.0,0.0,C1958988838,637835.6,781275.64
188,CASH_OUT,348676.8,C926052849,20360.0,0.0,C638364452,183482.35,532159.15
188,CASH_IN,280617.44,C1712708558,8243.0,288860.44,C95268846,120923.83,0.0
188,PAYMENT,10764.27,C1179742623,76964.0,66199.73,M437612090,0.0,0.0
188,CASH_OUT,7506.72,C1049373040,66199.73,58693.01,C281624116,96106.39,103613.11
188,CASH_IN,118655.43,C1980714692,724.0,119379.43,C1245369930,0.0,0.0
188,PAYMENT,2810.93,C991892499,119379.43,116568.5,M181066228,0.0,0.0
188,PAYMENT,16734.52,C1431484020,50324.0,33589.48,M1495772020,0.0,0.0
188,CASH_OUT,163951.61,C450597839,33110.0,0.0,C1137691649,1001968.68,1165920.29
188,PAYMENT,2004.97,C1182985241,80070.0,78065.03,M111350699,0.0,0.0
188,PAYMENT,10202.64,C1656452096,78065.03,67862.39,M607700595,0.0,0.0
188,PAYMENT,15366.44,C1972045001,287947.0,272580.56,M1798012824,0.0,0.0
188,CASH_IN,15063.77,C1376325001,41363.0,56426.77,C1703551657,0.0,0.0
188,CASH_OUT,247238.85,C820003557,10133.0,0.0,C2059134154,610133.3,857372.15
188,PAYMENT,12498.85,C492873084,0.0,0.0,M755486455,0.0,0.0
188,PAYMENT,1327.08,C939064219,384.0,0.0,M87908587,0.0,0.0
188,CASH_OUT,222178.38,C493776501,0.0,0.0,C2040875816,1543399.06,1765577.44
188,CASH_IN,287968.23,C244149081,2093.0,290061.23,C1275989274,987129.53,699161.3
188,TRANSFER,14450.85,C2119793968,2826.0,0.0,C1621168140,64532.02,78982.87
188,CASH_OUT,134505.02,C277704744,61067.0,0.0,C205490527,148612.9,283117.92
188,PAYMENT,2993.93,C2130622858,526.0,0.0,M466408111,0.0,0.0
188,PAYMENT,6804.62,C784964635,61972.0,55167.38,M1430173146,0.0,0.0
188,CASH_OUT,93371.42,C1577542686,35059.0,0.0,C98165689,209422.32,302793.74
188,TRANSFER,170997.31,C589536475,0.0,0.0,C702637641,1397532.5,1568529.8
188,PAYMENT,1345.24,C1105786336,20338.0,18992.76,M1641551970,0.0,0.0
188,PAYMENT,2920.77,C77244371,14452.0,11531.23,M996157151,0.0,0.0
188,PAYMENT,783.31,C1033999270,11531.23,10747.92,M471570296,0.0,0.0
188,PAYMENT,10202.41,C1299058455,10747.92,545.5,M1996660411,0.0,0.0
188,PAYMENT,10750.9,C1183784798,545.5,0.0,M116383904,0.0,0.0
188,PAYMENT,2501.34,C994333149,0.0,0.0,M1481697096,0.0,0.0
188,PAYMENT,1714.65,C1713071859,0.0,0.0,M520646768,0.0,0.0
188,PAYMENT,8361.87,C115015925,0.0,0.0,M1508822465,0.0,0.0
188,PAYMENT,497.55,C1694438641,0.0,0.0,M942171118,0.0,0.0
188,PAYMENT,15256.46,C1714032822,0.0,0.0,M1233471863,0.0,0.0
188,PAYMENT,7033.48,C1430361130,0.0,0.0,M772651647,0.0,0.0
188,CASH_OUT,337406.77,C404009128,25703.0,0.0,C2035357270,0.0,337406.77
188,CASH_IN,140132.55,C2067373100,146123.0,286255.55,C1569860442,1078498.58,849893.64
188,PAYMENT,3920.96,C578860965,147.0,0.0,M1629302728,0.0,0.0
188,PAYMENT,25254.71,C1555120819,0.0,0.0,M1809739253,0.0,0.0
188,PAYMENT,8464.74,C1287967412,0.0,0.0,M1143981963,0.0,0.0
188,PAYMENT,5241.64,C308130151,2877.0,0.0,M183818012,0.0,0.0
188,CASH_IN,230414.39,C1615848836,10757.0,241171.39,C1597131757,0.0,0.0
188,CASH_OUT,118611.97,C1516660121,1037.0,0.0,C338591115,902494.06,734808.28
188,PAYMENT,5778.57,C634335547,36877.0,31098.43,M162483881,0.0,0.0
188,CASH_IN,44579.74,C382986717,35659.0,80238.74,C665910002,0.0,0.0
188,CASH_OUT,339551.88,C2146438195,51462.0,0.0,C1887069225,0.0,339551.88
188,PAYMENT,2566.67,C602582047,40326.0,37759.33,M1346598093,0.0,0.0
188,PAYMENT,11673.65,C1498931737,37759.33,26085.68,M641334420,0.0,0.0
188,PAYMENT,7062.22,C1355097624,26085.68,19023.45,M460051921,0.0,0.0
188,PAYMENT,2113.38,C2102049679,19023.45,16910.07,M343815662,0.0,0.0
188,PAYMENT,6431.88,C1844589727,16910.07,10478.19,M678605229,0.0,0.0
188,PAYMENT,2781.05,C13431279,904520.0,901738.95,M1702393181,0.0,0.0
188,CASH_OUT,66891.44,C424866721,20700.0,0.0,C923242867,47811.09,0.0
188,PAYMENT,709.42,C613467903,28.0,0.0,M1127487499,0.0,0.0
188,CASH_IN,40567.08,C1707106221,14395.0,54962.08,C1364642870,0.0,0.0
188,CASH_OUT,5467.42,C1795254095,112.0,0.0,C1445912285,2039308.37,2044775.79
188,CASH_IN,109859.04,C1233449966,69509.0,179368.04,C282567343,129871.5,20012.46
188,CASH_OUT,135582.09,C714296981,179368.04,43785.96,C1882686348,728381.46,863963.55
188,CASH_OUT,37484.01,C1305039197,497890.0,460405.99,C547024348,3146750.81,3184234.82
188,CASH_OUT,177185.14,C764570804,36096.0,0.0,C1923656963,0.0,177185.14
188,CASH_OUT,166491.24,C1139269995,1678.0,0.0,C312931696,0.0,166491.24
188,PAYMENT,2465.84,C1932589156,6011.0,3545.16,M1962155238,0.0,0.0
188,PAYMENT,8480.86,C1245522176,156420.0,147939.14,M908948885,0.0,0.0
188,PAYMENT,7879.2,C1118456044,225004.0,217124.8,M376270707,0.0,0.0
188,CASH_OUT,270060.73,C901460375,217124.8,0.0,C1757846026,913000.73,1183061.46
188,CASH_OUT,258784.01,C1760000872,0.0,0.0,C1997354232,1095511.1,1354295.12
188,PAYMENT,10531.2,C2023404464,184253.0,173721.8,M99700007,0.0,0.0
188,TRANSFER,980278.19,C1772807047,12171.0,0.0,C1562875955,133878.68,1114156.87
188,CASH_OUT,12395.38,C986053089,27720.0,15324.62,C1141553617,173727.64,186123.03
188,PAYMENT,12890.78,C401594938,10100.0,0.0,M410527125,0.0,0.0
188,CASH_IN,149224.36,C644897734,35507.0,184731.36,C1803923364,303089.25,153864.89
188,CASH_OUT,62414.19,C871343128,143565.0,81150.81,C328912673,10526.3,72940.5
188,CASH_OUT,473116.83,C1513653845,21495.0,0.0,C98540553,1117846.72,1590963.56
188,PAYMENT,9378.97,C53826570,0.0,0.0,M658477505,0.0,0.0
188,CASH_IN,10911.6,C1765682778,10257.0,21168.6,C722286747,5015662.87,5004751.27
188,PAYMENT,1792.99,C2007631622,21168.6,19375.6,M1586923773,0.0,0.0
188,CASH_IN,225364.47,C92056439,488.0,225852.47,C247325491,5695456.34,5470091.87
188,PAYMENT,3220.8,C497555836,225852.47,222631.67,M983412728,0.0,0.0
188,CASH_OUT,188857.75,C1353062710,51720.0,0.0,C775540356,1171793.76,1360651.51
188,CASH_IN,405647.62,C811677510,93066.0,498713.62,C869439519,3639862.85,3234215.23
188,CASH_OUT,178848.13,C1843375055,498713.62,319865.49,C234340827,355522.9,534371.03
188,CASH_IN,398787.97,C988429283,300634.0,699421.97,C1564208588,0.0,0.0
188,CASH_OUT,167515.22,C1516632609,60547.0,0.0,C159586233,1.036609183E7,1.053360704E7
188,CASH_OUT,12422.22,C1669807404,12082.0,0.0,C390668195,1678012.76,1690434.98
188,CASH_OUT,175914.87,C1930851136,0.0,0.0,C360919416,239536.67,415451.54
188,CASH_OUT,18668.23,C407403490,205959.0,187290.77,C680875335,0.0,18668.23
188,PAYMENT,237.09,C1829318200,371971.0,371733.91,M935137512,0.0,0.0
188,CASH_IN,150084.63,C2003958060,14521.0,164605.63,C1198326675,270087.98,120003.34
188,PAYMENT,3796.92,C742202187,164605.63,160808.71,M140609562,0.0,0.0
188,CASH_OUT,23720.85,C1459938222,18482.0,0.0,C1012820947,4268.51,27989.36
188,CASH_OUT,61822.37,C801425659,0.0,0.0,C1001566519,457957.95,519780.32
188,CASH_OUT,7466.05,C1810327819,0.0,0.0,C485746992,171311.0,178777.05
188,PAYMENT,18637.55,C1874988341,17211.0,0.0,M531340016,0.0,0.0
188,CASH_IN,99870.87,C371268334,311566.0,411436.87,C101078117,443980.36,344109.49
188,CASH_OUT,15717.3,C1180603920,411436.87,395719.57,C183134424,942980.07,958697.36
188,CASH_OUT,207898.12,C956993611,6341.0,0.0,C1217400138,2922962.98,3130861.09
188,CASH_IN,61807.01,C2058740096,244068.0,305875.01,C115114986,0.0,0.0
188,PAYMENT,10094.5,C1692234322,10002.0,0.0,M1451333327,0.0,0.0
188,CASH_OUT,84827.41,C1004854428,0.0,0.0,C1517974142,539984.19,624811.6
188,CASH_OUT,31884.91,C1854444417,30567.0,0.0,C1106032511,2174428.67,2206313.58
188,PAYMENT,9427.39,C1640510432,0.0,0.0,M1000728312,0.0,0.0
188,CASH_OUT,84977.7,C641260844,151.0,0.0,C1792626853,9227349.83,9312327.53
188,CASH_OUT,25456.09,C201737969,24677.0,0.0,C1266765648,0.0,25456.09
188,CASH_OUT,50302.74,C745616290,20987.0,0.0,C897463960,2482357.48,2532660.21
188,CASH_OUT,26442.79,C955749106,10674.0,0.0,C2006455995,592214.28,618657.07
188,PAYMENT,3555.34,C1481042301,8583.0,5027.66,M1724452170,0.0,0.0
188,TRANSFER,430036.65,C1124126226,24.0,0.0,C13965945,2214140.86,2644177.51
188,PAYMENT,4053.88,C1197778050,0.0,0.0,M679911442,0.0,0.0
188,PAYMENT,5740.5,C101403413,0.0,0.0,M1128166808,0.0,0.0
188,PAYMENT,3188.25,C555522505,0.0,0.0,M1007107016,0.0,0.0
188,PAYMENT,6941.99,C1619561662,0.0,0.0,M1344976770,0.0,0.0
188,PAYMENT,7043.78,C364752543,0.0,0.0,M274800283,0.0,0.0
188,PAYMENT,11364.52,C875076949,0.0,0.0,M825993973,0.0,0.0
188,PAYMENT,24236.64,C1233789723,0.0,0.0,M1367828855,0.0,0.0
188,PAYMENT,27131.66,C557159463,0.0,0.0,M1295384310,0.0,0.0
188,PAYMENT,10716.59,C1430232752,0.0,0.0,M1067030961,0.0,0.0
188,PAYMENT,9378.47,C847296201,0.0,0.0,M1352678433,0.0,0.0
188,PAYMENT,3098.61,C2034496155,0.0,0.0,M174368787,0.0,0.0
188,PAYMENT,15710.93,C1030058344,177.0,0.0,M1828000721,0.0,0.0
188,PAYMENT,13742.36,C180675582,21423.0,7680.64,M625993349,0.0,0.0
188,CASH_OUT,69689.97,C859258229,117510.0,47820.03,C960000068,1494709.04,1564399.01
188,PAYMENT,4388.71,C2006506329,47820.03,43431.33,M1525554503,0.0,0.0
188,PAYMENT,6242.77,C13611857,5043.0,0.0,M169470632,0.0,0.0
188,CASH_IN,110183.38,C1005234849,21341.0,131524.38,C1190679239,70058.52,0.0
188,CASH_OUT,10767.3,C289705150,1072.0,0.0,C1050074703,2752970.49,2763737.79
188,PAYMENT,4390.7,C1827467516,0.0,0.0,M702880611,0.0,0.0
188,PAYMENT,6608.38,C1194591068,0.0,0.0,M1923110520,0.0,0.0
188,PAYMENT,9903.88,C2042639296,30358.0,20454.12,M2029982104,0.0,0.0
188,CASH_IN,81.09,C523682616,4197.0,4278.09,C1189161729,0.0,0.0
188,CASH_OUT,127797.71,C1876247856,180.0,0.0,C660857778,12041.99,139839.7
188,PAYMENT,5930.3,C393426233,20893.0,14962.7,M385914270,0.0,0.0
188,PAYMENT,14447.42,C1049017157,60731.0,46283.58,M2067764576,0.0,0.0
188,PAYMENT,10071.68,C1969991107,98888.0,88816.32,M1725196949,0.0,0.0
188,CASH_OUT,165675.65,C1828956569,2587.0,0.0,C1625354967,0.0,165675.65
188,CASH_OUT,155095.08,C1787868620,0.0,0.0,C147457742,606710.59,761805.67
188,CASH_IN,129905.62,C1119688936,81491.0,211396.62,C1848415041,602171.8,472266.17
188,PAYMENT,9762.79,C133710568,102910.0,93147.21,M2001169647,0.0,0.0
188,PAYMENT,11998.93,C404134174,448780.0,436781.07,M843491500,0.0,0.0
188,CASH_IN,75325.34,C2003587854,20439.0,95764.34,C545058730,202438.58,127113.24
188,PAYMENT,9325.21,C998271256,18876.0,9550.79,M393398559,0.0,0.0
188,PAYMENT,7131.84,C284561557,22098.0,14966.16,M85444006,0.0,0.0
188,PAYMENT,2795.04,C1030202549,10877.0,8081.96,M1012709431,0.0,0.0
188,PAYMENT,7112.74,C479094161,8081.96,969.22,M655337811,0.0,0.0
188,CASH_OUT,17251.9,C667808523,92352.0,75100.1,C810502622,509853.18,527105.07
188,CASH_IN,8894.91,C2114546373,106190.0,115084.91,C84351345,2060302.81,2051407.9
188,PAYMENT,1697.01,C298068600,31393.0,29695.99,M1264278562,0.0,0.0
188,CASH_OUT,42135.94,C54967273,11500.0,0.0,C70982203,811033.55,853169.49
188,CASH_IN,232726.74,C908899846,64893.0,297619.74,C1025449549,0.0,0.0
188,CASH_IN,82933.09,C109829457,48700.0,131633.09,C1708234967,111932.82,28999.73
188,CASH_IN,244062.84,C387988462,61143.0,305205.84,C1620311655,0.0,0.0
188,PAYMENT,7084.09,C554648336,101089.0,94004.91,M1916820913,0.0,0.0
188,PAYMENT,2596.09,C720992253,11977.0,9380.91,M1016120839,0.0,0.0
188,PAYMENT,3281.52,C1742472518,21520.0,18238.48,M394355161,0.0,0.0
188,PAYMENT,5266.23,C1982249547,18238.48,12972.25,M1287453302,0.0,0.0
188,CASH_IN,200720.37,C1263345810,72018.0,272738.37,C122571563,0.0,0.0
188,PAYMENT,5868.47,C1474174859,100174.0,94305.53,M350819289,0.0,0.0
188,CASH_OUT,19179.36,C1068315768,94305.53,75126.17,C483932677,541590.64,560770.0
188,CASH_OUT,168619.08,C491178671,2494.0,0.0,C1898549963,2566258.47,2734877.55
188,PAYMENT,15690.8,C977517771,16833.0,1142.2,M1718093697,0.0,0.0
188,CASH_OUT,379692.72,C808509888,20987.0,0.0,C1940495826,719578.69,1099271.41
188,CASH_IN,30475.24,C461919963,187.0,30662.24,C843438540,0.0,0.0
188,CASH_OUT,137805.6,C1015682181,51510.0,0.0,C1847654337,701743.75,839549.35
188,CASH_OUT,126118.43,C444094618,70509.0,0.0,C1133475300,1272136.74,1583630.66
188,PAYMENT,6882.94,C762414324,106.0,0.0,M1947611407,0.0,0.0
188,CASH_IN,75219.35,C416558388,30609.0,105828.35,C1295291549,0.0,0.0
188,CASH_OUT,15603.33,C1085278780,100391.0,84787.67,C1762308432,94669.08,110272.41
188,PAYMENT,2127.76,C1632071930,54293.0,52165.24,M605862804,0.0,0.0
188,CASH_IN,171506.99,C496537518,233864.0,405370.99,C1022521267,920881.13,749374.14
188,CASH_IN,207592.94,C1572440011,22543.0,230135.94,C1251334594,2216890.64,2009297.7
188,CASH_OUT,105690.42,C128187430,21849.0,0.0,C1683824708,132095.5,237785.92
188,PAYMENT,5646.26,C1185032029,521.0,0.0,M530458072,0.0,0.0
188,PAYMENT,6959.21,C235437631,0.0,0.0,M374534420,0.0,0.0
188,PAYMENT,11100.04,C1092461644,72391.0,61290.96,M792979794,0.0,0.0
188,TRANSFER,396291.15,C1660392195,61290.96,0.0,C1076791023,4566302.57,4962593.72
188,TRANSFER,118255.3,C1672221720,0.0,0.0,C2045435399,925998.14,1044253.44
188,TRANSFER,115505.25,C1337979877,0.0,0.0,C813639045,1345535.14,1461040.39
188,TRANSFER,596446.36,C2139527737,0.0,0.0,C241141853,950283.51,1546729.87
188,TRANSFER,458333.76,C557277505,0.0,0.0,C415399634,959099.55,1417433.31
188,TRANSFER,1022128.12,C582532523,0.0,0.0,C515793989,5262893.91,6285022.02
188,TRANSFER,401865.51,C313021122,0.0,0.0,C458203139,648186.93,1050052.45
188,TRANSFER,182854.82,C1496598012,0.0,0.0,C1593003881,5023900.5,5206755.33
188,TRANSFER,823624.08,C1133714162,0.0,0.0,C1919370274,2062927.15,2886551.23
188,TRANSFER,731778.68,C614576846,0.0,0.0,C669162323,5575463.84,6463623.86
188,TRANSFER,258233.24,C1951390426,0.0,0.0,C629495449,788073.34,1046306.58
188,TRANSFER,53701.35,C263154186,0.0,0.0,C1406946725,444528.34,498229.69
188,TRANSFER,307675.05,C1420866951,0.0,0.0,C414333916,4394830.64,4702505.69
188,TRANSFER,120317.2,C2100189725,0.0,0.0,C608581293,297682.22,417999.41
188,TRANSFER,9035.43,C2008925800,0.0,0.0,C1953352253,242392.52,251427.95
188,TRANSFER,113814.0,C62262703,0.0,0.0,C607890642,184593.29,298407.3
188,TRANSFER,306842.62,C1392217299,0.0,0.0,C1732481809,491805.91,798648.52
188,TRANSFER,553347.39,C1560992291,0.0,0.0,C72201140,1529301.18,2082648.57
188,TRANSFER,1126780.92,C1142802796,0.0,0.0,C957582542,6134256.33,7261037.25
188,TRANSFER,2380415.61,C2012573493,0.0,0.0,C1006703978,3374504.81,5754920.42
188,TRANSFER,3536269.24,C2036787212,0.0,0.0,C72348796,6067383.34,9603652.59
188,TRANSFER,2227376.79,C1916206785,0.0,0.0,C992713622,7425996.84,9884224.91
188,PAYMENT,7231.35,C1489641282,13310.0,6078.65,M77225897,0.0,0.0
188,CASH_OUT,61330.05,C1257431486,90119.0,28788.95,C1684226698,0.0,61330.05
188,PAYMENT,18977.71,C259509975,28788.95,9811.24,M122675316,0.0,0.0
188,PAYMENT,2109.34,C1367244835,9811.24,7701.91,M215774371,0.0,0.0
188,PAYMENT,8813.76,C1038881433,7701.91,0.0,M1163397392,0.0,0.0
188,PAYMENT,6157.44,C1610802688,0.0,0.0,M253034447,0.0,0.0
188,PAYMENT,2355.13,C1387355246,0.0,0.0,M1462034337,0.0,0.0
188,PAYMENT,9379.99,C543228323,0.0,0.0,M136538343,0.0,0.0
188,PAYMENT,7898.51,C1344866209,0.0,0.0,M562107346,0.0,0.0
188,PAYMENT,19097.88,C163934808,0.0,0.0,M439506903,0.0,0.0
188,PAYMENT,4714.94,C46026559,0.0,0.0,M721994553,0.0,0.0
188,PAYMENT,12245.13,C167584690,0.0,0.0,M33116597,0.0,0.0
188,PAYMENT,1670.54,C1900945666,0.0,0.0,M473052441,0.0,0.0
188,PAYMENT,9758.73,C2092066206,0.0,0.0,M923658052,0.0,0.0
188,PAYMENT,5217.55,C927696534,0.0,0.0,M979171227,0.0,0.0
188,PAYMENT,6663.53,C1429076955,0.0,0.0,M230822397,0.0,0.0
