step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
429,TRANSFER,218359.41,C1366865763,0.0,0.0,C448209058,1831540.7,2049900.11
429,TRANSFER,4148278.25,C748650024,0.0,0.0,C570409417,5755420.94,9903699.19
429,TRANSFER,796716.13,C845854518,0.0,0.0,C1940182082,1.886294639E7,1.965966252E7
429,TRANSFER,6810.82,C89941323,0.0,0.0,C182855286,3105081.68,3111892.5
429,TRANSFER,27734.97,C285940012,0.0,0.0,C182984589,1483750.88,1511485.84
429,TRANSFER,266061.1,C1177701147,0.0,0.0,C1854251507,3735756.48,4001817.58
429,TRANSFER,1496872.45,C554080236,0.0,0.0,C1700366860,2269869.28,3766741.73
429,TRANSFER,555101.42,C1192675514,0.0,0.0,C421990098,8252467.86,8807569.28
429,TRANSFER,387757.8,C245197581,0.0,0.0,C1556403754,1413757.98,1801515.78
429,TRANSFER,756796.09,C1512276822,0.0,0.0,C69514907,8666945.6,9423741.69
429,TRANSFER,445757.2,C1326433801,0.0,0.0,C1502164677,1081336.37,1527093.57
429,TRANSFER,395992.77,C1043174474,0.0,0.0,C1442126303,836477.82,1232470.6
429,TRANSFER,187701.04,C1535985025,0.0,0.0,C12167699,345331.12,533032.16
429,TRANSFER,743688.68,C502420629,0.0,0.0,C2124577104,1121006.94,1864695.62
429,TRANSFER,1119338.79,C746387116,0.0,0.0,C424301093,1968401.84,3087740.63
429,TRANSFER,493934.42,C2116139181,0.0,0.0,C1727125126,1553949.77,2047884.18
429,TRANSFER,1810471.1,C1328630693,0.0,0.0,C450204273,2432613.82,4243084.92
429,TRANSFER,419356.18,C1080617002,0.0,0.0,C1168120752,901653.13,1321009.31
429,TRANSFER,1045054.56,C191545117,0.0,0.0,C1110925658,1.410625677E7,1.515131133E7
429,CASH_OUT,64173.9,C2021497357,55529.0,0.0,C953780174,197963.06,262136.96
429,PAYMENT,4765.64,C1037343428,0.0,0.0,M989469932,0.0,0.0
429,CASH_OUT,3414.39,C1689702137,29203.0,25788.61,C1674623875,189581.88,192996.27
429,PAYMENT,8724.64,C1888460176,20380.0,11655.36,M1771322367,0.0,0.0
429,CASH_IN,52392.41,C65226589,226772.0,279164.41,C1081337284,0.0,0.0
429,CASH_OUT,187606.05,C1374720222,9527.0,0.0,C2100725096,0.0,187606.05
429,PAYMENT,335.02,C1562371181,7358.0,7022.98,M354187250,0.0,0.0
429,CASH_OUT,102810.22,C207360931,7022.98,0.0,C1530908748,104922.31,207732.53
429,CASH_OUT,255010.21,C1509885078,0.0,0.0,C207235220,2020681.01,2275691.22
429,CASH_OUT,21974.58,C2078388040,13176.0,0.0,C1882918117,0.0,21974.58
429,PAYMENT,907.38,C221574177,196.0,0.0,M1629040431,0.0,0.0
429,PAYMENT,1548.93,C1088637998,425672.0,424123.07,M915288213,0.0,0.0
429,PAYMENT,346.97,C472993689,9057.0,8710.03,M888761191,0.0,0.0
429,TRANSFER,1567961.11,C1847710698,8710.03,0.0,C87313017,3793482.57,5361443.69
429,CASH_IN,66734.31,C703351843,1153.0,67887.31,C413690916,93753.07,27018.76
429,PAYMENT,3731.83,C1068995328,10448.0,6716.17,M1089107394,0.0,0.0
429,PAYMENT,1915.39,C540295350,21416.0,19500.61,M1802673607,0.0,0.0
429,CASH_OUT,194554.74,C1751006266,13422.0,0.0,C911409148,20875.97,215430.71
429,CASH_OUT,62915.94,C2064187542,6511.0,0.0,C1329637781,39615.45,102531.39
429,TRANSFER,282228.1,C2042289841,7334.0,0.0,C775815834,0.0,282228.1
429,PAYMENT,356.59,C106555620,29527.0,29170.41,M536853497,0.0,0.0
429,CASH_OUT,174128.72,C742458656,29170.41,0.0,C1085488219,211823.2,385951.91
429,CASH_IN,185619.01,C60885327,29426.0,215045.01,C1505213056,2264668.01,2079049.0
429,PAYMENT,4108.22,C1249304343,11055.0,6946.78,M682923475,0.0,0.0
429,DEBIT,9079.97,C209255904,13473.0,4393.03,C1174863340,526431.28,535511.24
429,CASH_OUT,466389.97,C127432273,4393.03,0.0,C1257510007,598712.61,1065102.58
429,PAYMENT,4871.45,C2070581202,30731.0,25859.55,M2013038433,0.0,0.0
429,CASH_OUT,129685.44,C1008788355,50115.0,0.0,C679220016,9219530.66,9349216.1
429,PAYMENT,7533.52,C2018390184,0.0,0.0,M1475687532,0.0,0.0
429,CASH_IN,213610.63,C1151428220,20168.0,233778.63,C1906493398,0.0,0.0
429,PAYMENT,2015.74,C2141628816,36388.0,34372.26,M1986272700,0.0,0.0
429,CASH_IN,35942.14,C139202888,46411.0,82353.14,C981863930,0.0,0.0
429,CASH_OUT,12571.36,C1200686267,25720.0,13148.64,C184885341,1276287.72,1288859.08
429,PAYMENT,2522.13,C221368304,102732.0,100209.87,M1542371863,0.0,0.0
429,PAYMENT,3341.42,C859842163,32281.0,28939.58,M2084259964,0.0,0.0
429,CASH_IN,140763.86,C2146850372,61802.0,202565.86,C160055870,0.0,0.0
429,CASH_IN,91997.56,C1374053807,1047.0,93044.56,C458672129,1.390474456E7,1.3812747E7
429,CASH_IN,153376.83,C1671930462,39267.0,192643.83,C212302753,0.0,0.0
429,CASH_IN,64941.31,C1173978878,880.0,65821.31,C630683678,0.0,0.0
429,CASH_OUT,60054.0,C141575283,31189.0,0.0,C632454371,0.0,60054.0
429,PAYMENT,1636.19,C1792639951,35052.0,33415.81,M875723160,0.0,0.0
429,CASH_IN,215188.28,C984805230,753.0,215941.28,C1816447175,814139.92,598951.63
429,PAYMENT,13678.33,C820733847,215941.28,202262.95,M369778110,0.0,0.0
429,PAYMENT,4977.62,C835917918,202262.95,197285.34,M481773717,0.0,0.0
429,PAYMENT,10174.22,C1997230923,197285.34,187111.12,M866650041,0.0,0.0
429,PAYMENT,543.22,C437315706,187111.12,186567.9,M1019607117,0.0,0.0
429,PAYMENT,18606.8,C301557141,186567.9,167961.09,M1654599132,0.0,0.0
429,PAYMENT,4359.04,C2136033997,167961.09,163602.05,M1816511226,0.0,0.0
429,PAYMENT,8715.08,C919258922,163602.05,154886.97,M765521378,0.0,0.0
429,PAYMENT,7451.23,C1490210233,154886.97,147435.74,M440567371,0.0,0.0
429,PAYMENT,25366.43,C2052190654,147435.74,122069.31,M1354026219,0.0,0.0
429,PAYMENT,7697.02,C516258881,122069.31,114372.29,M272351500,0.0,0.0
429,PAYMENT,3155.04,C1695686324,114372.29,111217.25,M322389353,0.0,0.0
429,PAYMENT,4161.34,C648352826,111217.25,107055.91,M1750635075,0.0,0.0
429,PAYMENT,26753.94,C499828290,107055.91,80301.97,M880792735,0.0,0.0
429,PAYMENT,43198.88,C989135598,80301.97,37103.09,M378750329,0.0,0.0
429,PAYMENT,6671.27,C1562409279,37103.09,30431.82,M397514024,0.0,0.0
429,PAYMENT,8544.85,C96540482,30431.82,21886.97,M158671374,0.0,0.0
429,PAYMENT,70.65,C1463962526,21886.97,21816.32,M1279368331,0.0,0.0
429,PAYMENT,11985.01,C1094187334,21816.32,9831.31,M1643304508,0.0,0.0
429,PAYMENT,1745.69,C606699303,42111.0,40365.31,M1682705133,0.0,0.0
429,CASH_OUT,91604.94,C449786603,40365.31,0.0,C1180250953,2034956.93,2126561.87
429,CASH_OUT,99434.82,C1836795064,66529.0,0.0,C481439244,0.0,99434.82
429,PAYMENT,4234.15,C38063735,168431.0,164196.85,M106674096,0.0,0.0
429,CASH_OUT,330155.56,C1700824570,164196.85,0.0,C1709565030,1.099710326E7,1.132725882E7
429,CASH_IN,125290.47,C1376342890,123605.0,248895.47,C1512186385,67294.35,0.0
429,PAYMENT,7176.64,C1981421610,4696.0,0.0,M757581678,0.0,0.0
429,CASH_OUT,166226.68,C1275709541,0.0,0.0,C608810927,4518253.16,4684479.85
429,PAYMENT,5115.01,C1417887885,51089.0,45973.99,M1929300351,0.0,0.0
429,CASH_OUT,106698.43,C1634823417,576.0,0.0,C260079454,1089458.63,1196157.06
429,CASH_OUT,152814.87,C1673124434,9463.0,0.0,C743747753,0.0,152814.87
429,TRANSFER,857993.03,C770734464,0.0,0.0,C1018232150,914759.89,1772752.92
429,PAYMENT,74.0,C700573808,4038.0,3964.0,M1136484117,0.0,0.0
429,CASH_OUT,152639.55,C1853585018,3964.0,0.0,C682330828,6051357.98,6203997.53
429,CASH_OUT,2830.43,C1080634956,0.0,0.0,C99228545,378037.22,380867.65
429,CASH_OUT,163605.75,C1724767321,0.0,0.0,C82751794,1965374.88,2128980.63
429,CASH_OUT,140536.92,C1327592034,0.0,0.0,C427452348,250367.52,390904.45
429,CASH_OUT,160959.16,C2061243738,0.0,0.0,C224601835,6269623.92,6430583.08
429,CASH_OUT,176571.82,C1934511875,0.0,0.0,C1283686103,3746987.39,3923559.21
429,CASH_OUT,159828.8,C2078894631,0.0,0.0,C20585554,612749.64,772578.44
429,CASH_OUT,290993.94,C1059042650,0.0,0.0,C1602753129,464741.82,755735.77
429,CASH_OUT,334161.41,C636682534,0.0,0.0,C540286834,4417559.19,4751720.6
429,CASH_OUT,179052.53,C608466124,0.0,0.0,C1501596411,307558.43,486610.96
429,CASH_OUT,268950.19,C348953137,0.0,0.0,C1701617613,1977562.67,2246512.87
429,CASH_OUT,99494.61,C1455114391,0.0,0.0,C44507629,8028304.17,8127798.78
429,CASH_OUT,85633.5,C1803327831,0.0,0.0,C2079557365,4622233.72,4707867.22
429,CASH_OUT,69578.1,C1821995744,0.0,0.0,C59508054,4202878.97,4272457.06
429,CASH_OUT,285057.0,C485777488,0.0,0.0,C997773210,1712604.87,1997661.88
429,CASH_OUT,136156.63,C268926121,0.0,0.0,C2013628175,843863.84,980020.47
429,CASH_OUT,179433.53,C532609503,0.0,0.0,C2004303794,247320.69,426754.22
429,CASH_OUT,159025.04,C949458618,0.0,0.0,C441377611,512649.9,671674.93
429,CASH_OUT,240818.81,C123639576,0.0,0.0,C1221805357,1101625.51,1342444.31
429,CASH_OUT,222539.68,C739725678,0.0,0.0,C600157960,262517.27,485056.94
429,CASH_OUT,76800.98,C1141843250,0.0,0.0,C1563785014,3217208.04,3294009.02
429,CASH_OUT,202902.39,C1076447567,0.0,0.0,C1484396536,1857523.72,2060426.11
429,CASH_OUT,87419.74,C868020229,0.0,0.0,C472949382,1911506.7,1998926.45
429,CASH_OUT,17967.23,C632703805,0.0,0.0,C1905502464,203348.65,221315.88
429,CASH_OUT,70573.66,C414043148,0.0,0.0,C1819005743,1080291.61,1150865.27
429,CASH_OUT,283935.56,C314871143,0.0,0.0,C344048024,1550088.5,1834024.05
429,CASH_OUT,268272.93,C1177320418,0.0,0.0,C2087042190,1580234.85,1848507.78
429,CASH_OUT,201399.77,C1372864441,0.0,0.0,C817861492,329022.37,530422.14
429,CASH_OUT,235981.05,C669996067,0.0,0.0,C1250530993,339201.88,575182.94
429,CASH_OUT,72305.73,C301357580,0.0,0.0,C1068620897,400981.5,473287.23
429,CASH_OUT,31019.29,C874561723,0.0,0.0,C910448915,81273.32,112292.62
429,CASH_OUT,107076.53,C1157175409,0.0,0.0,C1198779462,388833.62,495910.15
429,CASH_OUT,82501.18,C426377857,0.0,0.0,C2032681029,2602814.59,2685315.77
429,CASH_OUT,231768.14,C988749210,0.0,0.0,C1546869035,339554.71,571322.85
429,CASH_OUT,395327.22,C150484836,0.0,0.0,C350888235,8006457.74,8401784.95
429,CASH_OUT,138862.74,C80645274,0.0,0.0,C1994264809,158490.27,297353.01
429,CASH_OUT,240360.94,C1308223624,0.0,0.0,C1178294424,372044.38,612405.33
429,CASH_OUT,101405.13,C255344480,11243.0,0.0,C376900992,0.0,101405.13
429,PAYMENT,2453.03,C1177709300,2018.0,0.0,M912823540,0.0,0.0
429,TRANSFER,168507.55,C886544153,15670.0,0.0,C1582362229,212584.16,381091.71
429,PAYMENT,5978.82,C2061139420,1440.0,0.0,M795532729,0.0,0.0
429,CASH_IN,276387.53,C1565995924,26243.0,302630.53,C2129146185,63599.45,0.0
429,CASH_OUT,103510.03,C1429211256,302630.53,199120.5,C1032020831,886225.23,989735.26
429,PAYMENT,952.64,C2091756447,73859.0,72906.36,M97724070,0.0,0.0
429,CASH_OUT,317431.86,C1643937307,72906.36,0.0,C1413399842,873142.57,1190574.43
429,CASH_OUT,55838.26,C878369172,0.0,0.0,C1281412817,339622.74,395461.0
429,CASH_OUT,80465.19,C624590291,0.0,0.0,C989926584,6688345.96,6768811.14
429,CASH_OUT,248832.41,C960534980,0.0,0.0,C1447133976,5718361.29,5967193.71
429,CASH_OUT,180117.94,C994980945,0.0,0.0,C2127752747,912652.25,1092770.19
429,CASH_OUT,185750.25,C1497029845,0.0,0.0,C1612438559,328730.87,514481.12
429,CASH_OUT,133575.9,C798553796,0.0,0.0,C1969496705,188802.09,322377.99
429,CASH_OUT,337837.41,C304862282,0.0,0.0,C2118600010,1218371.43,1556208.84
429,CASH_OUT,27075.3,C1485674210,0.0,0.0,C2046839454,1820997.53,1848072.83
429,CASH_OUT,93572.59,C1465787730,0.0,0.0,C403170143,1673014.31,1766586.9
429,CASH_OUT,15063.27,C1058588587,0.0,0.0,C1748096565,2215661.6,2230724.87
429,CASH_OUT,500313.82,C1935531398,0.0,0.0,C1308407509,1795300.84,2295614.66
429,CASH_OUT,94775.83,C1205038985,0.0,0.0,C168869014,291122.57,385898.4
429,CASH_OUT,145007.22,C1635890836,0.0,0.0,C1005443118,157521.29,302528.51
429,CASH_OUT,401667.56,C417140880,0.0,0.0,C988361445,549247.54,950915.1
429,CASH_OUT,57212.23,C99704800,0.0,0.0,C1627196169,424710.41,481922.64
429,CASH_OUT,90352.19,C1493358576,0.0,0.0,C1618476232,572667.22,663019.4
429,CASH_OUT,118470.74,C903610194,0.0,0.0,C25567478,475495.13,593965.87
429,CASH_OUT,89944.01,C1173496041,0.0,0.0,C1439520833,7302065.04,7392009.04
429,CASH_OUT,304659.28,C1249077736,0.0,0.0,C481079795,1331312.5,1635971.78
429,CASH_OUT,72941.16,C92375553,0.0,0.0,C833816331,2112215.79,2185156.95
429,CASH_OUT,347999.85,C1875559564,0.0,0.0,C906176596,961405.6,1309405.45
429,CASH_OUT,204725.03,C996889844,0.0,0.0,C669865371,672255.66,876980.69
429,CASH_OUT,242509.27,C1787184728,0.0,0.0,C382736755,746382.72,988891.99
429,CASH_OUT,105115.99,C1667106955,0.0,0.0,C1229749677,1524005.02,1629121.01
429,CASH_OUT,219767.56,C1518952136,0.0,0.0,C1942878140,3666969.12,3886736.67
429,CASH_OUT,11116.96,C992247193,0.0,0.0,C1068800652,76162.58,87279.54
429,CASH_OUT,33135.32,C1665685539,0.0,0.0,C1358432387,2105568.62,2138703.94
429,CASH_OUT,209326.76,C1883315857,0.0,0.0,C1781980181,1193761.77,1403088.53
429,CASH_OUT,166112.88,C1622045007,0.0,0.0,C1782318320,1.734839223E7,1.751450512E7
429,CASH_OUT,160669.24,C2029916278,0.0,0.0,C2094917597,1241282.94,1401952.18
429,CASH_OUT,53463.63,C1498863114,0.0,0.0,C1682324270,92752.75,146216.38
429,CASH_OUT,119005.47,C563871271,0.0,0.0,C1587223748,175380.72,294386.19
429,CASH_OUT,199229.97,C841799506,0.0,0.0,C1704812877,286505.73,485735.7
429,CASH_OUT,144127.44,C987307201,0.0,0.0,C2088680227,272244.54,416371.98
429,CASH_OUT,215372.18,C1439726358,0.0,0.0,C1959906373,1328606.21,1543978.4
429,CASH_OUT,299918.44,C725929293,0.0,0.0,C915392429,3709345.73,4009264.16
429,CASH_OUT,11810.8,C2131106096,0.0,0.0,C128187691,1456736.57,1468547.38
429,CASH_OUT,16703.1,C231419141,0.0,0.0,C1333439688,292918.4,309621.5
429,CASH_OUT,484411.05,C1536552801,0.0,0.0,C421122007,500075.64,984486.69
429,CASH_OUT,54813.46,C1454796795,0.0,0.0,C1609390760,252224.96,307038.42
429,CASH_OUT,120694.42,C431371140,0.0,0.0,C309653261,164978.9,285673.33
429,CASH_OUT,153241.05,C1296139954,0.0,0.0,C1141477709,464910.83,618151.89
429,CASH_OUT,189532.25,C962303644,0.0,0.0,C805203053,2598228.76,2787761.01
429,CASH_OUT,110285.82,C1551364091,0.0,0.0,C1824475930,421089.49,531375.31
429,CASH_OUT,18825.02,C1953877474,0.0,0.0,C1581922999,21028.52,39853.55
429,CASH_OUT,40615.42,C901820872,0.0,0.0,C1300337220,258232.95,298848.37
429,CASH_OUT,63071.65,C1355427482,14043.0,0.0,C421701627,36929.47,100001.12
429,PAYMENT,10885.2,C866192207,19708.0,8822.8,M1776409092,0.0,0.0
429,PAYMENT,7286.62,C1503623169,120072.0,112785.38,M1486889814,0.0,0.0
429,CASH_OUT,7019.47,C1675665534,9633.0,2613.53,C1031024336,0.0,7019.47
429,PAYMENT,251.68,C70678524,42705.0,42453.32,M642471947,0.0,0.0
429,CASH_OUT,215701.36,C2141746439,15085.0,0.0,C1557215762,3688559.0,3904260.37
429,CASH_OUT,356.11,C430819804,378946.0,378589.89,C1163507487,240350.1,240706.21
429,PAYMENT,11773.3,C781436034,378589.89,366816.59,M1382304347,0.0,0.0
429,PAYMENT,4085.9,C1851264349,37391.0,33305.1,M424462947,0.0,0.0
429,PAYMENT,5546.99,C692828700,135.0,0.0,M1494031356,0.0,0.0
429,TRANSFER,463341.44,C2006042469,0.0,0.0,C2017971872,2886428.28,3349769.72
429,TRANSFER,233576.19,C141628454,0.0,0.0,C1975130168,658677.86,892254.05
429,TRANSFER,675713.52,C2090783854,0.0,0.0,C1667350296,6207782.77,6883496.29
429,TRANSFER,772755.01,C1300099834,0.0,0.0,C628864762,1133832.36,1906587.37
429,TRANSFER,620177.21,C883867359,0.0,0.0,C990192833,1182196.32,1802373.52
429,TRANSFER,105256.04,C889080904,0.0,0.0,C230881309,142835.53,248091.57
429,TRANSFER,4064761.35,C1045021469,0.0,0.0,C1269093662,3.335286228E7,3.741762363E7
429,TRANSFER,2092140.95,C469830668,0.0,0.0,C901677967,1.153495682E7,1.362709777E7
429,TRANSFER,976764.07,C1561854229,0.0,0.0,C467042735,2021392.5,2998156.57
429,TRANSFER,44999.78,C465734386,0.0,0.0,C1376808186,179529.16,224528.93
429,TRANSFER,43285.08,C1810097084,0.0,0.0,C1876304976,342901.0,386186.08
429,TRANSFER,1494282.65,C2132210592,0.0,0.0,C1928982784,1.531732517E7,1.681160782E7
429,TRANSFER,488908.55,C1645954558,0.0,0.0,C783523893,3632567.22,4121475.76
429,PAYMENT,6778.64,C1828832853,6010.0,0.0,M420161098,0.0,0.0
429,PAYMENT,3509.4,C1363696952,196.0,0.0,M1774503514,0.0,0.0
429,PAYMENT,1566.89,C169121369,5020.0,3453.11,M1248708647,0.0,0.0
429,PAYMENT,5127.55,C1499459023,4417.0,0.0,M384173736,0.0,0.0
429,PAYMENT,4872.99,C946797683,20256.0,15383.01,M484845481,0.0,0.0
429,CASH_OUT,127715.27,C980521071,71165.0,0.0,C1929338139,642110.76,769826.03
429,CASH_IN,143821.06,C478413519,50573.0,194394.06,C1016706162,3147844.26,3004023.2
429,PAYMENT,29596.49,C1397155912,194394.06,164797.58,M2117097190,0.0,0.0
429,PAYMENT,1533.38,C1215583143,73598.0,72064.62,M1960489500,0.0,0.0
429,CASH_IN,105510.96,C280629351,168.0,105678.96,C753862875,23440.26,0.0
429,CASH_IN,102176.38,C1816261616,10209.0,112385.38,C1604025214,0.0,0.0
429,CASH_OUT,72295.82,C105020596,112385.38,40089.56,C380430298,220848.89,293144.71
429,PAYMENT,1234.85,C665416754,1010.0,0.0,M1733321096,0.0,0.0
429,CASH_OUT,37662.92,C82694369,51294.0,13631.08,C967452783,65250.2,102913.12
429,CASH_OUT,54715.3,C299875092,13631.08,0.0,C31972653,848321.91,903037.21
429,CASH_IN,42925.55,C2109429241,148823.0,191748.55,C1653517821,31274.22,0.0
429,PAYMENT,26875.36,C428025831,191748.55,164873.19,M1929615086,0.0,0.0
429,CASH_OUT,179775.59,C535336065,137.0,0.0,C135766651,0.0,179775.59
429,PAYMENT,5045.64,C945495576,49756.0,44710.36,M954706667,0.0,0.0
429,PAYMENT,6778.89,C1471999999,529.0,0.0,M212546837,0.0,0.0
429,PAYMENT,2085.26,C1818247494,20928.0,18842.74,M1767182035,0.0,0.0
429,CASH_IN,62831.03,C1495713553,49100.0,111931.03,C2122380544,725849.89,663018.86
429,PAYMENT,4949.26,C208687805,143964.0,139014.74,M1651787780,0.0,0.0
429,CASH_OUT,36581.75,C588706063,10038.0,0.0,C1321957985,1215307.42,1251889.17
429,PAYMENT,2855.57,C1281860659,51625.0,48769.43,M1108144824,0.0,0.0
429,CASH_OUT,4051.76,C49854101,45531.0,41479.24,C1744924077,16977.22,21028.98
429,CASH_IN,65527.73,C384999756,141.0,65668.73,C1114002258,1352309.57,1286781.84
429,CASH_IN,40763.31,C1741015453,40177.0,80940.31,C1949052067,0.0,0.0
429,PAYMENT,2077.07,C1123647215,142308.0,140230.93,M91366459,0.0,0.0
429,PAYMENT,1909.93,C109645080,36518.0,34608.07,M1338619253,0.0,0.0
429,PAYMENT,1476.38,C1179563109,109246.0,107769.62,M1376322411,0.0,0.0
429,PAYMENT,23985.53,C472266239,107769.62,83784.09,M507922707,0.0,0.0
429,CASH_IN,81907.04,C756562722,1052.0,82959.04,C289014241,1736257.0,1654349.96
429,CASH_IN,12082.1,C932210609,15576.0,27658.1,C14944057,0.0,0.0
429,PAYMENT,24398.27,C439625073,27658.1,3259.84,M907475445,0.0,0.0
429,CASH_OUT,17453.75,C1522210110,43933.0,26479.25,C157219405,8093.58,25547.32
429,PAYMENT,3282.69,C1856134199,26479.25,23196.56,M1426518847,0.0,0.0
429,CASH_OUT,111533.85,C1415475515,1028.0,0.0,C2087752628,621167.97,732701.82
429,PAYMENT,1068.89,C1456381035,21378.0,20309.11,M712061281,0.0,0.0
429,CASH_OUT,100254.3,C1217179675,20309.11,0.0,C1301563527,3963413.73,4063668.03
429,PAYMENT,3476.45,C1870452632,879.0,0.0,M1299391448,0.0,0.0
429,PAYMENT,1737.24,C1856698670,25558.0,23820.76,M1124827272,0.0,0.0
429,PAYMENT,955.08,C1254252390,23820.76,22865.69,M519821317,0.0,0.0
429,CASH_IN,38688.35,C656486781,5698.0,44386.35,C970900458,0.0,0.0
429,CASH_IN,92809.43,C942795473,21590.0,114399.43,C178356059,1648670.3,1555860.87
429,CASH_OUT,80765.04,C1615899614,10972.0,0.0,C762761439,293675.81,374440.85
429,PAYMENT,26026.17,C548109345,0.0,0.0,M246352784,0.0,0.0
429,CASH_IN,118100.25,C973021174,37185.0,155285.25,C1473736829,0.0,0.0
429,TRANSFER,234684.26,C1553227084,20777.0,0.0,C1634867123,167999.58,402683.84
429,TRANSFER,639956.47,C665155723,0.0,0.0,C1724835415,1472173.15,2112129.61
429,CASH_OUT,109101.63,C1369445476,1019.0,0.0,C1908137357,242989.68,352091.31
429,PAYMENT,5987.96,C283226377,39716.0,33728.04,M1860300900,0.0,0.0
429,PAYMENT,17849.67,C1645001747,33728.04,15878.37,M861837058,0.0,0.0
429,CASH_OUT,145715.31,C774508953,25734.0,0.0,C2109442721,73206.47,218921.78
429,CASH_OUT,80781.16,C1328133864,0.0,0.0,C549681534,341665.71,422446.87
429,CASH_OUT,241204.77,C1212311354,0.0,0.0,C155206712,525588.73,766793.5
429,CASH_OUT,111428.41,C266538935,0.0,0.0,C636132244,173485.46,284913.87
429,CASH_OUT,262901.27,C1908109579,0.0,0.0,C31434457,6131767.8,6394669.07
429,CASH_OUT,27863.1,C1940326178,0.0,0.0,C1836600283,1679929.57,1707792.67
429,CASH_OUT,9337.88,C679986651,0.0,0.0,C1341830131,476202.47,485540.34
429,CASH_OUT,61545.64,C1057941963,0.0,0.0,C264190428,2096816.89,2158362.54
429,CASH_OUT,38373.59,C353891336,0.0,0.0,C1207564932,68482.82,106856.41
429,CASH_OUT,80367.58,C1589804959,0.0,0.0,C407588922,137115.67,217483.25
429,CASH_OUT,257338.26,C1216200833,0.0,0.0,C1099892020,2645272.58,2902610.84
429,CASH_OUT,109718.12,C7682292,0.0,0.0,C1139697526,458642.01,568360.13
429,CASH_OUT,1133.32,C711473990,0.0,0.0,C1989575756,3905340.69,3906474.01
429,CASH_OUT,133230.58,C1729861395,0.0,0.0,C785139268,2417962.74,2551193.33
429,CASH_OUT,8133.41,C1103379129,0.0,0.0,C232209855,158981.97,167115.37
429,CASH_OUT,23035.62,C1759451373,0.0,0.0,C1618881209,96225.83,119261.46
429,CASH_OUT,287961.46,C59161787,0.0,0.0,C469942972,333483.12,621444.58
429,CASH_OUT,122387.29,C941494487,0.0,0.0,C2108926976,630994.67,753381.97
429,CASH_OUT,178399.85,C1483732127,0.0,0.0,C1876319938,502843.21,681243.06
429,CASH_OUT,152481.66,C1214748431,0.0,0.0,C2010468866,1.026467052E7,1.041715218E7
429,CASH_OUT,276156.51,C2117245404,0.0,0.0,C1261485116,317895.89,594052.4
429,CASH_OUT,276999.49,C912434789,0.0,0.0,C1265305318,912832.68,1189832.17
429,CASH_OUT,128369.84,C294549306,0.0,0.0,C895071436,642925.44,771295.27
429,CASH_OUT,183467.19,C1696945643,0.0,0.0,C1927674709,3068857.96,3252325.16
429,PAYMENT,2268.69,C255053034,21208.0,18939.31,M750850791,0.0,0.0
429,PAYMENT,6492.33,C1309972450,551.0,0.0,M22092230,0.0,0.0
429,CASH_IN,137543.23,C278184346,0.0,137543.23,C1364451301,869046.5,731503.26
429,CASH_IN,622330.49,C879148869,137543.23,759873.72,C615318975,9024763.31,8402432.82
429,CASH_IN,5758.25,C1579648428,759873.72,765631.97,C1569427628,490737.27,484979.01
429,CASH_IN,317408.88,C1471232135,765631.97,1083040.86,C1645419373,1283807.26,966398.37
429,CASH_IN,136695.36,C1637858298,1083040.86,1219736.21,C144389356,283221.09,146525.73
429,CASH_IN,137131.28,C1619176475,1219736.21,1356867.5,C2086308235,4411539.32,4274408.04
429,CASH_IN,44847.1,C48910146,1356867.5,1401714.59,C86121777,4374027.23,4329180.13
429,CASH_IN,133848.24,C1547778712,1401714.59,1535562.84,C1440902541,972212.88,838364.64
429,CASH_IN,19389.83,C1075645057,1535562.84,1554952.66,C259555185,3279282.34,3259892.51
429,CASH_IN,431162.32,C898270445,1554952.66,1986114.98,C700777364,3400416.28,2969253.97
429,CASH_IN,105247.55,C1699372353,1986114.98,2091362.53,C1375588744,4437954.34,4332706.79
429,CASH_IN,188381.05,C805973642,2091362.53,2279743.58,C13081196,1949865.29,1761484.23
429,CASH_IN,514913.45,C409690888,2279743.58,2794657.04,C1848694051,4118455.82,3603542.37
429,CASH_IN,441270.9,C2032607492,2794657.04,3235927.94,C1842874830,1.820578454E7,1.776451364E7
429,CASH_IN,182106.5,C1311820596,3235927.94,3418034.44,C975607513,2628326.31,2446219.81
429,CASH_IN,124777.44,C791659014,3418034.44,3542811.88,C175591676,2039041.43,1914263.99
429,CASH_IN,135086.12,C1814009800,3542811.88,3677898.0,C1989308581,2714917.04,2579830.92
429,CASH_IN,240647.99,C753972302,3677898.0,3918545.99,C754804996,973277.67,732629.68
429,CASH_IN,98720.37,C1683071887,3918545.99,4017266.36,C1621294523,2828591.89,2729871.51
429,CASH_IN,18955.39,C893346545,4017266.36,4036221.74,C1498437409,385844.66,366889.27
429,CASH_IN,343112.6,C621679177,4036221.74,4379334.35,C1076636448,642759.55,299646.94
429,CASH_IN,53653.93,C209031266,4379334.35,4432988.28,C146985312,122967.25,69313.32
429,CASH_IN,255785.87,C1708201912,4432988.28,4688774.15,C1600529716,3040112.38,2784326.5
429,CASH_IN,287958.6,C725080345,4688774.15,4976732.76,C1112363405,1561093.41,1273134.81
429,CASH_IN,88650.71,C2122189420,4976732.76,5065383.47,C1051828808,1163527.05,1074876.34
429,CASH_IN,89871.47,C1588097857,5065383.47,5155254.94,C553804968,4871037.08,4781165.61
