step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
370,CASH_OUT,194886.69,C751323585,50266.0,0.0,C70015052,1459977.28,1654863.96
370,CASH_OUT,12914.43,C311427603,0.0,0.0,C159768046,672212.7,685127.12
370,PAYMENT,14149.55,C526570085,0.0,0.0,M1566755786,0.0,0.0
370,PAYMENT,4141.87,C856295398,0.0,0.0,M555223822,0.0,0.0
370,PAYMENT,780.75,C677381298,0.0,0.0,M1662498543,0.0,0.0
370,PAYMENT,17267.84,C12691548,60148.0,42880.16,M1633719089,0.0,0.0
370,PAYMENT,15515.64,C1234001467,10899.0,0.0,M393427243,0.0,0.0
370,CASH_IN,255582.42,C452849873,20444.0,276026.42,C203037106,1.174159667E7,1.148601425E7
370,TRANSFER,140232.61,C2145456548,276026.42,135793.8,C2002048877,1792516.4,1932749.01
370,TRANSFER,444867.82,C1556018405,135793.8,0.0,C411950866,481225.68,926093.51
370,PAYMENT,15166.19,C1384789048,123949.0,108782.81,M654589376,0.0,0.0
370,PAYMENT,60103.11,C1352627381,108782.81,48679.7,M2074983327,0.0,0.0
370,PAYMENT,12334.54,C2022009638,48679.7,36345.16,M2129245131,0.0,0.0
370,CASH_IN,157138.78,C1433946751,518.0,157656.78,C1351328043,1314408.04,1157269.26
370,CASH_IN,204400.4,C1126134284,1033.0,205433.4,C282564865,1867038.29,1662637.89
370,CASH_OUT,343748.48,C277937426,10951.0,0.0,C663979939,1.0838041507E8,1.0872416356E8
370,PAYMENT,2242.23,C592732960,0.0,0.0,M887680647,0.0,0.0
370,CASH_IN,153359.19,C215971076,96522.0,249881.19,C818343975,7766210.62,7612851.43
370,CASH_IN,332564.46,C456159712,119.0,332683.46,C1095932749,0.0,0.0
370,CASH_OUT,159066.96,C461200581,13434.0,0.0,C478251674,2028875.79,2187942.75
370,DEBIT,1263.95,C1754404347,0.0,0.0,C49966531,459293.28,460557.23
370,CASH_IN,203731.32,C529676984,1141.0,204872.32,C785100317,893231.95,689500.63
370,TRANSFER,435333.21,C129365979,204872.32,0.0,C1542340860,1256492.3,1691825.51
370,TRANSFER,5705.62,C1994328220,0.0,0.0,C102814732,1136246.23,1141951.85
370,TRANSFER,992935.85,C236648049,0.0,0.0,C2140992559,5317817.64,6310753.49
370,TRANSFER,37427.1,C13851376,0.0,0.0,C394553686,346014.58,383441.67
370,TRANSFER,472008.43,C686849566,0.0,0.0,C1376298788,1252198.03,1724206.47
370,TRANSFER,4363241.61,C652544116,0.0,0.0,C1401166580,7366702.81,1.172994442E7
370,TRANSFER,1267369.41,C2132134823,0.0,0.0,C1715170713,2611391.13,3878760.54
370,TRANSFER,408557.18,C1703610991,0.0,0.0,C1840392201,1408867.39,2852422.75
370,TRANSFER,67126.35,C1310754894,0.0,0.0,C1816330627,2.481465312E7,2.488177948E7
370,TRANSFER,340708.85,C1074306902,0.0,0.0,C1821166419,1594441.49,1935150.34
370,TRANSFER,267466.19,C286338051,0.0,0.0,C2028571775,1670858.18,1938324.37
370,TRANSFER,63359.24,C754222140,0.0,0.0,C1595495549,941454.01,1004813.25
370,TRANSFER,182312.21,C1717312276,0.0,0.0,C255269545,3192564.02,3374876.22
370,TRANSFER,716399.48,C1655364262,0.0,0.0,C321523510,1106545.93,2027974.61
370,TRANSFER,589332.58,C2051244996,0.0,0.0,C735883752,1900765.22,2490097.8
370,TRANSFER,2726560.06,C1914584532,0.0,0.0,C1136153728,4109215.99,6835776.05
370,TRANSFER,657800.56,C1956387896,0.0,0.0,C1560679561,855628.69,1513429.26
370,TRANSFER,1466680.43,C1079482343,0.0,0.0,C190028626,1611870.36,3078550.79
370,PAYMENT,9813.16,C644637066,20177.0,10363.84,M631179278,0.0,0.0
370,CASH_IN,55534.24,C838249817,53067.0,108601.24,C1059764047,4947808.27,4892274.02
370,CASH_OUT,76716.73,C1306717231,167351.0,90634.27,C214122910,199688.64,276405.36
370,CASH_IN,405355.06,C147301416,258768.0,664123.06,C127314092,1515435.14,1110080.07
370,PAYMENT,3322.71,C1438978630,40093.0,36770.29,M1373495746,0.0,0.0
370,CASH_OUT,157791.56,C193260610,36770.29,0.0,C1991161315,682269.44,840061.0
370,CASH_OUT,189572.16,C1054339070,0.0,0.0,C1996650831,269666.05,459238.21
370,CASH_OUT,362014.45,C1140690240,0.0,0.0,C1171525012,412186.97,774201.42
370,CASH_OUT,64895.38,C2098247436,0.0,0.0,C1444631311,179152.55,244047.93
370,CASH_OUT,215868.6,C1373286928,0.0,0.0,C2004314780,1479058.39,1694926.99
370,CASH_OUT,82818.58,C1349722058,0.0,0.0,C1825320202,1878994.07,1961812.65
370,CASH_OUT,186330.32,C2144018185,0.0,0.0,C1897050650,1.506020409E7,1.524653441E7
370,CASH_OUT,37084.15,C119242539,0.0,0.0,C1193877257,1781075.54,1818159.69
370,CASH_OUT,57536.94,C55908330,0.0,0.0,C1513283442,415435.72,472972.66
370,CASH_OUT,157962.46,C1267778821,0.0,0.0,C1246628090,914562.61,1072525.07
370,CASH_OUT,162689.11,C1812248617,0.0,0.0,C1592224064,297641.69,460330.8
370,CASH_OUT,13976.31,C817524901,0.0,0.0,C399103541,340527.74,354504.05
370,CASH_OUT,48942.94,C461101855,0.0,0.0,C1143872901,406666.45,455609.38
370,CASH_OUT,298882.78,C1452182936,0.0,0.0,C1402987549,3231720.53,3530603.31
370,CASH_IN,4817.07,C520270480,20929.0,25746.07,C815374574,420669.84,415852.77
370,PAYMENT,10563.36,C2094978701,2030.0,0.0,M968378666,0.0,0.0
370,CASH_IN,18575.78,C460906952,961.0,19536.78,C1593119794,1.147068914E7,1.145211337E7
370,TRANSFER,3853926.52,C300172805,49528.0,0.0,C2048682261,0.0,3853926.52
370,PAYMENT,6124.25,C461672458,9906.0,3781.75,M1619950409,0.0,0.0
370,PAYMENT,19742.8,C1009037361,3781.75,0.0,M264441310,0.0,0.0
370,PAYMENT,19533.21,C821610732,0.0,0.0,M591374729,0.0,0.0
370,PAYMENT,27297.3,C981672167,0.0,0.0,M758736788,0.0,0.0
370,PAYMENT,25933.05,C1534092663,0.0,0.0,M90045553,0.0,0.0
370,PAYMENT,11768.43,C645554213,0.0,0.0,M1075427001,0.0,0.0
370,PAYMENT,25685.58,C412755984,0.0,0.0,M1926160646,0.0,0.0
370,CASH_IN,276873.25,C130075698,239014.0,515887.25,C478253368,0.0,0.0
370,CASH_OUT,138256.92,C174132749,115882.0,0.0,C483552839,1266240.4,1404497.32
370,CASH_IN,237230.92,C1131572729,10206.0,247436.92,C1662700336,0.0,0.0
370,PAYMENT,2618.97,C1177645632,247436.92,244817.95,M1192335336,0.0,0.0
370,CASH_IN,87125.76,C1166207073,213007.0,300132.76,C1371930646,1349137.34,1262011.58
370,PAYMENT,32602.43,C357517453,300132.76,267530.33,M1486986006,0.0,0.0
370,PAYMENT,16596.08,C331671869,267530.33,250934.25,M1104665284,0.0,0.0
370,PAYMENT,7000.19,C783546707,250934.25,243934.06,M2057219768,0.0,0.0
370,PAYMENT,9666.37,C1319579095,243934.06,234267.69,M827969341,0.0,0.0
370,PAYMENT,7146.82,C9556260,234267.69,227120.87,M267732192,0.0,0.0
370,PAYMENT,6705.49,C2026576220,227120.87,220415.37,M118751583,0.0,0.0
370,PAYMENT,3137.28,C151185512,220415.37,217278.09,M745897964,0.0,0.0
370,PAYMENT,19298.07,C215257799,217278.09,197980.02,M728593659,0.0,0.0
370,PAYMENT,14216.69,C892504150,197980.02,183763.33,M851380995,0.0,0.0
370,PAYMENT,15969.31,C441840953,183763.33,167794.02,M1516212260,0.0,0.0
370,PAYMENT,3289.58,C2064564993,167794.02,164504.44,M832776304,0.0,0.0
370,PAYMENT,11606.21,C82509632,164504.44,152898.23,M571642185,0.0,0.0
370,PAYMENT,8061.49,C797526209,152898.23,144836.74,M130094568,0.0,0.0
370,PAYMENT,5843.4,C1417869999,144836.74,138993.33,M1655484847,0.0,0.0
370,PAYMENT,70104.21,C126231163,138993.33,68889.12,M149362998,0.0,0.0
370,PAYMENT,25871.97,C1274268935,68889.12,43017.15,M1280650271,0.0,0.0
370,PAYMENT,28311.49,C2062965268,43017.15,14705.66,M1256768213,0.0,0.0
370,PAYMENT,16937.38,C531019130,14705.66,0.0,M2062964549,0.0,0.0
370,PAYMENT,15790.33,C848856309,41952.0,26161.67,M1055528473,0.0,0.0
370,CASH_IN,84625.66,C349006299,51046.0,135671.66,C632325978,9749.16,0.0
370,CASH_OUT,109226.15,C1548306552,2001.0,0.0,C1071590239,918489.64,1027715.8
370,CASH_IN,18010.87,C704696360,0.0,18010.87,C1721119360,1496923.91,1478913.04
370,CASH_IN,309098.72,C1152663983,18010.87,327109.59,C1268745115,6736536.39,6427437.67
370,CASH_IN,201413.17,C1002994515,327109.59,528522.76,C2080504440,770546.5,569133.33
370,CASH_IN,387451.06,C768929498,528522.76,915973.81,C554298063,7877210.66,7489759.6
370,CASH_IN,488010.92,C33155800,915973.81,1403984.73,C2108221168,8320868.65,7832857.73
370,CASH_IN,448432.3,C1738959473,1403984.73,1852417.03,C1750931242,1672039.93,1223607.63
370,CASH_IN,156576.14,C525109045,1852417.03,2008993.18,C842028884,908573.15,751997.01
370,CASH_IN,47097.95,C367269944,2008993.18,2056091.13,C2085570029,229375.86,182277.91
370,CASH_IN,8489.57,C1535483766,2056091.13,2064580.7,C787554671,56241.88,47752.32
370,CASH_IN,22221.29,C262443925,2064580.7,2086801.99,C1092471339,42372.71,20151.42
370,CASH_IN,113172.73,C1957349499,2086801.99,2199974.72,C1329194456,497661.59,384488.86
370,CASH_IN,63120.87,C1102723854,2199974.72,2263095.59,C1475295108,4575643.36,4512522.5
370,CASH_IN,25911.37,C909337184,2263095.59,2289006.96,C418065363,5294343.99,5268432.62
370,CASH_IN,192284.63,C488666888,2289006.96,2481291.59,C1818069640,808325.18,616040.55
370,CASH_IN,182303.37,C1072405959,2481291.59,2663594.96,C47726456,7429669.83,7247366.45
370,CASH_IN,91870.99,C790209407,2663594.96,2755465.95,C171355566,444623.33,352752.34
370,CASH_IN,265088.51,C34923678,2755465.95,3020554.46,C1394748092,1288372.84,1023284.33
370,CASH_IN,21272.77,C470961123,3020554.46,3041827.23,C105530407,3381757.7,3360484.94
370,CASH_IN,23446.99,C2146760707,3041827.23,3065274.22,C876845542,216763.27,193316.28
370,CASH_IN,46085.9,C487894745,3065274.22,3111360.12,C656489673,97386.0,51300.1
370,CASH_IN,230112.63,C948017649,3111360.12,3341472.75,C1861168032,3892962.15,3662849.52
370,CASH_IN,306133.83,C918716497,3341472.75,3647606.58,C1365744162,338969.16,101953.86
370,CASH_IN,68145.7,C1848529514,3647606.58,3715752.28,C906720124,3466758.47,3398612.78
370,CASH_IN,305590.73,C1450461968,3715752.28,4021343.0,C1985083556,4591907.34,4286316.61
370,CASH_IN,142095.88,C1645088318,4021343.0,4163438.89,C1443658533,254022.46,111926.57
370,CASH_IN,88829.05,C1089264166,4163438.89,4252267.94,C723265102,1202956.87,1114127.82
370,CASH_IN,182976.57,C1556970835,4252267.94,4435244.5,C1958607397,3335322.53,3152345.96
370,CASH_IN,211846.6,C680890641,4435244.5,4647091.1,C1177301936,1125056.22,913209.62
370,CASH_IN,129721.37,C980948419,4647091.1,4776812.48,C1447681526,2430038.74,2300317.37
370,CASH_IN,119143.71,C484693312,4776812.48,4895956.19,C388953570,5513733.45,5394589.74
370,CASH_IN,135644.26,C737350762,4895956.19,5031600.45,C2024479400,161545.47,25901.2
370,CASH_IN,34708.12,C795481372,5031600.45,5066308.58,C70649727,1174530.61,1139822.49
370,CASH_IN,95740.65,C1439095615,5066308.58,5162049.22,C1491583455,796016.5,700275.85
370,CASH_IN,20855.08,C1468882194,5162049.22,5182904.31,C2010225889,137274.24,116419.15
370,CASH_IN,333242.46,C1684952013,5182904.31,5516146.77,C479778696,1.193516547E7,1.160192301E7
370,CASH_IN,45781.16,C458451113,5516146.77,5561927.92,C2093054334,710385.27,664604.12
370,CASH_IN,105230.61,C2024753119,5561927.92,5667158.54,C2048393362,465855.89,360625.27
370,CASH_IN,5703.08,C1165484053,5667158.54,5672861.62,C187165781,1140173.49,1134470.41
370,CASH_IN,188197.27,C1402024781,5672861.62,5861058.89,C1187211003,776329.24,355612.59
370,CASH_IN,174598.8,C1401364406,5861058.89,6035657.7,C1009280520,466444.75,291845.95
370,CASH_IN,11949.26,C1360276390,6035657.7,6047606.96,C632385978,288725.09,276775.83
370,CASH_IN,181618.15,C723062489,6047606.96,6229225.11,C1343242066,234321.04,52702.88
370,CASH_IN,352378.77,C1900563372,6229225.11,6581603.88,C189719846,418902.47,66523.71
370,CASH_IN,167098.83,C450461852,6581603.88,6748702.71,C128698890,558416.43,391317.6
370,CASH_IN,360181.66,C1793118586,6748702.71,7108884.37,C1750392668,1316561.09,956379.43
370,CASH_IN,144130.44,C166491449,7108884.37,7253014.82,C932061527,287527.93,143397.49
370,CASH_IN,16551.71,C977947267,7253014.82,7269566.52,C653752777,255178.18,238626.48
370,CASH_IN,17924.4,C1816256566,7269566.52,7287490.92,C388906940,1.094652239E7,1.092859798E7
370,CASH_IN,199874.09,C4622277,7287490.92,7487365.02,C1029701858,1141322.09,941448.0
370,CASH_IN,25271.13,C1785298761,7487365.02,7512636.15,C194914592,1.380140065E7,1.377612952E7
370,CASH_IN,115464.23,C43990741,7512636.15,7628100.38,C921570113,566819.18,451354.96
370,CASH_IN,168889.91,C1639726816,7628100.38,7796990.28,C2108548686,2031054.63,1862164.73
370,CASH_IN,468248.27,C1441854909,7796990.28,8265238.55,C324674197,825336.64,357088.38
370,CASH_IN,226882.8,C1950501757,8265238.55,8492121.35,C947413109,9543599.63,9316716.83
370,CASH_IN,5808.64,C256944822,8492121.35,8497929.98,C1050271776,853573.31,847764.67
370,CASH_IN,532531.89,C253480578,8497929.98,9030461.88,C336461886,5111825.9,4579294.0
370,CASH_IN,249582.22,C1561632705,9030461.88,9280044.1,C541704947,2225702.95,1976120.73
370,CASH_IN,138062.83,C1005272765,9280044.1,9418106.94,C106018290,1.316448989E7,1.302642705E7
370,CASH_IN,121134.17,C837035628,9418106.94,9539241.11,C1290155549,1942696.66,1821562.49
370,PAYMENT,10550.78,C1624936716,60920.0,50369.22,M424271937,0.0,0.0
370,TRANSFER,1743441.14,C2067081987,50369.22,0.0,C1091071142,3111782.73,4855223.88
370,TRANSFER,1156994.63,C1811068239,0.0,0.0,C232295936,1252577.48,2409572.1
370,TRANSFER,1294754.94,C1595153356,0.0,0.0,C1145742634,2657220.3,3739924.74
370,TRANSFER,232963.93,C151626631,0.0,0.0,C2105876571,2349208.47,2582172.4
370,PAYMENT,15074.67,C1538714774,207505.0,192430.33,M621834850,0.0,0.0
370,CASH_OUT,290375.43,C1520818039,10717.0,0.0,C2114409250,392628.22,683003.64
370,PAYMENT,18260.46,C510935615,5445.0,0.0,M1917505339,0.0,0.0
370,PAYMENT,9399.17,C1424961650,0.0,0.0,M537222135,0.0,0.0
370,CASH_IN,21983.75,C484212850,317825.0,339808.75,C79045252,1032855.73,1010871.99
370,CASH_OUT,244765.64,C944486341,339808.75,95043.11,C300800079,610554.35,855319.98
370,CASH_OUT,300156.36,C361397278,95043.11,0.0,C1148910516,505092.57,805248.93
370,CASH_OUT,284607.17,C526014395,0.0,0.0,C1543804593,419886.15,704493.32
370,CASH_OUT,126851.25,C1744669490,0.0,0.0,C502257599,1211061.15,1337912.39
370,CASH_OUT,272535.52,C40762775,0.0,0.0,C1991941361,369037.91,641573.43
370,CASH_OUT,322468.06,C1153502024,0.0,0.0,C1310910266,1490501.61,1812969.67
370,CASH_OUT,46382.39,C158034916,0.0,0.0,C1653623694,270083.52,316465.92
370,CASH_OUT,30711.09,C46454240,0.0,0.0,C1075744556,1150203.17,1180914.26
370,CASH_OUT,49579.07,C1873285482,0.0,0.0,C2134836323,417036.46,466615.54
370,CASH_OUT,95384.95,C595582108,0.0,0.0,C536484405,1342451.16,1437836.1
370,CASH_OUT,16568.33,C1897510748,0.0,0.0,C1648972577,235591.9,252160.23
370,CASH_OUT,198448.8,C1431705418,0.0,0.0,C108132709,1572012.13,1770460.92
370,CASH_OUT,282860.05,C2061135819,0.0,0.0,C1355853621,326361.96,609222.01
370,CASH_OUT,206878.76,C656197424,0.0,0.0,C1018889795,1763811.11,1970689.87
370,CASH_OUT,258480.3,C461584344,0.0,0.0,C1146355407,271112.9,529593.2
370,CASH_OUT,159833.6,C2114625445,0.0,0.0,C997553014,499992.78,659826.39
370,CASH_OUT,350639.3,C1460077464,0.0,0.0,C340820580,1548197.81,1898837.11
370,CASH_OUT,186830.05,C384006927,0.0,0.0,C754236621,634780.88,821610.93
370,CASH_OUT,91903.93,C350008316,0.0,0.0,C2084919294,114327.68,206231.61
370,CASH_OUT,420578.97,C1040314741,0.0,0.0,C847641985,4666009.46,5086588.43
370,CASH_OUT,322343.86,C1375022830,0.0,0.0,C1263496232,436859.92,759203.78
370,CASH_OUT,176168.93,C1556286684,0.0,0.0,C1814941380,1061972.97,1238141.9
370,CASH_OUT,243867.39,C762382315,0.0,0.0,C463984718,752373.68,996241.07
370,CASH_OUT,269207.61,C483053929,0.0,0.0,C597885386,1031891.78,1301099.4
370,CASH_OUT,88267.31,C1680870976,0.0,0.0,C2084585514,4979003.82,5067271.13
370,CASH_OUT,151597.78,C542198774,0.0,0.0,C123753341,4156957.43,4308555.21
370,CASH_OUT,326702.94,C96095816,0.0,0.0,C1533925719,755411.09,1082114.03
370,CASH_OUT,72792.22,C1337038351,0.0,0.0,C708821229,1486877.67,1559669.9
370,CASH_OUT,30679.85,C722981815,0.0,0.0,C735202313,2693376.83,2724056.68
370,CASH_OUT,106658.83,C20132824,0.0,0.0,C274799450,1668984.61,1775643.43
370,CASH_OUT,113652.92,C1445782968,0.0,0.0,C1525713085,3776102.05,3889754.97
370,CASH_OUT,230086.29,C367919260,0.0,0.0,C472112819,3510022.93,3740109.22
370,CASH_OUT,32156.21,C7468029,0.0,0.0,C1350030683,147264.69,179420.9
370,CASH_OUT,63640.44,C415546840,0.0,0.0,C251852400,72462.56,136103.0
370,CASH_OUT,225781.52,C703892061,0.0,0.0,C1830652162,1028761.44,1254542.96
370,CASH_OUT,221098.92,C1291556127,0.0,0.0,C505828597,7233419.47,7454518.39
370,CASH_OUT,136963.21,C1125804390,0.0,0.0,C1423022955,758463.5,895426.71
370,CASH_OUT,224055.1,C2123183776,0.0,0.0,C561201654,228830.85,452885.95
370,CASH_OUT,26522.84,C1931930958,0.0,0.0,C1929747206,2760427.03,2786949.87
370,CASH_OUT,131195.56,C1676004696,0.0,0.0,C1618871970,1801023.69,1932219.24
370,CASH_OUT,95554.14,C1931790619,0.0,0.0,C329881115,997048.46,1092602.6
370,CASH_OUT,252476.75,C1686886889,0.0,0.0,C867023661,484230.11,736706.85
370,CASH_OUT,58156.89,C537068715,0.0,0.0,C1903277231,82571.49,140728.37
370,CASH_OUT,384745.83,C1841402622,0.0,0.0,C510743456,442922.86,827668.69
370,CASH_OUT,469270.36,C947450444,0.0,0.0,C466522927,1347601.03,1816871.38
370,CASH_OUT,157464.11,C33955899,0.0,0.0,C956609408,1609658.3,1767122.41
370,CASH_OUT,270476.85,C983063180,0.0,0.0,C457505031,7363135.63,7633612.49
370,CASH_OUT,90668.86,C1529837891,0.0,0.0,C24018245,1752914.75,1843583.61
370,CASH_OUT,173258.48,C607783672,0.0,0.0,C1096898509,185771.25,359029.73
370,CASH_OUT,147317.0,C386851260,0.0,0.0,C896217636,667283.4,814600.4
370,CASH_OUT,55900.09,C1866106347,0.0,0.0,C523548754,512631.22,568531.31
370,CASH_OUT,225824.04,C1342118958,0.0,0.0,C1566423339,1.075402379E7,1.097984783E7
370,CASH_OUT,413013.5,C1004970723,0.0,0.0,C956616304,488888.58,901902.09
370,CASH_OUT,68734.48,C1527101218,0.0,0.0,C1535469547,591644.07,660378.55
370,CASH_OUT,122598.65,C1613460596,0.0,0.0,C2074944652,573340.83,695939.49
370,CASH_OUT,25844.94,C1459751475,0.0,0.0,C58256247,1263297.56,1289142.5
370,CASH_OUT,151064.2,C1501383562,0.0,0.0,C1136791658,225942.6,377006.8
370,CASH_OUT,120426.84,C800541472,0.0,0.0,C640389436,1895993.44,2016420.28
370,CASH_OUT,127128.79,C335807094,0.0,0.0,C670381130,231575.85,358704.64
370,CASH_OUT,445596.52,C1393611095,19522.0,0.0,C33648692,138064.0,583660.52
370,PAYMENT,16761.92,C1610805668,34294.0,17532.08,M1979271375,0.0,0.0
370,TRANSFER,4474591.44,C1096479668,31740.0,0.0,C723599717,3132.0,3014591.93
370,CASH_OUT,253572.14,C345311393,17.0,0.0,C2059187197,0.0,253572.14
370,CASH_IN,9025.98,C1676497990,31143.0,40168.98,C702795416,61748.0,52722.02
370,PAYMENT,19422.47,C1550698436,40168.98,20746.51,M1245464750,0.0,0.0
370,CASH_OUT,119102.04,C1984991560,111687.0,0.0,C1506276829,2629308.84,2748410.89
370,CASH_OUT,51941.77,C2140578976,0.0,0.0,C1763305948,83696.1,135637.87
370,CASH_OUT,185792.94,C1299652465,0.0,0.0,C1998049525,5.002590978E7,5.021170272E7
370,CASH_OUT,129932.21,C1705396041,0.0,0.0,C857279529,1615811.13,1745743.35
370,CASH_OUT,68279.74,C386809956,0.0,0.0,C1740813585,691861.17,760140.91
370,CASH_OUT,156937.64,C1568101761,0.0,0.0,C1408462830,1272268.96,1429206.6
370,CASH_OUT,62993.55,C680416713,0.0,0.0,C526620858,4370618.32,4433611.87
370,CASH_OUT,37121.69,C2135282590,0.0,0.0,C1694990128,237069.37,274191.06
370,CASH_OUT,48892.43,C439198066,0.0,0.0,C682485704,130102.95,178995.38
370,CASH_OUT,66574.95,C2106668267,0.0,0.0,C690313596,583721.79,650296.74
370,CASH_OUT,175748.62,C661329549,0.0,0.0,C1087968133,1127740.64,1303489.26
370,CASH_OUT,108820.45,C1986259165,0.0,0.0,C359076297,126214.75,235035.2
370,CASH_OUT,169691.84,C28500306,0.0,0.0,C2031135236,8490381.41,8660073.25
370,CASH_OUT,154416.63,C1978711011,0.0,0.0,C157191672,4719709.22,4874125.85
370,CASH_OUT,112196.16,C173020334,0.0,0.0,C64541271,348922.74,461118.91
370,CASH_OUT,273974.41,C1671180345,0.0,0.0,C1869463804,670915.14,944889.55
370,CASH_OUT,559700.11,C1974658409,0.0,0.0,C555324588,663311.5,1223011.61
370,CASH_OUT,366979.35,C91056031,0.0,0.0,C180986826,685765.48,1052744.83
370,CASH_OUT,31114.67,C252897016,0.0,0.0,C1616552102,1.441067237E7,1.444178704E7
370,CASH_OUT,304811.11,C218956507,0.0,0.0,C2121008666,1126410.45,1431221.57
370,CASH_OUT,12924.69,C1870018494,0.0,0.0,C255445904,231533.63,244458.32
370,CASH_OUT,36989.99,C30008400,0.0,0.0,C1942996639,368174.53,405164.52
370,CASH_OUT,146590.21,C427091895,0.0,0.0,C238051758,674092.72,820682.93
370,CASH_OUT,443476.41,C2081043864,0.0,0.0,C1297352985,460284.86,903761.27
370,CASH_OUT,70542.86,C580855392,0.0,0.0,C1033212145,161098.04,231640.9
370,TRANSFER,305884.68,C1815788807,7176.0,0.0,C1748118841,0.0,305884.68
370,CASH_OUT,207055.67,C1380824680,0.0,0.0,C1076791023,9410167.36,9617223.03
370,CASH_OUT,547351.26,C2135359308,765.0,0.0,C860237944,0.0,547351.26
370,PAYMENT,641.53,C615611106,25494.0,24852.47,M492448246,0.0,0.0
370,TRANSFER,3489644.84,C572203715,24852.47,0.0,C1181610352,4709900.14,8199544.99
370,TRANSFER,740943.57,C1794053459,0.0,0.0,C1426552152,3232516.41,3973459.98
370,PAYMENT,7934.56,C1160119430,772959.0,765024.44,M167739469,0.0,0.0
370,CASH_OUT,189703.91,C1921623691,7184.0,0.0,C1889163800,283964.83,473668.74
370,CASH_IN,583376.27,C1616801796,370.0,583746.27,C132311978,806282.64,222906.38
370,PAYMENT,57665.24,C355027645,583746.27,526081.03,M1621188029,0.0,0.0
370,PAYMENT,28898.71,C1604522716,561.0,0.0,M1290700668,0.0,0.0
370,CASH_IN,180829.65,C332222718,10310.0,191139.65,C1851733229,0.0,0.0
370,CASH_IN,14324.99,C2045488015,49483.0,63807.99,C875217148,493974.9,479649.91
370,CASH_OUT,245882.12,C1041851292,63807.99,0.0,C1971189236,3318229.75,3564111.88
370,PAYMENT,2784.59,C116704836,16260.0,13475.41,M2143763652,0.0,0.0
370,TRANSFER,1703766.84,C1532249952,21123.0,0.0,C1986175338,397283.83,2101050.67
370,CASH_IN,465202.23,C774167061,10137.0,475339.23,C1057024394,68551.31,0.0
370,TRANSFER,708208.76,C247656307,102497.0,0.0,C1774945347,0.0,708208.76
370,PAYMENT,17422.2,C1210434419,37167.0,19744.8,M825483856,0.0,0.0
370,PAYMENT,12783.35,C961503761,19744.8,6961.45,M544193340,0.0,0.0
370,PAYMENT,5728.34,C1178065433,13419.0,7690.66,M1756926445,0.0,0.0
370,CASH_OUT,270136.11,C707082497,146226.0,0.0,C682797966,556577.61,810827.46
370,PAYMENT,22090.7,C2010042658,0.0,0.0,M265366224,0.0,0.0
370,PAYMENT,22262.44,C600503614,0.0,0.0,M539245943,0.0,0.0
370,PAYMENT,11999.8,C560115600,0.0,0.0,M669226694,0.0,0.0
370,PAYMENT,42617.1,C1400169473,0.0,0.0,M1379574941,0.0,0.0
370,PAYMENT,5419.0,C1720749925,0.0,0.0,M1568567511,0.0,0.0
370,PAYMENT,5758.87,C702469013,0.0,0.0,M784827519,0.0,0.0
370,PAYMENT,6153.11,C1288621413,0.0,0.0,M1645798627,0.0,0.0
370,PAYMENT,17392.03,C1032175950,0.0,0.0,M796090109,0.0,0.0
370,PAYMENT,9442.37,C359406483,0.0,0.0,M813091361,0.0,0.0
370,PAYMENT,5845.33,C602596048,0.0,0.0,M383501542,0.0,0.0
