step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
158,CASH_IN,74023.68,C1392731256,108708.0,182731.68,C1243491398,90405.14,16381.46
158,TRANSFER,582027.01,C350147534,40934.0,0.0,C1226386888,194974.5,777001.51
158,PAYMENT,5541.7,C842906193,772.0,0.0,M931662777,0.0,0.0
158,PAYMENT,1631.31,C2137033108,0.0,0.0,M490894613,0.0,0.0
158,PAYMENT,16891.09,C1114815454,0.0,0.0,M902866410,0.0,0.0
158,PAYMENT,1639.58,C1309124333,0.0,0.0,M1080264933,0.0,0.0
158,PAYMENT,40195.41,C387475324,0.0,0.0,M660045696,0.0,0.0
158,PAYMENT,2378.94,C1419019593,0.0,0.0,M149691294,0.0,0.0
158,PAYMENT,4450.92,C1553706616,0.0,0.0,M1085038868,0.0,0.0
158,PAYMENT,13357.87,C811735685,0.0,0.0,M1488635900,0.0,0.0
158,PAYMENT,8687.89,C1498635005,0.0,0.0,M2060723202,0.0,0.0
158,PAYMENT,9363.01,C1514323951,0.0,0.0,M1422460540,0.0,0.0
158,PAYMENT,6499.14,C386804394,0.0,0.0,M1285683325,0.0,0.0
158,PAYMENT,11069.89,C64199617,0.0,0.0,M531990305,0.0,0.0
158,PAYMENT,12448.37,C2030613767,0.0,0.0,M984205387,0.0,0.0
158,PAYMENT,19557.86,C624640332,119017.0,99459.14,M377767493,0.0,0.0
158,PAYMENT,8802.21,C706242847,49947.0,41144.79,M1577523079,0.0,0.0
158,CASH_OUT,155610.6,C566828074,103645.34,0.0,C215581475,3707230.31,3862840.91
158,PAYMENT,9003.45,C357285944,0.0,0.0,M2096235295,0.0,0.0
158,CASH_IN,328195.86,C447711273,986053.0,1314248.86,C1147536699,130224.92,0.0
158,CASH_OUT,202226.38,C1945038618,59839.0,0.0,C2104251793,230974.71,433201.09
158,TRANSFER,442845.85,C955231071,0.0,0.0,C1715520973,719285.73,1162131.58
158,TRANSFER,1126527.94,C1416215974,0.0,0.0,C1914282536,3589163.25,4715691.18
158,TRANSFER,536349.08,C853645762,0.0,0.0,C1425850471,5601293.71,6137642.79
158,TRANSFER,1097926.98,C913520315,0.0,0.0,C1242043344,1453567.35,2551494.33
158,TRANSFER,413653.92,C1938019961,0.0,0.0,C152755710,688559.41,1102213.33
158,TRANSFER,681801.84,C1780404514,0.0,0.0,C1294360016,981972.64,1663774.49
158,TRANSFER,267720.78,C1410300458,0.0,0.0,C272164079,340413.06,608133.83
158,TRANSFER,152009.57,C2070305022,0.0,0.0,C1595664782,2882437.78,3034447.35
158,TRANSFER,126305.47,C372992501,0.0,0.0,C1952844276,188178.95,314484.42
158,CASH_OUT,71894.14,C170929617,34027.0,0.0,C607704414,0.0,71894.14
158,CASH_OUT,141576.89,C633460887,19734.0,0.0,C1376387431,1528117.72,1669694.61
158,PAYMENT,19632.67,C1823069561,83343.44,63710.78,M563117528,0.0,0.0
158,PAYMENT,11493.47,C709202590,63710.78,52217.3,M23851553,0.0,0.0
158,CASH_OUT,13790.59,C600567144,200805.0,187014.41,C1723581252,565482.48,579273.07
158,PAYMENT,19632.97,C26688116,49539.0,29906.03,M121674170,0.0,0.0
158,PAYMENT,18401.04,C1508149641,29906.03,11504.98,M632856432,0.0,0.0
158,CASH_IN,7687.54,C499402025,36445.0,44132.54,C417644785,2256472.42,2248784.88
158,PAYMENT,17751.23,C516588130,328896.0,311144.77,M1671428339,0.0,0.0
158,CASH_IN,95863.1,C37595375,26989.0,122852.1,C1500345143,167442.75,71579.65
158,PAYMENT,1490.21,C1039095948,122852.1,121361.88,M2013004993,0.0,0.0
158,PAYMENT,13531.98,C1798845101,185748.0,172216.02,M70092277,0.0,0.0
158,PAYMENT,481.0,C1136756420,172216.02,171735.02,M1418483825,0.0,0.0
158,CASH_OUT,107330.06,C2114696471,6002.0,0.0,C1315733212,278338.36,385668.42
158,CASH_OUT,9922.78,C383878414,266881.0,256958.22,C603880679,1547564.76,1557487.53
158,CASH_OUT,205422.93,C1499059888,84320.0,0.0,C1993583004,7007732.59,7213155.52
158,CASH_OUT,281571.18,C1872773690,374.0,0.0,C1064446768,0.0,281571.18
158,TRANSFER,13616.97,C1285616084,53458.0,39841.03,C1247878595,1036042.3,1049659.27
158,PAYMENT,14561.6,C1450427579,590.0,0.0,M1091073171,0.0,0.0
158,PAYMENT,2798.97,C743722778,0.0,0.0,M1731278101,0.0,0.0
158,PAYMENT,28657.21,C800027476,99289.0,70631.79,M763438814,0.0,0.0
158,PAYMENT,6089.36,C589533419,70631.79,64542.43,M1297383431,0.0,0.0
158,PAYMENT,5042.35,C431320874,64542.43,59500.09,M1025907988,0.0,0.0
158,PAYMENT,15856.87,C37578387,59500.09,43643.21,M1803586155,0.0,0.0
158,PAYMENT,22004.56,C1501455374,43643.21,21638.66,M1413287048,0.0,0.0
158,PAYMENT,9998.93,C1037955426,21638.66,11639.73,M1390536544,0.0,0.0
158,PAYMENT,2582.14,C2023073574,11639.73,9057.59,M1148239344,0.0,0.0
158,PAYMENT,931.99,C376705789,9057.59,8125.6,M1274232244,0.0,0.0
158,PAYMENT,1279.65,C512368507,8125.6,6845.95,M1599389287,0.0,0.0
158,PAYMENT,17241.93,C1770105994,6845.95,0.0,M1003299475,0.0,0.0
158,PAYMENT,10716.19,C1978831702,0.0,0.0,M263175177,0.0,0.0
158,PAYMENT,7902.32,C1798222986,0.0,0.0,M967166662,0.0,0.0
158,PAYMENT,18783.58,C1479317127,0.0,0.0,M714155647,0.0,0.0
158,PAYMENT,2847.93,C881155395,0.0,0.0,M601969391,0.0,0.0
158,PAYMENT,20943.22,C524644538,0.0,0.0,M1019486195,0.0,0.0
158,PAYMENT,32395.82,C582296173,0.0,0.0,M191523582,0.0,0.0
158,PAYMENT,281.62,C1058933641,0.0,0.0,M599367710,0.0,0.0
158,PAYMENT,7392.49,C672417870,0.0,0.0,M1886513704,0.0,0.0
158,PAYMENT,15128.93,C1065149932,0.0,0.0,M1361775437,0.0,0.0
158,PAYMENT,29714.07,C1542946590,0.0,0.0,M606666466,0.0,0.0
158,CASH_OUT,287181.61,C2091072526,5071.0,0.0,C80213867,983564.6,1270746.22
158,CASH_OUT,60887.12,C1968906676,0.0,0.0,C905333153,1836220.64,1897107.76
158,CASH_OUT,550214.9,C364167054,981.0,0.0,C1380361139,4919473.39,5469688.3
158,CASH_OUT,246132.81,C1988660276,5084.0,0.0,C1239453177,0.0,0.0
158,CASH_IN,268637.5,C330210727,41810.0,310447.5,C1471181424,281376.77,12739.27
158,CASH_OUT,258895.95,C1070880999,178.0,0.0,C1833231741,486646.04,745541.98
158,CASH_OUT,6338.43,C254593116,206544.0,200205.57,C481154994,1323305.49,1329643.91
158,PAYMENT,6753.99,C1031212193,17987.0,11233.01,M1523842317,0.0,0.0
158,CASH_OUT,7837.19,C1205700048,26551.0,18713.81,C113719164,983605.14,991442.33
158,PAYMENT,22239.24,C786090847,104054.0,81814.76,M734910497,0.0,0.0
158,PAYMENT,3297.13,C1848865728,81814.76,78517.63,M1164679379,0.0,0.0
158,CASH_OUT,299660.43,C1024664338,28719.0,0.0,C689699905,113766.34,413426.78
158,CASH_OUT,240285.25,C2019223617,28786.0,0.0,C1915234969,0.0,240285.25
158,CASH_IN,419876.2,C226634233,75222.0,495098.2,C1558914174,0.0,0.0
158,TRANSFER,1242802.28,C339121562,495098.2,0.0,C1379057817,2823848.48,4066650.76
158,CASH_OUT,240209.78,C806961085,355860.0,115650.22,C1848905114,1.113831044E7,1.137852021E7
158,CASH_IN,559582.77,C523161887,2184.0,561766.77,C454317647,310086.44,0.0
158,CASH_OUT,37327.95,C58715874,41744.0,4416.05,C1925166906,0.0,37327.95
158,TRANSFER,60812.69,C600125778,4416.05,0.0,C2138977118,399031.06,459843.75
158,PAYMENT,678.15,C1515718208,10463.0,9784.85,M857178685,0.0,0.0
158,CASH_OUT,226633.29,C1340301891,12855.0,0.0,C917126181,1102767.24,1329400.53
158,PAYMENT,5919.74,C1168541004,0.0,0.0,M1599529406,0.0,0.0
158,PAYMENT,6458.23,C1348441603,0.0,0.0,M83494705,0.0,0.0
158,PAYMENT,13854.0,C1963425287,104770.0,90916.0,M489957896,0.0,0.0
158,CASH_OUT,274584.05,C838293539,90916.0,0.0,C322537546,4031287.19,4305871.23
158,CASH_OUT,14507.32,C1700790947,0.0,0.0,C439910657,698526.82,713034.15
158,CASH_OUT,134810.09,C727297870,0.0,0.0,C1155965709,231551.53,366361.62
158,CASH_OUT,95669.53,C385983559,0.0,0.0,C1824188079,1473273.89,1568943.42
158,CASH_OUT,317188.11,C473747652,0.0,0.0,C729186423,893531.64,1210719.75
158,CASH_OUT,127458.95,C2041363706,0.0,0.0,C1238600195,2837392.27,2964851.21
158,CASH_OUT,30115.41,C526999390,0.0,0.0,C1429653947,2848530.75,2878646.15
158,CASH_OUT,76397.96,C89187176,0.0,0.0,C202047652,187561.57,263959.53
158,CASH_OUT,131630.81,C2131798518,0.0,0.0,C158474181,4296945.12,4428575.93
158,CASH_OUT,117595.79,C1674023298,0.0,0.0,C1016658450,8838722.03,8956317.82
158,CASH_OUT,202125.5,C906076427,0.0,0.0,C871210118,389128.2,591253.7
158,CASH_OUT,192467.54,C885542656,0.0,0.0,C357044672,2270915.6,2463383.14
158,CASH_OUT,98543.43,C1324162934,0.0,0.0,C1937397407,728366.9,870664.09
158,CASH_OUT,223390.32,C301583528,0.0,0.0,C1499222706,321310.27,544700.59
158,CASH_OUT,60098.77,C717958757,0.0,0.0,C312460363,260035.66,320134.43
158,CASH_OUT,176775.77,C1552794739,0.0,0.0,C194988831,6305364.34,6482140.11
158,CASH_OUT,404822.02,C2050848315,0.0,0.0,C1130919571,953565.96,1358387.98
158,CASH_OUT,155861.61,C637434200,0.0,0.0,C622329021,476489.57,632351.18
158,CASH_OUT,308265.09,C1454756740,0.0,0.0,C1250632940,463581.36,771846.45
158,CASH_OUT,200588.26,C1680419709,0.0,0.0,C1904640748,2724694.63,2925282.89
158,CASH_OUT,285976.89,C1974732141,0.0,0.0,C1231206636,566698.71,852675.6
158,CASH_OUT,385929.99,C601261626,0.0,0.0,C676405917,1141920.66,1665755.41
158,CASH_OUT,15780.03,C1527207991,0.0,0.0,C773821283,606458.35,622238.38
158,CASH_OUT,56359.43,C1985540841,0.0,0.0,C147916733,8887178.31,8943537.75
158,CASH_OUT,16239.32,C588389922,0.0,0.0,C189639251,377611.74,393851.06
158,CASH_OUT,29172.64,C878881580,0.0,0.0,C1812880870,149137.18,178309.81
158,CASH_OUT,151490.72,C1430625143,0.0,0.0,C519650117,381559.88,533050.59
158,CASH_OUT,44958.28,C1690035340,0.0,0.0,C1558341197,114529.66,159487.94
158,CASH_OUT,126893.91,C1475020087,0.0,0.0,C650478898,1004166.67,1131060.58
158,CASH_OUT,140432.78,C1987178285,0.0,0.0,C1828626693,1289588.44,1430021.22
158,CASH_OUT,237051.42,C261512375,0.0,0.0,C1643252494,492773.22,729824.64
158,CASH_OUT,52709.78,C884098637,0.0,0.0,C193826743,8134948.18,8187657.95
158,CASH_OUT,259567.53,C1006579537,0.0,0.0,C32856420,333966.18,593533.71
158,CASH_OUT,261103.99,C1108256644,0.0,0.0,C573462789,778104.0,1039207.98
158,CASH_OUT,105410.91,C2143299734,0.0,0.0,C1517056384,136502.82,241913.72
158,CASH_OUT,254396.85,C1499891981,0.0,0.0,C436726718,349935.18,604332.03
158,CASH_OUT,113392.15,C455188695,0.0,0.0,C189394178,552706.62,666098.77
158,CASH_OUT,10406.97,C748947120,0.0,0.0,C1843999804,253731.97,264138.94
158,CASH_OUT,29360.45,C1381900074,0.0,0.0,C1374299948,106034.13,135394.58
158,CASH_OUT,100821.39,C1058921101,0.0,0.0,C725511201,3745122.46,3845943.86
158,CASH_OUT,58396.72,C699196065,0.0,0.0,C341944037,113133.91,171530.63
158,CASH_OUT,111916.06,C624025762,0.0,0.0,C866978973,603222.31,715138.37
158,CASH_OUT,79776.51,C120855649,0.0,0.0,C422434394,2313317.14,2393093.65
158,CASH_OUT,78320.65,C1445750712,0.0,0.0,C1278396690,100000.05,178320.7
158,CASH_OUT,11903.33,C408628790,0.0,0.0,C1068059528,1020807.22,480855.34
158,CASH_OUT,214823.27,C843442543,0.0,0.0,C1625525629,243985.75,458809.02
158,CASH_OUT,159502.66,C355806290,0.0,0.0,C575204842,520229.29,679731.96
158,CASH_OUT,485141.54,C546408683,0.0,0.0,C1179600043,866961.84,1352103.38
158,CASH_OUT,163352.11,C1635399761,0.0,0.0,C2076853351,287150.51,488401.38
158,CASH_OUT,55423.25,C2087304064,0.0,0.0,C396702195,165778.96,221202.21
158,CASH_OUT,187720.38,C1073893347,0.0,0.0,C1541048254,1801471.23,1989191.61
158,CASH_OUT,38918.76,C1819824600,0.0,0.0,C927300650,4351592.52,4390511.28
158,CASH_OUT,664265.78,C1559254198,0.0,0.0,C701975891,5964330.85,6628596.64
158,CASH_OUT,295005.98,C1844728083,0.0,0.0,C93608130,2660863.88,2955869.85
158,CASH_OUT,77561.55,C1062954521,0.0,0.0,C633881452,124500.7,202062.26
158,CASH_OUT,180906.87,C285411003,0.0,0.0,C610460069,9248953.72,9429860.6
158,CASH_OUT,195311.07,C1334355401,0.0,0.0,C1199486666,1731408.94,1926720.02
158,CASH_OUT,92515.19,C12261858,0.0,0.0,C1157364942,559541.19,652056.37
158,CASH_OUT,93883.18,C1681185858,0.0,0.0,C1203516032,114547.8,208430.98
158,CASH_OUT,229774.97,C1837836449,0.0,0.0,C2028614513,1589069.66,1818844.63
158,CASH_OUT,81842.86,C1730637364,0.0,0.0,C1769581007,404584.87,486427.74
158,CASH_OUT,245729.66,C1066082107,0.0,0.0,C242250659,680781.18,926510.84
158,CASH_OUT,57739.54,C2099188292,0.0,0.0,C1099712342,5255588.39,5313327.93
158,CASH_OUT,21617.53,C1239802726,0.0,0.0,C834802144,482373.58,503991.12
158,CASH_OUT,81482.15,C368009888,0.0,0.0,C1302863939,2253374.83,2334856.99
158,CASH_OUT,79388.1,C1920648673,0.0,0.0,C1351413826,284987.92,364376.03
158,CASH_OUT,71763.08,C2012378328,0.0,0.0,C1349312629,931383.53,1003146.61
158,CASH_OUT,84401.04,C300570515,0.0,0.0,C1991168890,1306136.05,1390537.09
158,CASH_OUT,292794.02,C2147409260,0.0,0.0,C987030372,5669675.78,5962469.8
158,CASH_OUT,43452.34,C1527728831,0.0,0.0,C549457707,503951.61,547403.95
158,CASH_OUT,242094.83,C1069527474,0.0,0.0,C43607494,1973420.96,2215515.79
158,CASH_OUT,344475.45,C2083139353,0.0,0.0,C587946780,2434769.17,2779244.62
158,CASH_OUT,38878.94,C1974900813,0.0,0.0,C696303841,82193.43,121072.37
158,CASH_OUT,249033.09,C1414364918,0.0,0.0,C1107885428,1392444.51,1641477.59
158,CASH_OUT,203766.63,C381515756,0.0,0.0,C1263997204,459556.95,663323.57
158,CASH_OUT,296482.28,C994230469,0.0,0.0,C1372324382,1257631.31,1554113.6
158,CASH_OUT,107071.04,C2063029008,0.0,0.0,C655865561,1173011.84,1280082.88
158,CASH_OUT,202371.95,C1173497974,0.0,0.0,C752814185,839066.05,1041438.0
158,CASH_OUT,90555.5,C940385587,0.0,0.0,C1767620714,1413798.56,1504354.05
158,CASH_OUT,12148.7,C367300127,0.0,0.0,C1525868724,210916.26,223064.96
158,CASH_OUT,141527.72,C1430986848,0.0,0.0,C1806050502,3163987.75,3305515.47
158,CASH_OUT,58289.52,C28181287,0.0,0.0,C1310317424,1233172.88,1291462.4
158,CASH_OUT,128886.53,C1356569244,0.0,0.0,C1424886703,647225.27,776111.8
158,CASH_OUT,4864.78,C1644065518,0.0,0.0,C826063579,1347029.21,1351893.98
158,CASH_OUT,52795.22,C1840907921,0.0,0.0,C160437369,458345.08,531369.09
158,CASH_OUT,118576.89,C477927226,0.0,0.0,C1654583020,5526935.4,5645512.29
158,CASH_OUT,36568.73,C285208915,0.0,0.0,C899900679,1088065.42,1124634.15
158,CASH_OUT,32314.67,C42244256,0.0,0.0,C58729816,612517.26,644831.93
158,CASH_OUT,61208.65,C1060608239,0.0,0.0,C1816140280,135458.52,196667.17
158,CASH_OUT,20930.74,C1200233844,0.0,0.0,C112134033,1697243.7,1718174.44
158,CASH_OUT,256875.56,C672139711,0.0,0.0,C1772406411,4492051.37,4748926.93
158,CASH_OUT,186538.87,C242730373,0.0,0.0,C1346383917,395256.26,581795.13
158,CASH_OUT,97545.41,C218416196,0.0,0.0,C1733234480,1.056592543E7,1.066347084E7
158,CASH_OUT,45854.12,C443685165,0.0,0.0,C1656321562,7124388.21,7170242.33
158,CASH_OUT,16618.54,C839366189,0.0,0.0,C728736520,5704558.91,5721177.45
158,CASH_OUT,243576.64,C40633861,0.0,0.0,C503611413,364368.71,607945.35
158,CASH_OUT,161692.18,C694273256,0.0,0.0,C661225931,183366.36,345058.54
158,CASH_OUT,297870.38,C592448408,0.0,0.0,C833477645,7782023.59,8079893.97
158,CASH_OUT,412734.8,C753497857,0.0,0.0,C154028143,3219218.83,3631953.63
158,CASH_OUT,311814.38,C1322717367,0.0,0.0,C1062374131,1614272.79,1926087.17
158,CASH_OUT,191844.99,C1773587201,0.0,0.0,C511375324,713881.32,1156991.41
158,CASH_OUT,19582.24,C1251545444,0.0,0.0,C862029807,647596.88,667179.12
158,CASH_OUT,25543.98,C758064713,0.0,0.0,C1420728586,1436905.74,1462449.72
158,CASH_OUT,7082.57,C1527503347,0.0,0.0,C202135639,969491.49,1057313.71
158,CASH_OUT,227016.91,C79363920,0.0,0.0,C228481895,2.521236075E7,2.543937766E7
158,CASH_OUT,62499.98,C111860882,0.0,0.0,C1652647340,68941.56,131441.54
158,CASH_OUT,44544.94,C1390653280,0.0,0.0,C632451489,8424469.16,8469014.1
158,CASH_OUT,87574.92,C1461854350,0.0,0.0,C721722911,668841.29,756416.21
158,CASH_OUT,221121.3,C78714181,0.0,0.0,C262134935,1.001623517E7,1.023735647E7
158,CASH_OUT,216390.17,C1420756749,0.0,0.0,C472217444,2285524.65,2501914.81
158,CASH_OUT,4159.35,C460859991,0.0,0.0,C2141685002,1058193.57,1062352.92
158,CASH_OUT,113361.29,C1561874406,0.0,0.0,C1312150151,498047.15,611408.43
158,CASH_OUT,45406.31,C1359966781,0.0,0.0,C998074550,408146.88,453553.18
158,CASH_OUT,13002.24,C2100596862,0.0,0.0,C382340553,1637197.33,1650199.58
158,CASH_OUT,94725.23,C658777885,0.0,0.0,C475400992,548986.87,643712.11
158,CASH_OUT,98631.19,C943471468,0.0,0.0,C1334094406,297213.47,395844.66
158,CASH_OUT,253401.04,C302528716,0.0,0.0,C1310399769,1344449.71,1597850.75
158,CASH_OUT,301013.16,C1265040787,0.0,0.0,C992101563,5403588.54,5704601.7
158,CASH_OUT,87842.98,C1293698861,0.0,0.0,C1515197075,114553.52,202396.5
158,CASH_OUT,380299.41,C337834681,0.0,0.0,C1997490429,8488057.85,8868357.26
158,CASH_OUT,176701.49,C1195341481,0.0,0.0,C1092216719,1392537.7,1569239.19
158,CASH_OUT,325087.97,C1003065784,0.0,0.0,C2107640169,1653461.13,1978549.1
158,CASH_OUT,419236.33,C339975363,0.0,0.0,C1919307764,701769.56,1121005.89
158,CASH_OUT,25277.47,C393675720,0.0,0.0,C1885157225,847160.51,872437.98
158,CASH_OUT,266879.96,C725726641,0.0,0.0,C521142541,2355988.09,2622868.06
158,CASH_OUT,220642.41,C1551021360,0.0,0.0,C1913162470,721227.7,977636.65
158,CASH_OUT,332706.72,C1415548921,0.0,0.0,C953215098,4420339.08,4753045.79
158,CASH_OUT,150761.16,C2073669625,0.0,0.0,C284684780,595462.31,746223.48
158,CASH_OUT,74634.23,C1574134022,0.0,0.0,C289674846,82449.78,157084.02
158,CASH_OUT,101158.41,C339838137,0.0,0.0,C357687270,105135.7,206294.11
158,CASH_OUT,175442.34,C1019863439,0.0,0.0,C590952885,544979.91,720422.25
158,CASH_OUT,223637.26,C169441160,0.0,0.0,C1175711186,261590.83,485228.09
158,CASH_OUT,72472.68,C1275391132,0.0,0.0,C117344457,350936.05,423408.74
158,CASH_OUT,44699.45,C1417203177,0.0,0.0,C72096927,727700.99,772400.44
158,CASH_OUT,95388.85,C659463024,0.0,0.0,C1745147883,142367.46,237756.31
158,CASH_OUT,24112.56,C1722424614,0.0,0.0,C804407889,554262.8,578375.36
158,CASH_OUT,30699.28,C228683107,0.0,0.0,C349796691,826527.95,857227.23
158,CASH_OUT,97123.18,C522514107,0.0,0.0,C587893371,1414530.73,1511653.91
158,CASH_OUT,760161.56,C1281516340,0.0,0.0,C1844188307,860287.03,1620448.59
158,CASH_OUT,184138.26,C2056721587,0.0,0.0,C766426697,446516.06,630654.33
158,CASH_OUT,309413.03,C2094769399,0.0,0.0,C787540542,700079.94,1009492.96
158,CASH_OUT,207990.27,C1152572641,0.0,0.0,C628107094,1167627.86,1519877.76
158,CASH_OUT,81183.57,C454458496,0.0,0.0,C815200962,444439.77,525623.34
158,CASH_OUT,76585.72,C1508295133,0.0,0.0,C2134261634,1474212.72,1550798.44
158,CASH_OUT,257279.05,C2017147402,0.0,0.0,C975539337,553070.44,810349.5
158,CASH_OUT,79286.05,C708617272,0.0,0.0,C1396541520,546057.2,625343.25
158,CASH_OUT,268644.07,C40255363,0.0,0.0,C665653312,548295.18,816939.25
158,CASH_OUT,435550.01,C1835138619,0.0,0.0,C50317758,1464898.91,1900448.93
158,CASH_OUT,3557.08,C1286300407,0.0,0.0,C319746451,628938.63,857605.24
158,CASH_OUT,39912.09,C66650686,0.0,0.0,C25066424,632837.29,672749.38
158,CASH_OUT,75673.45,C810594277,0.0,0.0,C941846780,1345170.21,1602742.31
158,CASH_OUT,104371.71,C1377964018,0.0,0.0,C156359493,785379.07,889750.78
158,CASH_OUT,150736.91,C1158243227,0.0,0.0,C500869137,561962.32,712699.23
158,CASH_OUT,41457.18,C246047222,0.0,0.0,C1120980531,416214.61,457671.79
158,CASH_OUT,206270.07,C1001445441,0.0,0.0,C1645412070,521318.46,727588.53
158,CASH_OUT,104835.71,C2041515354,0.0,0.0,C100169990,892335.87,997171.58
158,CASH_OUT,253119.77,C1999944783,0.0,0.0,C244974019,413184.95,666304.72
158,CASH_OUT,41142.65,C709674638,0.0,0.0,C503295161,1025737.83,1066880.48
158,CASH_OUT,83997.25,C386101590,0.0,0.0,C1727536784,257532.47,421872.25
158,CASH_OUT,73869.35,C373783345,0.0,0.0,C534273616,1859863.92,1933733.28
158,CASH_OUT,830330.59,C1145269106,0.0,0.0,C574505044,5836500.37,6666830.96
158,CASH_OUT,30436.93,C150453698,0.0,0.0,C213578591,4549839.36,4684237.12
158,CASH_OUT,113409.62,C83031115,0.0,0.0,C1809457826,5235050.47,5348460.09
158,CASH_OUT,89106.86,C692160791,0.0,0.0,C1509165460,1155465.37,1244572.23
158,CASH_OUT,120350.19,C1988526006,0.0,0.0,C1036281200,262553.31,382903.5
158,CASH_OUT,136424.84,C1126876425,0.0,0.0,C525703784,2754384.64,2890809.48
158,CASH_OUT,264519.97,C1349067147,0.0,0.0,C1165642082,542213.18,806733.15
158,CASH_OUT,276842.83,C1975845792,0.0,0.0,C782540046,787433.33,1064276.16
158,CASH_OUT,684667.2,C821803361,0.0,0.0,C1271221840,5560970.3,6245637.51
158,CASH_OUT,237038.84,C627847418,0.0,0.0,C447352367,2014169.53,2814413.94
158,CASH_OUT,356492.44,C1016084645,0.0,0.0,C1324885855,4974376.78,5873995.64
158,CASH_OUT,639102.7,C1628824724,0.0,0.0,C1046708729,1284075.64,2068449.9
158,CASH_OUT,127982.03,C214460774,0.0,0.0,C1469427987,665179.66,793161.69
158,CASH_OUT,96987.68,C1223128037,0.0,0.0,C1309311919,1672005.41,1768993.09
158,CASH_OUT,64464.94,C1963933516,0.0,0.0,C1392780635,4010124.06,4074589.0
158,CASH_OUT,178607.04,C1005605949,0.0,0.0,C1458032358,3386080.72,3564687.76
158,CASH_OUT,12695.69,C1958513020,0.0,0.0,C358835644,714863.4,727559.09
158,CASH_OUT,379459.67,C129479765,0.0,0.0,C154874777,851457.86,1230917.54
158,CASH_OUT,103231.32,C198053552,0.0,0.0,C535943619,1130764.86,1233996.18
158,CASH_OUT,82629.54,C841409096,0.0,0.0,C844969763,2474101.56,2556731.11
158,CASH_OUT,41638.47,C583100953,0.0,0.0,C1976610689,135411.61,177050.08
158,CASH_OUT,230518.59,C418281224,0.0,0.0,C12493445,608145.91,838664.51
158,CASH_OUT,30573.5,C1663979819,0.0,0.0,C1799376022,1746266.92,1776840.42
158,CASH_OUT,73970.33,C1721752484,0.0,0.0,C1267863957,1466854.85,1803580.99
158,CASH_OUT,166202.66,C1336403148,0.0,0.0,C89822982,2061908.14,2228110.81
158,CASH_OUT,59981.86,C605723655,0.0,0.0,C2105938552,111174.0,171155.86
158,CASH_OUT,131525.94,C892090022,0.0,0.0,C91104252,6014426.22,6145952.16
158,CASH_OUT,42779.66,C771135836,0.0,0.0,C178127975,2072603.14,2115382.79
158,CASH_OUT,266222.86,C1569167786,0.0,0.0,C808941559,271521.97,537744.84
158,CASH_OUT,384880.77,C764271801,0.0,0.0,C69797167,3182360.34,3567241.11
158,CASH_OUT,287635.48,C2042644136,0.0,0.0,C1853256422,8740521.94,9028157.42
158,CASH_OUT,242011.29,C1617239221,0.0,0.0,C1182271011,2538385.95,2780397.24
158,CASH_OUT,143480.8,C30315482,0.0,0.0,C1908124510,935118.44,1078599.24
158,CASH_OUT,143368.91,C1122369358,0.0,0.0,C208443481,936185.81,1079554.72
158,CASH_OUT,274661.7,C971707580,0.0,0.0,C1276017983,722324.13,996985.82
158,CASH_OUT,302163.5,C1898129280,32031.0,0.0,C657858482,1904519.58,2206683.08
158,CASH_OUT,190793.78,C75905597,50805.0,0.0,C474579153,0.0,190793.78
158,PAYMENT,8972.31,C1769257580,145803.0,136830.69,M140184842,0.0,0.0
