step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
275,CASH_OUT,5471.65,C827292319,31459.0,25987.35,C848023141,0.0,5471.65
275,PAYMENT,15440.1,C1981195539,51007.0,35566.9,M495339062,0.0,0.0
275,PAYMENT,3967.63,C1926189709,13102.0,9134.37,M941512137,0.0,0.0
275,CASH_OUT,107926.64,C2070102500,7391.0,0.0,C575027381,2555996.37,2663923.02
275,CASH_OUT,237885.26,C1425743688,26795.0,0.0,C914949851,153482.5,391367.76
275,CASH_IN,94053.89,C1546151008,1595.0,95648.89,C703710405,0.0,0.0
275,PAYMENT,8040.64,C382911025,297.0,0.0,M2002767214,0.0,0.0
275,CASH_IN,282098.94,C2069007762,51336.0,333434.94,C1345630549,329477.46,47378.52
275,CASH_OUT,117814.86,C1682374140,49554.0,0.0,C286341305,0.0,117814.86
275,PAYMENT,9532.86,C1678075919,134536.0,125003.14,M1832447324,0.0,0.0
275,CASH_IN,41972.19,C40485748,31235.0,73207.19,C2029298949,822015.0,780042.81
275,CASH_OUT,63431.3,C1360230360,737.0,0.0,C1657714819,0.0,63431.3
275,PAYMENT,11927.48,C504969445,0.0,0.0,M887190647,0.0,0.0
275,CASH_OUT,174800.14,C2027906044,29531.0,0.0,C670920147,61643.71,236443.85
275,TRANSFER,945984.41,C842561160,0.0,0.0,C887030267,1702049.64,2727592.4
275,PAYMENT,7409.46,C1706147386,22479.0,15069.54,M1523334199,0.0,0.0
275,PAYMENT,3830.77,C1502573585,20046.0,16215.23,M687003038,0.0,0.0
275,CASH_IN,139321.01,C1079705300,72891.0,212212.01,C2078221081,186125.02,46804.01
275,CASH_OUT,213755.98,C2068598636,20497.0,0.0,C998088429,6344.78,422689.07
275,PAYMENT,13749.56,C1505854440,30403.0,16653.44,M1730278251,0.0,0.0
275,PAYMENT,17005.15,C1889148165,16653.44,0.0,M1765022549,0.0,0.0
275,PAYMENT,2910.86,C1019153240,30310.0,27399.14,M1424825615,0.0,0.0
275,CASH_OUT,115680.51,C1958690978,165.0,0.0,C658372568,861491.48,977171.99
275,CASH_IN,15191.24,C1033372627,10899.0,26090.24,C1966498412,378207.43,363016.19
275,CASH_IN,103371.32,C2042178291,14188.0,117559.32,C792213995,143906.51,40535.19
275,CASH_OUT,115159.63,C1157649838,117559.32,2399.69,C997970022,233819.54,348979.17
275,PAYMENT,6635.01,C1270134780,409534.0,402898.99,M919577538,0.0,0.0
275,CASH_OUT,120369.64,C101837146,133.0,0.0,C487596434,0.0,21784.41
275,CASH_OUT,26820.5,C1106997523,11586.0,0.0,C184163720,4076223.65,4260336.49
275,CASH_OUT,164252.12,C790508935,547.0,0.0,C373345131,54060.5,218312.61
275,CASH_IN,64674.53,C1678004757,3522.0,68196.53,C745723739,0.0,0.0
275,PAYMENT,10995.19,C1834364150,3217.0,0.0,M2000661414,0.0,0.0
275,CASH_OUT,68373.39,C693308107,1064.0,0.0,C767265794,0.0,68373.39
275,CASH_OUT,221277.26,C1862361358,15641.0,0.0,C1832948565,0.0,221277.26
275,CASH_OUT,276459.08,C862769540,31592.0,0.0,C434871407,0.0,276459.08
275,CASH_OUT,107954.75,C956579540,6051.0,0.0,C1932492303,4280425.61,4388380.36
275,CASH_OUT,220784.57,C145784429,21792.0,0.0,C1586643036,349930.17,533247.17
275,CASH_OUT,167354.58,C1818060644,148.0,0.0,C374956289,287534.43,454889.01
275,CASH_IN,84326.73,C963144602,31397.0,115723.73,C884507929,0.0,0.0
275,DEBIT,13896.12,C553779453,850801.0,836904.88,C175379399,97454.21,111350.33
275,PAYMENT,1965.05,C717898150,10855.0,8889.95,M766207452,0.0,0.0
275,CASH_OUT,180250.61,C1474686792,20545.0,0.0,C722543417,1992296.89,2172547.49
275,CASH_IN,3136.34,C1716586657,39611.0,42747.34,C902294985,0.0,0.0
275,CASH_OUT,19212.31,C518955708,21347.0,2134.69,C93943516,0.0,19212.31
275,PAYMENT,1259.4,C1746776376,30116.0,28856.6,M284859612,0.0,0.0
275,PAYMENT,5528.08,C2122357346,10140.0,4611.92,M361774156,0.0,0.0
275,PAYMENT,6826.09,C268557239,4611.92,0.0,M1415166231,0.0,0.0
275,PAYMENT,6691.94,C787507828,3241.0,0.0,M974541242,0.0,0.0
275,PAYMENT,3589.52,C617933100,232.0,0.0,M1037860256,0.0,0.0
275,CASH_OUT,118784.21,C273810341,53.0,0.0,C357185084,208632.81,327417.03
275,CASH_OUT,91155.25,C406915988,72096.0,0.0,C1549685615,0.0,91155.25
275,PAYMENT,11149.66,C459217977,0.0,0.0,M1160790927,0.0,0.0
275,PAYMENT,10608.48,C1165967271,0.0,0.0,M1433571639,0.0,0.0
275,PAYMENT,20537.87,C917496180,0.0,0.0,M1908727829,0.0,0.0
275,PAYMENT,9496.82,C1299872653,0.0,0.0,M213954620,0.0,0.0
275,PAYMENT,7907.74,C1168983185,0.0,0.0,M331333753,0.0,0.0
275,PAYMENT,6618.78,C218589072,0.0,0.0,M80701276,0.0,0.0
275,PAYMENT,8712.68,C728310424,0.0,0.0,M1186501508,0.0,0.0
275,PAYMENT,10757.42,C1882539812,0.0,0.0,M264186873,0.0,0.0
275,PAYMENT,14788.04,C1839244660,0.0,0.0,M1862676471,0.0,0.0
275,PAYMENT,8486.55,C894454100,0.0,0.0,M1137069284,0.0,0.0
275,PAYMENT,5513.25,C732285677,0.0,0.0,M1971466745,0.0,0.0
275,PAYMENT,12017.53,C1110433012,0.0,0.0,M872356153,0.0,0.0
275,PAYMENT,2806.62,C914902793,0.0,0.0,M1382133208,0.0,0.0
275,PAYMENT,932.34,C1855263516,0.0,0.0,M627636518,0.0,0.0
275,PAYMENT,50469.47,C1366039173,0.0,0.0,M238842397,0.0,0.0
275,PAYMENT,3873.0,C1224183093,0.0,0.0,M716504260,0.0,0.0
275,PAYMENT,9543.65,C457012005,0.0,0.0,M1987856069,0.0,0.0
275,PAYMENT,17217.44,C43442970,0.0,0.0,M256474448,0.0,0.0
275,PAYMENT,17335.75,C2132640711,0.0,0.0,M1799600271,0.0,0.0
275,PAYMENT,121008.86,C1593317582,0.0,0.0,M438263228,0.0,0.0
275,PAYMENT,21097.46,C152041091,0.0,0.0,M2139005165,0.0,0.0
275,CASH_IN,132042.07,C1633614244,42334.0,174376.07,C2073348885,0.0,0.0
275,PAYMENT,7407.65,C30194318,174376.07,166968.42,M2005004250,0.0,0.0
275,CASH_OUT,468626.03,C2104639503,80278.0,0.0,C573141169,1163000.04,1631626.07
275,CASH_OUT,206364.31,C1802962396,7059.0,0.0,C410289450,1374235.72,1580600.03
275,CASH_OUT,3514.13,C252431094,25386.0,21871.87,C1191989073,243119.68,246633.81
275,CASH_OUT,184232.29,C1997282290,21871.87,0.0,C537051803,2002477.74,2186710.03
275,CASH_OUT,97300.05,C412180260,0.0,0.0,C1097370782,323923.55,421223.6
275,CASH_OUT,47846.54,C1268510735,37887.0,0.0,C1066420495,0.0,47846.54
275,CASH_OUT,40846.23,C437702640,32930.0,0.0,C772586299,0.0,40846.23
275,PAYMENT,12764.97,C231904459,16063.0,3298.03,M531137066,0.0,0.0
275,CASH_OUT,211608.31,C195498584,3298.03,0.0,C913615353,504741.46,716349.77
275,PAYMENT,8425.23,C660747667,65120.0,56694.77,M1049598328,0.0,0.0
275,CASH_OUT,520696.23,C1701705041,106856.0,0.0,C1294325283,69713.18,590409.41
275,CASH_IN,60178.26,C1449860726,8046.0,68224.26,C256336547,670538.76,610360.5
275,CASH_IN,136342.51,C1611888517,78403.0,214745.51,C144503728,3390056.63,3253714.13
275,PAYMENT,5412.34,C571831974,9079.0,3666.66,M685299912,0.0,0.0
275,PAYMENT,24756.03,C642710283,3666.66,0.0,M1570381592,0.0,0.0
275,PAYMENT,751.62,C1412686411,0.0,0.0,M977501853,0.0,0.0
275,PAYMENT,6164.38,C1795447933,0.0,0.0,M1718349018,0.0,0.0
275,PAYMENT,6559.29,C755071974,0.0,0.0,M202858317,0.0,0.0
275,PAYMENT,12541.29,C1169759494,0.0,0.0,M2089628759,0.0,0.0
275,PAYMENT,7605.88,C1517665899,0.0,0.0,M1823375199,0.0,0.0
275,PAYMENT,1213.57,C1643257569,0.0,0.0,M1950916868,0.0,0.0
275,PAYMENT,8337.25,C62508800,0.0,0.0,M477240495,0.0,0.0
275,PAYMENT,460.39,C1829117142,0.0,0.0,M1551352051,0.0,0.0
275,PAYMENT,288.95,C293328306,11212.0,10923.05,M501228630,0.0,0.0
275,PAYMENT,1132.87,C1088252816,10245.0,9112.13,M584014624,0.0,0.0
275,PAYMENT,24605.11,C1842797710,9112.13,0.0,M1896384502,0.0,0.0
275,PAYMENT,13819.04,C1520624556,0.0,0.0,M40674691,0.0,0.0
275,PAYMENT,5363.37,C1501899756,40279.0,34915.63,M1820794909,0.0,0.0
275,CASH_OUT,252718.42,C561320354,6690.0,0.0,C1553644372,0.0,252718.42
275,CASH_OUT,170062.22,C1188227250,16190.0,0.0,C362229227,575349.96,745412.18
275,CASH_IN,90581.26,C913859023,18277.0,108858.26,C1437721378,1.171001075E7,1.16194295E7
275,PAYMENT,15714.64,C1672100053,108858.26,93143.62,M1792793859,0.0,0.0
275,TRANSFER,81383.63,C991772562,52063.0,0.0,C1404991210,0.0,81383.63
275,PAYMENT,4995.74,C1310611239,4816.0,0.0,M2092999329,0.0,0.0
275,CASH_IN,36101.01,C1212632063,187.0,36288.01,C299666882,31016.59,0.0
275,CASH_OUT,10376.4,C443813066,36288.01,25911.61,C491656547,2584407.33,2594783.73
275,CASH_OUT,317236.23,C644863948,5256.0,0.0,C584314093,0.0,317236.23
275,PAYMENT,4761.81,C1598270474,72112.0,67350.19,M757669038,0.0,0.0
275,CASH_OUT,6144.22,C385959837,67350.19,61205.97,C242867858,544895.42,551039.64
275,PAYMENT,17680.12,C1334326022,49091.0,31410.88,M225047809,0.0,0.0
275,CASH_IN,3246.09,C1749046382,256378.0,259624.09,C1072400137,628313.71,625067.63
275,CASH_OUT,73753.03,C1977670484,390.0,0.0,C499190725,13.0,0.0
275,CASH_OUT,48021.21,C2071906029,0.0,0.0,C990446867,3421291.72,3469312.94
275,CASH_IN,24939.07,C972940670,31212.0,56151.07,C1374666098,554461.52,529522.45
275,PAYMENT,3059.12,C1408513291,9518.0,6458.88,M549289562,0.0,0.0
275,PAYMENT,2459.76,C771333390,72869.0,70409.24,M2071550938,0.0,0.0
275,CASH_OUT,308378.44,C165111251,21770.0,0.0,C1579944451,2.313222023E7,2.344059866E7
275,TRANSFER,638330.95,C1112773917,103047.0,0.0,C1142911891,9097.0,700648.46
275,CASH_OUT,207121.26,C597909940,15952.0,0.0,C1754453826,323918.93,531040.19
275,CASH_IN,289585.15,C313874833,233.0,289818.15,C119852025,11258.03,0.0
275,CASH_OUT,9081.95,C545153001,289818.15,280736.19,C2023969757,391769.67,400851.63
275,CASH_OUT,275655.5,C2119949702,280736.19,5080.69,C2026039603,3386521.94,3662177.44
275,CASH_IN,395757.98,C1179495736,10965.0,406722.98,C1806763586,1971958.14,1576200.16
275,PAYMENT,5364.58,C2123107761,406722.98,401358.4,M752845982,0.0,0.0
275,PAYMENT,5346.36,C206101358,28522.0,23175.64,M659002290,0.0,0.0
275,CASH_OUT,36688.82,C960033646,31649.0,0.0,C113288945,212181.31,248870.13
275,CASH_IN,67975.27,C1762880419,2098.0,70073.27,C402025725,45254.7,0.0
275,CASH_OUT,131831.92,C600464964,34.0,0.0,C1087159730,0.0,131831.92
275,PAYMENT,8943.81,C940278668,0.0,0.0,M1188471904,0.0,0.0
275,CASH_IN,250411.8,C879399274,302124.0,552535.8,C557599012,860720.91,610309.11
275,CASH_OUT,74373.42,C1159971293,35498.0,0.0,C1084834515,108313.82,182687.24
275,CASH_IN,39469.08,C558902550,171.0,39640.08,C630948921,190722.72,151253.64
275,TRANSFER,811936.56,C1381394680,39640.08,0.0,C1268062244,4892356.92,5704293.48
275,TRANSFER,439614.62,C844579353,12787.0,0.0,C1336104429,2.710266766E7,2.754228228E7
275,TRANSFER,613560.86,C1772179623,0.0,0.0,C606834497,1667357.34,2280918.2
275,CASH_IN,275397.81,C1236924440,74660.0,350057.81,C346885727,297446.0,22048.19
275,CASH_OUT,140937.84,C675891327,21139.0,0.0,C400265383,162967.93,303905.77
275,CASH_IN,39080.0,C537301221,10751.0,49831.0,C1655769893,845025.45,805945.45
275,CASH_OUT,152647.77,C1128384554,142666.0,0.0,C1033865366,936521.52,1089169.29
275,TRANSFER,586469.07,C1170116962,364.0,0.0,C155328862,771994.84,1358463.91
275,PAYMENT,9151.01,C659956506,11589.0,2437.99,M860032685,0.0,0.0
275,CASH_IN,117365.06,C2123272311,225298.0,342663.06,C417448213,278652.0,161286.94
275,PAYMENT,10674.46,C1326070597,342663.06,331988.6,M1498582861,0.0,0.0
275,CASH_OUT,235524.83,C1917834412,4749.0,0.0,C928753007,435135.06,670659.9
275,PAYMENT,8840.78,C2026438586,0.0,0.0,M1711678453,0.0,0.0
275,CASH_IN,99123.1,C736358559,294640.0,393763.1,C829629987,0.0,0.0
275,PAYMENT,4908.45,C654683131,62660.0,57751.55,M412071310,0.0,0.0
275,CASH_OUT,4713.38,C1329673441,99246.0,94532.62,C1335611810,1257345.73,1262059.11
275,CASH_IN,62765.1,C2064798366,17836.0,80601.1,C516339510,0.0,0.0
275,TRANSFER,82918.27,C1900180596,80601.1,0.0,C1648476901,261400.76,344319.03
275,CASH_IN,245647.6,C344235031,11102.0,256749.6,C1896948470,33306.94,0.0
275,CASH_OUT,227730.06,C1378112602,32024.0,0.0,C667024560,52405.41,507423.64
275,CASH_OUT,243139.76,C994798114,628.0,0.0,C518041550,204539.96,447679.72
275,PAYMENT,13515.73,C1506302187,52586.0,39070.27,M1763447777,0.0,0.0
275,CASH_IN,50470.03,C426380316,17736.0,68206.03,C112124316,604205.06,567725.53
275,CASH_IN,131944.88,C2031120233,503541.0,635485.88,C742292450,0.0,0.0
275,CASH_OUT,387041.32,C1644457888,994.0,0.0,C718950869,99506.23,486547.55
275,CASH_IN,292166.35,C1804532506,52403.0,344569.35,C597607694,464758.83,172592.48
275,CASH_OUT,431987.79,C583864475,51644.0,0.0,C477143894,80280.76,512268.55
275,CASH_OUT,102008.99,C1482446988,0.0,0.0,C1490647655,1.51533816E7,1.525539059E7
275,PAYMENT,4171.75,C426005832,287.0,0.0,M86915925,0.0,0.0
275,PAYMENT,21983.83,C1328392867,0.0,0.0,M1972311026,0.0,0.0
275,PAYMENT,11111.51,C1325061662,0.0,0.0,M989509639,0.0,0.0
275,PAYMENT,881.55,C404776265,0.0,0.0,M364770620,0.0,0.0
275,PAYMENT,10255.55,C225414067,0.0,0.0,M1647980697,0.0,0.0
275,PAYMENT,5020.88,C2032868282,0.0,0.0,M54859190,0.0,0.0
275,PAYMENT,426.65,C1913009278,0.0,0.0,M1091271775,0.0,0.0
275,PAYMENT,10849.1,C1625053455,0.0,0.0,M1260324871,0.0,0.0
275,PAYMENT,12571.6,C150565086,0.0,0.0,M311036954,0.0,0.0
275,PAYMENT,12530.22,C278674277,0.0,0.0,M602953281,0.0,0.0
275,PAYMENT,4221.05,C1624026465,0.0,0.0,M577017790,0.0,0.0
275,PAYMENT,5469.64,C1406322564,0.0,0.0,M1915863521,0.0,0.0
275,PAYMENT,9466.6,C2006175075,0.0,0.0,M1900838216,0.0,0.0
275,PAYMENT,16874.47,C887585282,0.0,0.0,M1210420150,0.0,0.0
275,PAYMENT,19757.63,C557104900,0.0,0.0,M864034903,0.0,0.0
275,PAYMENT,34941.16,C1018723151,0.0,0.0,M1478770517,0.0,0.0
275,PAYMENT,27012.88,C1550612426,0.0,0.0,M1859937928,0.0,0.0
275,PAYMENT,46718.02,C289475103,0.0,0.0,M1751536117,0.0,0.0
275,PAYMENT,17420.16,C1468770580,0.0,0.0,M1525574987,0.0,0.0
275,PAYMENT,23129.66,C1130796539,0.0,0.0,M433425819,0.0,0.0
275,PAYMENT,102485.87,C320619708,0.0,0.0,M976353185,0.0,0.0
275,CASH_OUT,115578.69,C1301242961,517.0,0.0,C1344347065,114555.03,230133.73
275,CASH_OUT,219909.14,C2021888302,1964.0,0.0,C1206221725,0.0,219909.14
275,CASH_IN,269713.82,C155910950,6963.0,276676.82,C132834253,26203.23,0.0
275,CASH_IN,83810.84,C1022517585,96745.0,180555.84,C1008074325,0.0,0.0
275,CASH_IN,102037.39,C183056242,169.0,102206.39,C484853416,479370.19,377332.8
275,CASH_IN,351982.95,C1854397920,30157.0,382139.95,C542996215,0.0,0.0
275,CASH_IN,14614.28,C1057272101,11578.0,26192.28,C1183800408,1.576907725E7,1.575446297E7
275,CASH_OUT,294768.45,C282310525,26192.28,0.0,C1325618687,2633749.64,2928518.09
275,CASH_IN,225462.73,C1405243570,74811.0,300273.73,C255544680,50311.46,0.0
275,PAYMENT,111.87,C66781175,804.0,692.13,M435026740,0.0,0.0
275,PAYMENT,2975.07,C344510251,692.13,0.0,M1427000008,0.0,0.0
275,CASH_OUT,77035.95,C23007961,50938.0,0.0,C1992487986,321392.33,398428.28
275,CASH_OUT,169785.54,C1998417309,14544.0,0.0,C950000640,0.0,169785.54
275,PAYMENT,10111.93,C633214402,0.0,0.0,M37835703,0.0,0.0
275,CASH_OUT,211304.86,C2079408380,5029.0,0.0,C9946730,592081.72,803386.57
275,TRANSFER,374940.46,C1738324890,0.0,0.0,C1851675286,517295.42,892235.87
275,TRANSFER,574533.38,C853123758,0.0,0.0,C1284984569,1837311.34,2411844.73
275,PAYMENT,14142.47,C973968297,733280.0,719137.53,M1258996404,0.0,0.0
275,PAYMENT,31028.88,C1237905444,719137.53,688108.65,M922478433,0.0,0.0
275,PAYMENT,6101.91,C1614658252,688108.65,682006.73,M2109725469,0.0,0.0
275,PAYMENT,4112.07,C1945652574,682006.73,677894.66,M441543855,0.0,0.0
275,PAYMENT,3589.18,C397893363,677894.66,674305.48,M340985899,0.0,0.0
275,CASH_OUT,5507.85,C628110658,73096.0,67588.15,C1308396883,1167182.22,1172690.07
275,PAYMENT,4741.63,C886378839,42093.0,37351.37,M423133688,0.0,0.0
275,CASH_OUT,188048.69,C354861220,30458.0,0.0,C1012032415,0.0,188048.69
275,PAYMENT,1001.62,C827866471,0.0,0.0,M756800946,0.0,0.0
275,PAYMENT,5322.7,C1894891176,0.0,0.0,M1408332786,0.0,0.0
275,PAYMENT,1118.66,C590532590,83553.0,82434.34,M1354199159,0.0,0.0
275,PAYMENT,10931.68,C760119351,82434.34,71502.66,M1979193487,0.0,0.0
275,CASH_OUT,92883.07,C1073800289,65022.0,0.0,C278541238,324746.29,417629.35
275,PAYMENT,10544.43,C736035038,0.0,0.0,M1917416106,0.0,0.0
275,TRANSFER,80848.53,C1203777548,10343.0,0.0,C2014372138,0.0,80848.53
275,TRANSFER,656037.42,C2422649,8637.0,0.0,C1619684291,0.0,656037.42
275,CASH_OUT,29216.77,C1395576403,164243.0,135026.23,C1672509233,1831856.15,1861072.92
275,CASH_OUT,360188.18,C1783315134,135026.23,0.0,C1933629457,2774419.67,3134607.84
275,PAYMENT,2348.96,C743258027,1094.0,0.0,M192250468,0.0,0.0
275,CASH_OUT,285016.61,C772573455,0.0,0.0,C970274489,2254801.78,2539818.4
275,PAYMENT,10297.74,C488757434,31122.0,20824.26,M1477727450,0.0,0.0
275,PAYMENT,1394.1,C2144705310,102067.0,100672.9,M903557402,0.0,0.0
275,PAYMENT,9620.61,C648858387,100672.9,91052.29,M1558509976,0.0,0.0
275,PAYMENT,2974.9,C263881841,91052.29,88077.39,M1669670781,0.0,0.0
275,TRANSFER,475825.28,C590453837,18987.0,0.0,C576880404,0.0,475825.28
275,PAYMENT,10185.13,C1491245450,502031.0,491845.87,M52430827,0.0,0.0
275,PAYMENT,9761.56,C1230272061,150929.0,141167.44,M1722304686,0.0,0.0
275,PAYMENT,16731.22,C717927224,141167.44,124436.23,M701949653,0.0,0.0
275,PAYMENT,3625.45,C1129941068,35027.0,31401.55,M1729119665,0.0,0.0
275,CASH_OUT,13191.89,C415000856,31401.55,18209.66,C43082290,408484.47,421676.36
275,CASH_OUT,21371.32,C105043092,18209.66,0.0,C1447319426,186419.51,207790.83
275,CASH_OUT,255835.75,C156645368,0.0,0.0,C201284512,1963613.0,2219448.74
275,CASH_OUT,87517.54,C1821300398,0.0,0.0,C1145513164,754338.88,841856.42
275,CASH_OUT,131022.37,C385975950,0.0,0.0,C88372965,210228.84,341251.21
275,CASH_OUT,83973.42,C125245070,0.0,0.0,C517605451,230109.91,314083.32
275,CASH_OUT,449570.3,C1067849839,0.0,0.0,C1091387325,1438615.12,1888185.42
275,CASH_OUT,5877.57,C629641875,0.0,0.0,C997983922,2777311.14,2783188.72
275,CASH_OUT,70476.94,C1051280731,0.0,0.0,C927381548,549926.45,620403.39
275,CASH_OUT,174816.16,C22411110,0.0,0.0,C527311975,1239057.48,1413873.64
275,CASH_OUT,42327.73,C247456323,12106.0,0.0,C580255645,5385706.18,5428033.91
275,TRANSFER,234865.55,C389413389,104165.0,0.0,C42740259,312852.42,547717.97
275,CASH_OUT,102461.06,C1665332781,1058.0,0.0,C1736708684,68298.03,170759.09
275,PAYMENT,5854.22,C1300419556,0.0,0.0,M1021218285,0.0,0.0
275,PAYMENT,8120.94,C67366377,0.0,0.0,M1887736026,0.0,0.0
275,CASH_OUT,54521.2,C734159069,208.0,0.0,C2031800015,671484.5,726005.7
275,CASH_IN,427898.85,C1664819629,50097.0,477995.85,C132169331,7365.0,0.0
275,CASH_IN,198792.61,C2026697862,53742.0,252534.61,C2040503969,770944.72,572152.11
275,CASH_OUT,51169.31,C739948805,252534.61,201365.3,C341914467,119635.02,170804.33
275,CASH_OUT,197962.27,C342286547,201365.3,3403.03,C263784110,573009.09,770971.36
275,PAYMENT,1615.15,C778739131,174.0,0.0,M823997492,0.0,0.0
275,CASH_OUT,232313.47,C1219916163,21338.0,0.0,C497792328,45788.97,278102.44
275,CASH_OUT,183664.95,C1811243070,487.0,0.0,C1737284047,830003.65,1013668.6
275,CASH_OUT,1324.18,C285781950,19167.0,17842.82,C402840539,0.0,1324.18
275,CASH_IN,64864.26,C1231848767,20429.0,85293.26,C971797778,563006.91,498142.65
275,CASH_IN,52410.8,C850251768,924612.0,977022.8,C1638944578,0.0,0.0
275,CASH_OUT,4821.93,C1922673923,11404.0,6582.07,C1233517963,0.0,4821.93
275,PAYMENT,11533.85,C649632177,19266.0,7732.15,M189838628,0.0,0.0
275,TRANSFER,420075.1,C1474193849,11254.0,0.0,C1075998334,0.0,420075.1
275,CASH_IN,210036.91,C1745889268,204764.0,414800.91,C1195105937,33205.31,0.0
275,CASH_OUT,189307.67,C168250966,414800.91,225493.24,C921861297,3219921.01,3409228.68
275,CASH_OUT,159540.82,C74458023,20581.0,0.0,C1512232231,1101532.96,1261073.78
275,PAYMENT,7659.16,C541524273,880.0,0.0,M1233235274,0.0,0.0
275,PAYMENT,1328.2,C2042904530,879411.0,878082.8,M2091669078,0.0,0.0
275,PAYMENT,11041.32,C1694142075,878082.8,867041.48,M550863955,0.0,0.0
275,CASH_IN,185866.3,C2016875828,11004.0,196870.3,C1813720149,159650.43,0.0
275,PAYMENT,11985.86,C1723331202,196870.3,184884.43,M1443766649,0.0,0.0
275,TRANSFER,627305.27,C1517666551,61763.0,0.0,C967323677,0.0,627305.27
275,PAYMENT,5445.79,C447475768,35987.0,30541.21,M1129390605,0.0,0.0
275,PAYMENT,360.46,C1685309175,41660.0,41299.54,M276152566,0.0,0.0
275,CASH_OUT,279264.4,C1436211440,475.0,0.0,C1600935918,0.0,279264.4
275,CASH_IN,5670.81,C521259268,30587.0,36257.81,C1468558065,1504240.47,1498569.66
275,PAYMENT,8878.29,C1706029167,36257.81,27379.53,M1533275740,0.0,0.0
275,TRANSFER,158830.6,C1480450200,26488.0,0.0,C782765419,0.0,158830.6
275,PAYMENT,15257.38,C1240816498,0.0,0.0,M1396958891,0.0,0.0
275,CASH_IN,29313.17,C387380113,30572.0,59885.17,C527216126,10989.69,0.0
275,PAYMENT,9587.54,C546891979,89459.0,79871.46,M1138039137,0.0,0.0
275,CASH_OUT,46590.99,C267372814,1532.0,0.0,C2019216788,431457.81,478048.8
275,CASH_OUT,216677.23,C801450265,51.0,0.0,C457813373,151698.62,368375.85
275,CASH_IN,2274.52,C1216103066,13369.0,15643.52,C1321747379,0.0,0.0
275,CASH_OUT,48857.41,C587810021,25454.0,0.0,C1568217776,0.0,48857.41
275,TRANSFER,298749.92,C1381981747,0.0,0.0,C115551155,862366.9,1161116.82
275,TRANSFER,392977.18,C1423190144,0.0,0.0,C1973807426,983469.27,1376446.45
275,CASH_IN,26543.25,C2115422226,17259.0,43802.25,C1778383412,474541.46,447998.21
275,CASH_OUT,74804.13,C391218521,20939.0,0.0,C1952991628,0.0,74804.13
275,PAYMENT,9519.96,C1071116102,21166.0,11646.04,M1244811284,0.0,0.0
275,CASH_IN,59550.9,C44848920,18943.0,78493.9,C2101070908,2182207.42,2122656.52
275,CASH_IN,112119.23,C424440153,10483.0,122602.23,C1828440630,0.0,0.0
275,PAYMENT,2226.14,C425787625,122602.23,120376.09,M1091260705,0.0,0.0
275,CASH_OUT,143820.85,C570415759,10016.0,0.0,C287588933,2982864.24,3126685.09
275,CASH_OUT,51803.69,C1531162960,123.0,0.0,C940476436,180946.82,232750.52
275,CASH_OUT,62867.01,C1253344409,49553.0,0.0,C2125219970,246232.79,309099.8
275,TRANSFER,44214.42,C1361925815,0.0,0.0,C719255725,323530.02,367744.44
275,TRANSFER,430304.66,C240768447,0.0,0.0,C16862054,3400958.58,3831263.24
275,PAYMENT,16612.0,C1213606933,161754.0,145142.0,M640215498,0.0,0.0
275,TRANSFER,400472.09,C495688534,22517.0,0.0,C1250461309,1562103.01,1962575.11
275,PAYMENT,19170.77,C1572815221,164495.0,145324.23,M619767891,0.0,0.0
275,CASH_OUT,93896.15,C1173824446,145324.23,51428.08,C522974889,2252021.81,2345917.96
275,CASH_OUT,21046.38,C82264445,129829.0,108782.62,C1891250596,1823833.6,1844879.98
275,PAYMENT,2577.3,C594807933,6097.0,3519.7,M15063600,0.0,0.0
275,CASH_IN,361883.09,C2087973697,3519.7,365402.79,C1682409207,1779204.69,1417321.6
275,PAYMENT,20250.87,C1109502235,21985.0,1734.13,M1094013638,0.0,0.0
275,CASH_OUT,137744.15,C1873753226,1734.13,0.0,C1648391414,861890.27,999634.42
