step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
237,TRANSFER,788194.75,C2113110460,7805.0,0.0,C894964785,2723535.3,3775110.54
237,TRANSFER,257503.42,C2012289471,0.0,0.0,C1398990260,647207.63,904711.05
237,TRANSFER,460626.21,C2047265926,0.0,0.0,C677726441,1.231536457E7,1.277599077E7
237,PAYMENT,4621.8,C1902340119,21356.0,16734.2,M276625894,0.0,0.0
237,PAYMENT,734.52,C1866413751,18010.0,17275.48,M588363050,0.0,0.0
237,PAYMENT,10991.14,C1230525071,400098.0,389106.86,M1050423691,0.0,0.0
237,PAYMENT,6727.26,C671097441,85344.0,78616.74,M110521006,0.0,0.0
237,PAYMENT,6093.59,C223452377,11690.0,5596.41,M1377760401,0.0,0.0
237,CASH_OUT,8986.91,C2074400665,19001.0,10014.09,C1011598972,4696198.82,4705185.73
237,CASH_OUT,43089.11,C1313997145,497887.0,454797.89,C556116053,0.0,43089.11
237,CASH_OUT,119409.82,C1340402462,10748.0,0.0,C1510982909,0.0,119409.82
237,CASH_OUT,63992.01,C1786455055,52932.0,0.0,C2119607595,1628633.69,1692625.71
237,PAYMENT,9779.47,C926822086,0.0,0.0,M1773713841,0.0,0.0
237,PAYMENT,6498.83,C23856003,0.0,0.0,M847516925,0.0,0.0
237,PAYMENT,16612.79,C1946829941,0.0,0.0,M1481842292,0.0,0.0
237,PAYMENT,3703.85,C969043686,0.0,0.0,M737392351,0.0,0.0
237,PAYMENT,25060.9,C226260536,0.0,0.0,M1302100317,0.0,0.0
237,PAYMENT,6146.57,C1728285526,0.0,0.0,M1374723111,0.0,0.0
237,PAYMENT,4429.53,C1062464919,0.0,0.0,M288042417,0.0,0.0
237,PAYMENT,1019.31,C1787383289,0.0,0.0,M1062069547,0.0,0.0
237,PAYMENT,15743.79,C533891072,0.0,0.0,M1474066670,0.0,0.0
237,PAYMENT,7672.34,C2006581609,0.0,0.0,M665769484,0.0,0.0
237,PAYMENT,9657.42,C741853297,0.0,0.0,M404282897,0.0,0.0
237,PAYMENT,2020.11,C1059980594,0.0,0.0,M1851898477,0.0,0.0
237,PAYMENT,11181.73,C2089259920,7579.0,0.0,M582033991,0.0,0.0
237,PAYMENT,5475.57,C1836688566,0.0,0.0,M237554086,0.0,0.0
237,PAYMENT,1085.17,C1316212960,0.0,0.0,M1710977139,0.0,0.0
237,PAYMENT,37436.08,C1158095982,0.0,0.0,M229290129,0.0,0.0
237,PAYMENT,6210.68,C1561232660,0.0,0.0,M1665666606,0.0,0.0
237,PAYMENT,5612.33,C521167485,0.0,0.0,M1206282038,0.0,0.0
237,PAYMENT,4917.36,C1852402939,0.0,0.0,M1307784806,0.0,0.0
237,PAYMENT,5161.64,C1374467631,0.0,0.0,M625456371,0.0,0.0
237,PAYMENT,6377.23,C15469076,0.0,0.0,M1417174121,0.0,0.0
237,PAYMENT,1468.31,C1611777287,0.0,0.0,M2028537306,0.0,0.0
237,PAYMENT,3726.64,C414522489,0.0,0.0,M246972434,0.0,0.0
237,PAYMENT,3105.98,C1617904959,0.0,0.0,M1352158013,0.0,0.0
237,PAYMENT,6616.58,C1627313027,0.0,0.0,M713844638,0.0,0.0
237,PAYMENT,4993.89,C810588493,0.0,0.0,M579071449,0.0,0.0
237,PAYMENT,6030.83,C888623297,0.0,0.0,M2098094422,0.0,0.0
237,PAYMENT,6609.18,C1235227979,0.0,0.0,M1961936003,0.0,0.0
237,PAYMENT,3881.85,C2056250244,0.0,0.0,M1946499410,0.0,0.0
237,PAYMENT,4161.29,C1036411092,0.0,0.0,M1340108595,0.0,0.0
237,PAYMENT,3565.16,C1249257096,0.0,0.0,M392452413,0.0,0.0
237,PAYMENT,3431.92,C430595013,0.0,0.0,M1442788916,0.0,0.0
237,PAYMENT,8728.13,C784730213,0.0,0.0,M459145521,0.0,0.0
237,PAYMENT,18143.07,C1348539884,0.0,0.0,M2080626498,0.0,0.0
237,PAYMENT,7094.02,C1645768071,0.0,0.0,M153403260,0.0,0.0
237,PAYMENT,8529.81,C1362232769,446.0,0.0,M862544226,0.0,0.0
237,PAYMENT,10255.04,C314328797,82542.0,72286.96,M1045419177,0.0,0.0
237,PAYMENT,3063.84,C2131940012,72286.96,69223.12,M118021725,0.0,0.0
237,PAYMENT,6356.42,C2012408527,272.0,0.0,M936935940,0.0,0.0
237,PAYMENT,2768.63,C1580642785,57.0,0.0,M520975948,0.0,0.0
237,CASH_IN,24511.67,C2143900656,3716.0,28227.67,C66045275,3885379.92,4004456.38
237,CASH_OUT,22964.81,C217196207,80024.0,57059.19,C608579264,0.0,22964.81
237,PAYMENT,4739.23,C1738549097,57059.19,52319.95,M334205639,0.0,0.0
237,PAYMENT,20653.02,C638064025,52319.95,31666.93,M995268777,0.0,0.0
237,PAYMENT,27820.3,C1563388869,31666.93,3846.64,M303933197,0.0,0.0
237,PAYMENT,11967.56,C1952435210,3846.64,0.0,M1533511160,0.0,0.0
237,PAYMENT,72118.33,C2108730386,0.0,0.0,M48908646,0.0,0.0
237,PAYMENT,7841.65,C140503725,0.0,0.0,M1878062619,0.0,0.0
237,PAYMENT,4222.77,C400037835,0.0,0.0,M1193925935,0.0,0.0
237,PAYMENT,4366.32,C810831333,0.0,0.0,M1492923866,0.0,0.0
237,CASH_OUT,122835.72,C265099073,23622.0,0.0,C2080301903,0.0,122835.72
237,PAYMENT,8653.18,C109343538,104673.0,96019.82,M346897762,0.0,0.0
237,CASH_IN,123542.69,C759601352,23667.0,147209.69,C664190997,2134752.7,2011210.01
237,DEBIT,2615.16,C1247212862,147209.69,144594.53,C1412409432,1644427.74,1647042.9
237,PAYMENT,433.61,C1877869221,190444.0,190010.39,M307590167,0.0,0.0
237,CASH_OUT,87236.12,C197930573,31884.0,0.0,C806809514,0.0,87236.12
237,CASH_OUT,114049.94,C1993266447,50259.0,0.0,C1051599462,194789.92,308839.86
237,CASH_IN,86495.83,C1772755545,11466.0,97961.83,C558527508,164795.85,78300.02
237,CASH_IN,85735.17,C1357262519,3407.0,89142.17,C865186020,21972.0,0.0
237,CASH_IN,286548.26,C976407712,20371.0,306919.26,C2092331315,32039.11,0.0
237,DEBIT,2261.71,C986976324,202025.0,199763.29,C2058014912,583564.75,585826.46
237,CASH_OUT,290942.82,C60145045,199763.29,0.0,C1437093038,365292.33,656235.15
237,TRANSFER,634853.78,C1659353286,22387.0,0.0,C269348240,14825.94,649679.72
237,CASH_OUT,328891.7,C1318862838,0.0,0.0,C1913745162,1166249.16,1495140.86
237,CASH_OUT,188346.27,C1414545489,40980.0,0.0,C1506039516,1236841.02,1425187.3
237,CASH_OUT,145792.19,C2055677531,0.0,0.0,C669223033,306058.18,451850.37
237,TRANSFER,20696.68,C628723781,20561.0,0.0,C956826725,1326524.48,1347221.16
237,CASH_IN,51664.82,C171276435,10954.0,62618.82,C88491639,833880.84,782216.02
237,PAYMENT,1749.75,C1555161932,62618.82,60869.07,M533181311,0.0,0.0
237,PAYMENT,2841.09,C1993732986,4220.0,1378.91,M1468398803,0.0,0.0
237,PAYMENT,10929.74,C75357932,4182.0,0.0,M637782359,0.0,0.0
237,CASH_OUT,43331.79,C2132058318,31222.0,0.0,C1233960573,0.0,43331.79
237,CASH_IN,221581.39,C118466715,14663.0,236244.39,C722992542,170390.0,0.0
237,TRANSFER,557434.79,C1836031016,270585.0,0.0,C1141522589,316210.76,873645.55
237,PAYMENT,709.77,C1428076963,0.0,0.0,M265707806,0.0,0.0
237,CASH_IN,177494.71,C1978096399,598504.0,775998.71,C501461685,3709054.07,3531559.36
237,CASH_OUT,152020.22,C1693976391,154001.0,1980.78,C932234023,2050756.38,2202776.6
237,PAYMENT,11584.2,C1141598682,1980.78,0.0,M2020163284,0.0,0.0
237,TRANSFER,458926.98,C924397045,106080.0,0.0,C636758312,446757.07,905684.05
237,PAYMENT,5217.79,C335533678,20267.0,15049.21,M203761778,0.0,0.0
237,CASH_OUT,12737.18,C1032534204,5778.0,0.0,C1614821005,0.0,12737.18
237,PAYMENT,8222.03,C1124326525,5090.0,0.0,M782384853,0.0,0.0
237,CASH_OUT,27560.38,C190969291,0.0,0.0,C958844651,2378281.42,2405841.8
237,TRANSFER,68703.35,C1875600067,35733.0,0.0,C80353526,287052.07,355755.42
237,CASH_OUT,267279.82,C846637939,0.0,0.0,C1724990096,413420.69,680700.5
237,PAYMENT,12782.14,C228425598,120242.0,107459.86,M156638379,0.0,0.0
237,PAYMENT,10638.45,C1027586616,420.0,0.0,M974500831,0.0,0.0
237,CASH_OUT,208335.17,C1553288556,212840.0,4504.83,C1414380856,2428225.23,2636560.4
237,PAYMENT,5118.84,C1704964369,2402.0,0.0,M623983072,0.0,0.0
237,PAYMENT,20440.13,C850259410,365520.0,345079.87,M1151674566,0.0,0.0
237,TRANSFER,141923.46,C1554648698,21180.0,0.0,C1668098027,3095.36,145018.82
237,PAYMENT,7619.12,C1886962230,0.0,0.0,M761688726,0.0,0.0
237,PAYMENT,4431.75,C1088986340,0.0,0.0,M1279099741,0.0,0.0
237,PAYMENT,22079.28,C2061664670,0.0,0.0,M1687076502,0.0,0.0
237,PAYMENT,21987.97,C1610944863,0.0,0.0,M1073893737,0.0,0.0
237,PAYMENT,24554.89,C780322438,0.0,0.0,M1063892942,0.0,0.0
237,PAYMENT,20338.05,C2007942805,0.0,0.0,M628443152,0.0,0.0
237,PAYMENT,6627.39,C502996174,0.0,0.0,M1876828024,0.0,0.0
237,PAYMENT,11473.98,C1858463352,0.0,0.0,M1644103288,0.0,0.0
237,PAYMENT,1301.05,C614951909,0.0,0.0,M991790550,0.0,0.0
237,PAYMENT,14338.43,C2049594091,0.0,0.0,M1677674256,0.0,0.0
237,PAYMENT,2439.35,C2090393801,0.0,0.0,M729606585,0.0,0.0
237,PAYMENT,7797.71,C57232183,0.0,0.0,M448220045,0.0,0.0
237,PAYMENT,159.75,C563248826,0.0,0.0,M1844410896,0.0,0.0
237,CASH_OUT,54978.97,C613852265,313905.0,258926.03,C1678452459,588709.09,643688.06
237,PAYMENT,1132.56,C81623125,21169.0,20036.44,M914928090,0.0,0.0
237,TRANSFER,2410.86,C539063009,50673.0,48262.14,C2114620102,1.028069291E7,1.028310377E7
237,CASH_OUT,100957.43,C830816096,1147.0,0.0,C128909445,601185.26,702142.69
237,PAYMENT,6025.63,C1584785109,0.0,0.0,M755010208,0.0,0.0
237,PAYMENT,4778.71,C102581147,18151.0,13372.29,M519770631,0.0,0.0
237,PAYMENT,22784.62,C1867062339,51118.0,28333.38,M1177935488,0.0,0.0
237,PAYMENT,4477.17,C710433862,51549.0,47071.83,M1827997728,0.0,0.0
237,PAYMENT,1374.51,C1274653433,33268.0,31893.49,M592489688,0.0,0.0
237,TRANSFER,471760.55,C1266839192,988.0,0.0,C1625711833,0.0,471760.55
237,PAYMENT,1268.41,C267570112,0.0,0.0,M156894885,0.0,0.0
237,PAYMENT,13829.86,C793402682,103724.0,89894.14,M2003042533,0.0,0.0
237,PAYMENT,14374.57,C1850833154,169237.0,154862.43,M937899331,0.0,0.0
237,PAYMENT,2128.71,C1245252872,154862.43,152733.72,M495804290,0.0,0.0
237,PAYMENT,1413.22,C2029104216,152733.72,151320.49,M1983042344,0.0,0.0
237,CASH_IN,12205.09,C1952563627,29828.0,42033.09,C46902046,163811.88,151606.79
237,CASH_OUT,196829.3,C57143786,30831.0,0.0,C1284923098,493448.25,690277.55
237,PAYMENT,5704.94,C1988169394,0.0,0.0,M382351577,0.0,0.0
237,PAYMENT,6044.94,C1826414386,0.0,0.0,M1342737378,0.0,0.0
237,PAYMENT,16083.34,C780336079,390.0,0.0,M1766396470,0.0,0.0
237,PAYMENT,5962.94,C1667659106,12895.0,6932.06,M2007348599,0.0,0.0
237,PAYMENT,3693.68,C1312847055,639.0,0.0,M1874397075,0.0,0.0
237,PAYMENT,14127.39,C1059365475,33365.0,19237.61,M1710270205,0.0,0.0
237,CASH_OUT,286907.02,C677073024,158.0,0.0,C1635576362,0.0,286907.02
237,PAYMENT,18847.52,C259612551,11512.0,0.0,M357880753,0.0,0.0
237,CASH_OUT,93266.68,C1978882216,70459.0,0.0,C1757334265,1888.26,95154.94
237,CASH_OUT,140154.11,C123656646,21556.0,0.0,C250170958,10864.0,164653.99
237,TRANSFER,33649.52,C1109277645,2144.0,0.0,C1411053677,1537333.82,1570983.34
237,PAYMENT,8604.59,C1902424420,49699.0,41094.41,M515740152,0.0,0.0
237,PAYMENT,3208.15,C1876753152,70512.0,67303.85,M1546610021,0.0,0.0
237,PAYMENT,6666.04,C143921173,67303.85,60637.81,M2060743342,0.0,0.0
237,PAYMENT,17700.51,C1918403087,60637.81,42937.3,M1434178924,0.0,0.0
237,CASH_IN,106515.69,C2110219118,317083.0,423598.69,C402580842,0.0,0.0
237,PAYMENT,750.45,C610217850,423598.69,422848.24,M304187652,0.0,0.0
237,CASH_OUT,43528.38,C435879577,565.0,0.0,C1900387704,0.0,43528.38
237,PAYMENT,5268.79,C1600135899,0.0,0.0,M35250866,0.0,0.0
237,PAYMENT,3262.96,C485372508,116.0,0.0,M1387137390,0.0,0.0
237,PAYMENT,2625.16,C201756442,0.0,0.0,M1095229530,0.0,0.0
237,CASH_OUT,248264.54,C743855868,23319.0,0.0,C757176724,706877.46,955141.99
237,CASH_IN,4006.52,C244440929,200614.0,204620.52,C598831647,6716381.23,6712374.71
237,TRANSFER,690050.92,C911732726,29.0,0.0,C93921138,2165056.36,2855107.28
237,PAYMENT,9832.92,C1223466070,413.0,0.0,M1444139521,0.0,0.0
237,PAYMENT,9291.74,C1450800501,15884.0,6592.26,M1607997459,0.0,0.0
237,PAYMENT,14208.31,C1937387922,20637.0,6428.69,M1001485862,0.0,0.0
237,PAYMENT,16920.86,C645820152,144791.0,127870.14,M972677796,0.0,0.0
237,PAYMENT,2614.28,C455979688,127870.14,125255.86,M723384237,0.0,0.0
237,CASH_IN,284811.28,C2118210968,2032.0,286843.28,C1997506813,21358.92,0.0
237,CASH_OUT,74105.74,C140211254,286843.28,212737.54,C377695326,191496.86,265602.6
237,CASH_OUT,36982.76,C2123706215,10957.0,0.0,C1809743576,274208.15,311190.91
237,PAYMENT,5480.79,C988876679,12367.0,6886.21,M1315467476,0.0,0.0
237,PAYMENT,1700.98,C499206123,40204.0,38503.02,M1249426723,0.0,0.0
237,PAYMENT,2596.35,C2017922780,313861.0,311264.65,M1973694416,0.0,0.0
237,CASH_OUT,69774.37,C1649266832,11583.0,0.0,C1634885235,0.0,69774.37
237,PAYMENT,1136.45,C1834219615,0.0,0.0,M765602503,0.0,0.0
237,PAYMENT,4597.01,C2041334284,0.0,0.0,M1978260729,0.0,0.0
237,PAYMENT,17841.19,C126505755,0.0,0.0,M1002616127,0.0,0.0
237,PAYMENT,3406.74,C539325537,0.0,0.0,M462453384,0.0,0.0
237,PAYMENT,6496.23,C1322770538,0.0,0.0,M1611845570,0.0,0.0
237,PAYMENT,20856.47,C1797204445,0.0,0.0,M1942182412,0.0,0.0
237,PAYMENT,15755.75,C48636078,0.0,0.0,M1962709999,0.0,0.0
237,PAYMENT,17594.35,C1715408236,0.0,0.0,M264583325,0.0,0.0
237,PAYMENT,56.65,C1008044699,0.0,0.0,M753272093,0.0,0.0
237,PAYMENT,1423.01,C850143616,0.0,0.0,M344714904,0.0,0.0
237,PAYMENT,10885.48,C73068480,0.0,0.0,M403229883,0.0,0.0
237,PAYMENT,923.62,C1262163475,0.0,0.0,M1035970,0.0,0.0
237,PAYMENT,12087.31,C1408767468,0.0,0.0,M223045180,0.0,0.0
237,PAYMENT,3180.23,C508785160,0.0,0.0,M1624561374,0.0,0.0
237,PAYMENT,2136.97,C1930487901,0.0,0.0,M633084549,0.0,0.0
237,PAYMENT,5069.69,C553320200,0.0,0.0,M1725874159,0.0,0.0
237,PAYMENT,1335.49,C309911913,519460.0,518124.51,M1465231761,0.0,0.0
237,PAYMENT,15832.86,C547360460,3212.0,0.0,M856878320,0.0,0.0
237,PAYMENT,3152.22,C1714692178,490467.0,487314.78,M475464740,0.0,0.0
237,CASH_OUT,41649.33,C1017229068,487314.78,445665.45,C1295143485,357918.19,399567.52
237,PAYMENT,6789.16,C418423044,15735.0,8945.84,M1602303224,0.0,0.0
237,CASH_OUT,70698.92,C2077457672,287011.0,216312.08,C1227302218,575251.49,645950.41
237,PAYMENT,2375.71,C1253799089,56686.0,54310.29,M1465779299,0.0,0.0
237,PAYMENT,6135.54,C28236932,54310.29,48174.75,M1643498116,0.0,0.0
237,CASH_OUT,20503.47,C1887057143,6066.0,0.0,C1964740802,95887.6,116391.06
237,CASH_OUT,208586.63,C1470126983,3334.0,0.0,C796779033,7455781.62,7664368.25
237,PAYMENT,1310.5,C538834699,29896.0,28585.5,M1878243430,0.0,0.0
237,CASH_OUT,95830.1,C1318053091,469868.0,374037.9,C126061351,294501.81,390331.92
237,PAYMENT,12657.19,C455533270,374037.9,361380.71,M1414327062,0.0,0.0
237,TRANSFER,173512.62,C646859121,107234.0,0.0,C1089086896,2956977.75,3130490.36
237,PAYMENT,6845.97,C395778495,123588.0,116742.03,M998992329,0.0,0.0
237,CASH_IN,201433.1,C137114101,29743.0,231176.1,C185739631,0.0,0.0
237,PAYMENT,7699.33,C1555903552,231176.1,223476.78,M1942520969,0.0,0.0
237,CASH_OUT,136721.23,C334327320,100669.0,0.0,C1781740388,1103739.38,1240460.62
237,CASH_OUT,287593.61,C2049394185,0.0,0.0,C1714973528,679316.85,966910.46
237,CASH_IN,81577.44,C1334669881,165782.0,247359.44,C146187337,2668985.71,3092938.59
237,PAYMENT,11590.46,C2018925453,60469.0,48878.54,M3368753,0.0,0.0
237,CASH_OUT,110815.2,C1088712240,48878.54,0.0,C1976663353,4767158.53,4877973.73
237,PAYMENT,9574.5,C1692188847,117935.0,108360.5,M782005642,0.0,0.0
237,PAYMENT,698.2,C898467207,108360.5,107662.3,M1450961128,0.0,0.0
237,CASH_OUT,52395.79,C1411420976,647419.0,595023.21,C608526520,0.0,52395.79
237,PAYMENT,638.12,C425561115,454.0,0.0,M1076204298,0.0,0.0
237,CASH_IN,54165.68,C1225793358,51956.0,106121.68,C1126616869,40159.85,0.0
237,CASH_OUT,104756.5,C435792975,106121.68,1365.18,C1309160956,3720368.87,3825125.37
237,PAYMENT,9275.58,C1815205439,50439.0,41163.42,M6333808,0.0,0.0
237,CASH_OUT,214382.33,C1237528669,54766.0,0.0,C999347358,147376.44,361758.77
237,CASH_OUT,162901.41,C487352062,85120.0,0.0,C814174828,0.0,162901.41
237,PAYMENT,2119.86,C2137971534,0.0,0.0,M2057353974,0.0,0.0
237,PAYMENT,3649.64,C707869735,423700.0,420050.36,M1425314825,0.0,0.0
237,CASH_IN,44919.93,C1565102450,89227.0,134146.93,C1708429183,3453494.12,3408574.19
237,PAYMENT,85.75,C583137063,38988.0,38902.25,M28452700,0.0,0.0
237,PAYMENT,11107.07,C1905704895,7094.0,0.0,M1623548670,0.0,0.0
237,PAYMENT,2976.69,C1301338382,82754.0,79777.31,M1560846119,0.0,0.0
237,PAYMENT,10469.36,C422033534,10851.0,381.64,M1388247862,0.0,0.0
237,PAYMENT,11825.08,C422379718,31580.0,19754.92,M12928355,0.0,0.0
237,PAYMENT,3501.13,C604371277,93248.0,89746.87,M29868464,0.0,0.0
237,TRANSFER,444440.79,C1881004670,1054.0,0.0,C152372718,173683.75,618124.54
237,PAYMENT,6767.94,C1515812675,29977.0,23209.06,M1360863956,0.0,0.0
237,CASH_OUT,78959.07,C1860743942,22414.0,0.0,C1444855950,2027097.08,2106056.15
237,PAYMENT,7584.5,C1882737295,50651.0,43066.5,M1632295076,0.0,0.0
237,CASH_OUT,158635.41,C1501126107,15345.0,0.0,C575340633,446501.43,605136.84
237,CASH_IN,105205.28,C1923261809,1033.0,106238.28,C1292726952,288166.5,182961.22
237,CASH_OUT,50994.78,C1090315672,6751.0,0.0,C857447168,49439.36,100434.13
237,PAYMENT,7349.47,C2000980699,138.0,0.0,M1681950317,0.0,0.0
237,CASH_OUT,151320.02,C53358265,25499.0,0.0,C714231634,165424.6,316744.61
237,CASH_OUT,100011.26,C618253153,31191.0,0.0,C123052124,0.0,100011.26
237,PAYMENT,7130.21,C1998102387,0.0,0.0,M386599955,0.0,0.0
237,PAYMENT,33975.12,C1705161645,0.0,0.0,M256569019,0.0,0.0
237,PAYMENT,3846.61,C1008343846,0.0,0.0,M1933501218,0.0,0.0
237,PAYMENT,23779.76,C66128179,0.0,0.0,M1528172736,0.0,0.0
237,PAYMENT,28402.25,C926544815,0.0,0.0,M865743257,0.0,0.0
237,PAYMENT,6868.14,C942218824,0.0,0.0,M1397922205,0.0,0.0
237,PAYMENT,22318.93,C730770643,0.0,0.0,M1232754370,0.0,0.0
237,PAYMENT,4084.88,C970054395,0.0,0.0,M2114466349,0.0,0.0
237,PAYMENT,8590.01,C540991755,0.0,0.0,M996769672,0.0,0.0
237,CASH_IN,165846.67,C215514140,102418.0,268264.67,C506996620,487971.84,322125.17
237,CASH_IN,19907.98,C863940336,23748.0,43655.98,C1833310234,23044.99,3137.01
237,PAYMENT,4178.29,C1679767341,80795.0,76616.71,M351961369,0.0,0.0
237,CASH_OUT,5154.4,C1535981318,76616.71,71462.31,C388392873,2762966.17,2768120.57
237,TRANSFER,123731.1,C499256233,144901.0,21169.9,C323118977,0.0,123731.1
237,PAYMENT,3799.59,C7987555,8041.0,4241.41,M1087064636,0.0,0.0
237,PAYMENT,5597.25,C1917607972,4241.41,0.0,M2136912519,0.0,0.0
237,PAYMENT,2108.29,C811804406,93802.0,91693.71,M711131244,0.0,0.0
237,CASH_OUT,102315.97,C993986628,206274.0,103958.03,C1844841843,196385.62,298701.58
237,CASH_OUT,15227.89,C838815534,20803.0,5575.11,C327699658,302532.44,317760.34
237,CASH_IN,51394.87,C402819953,34394.0,85788.87,C749383121,323668.74,272273.87
237,PAYMENT,18.52,C709924989,85788.87,85770.34,M1777260635,0.0,0.0
237,TRANSFER,277014.47,C581135479,194.0,0.0,C15505014,1391551.03,1668565.5
237,CASH_OUT,121195.6,C779493969,19736.0,0.0,C1834124589,667082.97,788278.57
237,PAYMENT,4158.44,C13354130,11270.0,7111.56,M536406224,0.0,0.0
237,PAYMENT,2177.78,C646053772,29793.0,27615.22,M964306343,0.0,0.0
237,PAYMENT,8953.11,C1741396302,27615.22,18662.11,M1068319503,0.0,0.0
237,PAYMENT,7400.47,C377075433,18662.11,11261.64,M2126970524,0.0,0.0
237,PAYMENT,6822.55,C1174145507,11404.0,4581.45,M278699880,0.0,0.0
237,PAYMENT,626.69,C1267314028,30488.0,29861.31,M41064607,0.0,0.0
237,CASH_OUT,141107.41,C669268515,361725.0,220617.59,C2103872794,613342.99,754450.4
237,PAYMENT,7485.35,C1400342120,21717.0,14231.65,M1427354535,0.0,0.0
237,CASH_IN,60535.78,C1127444474,17.0,60552.78,C1191733914,1829368.82,1768833.05
237,PAYMENT,2992.3,C1157652637,60552.78,57560.47,M707525267,0.0,0.0
237,PAYMENT,6487.79,C1651370746,41927.0,35439.21,M981014002,0.0,0.0
237,CASH_OUT,159788.99,C2092670632,103660.0,0.0,C1775818419,7705977.48,7865766.47
237,CASH_OUT,53897.77,C162602190,0.0,0.0,C490334345,833134.02,887031.79
237,CASH_OUT,147141.3,C75898168,148230.0,1088.7,C1873128841,91455.21,238596.51
237,CASH_OUT,92089.11,C1990348511,615.0,0.0,C1922008356,0.0,374046.48
237,PAYMENT,4169.59,C1456259197,0.0,0.0,M1461379334,0.0,0.0
237,CASH_OUT,35354.95,C1665227008,1039.0,0.0,C987544461,0.0,35354.95
237,CASH_IN,5835.62,C124860161,89133.0,94968.62,C1229782768,555240.22,549404.61
237,PAYMENT,3833.19,C923713722,94968.62,91135.42,M932971916,0.0,0.0
237,PAYMENT,5185.91,C1585234726,91135.42,85949.51,M1354444503,0.0,0.0
237,PAYMENT,15748.67,C301018986,85949.51,70200.83,M1175906493,0.0,0.0
237,PAYMENT,30450.2,C2118870698,70200.83,39750.64,M2005869090,0.0,0.0
237,PAYMENT,1125.82,C1864223174,39750.64,38624.82,M507479960,0.0,0.0
237,PAYMENT,30905.43,C1004854467,38624.82,7719.38,M905213871,0.0,0.0
237,PAYMENT,14354.55,C883346222,7719.38,0.0,M1455921509,0.0,0.0
237,PAYMENT,12954.41,C1272464826,0.0,0.0,M1569135201,0.0,0.0
237,CASH_OUT,19750.85,C1610237252,22315.0,2564.15,C1698504409,248596.25,268347.1
237,CASH_IN,114216.56,C891089775,30612.0,144828.56,C308777650,0.0,0.0
237,TRANSFER,77173.28,C1021347299,144828.56,67655.28,C868799408,231334.82,308508.1
237,TRANSFER,703678.21,C1498534924,67655.28,0.0,C1423983240,1.06490924E7,1.135277061E7
237,TRANSFER,418178.17,C1410099719,0.0,0.0,C1397088232,1273849.81,1692027.98
237,TRANSFER,231242.0,C114916450,0.0,0.0,C1535481925,9656893.44,9814483.81
237,TRANSFER,1916953.45,C1051606727,0.0,0.0,C1607422223,2151578.67,4068532.12
237,TRANSFER,679060.08,C1770552490,0.0,0.0,C1386931528,1672818.57,2351878.65
237,TRANSFER,140294.58,C1583574990,0.0,0.0,C1492327381,1454404.12,1594698.7
237,TRANSFER,500318.91,C320090636,0.0,0.0,C2011906793,709071.84,1209390.74
237,TRANSFER,402044.59,C1543728815,0.0,0.0,C923765715,681447.59,1083492.18
237,TRANSFER,551362.59,C1992565929,0.0,0.0,C2018730515,2349673.87,2901036.46
237,TRANSFER,400323.1,C865876128,0.0,0.0,C2089288116,576001.51,976324.61
237,TRANSFER,783157.07,C27981965,0.0,0.0,C1799905082,1708702.93,2491860.01
237,TRANSFER,241249.97,C1184602113,0.0,0.0,C1613679531,633649.56,874899.53
237,CASH_OUT,112103.2,C296557847,793.0,0.0,C764701180,0.0,0.0
237,CASH_OUT,192448.39,C1134980794,41510.0,0.0,C1042384100,474246.89,666695.28
237,PAYMENT,17897.57,C362711251,6174.0,0.0,M257905137,0.0,0.0
237,PAYMENT,14960.1,C1994633384,65475.0,50514.9,M113296240,0.0,0.0
237,CASH_OUT,155430.94,C1735986027,522.0,0.0,C720207567,730314.34,885745.28
237,DEBIT,2727.38,C308022956,916.0,0.0,C1641749052,141399.63,144127.01
237,PAYMENT,3447.3,C2043775679,36223.0,32775.7,M2030706102,0.0,0.0
237,PAYMENT,107.35,C1451713455,32775.7,32668.35,M618413757,0.0,0.0
237,CASH_OUT,88062.14,C1370348779,546.0,0.0,C1990034474,0.0,88062.14
237,CASH_IN,73723.58,C2019794117,94058.0,167781.58,C905126334,0.0,0.0
237,CASH_OUT,17112.94,C353636989,435112.0,417999.06,C1240728338,2607058.19,2624171.13
237,CASH_OUT,13996.36,C1350107060,50053.0,36056.64,C1170652137,0.0,13996.36
237,PAYMENT,7585.75,C1863134164,55232.0,47646.25,M200017732,0.0,0.0
237,PAYMENT,2641.0,C1046375358,52157.0,49516.0,M701277854,0.0,0.0
237,CASH_OUT,42081.83,C790195192,41582.0,0.0,C1353579475,325717.46,367799.29
237,PAYMENT,11492.17,C1143250808,0.0,0.0,M157949913,0.0,0.0
237,PAYMENT,9928.11,C1163829308,72792.0,62863.89,M570181060,0.0,0.0
237,PAYMENT,14649.45,C1103352284,62863.89,48214.44,M411998954,0.0,0.0
237,CASH_OUT,180075.54,C677484167,134647.0,0.0,C1738908210,1845052.43,2025127.97
237,CASH_IN,24840.1,C1810900010,68.0,24908.1,C394591023,310793.23,285953.13
237,CASH_IN,17836.3,C887248313,74929.0,92765.3,C2053575587,2598115.96,2580279.66
237,PAYMENT,8633.4,C1482145797,92765.3,84131.9,M2091294758,0.0,0.0
237,CASH_OUT,34562.8,C379394796,110135.0,75572.2,C1431740730,238763.17,273325.97
