step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
261,CASH_OUT,315316.89,C891810873,0.0,0.0,C1546129912,365774.43,681091.33
261,CASH_IN,62351.56,C84188155,25279.0,87630.56,C1346287850,189551.27,127199.72
261,PAYMENT,12985.55,C1628932950,181837.0,168851.45,M1568107025,0.0,0.0
261,PAYMENT,3012.52,C1467730874,168851.45,165838.92,M1979800045,0.0,0.0
261,PAYMENT,14544.72,C730935616,286836.0,272291.28,M1305539009,0.0,0.0
261,PAYMENT,11111.23,C1149224410,10313.0,0.0,M944579209,0.0,0.0
261,TRANSFER,152253.38,C452202481,0.0,0.0,C98101670,627325.72,779579.1
261,TRANSFER,571670.26,C1348516759,0.0,0.0,C256333459,1.195244771E7,1.252411796E7
261,TRANSFER,294491.67,C1779168596,0.0,0.0,C291041671,1171214.19,1465705.86
261,TRANSFER,962167.57,C990104566,0.0,0.0,C1581195722,1307547.02,2269714.59
261,TRANSFER,534015.23,C28492000,0.0,0.0,C1727534575,1161931.0,1695946.23
261,TRANSFER,881900.61,C1415282498,0.0,0.0,C275557448,1240705.5,2280668.02
261,TRANSFER,443692.38,C1640989128,0.0,0.0,C534258368,1925723.39,2369415.77
261,TRANSFER,53776.75,C1152821884,0.0,0.0,C611594831,1306935.83,1360712.58
261,TRANSFER,333513.78,C1402263498,0.0,0.0,C720836200,925832.23,1259346.01
261,TRANSFER,675210.62,C1555694485,0.0,0.0,C138063080,1564899.46,2240110.08
261,TRANSFER,282427.34,C1097205771,0.0,0.0,C721267073,2038658.35,2321085.69
261,TRANSFER,145041.69,C812822289,0.0,0.0,C586341335,528333.93,673375.62
261,TRANSFER,225250.0,C1160582226,0.0,0.0,C1822048048,414727.85,639977.84
261,PAYMENT,1783.2,C1225195977,78026.0,76242.8,M944799410,0.0,0.0
261,PAYMENT,5361.64,C494883982,10469.0,5107.36,M811425015,0.0,0.0
261,PAYMENT,4013.38,C1092946556,5107.36,1093.98,M2050709764,0.0,0.0
261,CASH_IN,88138.15,C487041513,531.0,88669.15,C1040840657,0.0,0.0
261,PAYMENT,190.6,C1206379610,117226.0,117035.4,M779640880,0.0,0.0
261,CASH_IN,38115.77,C237760386,10761.0,48876.77,C771279081,734223.86,696108.09
261,PAYMENT,7948.34,C784553807,48876.77,40928.42,M1459528697,0.0,0.0
261,PAYMENT,5485.3,C996810998,40928.42,35443.12,M1793888230,0.0,0.0
261,PAYMENT,6197.11,C1587659995,9661.0,3463.89,M2103661981,0.0,0.0
261,PAYMENT,8866.08,C392476503,3463.89,0.0,M427395554,0.0,0.0
261,PAYMENT,3450.61,C1227755786,59896.0,56445.39,M772176399,0.0,0.0
261,TRANSFER,167243.28,C476753559,56445.39,0.0,C1175447723,2089827.4,2257070.68
261,PAYMENT,12824.25,C1233719905,8447.0,0.0,M1888943131,0.0,0.0
261,CASH_IN,60085.13,C1834825220,497.0,60582.13,C1648356298,219284.63,159199.5
261,PAYMENT,5756.52,C613032750,52685.0,46928.48,M630269892,0.0,0.0
261,PAYMENT,18381.8,C1654681929,420.0,0.0,M1716094479,0.0,0.0
261,CASH_IN,162375.84,C330255035,22880.0,185255.84,C419455372,304347.71,141971.88
261,CASH_OUT,62654.96,C1068294157,374.0,0.0,C651241647,0.0,62654.96
261,CASH_IN,302018.82,C1592255624,821.0,302839.82,C535268399,107139.72,0.0
261,CASH_OUT,166929.48,C1957984421,77997.0,0.0,C1317872494,1988532.81,2155462.3
261,CASH_OUT,222419.74,C489098778,19802.0,0.0,C169892154,1.415177254E7,1.437419228E7
261,CASH_OUT,69545.49,C1163082043,190.0,0.0,C1408693457,0.0,69545.49
261,PAYMENT,4017.75,C611407549,583.0,0.0,M1935107014,0.0,0.0
261,CASH_IN,38384.67,C1453716584,63818.0,102202.67,C1901046904,1.255495246E7,1.251656778E7
261,PAYMENT,1148.59,C182682982,102202.67,101054.08,M604630585,0.0,0.0
261,PAYMENT,329.62,C1812521005,101054.08,100724.47,M360140656,0.0,0.0
261,PAYMENT,14601.19,C53026829,100724.47,86123.28,M1757052535,0.0,0.0
261,PAYMENT,5071.95,C1125704389,86123.28,81051.33,M1815816473,0.0,0.0
261,PAYMENT,5665.51,C643319259,81051.33,75385.81,M489344673,0.0,0.0
261,PAYMENT,3856.79,C429918475,75385.81,71529.02,M744917191,0.0,0.0
261,PAYMENT,4251.9,C1223976461,71529.02,67277.12,M65070708,0.0,0.0
261,PAYMENT,3192.24,C445730642,67277.12,64084.88,M44686455,0.0,0.0
261,PAYMENT,5680.69,C1762006561,64084.88,58404.19,M1834061363,0.0,0.0
261,PAYMENT,12436.93,C2099947284,58404.19,45967.26,M825001634,0.0,0.0
261,PAYMENT,11687.41,C1757555128,45967.26,34279.85,M159584901,0.0,0.0
261,PAYMENT,2894.15,C565773990,34279.85,31385.7,M1962249637,0.0,0.0
261,PAYMENT,4422.14,C218359146,31385.7,26963.56,M470141301,0.0,0.0
261,PAYMENT,2720.73,C1969254501,26963.56,24242.83,M757093321,0.0,0.0
261,PAYMENT,6861.47,C1058720690,24242.83,17381.36,M224846661,0.0,0.0
261,PAYMENT,22250.33,C2071157204,17381.36,0.0,M1424155496,0.0,0.0
261,PAYMENT,20342.98,C1028449565,0.0,0.0,M118117690,0.0,0.0
261,PAYMENT,12050.62,C1725305334,0.0,0.0,M636241895,0.0,0.0
261,PAYMENT,58609.09,C2144483914,0.0,0.0,M707003151,0.0,0.0
261,CASH_IN,242158.33,C2091642396,176047.0,418205.33,C47218429,290160.5,48002.17
261,PAYMENT,9435.27,C1002392849,10310.0,874.73,M1439772742,0.0,0.0
261,TRANSFER,216518.44,C1600613768,75642.82,0.0,C921318420,135849.83,352368.26
261,CASH_OUT,91247.12,C2090840950,0.0,0.0,C224927403,934235.73,1025482.84
261,CASH_IN,157197.48,C1024044593,30399.0,187596.48,C1156431444,284480.13,127282.64
261,TRANSFER,53024.51,C1627847382,20579.0,0.0,C773670067,29435.76,82460.27
261,PAYMENT,4275.6,C90820691,144045.0,139769.4,M82630539,0.0,0.0
261,PAYMENT,389.71,C1961138433,21707.0,21317.29,M576855297,0.0,0.0
261,CASH_IN,48215.95,C1774365270,6379.0,54594.95,C372379631,961219.7,913003.74
261,PAYMENT,1515.65,C191916138,102805.0,101289.35,M1535956116,0.0,0.0
261,CASH_IN,69436.68,C1773424881,96453.0,165889.68,C1625548846,6123544.14,6054107.46
261,PAYMENT,1704.85,C366532491,32330.0,30625.15,M493080162,0.0,0.0
261,CASH_OUT,30420.54,C553029934,30625.15,204.61,C2047963494,1917779.52,1948200.06
261,CASH_OUT,28775.43,C1796107801,414550.0,385774.57,C355537543,0.0,28775.43
261,PAYMENT,10968.99,C943294588,10899.0,0.0,M992625095,0.0,0.0
261,PAYMENT,3533.98,C792844397,12.0,0.0,M925304122,0.0,0.0
261,CASH_IN,48879.35,C1135153610,70079.0,118958.35,C316766918,0.0,0.0
261,CASH_OUT,111402.39,C719606785,42484.0,0.0,C1906803433,962593.95,1073996.34
261,PAYMENT,8817.45,C189232000,18283.0,9465.55,M71743751,0.0,0.0
261,CASH_IN,167291.04,C267046660,843779.0,1011070.04,C957921392,133285.95,0.0
261,PAYMENT,1883.88,C119985828,48430.0,46546.12,M927821491,0.0,0.0
261,PAYMENT,5467.17,C108160988,46546.12,41078.95,M1605962489,0.0,0.0
261,PAYMENT,9120.08,C1855681628,41078.95,31958.87,M855619530,0.0,0.0
261,PAYMENT,766.32,C665221838,31958.87,31192.56,M811553281,0.0,0.0
261,PAYMENT,1974.98,C97778114,31192.56,29217.58,M1247629141,0.0,0.0
261,PAYMENT,9565.89,C1580809434,29217.58,19651.69,M339518022,0.0,0.0
261,PAYMENT,4118.18,C238765290,19651.69,15533.5,M784111007,0.0,0.0
261,PAYMENT,11553.66,C972333950,15533.5,3979.84,M1219168404,0.0,0.0
261,PAYMENT,3632.53,C484645247,3979.84,347.31,M1446606609,0.0,0.0
261,PAYMENT,10108.02,C1254801915,347.31,0.0,M1521848222,0.0,0.0
261,PAYMENT,11452.17,C1578720598,0.0,0.0,M1124411515,0.0,0.0
261,PAYMENT,15592.1,C1608314105,0.0,0.0,M694370787,0.0,0.0
261,PAYMENT,1787.18,C1023691380,0.0,0.0,M1470692191,0.0,0.0
261,PAYMENT,2954.34,C1865121399,0.0,0.0,M1559516712,0.0,0.0
261,PAYMENT,4785.31,C1136451624,0.0,0.0,M1398708483,0.0,0.0
261,PAYMENT,3326.5,C1731370457,0.0,0.0,M428458497,0.0,0.0
261,PAYMENT,1305.95,C1032899768,0.0,0.0,M438426760,0.0,0.0
261,PAYMENT,19611.29,C1762547264,0.0,0.0,M1044388010,0.0,0.0
261,PAYMENT,28796.1,C84862678,0.0,0.0,M299872099,0.0,0.0
261,PAYMENT,72357.3,C184047438,0.0,0.0,M876846067,0.0,0.0
261,PAYMENT,6272.8,C1183446011,0.0,0.0,M708966654,0.0,0.0
261,PAYMENT,21151.68,C1657506015,0.0,0.0,M1249844086,0.0,0.0
261,PAYMENT,19798.49,C1138765801,0.0,0.0,M1724103011,0.0,0.0
261,PAYMENT,43886.89,C1483753492,0.0,0.0,M1785089223,0.0,0.0
261,PAYMENT,42573.86,C674998533,0.0,0.0,M1397228992,0.0,0.0
261,PAYMENT,12637.13,C161666901,11433.0,0.0,M1366995666,0.0,0.0
261,CASH_OUT,238823.29,C620513913,344588.0,105764.71,C1358494462,774292.8,1013116.09
261,PAYMENT,7609.45,C931740963,55570.0,47960.55,M672025848,0.0,0.0
261,PAYMENT,19213.59,C744916745,145490.0,126276.41,M1787805566,0.0,0.0
261,CASH_OUT,140545.19,C336717609,364.0,0.0,C455829974,4229330.77,4369875.96
261,PAYMENT,8742.69,C1310851295,18767.0,10024.31,M1457821917,0.0,0.0
261,PAYMENT,259.3,C1091025200,19950.0,19690.7,M1521759894,0.0,0.0
261,TRANSFER,291384.18,C80671207,1929.0,0.0,C142132588,32017.92,323402.1
261,PAYMENT,13108.17,C1981723603,14682.0,1573.83,M179063321,0.0,0.0
261,TRANSFER,643905.19,C1909968220,12776.0,0.0,C1913275388,108561.76,752466.95
261,PAYMENT,2117.95,C40192840,149820.0,147702.05,M23523580,0.0,0.0
261,PAYMENT,8632.32,C1777503819,16088.0,7455.68,M645927684,0.0,0.0
261,CASH_IN,36791.07,C236401559,8134.0,44925.07,C1748923328,34768.72,0.0
261,CASH_OUT,75009.39,C952157113,44925.07,0.0,C304786782,283347.68,358357.07
261,CASH_OUT,103662.01,C1170051644,11117.0,0.0,C1929681830,1659593.57,1763255.58
261,PAYMENT,10349.2,C1661182396,7644.0,0.0,M1413459392,0.0,0.0
261,PAYMENT,2217.9,C1792827893,0.0,0.0,M1138303712,0.0,0.0
261,CASH_OUT,9434.13,C1034515814,20.0,0.0,C1313151073,0.0,9434.13
261,CASH_OUT,118881.74,C349281982,49530.0,0.0,C1346654969,882251.02,1001132.76
261,PAYMENT,7309.52,C487298584,2380.0,0.0,M399468923,0.0,0.0
261,PAYMENT,8837.5,C1631272097,92456.0,83618.5,M2030533206,0.0,0.0
261,PAYMENT,5575.9,C947755064,25846.0,20270.1,M1410710269,0.0,0.0
261,CASH_IN,49497.58,C1819499242,169.0,49666.58,C34041408,369695.72,320198.15
261,CASH_OUT,3253.67,C786716920,49666.58,46412.9,C932163065,710769.36,714023.04
261,PAYMENT,9297.94,C2047650116,99032.0,89734.06,M53946026,0.0,0.0
261,CASH_OUT,158926.83,C1977976876,89734.06,0.0,C685167238,642413.6,801340.43
261,CASH_OUT,249362.86,C2034908656,202077.0,0.0,C294959844,0.0,249362.86
261,PAYMENT,2985.45,C1720970516,0.0,0.0,M1546360090,0.0,0.0
261,CASH_OUT,77193.65,C97960539,41636.0,0.0,C1456496102,0.0,77193.65
261,PAYMENT,2266.72,C769378988,11638.0,9371.28,M1423538510,0.0,0.0
261,PAYMENT,1014.06,C1423615370,24180.0,23165.94,M1731031376,0.0,0.0
261,CASH_OUT,37034.04,C340810163,25593.0,0.0,C949445934,196382.09,233416.12
261,CASH_OUT,87070.63,C190599550,20906.0,0.0,C1566104140,998624.57,1085695.21
261,CASH_OUT,105174.38,C170607466,30802.0,0.0,C1369280560,1025588.35,1130762.72
261,PAYMENT,4505.3,C109057166,0.0,0.0,M269174828,0.0,0.0
261,PAYMENT,883.42,C2041920754,39737.0,38853.58,M701829309,0.0,0.0
261,PAYMENT,5781.4,C804738413,15369.0,9587.6,M1710699159,0.0,0.0
261,PAYMENT,4923.24,C896909431,45301.0,40377.76,M883195548,0.0,0.0
261,PAYMENT,5855.04,C560798040,40377.76,34522.73,M2110973032,0.0,0.0
261,PAYMENT,8821.12,C1723852253,304677.0,295855.88,M1912088328,0.0,0.0
261,CASH_OUT,169480.19,C949376950,99420.0,0.0,C1855512453,12981.0,0.0
261,CASH_OUT,93246.04,C1384977768,0.0,0.0,C180818642,486223.0,520484.99
261,PAYMENT,10004.42,C1267041257,73083.0,63078.58,M2079669750,0.0,0.0
261,CASH_OUT,26668.54,C1909784281,271.0,0.0,C608608625,0.0,26668.54
261,PAYMENT,1527.82,C1271432158,0.0,0.0,M750115717,0.0,0.0
261,PAYMENT,11850.58,C2122144104,100713.0,88862.42,M680084040,0.0,0.0
261,PAYMENT,1497.1,C659616500,22093.0,20595.9,M624655464,0.0,0.0
261,CASH_IN,61672.39,C823773118,219036.0,280708.39,C1956344037,27688.0,0.0
261,CASH_OUT,117005.75,C1398823127,26663.0,0.0,C887739284,192845.54,309851.3
261,PAYMENT,6072.24,C1938282269,0.0,0.0,M220278073,0.0,0.0
261,PAYMENT,5744.41,C1928998676,0.0,0.0,M596469628,0.0,0.0
261,PAYMENT,8678.99,C1853846319,379.0,0.0,M1790169916,0.0,0.0
261,CASH_IN,77720.9,C1234355185,177510.0,255230.9,C1435123195,0.0,0.0
261,PAYMENT,6566.69,C32308024,11104.0,4537.31,M345966113,0.0,0.0
261,PAYMENT,3255.8,C1623268797,4537.31,1281.51,M1066653471,0.0,0.0
261,PAYMENT,6531.87,C1497419502,35449.0,28917.13,M889349609,0.0,0.0
261,PAYMENT,2697.61,C1564912129,28917.13,26219.52,M2085402009,0.0,0.0
261,PAYMENT,15682.72,C589570880,148202.0,132519.28,M95369184,0.0,0.0
261,CASH_OUT,309553.36,C1834058742,3540.0,0.0,C1434913197,0.0,309553.36
261,PAYMENT,15351.29,C1948779448,21632.0,6280.71,M1989415006,0.0,0.0
261,TRANSFER,180768.08,C184035675,352.0,0.0,C1519063879,52244.45,233012.53
261,PAYMENT,6763.01,C1809270209,0.0,0.0,M1607904960,0.0,0.0
261,CASH_OUT,160066.09,C160842628,295.0,0.0,C1441608775,144486.57,304552.66
261,PAYMENT,2259.36,C1114575132,68887.0,66627.64,M331857373,0.0,0.0
261,CASH_IN,79293.07,C2030936523,30547.0,109840.07,C1605273548,881945.89,802652.82
261,CASH_OUT,105155.61,C1119639309,10856.0,0.0,C957590617,0.0,105155.61
261,PAYMENT,8429.83,C2028034487,0.0,0.0,M1449536035,0.0,0.0
261,CASH_OUT,105674.87,C1123142365,101465.0,0.0,C1832071209,1464519.95,1570194.81
261,TRANSFER,86977.79,C1658190257,0.0,0.0,C2106033863,326931.44,413909.24
261,TRANSFER,771878.67,C277559485,0.0,0.0,C1013704484,1188914.26,1960792.93
261,TRANSFER,216301.3,C2002468797,0.0,0.0,C1245965682,268393.63,484694.93
261,TRANSFER,294719.26,C993043625,0.0,0.0,C574628584,1733964.8,2028684.06
261,TRANSFER,578409.74,C1994770959,0.0,0.0,C1995468846,2200283.87,2778693.62
261,TRANSFER,1312999.66,C1071794878,0.0,0.0,C630685611,3811902.85,5124902.51
261,PAYMENT,13442.53,C292170792,5391.0,0.0,M801228608,0.0,0.0
261,TRANSFER,411487.64,C2007811333,0.0,0.0,C1878838503,1253732.02,1665219.66
261,PAYMENT,2681.15,C1521932020,546.0,0.0,M444447462,0.0,0.0
261,CASH_IN,5609.61,C1000838446,31314.0,36923.61,C1623197573,499195.6,493585.99
261,CASH_OUT,238574.25,C716368818,36923.61,0.0,C952453205,3742029.05,3980603.3
261,PAYMENT,16126.34,C1180670310,67029.0,50902.66,M830644673,0.0,0.0
261,PAYMENT,6749.09,C906714170,1093.0,0.0,M190434866,0.0,0.0
261,TRANSFER,997302.67,C838328982,51531.0,0.0,C23365628,7671.21,1004973.88
261,PAYMENT,5665.85,C366989760,11011.0,5345.15,M2035922381,0.0,0.0
261,CASH_OUT,62412.0,C1010093194,5345.15,0.0,C1562204648,200423.02,262835.02
261,CASH_IN,38647.16,C853113544,426.0,39073.16,C2088155999,238726.53,200079.37
261,PAYMENT,4401.74,C1499724930,105583.0,101181.26,M1830866366,0.0,0.0
261,PAYMENT,7074.52,C2011827212,149059.0,141984.48,M236726019,0.0,0.0
261,PAYMENT,3179.42,C1214074286,113883.0,110703.58,M595272742,0.0,0.0
261,CASH_OUT,169266.17,C72799785,110703.58,0.0,C412765206,3309439.19,3478705.36
261,CASH_OUT,161685.76,C1805503903,146245.0,0.0,C1084291994,1729835.4,1891521.16
261,CASH_IN,57041.03,C1234165119,100204.0,157245.03,C117837293,0.0,0.0
261,PAYMENT,3279.39,C867142268,157245.03,153965.64,M33220030,0.0,0.0
261,PAYMENT,18490.93,C68034859,229.0,0.0,M870146288,0.0,0.0
261,PAYMENT,10229.25,C2096029853,0.0,0.0,M720317867,0.0,0.0
261,PAYMENT,5739.52,C1604142756,328.0,0.0,M119498567,0.0,0.0
261,PAYMENT,4994.07,C218010929,816638.0,811643.93,M1605333872,0.0,0.0
261,PAYMENT,10929.76,C1781708359,811643.93,800714.17,M376160537,0.0,0.0
261,PAYMENT,6874.73,C1849985528,800714.17,793839.44,M1247036339,0.0,0.0
261,PAYMENT,3788.28,C892027952,177.0,0.0,M2097166469,0.0,0.0
261,PAYMENT,9962.2,C927032724,60951.0,50988.8,M1608573204,0.0,0.0
261,PAYMENT,7027.04,C805643292,50988.8,43961.77,M1279125129,0.0,0.0
261,PAYMENT,118.03,C1894532959,43961.77,43843.73,M677179415,0.0,0.0
261,PAYMENT,10928.37,C836764868,138120.0,127191.63,M306882015,0.0,0.0
261,PAYMENT,1650.61,C974454,200077.0,198426.39,M1335708200,0.0,0.0
261,PAYMENT,8067.49,C2120917307,28586.0,20518.51,M969512820,0.0,0.0
261,PAYMENT,3997.08,C1329730389,40343.0,36345.92,M1781255327,0.0,0.0
261,PAYMENT,13562.74,C1097063320,72257.0,58694.26,M887396087,0.0,0.0
261,PAYMENT,5306.7,C1810097029,5734.0,427.3,M1603835218,0.0,0.0
261,PAYMENT,4389.47,C7879202,125234.0,120844.53,M280709108,0.0,0.0
261,CASH_IN,107804.6,C1680892333,120844.53,228649.13,C1994319615,297113.13,189308.53
261,CASH_IN,198132.47,C2140752508,228649.13,426781.6,C1086872230,1097236.89,899104.42
261,CASH_IN,130174.37,C1056032391,426781.6,556955.97,C1322307308,1880626.75,1750452.38
261,CASH_IN,184717.42,C1950331466,556955.97,741673.39,C1665933794,2770462.59,2585745.17
261,CASH_IN,210916.01,C325425257,741673.39,952589.41,C1637385308,542670.57,331754.56
261,CASH_IN,362133.87,C639298259,952589.41,1314723.28,C1460453057,1479453.98,1117320.11
261,CASH_IN,127007.45,C384816489,1314723.28,1441730.73,C142812724,391835.64,264828.19
261,CASH_IN,301295.93,C525047836,1441730.73,1743026.66,C2047329829,5934858.99,5633563.06
261,CASH_IN,62092.55,C542305612,1743026.66,1805119.2,C1699611219,372793.92,310701.37
261,CASH_IN,48625.78,C1374668775,1805119.2,1853744.98,C636939944,3706016.38,3657390.6
261,CASH_IN,42528.01,C969085998,1853744.98,1896272.99,C1247187194,4746246.12,4703718.12
261,CASH_IN,181842.03,C2047598706,1896272.99,2078115.02,C1979245568,1894506.2,1712664.17
261,CASH_IN,90909.73,C1292131058,2078115.02,2169024.75,C397831132,2956313.68,2865403.95
261,CASH_IN,140331.22,C1660648522,2169024.75,2309355.97,C1955405373,325067.8,184736.59
261,CASH_IN,153650.28,C1136162399,2309355.97,2463006.25,C689569686,853440.31,699790.03
261,CASH_IN,259861.91,C1721042474,2463006.25,2722868.16,C1590598366,979719.96,719858.05
261,CASH_IN,287449.65,C153686976,2722868.16,3010317.82,C1710689274,1036862.5,749412.85
261,CASH_IN,398249.79,C814294915,3010317.82,3408567.61,C814413813,1009118.0,610868.21
261,CASH_IN,86282.76,C805549379,3408567.61,3494850.37,C699027615,2958225.21,2871942.45
261,CASH_IN,223344.41,C2120827199,3494850.37,3718194.78,C1960137879,1877020.53,1653676.12
261,CASH_IN,291758.91,C1067448865,3718194.78,4009953.69,C487716113,1649063.69,1357304.79
261,CASH_IN,166855.08,C1188259694,4009953.69,4176808.76,C1222777665,226649.09,59794.01
261,CASH_IN,92913.84,C1800891226,4176808.76,4269722.6,C1967963369,788354.15,695440.32
261,CASH_IN,128118.18,C1602469814,4269722.6,4397840.78,C2133741277,135672.84,7554.66
261,CASH_IN,185869.38,C529340565,4397840.78,4583710.16,C1333571623,1527888.15,1342018.77
261,CASH_IN,389942.94,C1119417373,4583710.16,4973653.1,C1238963691,961228.83,571285.89
261,PAYMENT,5449.34,C308628139,47614.0,42164.66,M1356409182,0.0,0.0
261,PAYMENT,9870.79,C661117536,603000.0,593129.21,M586861197,0.0,0.0
261,CASH_IN,51717.0,C443739243,33625.0,85342.0,C1285503561,613199.13,561482.13
261,PAYMENT,552.53,C58242466,116951.0,116398.47,M441834359,0.0,0.0
261,CASH_IN,3505.7,C1846526994,116398.47,119904.17,C800512224,4345508.86,4342003.16
261,CASH_IN,144701.2,C1662217228,119904.17,264605.37,C974825713,4951266.55,4806565.35
261,CASH_IN,233185.99,C620761193,264605.37,497791.36,C425187070,624761.2,391575.2
261,CASH_IN,155560.8,C297462237,497791.36,653352.16,C332388545,1015165.65,859604.86
261,CASH_IN,227273.89,C25526444,653352.16,880626.05,C749460844,4541740.32,4314466.43
261,CASH_IN,45383.9,C2031021980,880626.05,926009.95,C1838135858,1859421.15,1814037.26
261,CASH_IN,345065.96,C1546140556,926009.95,1271075.91,C200880007,3842332.96,3497267.0
261,CASH_IN,36297.22,C446354901,1271075.91,1307373.12,C560046188,894222.81,857925.59
261,CASH_IN,289700.29,C934782666,1307373.12,1597073.42,C1953577009,741096.18,451395.89
261,CASH_IN,82395.67,C969661871,1597073.42,1679469.08,C1650704471,2354269.54,2271873.88
261,CASH_IN,83777.59,C614626625,1679469.08,1763246.67,C297717350,88433.01,4655.42
261,CASH_IN,20449.04,C1759127677,1763246.67,1783695.72,C957465059,241289.76,220840.71
261,CASH_IN,102086.95,C1657881178,1783695.72,1885782.67,C1840696016,812484.39,710397.43
261,CASH_IN,122399.52,C93375754,1885782.67,2008182.19,C176353347,130654.71,8255.2
261,CASH_IN,86492.8,C841988228,2008182.19,2094674.99,C1575234002,398837.14,312344.34
261,CASH_IN,209202.96,C193984380,2094674.99,2303877.94,C1601728985,452728.96,243526.01
261,CASH_IN,109445.03,C1671739333,2303877.94,2413322.98,C1029138333,125608.66,16163.62
261,CASH_IN,353200.09,C1625284134,2413322.98,2766523.07,C470455881,2885261.79,2532061.7
261,CASH_IN,41888.19,C805024033,2766523.07,2808411.26,C710337264,769784.4,727896.21
261,PAYMENT,17532.5,C1530632117,39762.0,22229.5,M493291912,0.0,0.0
261,PAYMENT,18561.22,C56089324,40014.0,21452.78,M1909915934,0.0,0.0
261,PAYMENT,3122.36,C1985394350,20295.0,17172.64,M1406720677,0.0,0.0
261,PAYMENT,5668.48,C1852177032,32047.0,26378.52,M661899691,0.0,0.0
261,CASH_OUT,32479.16,C1683220525,658734.0,626254.84,C1345906332,31737.64,64216.81
261,PAYMENT,2036.85,C1900743664,20815.0,18778.15,M809180907,0.0,0.0
261,PAYMENT,10848.15,C163362774,11670.0,821.85,M1926575180,0.0,0.0
261,PAYMENT,9202.17,C1533588845,19825.0,10622.83,M860632237,0.0,0.0
261,PAYMENT,7424.43,C1596073749,7453.0,28.57,M68034537,0.0,0.0
261,PAYMENT,5417.61,C450040280,18480.0,13062.39,M1223210867,0.0,0.0
261,CASH_OUT,167907.7,C104606708,749.0,0.0,C418573036,0.0,167907.7
261,PAYMENT,2319.78,C1916378509,20896.0,18576.22,M1885740995,0.0,0.0
261,CASH_IN,49905.89,C2100850067,27424.0,77329.89,C1806199442,0.0,0.0
261,PAYMENT,7422.14,C440175179,77329.89,69907.75,M609724788,0.0,0.0
261,PAYMENT,5663.5,C1687102010,19789.0,14125.5,M1516609485,0.0,0.0
261,CASH_IN,177984.56,C620046360,34580.0,212564.56,C1927130851,1726034.17,1548049.61
261,CASH_OUT,187973.33,C1039149563,11180.0,0.0,C120257671,1454071.96,1642045.3
261,PAYMENT,1208.12,C552817293,320.0,0.0,M1444821673,0.0,0.0
261,PAYMENT,13055.78,C1537633690,81595.0,68539.22,M1730488548,0.0,0.0
261,CASH_OUT,12204.81,C1576565175,68539.22,56334.41,C791876445,227607.69,239812.5
261,CASH_OUT,63026.08,C2056575955,56334.41,0.0,C1539497407,1921540.7,1984566.79
261,CASH_OUT,55707.86,C305570726,0.0,0.0,C1249724174,982599.27,1038307.13
261,CASH_OUT,91869.58,C1545259788,0.0,0.0,C528754107,1342853.65,1434723.23
261,CASH_OUT,182844.43,C1110521081,0.0,0.0,C1503465132,6086422.32,6269266.75
261,CASH_OUT,376762.69,C514274607,0.0,0.0,C1697903765,6445901.37,6822664.06
261,CASH_OUT,91549.82,C959160014,0.0,0.0,C1453383929,142301.06,233850.89
261,CASH_OUT,70989.26,C870543436,0.0,0.0,C1126104686,3676166.92,3747156.18
261,CASH_OUT,189298.71,C2025720885,30336.0,0.0,C1349687631,3103857.95,3293156.66
261,CASH_OUT,229647.48,C1595359296,0.0,0.0,C493530432,511558.68,741206.16
261,CASH_OUT,48254.44,C984574082,0.0,0.0,C261189401,943617.45,991871.89
261,CASH_OUT,77982.56,C308678283,0.0,0.0,C728617064,1499874.05,1577856.61
261,CASH_OUT,324481.69,C439449430,0.0,0.0,C1612085105,4581803.64,4906285.33
261,CASH_OUT,91939.86,C2134978832,0.0,0.0,C726473569,2456292.77,2548232.63
261,CASH_OUT,36786.12,C1047248130,0.0,0.0,C812285380,91120.99,127907.1
261,CASH_OUT,218369.5,C475790866,0.0,0.0,C18849508,2150969.51,2369339.02
261,CASH_OUT,13673.99,C230797576,0.0,0.0,C155335967,953497.65,967171.63
261,CASH_OUT,457953.96,C2080294929,0.0,0.0,C1642079094,575145.01,1033098.97
261,CASH_OUT,194360.12,C404683201,0.0,0.0,C19701197,2644235.09,2838595.21
261,CASH_OUT,75536.3,C1534472126,0.0,0.0,C635269382,389820.17,465356.46
261,CASH_OUT,160677.07,C1530895401,0.0,0.0,C1139719249,1168717.36,1329394.43
261,CASH_OUT,66569.53,C1452042527,0.0,0.0,C968678912,798071.39,864640.92
261,CASH_OUT,131920.09,C959660798,0.0,0.0,C753074984,2509837.73,2641757.82
261,PAYMENT,1442.7,C1406308793,99099.0,97656.3,M1957396798,0.0,0.0
261,CASH_IN,179376.09,C1096473125,20528.0,199904.09,C815633241,0.0,0.0
