step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
420,TRANSFER,1773170.88,C485880458,0.0,0.0,C669989232,9326041.67,1.109921255E7
420,TRANSFER,148924.03,C1509393765,0.0,0.0,C1286794107,3987333.79,4136257.81
420,TRANSFER,179738.64,C1125623167,0.0,0.0,C1770607708,286526.54,466265.18
420,TRANSFER,249199.23,C1285658049,0.0,0.0,C1424438318,419330.28,668529.51
420,TRANSFER,175123.52,C2138267517,0.0,0.0,C1205775364,2820900.51,2996024.02
420,TRANSFER,116869.63,C441069915,0.0,0.0,C2083855248,175008.25,291877.88
420,TRANSFER,270234.13,C1686655792,0.0,0.0,C33404096,727357.16,997591.29
420,CASH_IN,17255.72,C617078269,10946.0,28201.72,C1280429582,3665216.93,3647961.21
420,CASH_IN,2497.59,C1093334703,11559.0,14056.59,C546402641,0.0,0.0
420,TRANSFER,1560477.4,C178374456,77576.0,0.0,C1580837306,2862793.62,4423271.01
420,PAYMENT,2533.25,C739644559,7594.0,5060.75,M916720837,0.0,0.0
420,CASH_OUT,190611.06,C548211504,150.0,0.0,C1237239280,3450545.13,3641156.19
420,PAYMENT,12764.52,C615616538,0.0,0.0,M949967471,0.0,0.0
420,CASH_OUT,127629.09,C785103773,170.0,0.0,C911942081,113126.34,240755.42
420,TRANSFER,161642.68,C1719128575,0.0,0.0,C344010881,211617.3,373259.98
420,TRANSFER,3122291.98,C1315880043,0.0,0.0,C1744423762,3196392.75,6318684.74
420,TRANSFER,1109438.77,C216058859,0.0,0.0,C1018618662,1749795.13,2859233.89
420,CASH_OUT,111182.19,C2131005113,11526.0,0.0,C2101679069,1692606.05,1803788.24
420,CASH_OUT,204988.62,C665075855,30976.0,0.0,C1685931894,567020.31,772008.93
420,CASH_OUT,315376.17,C479346164,0.0,0.0,C74252490,1418035.05,1733411.22
420,CASH_IN,125399.23,C371659294,192904.0,318303.23,C1436219475,569702.8,444303.56
420,CASH_IN,259393.3,C1301096229,143.0,259536.3,C346933964,225901.97,0.0
420,CASH_OUT,238990.87,C1219012131,1561.0,0.0,C269857751,145732.99,384723.86
420,PAYMENT,2144.72,C1163415391,0.0,0.0,M1807811080,0.0,0.0
420,PAYMENT,12671.98,C1339139162,61125.0,48453.02,M1111853629,0.0,0.0
420,CASH_IN,90904.43,C1163925405,752452.0,843356.43,C1100165965,956346.0,865441.57
420,CASH_OUT,86511.49,C642944123,843356.43,756844.94,C1337774326,89948.97,176460.45
420,CASH_OUT,100455.58,C1684217759,756844.94,656389.36,C303827169,3839963.29,3940418.88
420,CASH_OUT,98462.85,C169436492,665.0,0.0,C1923456911,18783.67,117246.51
420,CASH_OUT,86826.98,C1333806957,0.0,0.0,C1780631190,938320.87,1025147.85
420,CASH_OUT,205318.04,C2105748402,0.0,0.0,C1930751033,259058.17,464376.21
420,CASH_OUT,17835.35,C23092346,0.0,0.0,C507835947,52690.54,70525.89
420,CASH_OUT,447598.77,C1083337247,0.0,0.0,C744054735,1.37080886E7,1.415568737E7
420,CASH_OUT,430363.88,C224716367,0.0,0.0,C1203358275,1469420.69,1899784.57
420,CASH_OUT,299998.8,C1776194282,0.0,0.0,C362987287,580609.0,880607.8
420,CASH_OUT,198289.07,C1784578087,0.0,0.0,C1464382127,3298177.2,3496466.27
420,CASH_OUT,118625.6,C969919969,0.0,0.0,C1937559244,133547.44,252173.04
420,CASH_OUT,32426.86,C322114057,0.0,0.0,C1327936540,111077.56,143504.42
420,CASH_OUT,85823.26,C241670983,0.0,0.0,C1271715797,1313190.74,1399014.0
420,CASH_OUT,254017.19,C270957844,0.0,0.0,C344790792,1859953.36,2113970.55
420,CASH_OUT,69638.72,C1463884340,0.0,0.0,C205300866,1783940.88,1853579.61
420,CASH_OUT,453116.04,C1550449039,0.0,0.0,C986189638,6057937.9,6511053.94
420,CASH_OUT,32144.79,C1860627686,0.0,0.0,C485843135,36426.79,68571.58
420,CASH_OUT,95353.32,C1292628723,0.0,0.0,C1333682194,678874.76,774228.08
420,TRANSFER,19993.05,C306500060,116440.0,96446.95,C1385689498,519786.61,539779.66
420,PAYMENT,9009.88,C32696218,96446.95,87437.08,M1479191198,0.0,0.0
420,PAYMENT,358.51,C1252280066,41370.0,41011.49,M2128258491,0.0,0.0
420,PAYMENT,12152.68,C1744982989,41011.49,28858.81,M1710324233,0.0,0.0
420,PAYMENT,4050.18,C226864610,28858.81,24808.63,M651765396,0.0,0.0
420,PAYMENT,20712.61,C1547670969,24808.63,4096.02,M846241029,0.0,0.0
420,PAYMENT,449.27,C314235924,4096.02,3646.75,M2100864337,0.0,0.0
420,PAYMENT,598.94,C1569355026,3646.75,3047.81,M1797538579,0.0,0.0
420,PAYMENT,14172.68,C792360991,3047.81,0.0,M386945668,0.0,0.0
420,PAYMENT,22096.05,C431785873,0.0,0.0,M1346986862,0.0,0.0
420,PAYMENT,8274.18,C751764472,0.0,0.0,M962519191,0.0,0.0
420,PAYMENT,20018.8,C1143175202,0.0,0.0,M1609183707,0.0,0.0
420,PAYMENT,11891.74,C200161565,290963.0,279071.26,M1174026927,0.0,0.0
420,CASH_OUT,156884.4,C1014797552,10620.0,0.0,C2020242454,0.0,156884.4
420,PAYMENT,9349.32,C902246869,21276.0,11926.68,M36093998,0.0,0.0
420,CASH_IN,161286.96,C658294328,31350.0,192636.96,C211832783,17101.35,0.0
420,PAYMENT,806.88,C2134842683,524170.0,523363.12,M1937425040,0.0,0.0
420,PAYMENT,9731.16,C1206475617,523363.12,513631.96,M111495330,0.0,0.0
420,CASH_OUT,118384.45,C32787336,14952.0,0.0,C1170379011,240755.68,359140.13
420,PAYMENT,22731.11,C608135012,11313.0,0.0,M696259281,0.0,0.0
420,CASH_OUT,47516.92,C97300251,301785.0,254268.08,C347777839,3037973.56,3085490.48
420,PAYMENT,20690.73,C650583073,254268.08,233577.35,M2040290266,0.0,0.0
420,PAYMENT,17186.43,C1352915106,233577.35,216390.92,M821498330,0.0,0.0
420,PAYMENT,249.27,C785331697,216390.92,216141.65,M890694009,0.0,0.0
420,PAYMENT,32687.72,C2067677617,216141.65,183453.93,M1934620365,0.0,0.0
420,PAYMENT,6294.62,C620242408,183453.93,177159.31,M640109871,0.0,0.0
420,PAYMENT,9647.93,C798864275,177159.31,167511.38,M594067763,0.0,0.0
420,PAYMENT,23406.58,C1188718547,167511.38,144104.79,M1518863378,0.0,0.0
420,PAYMENT,46443.88,C415970811,144104.79,97660.91,M2102337160,0.0,0.0
420,PAYMENT,14324.09,C1757284877,97660.91,83336.83,M1921792924,0.0,0.0
420,PAYMENT,17100.53,C858369243,83336.83,66236.3,M915885928,0.0,0.0
420,PAYMENT,14404.43,C786548181,66236.3,51831.87,M1025661774,0.0,0.0
420,PAYMENT,11662.72,C1125345093,51831.87,40169.15,M1332972608,0.0,0.0
420,PAYMENT,1381.55,C1864120086,40169.15,38787.59,M1087105424,0.0,0.0
420,PAYMENT,3335.77,C406488963,38787.59,35451.83,M1266157896,0.0,0.0
420,PAYMENT,15062.34,C1163015094,35451.83,20389.49,M1523242469,0.0,0.0
420,PAYMENT,5571.22,C377505696,20389.49,14818.27,M498679409,0.0,0.0
420,PAYMENT,32393.78,C1235382771,14818.27,0.0,M1170993375,0.0,0.0
420,PAYMENT,9522.66,C1365381761,0.0,0.0,M100463722,0.0,0.0
420,PAYMENT,2635.47,C1594568911,0.0,0.0,M1172074233,0.0,0.0
420,PAYMENT,6664.08,C82545369,0.0,0.0,M1716937098,0.0,0.0
420,PAYMENT,2570.04,C1616750791,0.0,0.0,M1179695507,0.0,0.0
420,CASH_IN,161184.52,C506810050,42195.0,203379.52,C1871202095,108173.84,0.0
420,PAYMENT,9699.64,C1270494911,49592.0,39892.36,M1185723551,0.0,0.0
420,CASH_IN,199571.35,C99811832,12005.0,211576.35,C1049625169,0.0,0.0
420,TRANSFER,635202.17,C830737626,2655.0,0.0,C414923392,458908.39,1094110.56
420,CASH_OUT,200110.02,C722590619,80316.0,0.0,C419632961,1.156924791E7,1.176935793E7
420,CASH_OUT,417493.8,C138058282,0.0,0.0,C1373643272,771621.64,1189115.44
420,PAYMENT,1162.42,C366716436,121.0,0.0,M78158505,0.0,0.0
420,PAYMENT,6177.22,C566248612,148848.0,142670.78,M2113364348,0.0,0.0
420,CASH_OUT,370065.06,C903123920,142670.78,0.0,C1163969646,694156.62,1064221.67
420,PAYMENT,3390.38,C1969830417,107763.0,104372.62,M1454351740,0.0,0.0
420,CASH_OUT,302391.87,C269861460,268.0,0.0,C564335986,0.0,302391.87
420,CASH_OUT,54343.09,C30312853,13337.0,0.0,C2078023627,624857.69,679200.78
420,PAYMENT,5667.86,C1036747279,257903.0,252235.14,M384062607,0.0,0.0
420,PAYMENT,4452.34,C685585253,11409.0,6956.66,M1563071946,0.0,0.0
420,CASH_OUT,180864.35,C1007730586,164797.0,0.0,C1772687232,177193.3,358057.65
420,CASH_OUT,297702.2,C140821691,20233.0,0.0,C508202897,34578.3,332280.51
420,TRANSFER,536116.61,C1239648457,0.0,0.0,C1981310474,921174.49,1457291.1
420,CASH_IN,238051.55,C1081000186,110335.0,348386.55,C428935317,0.0,0.0
420,PAYMENT,35048.78,C2042317570,348386.55,313337.78,M1465129362,0.0,0.0
420,PAYMENT,2109.6,C44328561,10055.0,7945.4,M888868815,0.0,0.0
420,CASH_OUT,150662.27,C398172425,7945.4,0.0,C1138746233,153030.42,303692.69
420,CASH_IN,360677.41,C1616163557,50966.0,411643.41,C982237573,2019969.43,1659292.01
420,CASH_OUT,151308.87,C1096992624,181.0,0.0,C1755256074,0.0,151308.87
420,PAYMENT,1289.55,C764095972,0.0,0.0,M1743938229,0.0,0.0
420,CASH_OUT,150850.69,C586430260,272465.0,121614.31,C1555894581,0.0,150850.69
420,PAYMENT,22487.65,C1970945373,5094.0,0.0,M23779867,0.0,0.0
420,CASH_IN,163481.15,C1970923337,20636.0,184117.15,C1313685064,3602666.13,3439184.99
420,CASH_IN,44392.07,C1983329093,232818.0,277210.07,C1719151874,74954.56,30562.49
420,PAYMENT,18985.6,C1375959051,3188.0,0.0,M91150930,0.0,0.0
420,CASH_OUT,567906.51,C1066874393,20757.0,0.0,C1523496048,2025330.0,2593236.51
420,PAYMENT,18500.74,C1895143349,0.0,0.0,M973044352,0.0,0.0
420,PAYMENT,7470.92,C1244699559,0.0,0.0,M1276205830,0.0,0.0
420,CASH_OUT,19020.07,C277165326,145389.0,126368.93,C1636256718,199076.7,218096.77
420,PAYMENT,8925.25,C1391224548,10618.0,1692.75,M474948285,0.0,0.0
420,CASH_OUT,20129.34,C1522565977,5487.0,0.0,C1655732533,98594.96,118724.3
420,PAYMENT,14308.13,C1674895434,0.0,0.0,M1379824018,0.0,0.0
420,PAYMENT,8340.8,C922872738,0.0,0.0,M1770355792,0.0,0.0
420,PAYMENT,21532.16,C764876698,20438.0,0.0,M209998171,0.0,0.0
420,PAYMENT,5546.35,C887158674,19872.0,14325.65,M1992649378,0.0,0.0
420,PAYMENT,2888.13,C1677428775,26630.0,23741.87,M1306198922,0.0,0.0
420,CASH_OUT,190622.92,C2125738436,21162.0,0.0,C1392866306,206509.93,397132.85
420,PAYMENT,16453.14,C595186890,5319.0,0.0,M477944370,0.0,0.0
420,TRANSFER,1383696.64,C154033508,60050.0,0.0,C310267947,0.0,1383696.64
420,CASH_OUT,94372.85,C1456174996,20489.0,0.0,C520475861,11112.81,105485.66
420,PAYMENT,6253.39,C1006188035,31105.0,24851.61,M1093588484,0.0,0.0
420,CASH_OUT,223103.74,C982541880,20231.0,0.0,C1189675020,0.0,223103.74
420,CASH_IN,133074.85,C929743145,147087.0,280161.85,C611711444,5721463.37,5588388.52
420,CASH_OUT,250315.16,C1171370217,280161.85,29846.69,C1006222128,1232107.97,1482423.13
420,CASH_OUT,106138.35,C1920520353,475879.0,369740.65,C1310452019,0.0,106138.35
420,TRANSFER,65420.12,C1264638320,369740.65,304320.53,C642506749,7929220.67,7994640.79
420,TRANSFER,2431328.31,C719465148,304320.53,0.0,C1992608037,6648555.25,9079883.56
420,CASH_OUT,163271.59,C1652326897,4702.0,0.0,C1278059495,0.0,163271.59
420,PAYMENT,18214.9,C1446361287,111.0,0.0,M458440744,0.0,0.0
420,CASH_OUT,231993.4,C551497268,0.0,0.0,C792990871,2254747.77,2486741.17
420,PAYMENT,1587.71,C648691927,49171.0,47583.29,M1570907973,0.0,0.0
420,PAYMENT,4608.68,C1559330521,60624.0,56015.32,M84301309,0.0,0.0
420,CASH_OUT,413491.15,C1901986162,6564.0,0.0,C219545971,5761784.07,6175275.23
420,CASH_OUT,389113.21,C1032488979,49823.0,0.0,C572719336,0.0,389113.21
420,CASH_OUT,245891.86,C1784295117,11340.0,0.0,C18119851,599907.0,845798.87
420,CASH_OUT,599841.65,C1573140422,803700.0,203858.35,C1517685582,0.0,599841.65
420,PAYMENT,6340.12,C1553004701,177.0,0.0,M900933900,0.0,0.0
420,CASH_OUT,67811.03,C237262129,51005.0,0.0,C1672713433,155042.22,222853.25
420,CASH_OUT,140420.97,C1914841396,103.0,0.0,C1885613897,0.0,140420.97
420,CASH_OUT,11491.01,C699229181,23786.0,12294.99,C88031519,0.0,11491.01
420,CASH_IN,41800.1,C91931789,844391.0,886191.1,C1178585471,205406.53,163606.43
420,TRANSFER,1034347.5,C702252238,6583.0,0.0,C1192131990,337567.25,1371914.74
420,PAYMENT,12769.67,C1255371592,125760.0,112990.33,M144921444,0.0,0.0
420,CASH_OUT,98286.24,C1538170961,302552.0,204265.76,C1005755165,9368742.66,9467028.91
420,TRANSFER,595465.62,C774283806,5034.0,0.0,C2057945548,930126.59,1525592.22
420,CASH_OUT,224579.4,C2134826401,518.0,0.0,C1430323766,0.0,224579.4
420,PAYMENT,1894.43,C1830066513,8196.0,6301.57,M1133908106,0.0,0.0
420,TRANSFER,247752.22,C1488682164,21155.0,0.0,C1682868299,161516.03,409268.25
420,CASH_OUT,190981.41,C1373729239,0.0,0.0,C1637101028,9867491.77,1.005847318E7
420,CASH_OUT,211897.93,C418817195,242.0,0.0,C588398664,0.0,211897.93
420,CASH_IN,400771.5,C1796732287,86272.0,487043.5,C1725380577,1860942.06,1460170.56
420,PAYMENT,5444.11,C1758095989,487043.5,481599.39,M847233394,0.0,0.0
420,PAYMENT,3094.1,C520222826,481599.39,478505.3,M1273580280,0.0,0.0
420,PAYMENT,6992.14,C1883969586,478505.3,471513.15,M1014182680,0.0,0.0
420,PAYMENT,7645.02,C748772948,471513.15,463868.14,M756969394,0.0,0.0
420,PAYMENT,7605.87,C96233643,463868.14,456262.27,M552759543,0.0,0.0
420,PAYMENT,17042.59,C109562179,456262.27,439219.67,M1480213982,0.0,0.0
420,PAYMENT,34588.3,C1042646850,439219.67,404631.37,M224603577,0.0,0.0
420,PAYMENT,37714.29,C890642567,404631.37,366917.08,M1065912142,0.0,0.0
420,PAYMENT,4453.87,C755308650,366917.08,362463.21,M966784662,0.0,0.0
420,PAYMENT,3758.4,C1024060218,362463.21,358704.8,M1178642722,0.0,0.0
420,PAYMENT,13755.42,C1132675016,358704.8,344949.38,M99502696,0.0,0.0
420,PAYMENT,22949.42,C2009870804,344949.38,321999.97,M872849334,0.0,0.0
420,PAYMENT,6913.24,C1856084865,321999.97,315086.73,M434843959,0.0,0.0
420,PAYMENT,1566.75,C255844687,56614.0,55047.25,M264512561,0.0,0.0
420,PAYMENT,2031.48,C1834736603,55047.25,53015.77,M762920398,0.0,0.0
420,CASH_IN,150804.61,C1564251319,11025.0,161829.61,C15268151,168480.37,17675.76
420,CASH_IN,160350.59,C1937233549,19861.0,180211.59,C1198314562,50203.92,0.0
420,CASH_IN,389627.71,C1078021691,19251.0,408878.71,C1739525341,8233879.72,7844252.01
420,PAYMENT,8372.54,C607296688,30873.0,22500.46,M487734701,0.0,0.0
420,CASH_OUT,77347.59,C1352418108,22500.46,0.0,C1011228163,1382464.4,1459812.0
420,CASH_OUT,289524.97,C451342210,0.0,0.0,C859109288,1401834.69,1691359.66
420,CASH_OUT,57630.59,C704718706,0.0,0.0,C1577594175,1874557.7,1932188.29
420,CASH_OUT,155767.89,C645040330,0.0,0.0,C188184464,261109.44,416877.33
420,CASH_OUT,148700.87,C340114075,0.0,0.0,C1440876551,884013.79,1032714.66
420,CASH_OUT,331939.52,C972217710,4111.0,0.0,C547427487,574115.61,906055.13
420,PAYMENT,643.34,C451630997,20781.0,20137.66,M686667994,0.0,0.0
420,CASH_OUT,103575.17,C289754686,48640.0,0.0,C1867486841,5214368.31,5317943.48
420,PAYMENT,49562.37,C1056176341,0.0,0.0,M2128889697,0.0,0.0
420,CASH_OUT,27614.13,C998906639,5514.0,0.0,C981125985,2293035.11,2320649.24
420,CASH_IN,182991.09,C8750846,22403.0,205394.09,C1007837249,127470.86,0.0
420,PAYMENT,7846.27,C563213163,234.0,0.0,M2106750839,0.0,0.0
420,CASH_OUT,150820.78,C371935657,130257.0,0.0,C1544938800,1249944.51,1400765.29
420,PAYMENT,8718.63,C976592868,0.0,0.0,M336673122,0.0,0.0
420,PAYMENT,25318.14,C2060901720,0.0,0.0,M914138538,0.0,0.0
420,PAYMENT,4678.95,C539022910,0.0,0.0,M1030173041,0.0,0.0
420,PAYMENT,4477.92,C1897338776,0.0,0.0,M580238821,0.0,0.0
420,PAYMENT,11173.97,C77733551,0.0,0.0,M4869107,0.0,0.0
420,PAYMENT,3150.52,C1227372469,0.0,0.0,M1180549600,0.0,0.0
420,PAYMENT,13627.99,C1377757410,0.0,0.0,M5846145,0.0,0.0
420,PAYMENT,3906.19,C138686112,0.0,0.0,M540982409,0.0,0.0
420,PAYMENT,138.12,C88218004,0.0,0.0,M1291245697,0.0,0.0
420,PAYMENT,4506.88,C1710149265,0.0,0.0,M820112465,0.0,0.0
420,PAYMENT,8816.56,C628804960,0.0,0.0,M1605516190,0.0,0.0
420,CASH_OUT,105209.17,C1278995647,50141.0,0.0,C1321290122,0.0,105209.17
420,PAYMENT,15347.46,C1929839117,1041.0,0.0,M6668480,0.0,0.0
420,PAYMENT,8609.02,C1321563545,0.0,0.0,M1560819434,0.0,0.0
420,CASH_OUT,116007.7,C383012908,20944.0,0.0,C900284546,0.0,116007.7
420,CASH_IN,193240.61,C941224438,49876.0,243116.61,C1862783954,1.118846711E7,1.09952265E7
420,TRANSFER,852636.08,C1561670353,42125.0,0.0,C1189106564,125229.06,977865.15
420,CASH_OUT,99648.75,C1094119679,51488.0,0.0,C1531116135,0.0,99648.75
420,CASH_OUT,48319.97,C1977064901,42104.0,0.0,C1700997869,0.0,48319.97
420,CASH_OUT,310942.12,C37115080,37845.0,0.0,C1344495394,31534.94,342477.06
420,CASH_OUT,31927.14,C1992392165,221376.0,189448.86,C393739397,773677.98,805605.12
420,TRANSFER,2112216.57,C8837834,20033.0,0.0,C4040735,0.0,2112216.57
420,PAYMENT,8175.49,C1240880810,22051.0,13875.51,M2035735368,0.0,0.0
420,PAYMENT,2859.13,C75870162,13875.51,11016.38,M853763330,0.0,0.0
420,PAYMENT,13177.71,C1230714610,1527.0,0.0,M102246410,0.0,0.0
420,TRANSFER,162043.53,C793443364,31905.0,0.0,C457143322,20281.51,182325.04
420,TRANSFER,59235.72,C103303098,0.0,0.0,C2015163032,324229.11,383464.83
420,TRANSFER,4076479.28,C374611243,0.0,0.0,C1435362583,5889293.23,9965772.51
420,TRANSFER,664375.57,C1363885971,0.0,0.0,C342866786,7759335.6,8423711.17
420,PAYMENT,29813.83,C697844290,2472.0,0.0,M1833551196,0.0,0.0
420,PAYMENT,12901.35,C1531060379,19626.0,6724.65,M1409104839,0.0,0.0
420,CASH_OUT,15140.15,C949807528,25575.0,10434.85,C655684503,1788955.36,1804095.51
420,CASH_OUT,128520.96,C459061442,42109.0,0.0,C62150509,205286.99,333807.95
420,TRANSFER,415730.4,C1364198858,7082.0,0.0,C1438167856,30281.93,446012.33
420,TRANSFER,674821.21,C1808346916,0.0,0.0,C480662120,5117437.08,5792258.29
420,TRANSFER,1050557.16,C877087324,0.0,0.0,C228481895,1.1507652375E8,1.1612708092E8
420,TRANSFER,536312.49,C1243836094,0.0,0.0,C2037224994,3055451.54,3591764.03
420,TRANSFER,737717.34,C462179429,0.0,0.0,C1272255431,3989805.17,4727522.5
420,TRANSFER,2886812.97,C966713407,0.0,0.0,C276672982,3359662.66,6246475.63
420,TRANSFER,316310.64,C923097338,0.0,0.0,C613041597,358587.68,674898.32
420,CASH_OUT,391426.04,C1711441466,569995.0,178568.96,C1937481798,645996.78,1037422.82
420,CASH_OUT,152303.82,C521409019,458713.0,306409.18,C1514967482,8119760.96,8272064.78
420,CASH_IN,244839.4,C1363514686,43162.0,288001.4,C1211262902,7198.54,0.0
420,CASH_OUT,433597.28,C1276822884,288001.4,0.0,C535640629,3420595.81,3854193.09
420,PAYMENT,20720.98,C1054583179,15267.0,0.0,M33549410,0.0,0.0
420,PAYMENT,26066.06,C2095998214,0.0,0.0,M1715842586,0.0,0.0
420,CASH_OUT,79842.26,C95536296,123949.0,44106.74,C471538807,7334.04,87176.3
420,CASH_IN,118924.61,C2077467776,10563.0,129487.61,C713790970,124584.57,5659.96
420,CASH_IN,147401.9,C1956260009,72499.0,219900.9,C1067755257,0.0,0.0
420,CASH_OUT,313201.68,C1071934814,6086.0,0.0,C301306057,293543.98,606745.66
420,CASH_IN,29642.2,C888896142,299033.0,328675.2,C128737544,21433.88,0.0
420,PAYMENT,12479.8,C1382694709,328675.2,316195.4,M1997576881,0.0,0.0
420,PAYMENT,4403.61,C1803716496,316195.4,311791.79,M79867748,0.0,0.0
420,PAYMENT,17886.07,C131246942,311791.79,293905.72,M1961126919,0.0,0.0
420,PAYMENT,33434.11,C187030284,293905.72,260471.61,M445508739,0.0,0.0
420,PAYMENT,2676.06,C135740631,260471.61,257795.56,M1606741382,0.0,0.0
420,PAYMENT,29144.71,C2048696521,257795.56,228650.85,M260092669,0.0,0.0
420,PAYMENT,49226.21,C1052821086,228650.85,179424.63,M1175495901,0.0,0.0
420,PAYMENT,24502.74,C1502957118,179424.63,154921.89,M1401424043,0.0,0.0
420,PAYMENT,9628.19,C1807926962,154921.89,145293.7,M683123035,0.0,0.0
420,PAYMENT,21142.21,C1537273549,145293.7,124151.49,M1216247874,0.0,0.0
420,PAYMENT,10698.25,C896848041,124151.49,113453.23,M551289381,0.0,0.0
420,PAYMENT,20656.7,C2086028917,113453.23,92796.54,M1196527061,0.0,0.0
420,PAYMENT,8577.71,C1421077518,92796.54,84218.82,M339607959,0.0,0.0
420,PAYMENT,26214.88,C1511360651,84218.82,58003.94,M299997497,0.0,0.0
420,PAYMENT,31546.62,C1526318231,58003.94,26457.32,M1043285222,0.0,0.0
420,PAYMENT,5202.23,C1216926328,26457.32,21255.09,M1430102529,0.0,0.0
420,PAYMENT,31306.52,C1098127693,21255.09,0.0,M95972849,0.0,0.0
420,PAYMENT,5502.26,C195916844,0.0,0.0,M867754738,0.0,0.0
420,PAYMENT,2340.34,C1390885817,0.0,0.0,M343278577,0.0,0.0
420,CASH_OUT,28346.71,C1956256071,125706.0,97359.29,C2146405064,4961177.38,4989524.09
420,CASH_OUT,35510.79,C4315732,100557.0,65046.21,C1206221725,643749.18,679259.97
420,PAYMENT,1085.59,C1796211478,65046.21,63960.62,M1339948046,0.0,0.0
420,CASH_OUT,99108.95,C1806271635,6033.0,0.0,C1792826222,0.0,99108.95
420,CASH_OUT,29539.0,C1706320072,9302.0,0.0,C2009899470,0.0,29539.0
420,CASH_OUT,341186.34,C249022427,169.0,0.0,C1216905309,42037.18,383223.52
420,CASH_OUT,176000.96,C776628099,759823.0,583822.04,C1792973067,5447420.86,5623421.82
420,PAYMENT,12173.29,C165737413,583822.04,571648.75,M1326735377,0.0,0.0
420,PAYMENT,1154.83,C2144182071,99273.0,98118.17,M46569778,0.0,0.0
420,CASH_IN,261032.53,C213269620,11763.0,272795.53,C657678284,18259.29,0.0
420,PAYMENT,24921.57,C1615773979,272795.53,247873.95,M1936313858,0.0,0.0
420,PAYMENT,23315.48,C1162925652,247873.95,224558.47,M2025326358,0.0,0.0
420,PAYMENT,292.63,C1852331779,224558.47,224265.84,M1405914386,0.0,0.0
420,PAYMENT,5169.74,C275583817,224265.84,219096.1,M676669157,0.0,0.0
420,PAYMENT,5120.2,C69840035,219096.1,213975.89,M867833129,0.0,0.0
420,PAYMENT,7538.14,C1261813580,213975.89,206437.75,M1247206081,0.0,0.0
420,PAYMENT,33078.1,C55782300,206437.75,173359.65,M1621321090,0.0,0.0
420,CASH_OUT,109568.06,C109734149,102980.0,0.0,C2107201542,0.0,109568.06
420,PAYMENT,11075.54,C2062957511,0.0,0.0,M1617158350,0.0,0.0
420,CASH_OUT,513995.13,C454497845,46893.0,0.0,C307737771,1253144.2,1767139.33
420,CASH_OUT,5668.88,C1317045779,925.0,0.0,C639762015,3053109.89,3058778.78
420,CASH_OUT,104657.06,C98808839,275.0,0.0,C2125840322,481697.52,586354.58
420,TRANSFER,178327.42,C2063159781,17184.0,0.0,C1373280783,3732862.81,3911190.23
420,PAYMENT,851.31,C1501320753,251.0,0.0,M319218451,0.0,0.0
420,PAYMENT,34808.63,C199044856,0.0,0.0,M1000026143,0.0,0.0
420,PAYMENT,7079.78,C7156867,158478.0,151398.22,M609698278,0.0,0.0
420,CASH_OUT,141777.02,C1184829818,710765.0,568987.98,C455369030,0.0,141777.02
420,TRANSFER,1129843.87,C619108990,20747.0,0.0,C777093666,0.0,1129843.87
420,PAYMENT,8638.54,C1304832845,65500.0,56861.46,M1400900450,0.0,0.0
420,PAYMENT,5665.55,C1839912105,56861.46,51195.91,M2131609160,0.0,0.0
420,CASH_OUT,211110.7,C65865383,36443.0,0.0,C1114950039,12577.98,223688.69
420,CASH_IN,160973.6,C1348851363,7055.0,168028.6,C317906364,0.0,0.0
420,PAYMENT,7668.21,C1800495002,15582.0,7913.79,M2063596350,0.0,0.0
420,PAYMENT,24694.19,C298586872,7913.79,0.0,M1877089964,0.0,0.0
420,TRANSFER,524867.35,C237908293,20494.0,0.0,C360599779,0.0,524867.35
420,PAYMENT,11316.32,C193797557,0.0,0.0,M2049410542,0.0,0.0
420,CASH_OUT,66254.44,C89121656,102704.0,36449.56,C370428315,3810545.08,3876799.51
420,PAYMENT,18404.52,C2056543885,36449.56,18045.05,M420971743,0.0,0.0
420,CASH_IN,143612.17,C1599695590,79354.0,222966.17,C1471215452,1139237.42,995625.25
420,TRANSFER,680056.96,C628557398,13882.0,0.0,C1602128458,789109.04,1469166.01
420,CASH_IN,244399.46,C2110735427,0.0,244399.46,C58483134,5505351.59,5260952.13
