step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
349,TRANSFER,779875.06,C754218732,0.0,0.0,C935734036,3318379.81,4098254.88
349,TRANSFER,2331113.62,C2147109484,0.0,0.0,C1629051774,3815357.71,6146471.33
349,TRANSFER,2279132.57,C1149698653,0.0,0.0,C1996852783,2299504.83,4578637.39
349,TRANSFER,2132363.7,C234146280,0.0,0.0,C178194053,2965434.01,5097797.71
349,TRANSFER,251467.43,C45649324,0.0,0.0,C1797741827,1499589.23,1751056.67
349,TRANSFER,187612.32,C800857789,0.0,0.0,C926833158,8795552.07,8983164.39
349,TRANSFER,764552.75,C1398105341,0.0,0.0,C161728621,2134286.85,2898839.6
349,TRANSFER,932780.32,C2026200310,0.0,0.0,C828346717,1161181.96,2093962.27
349,TRANSFER,4244294.79,C1045851055,0.0,0.0,C1697216461,5871461.74,1.011575653E7
349,TRANSFER,325422.12,C1909510958,0.0,0.0,C21038903,2481293.74,2806715.87
349,TRANSFER,600329.38,C156906341,0.0,0.0,C516046063,1361309.85,1961639.24
349,TRANSFER,112718.71,C1529543764,0.0,0.0,C151406367,344004.56,456723.27
349,TRANSFER,477835.6,C1454174093,0.0,0.0,C367154528,691549.34,1169384.93
349,CASH_OUT,210967.29,C563224533,16741.0,0.0,C243572605,95523.02,306490.31
349,PAYMENT,53949.3,C2039206297,133220.0,79270.7,M1968130720,0.0,0.0
349,PAYMENT,10363.15,C1143870211,79270.7,68907.55,M1970524388,0.0,0.0
349,PAYMENT,2225.61,C1381224650,68907.55,66681.94,M1564908138,0.0,0.0
349,CASH_IN,68762.64,C1766079690,19786.0,88548.64,C1404564262,155499.91,86737.26
349,PAYMENT,26138.03,C47920630,88548.64,62410.61,M1312973031,0.0,0.0
349,CASH_IN,718058.03,C658388623,92.0,718150.03,C1710778184,844612.35,126554.32
349,CASH_OUT,156016.62,C1876225230,1338.0,0.0,C846823496,300362.15,456378.77
349,CASH_OUT,249266.17,C880476231,15226.0,0.0,C397966778,0.0,249266.17
349,CASH_IN,434648.28,C1768102775,18801.0,453449.28,C550049517,533134.99,98486.7
349,TRANSFER,276181.09,C1069535898,536.0,0.0,C1264571829,0.0,276181.09
349,CASH_OUT,185822.82,C2001075007,13297.0,0.0,C745286330,45049.67,230872.49
349,CASH_OUT,419093.38,C466662568,20622.0,0.0,C2031164785,0.0,419093.38
349,PAYMENT,37125.48,C1780071430,584.0,0.0,M737380573,0.0,0.0
349,CASH_IN,341319.14,C1932989087,202619.0,543938.14,C1522137569,876593.68,535274.53
349,PAYMENT,13176.34,C1834786213,543938.14,530761.8,M1250092420,0.0,0.0
349,CASH_IN,290946.15,C2105555305,31299.0,322245.15,C540873818,74505.07,0.0
349,PAYMENT,14334.46,C921202604,152575.0,138240.54,M1070624097,0.0,0.0
349,PAYMENT,343.86,C1646465498,387253.0,386909.14,M513030022,0.0,0.0
349,CASH_OUT,298618.59,C1802809079,242.0,0.0,C1408864247,2157505.8,2456124.39
349,CASH_OUT,146740.54,C1475575197,105768.0,0.0,C745621615,616062.29,762802.82
349,TRANSFER,1543250.66,C765729656,0.0,0.0,C678576243,6199087.19,7742337.84
349,CASH_OUT,72705.16,C305340749,19893.0,0.0,C292831676,463115.9,535821.06
349,TRANSFER,949849.39,C1560164074,22141.0,0.0,C1344367914,3571099.48,4520948.87
349,CASH_IN,36544.63,C271427453,58433.0,94977.63,C339721390,4529463.1,4492918.47
349,CASH_IN,198973.43,C501154267,7590.0,206563.43,C1459263124,158656.13,0.0
349,CASH_OUT,356519.95,C376267364,5582.0,0.0,C644245834,0.0,356519.95
349,PAYMENT,3982.71,C990465829,0.0,0.0,M1180832118,0.0,0.0
349,DEBIT,1999.66,C601231800,15025.0,13025.34,C1176857409,212119.02,214118.67
349,PAYMENT,51837.58,C1591028196,13025.34,0.0,M802436476,0.0,0.0
349,PAYMENT,9162.8,C2037086289,0.0,0.0,M1789132053,0.0,0.0
349,CASH_IN,100069.13,C500069292,194.0,100263.13,C878693778,375339.76,275270.64
349,CASH_OUT,252675.86,C322951868,20889.0,0.0,C2065680605,650406.89,903082.75
349,PAYMENT,20458.16,C833917306,134660.0,114201.84,M1141545228,0.0,0.0
349,PAYMENT,45592.19,C708301106,20781.0,0.0,M1202717938,0.0,0.0
349,TRANSFER,846270.27,C1385853503,0.0,0.0,C1942195367,2400032.03,3246302.3
349,TRANSFER,386518.8,C1112032153,0.0,0.0,C1504009625,1440377.44,1826896.24
349,TRANSFER,557979.46,C1449309347,0.0,0.0,C423961550,1005803.55,1563783.01
349,TRANSFER,2676339.06,C288533769,0.0,0.0,C1680668833,1.211324168E7,1.478958075E7
349,TRANSFER,349937.05,C280506010,0.0,0.0,C135313913,567400.39,917337.44
349,TRANSFER,798413.41,C283960223,0.0,0.0,C1239229273,1629845.04,2428258.46
349,TRANSFER,99410.54,C1407752845,0.0,0.0,C715197653,398261.27,497671.81
349,TRANSFER,117312.51,C1463168796,0.0,0.0,C877049475,374888.0,492200.51
349,TRANSFER,156073.62,C111871902,0.0,0.0,C623494491,2.538587631E7,2.554194993E7
349,TRANSFER,349004.94,C1907162319,0.0,0.0,C116471438,3797805.57,4146810.51
349,TRANSFER,804940.88,C1720138885,0.0,0.0,C559325062,1752721.67,2557662.56
349,TRANSFER,946603.66,C11514246,0.0,0.0,C1994723677,1677129.54,2623733.2
349,TRANSFER,4080277.05,C1592185338,0.0,0.0,C1559702844,8654081.24,1.273435829E7
349,TRANSFER,2561533.16,C1220150381,0.0,0.0,C1063777023,1.746393282E7,2.002546598E7
349,TRANSFER,1023803.83,C394685163,0.0,0.0,C1863543750,1272245.72,2296049.55
349,TRANSFER,1137517.1,C1792596508,0.0,0.0,C15597197,6778265.07,7915782.17
349,TRANSFER,813727.79,C39432124,0.0,0.0,C1449083780,1255568.35,2069296.14
349,TRANSFER,393947.58,C450386678,0.0,0.0,C1013959080,2.060323269E7,2.099718028E7
349,CASH_OUT,130097.07,C1051572852,2032.0,0.0,C1608848583,1927795.51,2057892.59
349,PAYMENT,16953.67,C311009159,0.0,0.0,M1566762533,0.0,0.0
349,PAYMENT,2975.81,C95750293,0.0,0.0,M1444445261,0.0,0.0
349,PAYMENT,27207.96,C145990830,0.0,0.0,M1118447699,0.0,0.0
349,PAYMENT,4541.42,C1870029107,0.0,0.0,M2048496260,0.0,0.0
349,PAYMENT,2957.46,C1872420797,0.0,0.0,M2095155885,0.0,0.0
349,PAYMENT,32043.76,C549590011,0.0,0.0,M385431765,0.0,0.0
349,PAYMENT,4290.52,C791112320,0.0,0.0,M1600334123,0.0,0.0
349,PAYMENT,10701.92,C1871623415,12047.0,1345.08,M812516931,0.0,0.0
349,CASH_OUT,126988.69,C612964772,22443.0,0.0,C1587411562,2996486.82,3123475.51
349,TRANSFER,3671111.77,C1659197039,0.0,0.0,C135983976,3795076.4,7466188.17
349,CASH_IN,332638.72,C2018930632,17320.0,349958.72,C1875363253,0.0,0.0
349,CASH_OUT,317348.29,C944382623,19952.0,0.0,C1247996833,772155.43,1089503.72
349,DEBIT,4362.41,C1424119819,10115.0,5752.59,C1397244618,1326045.11,1330407.52
349,PAYMENT,31024.26,C477903574,5752.59,0.0,M1470054078,0.0,0.0
349,PAYMENT,21632.52,C1051238408,0.0,0.0,M2018285014,0.0,0.0
349,CASH_OUT,353389.77,C85703299,28706.0,0.0,C2026236229,1244469.74,1597859.51
349,TRANSFER,410384.9,C727649872,651159.0,240774.1,C672966345,52414.02,462798.92
349,TRANSFER,878410.13,C1342985171,6753.0,0.0,C198911229,164055.62,1042465.75
349,CASH_IN,34391.71,C1290968609,158876.0,193267.71,C640202846,1286817.17,1252425.47
349,PAYMENT,18885.77,C342227614,10346.0,0.0,M1192975308,0.0,0.0
349,CASH_IN,236496.15,C1975192119,117198.0,353694.15,C213837866,0.0,0.0
349,PAYMENT,4588.85,C761303351,353694.15,349105.3,M384450319,0.0,0.0
349,CASH_IN,138019.47,C196268837,6476.0,144495.47,C380327083,0.0,0.0
349,CASH_IN,70280.27,C653626070,102241.0,172521.27,C1805089128,229382.99,159102.73
349,PAYMENT,23042.98,C263544342,81600.0,58557.02,M1214253736,0.0,0.0
349,PAYMENT,2789.87,C1440138106,27520.0,24730.13,M1602179116,0.0,0.0
349,CASH_IN,64173.56,C2057302075,10145.0,74318.56,C679277624,0.0,0.0
349,PAYMENT,4977.78,C845320330,22428.0,17450.22,M1363953839,0.0,0.0
349,CASH_OUT,314103.02,C1947704474,39045.0,0.0,C1651869269,449960.3,764063.33
349,CASH_OUT,142183.95,C1896653835,50324.0,0.0,C551499104,2325232.06,2467416.01
349,PAYMENT,33926.9,C1473023072,40025.0,6098.1,M1685503750,0.0,0.0
349,CASH_IN,289218.79,C743251038,1403.0,290621.79,C282730699,570347.18,281128.39
349,CASH_OUT,217558.49,C947243296,233590.0,16031.51,C489292778,41253.05,258811.54
349,CASH_OUT,114883.4,C199880130,130791.0,15907.6,C1740360961,510797.89,625681.29
349,CASH_OUT,127156.31,C1513549110,9906.0,0.0,C267862610,0.0,127156.31
349,CASH_OUT,2534.81,C517842370,24190.0,21655.19,C1441071194,2286486.31,2289021.12
349,CASH_OUT,34010.72,C142038000,17109.0,0.0,C51919325,0.0,34010.72
349,PAYMENT,39793.67,C1286879425,134.0,0.0,M554050364,0.0,0.0
349,PAYMENT,13028.26,C1376149867,0.0,0.0,M1625047048,0.0,0.0
349,PAYMENT,898.1,C230891234,0.0,0.0,M499962789,0.0,0.0
349,PAYMENT,19937.88,C2082534478,0.0,0.0,M2130585538,0.0,0.0
349,PAYMENT,14218.27,C1801392881,0.0,0.0,M284534212,0.0,0.0
349,PAYMENT,18188.16,C1795989776,0.0,0.0,M1682135940,0.0,0.0
349,PAYMENT,253.12,C2006455655,0.0,0.0,M1258182101,0.0,0.0
349,CASH_OUT,112297.45,C1156872635,55385.0,0.0,C70352197,0.0,112297.45
349,CASH_OUT,341631.21,C982881754,20351.0,0.0,C2114908850,1.254796139E7,1.288959261E7
349,PAYMENT,1736.91,C227646658,14970.0,13233.09,M897130584,0.0,0.0
349,CASH_OUT,99801.47,C1386725101,31684.0,0.0,C1210741331,250957.17,350758.64
349,PAYMENT,13607.2,C1149950502,0.0,0.0,M1174157817,0.0,0.0
349,CASH_OUT,193953.58,C964410110,457164.0,263210.42,C3361311,1.80755889E7,1.826954248E7
349,CASH_OUT,441536.88,C1455700970,263210.42,0.0,C1575856439,1.676676412E7,1.7208301E7
349,CASH_OUT,57139.78,C1141739774,0.0,0.0,C296911334,640504.76,697644.54
349,CASH_OUT,169722.9,C1612339831,0.0,0.0,C733868187,789893.22,959616.12
349,CASH_OUT,177317.83,C72528064,0.0,0.0,C891085502,541450.44,718768.27
349,CASH_OUT,151488.94,C1941885131,0.0,0.0,C1338137039,194579.67,346068.61
349,CASH_OUT,24026.86,C1528575010,0.0,0.0,C546808964,217681.54,241708.4
349,CASH_OUT,187289.48,C1768363220,0.0,0.0,C221754843,1905886.07,2093175.56
349,CASH_OUT,85096.71,C2023910792,0.0,0.0,C1961044419,305985.63,391082.33
349,CASH_OUT,31537.86,C2099233503,0.0,0.0,C66618777,179164.77,210702.63
349,CASH_OUT,222221.58,C1192776826,0.0,0.0,C1109381661,241889.95,464111.53
349,CASH_OUT,76677.99,C369637881,0.0,0.0,C668412458,592902.85,669580.83
349,CASH_OUT,124422.27,C2100156573,0.0,0.0,C463413625,1711012.56,1835434.83
349,CASH_OUT,153357.23,C2124936413,0.0,0.0,C326711613,1362284.29,1515641.52
349,CASH_OUT,337951.19,C2065286391,0.0,0.0,C1005948463,363445.54,701396.73
349,CASH_OUT,106360.74,C747240860,0.0,0.0,C1177808534,337144.29,443505.02
349,CASH_OUT,299534.71,C1072898464,0.0,0.0,C672244107,3490873.79,3790408.5
349,CASH_OUT,88612.6,C2125671327,0.0,0.0,C1669607802,394020.3,482632.9
349,CASH_OUT,68098.55,C1261991618,0.0,0.0,C1900795075,230148.19,298246.74
349,CASH_OUT,15356.19,C675153700,0.0,0.0,C218970555,5045045.08,5060401.27
349,CASH_OUT,212679.41,C250011042,0.0,0.0,C1248121348,1388047.04,1600726.45
349,CASH_OUT,53008.93,C1768874034,0.0,0.0,C1922322359,478110.54,531119.46
349,CASH_OUT,257473.16,C1634207163,77.0,0.0,C425903472,55548.0,313021.16
349,PAYMENT,49931.58,C968309141,24933.0,0.0,M25491660,0.0,0.0
349,CASH_OUT,163217.31,C536209342,224.0,0.0,C650988633,0.0,163217.31
349,PAYMENT,13600.07,C1041333286,0.0,0.0,M1055556064,0.0,0.0
349,CASH_IN,110555.03,C411982953,11825.0,122380.03,C241538955,43134.56,0.0
349,CASH_IN,203176.69,C687243473,51097.0,254273.69,C654751052,3208529.65,3005352.97
349,TRANSFER,180210.77,C489892261,19867.0,0.0,C496830773,1.304158311E7,1.33475469E7
349,CASH_OUT,175262.59,C2008833634,19585.0,0.0,C1168592068,16519.55,191782.14
349,CASH_OUT,178085.65,C498809320,4686.0,0.0,C325052281,1206163.1,1384248.75
349,PAYMENT,29231.94,C22532742,59828.0,30596.06,M86883592,0.0,0.0
349,PAYMENT,30945.44,C276278401,568.0,0.0,M1413985054,0.0,0.0
349,DEBIT,2982.81,C1807452402,43062.0,40079.19,C1571866856,8187754.03,8190736.84
349,PAYMENT,37134.59,C60206448,40079.19,2944.6,M782768679,0.0,0.0
349,TRANSFER,938120.97,C1201570735,39779.0,0.0,C608446179,1812649.43,2750770.4
349,PAYMENT,68450.16,C1884651446,410367.0,341916.84,M1176416737,0.0,0.0
349,CASH_OUT,101072.8,C671736359,42812.0,0.0,C1775684224,30043.75,131116.54
349,CASH_IN,24944.28,C465149810,0.0,24944.28,C1234190034,947546.14,922601.86
349,CASH_IN,195367.62,C1078655868,24944.28,220311.9,C1373216925,1970181.73,1774814.11
349,CASH_IN,492283.77,C1936251693,220311.9,712595.66,C2000713595,4920632.32,4428348.55
349,CASH_IN,80917.61,C337053629,712595.66,793513.27,C755487765,595853.6,514935.99
349,CASH_IN,116646.1,C1132615746,793513.27,910159.37,C1642398357,294745.85,178099.75
349,CASH_IN,42011.07,C1409604181,910159.37,952170.45,C497599109,2.278339524E7,2.274138417E7
349,CASH_IN,84774.81,C1627443787,952170.45,1036945.25,C528730013,143831.42,59056.62
349,CASH_IN,161720.67,C1292241721,1036945.25,1198665.93,C1248812760,2483087.23,2321366.56
349,PAYMENT,4359.39,C471276179,11565.0,7205.61,M1857269046,0.0,0.0
349,CASH_IN,192316.15,C164014113,27540.0,219856.15,C548238812,0.0,0.0
349,PAYMENT,26187.23,C1952724451,219856.15,193668.92,M1350789758,0.0,0.0
349,PAYMENT,24148.54,C590001989,193668.92,169520.38,M529630369,0.0,0.0
349,PAYMENT,323.04,C1250914717,169520.38,169197.34,M26489384,0.0,0.0
349,PAYMENT,5393.45,C2012360128,169197.34,163803.89,M1683299091,0.0,0.0
349,PAYMENT,15204.02,C1432849821,163803.89,148599.88,M1967321195,0.0,0.0
349,PAYMENT,11475.96,C322457390,148599.88,137123.91,M1601786841,0.0,0.0
349,PAYMENT,3831.93,C907753166,137123.91,133291.99,M1421367758,0.0,0.0
349,PAYMENT,10560.65,C94907720,133291.99,122731.33,M282743231,0.0,0.0
349,PAYMENT,21454.77,C2140710956,122731.33,101276.56,M1769535544,0.0,0.0
349,PAYMENT,6680.63,C771639858,101276.56,94595.93,M1877713307,0.0,0.0
349,PAYMENT,7978.75,C1435020674,94595.93,86617.17,M2065638963,0.0,0.0
349,PAYMENT,1232.45,C619666616,86617.17,85384.72,M381339335,0.0,0.0
349,PAYMENT,9360.93,C105811247,85384.72,76023.79,M81923435,0.0,0.0
349,PAYMENT,26851.12,C1521916883,76023.79,49172.67,M444261052,0.0,0.0
349,PAYMENT,19704.03,C1756312361,49172.67,29468.64,M2083713538,0.0,0.0
349,PAYMENT,229.99,C313820756,29468.64,29238.65,M1595337148,0.0,0.0
349,PAYMENT,9998.74,C1320271628,29238.65,19239.91,M628684346,0.0,0.0
349,PAYMENT,18429.41,C323506919,19239.91,810.5,M2071663163,0.0,0.0
349,PAYMENT,21651.98,C955358087,810.5,0.0,M1524265861,0.0,0.0
349,PAYMENT,12004.9,C198499667,47010.0,35005.1,M673053912,0.0,0.0
349,CASH_IN,26723.1,C478443519,5033.0,31756.1,C792539350,0.0,0.0
349,CASH_OUT,279380.52,C365656497,55477.0,0.0,C1460642759,0.0,279380.52
349,CASH_IN,147997.48,C945295390,21373.0,169370.48,C339851297,1502229.09,1354231.61
349,CASH_OUT,257240.75,C2137313521,25386.0,0.0,C783619448,3554248.43,3811489.17
349,PAYMENT,39063.06,C1088453485,16633.0,0.0,M237536305,0.0,0.0
349,CASH_OUT,177794.12,C1980280074,2454.0,0.0,C1094163796,0.0,177794.12
349,CASH_IN,348122.79,C791812194,603.0,348725.79,C1117384913,0.0,0.0
349,TRANSFER,350052.58,C1816798714,102162.0,0.0,C1446299676,128076.18,478128.75
349,CASH_OUT,343335.94,C646528334,21354.0,0.0,C161026485,218062.05,561398.0
349,CASH_OUT,112415.03,C366650472,70674.0,0.0,C1986407137,0.0,112415.03
349,CASH_OUT,133010.81,C705978297,159.0,0.0,C1238757989,893468.74,1026479.55
349,CASH_OUT,263178.62,C399297268,11117.0,0.0,C1243324652,16514.89,279693.51
349,CASH_OUT,290937.1,C2025911822,0.0,0.0,C552268766,2.530422734E7,2.559516444E7
349,CASH_IN,220943.57,C955905178,160641.0,381584.57,C1630508669,118566.17,0.0
349,CASH_OUT,269047.1,C815304107,11557.0,0.0,C1467161486,0.0,269047.1
349,CASH_IN,174006.56,C1106405926,40213.0,214219.56,C1613322751,265473.67,91467.11
349,CASH_OUT,510744.94,C1048417424,156618.0,0.0,C497792328,309487.36,820232.3
349,PAYMENT,31301.4,C1238891233,2459.0,0.0,M1029100453,0.0,0.0
349,CASH_OUT,83908.26,C1864838515,7052.0,0.0,C1433931700,86772.0,170680.26
349,CASH_IN,499341.04,C1034747155,216456.0,715797.04,C116136353,571819.58,72478.54
349,CASH_OUT,79158.98,C1264195765,225547.0,146388.02,C461872296,0.0,79158.98
349,PAYMENT,32279.1,C1075454336,40185.0,7905.9,M377536581,0.0,0.0
349,CASH_OUT,107346.77,C1277092835,5473.0,0.0,C1148934524,0.0,107346.77
349,CASH_IN,246153.62,C1461376357,138.0,246291.62,C358077798,0.0,0.0
349,PAYMENT,23266.88,C1176365095,5724.0,0.0,M1452247625,0.0,0.0
349,PAYMENT,82937.13,C1840609920,10551.0,0.0,M1820670894,0.0,0.0
349,CASH_OUT,144806.07,C1165011657,0.0,0.0,C1540101442,552009.14,696815.21
349,CASH_OUT,280557.93,C1871166956,0.0,0.0,C260743701,1487610.47,1768168.4
349,PAYMENT,31590.95,C690007014,47719.0,16128.05,M1824369959,0.0,0.0
349,CASH_OUT,453943.37,C744187035,16128.05,0.0,C1329392155,3528703.43,3982646.8
349,CASH_OUT,197172.26,C2120336417,9043.0,0.0,C91871559,1151909.32,1349081.58
349,CASH_OUT,330509.76,C1387413392,19576.0,0.0,C1178169427,718309.12,1048818.89
349,PAYMENT,56432.34,C1407677556,24656.0,0.0,M619687215,0.0,0.0
349,CASH_OUT,81171.32,C1415525727,92235.0,11063.68,C1469427208,46419.71,127591.03
349,PAYMENT,25492.01,C399691515,9335.0,0.0,M2138983585,0.0,0.0
349,CASH_OUT,162713.77,C639701172,26450.0,0.0,C1858295468,308833.38,471547.15
349,CASH_OUT,105748.09,C192494818,0.0,0.0,C209977192,825584.05,931332.14
349,CASH_OUT,97059.45,C182292064,0.0,0.0,C1741200223,6811458.56,6908518.01
349,CASH_IN,238464.29,C122409182,7358.0,245822.29,C1002071040,0.0,0.0
349,PAYMENT,14383.97,C692180019,245822.29,231438.32,M1797088213,0.0,0.0
349,CASH_OUT,169185.76,C223698520,21884.0,0.0,C1813918434,69211.57,238397.33
349,CASH_OUT,62229.17,C1413591564,29485.0,0.0,C1604522993,1082841.39,1145070.56
349,CASH_OUT,206645.7,C1938162939,31765.0,0.0,C516671442,208801.77,415447.47
349,PAYMENT,17978.82,C1938150037,34340.0,16361.18,M1418065187,0.0,0.0
349,CASH_IN,373480.77,C227409005,164.0,373644.77,C65666163,0.0,0.0
349,PAYMENT,6382.31,C1324323067,6091.0,0.0,M321123017,0.0,0.0
349,CASH_OUT,10936.36,C1752441187,49723.0,38786.64,C1556607123,282936.77,293873.12
349,CASH_OUT,159818.07,C184075924,146535.0,0.0,C962797064,79742.78,239560.84
349,CASH_OUT,234710.27,C950200184,0.0,0.0,C1150565517,1411311.08,1646021.34
349,CASH_IN,138489.55,C882634527,514.0,139003.55,C398972277,0.0,0.0
349,PAYMENT,2716.42,C2108538838,139003.55,136287.14,M833424017,0.0,0.0
349,PAYMENT,1818.61,C505131771,136287.14,134468.52,M1972585776,0.0,0.0
349,CASH_OUT,288367.2,C1699747675,8880.0,0.0,C2101747056,1304361.71,1592728.91
349,PAYMENT,82900.16,C1022390498,40059.0,0.0,M2143257069,0.0,0.0
349,CASH_IN,305831.23,C283832815,21539.0,327370.23,C322915064,28507.11,0.0
349,PAYMENT,27432.82,C1969604198,15722.0,0.0,M1244516168,0.0,0.0
349,CASH_OUT,333093.19,C1226739465,1307.0,0.0,C1295240154,0.0,333093.19
349,TRANSFER,1474348.12,C247229004,51933.0,0.0,C1982375281,0.0,1474348.12
349,CASH_OUT,148465.31,C1429330699,48037.0,0.0,C84396660,289532.5,437997.81
349,CASH_IN,350116.55,C1908541802,90448.0,440564.55,C1059237338,2025939.02,1675822.47
349,PAYMENT,39781.03,C1276753564,20812.0,0.0,M563764057,0.0,0.0
349,TRANSFER,1801503.99,C2057844194,0.0,0.0,C1397347378,3111029.67,4912533.66
349,CASH_IN,351943.56,C465631876,188315.0,540258.56,C1142601252,2356899.33,2004955.77
349,CASH_OUT,63123.05,C451674678,467.0,0.0,C1171614380,22942.0,86065.05
349,CASH_OUT,46930.08,C1767883425,0.0,0.0,C944085874,483595.71,530525.79
349,CASH_IN,50385.5,C1390669133,51351.0,101736.5,C1479746116,2428416.62,2378031.12
349,PAYMENT,3229.6,C1324038479,82138.0,78908.4,M887910166,0.0,0.0
349,TRANSFER,1938132.02,C590473696,78908.4,0.0,C1701251463,2042454.49,3980586.51
349,TRANSFER,725199.45,C1853223246,0.0,0.0,C405988047,1603994.55,2329193.99
349,CASH_IN,260977.86,C2042862734,36299.0,297276.86,C2111665553,169536.88,0.0
349,TRANSFER,1036719.29,C771803263,297276.86,0.0,C1985055638,1168617.79,2205337.08
349,TRANSFER,544566.75,C38947510,0.0,0.0,C1289834062,5476003.02,6020569.77
349,CASH_IN,305530.22,C1131160627,14920.0,320450.22,C2046472223,2282349.78,1976819.56
349,PAYMENT,44996.54,C648996668,124795.0,79798.46,M239435942,0.0,0.0
349,CASH_IN,177249.19,C508722210,32931.0,210180.19,C2016728913,813896.54,636647.35
349,CASH_OUT,24190.68,C1010667111,182182.0,157991.32,C28220444,417148.5,441339.18
349,CASH_IN,206465.5,C1836784091,19663.0,226128.5,C803124870,157954.2,0.0
349,CASH_OUT,57001.28,C1327101026,141.0,0.0,C1057240476,291930.81,348932.09
349,PAYMENT,31181.65,C1109865167,548.0,0.0,M314163802,0.0,0.0
349,CASH_OUT,43998.25,C658088983,25790.0,0.0,C88475376,267359.18,311357.43
349,CASH_IN,218720.31,C662957686,398407.0,617127.31,C2007611077,0.0,0.0
349,PAYMENT,31749.62,C1548288259,241.0,0.0,M12493762,0.0,0.0
349,CASH_OUT,34303.2,C1791866590,30653.0,0.0,C1333076475,971074.86,1005378.06
349,PAYMENT,27625.37,C1384449455,15646.0,0.0,M1179670501,0.0,0.0
349,CASH_OUT,413584.08,C864377950,14203.0,0.0,C1268403703,450793.24,864377.32
349,CASH_OUT,121587.31,C880375734,0.0,0.0,C1069991332,389379.4,739620.46
349,CASH_OUT,192837.71,C1319871723,851.0,0.0,C1773071684,3839139.55,4031977.26
349,CASH_OUT,103675.12,C167787940,83228.0,0.0,C2128818497,0.0,103675.12
349,CASH_IN,262379.89,C335476502,10929.0,273308.89,C1321297249,0.0,0.0
349,PAYMENT,3159.52,C1824908824,273308.89,270149.37,M2136644503,0.0,0.0
349,CASH_OUT,221661.11,C1958503621,8739.0,0.0,C842310655,545463.26,767124.37
349,CASH_IN,130151.2,C278817539,30233.0,160384.2,C822065730,0.0,0.0
349,CASH_IN,210832.48,C1395178030,22646.0,233478.48,C1485098744,2316.33,0.0
349,PAYMENT,21004.13,C2013599231,20350.0,0.0,M1862851702,0.0,0.0
349,CASH_IN,93242.09,C204301543,112462.0,205704.09,C1839889381,3036.13,0.0
349,CASH_IN,219098.93,C448939654,117396.0,336494.93,C1794233688,45881.49,0.0
349,CASH_OUT,566701.88,C1253577420,126860.0,0.0,C618656860,27764.58,594466.46
349,CASH_IN,192465.52,C1668979841,165.0,192630.52,C2144997999,1644515.64,1452050.13
349,PAYMENT,22542.68,C77055573,510.0,0.0,M216618551,0.0,0.0
349,PAYMENT,4599.3,C105712404,0.0,0.0,M828641736,0.0,0.0
349,TRANSFER,2638050.98,C201055455,1077.0,0.0,C1974862288,14010.05,2652061.03
349,PAYMENT,2977.55,C1306880889,139.0,0.0,M589225082,0.0,0.0
349,CASH_IN,158321.52,C853898112,604966.0,763287.52,C1711072458,0.0,0.0
349,CASH_OUT,249691.74,C1731025959,484.0,0.0,C234633898,43472.09,293163.83
349,PAYMENT,7432.68,C32853272,132963.0,125530.32,M1415429200,0.0,0.0
349,CASH_IN,16666.33,C1304280104,89783.0,106449.33,C510871807,0.0,0.0
349,CASH_OUT,176637.57,C1081871836,106449.33,0.0,C1600651070,1.373615794E7,1.391279551E7
349,CASH_OUT,49621.98,C1800013126,91570.0,41948.02,C1159916959,864352.56,913974.53
349,CASH_OUT,16149.17,C1380748099,9907.0,0.0,C721297887,8841063.74,8857212.91
349,CASH_OUT,236656.04,C1915761118,50420.0,0.0,C890398008,179439.6,416095.64
349,CASH_OUT,479026.98,C1375916201,0.0,0.0,C1010737727,5182631.45,5661658.44
349,TRANSFER,29306.11,C1767481242,11795.0,0.0,C1755130114,814435.07,843741.18
349,CASH_IN,26710.79,C1610155873,52026.0,78736.79,C624226048,0.0,0.0
349,CASH_OUT,45004.09,C741634945,10525.0,0.0,C1597787883,211244.54,256248.64
349,DEBIT,3823.19,C1752656182,10688.0,6864.81,C1352488240,311681.31,315504.5
349,CASH_OUT,30808.04,C1308073709,242.0,0.0,C785786919,3260002.99,3290811.03
349,CASH_IN,15583.71,C1520585277,10584.0,26167.71,C898775126,11650.97,0.0
