step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
656,CASH_OUT,230541.5,C1294158563,10859.0,0.0,C921078964,1856405.18,2086946.68
656,CASH_OUT,292624.73,C1047737450,14776.0,0.0,C1244866054,0.0,292624.73
656,CASH_OUT,173454.38,C568019258,20016.0,0.0,C1285036734,1810635.54,1984089.92
656,CASH_OUT,74397.13,C1108925568,25979.0,0.0,C1432820872,35946.94,110344.07
656,PAYMENT,246.85,C364634738,2588.0,2341.15,M852251851,0.0,0.0
656,PAYMENT,7724.47,C1227180337,254119.0,246394.53,M1306357833,0.0,0.0
656,CASH_OUT,153695.47,C130003954,246394.53,92699.05,C1574990342,156451.06,310146.53
656,PAYMENT,7095.76,C1460000194,267721.0,260625.24,M881484498,0.0,0.0
656,TRANSFER,197845.24,C317915954,112169.0,0.0,C1450498428,468402.86,666248.1
656,PAYMENT,4949.46,C1747518141,10179.0,5229.54,M293302719,0.0,0.0
656,PAYMENT,7703.87,C1988107696,21591.0,13887.13,M2095082177,0.0,0.0
656,PAYMENT,6447.93,C1551672074,13887.13,7439.2,M373348275,0.0,0.0
656,PAYMENT,5704.09,C1616590166,7439.2,1735.11,M521338366,0.0,0.0
656,PAYMENT,980.84,C651127269,1735.11,754.27,M916639680,0.0,0.0
656,PAYMENT,10308.36,C258653639,754.27,0.0,M119491801,0.0,0.0
656,PAYMENT,15235.59,C1514315166,0.0,0.0,M2059306457,0.0,0.0
656,PAYMENT,476.4,C543198156,1398.0,921.6,M1566864029,0.0,0.0
656,PAYMENT,10572.13,C327465666,921.6,0.0,M496657702,0.0,0.0
656,PAYMENT,254.17,C964731826,541.0,286.83,M1192156805,0.0,0.0
656,CASH_OUT,281925.6,C1902788108,286.83,0.0,C476276186,5026396.09,5308321.7
656,CASH_OUT,50908.39,C1066911314,10997.0,0.0,C1868946136,24965.71,75874.1
656,PAYMENT,956.81,C62291745,141893.0,140936.19,M855470884,0.0,0.0
656,CASH_IN,214855.25,C315072809,20034.0,234889.25,C943020138,219068.86,4213.61
656,PAYMENT,2742.12,C325275765,11661.0,8918.88,M597453391,0.0,0.0
656,CASH_OUT,73120.83,C2057390411,305635.0,232514.17,C303717759,128403.0,201523.83
656,PAYMENT,2498.63,C1430286815,174.0,0.0,M1554609146,0.0,0.0
656,PAYMENT,499.18,C472364082,1203.0,703.82,M1815895532,0.0,0.0
656,PAYMENT,10187.92,C975443773,21470.0,11282.08,M763729184,0.0,0.0
656,CASH_OUT,309613.4,C211956358,11282.08,0.0,C359735931,2854041.35,3163654.76
656,CASH_OUT,108834.96,C50318787,0.0,0.0,C1301471139,450728.05,559563.01
656,CASH_OUT,282187.08,C418951006,0.0,0.0,C2039260934,8774937.53,9057124.61
656,CASH_OUT,99403.05,C433391092,0.0,0.0,C1557932126,830633.34,930036.39
656,CASH_OUT,141823.25,C75375178,0.0,0.0,C337643014,587983.72,729806.97
656,CASH_OUT,414047.82,C2014537427,0.0,0.0,C1004339825,2829348.3,3243396.12
656,CASH_OUT,335889.81,C634168528,0.0,0.0,C1380242192,2190296.7,2526186.51
656,CASH_OUT,467754.37,C336064312,0.0,0.0,C1032442702,5182855.1,5650609.47
656,CASH_OUT,14659.64,C1637802880,0.0,0.0,C1396716469,344513.52,359173.16
656,CASH_OUT,275051.98,C47723678,0.0,0.0,C1821268690,344442.23,619494.22
656,CASH_OUT,367474.04,C1123220017,0.0,0.0,C1000183526,931547.38,1299021.42
656,CASH_OUT,77617.56,C1764209528,0.0,0.0,C2098105126,1839389.02,1917006.57
656,CASH_OUT,316.25,C2134105919,0.0,0.0,C587933599,267941.21,268257.45
656,CASH_OUT,56305.71,C1015838851,0.0,0.0,C529339433,355286.73,411592.44
656,PAYMENT,5422.88,C1778003537,15233.0,9810.12,M1024650341,0.0,0.0
656,CASH_OUT,32139.91,C1555629791,30859.0,0.0,C975097754,4436.51,36576.41
656,PAYMENT,225.16,C61744555,0.0,0.0,M1000213289,0.0,0.0
656,PAYMENT,741.26,C289778171,48.0,0.0,M90102514,0.0,0.0
656,PAYMENT,10961.87,C2007970959,0.0,0.0,M1008971280,0.0,0.0
656,PAYMENT,4265.31,C1425950,0.0,0.0,M1945047460,0.0,0.0
656,PAYMENT,1725.66,C2104117274,0.0,0.0,M1553480329,0.0,0.0
656,PAYMENT,17353.17,C1924339254,0.0,0.0,M2035964917,0.0,0.0
656,PAYMENT,9730.94,C1449125468,0.0,0.0,M1259262572,0.0,0.0
656,PAYMENT,4571.89,C560365469,0.0,0.0,M172494263,0.0,0.0
656,PAYMENT,5122.58,C596408228,0.0,0.0,M506223627,0.0,0.0
656,PAYMENT,10397.14,C212095684,0.0,0.0,M1179370322,0.0,0.0
656,PAYMENT,16858.97,C104512872,0.0,0.0,M2055890336,0.0,0.0
656,PAYMENT,28125.85,C1419131463,0.0,0.0,M1281303252,0.0,0.0
656,PAYMENT,31102.94,C534579146,0.0,0.0,M919848692,0.0,0.0
656,PAYMENT,6441.69,C1408407147,0.0,0.0,M1712211779,0.0,0.0
656,PAYMENT,1074.71,C286981919,0.0,0.0,M970354606,0.0,0.0
656,PAYMENT,19361.08,C2127623985,0.0,0.0,M1794147319,0.0,0.0
656,PAYMENT,12298.71,C743734193,0.0,0.0,M653646474,0.0,0.0
656,PAYMENT,22496.54,C1608898586,0.0,0.0,M828643114,0.0,0.0
656,PAYMENT,34217.36,C1055030084,0.0,0.0,M919324568,0.0,0.0
656,PAYMENT,24131.6,C1193278547,0.0,0.0,M1448308445,0.0,0.0
656,PAYMENT,41914.67,C2076579592,0.0,0.0,M333048047,0.0,0.0
656,PAYMENT,3162.04,C731669411,0.0,0.0,M1727317387,0.0,0.0
656,PAYMENT,8213.94,C767680522,0.0,0.0,M1896082381,0.0,0.0
656,PAYMENT,4239.67,C961158965,0.0,0.0,M2035436810,0.0,0.0
656,PAYMENT,8547.6,C1538339738,0.0,0.0,M897771170,0.0,0.0
656,PAYMENT,797.21,C1557718160,788.0,0.0,M923392028,0.0,0.0
656,CASH_OUT,104875.87,C1710624900,458606.0,353730.13,C1589762490,141033.31,245909.18
656,PAYMENT,7742.04,C1197690222,52418.0,44675.96,M1552207222,0.0,0.0
656,PAYMENT,2324.07,C624175042,43401.0,41076.93,M1880322512,0.0,0.0
656,TRANSFER,383929.15,C767974017,5086.0,0.0,C1740537874,0.0,383929.15
656,CASH_OUT,180685.23,C1473498418,484.0,0.0,C1521903631,463482.44,644167.67
656,TRANSFER,258120.44,C1407052349,4621.0,0.0,C1933098289,426517.46,684637.91
656,PAYMENT,3024.08,C942382183,6615.0,3590.92,M656853937,0.0,0.0
656,PAYMENT,5352.95,C1859467322,11367.0,6014.05,M1382394847,0.0,0.0
656,PAYMENT,6373.94,C910810448,88124.0,81750.06,M665052011,0.0,0.0
656,PAYMENT,945.28,C1626344269,33659.0,32713.72,M523534303,0.0,0.0
656,PAYMENT,402.41,C1743749684,69702.0,69299.59,M1609534745,0.0,0.0
656,TRANSFER,382027.98,C1059413962,10776.0,0.0,C301687116,443695.68,825723.66
656,CASH_IN,254428.56,C55772534,25461.0,279889.56,C1524400759,1990053.38,1735624.82
656,CASH_IN,52568.57,C414636298,22670.0,75238.57,C1624742069,47395.5,0.0
656,PAYMENT,9612.94,C999430208,30406.0,20793.06,M786226167,0.0,0.0
656,PAYMENT,403.15,C893326319,452162.0,451758.85,M468710091,0.0,0.0
656,DEBIT,1816.51,C815053294,115180.0,113363.49,C1109098998,1297944.44,1299760.95
656,PAYMENT,1701.43,C2019549032,113363.49,111662.06,M900860903,0.0,0.0
656,PAYMENT,1776.61,C1370476080,11731.0,9954.39,M1147225634,0.0,0.0
656,PAYMENT,2817.28,C1120105817,20472.0,17654.72,M1728816085,0.0,0.0
656,CASH_OUT,216055.11,C1215971146,189.0,0.0,C1459655365,0.0,216055.11
656,CASH_IN,14867.55,C107225137,5110.0,19977.55,C202965056,0.0,0.0
656,CASH_IN,179170.18,C1599398937,19977.55,199147.73,C1648411074,1.306116308E7,1.28819929E7
656,CASH_IN,57013.96,C1702617389,199147.73,256161.68,C1450943424,338183.21,281169.25
656,CASH_IN,66817.21,C2095190695,256161.68,322978.9,C719837690,377816.32,310999.1
656,CASH_IN,166492.15,C1528873122,322978.9,489471.04,C142025190,1032987.49,866495.35
656,CASH_IN,7607.98,C590124019,489471.04,497079.03,C1577788876,138013.76,130405.78
656,CASH_IN,165150.93,C426011698,497079.03,662229.96,C909500077,284274.22,119123.29
656,CASH_IN,254257.54,C1979658899,662229.96,916487.5,C133821403,3069030.17,2814772.62
656,CASH_IN,415721.71,C679991646,916487.5,1332209.21,C1248844397,1698823.87,1283102.16
656,CASH_IN,313807.66,C1869837494,1332209.21,1646016.87,C1761934516,724751.0,410943.34
656,CASH_IN,122366.58,C1431081110,1646016.87,1768383.45,C1760851181,3039613.32,2917246.74
656,CASH_IN,158282.42,C1496009478,1768383.45,1926665.87,C1070125096,176306.87,18024.44
656,CASH_OUT,143747.51,C1341142100,11652.0,0.0,C1228823972,169015.32,312762.83
656,CASH_IN,84813.65,C995241944,101145.0,185958.65,C1890174161,27830.38,0.0
656,PAYMENT,3932.39,C170639364,158.0,0.0,M165402940,0.0,0.0
656,CASH_IN,57167.95,C1195843271,916.0,58083.95,C706999401,14746.31,0.0
656,CASH_OUT,139754.27,C1841415448,14376.0,0.0,C1071445573,4662906.74,4802661.01
656,TRANSFER,94357.97,C960365380,576.0,0.0,C1590600370,214313.63,308671.6
656,CASH_OUT,44138.83,C1861959526,10019.0,0.0,C1065483000,766315.89,810454.72
656,PAYMENT,2383.21,C297117016,312771.0,310387.79,M1916754803,0.0,0.0
656,PAYMENT,10980.31,C995246675,310387.79,299407.48,M216357456,0.0,0.0
656,CASH_OUT,186733.34,C809935345,31498.0,0.0,C1272362781,23287.42,210020.76
656,PAYMENT,1167.99,C950698057,47144.0,45976.01,M297999829,0.0,0.0
656,TRANSFER,231300.45,C936571495,140401.0,0.0,C1872108225,0.0,231300.45
656,CASH_OUT,327494.36,C849253445,0.0,0.0,C418894627,575581.4,903075.76
656,CASH_OUT,109347.88,C1583018647,0.0,0.0,C609033926,145892.59,255240.46
656,PAYMENT,3656.04,C1467900220,20533.0,16876.96,M2006966398,0.0,0.0
656,PAYMENT,4579.23,C828735092,16091.0,11511.77,M941816965,0.0,0.0
656,TRANSFER,392478.94,C485563708,11511.77,0.0,C360965545,529293.62,921772.56
656,TRANSFER,627233.78,C342201036,0.0,0.0,C70245376,5250708.05,5877941.83
656,TRANSFER,44131.36,C250206442,0.0,0.0,C717853799,3466264.58,3510395.95
656,TRANSFER,5423521.06,C562088806,0.0,0.0,C2118025902,1.19487818E7,1.737230285E7
656,CASH_OUT,65311.54,C889993879,31331.0,0.0,C1055424374,4713988.78,4779300.31
656,PAYMENT,3741.47,C231161096,0.0,0.0,M1302960850,0.0,0.0
656,CASH_IN,340894.9,C1792390138,284867.0,625761.9,C1545556958,5011780.54,4670885.63
656,CASH_OUT,245082.5,C1046082741,5164.0,0.0,C2037148130,0.0,245082.5
656,CASH_IN,215482.75,C172142859,40042.0,255524.75,C1106895535,451419.24,235936.49
656,CASH_OUT,47311.41,C188536219,6246.0,0.0,C1699235603,0.0,47311.41
656,PAYMENT,5308.62,C1278340453,297.0,0.0,M1035752458,0.0,0.0
656,PAYMENT,21131.99,C585719903,0.0,0.0,M1326774676,0.0,0.0
656,PAYMENT,763.72,C202207190,31370.0,30606.28,M1397651033,0.0,0.0
656,PAYMENT,2573.57,C986451959,30606.28,28032.71,M1392281955,0.0,0.0
656,PAYMENT,3154.7,C904412981,40146.0,36991.3,M355756911,0.0,0.0
656,CASH_OUT,256479.36,C1339915657,36991.3,0.0,C363100690,292842.82,549322.18
656,CASH_OUT,84368.55,C2036089472,0.0,0.0,C1537329676,147348.48,231717.03
656,PAYMENT,706.16,C230284041,9055.0,8348.84,M1004578498,0.0,0.0
656,PAYMENT,5426.25,C536192258,8348.84,2922.6,M78031934,0.0,0.0
656,PAYMENT,3347.76,C1191468592,190.0,0.0,M2045519524,0.0,0.0
656,PAYMENT,10374.17,C1266897198,186.0,0.0,M2054538044,0.0,0.0
656,CASH_OUT,538006.99,C526772124,0.0,0.0,C1959708792,3106864.08,3644871.07
656,CASH_IN,145261.25,C119811026,30603.0,175864.25,C2003004099,0.0,0.0
656,PAYMENT,750.08,C1451163705,15115.0,14364.92,M46613993,0.0,0.0
656,PAYMENT,1411.77,C841878314,28921.0,27509.23,M343067654,0.0,0.0
656,PAYMENT,3299.1,C983726201,27509.23,24210.13,M49449673,0.0,0.0
656,TRANSFER,340422.78,C1086826214,299676.0,0.0,C1810189555,0.0,340422.78
656,CASH_IN,119854.07,C1113014276,397390.0,517244.07,C1681811940,0.0,0.0
656,PAYMENT,3799.13,C1805617543,1649.0,0.0,M2108547839,0.0,0.0
656,CASH_OUT,143357.71,C2136890,0.0,0.0,C1455453839,3679226.03,3822583.74
656,PAYMENT,5493.24,C2014297178,11365.0,5871.76,M1867235693,0.0,0.0
656,CASH_OUT,442547.07,C2103667809,5871.76,0.0,C786829406,780745.17,1223292.24
656,PAYMENT,2434.69,C2032058812,15216.0,12781.31,M2088128425,0.0,0.0
656,PAYMENT,12839.38,C1292351971,12781.31,0.0,M736216134,0.0,0.0
656,PAYMENT,7816.07,C612234151,0.0,0.0,M1782115206,0.0,0.0
656,PAYMENT,1634.52,C436248451,50862.0,49227.48,M1072081777,0.0,0.0
656,CASH_IN,148966.85,C1951238113,49227.48,198194.34,C246293134,357496.63,208529.77
656,CASH_IN,14237.93,C1493448245,198194.34,212432.27,C2136122147,1247088.5,1232850.56
656,CASH_IN,189840.99,C1206273553,212432.27,402273.26,C1234848606,219870.88,30029.89
656,CASH_IN,210594.65,C1297207487,402273.26,612867.91,C166026380,214162.52,3567.87
656,CASH_IN,48010.88,C1429939323,612867.91,660878.79,C1842551051,859064.85,811053.96
656,CASH_IN,119006.33,C771097975,660878.79,779885.12,C1180349633,170537.65,51531.32
656,CASH_IN,215049.79,C1481971734,779885.12,994934.91,C1842002059,964044.69,748994.9
656,CASH_IN,591281.79,C457371531,994934.91,1586216.71,C329502490,4446356.53,3855074.74
656,CASH_IN,97958.16,C399906916,1586216.71,1684174.86,C268892120,420378.02,322419.86
656,CASH_IN,295525.68,C177633876,1684174.86,1979700.55,C245054860,2829779.35,2534253.66
656,CASH_IN,213357.3,C2062767800,1979700.55,2193057.85,C2047092136,429031.48,215674.18
656,CASH_IN,294674.25,C1984024794,2193057.85,2487732.1,C516118222,814862.74,520188.49
656,CASH_IN,170876.34,C1374937934,2487732.1,2658608.44,C1067402481,428560.34,257683.99
656,CASH_IN,40949.88,C1754167294,2658608.44,2699558.32,C1180618519,826445.02,785495.14
656,CASH_IN,302264.76,C136882881,2699558.32,3001823.07,C1717981008,359631.33,57366.58
656,CASH_IN,82486.1,C1880587294,3001823.07,3084309.18,C1959343188,681387.34,598901.24
656,CASH_IN,482800.49,C1043335361,3084309.18,3567109.67,C16611816,710873.19,228072.7
656,CASH_IN,111468.39,C622504318,3567109.67,3678578.06,C39755064,8802355.46,8690887.07
656,CASH_IN,230096.1,C1755931070,3678578.06,3908674.16,C1708685008,3323228.87,3093132.78
656,CASH_IN,141790.87,C596973369,3908674.16,4050465.02,C1828899507,4305515.13,4163724.27
656,CASH_IN,87871.17,C501052810,4050465.02,4138336.19,C1768000328,3348774.4,3260903.23
656,CASH_IN,87448.35,C1845259798,4138336.19,4225784.54,C2000240414,569077.59,481629.24
656,CASH_IN,25598.07,C1316701830,4225784.54,4251382.61,C116661941,293085.23,267487.16
656,CASH_IN,206249.51,C1163701423,4251382.61,4457632.12,C169783069,223814.76,17565.26
656,CASH_IN,113931.55,C861659307,4457632.12,4571563.67,C275122212,1006783.2,892851.64
656,CASH_IN,59228.57,C1037673480,4571563.67,4630792.24,C1665887747,1.475522069E7,1.469599212E7
656,CASH_IN,69960.38,C696420931,4630792.24,4700752.62,C469053944,853346.35,783385.98
656,CASH_IN,83628.88,C161182216,4700752.62,4784381.5,C910507824,180190.1,96561.22
656,CASH_IN,2899.04,C1705608488,4784381.5,4787280.54,C1211731036,39942.91,37043.87
656,CASH_IN,23229.93,C354452593,4787280.54,4810510.47,C1571722024,2202822.71,2179592.78
656,CASH_IN,491966.92,C676189188,4810510.47,5302477.4,C59681246,2162774.39,1670807.46
656,PAYMENT,3403.8,C2048190519,21195.0,17791.2,M1396548248,0.0,0.0
656,CASH_OUT,328789.37,C1118812034,15877.0,0.0,C1580595161,0.0,328789.37
656,CASH_IN,256456.0,C67413543,42598.0,299054.0,C466858463,63991.6,0.0
656,CASH_OUT,159104.56,C1502389184,49699.0,0.0,C2125677955,114085.0,273189.56
656,PAYMENT,5703.15,C1738273547,0.0,0.0,M1488411613,0.0,0.0
656,CASH_IN,216522.91,C2040785778,628311.0,844833.91,C721884419,897205.44,680682.53
656,PAYMENT,11517.68,C1166918949,844833.91,833316.23,M2109105460,0.0,0.0
656,DEBIT,1416.02,C532525292,41808.0,40391.98,C745026978,203587.2,205003.22
656,PAYMENT,6144.64,C2040737810,240890.0,234745.36,M1378641646,0.0,0.0
656,PAYMENT,8934.68,C477963866,104217.0,95282.32,M1857409001,0.0,0.0
656,PAYMENT,4047.13,C242635149,722.0,0.0,M1071406523,0.0,0.0
656,CASH_OUT,63616.02,C1248261100,0.0,0.0,C81289846,1909020.53,1972636.55
656,PAYMENT,10316.43,C183285710,15831.0,5514.57,M917140775,0.0,0.0
656,CASH_IN,70434.43,C1808193484,5514.57,75948.99,C720167417,1109098.49,1038664.07
656,CASH_IN,269544.66,C373465291,75948.99,345493.66,C166339362,8139716.76,7870172.09
656,CASH_IN,119180.92,C2038376202,345493.66,464674.58,C398119937,2059947.83,1940766.91
656,CASH_IN,144767.94,C479819343,464674.58,609442.51,C1270820558,2477274.24,2332506.3
656,CASH_IN,244227.13,C1094498983,609442.51,853669.64,C350449481,656722.55,412495.42
656,CASH_IN,225788.47,C1123753651,853669.64,1079458.11,C843539078,609891.3,384102.83
656,CASH_IN,31066.37,C1119626897,1079458.11,1110524.48,C147356545,221780.57,190714.2
656,PAYMENT,8928.17,C356518791,10234.0,1305.83,M831353354,0.0,0.0
656,CASH_OUT,52851.5,C723119118,153690.0,100838.5,C252978812,353631.84,406483.34
656,DEBIT,2079.48,C137547602,150711.0,148631.52,C2017140133,6923168.81,6925248.3
656,PAYMENT,4909.22,C498856416,30179.0,25269.78,M1199361407,0.0,0.0
656,CASH_OUT,132316.3,C601960450,25269.78,0.0,C348951436,1878398.75,2010715.04
656,PAYMENT,2509.76,C1035412339,14797.0,12287.24,M2135024084,0.0,0.0
656,PAYMENT,4010.68,C1584913526,560.0,0.0,M1950123674,0.0,0.0
656,PAYMENT,144.25,C1880395733,10598.0,10453.75,M11243330,0.0,0.0
656,PAYMENT,14940.78,C1616865101,10453.75,0.0,M1883710858,0.0,0.0
656,PAYMENT,1932.5,C620328560,15931.0,13998.5,M2029272114,0.0,0.0
656,PAYMENT,15909.41,C1670007150,13998.5,0.0,M707283936,0.0,0.0
656,TRANSFER,75193.09,C1166930467,1215.0,0.0,C2021648254,5298792.23,5373985.32
656,CASH_OUT,256482.37,C482431756,7507.0,0.0,C2022319077,117796.59,374278.96
656,CASH_OUT,18859.47,C766621891,6019.0,0.0,C1225838289,3317058.44,3335917.91
656,CASH_OUT,315802.94,C1169064414,139.0,0.0,C353445489,6191741.64,6507544.58
656,PAYMENT,11464.79,C1863876514,2091.0,0.0,M2044135550,0.0,0.0
656,CASH_OUT,278339.49,C1493225511,0.0,0.0,C164104195,1041004.03,1319343.52
656,PAYMENT,5445.69,C1754340008,10810.0,5364.31,M1146654071,0.0,0.0
656,PAYMENT,14546.82,C84801914,5364.31,0.0,M1515425812,0.0,0.0
656,CASH_OUT,218340.62,C980915628,39629.0,0.0,C732905473,0.0,218340.62
656,PAYMENT,6214.84,C977568928,0.0,0.0,M1357413563,0.0,0.0
656,PAYMENT,10267.27,C377324930,469.0,0.0,M279033876,0.0,0.0
656,PAYMENT,7653.33,C241061668,0.0,0.0,M499181552,0.0,0.0
656,PAYMENT,10584.95,C1743466591,0.0,0.0,M2048349614,0.0,0.0
656,PAYMENT,4769.75,C114037415,90533.0,85763.25,M480877289,0.0,0.0
656,PAYMENT,3473.17,C578697451,572.0,0.0,M1644475183,0.0,0.0
656,PAYMENT,19244.47,C79416546,0.0,0.0,M1419079758,0.0,0.0
656,PAYMENT,626.15,C125809495,196544.0,195917.85,M1084618076,0.0,0.0
656,TRANSFER,416459.14,C438562166,195917.85,0.0,C1917094875,675351.38,1091810.52
656,CASH_OUT,239210.84,C1699473788,29842.0,0.0,C1692315617,0.0,239210.84
656,PAYMENT,6123.89,C533994377,2337.0,0.0,M1882460730,0.0,0.0
656,CASH_IN,179593.7,C1979255063,103406.0,282999.7,C158907039,0.0,0.0
656,PAYMENT,3245.95,C1329798877,20991.0,17745.05,M1886670063,0.0,0.0
656,CASH_IN,237999.65,C536945945,189.0,238188.65,C1505263403,35041.72,0.0
656,PAYMENT,9278.07,C495792575,40215.0,30936.93,M1248813349,0.0,0.0
656,CASH_IN,66393.08,C414080947,102934.0,169327.08,C1355761747,0.0,0.0
656,PAYMENT,6033.52,C825137234,169327.08,163293.56,M1171932929,0.0,0.0
656,CASH_OUT,280062.29,C1947033814,10280.0,0.0,C1912057573,0.0,280062.29
656,PAYMENT,4045.85,C506784291,0.0,0.0,M1528634815,0.0,0.0
656,PAYMENT,5856.13,C1281932178,190826.0,184969.87,M1409055001,0.0,0.0
656,PAYMENT,2635.8,C1788929207,80958.0,78322.2,M1508113593,0.0,0.0
656,CASH_OUT,164907.88,C1356757052,78322.2,0.0,C2068214429,4449176.56,4614084.45
656,PAYMENT,5020.17,C1616574351,59414.0,54393.83,M229782127,0.0,0.0
656,CASH_OUT,37241.95,C1265766740,54393.83,17151.88,C285436845,1437617.82,1474859.77
656,CASH_IN,75486.2,C1758371742,59274.0,134760.2,C1090761153,1777813.67,1702327.46
656,CASH_OUT,25873.24,C1595927431,134760.2,108886.96,C1163580885,247717.26,273590.5
656,CASH_OUT,215485.87,C1126341441,14.0,0.0,C1327503853,0.0,215485.87
656,TRANSFER,1002252.34,C402770624,0.0,0.0,C1666821844,5686062.04,6688314.38
656,TRANSFER,249976.72,C78615601,52695.0,0.0,C136679480,477860.67,727837.39
656,CASH_OUT,34031.84,C617354480,170.0,0.0,C541197066,0.0,34031.84
656,PAYMENT,15519.84,C1944284091,0.0,0.0,M1705179341,0.0,0.0
656,PAYMENT,7686.3,C492103252,32961.0,25274.7,M1509624474,0.0,0.0
656,PAYMENT,7237.81,C825035949,10691.0,3453.19,M1128005333,0.0,0.0
656,CASH_OUT,113185.5,C2036848288,3453.19,0.0,C599391060,5602156.69,5715342.2
656,PAYMENT,292.21,C2018094284,10309.0,10016.79,M559456012,0.0,0.0
656,PAYMENT,3560.36,C1024004260,21571.0,18010.64,M2057048947,0.0,0.0
656,PAYMENT,1357.92,C1325858592,46532.0,45174.08,M717470003,0.0,0.0
656,PAYMENT,20972.94,C1597640959,45174.08,24201.14,M1168607200,0.0,0.0
656,PAYMENT,6504.92,C1033932683,24201.14,17696.22,M169718573,0.0,0.0
656,PAYMENT,785.83,C95414137,19701.0,18915.17,M2085550251,0.0,0.0
656,PAYMENT,5593.55,C1160510590,100426.0,94832.45,M575191853,0.0,0.0
656,PAYMENT,1461.1,C1487275058,20203.0,18741.9,M1395008557,0.0,0.0
656,PAYMENT,1440.66,C1232398907,798.0,0.0,M780317163,0.0,0.0
656,TRANSFER,104514.09,C1181595549,0.0,0.0,C431004644,844854.06,949368.15
656,PAYMENT,2089.5,C604562481,317549.0,315459.5,M1245964217,0.0,0.0
656,CASH_IN,130377.51,C1911888627,56603.0,186980.51,C666401416,103277.39,0.0
656,CASH_OUT,162840.28,C1519360527,17606.0,0.0,C1625196005,1941316.45,2104156.72
656,PAYMENT,7744.26,C960873475,0.0,0.0,M1827574461,0.0,0.0
656,TRANSFER,494446.94,C890580817,494446.94,0.0,C1496820416,0.0,0.0
656,CASH_OUT,494446.94,C334271518,494446.94,0.0,C2013684634,3324564.1,3819011.04
656,PAYMENT,11615.97,C77479868,129539.0,117923.03,M477966056,0.0,0.0
656,PAYMENT,3240.22,C9364881,30118.0,26877.78,M2000018938,0.0,0.0
656,DEBIT,3153.35,C35876735,15614.0,12460.65,C833816331,2185156.95,2188310.3
656,PAYMENT,7164.51,C2010909629,10576.0,3411.49,M9034426,0.0,0.0
656,CASH_IN,106469.89,C1502219612,12754.0,119223.89,C328113215,0.0,0.0
656,PAYMENT,545.35,C1087101317,11359.0,10813.65,M1465754562,0.0,0.0
656,PAYMENT,1291.08,C424669081,50040.0,48748.92,M270987521,0.0,0.0
656,CASH_OUT,106846.86,C247399793,43876.0,0.0,C113069394,459746.04,566592.9
656,PAYMENT,3655.26,C885449943,225494.0,221838.74,M1377036017,0.0,0.0
656,CASH_OUT,158214.34,C1973074763,19725.0,0.0,C371360379,365090.92,523305.26
656,CASH_OUT,293408.04,C58240004,0.0,0.0,C1529752723,551392.32,844800.36
656,PAYMENT,6366.81,C1773792,31474.0,25107.19,M1307724412,0.0,0.0
656,CASH_OUT,77736.37,C1829953642,51893.0,0.0,C1435358434,0.0,77736.37
656,PAYMENT,6524.61,C734816576,3221.0,0.0,M1929961673,0.0,0.0
656,PAYMENT,374.23,C745989502,113.0,0.0,M1444761898,0.0,0.0
656,PAYMENT,7462.34,C517186752,0.0,0.0,M719917435,0.0,0.0
656,CASH_OUT,58881.92,C833571917,68448.0,9566.08,C1255877881,18173.32,77055.24
656,TRANSFER,323424.57,C218615635,8333.0,0.0,C86937980,5230958.21,5554382.77
656,PAYMENT,783.43,C250711959,247277.0,246493.57,M1819358715,0.0,0.0
656,CASH_OUT,246566.21,C662163740,48435.0,0.0,C844464148,40092.36,286658.57
656,CASH_IN,127320.91,C347729910,69964.0,197284.91,C1707352642,161004.17,33683.26
656,PAYMENT,3343.64,C372660161,5033.0,1689.36,M1930257937,0.0,0.0
656,DEBIT,33.17,C1793832541,643.0,609.83,C1108247202,43794.86,43828.03
656,PAYMENT,353.17,C838218409,48880.0,48526.83,M366666505,0.0,0.0
656,PAYMENT,9805.78,C226435661,49712.0,39906.22,M982590689,0.0,0.0
656,PAYMENT,4156.71,C980560480,31731.0,27574.29,M2029143180,0.0,0.0
656,TRANSFER,178601.61,C208366741,176171.0,0.0,C1196119400,36978.68,215580.28
656,CASH_OUT,47381.86,C1072621525,0.0,0.0,C1372601447,127437.21,174819.07
656,PAYMENT,4630.15,C342162274,59554.0,54923.85,M2119699270,0.0,0.0
656,CASH_IN,331521.92,C696311772,134749.0,466270.92,C101595639,115492.14,0.0
656,PAYMENT,23444.85,C1637369206,466270.92,442826.07,M1377045964,0.0,0.0
656,PAYMENT,10903.56,C1814572787,40018.0,29114.44,M1132032661,0.0,0.0
656,CASH_OUT,354692.95,C1625894009,40664.0,0.0,C1749623555,60241.87,414934.82
656,CASH_OUT,214675.57,C316745669,26946.0,0.0,C943810209,29941.55,244617.12
656,PAYMENT,7473.16,C1058266332,13645.0,6171.84,M938929265,0.0,0.0
656,PAYMENT,5244.6,C517309458,9971.0,4726.4,M93406978,0.0,0.0
656,PAYMENT,1851.2,C616926800,45846.0,43994.8,M617638877,0.0,0.0
656,CASH_OUT,200704.93,C370642497,20894.0,0.0,C2023266193,77708.81,278413.74
656,CASH_IN,22649.24,C422671062,10574.0,33223.24,C964208250,0.0,0.0
656,PAYMENT,6997.2,C286185646,4347.0,0.0,M908580817,0.0,0.0
656,PAYMENT,5206.25,C484975314,194.0,0.0,M240993371,0.0,0.0
