step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
710,CASH_OUT,60823.77,C1810013254,191.0,0.0,C295115425,23662.18,84485.95
710,PAYMENT,1214.74,C344541639,24258.0,23043.26,M1596994465,0.0,0.0
710,PAYMENT,14906.7,C425233278,21648.0,6741.3,M1722229951,0.0,0.0
710,TRANSFER,684368.48,C943623901,31543.0,0.0,C2065456041,0.0,684368.48
710,CASH_OUT,53384.49,C1716326208,394.0,0.0,C495102033,13735.11,67119.61
710,CASH_OUT,169603.19,C999521164,708474.0,538870.81,C298490048,16086.77,185689.96
710,CASH_OUT,313234.66,C1691234973,34139.0,0.0,C968676724,0.0,313234.66
710,PAYMENT,17503.59,C684331199,19936.0,2432.41,M653471209,0.0,0.0
710,PAYMENT,2779.65,C110919072,796649.0,793869.35,M332660020,0.0,0.0
710,CASH_OUT,36699.49,C1810126873,42361.0,5661.51,C238109339,2572675.61,2609375.1
710,PAYMENT,20214.48,C1422372073,10386.0,0.0,M827570860,0.0,0.0
710,CASH_OUT,137569.29,C1038474223,148770.0,11200.71,C1446629878,0.0,137569.29
710,TRANSFER,132760.61,C1955100890,107396.0,0.0,C1434129687,535650.94,668411.55
710,CASH_OUT,99642.67,C499196486,62440.0,0.0,C2001944900,0.0,99642.67
710,CASH_OUT,385267.37,C837516680,51123.0,0.0,C1297189834,238670.82,623938.19
710,PAYMENT,8474.56,C574812921,77086.0,68611.44,M364581059,0.0,0.0
710,PAYMENT,23116.77,C24953632,64903.0,41786.23,M1804724666,0.0,0.0
710,CASH_OUT,355134.97,C1584466699,29487.0,0.0,C90297639,0.0,355134.97
710,CASH_IN,240119.4,C318846222,397315.0,637434.4,C421888643,0.0,0.0
710,CASH_IN,170522.32,C1946390925,123695.0,294217.32,C1304287501,0.0,0.0
710,PAYMENT,33556.57,C272333454,147252.0,113695.43,M1187254993,0.0,0.0
710,CASH_IN,163722.03,C1551365698,591.0,164313.03,C1888467560,2191544.54,2027822.51
710,CASH_IN,127547.09,C881888184,10726.0,138273.09,C1270450146,651385.15,523838.07
710,CASH_OUT,279192.61,C2134141102,31824.0,0.0,C628959190,550574.66,829767.27
710,PAYMENT,32845.19,C419475203,35635.0,2789.81,M2049347463,0.0,0.0
710,CASH_OUT,604388.92,C1247483440,30339.0,0.0,C1937163844,0.0,604388.92
710,CASH_OUT,360268.95,C385251021,100277.0,0.0,C1677215067,0.0,360268.95
710,CASH_OUT,116035.06,C177384359,31034.0,0.0,C427452348,310325.56,426360.63
710,CASH_OUT,115760.88,C1141266373,51746.0,0.0,C1604565655,4977451.88,5093212.76
710,CASH_IN,120060.49,C1451107299,12499.0,132559.49,C1947458070,240872.95,120812.46
710,CASH_OUT,227527.45,C1931175935,257571.0,30043.55,C286432297,7972570.24,8200097.69
710,PAYMENT,20231.16,C1825252776,30079.0,9847.84,M436600715,0.0,0.0
710,CASH_OUT,105297.65,C1027847699,743.0,0.0,C681648344,38824.35,144122.0
710,CASH_IN,7667.4,C357505755,79888.0,87555.4,C1281247126,207524.49,199857.09
710,TRANSFER,783448.53,C538741695,7129.0,0.0,C1753770879,387372.31,1170820.83
710,PAYMENT,6987.52,C357618064,107024.0,100036.48,M889396743,0.0,0.0
710,TRANSFER,313767.92,C1484211134,10797.0,0.0,C1296464285,0.0,313767.92
710,CASH_IN,82275.67,C485649020,10667.0,92942.67,C1048417255,220.51,0.0
710,CASH_OUT,285273.46,C255714339,121491.0,0.0,C401951498,0.0,285273.46
710,PAYMENT,3912.5,C585314533,13932.0,10019.5,M1089203636,0.0,0.0
710,CASH_IN,238266.11,C1338363487,20400.0,258666.11,C1448239281,67045.82,0.0
710,CASH_OUT,320902.79,C792278904,10294.0,0.0,C754634428,1637146.67,1958049.46
710,CASH_IN,49625.07,C342249058,20685.0,70310.07,C1401984302,1888323.43,1838698.37
710,CASH_OUT,228220.97,C201295639,104471.0,0.0,C161747513,0.0,228220.97
710,TRANSFER,327501.19,C1789462273,20671.0,0.0,C1752558743,0.0,327501.19
710,PAYMENT,1521.01,C214790107,860.0,0.0,M721298814,0.0,0.0
710,CASH_IN,468490.78,C1573836809,11654.0,480144.78,C362384493,536356.88,67866.11
710,CASH_IN,371282.26,C2147311038,20168.0,391450.26,C927041964,0.0,0.0
710,PAYMENT,7160.34,C405362221,51844.0,44683.66,M1126651267,0.0,0.0
710,CASH_OUT,23751.95,C1753404286,133910.0,110158.05,C1890707412,0.0,23751.95
710,PAYMENT,23278.55,C2097636221,30968.0,7689.45,M802020046,0.0,0.0
710,PAYMENT,1611.8,C1455360505,48786.0,47174.2,M685259123,0.0,0.0
710,CASH_IN,33781.53,C1845668766,21594.0,55375.53,C1336041435,0.0,0.0
710,CASH_OUT,103517.48,C802686778,124903.0,21385.52,C1949032941,71618.91,175136.39
710,PAYMENT,22337.23,C25572345,295001.0,272663.77,M1752994075,0.0,0.0
710,PAYMENT,23464.62,C333027793,2656.0,0.0,M2094513479,0.0,0.0
710,CASH_IN,240389.62,C1283346655,107651.0,348040.62,C1689215507,178162.02,0.0
710,TRANSFER,726988.53,C1074197506,50620.0,0.0,C1645408875,260089.73,987078.26
710,CASH_OUT,268052.13,C525269698,121122.0,0.0,C863367248,554292.51,822344.63
710,CASH_OUT,366177.11,C1588740585,35014.0,0.0,C598218444,1615710.96,1981888.07
710,TRANSFER,120009.69,C1618217544,50991.0,0.0,C183694502,760478.59,880488.28
710,CASH_OUT,489577.51,C396711072,82214.0,0.0,C750497495,0.0,489577.51
710,CASH_IN,117176.67,C2136290428,3607.0,120783.67,C104596511,3.427825838E7,3.416108171E7
710,CASH_OUT,137810.16,C866426742,5614.0,0.0,C1902918430,118827.62,256637.78
710,PAYMENT,37060.96,C1942152448,21409.0,0.0,M1316990860,0.0,0.0
710,CASH_OUT,376049.67,C417301739,35089.0,0.0,C796786144,234213.67,610263.35
710,PAYMENT,21633.21,C253228969,503.0,0.0,M1796860334,0.0,0.0
710,CASH_OUT,280250.7,C1487480974,222616.0,0.0,C366646999,1.017114333E7,1.045139403E7
710,CASH_IN,128312.25,C1018501036,27807.0,156119.25,C1126381995,514922.84,386610.59
710,CASH_IN,251468.25,C204408108,72381.0,323849.25,C71889802,0.0,0.0
710,CASH_OUT,192434.62,C685754782,192.0,0.0,C844395763,0.0,192434.62
710,PAYMENT,41803.37,C967010643,43502.0,1698.63,M759108028,0.0,0.0
710,CASH_OUT,15496.99,C1498244946,2067.0,0.0,C1175992015,0.0,15496.99
710,CASH_OUT,117996.23,C260626140,101941.0,0.0,C1605693949,704392.6,822388.83
710,CASH_IN,256.76,C759422863,10590.0,10846.76,C2105188020,1009233.29,1008976.53
710,PAYMENT,3917.56,C2024049002,215661.0,211743.44,M1247876827,0.0,0.0
710,CASH_OUT,180051.09,C60168061,59013.0,0.0,C1771607270,0.0,180051.09
710,PAYMENT,12337.82,C815406887,31076.0,18738.18,M1823027079,0.0,0.0
710,CASH_IN,92315.02,C775695111,3589.0,95904.02,C164995763,119522.99,27207.96
710,CASH_OUT,60873.15,C488827970,22276.0,0.0,C1125614541,0.0,60873.15
710,CASH_IN,342292.67,C2107751398,69666.0,411958.67,C1461277399,201745.45,0.0
710,CASH_IN,74260.76,C1490122434,1107.0,75367.76,C1604144241,0.0,0.0
710,CASH_IN,312080.3,C402266828,165452.0,477532.3,C461444293,1207654.49,895574.19
710,PAYMENT,11162.22,C489731213,31409.0,20246.78,M1832796742,0.0,0.0
710,CASH_OUT,301387.34,C1040862789,919465.0,618077.66,C670249710,195420.16,496807.5
710,CASH_IN,134807.67,C2036408114,9784.0,144591.67,C1504156294,118825.85,0.0
710,CASH_IN,287446.74,C1634555983,12071.0,299517.74,C1477589685,169935.18,0.0
710,CASH_OUT,314493.0,C2128484950,5419.0,0.0,C864675597,804599.08,1119092.07
710,CASH_OUT,405749.64,C315231150,19640.0,0.0,C865695020,331429.01,737178.65
710,CASH_IN,152958.77,C1663245898,51906.0,204864.77,C15355777,505960.2,353001.43
710,CASH_IN,122161.81,C1745329473,5495.0,127656.81,C279976419,0.0,0.0
710,TRANSFER,574372.5,C1720002237,31447.0,0.0,C1548788732,437618.81,1011991.31
710,CASH_OUT,117132.58,C609273528,34621.0,0.0,C1489224059,1705062.84,1822195.41
710,CASH_OUT,528886.2,C1610243382,156.0,0.0,C590002619,0.0,528886.2
710,CASH_OUT,260445.11,C197340701,20448.0,0.0,C521807981,0.0,260445.11
710,CASH_OUT,279569.4,C1144799510,21083.0,0.0,C2039739709,239754.88,519324.28
710,PAYMENT,12481.2,C1727740463,39827.0,27345.8,M1801832491,0.0,0.0
710,CASH_OUT,443572.15,C2034540700,18786.0,0.0,C2934296,68942.56,512514.71
710,CASH_IN,45177.06,C1599498835,5417.0,50594.06,C106525617,399672.46,354495.4
710,CASH_OUT,370083.84,C1623394772,10020.0,0.0,C2029238006,756475.25,1126559.09
710,CASH_IN,38733.62,C623026551,10854.0,49587.62,C1261721077,0.0,0.0
710,PAYMENT,1786.31,C2034148623,41039.0,39252.69,M366369929,0.0,0.0
710,PAYMENT,16271.67,C1839426126,20511.0,4239.33,M1572493204,0.0,0.0
710,TRANSFER,376825.41,C1361090545,105299.0,0.0,C1325413307,0.0,376825.41
710,PAYMENT,38582.33,C1983228744,6092.0,0.0,M11689690,0.0,0.0
710,CASH_OUT,338270.82,C255573935,28722.0,0.0,C1232940537,9663.84,347934.66
710,PAYMENT,48303.86,C1517371046,133.0,0.0,M21340491,0.0,0.0
710,CASH_IN,156723.63,C320043831,20358.0,177081.63,C787985669,0.0,0.0
710,PAYMENT,11318.7,C1091004477,21999.0,10680.3,M315681461,0.0,0.0
710,CASH_OUT,345940.68,C1043553885,6013.0,0.0,C691390656,0.0,345940.68
710,CASH_OUT,234609.18,C921780335,11573.0,0.0,C489628688,836662.13,1071271.31
710,PAYMENT,3131.57,C1288540172,3159.0,27.43,M1507675746,0.0,0.0
710,CASH_IN,18807.35,C2100834994,20248.0,39055.35,C304978977,0.0,0.0
710,CASH_IN,193133.24,C1106704194,19892.0,213025.24,C1923346686,43679.34,0.0
710,CASH_OUT,115876.52,C1629176448,99377.0,0.0,C118887893,263793.61,379670.13
710,PAYMENT,23827.89,C1376169631,109.0,0.0,M1847045071,0.0,0.0
710,PAYMENT,30291.1,C413998504,29761.0,0.0,M597250943,0.0,0.0
710,CASH_OUT,34920.29,C1150055365,5577.0,0.0,C1807765678,1127990.04,1162910.33
710,TRANSFER,279188.98,C395764040,20965.0,0.0,C373968223,295431.3,574620.28
710,TRANSFER,420701.93,C1738997327,30431.0,0.0,C1953783174,366268.53,786970.46
710,CASH_OUT,60937.96,C239950703,123.0,0.0,C1547199310,0.0,60937.96
710,CASH_IN,112036.47,C695731000,35390.0,147426.47,C1801176562,1855944.86,1743908.39
710,CASH_OUT,438113.85,C155462654,80169.0,0.0,C1194576967,2407241.78,2845355.63
710,PAYMENT,3133.57,C1497430047,10150.0,7016.43,M1026705019,0.0,0.0
710,PAYMENT,5766.01,C1413149478,380.0,0.0,M2080975236,0.0,0.0
710,PAYMENT,17474.74,C584562202,6274.0,0.0,M234438053,0.0,0.0
710,CASH_OUT,347921.82,C240733439,10464.0,0.0,C1068086397,1450834.28,1798756.1
710,TRANSFER,522293.64,C1000935865,31446.0,0.0,C88047253,0.0,522293.64
710,PAYMENT,32503.93,C617682864,11250.0,0.0,M1619071642,0.0,0.0
710,CASH_IN,103832.04,C620467393,20192.0,124024.04,C3951272,0.0,0.0
710,CASH_OUT,56080.45,C1470917950,11816.0,0.0,C1377832305,0.0,56080.45
710,CASH_OUT,174248.35,C2070715628,30058.0,0.0,C1288734682,0.0,174248.35
710,CASH_IN,109828.36,C319902937,19899.0,129727.36,C828128118,0.0,0.0
710,CASH_OUT,340621.93,C1806993382,54494.0,0.0,C430204639,92728.8,433350.73
710,CASH_OUT,238840.6,C1598411315,6455.0,0.0,C1365499022,681830.77,920671.36
710,CASH_OUT,174520.59,C1079094987,105613.0,0.0,C1141814574,297516.4,472036.99
710,PAYMENT,40052.33,C1509924228,14609.0,0.0,M381401834,0.0,0.0
710,CASH_OUT,82487.49,C1730029124,333023.0,250535.51,C1321600242,1842247.3,1924734.79
710,CASH_OUT,39452.34,C712309658,29130.0,0.0,C1401290623,1713515.22,1752967.56
710,TRANSFER,25805.82,C256004333,10758.0,0.0,C1170052015,767676.12,793481.93
710,PAYMENT,7181.0,C1155913477,41405.0,34224.0,M1382016475,0.0,0.0
710,CASH_OUT,72217.94,C1601858593,2401.0,0.0,C1833094715,1222660.24,1294878.18
710,CASH_IN,116218.16,C1117948443,363262.0,479480.16,C1605318016,0.0,0.0
710,CASH_OUT,66482.48,C672477365,16613.0,0.0,C715490116,0.0,66482.48
710,CASH_OUT,213391.24,C97089873,456196.0,242804.76,C702618295,0.0,213391.24
710,CASH_OUT,208460.27,C165549741,19326.0,0.0,C1488302600,0.0,208460.27
710,CASH_OUT,404378.34,C1610262495,50512.0,0.0,C1961513880,0.0,404378.34
710,PAYMENT,19474.64,C1592501261,640775.0,621300.36,M270945648,0.0,0.0
710,CASH_OUT,180541.02,C1765038759,8051.0,0.0,C233486185,5127079.04,5307620.06
710,CASH_IN,72067.14,C1668992001,409017.0,481084.14,C1816782888,0.0,0.0
710,CASH_OUT,545430.77,C1613944751,16324.0,0.0,C1583812478,0.0,545430.77
710,CASH_OUT,229275.89,C1113414420,170420.0,0.0,C1859499802,0.0,229275.89
710,CASH_OUT,354357.14,C158847130,9527.0,0.0,C238404838,0.0,354357.14
710,PAYMENT,23727.06,C1012408177,1522.0,0.0,M1243687162,0.0,0.0
710,CASH_OUT,83228.8,C1644978001,11390.0,0.0,C1369897539,454590.57,537819.37
710,PAYMENT,715.45,C1439215754,42395.0,41679.55,M689413845,0.0,0.0
710,CASH_OUT,352534.81,C1781667317,537.0,0.0,C716116969,2.71576696E7,2.751020441E7
710,PAYMENT,7651.0,C1782851893,30570.0,22919.0,M2056816663,0.0,0.0
710,CASH_IN,39951.05,C1869365415,1957.0,41908.05,C1888808883,80731.52,40780.47
710,PAYMENT,35455.74,C361463042,100596.0,65140.26,M1590551303,0.0,0.0
710,CASH_IN,100446.35,C1613435129,101.0,100547.35,C328239164,5390190.12,5289743.78
710,CASH_OUT,10317.63,C1842289955,51729.0,41411.37,C945559709,0.0,10317.63
710,CASH_OUT,161111.01,C593633013,25531.0,0.0,C1262797435,0.0,161111.01
710,CASH_OUT,134834.65,C302384197,52177.0,0.0,C1511990884,584591.41,719426.07
710,PAYMENT,19994.81,C705851940,158.0,0.0,M1059144768,0.0,0.0
710,TRANSFER,131001.08,C201814247,2647.0,0.0,C1398063161,0.0,131001.08
710,CASH_OUT,262834.59,C771848462,474.0,0.0,C1697289460,0.0,262834.59
710,PAYMENT,25674.28,C398175672,20750.0,0.0,M571336779,0.0,0.0
710,CASH_OUT,94693.87,C364524709,11516.0,0.0,C383164027,3874823.83,3969517.7
710,PAYMENT,30190.04,C811001365,39601.0,9410.96,M2051689418,0.0,0.0
710,CASH_OUT,86284.22,C935902072,55377.0,0.0,C1783718647,1980758.83,2067043.05
710,PAYMENT,41303.04,C1939058232,7153.0,0.0,M1962055697,0.0,0.0
710,PAYMENT,37201.0,C1557039454,505069.0,467868.0,M774896324,0.0,0.0
710,CASH_OUT,244254.98,C1084453719,21283.0,0.0,C537455641,405602.7,649857.68
710,PAYMENT,46898.0,C552687938,7422.0,0.0,M148742267,0.0,0.0
710,CASH_OUT,247912.47,C1500877438,9963.0,0.0,C2092626284,0.0,247912.47
710,PAYMENT,38858.54,C35093452,4440.0,0.0,M679876997,0.0,0.0
710,CASH_OUT,73155.96,C1295891094,133767.0,60611.04,C1068266225,80649.47,153805.43
710,CASH_OUT,156897.2,C950941485,12911.0,0.0,C215261691,0.0,156897.2
710,CASH_IN,68370.54,C22995695,64978.0,133348.54,C83477005,0.0,0.0
710,PAYMENT,5938.25,C420256112,17998.0,12059.75,M960854477,0.0,0.0
710,CASH_OUT,30346.95,C1880827543,408.0,0.0,C1792836595,0.0,30346.95
710,CASH_IN,17205.6,C111471585,105905.0,123110.6,C1154824203,77922.93,60717.33
710,CASH_OUT,114459.7,C2065577308,547413.0,432953.3,C286252965,703732.76,818192.46
710,CASH_IN,3918.62,C1762107619,52601.0,56519.62,C1935684962,0.0,0.0
710,CASH_OUT,62564.86,C1073810634,37689.0,0.0,C63185470,199800.53,262365.39
710,PAYMENT,29935.34,C1641745608,16608.0,0.0,M1810198906,0.0,0.0
710,CASH_OUT,79498.72,C1060226141,37075.0,0.0,C1812811543,1434816.82,1514315.54
710,CASH_OUT,21460.5,C2006902829,76890.0,55429.5,C165602524,1028284.82,1049745.32
710,CASH_OUT,123258.16,C1310332762,134.0,0.0,C1560802909,0.0,123258.16
710,CASH_OUT,279847.21,C238342466,35453.0,0.0,C220791380,49687.78,329534.99
710,CASH_OUT,96578.75,C1058467829,72474.0,0.0,C653630076,562552.65,659131.4
710,PAYMENT,32687.57,C1061795770,67349.0,34661.43,M561498062,0.0,0.0
710,CASH_IN,289144.19,C157400163,675127.0,964271.19,C652100017,607285.84,318141.65
710,CASH_IN,218367.74,C25199613,41109.0,259476.74,C408138502,558024.35,339656.6
710,TRANSFER,318662.11,C1938165776,62780.0,0.0,C811557427,0.0,318662.11
710,CASH_IN,284030.73,C1817243673,26215.0,310245.73,C16432835,503290.93,219260.21
710,TRANSFER,504124.01,C1750522708,6114.0,0.0,C711625050,0.0,504124.01
710,CASH_OUT,135637.08,C1842098888,10175.0,0.0,C1604528849,18760.3,154397.38
710,CASH_IN,295799.49,C772389361,9026.0,304825.49,C2140567678,3541247.46,3245447.97
710,CASH_IN,201158.33,C1160926225,50224.0,251382.33,C416259708,2149677.56,1948519.23
710,CASH_IN,24997.19,C467712920,18166.0,43163.19,C1739777926,0.0,0.0
710,CASH_IN,246839.14,C389447774,174.0,247013.14,C593508895,2363894.72,2117055.57
710,CASH_OUT,143765.3,C1955820920,87110.0,0.0,C1996280875,797199.39,940964.69
710,PAYMENT,14331.97,C592852263,10613.0,0.0,M1039431342,0.0,0.0
710,CASH_IN,168415.86,C509814078,15163.0,183578.86,C765396344,143359.78,0.0
710,CASH_OUT,345650.86,C1907665727,14146.0,0.0,C721270528,80041.96,425692.82
710,PAYMENT,26578.98,C1675183907,271.0,0.0,M2105937136,0.0,0.0
710,PAYMENT,43484.55,C2060164267,609786.0,566301.45,M779234718,0.0,0.0
710,CASH_OUT,558069.82,C121345836,2012.0,0.0,C649811268,83132.68,641202.5
710,TRANSFER,175873.12,C1251470007,4983.0,0.0,C345816451,3039766.99,3215640.1
710,TRANSFER,1455199.39,C1822366090,163.0,0.0,C2108609400,528201.84,1983401.23
710,PAYMENT,9342.5,C1396623194,10388.0,1045.5,M149403878,0.0,0.0
710,CASH_IN,166602.45,C2102405407,21260.0,187862.45,C1590633471,0.0,0.0
710,PAYMENT,12727.25,C1763130486,60497.0,47769.75,M1287004697,0.0,0.0
710,CASH_IN,165097.93,C2040763361,45477.0,210574.93,C1289324836,573195.95,408098.03
710,CASH_OUT,150797.22,C88556827,742.0,0.0,C1622715657,999447.65,1150244.87
710,PAYMENT,1301.06,C1432567113,49644.0,48342.94,M683174678,0.0,0.0
710,CASH_IN,139648.13,C1298258299,65537.0,205185.13,C68107684,650576.01,510927.88
710,CASH_IN,128153.93,C1915822673,25635.0,153788.93,C673512382,2192418.49,2064264.56
710,PAYMENT,10150.38,C1047842859,16602.0,6451.62,M1442839592,0.0,0.0
710,TRANSFER,773103.14,C370560493,64850.0,0.0,C230575843,102662.41,875765.54
710,CASH_OUT,66837.74,C1842271956,49546.0,0.0,C858203284,0.0,66837.74
710,CASH_OUT,40599.54,C1965270734,10434.0,0.0,C1183622399,5132171.08,5172770.62
710,PAYMENT,26092.31,C1595345662,135881.0,109788.69,M2068471252,0.0,0.0
710,CASH_OUT,630767.8,C1613323295,389096.0,0.0,C1938475052,0.0,630767.8
710,CASH_OUT,117289.86,C139760386,30999.0,0.0,C1229569221,4563.02,121852.87
710,PAYMENT,2992.95,C1878206476,64604.0,61611.05,M1182690523,0.0,0.0
710,PAYMENT,528.2,C1822235055,248913.0,248384.8,M1090341821,0.0,0.0
710,CASH_OUT,83566.96,C909687014,53223.0,0.0,C1772104198,0.0,83566.96
710,CASH_OUT,127105.94,C51712590,16754.0,0.0,C525290245,156858.78,283964.73
710,CASH_IN,217968.74,C121709538,716409.0,934377.74,C1308050019,270659.65,52690.91
710,CASH_OUT,128612.05,C759898132,7275.0,0.0,C1099340173,0.0,128612.05
710,PAYMENT,12782.58,C1581728467,4820.0,0.0,M1969990711,0.0,0.0
710,CASH_OUT,222851.53,C2067521355,110151.0,0.0,C30579768,57859.79,280711.32
710,CASH_IN,204312.8,C260311992,10636.0,214948.8,C1018899431,0.0,0.0
710,PAYMENT,10446.21,C1806795073,21227.0,10780.79,M1125356052,0.0,0.0
710,TRANSFER,201253.33,C1727515834,20546.0,0.0,C684123773,0.0,201253.33
710,CASH_OUT,575522.23,C1224851991,29421.0,0.0,C1735390780,1.010614642E7,1.068166865E7
710,PAYMENT,24938.43,C777906687,34077.0,9138.57,M1904303378,0.0,0.0
710,CASH_OUT,47267.15,C692837764,19879.0,0.0,C1025927094,0.0,47267.15
710,PAYMENT,1468.6,C1855828928,21190.0,19721.4,M793685501,0.0,0.0
710,CASH_IN,49723.2,C1415318731,141112.0,190835.2,C132643506,271137.2,221414.0
710,CASH_OUT,78356.76,C596401209,1719.0,0.0,C1200263755,0.0,78356.76
710,CASH_IN,101066.64,C546105403,30337.0,131403.64,C950477611,5418743.13,5317676.49
710,CASH_OUT,83223.04,C2063042706,877.0,0.0,C1018344700,0.0,83223.04
710,CASH_OUT,11488.71,C1316612435,15038.0,3549.29,C1465017357,0.0,11488.71
710,CASH_OUT,122430.06,C257231153,168290.0,45859.94,C1940615478,123569.51,245999.57
710,CASH_OUT,110219.27,C1222632912,34601.0,0.0,C1859533659,0.0,110219.27
710,CASH_OUT,349077.33,C246044481,27678.0,0.0,C1873567887,0.0,349077.33
710,PAYMENT,22231.7,C261625014,30644.0,8412.3,M681806069,0.0,0.0
710,CASH_OUT,85011.43,C526719316,141908.0,56896.57,C203373640,0.0,85011.43
710,CASH_OUT,28501.32,C1126782374,89152.0,60650.68,C237638129,1473534.31,1502035.63
710,CASH_OUT,198919.47,C215729361,22298.0,0.0,C387130849,128040.48,326959.94
710,CASH_OUT,159433.04,C940249503,1107.0,0.0,C332561708,0.0,159433.04
710,CASH_IN,74550.4,C261296243,266203.0,340753.4,C1624816605,618769.39,544218.98
710,TRANSFER,214237.96,C102686786,11105.0,0.0,C1721440633,31580.26,245818.22
710,PAYMENT,18243.13,C1420902684,1042.0,0.0,M886453756,0.0,0.0
710,CASH_OUT,83100.2,C600943517,54926.0,0.0,C8316551,0.0,83100.2
710,CASH_OUT,223750.82,C1388069717,25524.0,0.0,C857088393,201570.27,425321.09
710,PAYMENT,22238.38,C207311295,10139.0,0.0,M162003997,0.0,0.0
710,PAYMENT,40853.12,C662971383,135454.0,94600.88,M395471545,0.0,0.0
710,CASH_OUT,166817.45,C1100089181,10767.0,0.0,C899396162,28985.25,195802.7
710,PAYMENT,20240.57,C2003000422,1414.0,0.0,M1912488678,0.0,0.0
710,CASH_OUT,254517.98,C1966946754,231295.0,0.0,C586747202,0.0,254517.98
710,CASH_OUT,301054.83,C608461015,10065.0,0.0,C1116093777,618.09,301672.92
710,CASH_IN,85016.31,C1227458645,446.0,85462.31,C1676448051,0.0,0.0
710,CASH_OUT,370081.62,C1254296292,706.0,0.0,C535616284,121046.62,491128.24
710,CASH_IN,144101.99,C1445775703,6339.0,150440.99,C1992257874,118913.29,0.0
710,CASH_OUT,321824.02,C1365854621,51310.0,0.0,C1590189823,42623.57,364447.59
710,CASH_OUT,229947.62,C1418139845,153589.0,0.0,C186271687,69539.09,299486.71
710,PAYMENT,21192.96,C113355931,206019.0,184826.04,M907520869,0.0,0.0
710,CASH_OUT,562070.36,C766060955,11378.0,0.0,C891988436,127334.87,689405.23
710,PAYMENT,42254.64,C1099189723,176450.0,134195.36,M1252688900,0.0,0.0
710,CASH_IN,404537.08,C1097679543,439.0,404976.08,C803730264,705146.46,300609.38
710,CASH_OUT,84895.93,C627855088,10452.0,0.0,C1972518156,0.0,84895.93
710,CASH_IN,116953.42,C1181037843,156.0,117109.42,C968864244,163380.38,46426.96
710,CASH_OUT,371677.85,C1492190079,83691.0,0.0,C1265208461,0.0,371677.85
710,CASH_IN,140959.36,C1931647532,91397.0,232356.36,C1521608968,96953.06,0.0
710,CASH_OUT,77252.73,C880689526,60265.0,0.0,C112267672,0.0,77252.73
710,CASH_IN,3005.41,C1532766023,16748.0,19753.41,C976680320,0.0,0.0
710,TRANSFER,68283.22,C199634344,1083.0,0.0,C776908279,42102.67,110385.89
710,PAYMENT,12666.74,C1819424002,18520.0,5853.26,M717335563,0.0,0.0
710,CASH_IN,140482.28,C278777867,287695.0,428177.28,C1697706477,392989.99,252507.71
710,CASH_OUT,198961.47,C715928797,21314.0,0.0,C1641157425,122277.1,321238.57
710,CASH_OUT,270756.2,C1460395695,182.0,0.0,C92825344,0.0,270756.2
710,PAYMENT,4207.62,C1888326065,95375.0,91167.38,M242096675,0.0,0.0
710,CASH_OUT,146432.57,C1169149423,51354.0,0.0,C1602017859,1215971.24,1362403.8
710,CASH_IN,456330.44,C1289260371,2293.0,458623.44,C1311872270,733472.81,277142.37
710,CASH_OUT,349678.9,C1346674016,1191.0,0.0,C890867809,0.0,349678.9
710,PAYMENT,1385.21,C780483145,12114.0,10728.79,M368990915,0.0,0.0
710,TRANSFER,176894.93,C499449658,1176.0,0.0,C203735779,168578.56,345473.49
710,CASH_OUT,49562.06,C1772084863,232.0,0.0,C675483433,394499.83,444061.89
710,PAYMENT,21391.56,C1850734199,82279.0,60887.44,M159416639,0.0,0.0
710,CASH_OUT,225928.63,C856134170,100486.0,0.0,C496496564,480570.33,706498.97
710,CASH_IN,152822.5,C620547619,598.0,153420.5,C1294619293,134482.25,0.0
710,CASH_IN,84394.55,C898726021,87697.0,172091.55,C146796992,32129.89,0.0
710,PAYMENT,52330.1,C940940913,13012.0,0.0,M923622443,0.0,0.0
710,PAYMENT,24875.98,C1967259967,259794.0,234918.02,M1260984898,0.0,0.0
710,CASH_OUT,563161.04,C1608250176,145294.0,0.0,C1957464277,1188937.19,1752098.23
710,CASH_OUT,261841.08,C40501396,297.0,0.0,C967504974,808608.57,1070449.65
710,CASH_OUT,259792.5,C1740939807,1648.0,0.0,C1053090419,128257.64,388050.14
710,PAYMENT,21778.18,C1690066863,41444.0,19665.82,M1694364043,0.0,0.0
710,TRANSFER,366088.27,C910238496,174781.0,0.0,C750793105,114017.72,480105.99
710,CASH_OUT,223730.68,C1960291245,21347.0,0.0,C414662348,830745.04,1054475.72
710,CASH_OUT,76244.38,C1922089919,77218.0,973.62,C1321586264,58924.16,135168.54
710,PAYMENT,3064.88,C2045384143,89735.0,86670.12,M1183670769,0.0,0.0
710,TRANSFER,182394.73,C265166926,8451.0,0.0,C1766360982,1976125.6,2158520.33
710,CASH_OUT,124157.51,C2075625267,2588.0,0.0,C605519430,326971.57,451129.08
710,CASH_IN,289539.01,C1390060007,28121.0,317660.01,C313840688,124815.73,0.0
710,PAYMENT,21131.93,C2138423460,12206.0,0.0,M21451604,0.0,0.0
710,CASH_IN,267130.27,C1175376464,19220.0,286350.27,C789026117,219368.62,0.0
710,PAYMENT,29774.29,C1096586991,49880.0,20105.71,M285023872,0.0,0.0
710,CASH_OUT,714125.8,C731591224,15671.0,0.0,C1345273134,503428.11,1217553.92
710,PAYMENT,48331.42,C456649033,174020.0,125688.58,M1056571182,0.0,0.0
