step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
360,PAYMENT,24274.4,C1967197293,0.0,0.0,M1474867549,0.0,0.0
360,PAYMENT,16606.96,C1520981274,0.0,0.0,M1148233102,0.0,0.0
360,PAYMENT,9302.07,C967834377,0.0,0.0,M727697208,0.0,0.0
360,PAYMENT,18555.22,C868702156,0.0,0.0,M1926945007,0.0,0.0
360,PAYMENT,13878.82,C887820814,0.0,0.0,M1641575852,0.0,0.0
360,PAYMENT,4807.78,C1755854700,0.0,0.0,M1276217142,0.0,0.0
360,PAYMENT,10826.11,C537298904,0.0,0.0,M47313761,0.0,0.0
360,PAYMENT,6400.74,C736868096,0.0,0.0,M1803791740,0.0,0.0
360,PAYMENT,9575.87,C2133843859,0.0,0.0,M1927836140,0.0,0.0
360,PAYMENT,3613.39,C80583430,0.0,0.0,M1918058158,0.0,0.0
360,PAYMENT,18904.24,C1929487408,0.0,0.0,M1113050285,0.0,0.0
360,PAYMENT,35659.04,C707422794,0.0,0.0,M1097308143,0.0,0.0
360,PAYMENT,27032.11,C1069128663,0.0,0.0,M1140267561,0.0,0.0
360,PAYMENT,16498.12,C980828199,0.0,0.0,M1205039209,0.0,0.0
360,PAYMENT,61623.84,C885472359,0.0,0.0,M1335512708,0.0,0.0
360,CASH_OUT,848.21,C1197819944,6021.0,5172.79,C259957409,3617783.67,3618631.88
360,PAYMENT,6611.21,C468269205,30221.0,23609.79,M381688715,0.0,0.0
360,CASH_OUT,135399.04,C196319673,11201.0,0.0,C2030749970,0.0,135399.04
360,PAYMENT,4162.8,C1719313647,10981.0,6818.2,M872748325,0.0,0.0
360,PAYMENT,6380.48,C571427949,5015.0,0.0,M895903684,0.0,0.0
360,PAYMENT,4410.15,C109633627,570897.0,566486.85,M439902610,0.0,0.0
360,TRANSFER,319772.79,C1108097692,566486.85,246714.06,C1426977165,498650.44,818423.23
360,PAYMENT,2436.6,C1146240350,137984.0,135547.4,M85563319,0.0,0.0
360,PAYMENT,11450.7,C1551127159,135547.4,124096.69,M2131712959,0.0,0.0
360,PAYMENT,3092.19,C719466957,10844.0,7751.81,M1670360841,0.0,0.0
360,PAYMENT,11274.53,C496414437,16463.0,5188.47,M415353931,0.0,0.0
360,CASH_IN,124950.06,C588708551,5188.47,130138.53,C553935140,884751.13,759801.07
360,CASH_IN,194678.84,C1040186955,130138.53,324817.37,C610023204,1318313.57,1123634.73
360,CASH_IN,42064.82,C355896983,324817.37,366882.19,C353579599,397244.32,355179.5
360,CASH_IN,105876.88,C58960878,366882.19,472759.07,C120213301,3088660.05,2982783.17
360,CASH_IN,75312.73,C391625115,472759.07,548071.8,C1491483920,200371.99,125059.26
360,CASH_IN,96855.78,C1427636380,548071.8,644927.58,C529193399,1577356.62,1480500.84
360,CASH_IN,49867.44,C1954246302,644927.58,694795.02,C2034566056,73939.25,24071.81
360,CASH_IN,65649.13,C1782150948,694795.02,760444.15,C1817136708,797495.84,731846.71
360,CASH_IN,37623.93,C1082687641,760444.15,798068.08,C303091530,147698.44,110074.51
360,CASH_IN,375179.24,C1434547444,798068.08,1173247.32,C43335693,8361825.1,7986645.85
360,CASH_IN,34356.19,C2057432900,1173247.32,1207603.51,C1166345027,571531.21,537175.02
360,CASH_IN,10872.15,C1535129443,1207603.51,1218475.66,C488290420,1154452.39,1143580.24
360,CASH_IN,94042.62,C1594419394,1218475.66,1312518.28,C480483589,1197001.71,1102959.09
360,CASH_IN,122032.33,C24117507,1312518.28,1434550.61,C785960441,996759.52,874727.19
360,CASH_IN,127825.08,C1960707494,1434550.61,1562375.69,C1204997913,1656721.97,1528896.89
360,CASH_IN,163290.49,C775884657,1562375.69,1725666.18,C1225322901,1055689.07,892398.58
360,CASH_IN,245452.57,C921287820,1725666.18,1971118.76,C1145533641,535878.29,290425.72
360,CASH_IN,293182.31,C932236107,1971118.76,2264301.07,C701776033,406149.61,112967.3
360,CASH_IN,417811.37,C862395178,2264301.07,2682112.43,C1834834840,2321615.05,1903803.69
360,CASH_IN,93824.47,C1710608048,2682112.43,2775936.9,C1683038444,171245.73,77421.26
360,CASH_IN,158841.45,C503518046,2775936.9,2934778.35,C605594388,667595.19,508753.74
360,CASH_IN,242093.28,C804804934,2934778.35,3176871.63,C385924602,1.037003917E7,1.012794589E7
360,CASH_IN,207656.79,C617462232,3176871.63,3384528.43,C2010955197,347312.84,139656.05
360,CASH_IN,195857.11,C1871082431,3384528.43,3580385.53,C1122543907,512306.47,316449.37
360,CASH_IN,174621.88,C1771640050,3580385.53,3755007.41,C149026490,1117400.92,942779.05
360,CASH_IN,292535.45,C80102126,3755007.41,4047542.86,C1006106126,7005980.49,6713445.03
360,CASH_IN,69643.67,C1301035223,4047542.86,4117186.53,C1616475343,316574.71,246931.04
360,CASH_IN,325280.13,C290169170,4117186.53,4442466.66,C1919103259,6663416.93,6338136.8
360,CASH_IN,66809.88,C819202317,4442466.66,4509276.54,C1987252984,1331664.94,1264855.06
360,CASH_IN,151188.84,C104066251,4509276.54,4660465.38,C411489949,217064.05,65875.21
360,CASH_IN,311523.06,C710223450,4660465.38,4971988.44,C556475911,408611.73,97088.67
360,CASH_IN,107718.61,C1725453171,4971988.44,5079707.04,C1918422507,108986.95,1268.35
360,CASH_IN,330983.74,C1993650884,5079707.04,5410690.79,C1244380222,1261350.46,930366.72
360,CASH_IN,45308.69,C1863867745,5410690.79,5455999.48,C2029504181,1813674.79,1768366.1
360,CASH_IN,38716.07,C1828507950,5455999.48,5494715.55,C1426271565,1158374.13,1119658.07
360,CASH_IN,123919.05,C1218139145,5494715.55,5618634.6,C514251383,4313728.24,4189809.19
360,CASH_IN,143301.49,C453676364,5618634.6,5761936.09,C840796612,905797.73,762496.24
360,CASH_IN,81778.85,C919877657,5761936.09,5843714.94,C1787634262,546435.1,464656.25
360,CASH_IN,138380.54,C1009515084,5843714.94,5982095.48,C1244405741,355887.44,217506.9
360,CASH_IN,87803.9,C780327644,5982095.48,6069899.38,C1282156059,1695448.69,1607644.79
360,CASH_IN,156198.43,C1630356141,6069899.38,6226097.81,C966090308,330803.01,174604.58
360,CASH_IN,230543.16,C1982769761,6226097.81,6456640.97,C699740295,1670866.37,1440323.21
360,CASH_IN,120815.5,C364169074,6456640.97,6577456.47,C28756444,4926046.94,4805231.43
360,CASH_IN,38118.52,C760785698,6577456.47,6615574.99,C811779212,1129802.6,1091684.09
360,CASH_IN,396659.22,C644590606,6615574.99,7012234.21,C157778570,1999910.65,1603251.43
360,CASH_IN,336944.36,C622159616,7012234.21,7349178.57,C476608959,696001.12,359056.76
360,CASH_IN,56172.1,C371829639,7349178.57,7405350.68,C547095830,58261.67,2089.57
360,CASH_IN,492760.61,C2118128603,7405350.68,7898111.28,C692072890,6336662.58,5843901.97
360,CASH_IN,12802.38,C95472577,7898111.28,7910913.66,C1166836348,1516024.56,1503222.18
360,CASH_IN,211247.44,C194220304,7910913.66,8122161.11,C101154332,764985.4,553737.96
360,CASH_IN,45275.08,C1354589814,8122161.11,8167436.19,C1025653496,217150.1,171875.02
360,CASH_IN,293924.26,C773679473,8167436.19,8461360.45,C1093745047,1259622.16,965697.9
360,CASH_IN,263387.77,C770724272,8461360.45,8724748.21,C866524632,1579108.71,1315720.94
360,TRANSFER,372320.95,C989613583,12052.0,0.0,C2046732817,20309.27,392630.22
360,PAYMENT,574.14,C21561840,17225.0,16650.86,M1146791497,0.0,0.0
360,PAYMENT,1000.47,C1795691171,391.0,0.0,M870102523,0.0,0.0
360,PAYMENT,3284.63,C2052285681,331416.0,328131.37,M1797975324,0.0,0.0
360,PAYMENT,3649.07,C1075607504,36350.0,32700.93,M372863301,0.0,0.0
360,DEBIT,419.45,C2007825311,20985.0,20565.55,C1633253592,1.245281269E7,1.245323214E7
360,TRANSFER,679265.7,C1272101499,20565.55,0.0,C1672845778,3063199.89,3742465.59
360,TRANSFER,4318495.96,C1750328870,0.0,0.0,C244354372,1.132322775E7,1.564172371E7
360,TRANSFER,1316902.95,C901579056,0.0,0.0,C1507618675,2802513.37,4119416.32
360,TRANSFER,808067.97,C635270171,0.0,0.0,C179933655,1533467.32,2341535.29
360,TRANSFER,2502824.85,C2063733689,0.0,0.0,C1816986148,1.314744237E7,1.565026722E7
360,TRANSFER,636379.12,C211269673,0.0,0.0,C1988380927,4323083.05,4959462.16
360,TRANSFER,248612.97,C1375636490,0.0,0.0,C38776409,2069785.42,2318398.39
360,TRANSFER,3740124.6,C525158274,0.0,0.0,C1487308040,8149201.18,1.188932578E7
360,TRANSFER,221237.65,C1949892617,0.0,0.0,C691720034,642087.41,863325.06
360,TRANSFER,272551.38,C1172224087,0.0,0.0,C1826543610,864430.56,1136981.94
360,TRANSFER,356672.79,C1617293882,0.0,0.0,C1743534318,4007302.26,4363975.05
360,TRANSFER,150487.04,C358734051,0.0,0.0,C716306307,239986.78,390473.82
360,TRANSFER,213853.54,C694463246,0.0,0.0,C1282185970,238786.56,452640.1
360,TRANSFER,67144.63,C432583285,0.0,0.0,C1572075879,252164.1,319308.73
360,TRANSFER,911.77,C1450407764,0.0,0.0,C450364203,912079.84,912991.61
360,TRANSFER,251489.43,C1305349049,0.0,0.0,C688052287,3072603.44,3324092.87
360,TRANSFER,2112839.15,C1107228117,0.0,0.0,C385885112,5829016.0,7941855.14
360,PAYMENT,2397.47,C494513285,46337.0,43939.53,M1358803369,0.0,0.0
360,CASH_OUT,145353.25,C1842605004,43939.53,0.0,C205904814,694870.5,840223.74
360,PAYMENT,4822.42,C1538653182,51945.0,47122.58,M192444809,0.0,0.0
360,PAYMENT,6262.99,C917893558,35051.0,28788.01,M1145757991,0.0,0.0
360,PAYMENT,3636.69,C810850395,28788.01,25151.32,M2015890409,0.0,0.0
360,TRANSFER,263311.87,C1628011803,117057.0,0.0,C1957216141,0.0,263311.87
360,PAYMENT,646.57,C1926884292,30345.0,29698.43,M1717248900,0.0,0.0
360,PAYMENT,15576.84,C1578372069,29698.43,14121.59,M1960793241,0.0,0.0
360,PAYMENT,83.73,C1231357453,69884.0,69800.27,M1981635494,0.0,0.0
360,PAYMENT,8165.38,C136850851,10240.0,2074.62,M106814371,0.0,0.0
360,CASH_OUT,110112.67,C1743384587,26.0,0.0,C633273256,1461601.84,1571714.51
360,CASH_OUT,110502.44,C2067093307,0.0,0.0,C551826096,1432348.49,1542850.93
360,CASH_OUT,371211.56,C850995403,0.0,0.0,C1799700399,1286371.6,1657583.16
360,CASH_OUT,205124.91,C1515290108,0.0,0.0,C848731557,526767.63,731892.55
360,CASH_OUT,199436.28,C1913693973,0.0,0.0,C929013468,3482020.27,3681456.55
360,CASH_OUT,12287.1,C592296675,0.0,0.0,C723241082,55122.71,67409.81
360,CASH_OUT,24281.06,C1489580337,0.0,0.0,C1367296467,770274.52,794555.58
360,CASH_OUT,295502.97,C153491785,0.0,0.0,C1383702768,4619913.44,4915416.41
360,CASH_OUT,81481.69,C2121875319,0.0,0.0,C485813253,1259772.76,1341254.45
360,CASH_OUT,514487.41,C816646393,0.0,0.0,C43869769,1.300693378E7,1.352142119E7
360,CASH_OUT,177234.29,C570226532,0.0,0.0,C1190717998,602454.12,779688.41
360,CASH_OUT,123352.0,C405360195,0.0,0.0,C1570413566,202936.59,326288.6
360,CASH_OUT,96450.78,C790382774,0.0,0.0,C1566176438,172752.73,269203.52
360,PAYMENT,5753.78,C2007922540,157.0,0.0,M825227562,0.0,0.0
360,PAYMENT,1696.29,C1663496730,51518.0,49821.71,M775053104,0.0,0.0
360,PAYMENT,2088.4,C715348109,107371.0,105282.6,M1678443098,0.0,0.0
360,PAYMENT,1638.36,C820611811,246495.0,244856.64,M211716113,0.0,0.0
360,PAYMENT,9295.27,C1011473983,244856.64,235561.37,M15467070,0.0,0.0
360,PAYMENT,6478.68,C2091789906,2041.0,0.0,M76083158,0.0,0.0
360,PAYMENT,1693.57,C1992454494,21393.0,19699.43,M375349322,0.0,0.0
360,PAYMENT,16085.0,C453906541,19699.43,3614.43,M1488697989,0.0,0.0
360,PAYMENT,7172.17,C1024882765,22043.0,14870.83,M1344668309,0.0,0.0
360,PAYMENT,11202.37,C1002499460,652.0,0.0,M1042941931,0.0,0.0
360,PAYMENT,9378.84,C821085299,125.0,0.0,M1344428626,0.0,0.0
360,PAYMENT,14845.13,C1815224607,52624.0,37778.87,M38364717,0.0,0.0
360,PAYMENT,4756.93,C875358539,101230.0,96473.07,M1981728086,0.0,0.0
360,PAYMENT,839.11,C198781011,330563.0,329723.89,M1122520843,0.0,0.0
360,PAYMENT,3244.23,C291340460,19251.0,16006.77,M300532644,0.0,0.0
360,PAYMENT,158.55,C1395718778,21123.0,20964.45,M1394632448,0.0,0.0
360,PAYMENT,3112.35,C780522792,3073.0,0.0,M1907283903,0.0,0.0
360,PAYMENT,1730.52,C622399706,242596.0,240865.48,M1968270110,0.0,0.0
360,PAYMENT,18852.99,C1979571209,240865.48,222012.49,M1927937574,0.0,0.0
360,PAYMENT,13507.22,C530300769,212565.0,199057.78,M1634479639,0.0,0.0
360,PAYMENT,23095.86,C2053815207,199057.78,175961.92,M1204777474,0.0,0.0
360,PAYMENT,6885.5,C91073837,51067.0,44181.5,M99694337,0.0,0.0
360,PAYMENT,1741.8,C719913883,130574.0,128832.2,M378153894,0.0,0.0
360,DEBIT,1555.36,C2120677535,5485.0,3929.64,C1783034541,98228.45,99783.81
360,PAYMENT,8405.86,C1923318125,50678.0,42272.14,M280277369,0.0,0.0
360,PAYMENT,33647.95,C1470398418,42272.14,8624.19,M508544953,0.0,0.0
360,PAYMENT,11009.12,C1879676404,8624.19,0.0,M1166269941,0.0,0.0
360,PAYMENT,1907.3,C825061496,16979.0,15071.7,M1371474923,0.0,0.0
360,PAYMENT,3957.47,C1831174685,52090.0,48132.53,M915572281,0.0,0.0
360,PAYMENT,8780.96,C1818664483,11817.0,3036.04,M1169104919,0.0,0.0
360,PAYMENT,5436.67,C73103317,1174.0,0.0,M643467817,0.0,0.0
360,PAYMENT,1559.15,C2123734855,15212.0,13652.85,M1107732250,0.0,0.0
360,PAYMENT,8749.0,C498898256,126.0,0.0,M1866817292,0.0,0.0
360,PAYMENT,8155.72,C1039698436,10476.0,2320.28,M1253164246,0.0,0.0
360,TRANSFER,68210.88,C861851333,2320.28,0.0,C1917869329,900331.46,968542.34
360,PAYMENT,5316.17,C1982225053,222138.0,216821.83,M259479287,0.0,0.0
360,PAYMENT,2159.52,C1260692667,26514.0,24354.48,M239690748,0.0,0.0
360,CASH_OUT,232247.99,C1258234394,5004.0,0.0,C1306256343,182369.87,414617.86
360,PAYMENT,25342.75,C2131363164,0.0,0.0,M291862394,0.0,0.0
360,PAYMENT,7281.03,C1417060393,20826.0,13544.97,M1730852687,0.0,0.0
360,CASH_IN,124665.07,C1210412563,5054.0,129719.07,C1053955736,781501.77,656836.7
360,PAYMENT,4239.99,C1925254858,10455.0,6215.01,M324505427,0.0,0.0
360,PAYMENT,11995.08,C561369785,41508.0,29512.92,M1120101746,0.0,0.0
360,CASH_OUT,3777.12,C948864190,29512.92,25735.8,C1845212633,415485.07,419262.19
360,CASH_OUT,451833.97,C386705899,25735.8,0.0,C551320834,998982.07,1450816.04
360,CASH_OUT,416965.17,C417550761,0.0,0.0,C808372688,1875835.02,2292800.19
360,DEBIT,392.33,C1095913266,53196.0,52803.67,C615486947,484121.53,484513.86
360,PAYMENT,642.96,C221616338,11684.0,11041.04,M2130983790,0.0,0.0
360,PAYMENT,14432.22,C2103989054,11041.04,0.0,M781236350,0.0,0.0
360,TRANSFER,323654.0,C256001654,389.0,0.0,C1898762031,0.0,323654.0
360,PAYMENT,4483.13,C1363399611,66756.0,62272.87,M1846385422,0.0,0.0
360,TRANSFER,125916.39,C1173720569,35137.0,0.0,C1543883554,0.0,125916.39
360,PAYMENT,4927.83,C1486426823,107846.0,102918.17,M394845284,0.0,0.0
360,TRANSFER,1033881.64,C358604912,102918.17,0.0,C1522572115,1591121.05,2625002.69
360,CASH_IN,375287.3,C2091662695,486770.0,862057.3,C921415643,598656.78,223369.48
360,PAYMENT,418.31,C1823676191,332910.0,332491.69,M1032424721,0.0,0.0
360,PAYMENT,2849.66,C1463793328,51256.0,48406.34,M1248194101,0.0,0.0
360,PAYMENT,9042.96,C1050284937,227.0,0.0,M1326116942,0.0,0.0
360,PAYMENT,8095.12,C1705657641,108.0,0.0,M5970927,0.0,0.0
360,DEBIT,2495.84,C1857246774,9057.0,6561.16,C1979080409,578616.26,581112.1
360,PAYMENT,9577.67,C1982026542,112.0,0.0,M1100469198,0.0,0.0
360,PAYMENT,32230.58,C424361072,0.0,0.0,M1841159049,0.0,0.0
360,PAYMENT,423.22,C23813939,201664.0,201240.78,M2124277107,0.0,0.0
360,PAYMENT,1232.07,C1047920236,101640.0,100407.93,M1024920504,0.0,0.0
360,TRANSFER,30312.23,C1717459438,132303.0,101990.77,C567457782,0.0,30312.23
360,PAYMENT,1873.4,C2004454955,155253.0,153379.6,M1718523958,0.0,0.0
360,PAYMENT,7617.1,C1671497096,18762.0,11144.9,M1998893371,0.0,0.0
360,PAYMENT,5260.09,C1284989218,11144.9,5884.8,M1588264878,0.0,0.0
360,TRANSFER,218811.93,C894188726,12326.0,0.0,C1265934531,182018.81,400830.74
360,PAYMENT,6755.98,C1739849293,14921.0,8165.02,M274341352,0.0,0.0
360,CASH_OUT,5609.32,C419743682,8165.02,2555.7,C1818460228,6843442.77,6849052.09
360,PAYMENT,9923.3,C1308221912,10160.0,236.7,M893403068,0.0,0.0
360,PAYMENT,2737.8,C1966457249,9027.0,6289.2,M1244668434,0.0,0.0
360,PAYMENT,6936.66,C1212546477,122805.0,115868.34,M2085390022,0.0,0.0
360,PAYMENT,542.62,C665810983,8014.0,7471.38,M1816460914,0.0,0.0
360,PAYMENT,7691.92,C185323202,34485.0,26793.08,M325653459,0.0,0.0
360,PAYMENT,2689.49,C1339764697,1488.0,0.0,M69730110,0.0,0.0
360,PAYMENT,37913.69,C1368349862,0.0,0.0,M178469583,0.0,0.0
360,PAYMENT,2292.41,C479230373,0.0,0.0,M662027014,0.0,0.0
360,PAYMENT,13375.48,C213166370,0.0,0.0,M533897017,0.0,0.0
360,PAYMENT,9162.71,C9474103,0.0,0.0,M171423400,0.0,0.0
360,PAYMENT,8563.63,C593752949,0.0,0.0,M683907959,0.0,0.0
360,PAYMENT,5081.76,C743876464,0.0,0.0,M459523748,0.0,0.0
360,PAYMENT,12586.16,C656893670,0.0,0.0,M319506774,0.0,0.0
360,PAYMENT,10540.43,C176099680,0.0,0.0,M254586989,0.0,0.0
360,PAYMENT,1082.58,C329312056,0.0,0.0,M1512594915,0.0,0.0
360,PAYMENT,15458.81,C682533847,0.0,0.0,M1122746743,0.0,0.0
360,PAYMENT,2483.99,C1449555765,0.0,0.0,M1312423775,0.0,0.0
360,PAYMENT,8341.99,C324291924,0.0,0.0,M262723120,0.0,0.0
360,PAYMENT,5721.24,C1779619631,0.0,0.0,M1808801333,0.0,0.0
360,PAYMENT,6510.61,C1516224758,0.0,0.0,M319788251,0.0,0.0
360,PAYMENT,8868.46,C1868071482,0.0,0.0,M76683346,0.0,0.0
360,PAYMENT,21000.7,C552476742,0.0,0.0,M1336463820,0.0,0.0
360,PAYMENT,48623.37,C1682621265,0.0,0.0,M1879967490,0.0,0.0
360,PAYMENT,2803.88,C557049173,0.0,0.0,M672953870,0.0,0.0
360,PAYMENT,5612.78,C452880407,0.0,0.0,M440949341,0.0,0.0
360,PAYMENT,27262.49,C619646220,0.0,0.0,M1871229849,0.0,0.0
360,PAYMENT,8433.02,C106942639,0.0,0.0,M1587411083,0.0,0.0
360,PAYMENT,32415.46,C46537017,0.0,0.0,M687367811,0.0,0.0
360,PAYMENT,9183.87,C1356464539,0.0,0.0,M1630728875,0.0,0.0
360,PAYMENT,9785.41,C1401892965,133684.0,123898.59,M942180585,0.0,0.0
360,PAYMENT,5329.1,C947814574,24104.0,18774.9,M1320131232,0.0,0.0
360,PAYMENT,3941.12,C1686738696,51562.0,47620.88,M412755120,0.0,0.0
360,PAYMENT,1151.0,C1420672253,588.0,0.0,M1717913170,0.0,0.0
360,PAYMENT,2988.2,C1325182017,244646.0,241657.8,M118140554,0.0,0.0
360,PAYMENT,23280.1,C1056547010,241657.8,218377.7,M1927423641,0.0,0.0
360,PAYMENT,451.1,C1498878496,414594.0,414142.9,M201038206,0.0,0.0
360,PAYMENT,12415.4,C2029504371,414142.9,401727.49,M457371674,0.0,0.0
360,PAYMENT,9193.24,C2053449536,401727.49,392534.25,M755130651,0.0,0.0
360,PAYMENT,6240.54,C1795745687,22139.0,15898.46,M1741031628,0.0,0.0
360,PAYMENT,1880.47,C877296723,640.0,0.0,M184473976,0.0,0.0
360,PAYMENT,4493.51,C652653551,44437.0,39943.49,M1899061143,0.0,0.0
360,PAYMENT,8625.38,C377363718,363524.0,354898.62,M1790387112,0.0,0.0
360,PAYMENT,10345.59,C2044566746,354898.62,344553.02,M49002897,0.0,0.0
360,PAYMENT,3688.12,C1679495911,17872.0,14183.88,M929220527,0.0,0.0
360,PAYMENT,163.55,C583841493,11.0,0.0,M2100605996,0.0,0.0
360,CASH_OUT,317462.66,C1099177287,0.0,0.0,C1337504025,1.421247206E7,1.452993473E7
360,CASH_OUT,103476.95,C1627059559,0.0,0.0,C805065219,1794111.83,1897588.78
360,CASH_OUT,235503.78,C659004851,0.0,0.0,C914022977,427929.09,663432.87
360,CASH_OUT,216388.55,C2131413155,0.0,0.0,C811076542,2070396.22,2286784.76
360,CASH_OUT,83680.08,C503680032,0.0,0.0,C337326042,2711280.97,2794961.05
360,CASH_OUT,11546.7,C702747466,0.0,0.0,C674849897,2915913.41,2927460.1
360,CASH_OUT,28907.76,C852666816,0.0,0.0,C1665638058,391084.75,419992.51
360,CASH_OUT,163203.98,C464793833,0.0,0.0,C546907408,1508826.33,1672030.3
360,CASH_OUT,176030.93,C702733107,0.0,0.0,C851554178,243376.4,419407.33
360,CASH_OUT,200427.06,C405464070,0.0,0.0,C564338954,1191993.11,1392420.16
360,CASH_OUT,101309.03,C1058128490,0.0,0.0,C1076145123,382429.95,483738.98
360,CASH_OUT,151798.09,C93883929,0.0,0.0,C1136543445,2057090.58,2208888.66
360,CASH_OUT,59395.8,C983361242,0.0,0.0,C941854874,4061356.11,4120751.91
360,CASH_OUT,137390.04,C1968779099,0.0,0.0,C305300251,1068010.66,1205400.7
360,CASH_OUT,161136.05,C1156231432,0.0,0.0,C1721328727,289800.57,450936.62
360,CASH_OUT,380034.91,C88278986,0.0,0.0,C1481990868,1.177665195E7,1.215668686E7
360,CASH_OUT,144305.91,C1488227214,0.0,0.0,C616244771,8476106.67,8620412.57
360,CASH_OUT,147757.4,C1680557108,0.0,0.0,C1468903657,632600.1,780357.5
360,CASH_OUT,184558.08,C1977146184,0.0,0.0,C469451204,590136.08,774694.16
360,CASH_OUT,689350.66,C1748561774,0.0,0.0,C1966981543,867211.41,1556562.07
360,CASH_OUT,478662.65,C346878236,0.0,0.0,C935489347,2284989.78,2763652.43
360,CASH_OUT,403732.9,C714612057,0.0,0.0,C1315380776,1.416858266E7,1.457231556E7
360,PAYMENT,7276.86,C430539225,1207.0,0.0,M910515741,0.0,0.0
360,PAYMENT,6302.42,C1158839768,275705.0,269402.58,M797623030,0.0,0.0
360,PAYMENT,4326.62,C2054695319,42614.0,38287.38,M1716594035,0.0,0.0
360,PAYMENT,20.2,C821786844,38287.38,38267.18,M1226801479,0.0,0.0
360,PAYMENT,2955.27,C1922055522,34734.0,31778.73,M495318270,0.0,0.0
360,PAYMENT,5116.67,C1993560586,104514.0,99397.33,M1140060206,0.0,0.0
360,PAYMENT,7330.7,C813411871,547.0,0.0,M40607466,0.0,0.0
360,PAYMENT,4320.28,C1858391983,29167.0,24846.72,M845820121,0.0,0.0
360,PAYMENT,3299.08,C1594653661,19984.0,16684.92,M21901848,0.0,0.0
360,PAYMENT,7266.19,C1237269545,16684.92,9418.73,M716185919,0.0,0.0
360,PAYMENT,10390.35,C383677735,15164.0,4773.65,M1718639382,0.0,0.0
360,CASH_OUT,30571.62,C1453227397,178.0,0.0,C1153657073,0.0,30571.62
360,PAYMENT,301.02,C2097940400,48117.0,47815.98,M413016699,0.0,0.0
360,PAYMENT,7604.73,C2094162581,11653.0,4048.27,M1501911775,0.0,0.0
360,PAYMENT,4991.96,C1143601112,480.0,0.0,M760056028,0.0,0.0
360,PAYMENT,4235.99,C1122275626,106248.0,102012.01,M826570763,0.0,0.0
360,PAYMENT,4801.27,C987291340,51279.0,46477.73,M2064824867,0.0,0.0
360,PAYMENT,9615.62,C496568746,46477.73,36862.11,M252685874,0.0,0.0
360,PAYMENT,11007.9,C1943879585,36862.11,25854.21,M493895771,0.0,0.0
360,PAYMENT,2665.92,C1215421958,140591.0,137925.08,M981309188,0.0,0.0
360,PAYMENT,4033.65,C541558749,27746.0,23712.35,M1059744022,0.0,0.0
360,PAYMENT,1891.4,C2037186843,241.0,0.0,M796814469,0.0,0.0
360,PAYMENT,2485.9,C857440216,205211.0,202725.1,M1595261556,0.0,0.0
360,CASH_OUT,169161.0,C1323398484,202725.1,33564.1,C1945580597,8327038.11,8496199.11
360,PAYMENT,1604.31,C304558665,2140.0,535.69,M2049600106,0.0,0.0
360,CASH_OUT,341024.23,C199037241,535.69,0.0,C1279043362,1015318.44,1356342.66
360,PAYMENT,10017.71,C1314098883,85.0,0.0,M1707956282,0.0,0.0
360,PAYMENT,6534.22,C1276970963,311.0,0.0,M799703984,0.0,0.0
360,PAYMENT,801.25,C2111644944,0.0,0.0,M1918811673,0.0,0.0
360,PAYMENT,2471.61,C1457064990,25897.0,23425.39,M764781174,0.0,0.0
360,PAYMENT,1641.08,C963966833,151960.0,150318.92,M1046292528,0.0,0.0
360,PAYMENT,6290.65,C553286169,7080.0,789.35,M553450082,0.0,0.0
360,PAYMENT,2737.57,C1051545203,1.0,0.0,M1776741694,0.0,0.0
360,DEBIT,644.91,C448751785,31438.0,30793.09,C951611482,132891.73,133536.64
360,PAYMENT,410.47,C1566031478,30793.09,30382.61,M157138297,0.0,0.0
360,PAYMENT,2833.7,C1460420209,30382.61,27548.92,M915926553,0.0,0.0
360,PAYMENT,32628.03,C1456685747,27548.92,0.0,M838966117,0.0,0.0
360,PAYMENT,11733.95,C80266466,0.0,0.0,M228988228,0.0,0.0
360,PAYMENT,35480.0,C1093404825,0.0,0.0,M2135452010,0.0,0.0
360,PAYMENT,20445.19,C1030049205,0.0,0.0,M5534568,0.0,0.0
360,PAYMENT,2375.74,C555604795,0.0,0.0,M497214795,0.0,0.0
360,PAYMENT,22394.31,C180165551,0.0,0.0,M701626019,0.0,0.0
360,PAYMENT,9432.42,C1725576353,0.0,0.0,M1826102668,0.0,0.0
360,PAYMENT,23070.3,C249172955,0.0,0.0,M672700493,0.0,0.0
360,PAYMENT,1554.85,C525389523,0.0,0.0,M868783304,0.0,0.0
360,PAYMENT,4211.0,C1834098081,0.0,0.0,M31730358,0.0,0.0
360,PAYMENT,3651.1,C417024527,0.0,0.0,M1875043080,0.0,0.0
360,PAYMENT,12225.8,C302011460,0.0,0.0,M840002856,0.0,0.0
