step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
277,CASH_OUT,98750.32,C660054833,25301.0,0.0,C153984847,272942.3,371692.62
277,CASH_IN,145524.91,C1064056084,340.0,145864.91,C2142585917,559720.91,414196.0
277,PAYMENT,7388.84,C1525087797,10172.0,2783.16,M26450767,0.0,0.0
277,PAYMENT,15097.9,C466091623,102533.0,87435.1,M1172155550,0.0,0.0
277,CASH_OUT,164260.29,C682095942,87435.1,0.0,C1659559154,183064.62,347324.91
277,CASH_OUT,119539.67,C896748286,0.0,0.0,C1013847919,815355.28,934894.95
277,CASH_IN,126972.02,C291749617,124175.0,251147.02,C94073948,0.0,0.0
277,CASH_OUT,129856.37,C972183839,9984.0,0.0,C942904182,0.0,129856.37
277,CASH_IN,233033.05,C778606242,41671.0,274704.05,C427244190,758795.82,525762.77
277,CASH_OUT,22559.78,C31661355,274704.05,252144.27,C963704444,1842763.84,1865323.62
277,PAYMENT,22690.46,C226213840,743.0,0.0,M652879297,0.0,0.0
277,CASH_IN,188337.01,C1289579064,5740.0,194077.01,C927642682,2468214.57,2279877.56
277,PAYMENT,7102.69,C1439575245,194077.01,186974.32,M94084251,0.0,0.0
277,CASH_OUT,236487.44,C1923638724,50326.0,0.0,C1772097098,155767.09,392254.53
277,PAYMENT,11980.06,C1434668291,127726.0,115745.94,M1896856378,0.0,0.0
277,CASH_OUT,106553.6,C673816260,69630.0,0.0,C1566536451,0.0,106553.6
277,PAYMENT,6945.9,C429803584,24254.0,17308.1,M1455088933,0.0,0.0
277,CASH_OUT,129340.91,C1524650659,11245.0,0.0,C600205986,0.0,129340.91
277,CASH_OUT,46046.1,C1054550149,1101.0,0.0,C1759625307,2088167.35,2134213.45
277,PAYMENT,2618.72,C1433189206,0.0,0.0,M1417604883,0.0,0.0
277,PAYMENT,9369.81,C215206517,61154.0,51784.19,M1806390378,0.0,0.0
277,CASH_OUT,255773.37,C1529738306,280.0,0.0,C1795301239,414213.91,669987.29
277,CASH_IN,38222.86,C2013830723,99153.0,137375.86,C2056616845,1156371.02,1118148.16
277,PAYMENT,12247.89,C1780114261,137375.86,125127.97,M1537434232,0.0,0.0
277,PAYMENT,6688.82,C1872237226,125127.97,118439.15,M1407083420,0.0,0.0
277,PAYMENT,2153.62,C1785180793,118439.15,116285.53,M706194927,0.0,0.0
277,PAYMENT,8762.46,C95811397,116285.53,107523.07,M626505452,0.0,0.0
277,PAYMENT,5229.76,C1928608837,107523.07,102293.3,M1704697633,0.0,0.0
277,PAYMENT,5091.55,C1329480456,102293.3,97201.75,M1464233173,0.0,0.0
277,PAYMENT,8608.74,C75719788,97201.75,88593.01,M1029210442,0.0,0.0
277,PAYMENT,6620.19,C4432874,88593.01,81972.82,M1678198771,0.0,0.0
277,CASH_IN,110093.24,C2067328795,98841.0,208934.24,C499970951,1496395.09,1386301.86
277,PAYMENT,4183.1,C43217895,30075.0,25891.9,M533912748,0.0,0.0
277,CASH_OUT,90645.32,C1102329978,25891.9,0.0,C1875800546,1098940.2,1189585.53
277,CASH_OUT,165412.0,C2110277472,0.0,0.0,C1479922035,1323201.82,1488613.82
277,CASH_OUT,228410.0,C1683820405,0.0,0.0,C991533604,5125332.35,5353742.35
277,CASH_OUT,89036.11,C1843632366,0.0,0.0,C1973254766,361445.84,450481.95
277,CASH_OUT,126038.86,C225708736,0.0,0.0,C166813945,232770.66,358809.52
277,CASH_OUT,152255.02,C850964297,0.0,0.0,C137643455,9056113.82,9208368.83
277,CASH_OUT,47057.79,C1049770188,0.0,0.0,C1733997209,993868.09,1040925.88
277,CASH_OUT,26540.53,C1338499864,0.0,0.0,C239973890,164717.29,191257.82
277,CASH_OUT,453645.25,C1657328170,0.0,0.0,C963148397,499792.47,953437.72
277,CASH_OUT,60365.62,C360573917,0.0,0.0,C661766451,74816.13,135181.75
277,CASH_OUT,49962.71,C973534694,0.0,0.0,C1105516785,243201.37,293164.08
277,CASH_OUT,300724.7,C1244208797,0.0,0.0,C129092954,650110.98,950835.69
277,CASH_OUT,277574.15,C1859439728,0.0,0.0,C825762304,409821.95,687396.09
277,CASH_OUT,37736.24,C344846708,0.0,0.0,C113150503,193894.33,231630.57
277,CASH_OUT,531625.72,C430542790,0.0,0.0,C1212291530,4621377.12,5153002.84
277,CASH_OUT,283709.92,C460760984,0.0,0.0,C1396973261,660571.77,944281.69
277,CASH_OUT,183736.16,C1401511882,0.0,0.0,C386776523,841931.81,1025667.96
277,CASH_OUT,233610.19,C678691486,0.0,0.0,C1223113163,393461.27,627071.46
277,CASH_OUT,323535.27,C2113306601,0.0,0.0,C1929454247,2372201.06,2695736.33
277,CASH_OUT,99504.99,C1393708456,0.0,0.0,C488451726,118266.25,217771.24
277,CASH_OUT,127073.31,C1249656591,0.0,0.0,C1298441206,3965514.5,4092587.81
277,CASH_OUT,95026.07,C1108649004,0.0,0.0,C1786758337,4260256.2,4355282.27
277,CASH_OUT,110638.02,C206803632,0.0,0.0,C73314023,179277.91,289915.93
277,CASH_OUT,51403.06,C1307435423,0.0,0.0,C1987745834,61045.0,112448.06
277,CASH_OUT,1443.9,C1724005226,0.0,0.0,C462806254,107382.3,108826.2
277,CASH_OUT,14942.02,C17876570,0.0,0.0,C66537993,123164.18,138106.21
277,CASH_OUT,82413.49,C289800922,0.0,0.0,C461179331,668696.33,751109.83
277,CASH_OUT,79142.62,C856029300,0.0,0.0,C643750400,1.063353588E7,1.07126785E7
277,CASH_OUT,338879.89,C1147902997,0.0,0.0,C700383932,427492.25,766372.14
277,CASH_OUT,203659.13,C1129230548,0.0,0.0,C1484120432,953428.85,1157087.99
277,CASH_OUT,52923.11,C1648306869,0.0,0.0,C339279233,940898.06,993821.16
277,CASH_OUT,122275.78,C2120591582,0.0,0.0,C104789652,178549.71,300825.5
277,CASH_OUT,369636.04,C1719015475,0.0,0.0,C1637101028,7597261.96,7966898.0
277,CASH_OUT,726090.38,C1342757945,0.0,0.0,C790848185,8168330.68,8894421.06
277,CASH_OUT,110470.36,C1266236943,0.0,0.0,C1850131050,872105.91,982576.27
277,CASH_OUT,244634.38,C403262694,0.0,0.0,C2145252711,2971676.91,3216311.29
277,CASH_OUT,455413.27,C1323858004,0.0,0.0,C991935955,2080806.11,2536219.38
277,CASH_OUT,80927.62,C1477938340,0.0,0.0,C339681513,1097524.6,1178452.22
277,CASH_OUT,147307.74,C1511803119,0.0,0.0,C427644641,5623197.3,5770505.05
277,CASH_OUT,179828.43,C136331574,0.0,0.0,C1985763166,512175.58,692004.0
277,CASH_OUT,27808.64,C84386494,0.0,0.0,C151000704,1050280.1,1078088.73
277,CASH_OUT,175276.07,C1636920342,0.0,0.0,C1707319855,5231582.69,5406858.76
277,CASH_OUT,121755.37,C1509035003,0.0,0.0,C192963926,465488.53,587243.9
277,CASH_OUT,190987.09,C1397872642,0.0,0.0,C600286160,2001600.36,2192587.45
277,CASH_OUT,129795.16,C1811645060,0.0,0.0,C1028385776,427413.61,557208.77
277,CASH_OUT,51073.22,C31498801,0.0,0.0,C1739053644,106756.14,157829.36
277,CASH_OUT,53068.44,C1216662565,0.0,0.0,C1446207994,2605884.54,2658952.99
277,CASH_OUT,94010.87,C357080319,0.0,0.0,C1203740191,1196878.84,1290889.71
277,CASH_OUT,6244.69,C571528048,0.0,0.0,C1046004414,155776.14,162020.83
277,TRANSFER,190709.54,C644160553,32345.0,0.0,C1843167699,1166516.72,1357226.25
277,PAYMENT,1319.65,C1223563556,0.0,0.0,M420535202,0.0,0.0
277,CASH_IN,175011.13,C1035927715,40876.0,215887.13,C1018570823,119523.56,0.0
277,PAYMENT,20893.69,C859166569,215887.13,194993.44,M187354898,0.0,0.0
277,CASH_OUT,203266.4,C343459870,206950.0,3683.6,C27280112,610909.44,814175.84
277,CASH_OUT,70808.69,C1359444010,3683.6,0.0,C1659071913,3535036.94,3605845.63
277,PAYMENT,3138.7,C1276404732,144836.0,141697.3,M287012659,0.0,0.0
277,PAYMENT,11891.0,C1131504950,26001.0,14110.0,M702387034,0.0,0.0
277,DEBIT,1239.16,C1186532894,28748.0,27508.84,C1056377838,132025.35,133264.51
277,CASH_OUT,142098.13,C206658325,117086.0,0.0,C1457302499,42234.72,184332.85
277,CASH_OUT,52486.02,C1145161596,163513.0,111026.98,C1790691409,3907616.24,3960102.26
277,CASH_IN,49820.4,C21224429,6025.0,55845.4,C766284708,1055533.04,1005712.64
277,CASH_OUT,5570.1,C260373541,45982.0,40411.9,C1268288192,11503.5,17073.59
277,CASH_OUT,344836.97,C151754547,1833.0,0.0,C1535582688,2171014.57,2515851.54
277,TRANSFER,180835.42,C1136384841,0.0,0.0,C1050690310,1343038.57,1523873.98
277,TRANSFER,20821.5,C1555627104,0.0,0.0,C367804567,116810.71,137632.21
277,TRANSFER,44573.1,C1953846790,0.0,0.0,C1764999589,420184.45,464757.56
277,TRANSFER,244755.84,C554886580,0.0,0.0,C1401651409,348143.97,592899.81
277,TRANSFER,382367.29,C1022231372,0.0,0.0,C1012802962,467354.19,849721.48
277,TRANSFER,265067.24,C665756493,0.0,0.0,C171377945,2972452.9,3237520.15
277,TRANSFER,453943.72,C2041906392,0.0,0.0,C2063633120,947642.82,1401586.54
277,TRANSFER,98832.36,C1337745695,0.0,0.0,C1649590507,242819.9,341652.27
277,TRANSFER,47961.39,C50655175,0.0,0.0,C1700464041,325569.64,373531.03
277,TRANSFER,291972.91,C1373798433,0.0,0.0,C358577050,3971842.03,4263814.94
277,TRANSFER,428623.47,C2149633,0.0,0.0,C220241291,2.918312714E7,2.961175061E7
277,TRANSFER,2754568.68,C750317699,0.0,0.0,C1288943877,4118801.16,6873369.84
277,TRANSFER,1021821.22,C140920836,0.0,0.0,C1805708874,1.121784172E7,1.223966293E7
277,CASH_OUT,5087.72,C1296048801,107697.0,102609.28,C529238727,0.0,5087.72
277,PAYMENT,24459.32,C1267644109,102609.28,78149.97,M551119831,0.0,0.0
277,PAYMENT,4267.74,C449126816,78149.97,73882.23,M1448893811,0.0,0.0
277,PAYMENT,7184.51,C1750770091,73882.23,66697.72,M53930148,0.0,0.0
277,CASH_IN,110284.8,C818741571,1471.0,111755.8,C981407764,25484.0,0.0
277,PAYMENT,14534.22,C72250860,331.0,0.0,M958716727,0.0,0.0
277,CASH_OUT,16892.53,C233006975,8066.0,0.0,C1218647450,0.0,16892.53
277,PAYMENT,6001.75,C1434232985,0.0,0.0,M585778895,0.0,0.0
277,CASH_OUT,113670.96,C1023986886,11657.0,0.0,C260047866,1074.51,114745.47
277,CASH_OUT,12446.13,C726047879,0.0,0.0,C30955015,88427.72,100873.85
277,CASH_OUT,193811.88,C458146070,10507.0,0.0,C928922259,120823.85,314635.73
277,CASH_OUT,14872.02,C1801592974,40115.0,25242.98,C725572336,0.0,14872.02
277,CASH_OUT,217953.84,C284667864,25242.98,0.0,C865718896,633916.76,851870.61
277,CASH_IN,255647.47,C256551909,49548.0,305195.47,C34692897,2566353.49,2310706.02
277,CASH_IN,93072.68,C1650564459,90972.0,184044.68,C977962314,0.0,0.0
277,CASH_OUT,110208.59,C419276793,164038.0,53829.41,C705892141,2995396.72,3105605.31
277,DEBIT,3367.91,C903434833,34547.0,31179.09,C1589267812,5103057.57,5106425.48
277,CASH_OUT,118471.53,C1872151180,30425.0,0.0,C2112585306,1083.68,119555.21
277,CASH_OUT,162459.26,C24281296,37954.0,0.0,C2083117811,6064920.17,6227379.43
277,CASH_OUT,204264.4,C1959079272,0.0,0.0,C67161707,350435.3,554699.7
277,CASH_OUT,113247.68,C192000635,616.0,0.0,C268686317,74267.27,187514.95
277,PAYMENT,1986.96,C1378517819,2110.0,123.04,M1204551086,0.0,0.0
277,CASH_OUT,74915.6,C439887442,123.04,0.0,C1186553459,4056626.41,4131542.01
277,CASH_OUT,230011.1,C484228356,9328.0,0.0,C817979513,0.0,230011.1
277,CASH_OUT,23762.27,C451528447,10073.0,0.0,C1324882388,0.0,23762.27
277,CASH_IN,68468.94,C39288449,20945.0,89413.94,C420626156,2060452.93,1991983.99
277,PAYMENT,11922.96,C1493615151,89413.94,77490.98,M541810838,0.0,0.0
277,CASH_IN,16168.65,C1950450782,4091.0,20259.65,C349719611,209062.84,192894.19
277,CASH_OUT,35015.79,C1297829665,308882.0,273866.21,C1369639601,76233.29,111249.08
277,CASH_OUT,101058.63,C572779295,273866.21,172807.58,C736370794,211458.13,312516.76
277,CASH_OUT,246737.69,C1494708253,15568.0,0.0,C1935104729,168741.76,415479.46
277,CASH_OUT,246280.41,C562850837,10711.0,0.0,C93487849,806462.74,1052743.15
277,PAYMENT,1002.59,C909712706,0.0,0.0,M192902025,0.0,0.0
277,PAYMENT,304.92,C1762295139,80598.0,80293.08,M723798163,0.0,0.0
277,CASH_OUT,53436.39,C1426691000,47798.0,0.0,C802913476,0.0,53436.39
277,CASH_OUT,252344.75,C622481835,11619.0,0.0,C1583069524,1514767.12,1767111.87
277,CASH_OUT,105492.94,C524407054,68321.0,0.0,C1552723972,93711.64,199204.58
277,CASH_OUT,150411.33,C371749541,0.0,0.0,C833095566,3045863.08,3196274.41
277,CASH_OUT,221670.08,C254125963,11761.0,0.0,C7971313,169970.16,391640.23
277,PAYMENT,12420.92,C2017802445,5968.0,0.0,M1763528554,0.0,0.0
277,CASH_OUT,304714.57,C1014343094,120977.0,0.0,C1101418369,4954713.33,5259427.9
277,PAYMENT,1656.82,C508449868,0.0,0.0,M1327272984,0.0,0.0
277,PAYMENT,16021.18,C1291445390,14917.0,0.0,M1571860658,0.0,0.0
277,CASH_OUT,101529.27,C833647484,13311.0,0.0,C1026792125,198059.44,368417.71
277,CASH_OUT,9259.8,C447192326,59966.0,50706.2,C584562509,136188.9,145448.71
277,CASH_OUT,304256.36,C427411272,10738.0,0.0,C135800780,798922.15,1103178.51
277,CASH_OUT,210358.95,C1091879413,108366.0,0.0,C2120450482,0.0,210358.95
277,PAYMENT,2821.1,C1938645304,7643.0,4821.9,M1432653282,0.0,0.0
277,CASH_IN,151181.3,C40915841,10043.0,161224.3,C703723424,0.0,0.0
277,CASH_OUT,139014.91,C1695297875,50453.0,0.0,C323720356,0.0,139014.91
277,CASH_IN,127868.62,C2106591339,14541.0,142409.62,C1686160769,2035477.92,1907609.3
277,TRANSFER,383167.23,C208306598,1263.0,0.0,C303947802,128409.98,511577.21
277,CASH_IN,6161.2,C210122737,18826.0,24987.2,C726130534,50659.2,44498.0
277,CASH_OUT,14984.49,C142875035,24987.2,10002.71,C421920944,75920.01,90904.5
277,CASH_OUT,220613.6,C1965722544,21061.0,0.0,C851511321,75974.65,296588.26
277,PAYMENT,13780.65,C756368130,42093.0,28312.35,M269603054,0.0,0.0
277,CASH_OUT,12012.34,C955337654,28312.35,16300.0,C2098505158,4379869.81,4391882.16
277,CASH_OUT,57567.62,C421998611,50391.0,0.0,C33919741,219931.53,277499.16
277,CASH_IN,278515.27,C506297702,27483.0,305998.27,C1183094015,307987.45,29472.18
277,TRANSFER,402999.58,C10836205,33140.0,0.0,C1450256317,220010.47,623010.05
277,CASH_OUT,329996.7,C851124148,172.0,0.0,C269909474,53939.41,383936.1
277,TRANSFER,233146.22,C314316376,0.0,0.0,C1421584804,1.187205811E7,1.210520433E7
277,PAYMENT,18279.81,C1737461540,5991.0,0.0,M1296552200,0.0,0.0
277,CASH_OUT,120633.91,C669725099,276018.0,155384.09,C1595545090,112568.26,233202.17
277,CASH_OUT,102324.66,C1436020184,36217.0,0.0,C1233505884,0.0,102324.66
277,CASH_OUT,87824.13,C1316667105,0.0,0.0,C736568803,1523057.0,1610881.13
277,CASH_OUT,92347.38,C1028057527,12486.0,0.0,C396194793,0.0,92347.38
277,PAYMENT,32531.32,C1130295773,40230.0,7698.68,M692927811,0.0,0.0
277,PAYMENT,11989.81,C844825405,7698.68,0.0,M953831312,0.0,0.0
277,CASH_OUT,361392.8,C205422927,28600.0,0.0,C424740151,11061.51,372454.31
277,PAYMENT,5515.27,C1289290414,43351.0,37835.73,M653370083,0.0,0.0
277,CASH_OUT,42635.46,C1287507810,16761.0,0.0,C1221806958,490826.92,533462.37
277,PAYMENT,8004.91,C879827779,0.0,0.0,M809083665,0.0,0.0
277,CASH_OUT,9034.63,C460646735,67663.0,58628.37,C1523351795,4166426.73,4175461.36
277,CASH_OUT,225130.17,C965800860,58628.37,0.0,C1725742202,368805.11,593935.28
277,CASH_IN,186014.1,C92757230,10963.0,196977.1,C434373526,246735.49,60721.4
277,TRANSFER,235811.83,C2027636324,196977.1,0.0,C595839844,735580.16,971391.99
277,TRANSFER,271090.86,C1146746529,0.0,0.0,C1471238737,1220257.45,1491348.32
277,TRANSFER,148685.54,C2062279077,0.0,0.0,C1476361583,1024897.54,1173583.08
277,TRANSFER,45062.9,C1161081402,0.0,0.0,C444918896,1.229059836E7,1.233566127E7
277,TRANSFER,12726.02,C1744712862,0.0,0.0,C1620873374,376760.99,389487.01
277,TRANSFER,93413.76,C1821977150,0.0,0.0,C1394455366,2120945.37,2214359.13
277,TRANSFER,292183.36,C1239029953,0.0,0.0,C737556968,3098911.84,3391095.2
277,TRANSFER,265646.25,C698341026,0.0,0.0,C1282701310,2055082.08,2320728.33
277,TRANSFER,214172.54,C1062428107,0.0,0.0,C1826586188,6468005.04,6682177.58
277,CASH_OUT,85454.26,C448678085,68916.0,0.0,C884245384,32976.27,118430.53
277,CASH_OUT,40770.36,C54216515,0.0,0.0,C440806655,183992.94,224763.3
277,CASH_OUT,7588.17,C1413921600,11326.0,3737.83,C1007513987,3012100.35,3019688.52
277,CASH_OUT,17689.91,C1901992198,21410.0,3720.09,C359740484,43244.68,60934.58
277,CASH_OUT,71325.48,C424578952,3720.09,0.0,C1275265599,325812.04,397137.51
277,CASH_OUT,138482.07,C1075233469,25948.0,0.0,C1844800201,0.0,138482.07
277,PAYMENT,5008.92,C560725316,0.0,0.0,M545015366,0.0,0.0
277,PAYMENT,3029.05,C1302572814,0.0,0.0,M1003917101,0.0,0.0
277,PAYMENT,10313.44,C1160369358,2181.0,0.0,M119923803,0.0,0.0
277,PAYMENT,20098.57,C1471078510,34215.0,14116.43,M1485742673,0.0,0.0
277,CASH_IN,86066.17,C1393201706,106582.0,192648.17,C1023008839,0.0,0.0
277,CASH_OUT,217712.06,C2066068268,192648.17,0.0,C1710545942,376480.45,594192.5
277,CASH_OUT,256450.29,C1537774006,0.0,0.0,C1334240794,6721447.39,6977897.68
277,PAYMENT,12996.56,C1989754040,332.0,0.0,M1904569219,0.0,0.0
277,PAYMENT,9133.87,C669981260,336.0,0.0,M945101350,0.0,0.0
277,CASH_IN,10145.11,C127307112,105092.0,115237.11,C164352228,358999.92,348854.8
277,CASH_OUT,248443.63,C1570056042,513785.0,265341.37,C491851234,1476.83,249920.46
277,PAYMENT,4698.29,C49773550,265341.37,260643.08,M308528572,0.0,0.0
277,PAYMENT,2224.17,C556656469,260643.08,258418.92,M1442265709,0.0,0.0
277,PAYMENT,4825.72,C1827017526,131747.0,126921.28,M1613002035,0.0,0.0
277,PAYMENT,15464.71,C779956525,4075.0,0.0,M1119179485,0.0,0.0
277,CASH_OUT,313785.29,C513181214,0.0,0.0,C1194051657,1156792.24,1470577.53
277,CASH_OUT,251755.98,C1574495506,0.0,0.0,C153066975,4182720.68,4434476.66
277,PAYMENT,17338.41,C443241437,19846.0,2507.59,M1923144183,0.0,0.0
277,PAYMENT,1960.76,C1487669195,36611.0,34650.24,M1111923129,0.0,0.0
277,TRANSFER,569905.11,C41144215,116017.0,0.0,C1001696336,581208.4,1151113.5
277,PAYMENT,4234.61,C1986576719,247415.0,243180.39,M1312948758,0.0,0.0
277,PAYMENT,13765.64,C943702326,243180.39,229414.75,M615300817,0.0,0.0
277,CASH_OUT,79375.6,C352219570,6555.0,0.0,C1078529260,0.0,79375.6
277,PAYMENT,14217.03,C1249018761,0.0,0.0,M209898880,0.0,0.0
277,PAYMENT,3393.66,C1293529335,0.0,0.0,M705506055,0.0,0.0
277,PAYMENT,1717.57,C1958578948,0.0,0.0,M1858713310,0.0,0.0
277,PAYMENT,11717.68,C1859595768,0.0,0.0,M767653430,0.0,0.0
277,PAYMENT,13731.47,C893136161,0.0,0.0,M375390750,0.0,0.0
277,PAYMENT,7387.31,C1099908551,0.0,0.0,M1733946118,0.0,0.0
277,PAYMENT,1164.99,C861444073,0.0,0.0,M633213806,0.0,0.0
277,PAYMENT,2595.02,C514120547,0.0,0.0,M906822250,0.0,0.0
277,PAYMENT,9273.42,C1092431005,0.0,0.0,M342713011,0.0,0.0
277,PAYMENT,1641.02,C741006494,0.0,0.0,M1927976227,0.0,0.0
277,PAYMENT,33960.66,C1513829927,0.0,0.0,M624738089,0.0,0.0
277,PAYMENT,11026.02,C1602771260,0.0,0.0,M2037226595,0.0,0.0
277,PAYMENT,44337.87,C2053375847,0.0,0.0,M979450613,0.0,0.0
277,PAYMENT,46591.82,C658363708,0.0,0.0,M841403196,0.0,0.0
277,PAYMENT,8515.12,C1747168544,0.0,0.0,M1529250883,0.0,0.0
277,PAYMENT,14381.62,C318455342,0.0,0.0,M377518182,0.0,0.0
277,PAYMENT,2266.88,C1673497915,0.0,0.0,M206834067,0.0,0.0
277,PAYMENT,20249.9,C1192578169,0.0,0.0,M1388531637,0.0,0.0
277,PAYMENT,5788.11,C1292555907,0.0,0.0,M1639859744,0.0,0.0
277,PAYMENT,1058.52,C203798762,5505.0,4446.48,M1146351676,0.0,0.0
277,PAYMENT,16384.31,C1601603835,25869.0,9484.69,M1282038387,0.0,0.0
277,CASH_OUT,588157.34,C1831426556,20521.0,0.0,C863211382,103045.97,691203.31
277,PAYMENT,4901.23,C908101237,5247.0,345.77,M1568334106,0.0,0.0
277,CASH_IN,162991.75,C1138594052,345.77,163337.51,C657960375,1019247.39,856255.64
277,CASH_IN,658.73,C1687995962,163337.51,163996.25,C1938107011,1112852.14,1112193.4
277,CASH_IN,166527.44,C1455286258,163996.25,330523.69,C805430943,1.596476331E7,1.579823587E7
277,CASH_IN,160092.27,C1548074510,330523.69,490615.96,C1065391004,434698.02,274605.75
277,CASH_IN,171636.2,C1941918003,490615.96,662252.16,C343405420,783593.61,611957.41
277,CASH_IN,248344.1,C1896936552,662252.16,910596.27,C1313961936,471631.47,223287.37
277,CASH_IN,93907.89,C1219174351,910596.27,1004504.15,C707776932,1823720.92,1729813.03
277,CASH_IN,52316.1,C963607834,1004504.15,1056820.25,C2051121003,1658258.89,1605942.8
277,CASH_IN,40813.84,C810587597,1056820.25,1097634.09,C497153622,2198183.96,2157370.12
277,CASH_IN,36714.14,C1184203803,1097634.09,1134348.23,C1227688628,5735051.52,5698337.38
277,CASH_IN,60764.54,C1448128097,1134348.23,1195112.78,C2075324222,355546.61,294782.07
277,CASH_IN,239498.65,C336956956,1195112.78,1434611.43,C2044086765,1261088.75,1021590.1
277,CASH_IN,31946.84,C551526318,1434611.43,1466558.27,C1433545994,238404.55,206457.71
277,CASH_IN,120524.0,C1241539314,1466558.27,1587082.27,C176398144,540582.13,420058.13
277,CASH_IN,19033.59,C435224181,1587082.27,1606115.86,C551519666,204632.1,185598.5
277,CASH_IN,260443.97,C565048889,1606115.86,1866559.83,C675906977,4499252.39,4238808.42
277,CASH_IN,469923.95,C2110996301,1866559.83,2336483.78,C557011244,3177768.09,2707844.14
277,CASH_IN,576900.35,C873321975,2336483.78,2913384.13,C736978713,1210331.81,633431.46
277,CASH_IN,392462.91,C714118741,2913384.13,3305847.04,C816015114,786379.43,393916.52
277,CASH_IN,261741.3,C1690480896,3305847.04,3567588.34,C1366037465,434984.4,173243.11
277,CASH_IN,152811.11,C1033090,3567588.34,3720399.45,C446601655,1522665.36,1369854.26
277,CASH_IN,159374.27,C1517755417,3720399.45,3879773.71,C202886969,540430.68,381056.41
277,CASH_IN,143748.69,C1962609468,3879773.71,4023522.41,C511992520,3609650.94,3465902.25
277,CASH_IN,124575.91,C96529938,4023522.41,4148098.32,C1147255359,310762.32,186186.41
277,CASH_IN,144706.27,C2066562811,4148098.32,4292804.58,C1964141150,1767171.12,1622464.85
277,CASH_IN,351048.73,C425226835,4292804.58,4643853.32,C1011240325,2572245.14,2221196.41
277,CASH_IN,14954.54,C903227567,4643853.32,4658807.86,C1285036734,1046642.4,1031687.85
277,CASH_IN,232653.33,C937750649,4658807.86,4891461.19,C1620090392,914504.06,681850.72
277,CASH_IN,221534.19,C623692440,4891461.19,5112995.38,C1669623794,3183945.87,2962411.68
277,CASH_IN,109187.62,C2143088260,5112995.38,5222183.01,C1331875424,1.108175319E7,1.097256557E7
277,CASH_IN,270206.52,C2066424460,5222183.01,5492389.53,C1092882588,547599.87,277393.35
277,CASH_IN,293616.94,C1801220776,5492389.53,5786006.47,C1696655959,5406292.34,5112675.4
277,CASH_IN,26399.66,C677842257,5786006.47,5812406.13,C876306094,8116202.13,8089802.47
277,CASH_IN,180079.42,C808914455,5812406.13,5992485.54,C1149816698,1948285.42,1768206.0
277,CASH_IN,85044.56,C304768479,5992485.54,6077530.1,C1949432790,128385.19,43340.63
277,CASH_IN,577937.75,C443255808,6077530.1,6655467.85,C614717878,5635029.33,5057091.58
277,CASH_IN,33747.35,C175507353,6655467.85,6689215.19,C719516363,178908.73,145161.38
277,CASH_IN,504148.92,C37353334,6689215.19,7193364.11,C84784610,589500.47,85351.55
277,CASH_IN,32468.34,C1140616819,7193364.11,7225832.46,C1214342205,505422.04,472953.69
277,CASH_IN,121787.81,C95547776,7225832.46,7347620.27,C1831085286,331714.88,209927.07
277,CASH_IN,353330.66,C1061250144,7347620.27,7700950.93,C1311341644,1162068.59,808737.93
277,CASH_IN,134747.26,C1913562809,7700950.93,7835698.19,C2090737806,7377249.88,7242502.62
277,CASH_IN,125004.81,C1386332541,7835698.19,7960703.0,C395190536,818829.98,693825.17
277,CASH_IN,138707.44,C1486231384,7960703.0,8099410.44,C786738111,723988.09,585280.65
