step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
273,PAYMENT,51256.57,C937941811,0.0,0.0,M278672976,0.0,0.0
273,PAYMENT,3765.9,C1251376695,0.0,0.0,M2109556432,0.0,0.0
273,PAYMENT,28439.23,C1955214359,0.0,0.0,M89498208,0.0,0.0
273,PAYMENT,4197.69,C2093683515,0.0,0.0,M1809273268,0.0,0.0
273,PAYMENT,29075.18,C1322838613,0.0,0.0,M1723209548,0.0,0.0
273,PAYMENT,3221.99,C1119916650,0.0,0.0,M332079479,0.0,0.0
273,TRANSFER,279037.96,C440990489,125.0,0.0,C520506639,7689087.68,7968125.63
273,CASH_OUT,153259.12,C1276285803,157.0,0.0,C1464669009,378620.88,531880.0
273,CASH_IN,246665.43,C176626497,21926.0,268591.43,C744833414,0.0,0.0
273,CASH_OUT,43225.37,C1082999807,268591.43,225366.06,C5120160,56529.44,99754.81
273,CASH_IN,15788.4,C499185860,4204.0,19992.4,C1428641632,1070314.0,1054525.6
273,PAYMENT,7476.97,C1158789596,27556.0,20079.03,M2004811564,0.0,0.0
273,PAYMENT,1917.34,C1564924039,61519.0,59601.66,M1197088051,0.0,0.0
273,PAYMENT,22211.66,C256738141,59601.66,37390.0,M256547335,0.0,0.0
273,TRANSFER,175081.1,C1680075145,99613.0,0.0,C567756246,0.0,175081.1
273,CASH_OUT,9536.86,C1938281403,20878.0,11341.14,C1388536440,0.0,9536.86
273,PAYMENT,7656.77,C280224253,20965.0,13308.23,M1274207054,0.0,0.0
273,PAYMENT,12831.81,C820382744,7711.0,0.0,M2108754868,0.0,0.0
273,CASH_OUT,107592.62,C1921163766,0.0,0.0,C2047509013,1395142.37,1502734.98
273,CASH_OUT,189245.24,C804727875,3565.0,0.0,C565812382,323104.32,512349.56
273,CASH_IN,205465.22,C804348777,57287.0,262752.22,C1614127070,0.0,0.0
273,PAYMENT,3087.48,C1516777864,30403.0,27315.52,M1031976482,0.0,0.0
273,PAYMENT,692.38,C729874661,29211.0,28518.62,M256885975,0.0,0.0
273,PAYMENT,7662.93,C338710727,28518.62,20855.7,M1017894853,0.0,0.0
273,CASH_IN,177138.64,C521043613,141132.0,318270.64,C432416411,6756026.99,6578888.35
273,CASH_OUT,74073.07,C1846962391,318270.64,244197.56,C1494601773,318579.72,392652.79
273,PAYMENT,9778.29,C2025241530,37524.0,27745.71,M448880278,0.0,0.0
273,CASH_OUT,40224.26,C1985425861,5140.0,0.0,C1661045873,329101.33,369325.59
273,PAYMENT,4117.85,C735756040,5596.0,1478.15,M1719446178,0.0,0.0
273,DEBIT,1931.73,C1985576213,854.0,0.0,C966735264,376577.33,378509.06
273,PAYMENT,3510.74,C961524482,30109.0,26598.26,M1192458716,0.0,0.0
273,CASH_OUT,62417.63,C1153036838,2104.0,0.0,C968792329,909473.09,971890.72
273,CASH_OUT,277885.71,C2041945713,50207.0,0.0,C511742876,293342.12,571227.83
273,TRANSFER,51805.92,C1034352102,0.0,0.0,C1762247933,214619.6,266425.51
273,CASH_IN,139923.51,C1629992471,17731.0,157654.51,C665785903,1464238.97,1324315.46
273,CASH_OUT,149999.48,C1787056343,83749.0,0.0,C1271861033,0.0,149999.48
273,PAYMENT,3882.54,C1066868192,0.0,0.0,M898942513,0.0,0.0
273,CASH_OUT,76740.72,C1767852442,30492.0,0.0,C1553497190,237774.78,314515.51
273,PAYMENT,4441.17,C563461774,0.0,0.0,M652926785,0.0,0.0
273,PAYMENT,8112.09,C895234275,20896.0,12783.91,M643611723,0.0,0.0
273,PAYMENT,4960.65,C716249024,12783.91,7823.27,M1523696896,0.0,0.0
273,CASH_IN,228433.04,C249441681,157371.0,385804.04,C666862861,123408.54,0.0
273,PAYMENT,15.83,C1302558437,385804.04,385788.21,M1871607686,0.0,0.0
273,CASH_OUT,220176.62,C992171698,50612.0,0.0,C1365216600,957486.67,1177663.29
273,PAYMENT,1418.1,C1148081890,0.0,0.0,M313267412,0.0,0.0
273,PAYMENT,648.86,C235041600,4397.0,3748.14,M792011508,0.0,0.0
273,TRANSFER,1360969.2,C433760438,3748.14,0.0,C2065342340,1900049.42,3261018.61
273,PAYMENT,5337.37,C1797391853,170274.0,164936.63,M1990714298,0.0,0.0
273,CASH_IN,280111.13,C1887653144,131.0,280242.13,C1555861130,349405.97,69294.85
273,CASH_IN,67515.19,C1011926182,10976.0,78491.19,C2016035803,299674.2,232159.01
273,PAYMENT,6910.89,C1193714604,1006.0,0.0,M248849089,0.0,0.0
273,PAYMENT,10583.74,C1683244430,30999.0,20415.26,M1587267670,0.0,0.0
273,PAYMENT,15473.64,C751971306,614792.0,599318.36,M196532123,0.0,0.0
273,CASH_OUT,139030.3,C1292409686,506.0,0.0,C307142402,770376.43,909406.73
273,CASH_OUT,30467.88,C1305551833,916.0,0.0,C212240926,0.0,30467.88
273,PAYMENT,8372.85,C1885457650,20787.0,12414.15,M1305925482,0.0,0.0
273,PAYMENT,3239.32,C1150101421,10680.0,7440.68,M400142,0.0,0.0
273,CASH_IN,135298.1,C2130596256,10398.0,145696.1,C1754856160,535295.71,399997.62
273,CASH_OUT,210935.52,C90748050,145696.1,0.0,C1124026452,1464538.59,1675474.11
273,TRANSFER,457895.64,C678779869,749.0,0.0,C943936274,231297.62,689193.26
273,PAYMENT,8060.23,C404482998,3236.0,0.0,M350542404,0.0,0.0
273,CASH_IN,85445.17,C1424502894,10466.0,95911.17,C557239886,0.0,0.0
273,TRANSFER,89620.55,C1455501981,55764.0,0.0,C1125476604,0.0,89620.55
273,CASH_OUT,100901.07,C297805224,173106.0,72204.93,C1640173764,317587.15,418488.22
273,PAYMENT,4889.08,C600107822,4327.0,0.0,M909821048,0.0,0.0
273,PAYMENT,7702.05,C1764777464,9692.0,1989.95,M2043529235,0.0,0.0
273,PAYMENT,1640.69,C2102710687,26854.0,25213.31,M489542473,0.0,0.0
273,CASH_OUT,240380.64,C1989771913,25213.31,0.0,C1541462912,442367.18,594104.06
273,PAYMENT,5308.24,C1635991833,30812.0,25503.76,M973126815,0.0,0.0
273,CASH_OUT,117602.53,C1229231885,298513.0,180910.47,C1836443210,0.0,117602.53
273,CASH_OUT,150568.56,C1945356646,101020.0,0.0,C28052183,749677.77,900246.34
273,PAYMENT,738.86,C134469000,203694.0,202955.14,M936928339,0.0,0.0
273,PAYMENT,1215.68,C1523151194,85295.0,84079.32,M924597148,0.0,0.0
273,CASH_IN,69004.39,C556074850,1752.0,70756.39,C369585850,27195.1,0.0
273,PAYMENT,7017.96,C1437275625,70756.39,63738.42,M1157229991,0.0,0.0
273,CASH_OUT,35876.41,C317714047,81134.0,45257.59,C1080210372,930372.39,966248.8
273,CASH_OUT,34160.22,C460907863,45257.59,11097.37,C1335737198,3117058.87,3151219.1
273,CASH_OUT,64417.51,C384937868,11097.37,0.0,C2081288282,3660311.79,3724729.29
273,CASH_OUT,81455.7,C493808672,2065.0,0.0,C988084693,154665.24,236120.94
273,TRANSFER,204652.14,C1889494500,14404.0,0.0,C1896992778,988592.81,1193244.95
273,PAYMENT,4119.04,C747726077,0.0,0.0,M931603244,0.0,0.0
273,CASH_OUT,239050.88,C1575147024,78930.0,0.0,C1206902999,410691.72,649742.6
273,CASH_OUT,80645.52,C1457076237,0.0,0.0,C843736900,390089.38,470734.9
273,PAYMENT,15724.23,C1908934823,18270.0,2545.77,M2144914417,0.0,0.0
273,PAYMENT,1959.11,C876724300,2545.77,586.66,M734502809,0.0,0.0
273,CASH_OUT,127852.28,C452667254,150.0,0.0,C1806208634,523898.63,651750.9
273,CASH_OUT,62147.66,C600174747,769.0,0.0,C1769720200,0.0,62147.66
273,PAYMENT,6109.97,C423368463,0.0,0.0,M235956454,0.0,0.0
273,TRANSFER,317434.33,C1301491397,90126.0,0.0,C1675583675,0.0,317434.33
273,CASH_OUT,53357.45,C1105092292,35113.0,0.0,C381628027,919708.48,973065.93
273,TRANSFER,183183.05,C941862303,31019.0,0.0,C1425134397,0.0,183183.05
273,CASH_OUT,65231.47,C897168677,0.0,0.0,C1784366886,133847.96,199079.43
273,CASH_OUT,24394.78,C1640513609,19162.0,0.0,C607204506,227383.49,251778.27
273,PAYMENT,11434.21,C1389562570,0.0,0.0,M2000226906,0.0,0.0
273,PAYMENT,4869.89,C261179653,36448.0,31578.11,M754485942,0.0,0.0
273,CASH_OUT,157330.97,C1714897081,31578.11,0.0,C54069082,379191.91,536522.88
273,CASH_OUT,229581.78,C1508109823,0.0,0.0,C1438902137,2217448.5,2447030.28
273,CASH_IN,138000.9,C1556045479,73478.0,211478.9,C875957948,246350.06,108349.15
273,CASH_IN,16136.86,C880464572,34287.0,50423.86,C301661615,7976.0,0.0
273,PAYMENT,817.37,C1746173442,29409.0,28591.63,M786365162,0.0,0.0
273,CASH_OUT,234348.79,C145933296,69833.0,0.0,C131405775,3384282.7,3618631.49
273,CASH_OUT,11289.79,C1782517608,28812.0,17522.21,C1984069534,173977.24,185267.03
273,CASH_OUT,124779.63,C563124291,17522.21,0.0,C158074313,337564.83,462344.45
273,CASH_OUT,63917.01,C2025860913,64277.0,359.99,C2085310231,385879.41,627600.77
273,PAYMENT,3943.15,C1718869658,359.99,0.0,M1948633459,0.0,0.0
273,CASH_OUT,128563.77,C1364329780,189.0,0.0,C151669236,771906.27,900470.04
273,PAYMENT,8711.74,C672268680,18826.0,10114.26,M1357745438,0.0,0.0
273,CASH_IN,100748.37,C173652001,2522.0,103270.37,C2143238985,0.0,0.0
273,CASH_OUT,43485.24,C1264809979,42207.0,0.0,C371075737,684093.08,727578.32
273,PAYMENT,2208.45,C1942303070,21516.0,19307.55,M1333577541,0.0,0.0
273,CASH_IN,144931.82,C144959035,5063.0,149994.82,C804607156,84833.16,0.0
273,PAYMENT,3897.01,C1487901819,149994.82,146097.81,M45744625,0.0,0.0
273,TRANSFER,95235.46,C727037964,95235.46,0.0,C2000632199,0.0,0.0
273,CASH_OUT,95235.46,C1020268899,95235.46,0.0,C924123297,5736.45,100971.91
273,CASH_IN,10869.68,C410539726,15274.0,26143.68,C4598852,0.0,0.0
273,PAYMENT,4225.48,C1251965369,4648.0,422.52,M1284255038,0.0,0.0
273,PAYMENT,8504.37,C1886090949,422.52,0.0,M721387552,0.0,0.0
273,PAYMENT,7008.68,C463238775,0.0,0.0,M911498727,0.0,0.0
273,PAYMENT,3860.21,C488818870,0.0,0.0,M1267381682,0.0,0.0
273,PAYMENT,11387.56,C870145402,0.0,0.0,M661816707,0.0,0.0
273,PAYMENT,13271.88,C740204195,0.0,0.0,M841456055,0.0,0.0
273,PAYMENT,16592.29,C1808278532,0.0,0.0,M1478883939,0.0,0.0
273,PAYMENT,13595.44,C1481794,0.0,0.0,M250759126,0.0,0.0
273,PAYMENT,22675.12,C615561736,0.0,0.0,M1395763743,0.0,0.0
273,PAYMENT,6190.25,C1743902903,0.0,0.0,M2065821544,0.0,0.0
273,CASH_IN,81363.91,C1524660990,2355.0,83718.91,C2068909763,44083.46,0.0
273,CASH_OUT,238824.04,C73356015,30263.0,0.0,C740387457,223778.67,462602.71
273,DEBIT,1669.38,C1837237939,49240.0,47570.62,C238448024,2278392.83,2280062.21
273,PAYMENT,3461.56,C430763716,50001.0,46539.44,M1078083717,0.0,0.0
273,PAYMENT,8262.57,C1047833160,52668.0,44405.43,M1128174763,0.0,0.0
273,PAYMENT,2149.49,C1025149126,18377.0,16227.51,M1863233928,0.0,0.0
273,PAYMENT,1105.18,C1949524171,163742.0,162636.82,M1126115626,0.0,0.0
273,CASH_OUT,58445.8,C707446071,162636.82,104191.02,C905721224,1146172.14,1204617.95
273,PAYMENT,12569.58,C808629003,39965.0,27395.42,M1600694526,0.0,0.0
273,TRANSFER,257487.21,C1703189568,767.0,0.0,C1308164363,20097.9,277585.11
273,CASH_OUT,35705.96,C435941050,40812.0,5106.04,C1711840386,0.0,35705.96
273,PAYMENT,4360.75,C1014279269,5106.04,745.29,M650239053,0.0,0.0
273,PAYMENT,10230.07,C1743139401,745.29,0.0,M565091889,0.0,0.0
273,PAYMENT,4401.27,C941623781,0.0,0.0,M279677208,0.0,0.0
273,PAYMENT,3585.7,C1175029054,0.0,0.0,M319018200,0.0,0.0
273,PAYMENT,8828.56,C735348860,0.0,0.0,M1736124247,0.0,0.0
273,PAYMENT,14183.16,C1842446067,0.0,0.0,M1626985093,0.0,0.0
273,PAYMENT,8391.17,C1877025166,0.0,0.0,M1360978618,0.0,0.0
273,PAYMENT,6992.84,C928917644,0.0,0.0,M429766936,0.0,0.0
273,PAYMENT,7703.38,C2140542708,0.0,0.0,M1497047182,0.0,0.0
273,PAYMENT,16420.05,C535259501,0.0,0.0,M1808156400,0.0,0.0
273,PAYMENT,9444.74,C606657738,0.0,0.0,M605530001,0.0,0.0
273,PAYMENT,10936.63,C10428031,0.0,0.0,M1496791386,0.0,0.0
273,PAYMENT,2805.27,C991649850,235746.0,232940.73,M573137895,0.0,0.0
273,CASH_OUT,91084.01,C1514007867,30487.0,0.0,C1916572780,0.0,91084.01
273,PAYMENT,3624.92,C983626447,0.0,0.0,M1515872017,0.0,0.0
273,PAYMENT,7170.2,C855976422,0.0,0.0,M115629704,0.0,0.0
273,PAYMENT,7042.16,C1005576721,14782.0,7739.84,M860197034,0.0,0.0
273,CASH_IN,319646.67,C697681213,19045.0,338691.67,C1763072986,74749.57,0.0
273,CASH_OUT,153714.09,C228712089,13467.0,0.0,C220689909,447786.88,601500.97
273,PAYMENT,2107.66,C1226463830,25409.0,23301.34,M1455768351,0.0,0.0
273,PAYMENT,842.39,C1367263447,129.0,0.0,M1386778999,0.0,0.0
273,CASH_OUT,116410.75,C1232845214,11267.0,0.0,C75323526,63136.38,179547.12
273,PAYMENT,1855.2,C895145493,182144.0,180288.8,M306546713,0.0,0.0
273,CASH_OUT,278376.65,C74485775,17422.0,0.0,C498300714,109687.8,388064.45
273,PAYMENT,2827.17,C273907286,21032.0,18204.83,M1943726135,0.0,0.0
273,CASH_IN,41984.39,C1298244373,8078.0,50062.39,C1133073998,14313.93,0.0
273,TRANSFER,325616.22,C1301389918,19930.0,0.0,C499721908,79507.25,405123.46
273,PAYMENT,3040.62,C1186714740,68.0,0.0,M1652824004,0.0,0.0
273,CASH_OUT,68634.57,C574454154,70505.0,1870.43,C1826112796,0.0,68634.57
273,PAYMENT,644.93,C1660857537,10850.0,10205.07,M2055130270,0.0,0.0
273,CASH_IN,87559.86,C948362786,402147.0,489706.86,C389674028,46652.22,0.0
273,CASH_OUT,13670.29,C1908277649,489706.86,476036.57,C347917783,382232.22,395902.51
273,PAYMENT,9176.38,C1722885059,9925.0,748.62,M1789331895,0.0,0.0
273,CASH_IN,144744.79,C1692318991,6704.0,151448.79,C2104003322,152175.35,7430.56
273,CASH_IN,101945.71,C1701677708,40451.0,142396.71,C1516493327,0.0,0.0
273,CASH_IN,337258.52,C170726105,5662.0,342920.52,C350043001,558120.6,220862.07
273,CASH_OUT,237026.09,C1486182554,40817.0,0.0,C863025041,0.0,237026.09
273,CASH_OUT,80229.19,C1228058690,51638.0,0.0,C68157601,1329664.31,1409893.5
273,PAYMENT,3746.95,C1073900034,32.0,0.0,M576389889,0.0,0.0
273,CASH_OUT,195500.65,C1350094424,100182.0,0.0,C1955707800,0.0,195500.65
273,CASH_OUT,311589.86,C202687669,0.0,0.0,C1487669283,1.054749444E7,1.08590843E7
273,CASH_OUT,111564.26,C1595272527,0.0,0.0,C117603356,1717511.08,1829075.34
273,TRANSFER,641520.24,C623685287,28823.0,0.0,C1165155051,1.169385045E7,1.233537069E7
273,PAYMENT,13373.3,C858828372,43325.0,29951.7,M430700011,0.0,0.0
273,TRANSFER,1386757.48,C1763970052,29951.7,0.0,C1831810905,2960538.94,4347296.42
273,CASH_OUT,52483.97,C691916305,14778.0,0.0,C438829987,374624.75,427108.72
273,PAYMENT,3491.98,C533301100,0.0,0.0,M1493908947,0.0,0.0
273,PAYMENT,4926.7,C268852954,0.0,0.0,M1468815245,0.0,0.0
273,PAYMENT,7239.42,C78469367,0.0,0.0,M71833620,0.0,0.0
273,PAYMENT,12229.5,C647653065,0.0,0.0,M320826792,0.0,0.0
273,PAYMENT,4872.9,C2098984412,0.0,0.0,M970447571,0.0,0.0
273,PAYMENT,3306.33,C1284394766,0.0,0.0,M613685530,0.0,0.0
273,PAYMENT,19121.67,C100908353,0.0,0.0,M17169936,0.0,0.0
273,PAYMENT,10186.69,C1070413569,0.0,0.0,M991274283,0.0,0.0
273,PAYMENT,898.96,C552070845,0.0,0.0,M238842319,0.0,0.0
273,PAYMENT,7681.78,C1478437430,0.0,0.0,M1312157923,0.0,0.0
273,PAYMENT,14608.31,C1362656670,0.0,0.0,M1021824127,0.0,0.0
273,PAYMENT,479.14,C495460175,0.0,0.0,M2086356725,0.0,0.0
273,PAYMENT,10316.56,C1847398509,0.0,0.0,M1822146021,0.0,0.0
273,PAYMENT,22321.54,C833926494,0.0,0.0,M394142067,0.0,0.0
273,PAYMENT,1484.86,C300336521,0.0,0.0,M547563205,0.0,0.0
273,PAYMENT,17757.06,C883521994,0.0,0.0,M1379578773,0.0,0.0
273,PAYMENT,2447.53,C1977085654,0.0,0.0,M1283156903,0.0,0.0
273,PAYMENT,27799.74,C862141643,0.0,0.0,M885167913,0.0,0.0
273,PAYMENT,22.38,C2116648505,0.0,0.0,M1763185672,0.0,0.0
273,PAYMENT,46041.14,C1127737476,0.0,0.0,M1676428308,0.0,0.0
273,PAYMENT,2172.68,C1451308774,0.0,0.0,M2131808362,0.0,0.0
273,PAYMENT,44487.92,C60777668,0.0,0.0,M47340615,0.0,0.0
273,CASH_IN,56080.15,C1572564221,46127.0,102207.15,C1076711653,1886336.16,1830256.01
273,PAYMENT,10108.04,C617706656,102207.15,92099.11,M1544592826,0.0,0.0
273,PAYMENT,15995.69,C1286656539,92099.11,76103.42,M1256883188,0.0,0.0
273,PAYMENT,12188.64,C1706138237,76103.42,63914.79,M1024734780,0.0,0.0
273,PAYMENT,9140.74,C2013137807,63914.79,54774.05,M1771426727,0.0,0.0
273,PAYMENT,295.84,C10411674,54774.05,54478.21,M472366435,0.0,0.0
273,PAYMENT,923.53,C453148443,54478.21,53554.68,M1548590903,0.0,0.0
273,PAYMENT,5927.67,C710012970,53554.68,47627.01,M188521638,0.0,0.0
273,PAYMENT,14797.81,C63885437,47627.01,32829.2,M860508948,0.0,0.0
273,PAYMENT,4559.9,C373241335,32829.2,28269.31,M2039038522,0.0,0.0
273,PAYMENT,4546.15,C204552270,28269.31,23723.15,M1828849711,0.0,0.0
273,PAYMENT,4929.95,C41752821,23723.15,18793.21,M836108818,0.0,0.0
273,PAYMENT,13847.32,C874557230,18793.21,4945.88,M1226738421,0.0,0.0
273,PAYMENT,3765.78,C600742291,4945.88,1180.1,M571070826,0.0,0.0
273,PAYMENT,14662.17,C333532122,1180.1,0.0,M781525617,0.0,0.0
273,PAYMENT,12441.69,C2034246705,0.0,0.0,M359559418,0.0,0.0
273,PAYMENT,12548.99,C214455830,0.0,0.0,M197753684,0.0,0.0
273,CASH_OUT,141645.33,C1934665648,29817.0,0.0,C913658466,57890.72,199536.06
273,CASH_OUT,267442.08,C366993536,0.0,0.0,C642878826,1.50958619E7,1.536330398E7
273,CASH_IN,45828.84,C1542028491,11288.0,57116.84,C1389496410,0.0,0.0
273,TRANSFER,106222.85,C456834873,73103.0,0.0,C1290710326,0.0,106222.85
273,PAYMENT,10652.53,C1839326921,147.0,0.0,M126930973,0.0,0.0
273,PAYMENT,341.22,C395307776,48445.0,48103.78,M1493323199,0.0,0.0
273,PAYMENT,7044.15,C1006071800,39346.0,32301.85,M988172451,0.0,0.0
273,PAYMENT,3282.73,C1389984532,55026.0,51743.27,M427666245,0.0,0.0
273,PAYMENT,6647.81,C435527485,102144.0,95496.19,M287221736,0.0,0.0
273,CASH_OUT,93787.58,C143032068,967.0,0.0,C1716035363,164901.87,258689.45
273,CASH_OUT,155269.35,C2094385874,21787.0,0.0,C1226851844,0.0,155269.35
273,PAYMENT,5772.17,C1240247810,1493.0,0.0,M757690672,0.0,0.0
273,PAYMENT,3446.68,C384587214,15538.0,12091.32,M1144888987,0.0,0.0
273,CASH_OUT,149933.96,C1745724576,12091.32,0.0,C1093763769,3730908.25,3880842.21
273,CASH_OUT,111004.73,C248248416,20077.0,0.0,C1045926951,8648.33,119653.06
273,PAYMENT,1094.09,C2055052882,0.0,0.0,M1385959104,0.0,0.0
273,CASH_IN,125503.09,C1471256727,217353.0,342856.09,C508252990,879573.63,754070.54
273,PAYMENT,4974.83,C115897081,61365.0,56390.17,M275899256,0.0,0.0
273,CASH_OUT,321131.97,C581506488,21853.0,0.0,C1818122276,0.0,321131.97
273,TRANSFER,476218.55,C2038912090,0.0,0.0,C1750392668,840342.55,1316561.09
273,PAYMENT,166.43,C1010667049,50804.0,50637.57,M591970549,0.0,0.0
273,CASH_IN,147496.2,C1235621361,14182.0,161678.2,C843051021,9796467.08,9648970.87
273,DEBIT,6036.25,C172010779,41862.0,35825.75,C15412963,127015.67,133051.92
273,PAYMENT,10671.46,C1524377276,35825.75,25154.29,M1073093242,0.0,0.0
273,PAYMENT,6280.38,C1174837736,62390.0,56109.62,M1226951750,0.0,0.0
273,PAYMENT,6311.73,C1928587800,6011.0,0.0,M2111376374,0.0,0.0
273,CASH_IN,196309.13,C258086012,21514.0,217823.13,C175739838,729172.35,532863.22
273,CASH_OUT,127904.84,C1214687786,217823.13,89918.28,C1672580729,905894.25,1033799.09
273,CASH_OUT,49882.5,C623389204,1101.0,0.0,C1218801136,1221919.67,1271802.17
273,PAYMENT,5375.76,C270205948,20633.0,15257.24,M264582263,0.0,0.0
273,CASH_IN,45829.1,C1922037855,69715.0,115544.1,C335907620,539663.47,493834.37
273,CASH_OUT,109379.25,C370345104,41454.0,0.0,C1309987952,416699.03,526078.28
273,TRANSFER,7171.26,C1591734605,53329.0,46157.74,C1722046609,1162609.33,1169780.6
273,CASH_OUT,127801.9,C2023690349,5740.0,0.0,C459458656,0.0,127801.9
273,PAYMENT,3601.08,C1977569825,110570.0,106968.92,M2078732174,0.0,0.0
273,CASH_OUT,24673.48,C1511140390,62827.0,38153.52,C1086956081,97381.65,122055.13
273,PAYMENT,4012.73,C1519276913,135.0,0.0,M1431260251,0.0,0.0
273,PAYMENT,5881.03,C429478883,250468.0,244586.97,M1386295274,0.0,0.0
273,DEBIT,561.17,C2057108244,12278.0,11716.83,C311257602,126152.86,126714.03
273,PAYMENT,10852.02,C1428053384,11716.83,864.82,M105585283,0.0,0.0
273,TRANSFER,440554.19,C1565440991,94667.0,0.0,C1425440593,3255727.96,3696282.15
273,CASH_OUT,145534.17,C1075298105,241.0,0.0,C1126794738,257747.06,403281.23
273,CASH_OUT,44383.31,C1732397230,11540.0,0.0,C794403910,2128233.32,2172616.63
273,CASH_OUT,272107.12,C964942279,396.0,0.0,C651785656,14110.25,286217.38
273,PAYMENT,3447.07,C297471339,0.0,0.0,M1814595090,0.0,0.0
273,TRANSFER,448112.01,C425370625,19998.0,0.0,C689721821,0.0,448112.01
273,PAYMENT,648.43,C1043340044,30294.0,29645.57,M2007599604,0.0,0.0
273,PAYMENT,1477.79,C1595513093,123891.0,122413.21,M321864779,0.0,0.0
273,CASH_OUT,285460.18,C771347801,60134.0,0.0,C39173033,12846.44,298306.61
273,PAYMENT,1271.52,C379854651,137239.0,135967.48,M98987355,0.0,0.0
273,CASH_OUT,61829.23,C1820490928,147564.0,85734.77,C1872733112,0.0,61829.23
273,CASH_IN,185127.32,C254951268,31154.0,216281.32,C81473650,0.0,0.0
273,CASH_OUT,104942.29,C970568830,216281.32,111339.02,C667961147,712536.44,817478.73
273,CASH_OUT,108252.32,C258181803,111339.02,3086.7,C20053495,481455.23,589707.55
273,PAYMENT,491.83,C1887113227,52656.0,52164.17,M1856817279,0.0,0.0
273,CASH_OUT,132717.95,C438500240,782.0,0.0,C1491924500,1172721.34,1305439.28
273,PAYMENT,545.83,C151456941,0.0,0.0,M559197902,0.0,0.0
273,PAYMENT,19215.9,C699626923,0.0,0.0,M616625526,0.0,0.0
273,PAYMENT,11713.23,C353625895,0.0,0.0,M297081237,0.0,0.0
273,PAYMENT,10230.17,C588855333,0.0,0.0,M13701749,0.0,0.0
273,PAYMENT,7125.86,C175241111,0.0,0.0,M858865405,0.0,0.0
273,PAYMENT,11766.25,C1493430446,0.0,0.0,M1363743553,0.0,0.0
273,PAYMENT,23294.47,C1409387440,0.0,0.0,M1853722907,0.0,0.0
273,PAYMENT,1932.51,C675121914,0.0,0.0,M829900711,0.0,0.0
273,PAYMENT,10321.44,C1769145906,0.0,0.0,M1803855694,0.0,0.0
273,PAYMENT,7287.43,C791317150,0.0,0.0,M611039907,0.0,0.0
273,PAYMENT,10233.44,C1431857802,0.0,0.0,M455608760,0.0,0.0
273,PAYMENT,9680.52,C1613569593,0.0,0.0,M434773565,0.0,0.0
273,PAYMENT,15535.88,C259013552,0.0,0.0,M1422825007,0.0,0.0
273,PAYMENT,504.27,C1553630809,30122.0,29617.73,M357064705,0.0,0.0
273,PAYMENT,1090.94,C460022947,29617.73,28526.79,M1001715215,0.0,0.0
273,PAYMENT,1071.38,C865339246,28526.79,27455.41,M1695162741,0.0,0.0
273,PAYMENT,2182.93,C621022987,50695.0,48512.07,M958173482,0.0,0.0
273,CASH_OUT,193974.59,C706764304,32345.0,0.0,C1337057910,55190.04,249164.64
273,CASH_IN,52222.26,C513135528,101336.0,153558.26,C1326853612,2305681.23,2253458.97
273,CASH_OUT,492001.53,C460122918,153558.26,0.0,C870113365,999557.2,1491558.73
273,CASH_OUT,8758.44,C1185201312,0.0,0.0,C1845500840,37667.25,46425.69
273,CASH_OUT,165927.0,C1851570874,0.0,0.0,C731749661,674716.04,840643.04
273,CASH_OUT,231436.46,C1583623242,0.0,0.0,C127701866,735228.49,966664.95
273,CASH_OUT,72833.93,C573426043,0.0,0.0,C103249677,932744.87,1005578.81
273,CASH_OUT,38335.5,C1091514402,0.0,0.0,C1364300807,103427.81,141763.31
273,CASH_OUT,253878.87,C1242422227,0.0,0.0,C1256009972,1355789.19,1609668.06
273,CASH_OUT,51026.8,C896841892,0.0,0.0,C1887606584,1373700.87,1424727.67
273,CASH_OUT,47712.15,C2036259168,0.0,0.0,C599707047,215205.59,262917.74
273,CASH_OUT,161925.88,C1105750089,0.0,0.0,C1494012647,946039.4,1107965.28
273,CASH_OUT,222027.92,C1704976612,0.0,0.0,C1951090406,984800.2,1206828.13
273,CASH_OUT,32758.13,C1967048043,0.0,0.0,C1751918611,2028441.63,2061199.76
273,CASH_OUT,155042.21,C2057602933,0.0,0.0,C272055053,833158.83,988201.04
273,CASH_OUT,243268.68,C2022441544,0.0,0.0,C1260294496,1543376.77,1786645.46
273,CASH_OUT,104631.41,C1653491069,0.0,0.0,C198634947,447641.96,552273.37
273,CASH_OUT,38640.45,C1629012442,0.0,0.0,C263080067,2431155.82,2469796.27
273,CASH_OUT,238982.02,C1071213987,0.0,0.0,C340881134,1132159.55,1371141.56
273,CASH_OUT,150520.03,C668968530,0.0,0.0,C2085490323,845697.24,996217.27
