step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
289,DEBIT,4423.97,C402130736,8807.0,4383.03,C1676715801,68267.3,72691.27
289,PAYMENT,6565.27,C1269010293,26838.0,20272.73,M620702291,0.0,0.0
289,PAYMENT,5021.85,C1917549896,14000.0,8978.15,M626865590,0.0,0.0
289,PAYMENT,5928.64,C1918033487,259.0,0.0,M799199204,0.0,0.0
289,PAYMENT,2957.34,C103437925,22256.0,19298.66,M1251353491,0.0,0.0
289,PAYMENT,50081.31,C785525800,19298.66,0.0,M389417977,0.0,0.0
289,DEBIT,622.95,C1140588036,10154.0,9531.05,C284959984,366420.37,367043.32
289,PAYMENT,5407.01,C948623187,30912.0,25504.99,M117837574,0.0,0.0
289,PAYMENT,4178.23,C541631964,7020.0,2841.77,M1012888591,0.0,0.0
289,PAYMENT,4785.49,C1375800472,63913.0,59127.51,M1699235809,0.0,0.0
289,PAYMENT,9303.4,C4942033,5096.0,0.0,M1198758875,0.0,0.0
289,CASH_OUT,108834.8,C491530849,0.0,0.0,C63403435,154379.8,263214.6
289,CASH_OUT,74445.83,C974913894,0.0,0.0,C43609612,146445.74,220891.57
289,CASH_OUT,192489.7,C1632303892,0.0,0.0,C335795184,923270.92,1115760.63
289,CASH_OUT,4005.83,C985401765,0.0,0.0,C1588901702,7808477.3,7812483.13
289,CASH_OUT,580393.32,C1180640177,0.0,0.0,C578313275,1245104.92,1825498.25
289,CASH_OUT,758492.63,C470945069,0.0,0.0,C1953746914,2354782.91,3113275.54
289,CASH_OUT,111724.12,C708233184,0.0,0.0,C981602736,690952.24,802676.35
289,CASH_OUT,158743.09,C1889337890,0.0,0.0,C848540708,7225313.84,7384056.94
289,CASH_OUT,24690.41,C1331754283,0.0,0.0,C396769460,3345074.76,3369765.17
289,CASH_OUT,336406.38,C1134027407,0.0,0.0,C1631344569,7472035.08,7808441.46
289,CASH_OUT,68276.38,C1602368730,0.0,0.0,C666432513,198411.54,266687.92
289,CASH_OUT,8782.69,C1192669466,0.0,0.0,C1623676194,3130311.26,3139093.95
289,CASH_OUT,13816.61,C261606782,0.0,0.0,C1353026592,514742.79,528559.41
289,CASH_OUT,72617.5,C1936246169,0.0,0.0,C795179752,200243.81,272861.3
289,CASH_OUT,131752.29,C1031936970,0.0,0.0,C937487986,1725975.24,1857727.53
289,CASH_OUT,263431.37,C1332667137,0.0,0.0,C1638921576,970532.26,1233963.63
289,CASH_OUT,6387.23,C2124622767,0.0,0.0,C201071687,2288760.01,2295147.24
289,CASH_OUT,360387.64,C1263693295,0.0,0.0,C1616249712,2292702.87,2653090.51
289,CASH_OUT,18236.94,C1713595140,0.0,0.0,C1812977877,1086056.5,1104293.44
289,CASH_OUT,531489.82,C1584259626,0.0,0.0,C1383879005,852794.87,1384284.69
289,CASH_OUT,529985.96,C972313627,0.0,0.0,C579508028,555444.9,1085430.86
289,CASH_OUT,189594.02,C1636920287,0.0,0.0,C630231366,509143.79,698737.81
289,CASH_OUT,385077.48,C475467690,0.0,0.0,C83766297,3580364.85,3965442.33
289,CASH_OUT,379347.75,C765117112,0.0,0.0,C472476008,433189.31,812537.06
289,CASH_OUT,242166.99,C919932828,0.0,0.0,C598652112,406948.18,649115.17
289,CASH_OUT,40635.36,C1550861578,0.0,0.0,C226505068,1282634.63,1323269.99
289,CASH_OUT,36074.47,C2029923185,0.0,0.0,C1282352984,156729.27,192803.74
289,CASH_OUT,45245.61,C51030484,0.0,0.0,C1584495875,3357047.89,3402293.5
289,CASH_OUT,175060.54,C498986950,0.0,0.0,C1344320091,1081121.77,1256182.31
289,CASH_OUT,204256.11,C1136370030,0.0,0.0,C1531074995,1.221074552E7,1.241500163E7
289,CASH_OUT,234593.16,C1251454923,0.0,0.0,C540985248,337916.12,572509.28
289,CASH_OUT,174840.66,C478542660,0.0,0.0,C323564821,8876670.78,9051511.44
289,CASH_OUT,103703.87,C1857352909,0.0,0.0,C1325618687,2928518.09,3032221.96
289,CASH_OUT,194407.81,C1889179812,0.0,0.0,C2134894909,5063897.64,5258305.45
289,CASH_OUT,17389.83,C117741707,0.0,0.0,C1021158666,171446.04,188835.86
289,CASH_OUT,356674.22,C887622900,0.0,0.0,C1020260003,1.378411727E7,1.414079149E7
289,CASH_OUT,542431.44,C2100528184,0.0,0.0,C70427659,1598401.41,2140832.84
289,CASH_OUT,383811.07,C1497922690,0.0,0.0,C1808652004,1973806.3,2357617.37
289,CASH_OUT,233337.83,C2049664992,0.0,0.0,C1921943923,288068.66,521406.49
289,CASH_OUT,292596.57,C248531965,0.0,0.0,C1138551599,3003740.4,3296336.98
289,CASH_OUT,237754.98,C1872960603,0.0,0.0,C536693278,1.207534991E7,1.231310489E7
289,CASH_OUT,327215.32,C1972752705,0.0,0.0,C1552727986,402525.47,729740.78
289,CASH_OUT,202784.6,C1419820148,15105.0,0.0,C297327859,0.0,202784.6
289,DEBIT,2370.2,C1487112894,30786.0,28415.8,C529622292,9796834.27,9799204.47
289,CASH_OUT,26645.07,C798295093,120322.0,93676.93,C1189090410,0.0,26645.07
289,PAYMENT,35788.32,C1959905119,93676.93,57888.61,M625186477,0.0,0.0
289,PAYMENT,7192.84,C1643187905,11847.0,4654.16,M1723992678,0.0,0.0
289,CASH_OUT,53803.81,C483644126,4654.16,0.0,C428051887,1871241.33,1925045.14
289,TRANSFER,196149.04,C631032087,196149.04,0.0,C722271938,0.0,0.0
289,CASH_OUT,196149.04,C1282559075,196149.04,0.0,C1815880438,193203.94,389352.99
289,PAYMENT,9168.63,C982904497,104441.0,95272.37,M953323039,0.0,0.0
289,CASH_OUT,77069.68,C2076519523,95272.37,18202.69,C492555855,288027.13,365096.82
289,TRANSFER,94940.93,C621442604,2069.0,0.0,C1410788219,2294381.88,2389322.81
289,PAYMENT,5845.39,C813691994,349.0,0.0,M477181500,0.0,0.0
289,PAYMENT,3498.95,C1308993509,40547.0,37048.05,M952636191,0.0,0.0
289,DEBIT,2505.04,C2002451832,25070.0,22564.96,C1026912968,284848.93,287353.98
289,PAYMENT,2700.72,C1645213049,3042.0,341.28,M30821458,0.0,0.0
289,PAYMENT,9093.79,C2038359964,9080.0,0.0,M1508861174,0.0,0.0
289,CASH_OUT,193805.49,C1146549903,0.0,0.0,C1017113849,9956319.57,1.015012506E7
289,PAYMENT,98.31,C2010224267,187009.0,186910.69,M2032000490,0.0,0.0
289,PAYMENT,5383.28,C1542971115,146.0,0.0,M686205332,0.0,0.0
289,PAYMENT,930.85,C1400375245,203059.0,202128.15,M1151165125,0.0,0.0
289,DEBIT,1238.46,C569965627,10872.0,9633.54,C1161221495,6328877.9,6330116.36
289,TRANSFER,87219.11,C1011829657,87219.11,0.0,C452349512,0.0,0.0
289,CASH_OUT,87219.11,C790263218,87219.11,0.0,C1380927357,45443.64,132662.75
289,PAYMENT,9117.21,C12493278,106241.0,97123.79,M1723960534,0.0,0.0
289,PAYMENT,2479.89,C538181652,41072.0,38592.11,M1558140481,0.0,0.0
289,PAYMENT,3120.98,C689618005,11760.0,8639.02,M1129783964,0.0,0.0
289,DEBIT,891.52,C1136889410,10545.0,9653.48,C1431493867,792769.45,793660.97
289,PAYMENT,8937.63,C1695069477,19917.0,10979.37,M420234693,0.0,0.0
289,PAYMENT,1998.11,C1664468922,503878.0,501879.89,M1021043712,0.0,0.0
289,PAYMENT,20317.76,C484106019,501879.89,481562.13,M1736672016,0.0,0.0
289,TRANSFER,100519.35,C709263437,21762.0,0.0,C814674102,526646.38,627165.73
289,DEBIT,2259.63,C1230936801,2441.0,181.37,C753446190,1153414.69,1155674.33
289,CASH_OUT,462038.25,C53962542,181.37,0.0,C239694355,470994.74,933032.98
289,PAYMENT,4291.1,C2019028827,202123.0,197831.9,M1712147700,0.0,0.0
289,TRANSFER,2225905.67,C1538874182,197831.9,0.0,C352364515,2657175.01,4883080.68
289,PAYMENT,3350.95,C1670334728,2297.0,0.0,M610623253,0.0,0.0
289,TRANSFER,79236.0,C671337857,101493.0,22257.0,C1388271039,216213.7,295449.69
289,PAYMENT,38556.8,C972148908,22257.0,0.0,M539957651,0.0,0.0
289,PAYMENT,141.13,C775714676,24401.0,24259.87,M417712375,0.0,0.0
289,DEBIT,4532.17,C791023607,52004.0,47471.83,C1304289821,1465360.26,1469892.43
289,PAYMENT,3565.49,C2006808577,9123.0,5557.51,M978794065,0.0,0.0
289,PAYMENT,8784.62,C214168476,227925.0,219140.38,M319097924,0.0,0.0
289,PAYMENT,10473.11,C256123733,31143.0,20669.89,M211974482,0.0,0.0
289,PAYMENT,12633.71,C527316041,20669.89,8036.18,M607284428,0.0,0.0
289,PAYMENT,21068.18,C172141972,8036.18,0.0,M355810663,0.0,0.0
289,PAYMENT,46753.69,C2065145844,0.0,0.0,M1282721878,0.0,0.0
289,PAYMENT,9912.74,C1405477441,0.0,0.0,M1864835931,0.0,0.0
289,PAYMENT,3367.2,C671672692,0.0,0.0,M1121231451,0.0,0.0
289,PAYMENT,11271.33,C1056933802,0.0,0.0,M1746159317,0.0,0.0
289,PAYMENT,103189.37,C121131498,0.0,0.0,M1620704556,0.0,0.0
289,PAYMENT,20807.06,C580514882,0.0,0.0,M1760640042,0.0,0.0
289,PAYMENT,37096.24,C755206111,0.0,0.0,M39612366,0.0,0.0
289,PAYMENT,8688.25,C1871360035,0.0,0.0,M242995604,0.0,0.0
289,PAYMENT,4160.88,C1064801019,0.0,0.0,M1588897988,0.0,0.0
289,PAYMENT,2562.34,C1678053529,0.0,0.0,M874683132,0.0,0.0
289,PAYMENT,9148.35,C927016649,0.0,0.0,M1288198765,0.0,0.0
289,PAYMENT,9782.54,C330421,0.0,0.0,M542147891,0.0,0.0
289,PAYMENT,13997.22,C504989854,0.0,0.0,M269267458,0.0,0.0
289,PAYMENT,8764.33,C947147284,0.0,0.0,M472457524,0.0,0.0
289,PAYMENT,2558.73,C1311119191,0.0,0.0,M995045427,0.0,0.0
289,PAYMENT,1789.69,C565256636,0.0,0.0,M1950647359,0.0,0.0
289,PAYMENT,28029.78,C170305871,0.0,0.0,M1219153552,0.0,0.0
289,PAYMENT,37971.31,C1623112440,0.0,0.0,M806076332,0.0,0.0
289,PAYMENT,44983.74,C257426483,0.0,0.0,M295212294,0.0,0.0
289,PAYMENT,11211.34,C82085047,0.0,0.0,M1769975128,0.0,0.0
289,PAYMENT,27780.25,C650724824,0.0,0.0,M1932313762,0.0,0.0
289,PAYMENT,6961.12,C1405957964,173.0,0.0,M1196180736,0.0,0.0
289,PAYMENT,7150.6,C726089652,230279.0,223128.4,M1046210474,0.0,0.0
289,PAYMENT,7688.23,C68599930,7665.0,0.0,M567796157,0.0,0.0
289,PAYMENT,22959.65,C864014508,0.0,0.0,M1391990750,0.0,0.0
289,PAYMENT,1942.41,C1616845035,5059.0,3116.59,M2124142420,0.0,0.0
289,PAYMENT,6104.65,C636961123,106346.0,100241.35,M1903676303,0.0,0.0
289,PAYMENT,15839.13,C1619214103,11091.0,0.0,M762465931,0.0,0.0
289,PAYMENT,4470.24,C840039967,9200.0,4729.76,M2113232993,0.0,0.0
289,DEBIT,5796.52,C83329871,201223.0,195426.48,C1593634035,623146.07,628942.59
289,PAYMENT,2305.17,C1003389772,40191.0,37885.83,M110261036,0.0,0.0
289,CASH_OUT,286891.69,C1345514999,37885.83,0.0,C1809699941,530548.01,817439.7
289,PAYMENT,6678.84,C1760031045,309217.0,302538.16,M670878710,0.0,0.0
289,PAYMENT,1184.31,C845334326,100090.0,98905.69,M1979238872,0.0,0.0
289,PAYMENT,5242.6,C583164923,1025.0,0.0,M1663086382,0.0,0.0
289,PAYMENT,3144.31,C1197448971,58885.0,55740.69,M1960458289,0.0,0.0
289,PAYMENT,1200.59,C1169572074,42693.0,41492.41,M587845293,0.0,0.0
289,DEBIT,991.53,C412465664,50907.0,49915.47,C887584805,432131.09,433122.63
289,DEBIT,5418.79,C1034617491,29445.0,24026.21,C810618391,391786.65,397205.44
289,TRANSFER,53870.58,C1257092316,20646.0,0.0,C1848648650,0.0,53870.58
289,PAYMENT,4824.25,C662464394,81087.0,76262.75,M302812383,0.0,0.0
289,PAYMENT,7563.79,C2002172823,7663.0,99.21,M1346022133,0.0,0.0
289,PAYMENT,11559.58,C339662671,99.21,0.0,M1654836067,0.0,0.0
289,PAYMENT,5047.03,C552230563,41826.0,36778.97,M620901705,0.0,0.0
289,PAYMENT,3396.74,C1197738505,450964.0,447567.26,M862529621,0.0,0.0
289,PAYMENT,5987.13,C1090807773,167560.0,161572.87,M1964550857,0.0,0.0
289,CASH_IN,132651.28,C306958881,161572.87,294224.15,C1890928207,378917.88,246266.6
289,CASH_IN,162398.89,C1754954685,294224.15,456623.04,C1487979581,420237.12,257838.23
289,CASH_IN,320636.23,C172151804,456623.04,777259.27,C2121725789,4227407.21,3906770.97
289,CASH_IN,247011.43,C985431711,777259.27,1024270.7,C1789182854,1123465.14,876453.71
289,CASH_IN,325413.91,C1982490931,1024270.7,1349684.6,C2002662291,1427732.65,1102318.75
289,CASH_IN,563378.81,C1297523672,1349684.6,1913063.41,C153898945,5128728.82,4565350.01
289,CASH_IN,204422.66,C1368872125,1913063.41,2117486.07,C1776093874,1851342.13,1646919.47
289,CASH_IN,184731.72,C143032470,2117486.07,2302217.79,C843899454,524552.39,339820.67
289,CASH_IN,182803.07,C759169860,2302217.79,2485020.86,C994269035,538027.15,355224.08
289,CASH_IN,35638.79,C1433414999,2485020.86,2520659.66,C1625868768,425797.35,390158.56
289,CASH_IN,90728.96,C1042917880,2520659.66,2611388.62,C44374986,295301.24,204572.28
289,CASH_IN,22556.73,C35069083,2611388.62,2633945.36,C1909746464,610312.94,587756.2
289,CASH_IN,155582.07,C794850750,2633945.36,2789527.43,C1413060241,2651726.11,2496144.04
289,CASH_IN,8634.83,C2075062160,2789527.43,2798162.26,C287487374,108839.67,100204.83
289,CASH_IN,195325.72,C146534260,2798162.26,2993487.98,C2064089446,281004.46,85678.74
289,CASH_IN,62064.55,C846387516,2993487.98,3055552.53,C2089779261,1717304.12,1655239.56
289,CASH_IN,3546.69,C504600393,3055552.53,3059099.23,C1979028142,2411040.43,2407493.73
289,CASH_IN,160315.31,C315439476,3059099.23,3219414.54,C881927335,1511167.84,1350852.53
289,CASH_IN,291095.88,C1171956758,3219414.54,3510510.42,C940087282,350691.43,59595.55
289,CASH_IN,98317.65,C1640312488,3510510.42,3608828.07,C1564535820,521595.8,423278.15
