step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
538,PAYMENT,9486.79,C1867837357,9460.53,0.0,M1683823387,0.0,0.0
538,PAYMENT,41.91,C1642219927,0.0,0.0,M1277259705,0.0,0.0
538,PAYMENT,2106.63,C71358487,0.0,0.0,M147426887,0.0,0.0
538,PAYMENT,10008.51,C2064957496,10971.0,962.49,M1016013892,0.0,0.0
538,CASH_OUT,31834.21,C1049478050,10150.0,0.0,C808005059,0.0,31834.21
538,CASH_IN,169054.44,C2062735746,10821.0,179875.44,C1732129546,1082888.13,913833.69
538,CASH_OUT,22144.47,C666551268,313.0,0.0,C2019569707,385606.83,407751.3
538,PAYMENT,30864.79,C1649569363,0.0,0.0,M840049000,0.0,0.0
538,PAYMENT,19720.25,C1589690465,0.0,0.0,M798264766,0.0,0.0
538,PAYMENT,18159.17,C1581600489,0.0,0.0,M2105490728,0.0,0.0
538,PAYMENT,15067.61,C635713838,0.0,0.0,M773241169,0.0,0.0
538,PAYMENT,7042.71,C1515227260,0.0,0.0,M1581410403,0.0,0.0
538,PAYMENT,4146.79,C1516967884,0.0,0.0,M1093460449,0.0,0.0
538,PAYMENT,12449.74,C534876880,0.0,0.0,M1378742335,0.0,0.0
538,PAYMENT,3096.48,C1350195393,0.0,0.0,M1988069574,0.0,0.0
538,PAYMENT,4220.06,C1704719307,0.0,0.0,M1477073743,0.0,0.0
538,PAYMENT,24428.55,C1521794271,0.0,0.0,M1351038711,0.0,0.0
538,PAYMENT,36246.08,C1782092423,0.0,0.0,M1625455788,0.0,0.0
538,PAYMENT,676.64,C525301291,0.0,0.0,M1981205435,0.0,0.0
538,PAYMENT,15826.86,C1486144340,0.0,0.0,M727766006,0.0,0.0
538,PAYMENT,17338.23,C1341789855,0.0,0.0,M259086280,0.0,0.0
538,PAYMENT,17554.25,C1895938833,0.0,0.0,M1548958116,0.0,0.0
538,TRANSFER,3065124.52,C1124242015,68661.0,0.0,C210518974,0.0,3065124.52
538,PAYMENT,11395.45,C1179140832,118028.0,106632.55,M980267019,0.0,0.0
538,CASH_IN,106240.52,C2134257915,307185.0,413425.52,C1020662561,197847.95,91607.43
538,PAYMENT,11369.47,C686937384,413425.52,402056.04,M741006740,0.0,0.0
538,PAYMENT,48799.38,C2073091570,402056.04,353256.67,M896502675,0.0,0.0
538,PAYMENT,1023.68,C319897731,10455.0,9431.32,M1773009160,0.0,0.0
538,TRANSFER,158656.26,C338675330,9431.32,0.0,C983687638,1067967.99,1226624.25
538,CASH_OUT,121443.53,C1565914247,5050.0,0.0,C113440540,0.0,121443.53
538,CASH_OUT,290334.77,C1155113718,50021.0,0.0,C139857282,573037.95,863372.72
538,TRANSFER,2107488.24,C1119516380,0.0,0.0,C1507761286,4563427.48,6670915.72
538,TRANSFER,514269.77,C676049887,0.0,0.0,C424080684,2772575.0,3286844.77
538,TRANSFER,298118.3,C1523096477,0.0,0.0,C704729693,921552.5,1219670.8
538,TRANSFER,337810.5,C1401904160,0.0,0.0,C285805477,6135076.34,6472886.85
538,TRANSFER,63132.93,C1108528155,0.0,0.0,C1236590564,1541275.19,1604408.12
538,TRANSFER,178987.45,C926042829,0.0,0.0,C255045189,1010881.65,1189869.1
538,TRANSFER,83858.33,C699935685,0.0,0.0,C1380811134,295631.07,379489.4
538,TRANSFER,354385.56,C16714894,0.0,0.0,C1356720534,661896.94,1016282.5
538,TRANSFER,1714931.75,C1423538846,0.0,0.0,C236967204,4082785.41,5797717.15
538,TRANSFER,573068.79,C1897408234,0.0,0.0,C383315689,605949.97,1179018.76
538,TRANSFER,98173.21,C429313295,0.0,0.0,C190547662,168189.67,266362.88
538,TRANSFER,103647.69,C1635068367,0.0,0.0,C1495550443,105078.58,208726.28
538,TRANSFER,505345.39,C2120721141,0.0,0.0,C2089708356,2342485.08,2847830.47
538,TRANSFER,956966.49,C1324938405,0.0,0.0,C1300614838,9790312.98,1.074727947E7
538,TRANSFER,96093.65,C1638508224,0.0,0.0,C1961956387,226727.53,322821.18
538,TRANSFER,40315.77,C693813355,0.0,0.0,C1226361534,855814.6,896130.37
538,TRANSFER,935110.09,C1785311167,0.0,0.0,C1447423436,1534181.6,2469291.69
538,CASH_OUT,470310.98,C1664955275,79506.0,0.0,C353416809,16287.07,486598.05
538,CASH_IN,104007.67,C1334711946,2065.0,106072.67,C1192442249,107574.39,3566.72
538,CASH_OUT,234291.27,C816369288,314491.0,80199.73,C275622914,148153.98,382445.25
538,CASH_OUT,293787.34,C387685237,80199.73,0.0,C1169681018,436560.88,730348.23
538,CASH_OUT,316984.36,C498094966,0.0,0.0,C957412781,376917.09,693901.45
538,CASH_IN,78490.21,C573910028,312201.0,390691.21,C1501174977,3288452.69,3209962.49
538,PAYMENT,8870.38,C1411344972,20906.0,12035.62,M521442185,0.0,0.0
538,PAYMENT,5910.64,C10504446,2255.0,0.0,M201216426,0.0,0.0
538,PAYMENT,16310.56,C605820819,60997.0,44686.44,M531583042,0.0,0.0
538,CASH_OUT,1411.51,C491396337,1819.0,407.49,C496448725,0.0,1411.51
538,CASH_OUT,228515.25,C1690336755,52368.0,0.0,C1436264734,3107639.73,3336154.99
538,CASH_IN,5968.22,C539254391,3073.0,9041.22,C151034227,0.0,0.0
538,CASH_IN,1497.07,C1173108593,5553.0,7050.07,C943440544,641880.36,640383.29
538,PAYMENT,27008.43,C143398569,7050.07,0.0,M1875172782,0.0,0.0
538,CASH_OUT,84883.85,C1829888455,206945.0,122061.15,C109192902,0.0,84883.85
538,PAYMENT,783.69,C1239549099,122061.15,121277.46,M565410400,0.0,0.0
538,CASH_OUT,354424.02,C1758718549,3464.0,0.0,C1279498235,3280389.52,3634813.53
538,PAYMENT,6568.16,C170799441,17383.0,10814.84,M1395698659,0.0,0.0
538,PAYMENT,14813.35,C1768598431,10814.84,0.0,M513570213,0.0,0.0
538,CASH_IN,106151.64,C1698921374,25209.0,131360.64,C1513641979,1654276.24,1548124.6
538,CASH_OUT,402372.86,C863681382,131360.64,0.0,C918516747,2957771.92,3360144.79
538,PAYMENT,528.27,C840865347,12084.0,11555.73,M666307059,0.0,0.0
538,CASH_IN,415139.46,C1397052000,25200.0,440339.46,C1343439653,113536.77,0.0
538,CASH_OUT,441947.9,C1641186086,37392.0,0.0,C998394412,1063.19,443011.09
538,CASH_OUT,352379.32,C658025937,0.0,0.0,C2120485953,894312.7,1246692.02
538,CASH_IN,59693.13,C954187860,15261.0,74954.13,C1669410078,0.0,0.0
538,CASH_OUT,281930.74,C1106264957,20579.0,0.0,C264738185,0.0,281930.74
538,CASH_IN,109824.66,C885924822,20133.0,129957.66,C2079283309,751944.01,642119.35
538,PAYMENT,5290.75,C1450858171,13144.0,7853.25,M274854208,0.0,0.0
538,PAYMENT,16832.09,C1405727642,29491.0,12658.91,M375192230,0.0,0.0
538,PAYMENT,11969.08,C311933272,12658.91,689.84,M224633275,0.0,0.0
538,CASH_OUT,154760.56,C321427182,50424.0,0.0,C1872170706,1427545.15,1582305.71
538,PAYMENT,7170.1,C1649465319,0.0,0.0,M1302523788,0.0,0.0
538,DEBIT,12379.47,C1574760954,100191.0,87811.53,C1736359110,118317.17,130696.63
538,CASH_OUT,532311.93,C169116489,22294.0,0.0,C986881529,0.0,532311.93
538,TRANSFER,1392337.38,C1855947267,1392337.38,0.0,C1347484785,0.0,0.0
538,CASH_OUT,1392337.38,C874241747,1392337.38,0.0,C762678995,125815.9,1518153.28
538,TRANSFER,310800.67,C250784395,52699.0,0.0,C409345509,6218590.91,6529391.58
538,PAYMENT,10196.03,C542277335,0.0,0.0,M844066628,0.0,0.0
538,PAYMENT,22250.63,C1481167512,0.0,0.0,M1140166120,0.0,0.0
538,CASH_OUT,219775.14,C1893918599,35044.0,0.0,C1092612433,143051.42,362826.56
538,CASH_OUT,540160.19,C958301072,11524.0,0.0,C998164393,73915.26,614075.45
538,PAYMENT,5423.98,C668748345,257299.0,251875.02,M1219041767,0.0,0.0
538,PAYMENT,4526.31,C797966762,25140.0,20613.69,M1650394571,0.0,0.0
538,PAYMENT,28999.33,C655824443,20613.69,0.0,M670127391,0.0,0.0
538,CASH_OUT,329646.97,C147033370,19801.0,0.0,C2077787766,3847539.4,4177186.37
538,CASH_IN,150740.14,C313041044,11180.0,161920.14,C1570205019,0.0,0.0
538,CASH_OUT,315049.16,C227658292,12224.0,0.0,C389849197,115892.72,430941.88
538,CASH_OUT,267438.01,C551890740,492.0,0.0,C1417763155,1.045994534E7,1.072738334E7
538,CASH_OUT,279972.39,C878366063,15425.0,0.0,C1618906948,367785.85,647758.23
538,TRANSFER,2207995.56,C1671526256,827.0,0.0,C1601900430,135084.19,2343079.75
538,PAYMENT,8011.45,C1617084762,363857.0,355845.55,M1769459437,0.0,0.0
538,CASH_OUT,18308.15,C186926873,602.0,0.0,C1240746832,1260961.71,1279269.86
538,PAYMENT,28227.98,C1675013114,0.0,0.0,M357093067,0.0,0.0
538,CASH_IN,32934.23,C1117743657,7142.0,40076.23,C1446083213,247258.75,214324.52
538,CASH_OUT,70235.04,C1806361068,20404.0,0.0,C1390241901,0.0,70235.04
538,PAYMENT,9609.49,C1031081496,0.0,0.0,M1847112171,0.0,0.0
538,CASH_IN,59926.64,C1475297315,1788.0,61714.64,C206316722,1394265.53,1334338.9
538,CASH_OUT,220011.85,C1811316403,61714.64,0.0,C1373159353,659955.07,879966.91
538,CASH_OUT,29832.89,C2129049627,20115.0,0.0,C1186246851,3601065.12,3630898.01
538,PAYMENT,3998.75,C1432013253,0.0,0.0,M2014934293,0.0,0.0
538,CASH_OUT,203582.05,C549621571,25019.0,0.0,C1127724175,0.0,203582.05
538,CASH_OUT,263816.93,C1806683424,199754.0,0.0,C471451361,0.0,263816.93
538,CASH_OUT,183998.39,C1748514161,117915.0,0.0,C2080213137,1532772.77,1716771.16
538,CASH_OUT,56384.22,C1538933950,11498.0,0.0,C320553264,235044.17,291428.4
538,CASH_OUT,212021.21,C1865838621,0.0,0.0,C683157085,356183.59,568204.79
538,PAYMENT,10416.83,C2061854230,4458.0,0.0,M1398757254,0.0,0.0
538,CASH_OUT,260330.44,C1523148519,106.0,0.0,C1427115241,45964.45,306294.88
538,CASH_IN,37859.35,C102978363,14315.0,52174.35,C1348961166,18820.67,0.0
538,CASH_OUT,183844.95,C1462190143,52174.35,0.0,C1156997076,376827.31,560672.25
538,CASH_IN,44643.72,C2129514042,49154.0,93797.72,C324704289,743865.63,699221.91
538,PAYMENT,9485.65,C1870815582,72182.0,62696.35,M1940147486,0.0,0.0
538,CASH_OUT,340090.02,C519036397,32267.0,0.0,C1626305097,762983.09,1103073.1
538,PAYMENT,49348.11,C241392660,0.0,0.0,M1914127383,0.0,0.0
538,CASH_IN,17631.76,C596257782,37959.0,55590.76,C1570761841,0.0,0.0
538,CASH_OUT,37009.49,C1139444447,20732.0,0.0,C1865229711,2570468.14,2607477.62
538,CASH_IN,12661.45,C1467870538,105292.0,117953.45,C235542673,376196.14,363534.69
538,TRANSFER,571544.48,C520240206,101946.0,0.0,C1333599724,430787.23,1002331.71
538,PAYMENT,397.1,C1831166403,50148.0,49750.9,M2047779530,0.0,0.0
538,PAYMENT,2656.77,C1109464956,49750.9,47094.13,M1280287546,0.0,0.0
538,CASH_OUT,86973.81,C170063881,10173.0,0.0,C359909126,744384.77,831358.59
538,CASH_IN,262775.6,C95753077,171.0,262946.6,C1733565578,15234.49,0.0
538,PAYMENT,13290.11,C1340436040,49554.0,36263.89,M2122466045,0.0,0.0
538,CASH_IN,469801.09,C1669144468,39130.0,508931.09,C383714080,416338.96,0.0
538,PAYMENT,13383.31,C1316914741,15.0,0.0,M713897628,0.0,0.0
538,CASH_OUT,65107.97,C1182010522,53353.0,0.0,C378944978,0.0,65107.97
538,CASH_OUT,214206.69,C1300118143,345622.0,131415.31,C1218839133,532351.01,746557.7
538,CASH_OUT,180034.66,C2005615307,1010.0,0.0,C1284445742,276299.17,456333.82
538,CASH_OUT,40579.46,C888251248,0.0,0.0,C1455882327,2527217.15,2567796.61
538,DEBIT,2162.12,C1376217512,41316.0,39153.88,C777625857,164971.87,167133.99
538,PAYMENT,909.01,C1855331413,55461.0,54551.99,M1126598230,0.0,0.0
538,PAYMENT,11351.46,C2054510433,54551.99,43200.53,M332807086,0.0,0.0
538,PAYMENT,29019.15,C1308420405,43200.53,14181.39,M975164138,0.0,0.0
538,CASH_IN,2386.43,C1778467991,6047.0,8433.43,C126601135,0.0,0.0
538,PAYMENT,5808.9,C1210587442,10261.0,4452.1,M1656222787,0.0,0.0
538,PAYMENT,28035.04,C654041725,4452.1,0.0,M1178484681,0.0,0.0
538,CASH_IN,212485.28,C1314344885,19075.0,231560.28,C1941262103,40431.73,0.0
538,CASH_IN,174371.78,C320847824,22157.0,196528.78,C410289287,9316141.8,9141770.03
538,CASH_IN,5545.9,C1779326916,13022.0,18567.9,C267273110,1680120.09,1674574.18
538,CASH_OUT,297228.7,C1576662331,18567.9,0.0,C407095259,2185065.02,2482293.71
538,CASH_OUT,97049.77,C690430934,0.0,0.0,C1371108865,2331153.27,2428203.04
538,CASH_OUT,31494.66,C1193867293,0.0,0.0,C1680728767,1370572.43,1402067.09
538,CASH_OUT,236225.43,C1598058307,0.0,0.0,C1627693888,272234.97,508460.4
538,CASH_OUT,168813.88,C1291983293,0.0,0.0,C636092700,5293629.39,5462443.27
538,CASH_OUT,25499.21,C1563146840,0.0,0.0,C2142623984,967590.04,993089.25
538,CASH_OUT,126482.01,C1564690928,0.0,0.0,C1879634205,1197225.24,1323707.25
538,CASH_OUT,296091.24,C19210092,0.0,0.0,C1622878065,2209488.84,2505580.07
538,CASH_OUT,333777.37,C1555509508,0.0,0.0,C149026490,942779.05,1276556.41
538,CASH_OUT,446495.14,C1548659120,0.0,0.0,C619943003,4857045.25,5303540.39
538,CASH_OUT,299704.87,C461731584,0.0,0.0,C1055419621,410307.73,710012.6
538,CASH_OUT,106262.51,C854775139,0.0,0.0,C1697225323,1232528.76,1338791.28
538,CASH_OUT,32393.31,C1470688552,0.0,0.0,C230903731,125098.31,157491.62
538,CASH_OUT,76797.37,C2114116932,0.0,0.0,C644163395,8423071.83,8499869.2
538,CASH_OUT,322797.12,C1309645043,0.0,0.0,C1369730056,367693.86,690490.99
538,CASH_OUT,254658.25,C1785857436,0.0,0.0,C289923260,1670184.33,1924842.58
538,CASH_OUT,56388.44,C2049139799,0.0,0.0,C1788804570,1492391.36,1548779.8
538,CASH_OUT,72159.27,C312700586,6460.0,0.0,C1024636698,0.0,72159.27
538,CASH_OUT,36179.03,C542749709,17752.0,0.0,C150660811,560499.38,596678.4
538,CASH_IN,159982.76,C1526537087,67.0,160049.76,C644816802,1651421.38,1491438.62
538,CASH_OUT,232991.69,C991808939,5620.0,0.0,C1473418985,3961.64,236953.33
538,CASH_OUT,100864.3,C843199068,36333.0,0.0,C1828101080,275657.64,376521.94
538,PAYMENT,31607.75,C1607864773,0.0,0.0,M1833099171,0.0,0.0
538,CASH_OUT,193734.62,C946284341,299909.0,106174.38,C615254546,0.0,193734.62
538,CASH_OUT,267419.38,C462697143,15323.0,0.0,C1283236420,6865706.65,7133126.02
538,CASH_OUT,154.76,C1948467257,362263.0,362108.24,C1063555550,1054450.77,1054605.52
538,CASH_OUT,240195.58,C258422489,184.0,0.0,C565257890,1686235.11,1926430.68
538,PAYMENT,2623.03,C247002767,49980.0,47356.97,M881032293,0.0,0.0
538,CASH_OUT,71424.86,C1523568708,47356.97,0.0,C1688434569,120045.21,191470.07
538,CASH_OUT,41576.58,C1823011898,59679.0,18102.42,C615003989,0.0,41576.58
538,PAYMENT,12862.22,C627927982,438.0,0.0,M170023730,0.0,0.0
538,CASH_OUT,299551.3,C776726466,0.0,0.0,C1989459650,1411885.73,1711437.03
538,CASH_OUT,149779.97,C99208981,29868.0,0.0,C1153429825,349843.08,499623.05
538,PAYMENT,15964.68,C1268249629,509374.0,493409.32,M1400167830,0.0,0.0
538,PAYMENT,10242.53,C577783245,20797.0,10554.47,M1764403185,0.0,0.0
538,PAYMENT,14457.39,C493453781,10554.47,0.0,M1753511811,0.0,0.0
538,CASH_OUT,2771.66,C1224345971,10213.0,7441.34,C1007848052,0.0,2771.66
538,PAYMENT,2736.26,C1960000178,43745.0,41008.74,M635796180,0.0,0.0
538,PAYMENT,18026.06,C1855334788,41008.74,22982.68,M1992230068,0.0,0.0
538,PAYMENT,9835.57,C458536571,30482.0,20646.43,M359226399,0.0,0.0
538,CASH_OUT,36014.19,C1248628031,13467.0,0.0,C913201972,0.0,36014.19
538,PAYMENT,12478.66,C1157147234,4163.0,0.0,M2057386984,0.0,0.0
538,CASH_OUT,35377.15,C628562183,21357.0,0.0,C929202840,664506.99,699884.14
538,CASH_OUT,172844.71,C198995427,0.0,0.0,C1101992059,1.788763362E7,1.806047834E7
538,CASH_IN,158763.7,C175533376,667.0,159430.7,C1282277659,3466559.9,3307796.2
538,CASH_OUT,385105.57,C2038135197,159430.7,0.0,C632472943,6284490.45,6669596.02
538,CASH_IN,62036.46,C1683617940,61940.0,123976.46,C1889996328,0.0,0.0
538,CASH_OUT,205370.05,C209859209,131.0,0.0,C516227034,0.0,205370.05
538,TRANSFER,1892480.27,C900153908,0.0,0.0,C428927923,1.174187831E7,1.363435859E7
538,TRANSFER,173361.0,C389177996,0.0,0.0,C1336424824,1667497.31,1840858.31
538,TRANSFER,496000.01,C1006937510,0.0,0.0,C1229872727,840680.97,1336680.98
538,TRANSFER,344580.91,C554688213,0.0,0.0,C531498975,478571.41,823152.32
538,TRANSFER,759281.45,C783719970,0.0,0.0,C1593636760,2028499.89,2787781.33
538,TRANSFER,60150.76,C705998714,0.0,0.0,C1042339448,388242.47,448393.23
538,TRANSFER,110044.87,C866391563,0.0,0.0,C588276667,1.502856088E7,1.513860574E7
538,TRANSFER,859001.15,C1820495836,0.0,0.0,C1475077518,3947530.61,4806531.76
538,TRANSFER,2113782.59,C1994345440,0.0,0.0,C648508208,2545941.14,4659723.72
538,TRANSFER,740812.48,C2034193726,0.0,0.0,C83353051,813497.84,1554310.32
538,TRANSFER,302520.54,C1790447708,0.0,0.0,C1265892323,1.469256196E7,1.49950825E7
538,TRANSFER,464272.54,C305958584,0.0,0.0,C970157623,1205669.96,1669942.5
538,TRANSFER,380201.38,C506480468,0.0,0.0,C1079207072,889676.34,1269877.72
538,TRANSFER,120434.88,C497379081,0.0,0.0,C700452674,5233242.08,5353676.95
538,CASH_OUT,89049.92,C926268945,10342.0,0.0,C2049450721,718209.48,807259.4
538,PAYMENT,17837.21,C1099611905,0.0,0.0,M1570523779,0.0,0.0
538,PAYMENT,5384.42,C1807213334,51539.0,46154.58,M1911037255,0.0,0.0
538,CASH_OUT,171003.68,C1695467212,74567.0,0.0,C1957469026,151958.66,322962.35
538,PAYMENT,9634.4,C1526288572,0.0,0.0,M243443622,0.0,0.0
538,PAYMENT,14969.62,C1060213012,0.0,0.0,M739903640,0.0,0.0
538,PAYMENT,9675.98,C1022804247,0.0,0.0,M668139192,0.0,0.0
538,PAYMENT,1680.78,C349729383,0.0,0.0,M1752889004,0.0,0.0
538,PAYMENT,473.45,C1653505229,0.0,0.0,M1377397018,0.0,0.0
538,PAYMENT,224.52,C84243060,0.0,0.0,M980761582,0.0,0.0
538,PAYMENT,1937.34,C722223225,0.0,0.0,M843361723,0.0,0.0
538,PAYMENT,20266.0,C477949781,0.0,0.0,M256187775,0.0,0.0
538,PAYMENT,20971.65,C1174641510,0.0,0.0,M1363005288,0.0,0.0
538,PAYMENT,15133.34,C708871261,0.0,0.0,M231328399,0.0,0.0
538,PAYMENT,14678.99,C1464580347,0.0,0.0,M1756527605,0.0,0.0
538,PAYMENT,12031.86,C1191078098,0.0,0.0,M86007600,0.0,0.0
538,PAYMENT,6857.44,C262578959,0.0,0.0,M1957694685,0.0,0.0
538,PAYMENT,8069.19,C1094537825,0.0,0.0,M1180912809,0.0,0.0
538,PAYMENT,27391.26,C2087133617,0.0,0.0,M147131396,0.0,0.0
538,PAYMENT,11485.68,C591456551,0.0,0.0,M2132475874,0.0,0.0
538,PAYMENT,12280.26,C984949529,0.0,0.0,M447786343,0.0,0.0
538,PAYMENT,9779.07,C1042114247,0.0,0.0,M382757641,0.0,0.0
538,PAYMENT,18477.23,C99495713,0.0,0.0,M438989166,0.0,0.0
538,PAYMENT,5260.19,C1339299762,0.0,0.0,M1523168610,0.0,0.0
538,PAYMENT,8190.97,C782900797,0.0,0.0,M1740815239,0.0,0.0
538,PAYMENT,12568.43,C138692938,0.0,0.0,M531730309,0.0,0.0
538,PAYMENT,16560.14,C1637102008,0.0,0.0,M326676622,0.0,0.0
538,PAYMENT,4644.67,C962373042,237029.0,232384.33,M713214139,0.0,0.0
538,CASH_OUT,170342.09,C1792746914,11571.0,0.0,C1290997096,320973.62,491315.72
538,CASH_OUT,424649.94,C1022432439,1663.0,0.0,C1403097664,475941.3,900591.24
538,CASH_OUT,226858.38,C1616660398,17393.0,0.0,C1354904022,300276.87,527135.25
538,CASH_IN,356604.5,C1554488334,78238.0,434842.5,C932837633,298154.94,0.0
538,CASH_IN,297556.13,C1877103629,103.0,297659.13,C651166369,0.0,0.0
538,CASH_IN,278809.99,C1535291882,58739.0,337548.99,C1022092592,2410460.07,2131650.08
538,PAYMENT,2454.12,C1499593731,14465.0,12010.88,M960912589,0.0,0.0
538,TRANSFER,721062.17,C1157178836,32387.0,0.0,C561494470,0.0,721062.17
538,CASH_OUT,124904.16,C171626816,0.0,0.0,C253745681,441546.08,566450.24
538,PAYMENT,12413.51,C1559082464,31881.0,19467.49,M1464216196,0.0,0.0
538,CASH_IN,195300.15,C1520202301,24412.0,219712.15,C1482794276,4314966.95,4119666.81
538,CASH_OUT,295611.26,C116398335,219712.15,0.0,C274303891,5364738.66,5660349.92
538,CASH_IN,311836.02,C931397492,37001.0,348837.02,C1665846122,1249491.41,932139.7
538,PAYMENT,5840.56,C1375203594,348837.02,342996.47,M1749253267,0.0,0.0
538,CASH_OUT,166690.06,C1853007492,310675.0,143984.94,C1450611961,645857.09,812547.16
538,CASH_OUT,85563.13,C1185057889,25175.0,0.0,C1786636779,1696129.41,1781692.54
538,CASH_OUT,156002.96,C682838558,780.0,0.0,C391428271,640160.36,796163.33
538,TRANSFER,4814762.12,C1533484159,17020.0,0.0,C774178210,311652.6,5126414.71
538,PAYMENT,12301.88,C551208721,451.0,0.0,M1925809903,0.0,0.0
538,PAYMENT,541.29,C1075364114,189217.0,188675.71,M595573130,0.0,0.0
538,TRANSFER,1315461.84,C1433079995,298328.0,0.0,C661729718,9355041.45,1.067050329E7
538,CASH_OUT,137950.41,C1797982727,4925.0,0.0,C1638853425,0.0,137950.41
538,PAYMENT,19187.68,C1832732193,0.0,0.0,M860885477,0.0,0.0
538,PAYMENT,5955.72,C1043538428,5055.0,0.0,M226193167,0.0,0.0
538,CASH_IN,46822.53,C183512271,19812.0,66634.53,C1206116380,586590.48,539767.95
538,PAYMENT,9279.1,C958192461,66634.53,57355.43,M512176467,0.0,0.0
538,CASH_IN,86089.71,C1213343387,30271.0,116360.71,C1314180107,0.0,0.0
538,CASH_OUT,78433.4,C1137704202,12927.0,0.0,C1674734152,0.0,78433.4
538,TRANSFER,706972.74,C475435149,0.0,0.0,C95277180,986377.5,1693350.24
538,CASH_OUT,64607.69,C997992445,58983.0,0.0,C87314559,4679854.42,4744462.1
538,PAYMENT,9573.96,C1648601335,51768.0,42194.04,M1591229976,0.0,0.0
538,PAYMENT,33298.23,C1981947830,42194.04,8895.81,M742104384,0.0,0.0
538,PAYMENT,15043.59,C1405127712,8895.81,0.0,M1282883774,0.0,0.0
538,CASH_OUT,234444.5,C718158121,90076.0,0.0,C25436473,34315.17,268759.68
538,TRANSFER,41266.68,C1525641389,0.0,0.0,C1126580949,420397.12,461663.8
538,TRANSFER,276749.22,C228148828,0.0,0.0,C1445734076,600589.8,877339.02
538,TRANSFER,731253.1,C2065532385,0.0,0.0,C1017913693,9770875.8,1.05021289E7
538,TRANSFER,1020096.73,C541191386,0.0,0.0,C402098544,4.285006461E7,4.387016134E7
538,CASH_OUT,389242.67,C25856615,12245.0,0.0,C1613258413,1296892.18,1686134.85
538,TRANSFER,1469002.34,C1189513132,0.0,0.0,C1506539317,1697463.14,3166465.48
538,CASH_OUT,447070.29,C1371742236,314926.0,0.0,C965835411,161508.21,608578.5
538,PAYMENT,12184.81,C2118853058,0.0,0.0,M734479838,0.0,0.0
538,CASH_OUT,248485.15,C1508801773,1256.0,0.0,C1671872807,0.0,248485.15
538,CASH_OUT,91028.88,C300246028,227.0,0.0,C1447218435,441404.04,532432.92
538,CASH_OUT,232760.45,C914821827,10339.0,0.0,C789603987,0.0,232760.45
538,CASH_OUT,478108.49,C662653048,20002.0,0.0,C1958481929,83775.94,561884.43
538,DEBIT,7902.86,C232542574,50897.0,42994.14,C1712645744,3014940.77,3022843.64
538,CASH_IN,211066.22,C925073885,21490.0,232556.22,C199524804,1111907.15,900840.94
538,CASH_IN,141149.72,C960269552,50682.0,191831.72,C1264566160,20904.15,0.0
538,PAYMENT,6067.49,C1692217127,158824.0,152756.51,M199579123,0.0,0.0
538,TRANSFER,5505360.12,C543363131,23531.0,0.0,C1619566749,0.0,5505360.12
538,CASH_OUT,189835.34,C2103792587,10686.0,0.0,C1462682620,0.0,189835.34
538,PAYMENT,865.16,C1884094295,0.0,0.0,M1361540704,0.0,0.0
538,PAYMENT,4448.61,C1769821879,20260.0,15811.39,M1045543768,0.0,0.0
538,PAYMENT,106.06,C703614338,15811.39,15705.33,M1125034666,0.0,0.0
538,CASH_IN,252839.77,C1086686354,5593.0,258432.77,C1775107197,1938441.51,1685601.73
538,PAYMENT,7227.16,C1945992361,11202.0,3974.84,M1489675017,0.0,0.0
538,PAYMENT,14719.2,C1856440640,253888.0,239168.8,M36368658,0.0,0.0
538,PAYMENT,25912.24,C439016906,239168.8,213256.56,M401991533,0.0,0.0
538,PAYMENT,58323.79,C1095631322,213256.56,154932.76,M347720320,0.0,0.0
538,PAYMENT,9806.91,C1479639376,154932.76,145125.86,M1615317940,0.0,0.0
538,PAYMENT,8751.63,C1362511543,145125.86,136374.23,M184646619,0.0,0.0
538,PAYMENT,6879.6,C1609449706,136374.23,129494.63,M19540680,0.0,0.0
538,PAYMENT,9847.67,C1649072036,129494.63,119646.96,M1653974933,0.0,0.0
538,PAYMENT,3548.08,C1339118141,119646.96,116098.89,M536698213,0.0,0.0
538,PAYMENT,167.6,C725503689,116098.89,115931.29,M1683553588,0.0,0.0
538,PAYMENT,2603.53,C559745848,115931.29,113327.76,M1413377027,0.0,0.0
538,PAYMENT,2744.46,C221194315,113327.76,110583.3,M775800199,0.0,0.0
538,PAYMENT,18139.67,C1743790003,110583.3,92443.63,M1074346298,0.0,0.0
538,PAYMENT,22198.4,C873479168,92443.63,70245.23,M1950467832,0.0,0.0
538,PAYMENT,19834.58,C329994820,70245.23,50410.65,M451049954,0.0,0.0
538,PAYMENT,70525.06,C791127682,50410.65,0.0,M1437320088,0.0,0.0
