step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
250,TRANSFER,1365757.79,C599849599,0.0,0.0,C1507234964,3388966.46,4754724.25
250,TRANSFER,2145613.0,C1740487216,0.0,0.0,C44501267,1.015331024E7,1.229892324E7
250,TRANSFER,517246.69,C1947987214,0.0,0.0,C339099861,6452321.65,6969568.33
250,TRANSFER,109965.64,C49225082,0.0,0.0,C1630466010,190761.68,300727.32
250,PAYMENT,35196.99,C651693146,2250.0,0.0,M742284939,0.0,0.0
250,CASH_IN,183845.42,C132556191,1140.0,184985.42,C706693247,0.0,0.0
250,TRANSFER,2944116.41,C2107141332,539.0,0.0,C509654223,562530.22,3506646.62
250,CASH_IN,95666.6,C465831393,0.0,95666.6,C2086573311,393324.49,297657.88
250,CASH_IN,166083.72,C1162926612,95666.6,261750.32,C260282459,582888.83,416805.11
250,CASH_IN,23028.76,C2007520636,261750.32,284779.08,C1256617840,71473.73,48444.97
250,CASH_IN,520521.01,C1239972241,284779.08,805300.09,C721416315,4002808.04,3482287.04
250,CASH_IN,491152.44,C1924699712,805300.09,1296452.52,C1853202598,1.450164622E7,1.401049378E7
250,CASH_IN,193605.21,C830173817,1296452.52,1490057.74,C1959785742,286816.49,93211.28
250,CASH_IN,80333.27,C80597663,1490057.74,1570391.01,C1629355777,444100.24,363766.97
250,CASH_IN,171570.5,C249759590,1570391.01,1741961.51,C1731084327,225749.91,54179.4
250,CASH_IN,263042.86,C954178156,1741961.51,2005004.37,C477191283,4705961.78,4442918.93
250,CASH_IN,191735.12,C1381879732,2005004.37,2196739.49,C488245787,1112805.46,921070.34
250,CASH_IN,107155.51,C946779722,2196739.49,2303895.0,C1913361027,970233.4,863077.88
250,CASH_IN,35203.91,C782261782,2303895.0,2339098.91,C692921734,1.072738594E7,1.069218203E7
250,CASH_IN,158193.78,C1785245012,2339098.91,2497292.68,C1281092789,219110.48,60916.7
250,CASH_IN,76747.56,C1458896834,2497292.68,2574040.24,C283802974,2177821.84,2101074.28
250,CASH_IN,128126.5,C459657136,2574040.24,2702166.74,C449015467,263083.61,134957.1
250,CASH_IN,54908.01,C924414500,2702166.74,2757074.76,C1900000349,2635705.96,2580797.95
250,CASH_IN,28369.42,C414481310,2757074.76,2785444.18,C1456071719,169024.88,140655.46
250,CASH_IN,23080.0,C1766821285,2785444.18,2808524.18,C1091540273,3997326.34,3974246.34
250,CASH_IN,101277.8,C1549981555,2808524.18,2909801.97,C258728843,2419091.02,2317813.22
250,CASH_IN,218419.14,C538314377,2909801.97,3128221.12,C2075134708,1685616.37,1467197.23
250,CASH_IN,77626.05,C457568670,3128221.12,3205847.16,C540151653,552647.84,475021.8
250,CASH_IN,276751.34,C242378230,3205847.16,3482598.5,C1796234378,517079.53,240328.2
250,CASH_IN,111033.62,C1155654148,3482598.5,3593632.12,C2050669249,8178437.35,8067403.72
250,CASH_IN,131027.69,C1423152735,3593632.12,3724659.82,C1758590178,6083157.55,5952129.85
250,CASH_IN,26849.09,C1622033498,3724659.82,3751508.91,C1914396810,114576.24,87727.14
250,CASH_IN,174279.17,C2112798828,3751508.91,3925788.09,C783187887,1.174046668E7,1.15661875E7
250,CASH_IN,194959.95,C919927831,3925788.09,4120748.03,C608234795,718181.12,523221.17
250,CASH_IN,18411.18,C2130568700,4120748.03,4139159.21,C1739164303,1890589.69,1872178.51
250,CASH_IN,39446.3,C1818485485,4139159.21,4178605.51,C310249090,777307.36,737861.06
250,CASH_IN,466785.25,C1736815277,4178605.51,4645390.76,C190744293,499706.79,32921.54
250,CASH_IN,210993.79,C1990254094,4645390.76,4856384.55,C146623768,1113727.97,902734.18
250,CASH_IN,38617.93,C1734547235,4856384.55,4895002.48,C254083188,213680.15,175062.22
250,CASH_IN,122377.47,C350549416,4895002.48,5017379.96,C375710219,2844045.74,2721668.27
250,CASH_IN,433590.81,C1581137219,5017379.96,5450970.77,C1576635762,1289555.23,855964.42
250,CASH_IN,178161.3,C782161956,5450970.77,5629132.07,C320014948,1557331.89,1379170.6
250,CASH_IN,117436.57,C1371211995,5629132.07,5746568.64,C1539296482,358636.35,241199.77
250,CASH_IN,61278.25,C1656876785,5746568.64,5807846.89,C288642931,940043.69,878765.44
250,CASH_IN,213487.94,C1295647695,5807846.89,6021334.83,C1001736656,1266108.83,1052620.9
250,CASH_IN,401381.6,C364756404,6021334.83,6422716.43,C1113975097,1293397.74,892016.14
250,CASH_OUT,11263.71,C474583560,42793.0,31529.29,C609758323,37710.93,48974.64
250,CASH_OUT,4465.18,C1897021718,177.0,0.0,C1082441700,68559.05,73024.23
250,PAYMENT,43007.03,C1814757504,159131.0,116123.97,M344150188,0.0,0.0
250,CASH_IN,544169.67,C1141529062,152979.0,697148.67,C644622739,0.0,0.0
250,PAYMENT,7759.93,C661895808,5503.0,0.0,M334008814,0.0,0.0
250,PAYMENT,18065.73,C501265679,24859.0,6793.27,M187894332,0.0,0.0
250,PAYMENT,2075.61,C825099872,205866.0,203790.39,M1721665098,0.0,0.0
250,CASH_OUT,331351.74,C2119049051,107308.0,0.0,C229990863,2370684.49,2702036.24
250,PAYMENT,24136.55,C1832884292,0.0,0.0,M744722053,0.0,0.0
250,CASH_OUT,7088.91,C1054732693,5593.0,0.0,C1484823694,227141.67,234230.58
250,CASH_IN,135428.92,C812090834,10030.0,145458.92,C1878417441,0.0,0.0
250,CASH_OUT,103466.25,C554419746,19864.0,0.0,C262696647,38169.52,141635.78
250,CASH_OUT,293613.37,C288121632,62266.0,0.0,C910403625,1191232.47,1484845.84
250,PAYMENT,43103.04,C1085045193,0.0,0.0,M1290349851,0.0,0.0
250,PAYMENT,34312.03,C858572914,0.0,0.0,M1105954900,0.0,0.0
250,CASH_OUT,48654.67,C1655362449,51616.0,2961.33,C1193290824,97883.6,146538.27
250,CASH_IN,156566.27,C1731111722,5509.0,162075.27,C1246246140,188644.71,32078.44
250,PAYMENT,32245.65,C848597221,539.0,0.0,M790628299,0.0,0.0
250,PAYMENT,8030.94,C455245797,11111.0,3080.06,M155705424,0.0,0.0
250,CASH_OUT,5398.47,C524442149,39993.0,34594.53,C1363139013,5382183.33,5387581.8
250,TRANSFER,566913.25,C821233753,34594.53,0.0,C1461749734,730028.74,1296941.98
250,CASH_IN,12373.04,C950437109,425611.0,437984.04,C2109360864,2613.27,0.0
250,PAYMENT,13385.74,C240498385,23171.0,9785.26,M55268940,0.0,0.0
250,TRANSFER,1002902.02,C726808508,9785.26,0.0,C227076444,5518573.44,6521475.46
250,CASH_IN,248223.38,C660578063,21513.0,269736.38,C840346923,41818.38,0.0
250,CASH_IN,8597.32,C69162507,20939.0,29536.32,C2124840476,88421.39,79824.07
250,PAYMENT,7465.95,C1564449266,29536.32,22070.37,M1735047742,0.0,0.0
250,PAYMENT,18155.17,C1016526395,22070.37,3915.2,M1120358572,0.0,0.0
250,CASH_OUT,125997.04,C1662431503,51391.0,0.0,C1252155771,236387.67,362384.71
250,CASH_IN,455026.38,C1369398297,289780.0,744806.38,C15834653,13307.3,0.0
250,PAYMENT,30303.78,C1513312063,42061.0,11757.22,M579417829,0.0,0.0
250,PAYMENT,1370.59,C1950446962,2962.0,1591.41,M1595244663,0.0,0.0
250,CASH_OUT,221794.52,C530540061,1591.41,0.0,C1294693150,1157377.57,1379172.09
250,PAYMENT,28927.68,C1951024405,204455.0,175527.32,M190796811,0.0,0.0
250,PAYMENT,23840.52,C2017098543,14903.0,0.0,M477189563,0.0,0.0
250,CASH_OUT,250167.33,C984992205,40049.0,0.0,C1720406697,0.0,250167.33
250,CASH_IN,330948.9,C1270562204,104591.0,435539.9,C243682045,0.0,0.0
250,CASH_IN,199018.75,C1626588359,107846.0,306864.75,C223693838,833533.13,634514.38
250,CASH_OUT,351888.87,C1983486447,237433.0,0.0,C1075140251,5166263.37,5518152.24
250,PAYMENT,19955.04,C1649855812,21389.0,1433.96,M1880316751,0.0,0.0
250,TRANSFER,663711.57,C238578806,1433.96,0.0,C602389249,7460839.57,8124551.14
250,CASH_IN,110014.2,C880048831,11173.0,121187.2,C1696940401,0.0,0.0
250,PAYMENT,11392.56,C1612496280,31693.0,20300.44,M180308983,0.0,0.0
250,CASH_OUT,381956.27,C1193925898,404.0,0.0,C719937724,0.0,381956.27
250,CASH_OUT,428004.62,C1352660690,18299.0,0.0,C471428404,4011209.29,4439213.91
250,PAYMENT,10848.8,C1433039140,1096.0,0.0,M637167757,0.0,0.0
250,PAYMENT,25023.74,C741482677,0.0,0.0,M62155399,0.0,0.0
250,TRANSFER,1979057.08,C89245828,41949.0,0.0,C331355093,397156.59,2376213.68
250,CASH_OUT,508250.93,C1931044515,0.0,0.0,C1075699670,2958402.25,3466653.18
250,CASH_IN,345580.78,C1318311933,76328.0,421908.78,C1669516046,9239642.43,8894061.66
250,TRANSFER,270989.4,C1850965242,421908.78,150919.37,C1612941715,698497.58,969486.98
250,TRANSFER,825191.6,C1699585116,150919.37,0.0,C209701271,1747273.19,2572464.78
250,PAYMENT,35512.88,C1574556200,4679.0,0.0,M228969041,0.0,0.0
250,CASH_OUT,124147.4,C2019873715,0.0,0.0,C1144359621,998954.47,1123101.88
250,CASH_OUT,228184.97,C1900154783,0.0,0.0,C1136380373,1477664.91,1705849.88
250,CASH_OUT,65184.01,C1654246157,0.0,0.0,C319407544,2061037.82,2126221.83
250,CASH_OUT,91793.49,C1095594573,0.0,0.0,C1018728135,202969.82,294763.31
250,CASH_OUT,285860.63,C535480476,0.0,0.0,C277029033,6600395.83,6886256.46
250,CASH_OUT,41634.04,C2117403145,0.0,0.0,C1152194738,1.377006456E7,1.381169861E7
250,CASH_OUT,351575.41,C1381531489,0.0,0.0,C1470596389,632121.59,983697.0
250,CASH_OUT,95424.7,C2024648829,0.0,0.0,C1647559480,1756358.47,1851783.18
250,CASH_OUT,111808.14,C826948060,0.0,0.0,C994948251,1707344.37,1819152.5
250,CASH_OUT,19767.5,C1731809462,0.0,0.0,C864162406,60695.23,80462.74
250,CASH_OUT,31333.09,C1980467271,0.0,0.0,C1804780803,61213.32,92546.41
250,CASH_OUT,27794.29,C1664147619,0.0,0.0,C1578236413,125894.45,153688.75
250,CASH_OUT,365992.64,C64266688,0.0,0.0,C1195223922,414115.59,780108.23
250,PAYMENT,866.56,C784723436,165522.0,164655.44,M69603779,0.0,0.0
250,PAYMENT,30775.26,C1618463772,19887.0,0.0,M1183558515,0.0,0.0
250,PAYMENT,5761.33,C1193317571,0.0,0.0,M1933323757,0.0,0.0
250,CASH_OUT,58139.46,C762648762,18643.0,0.0,C956218655,4152721.55,4210861.01
250,CASH_OUT,206957.92,C910098004,21164.0,0.0,C945114559,4627507.97,4834465.9
250,CASH_OUT,2048.75,C1971053276,0.0,0.0,C643232544,98908.47,100957.22
250,CASH_OUT,193685.73,C1740307163,12155.0,0.0,C1429453766,1662493.02,1856178.75
250,PAYMENT,14227.82,C1653579358,0.0,0.0,M587333637,0.0,0.0
250,PAYMENT,11185.51,C163933115,0.0,0.0,M966341754,0.0,0.0
250,CASH_OUT,295693.9,C670707833,21114.0,0.0,C1476823836,619230.57,914924.46
250,PAYMENT,30743.58,C348851883,0.0,0.0,M921777978,0.0,0.0
250,CASH_IN,4194.72,C1186721658,1339.0,5533.72,C539941439,55115.13,50920.41
250,CASH_OUT,186076.32,C817129004,143.0,0.0,C2107130146,716491.15,902567.47
250,PAYMENT,16097.75,C2093385927,0.0,0.0,M1127299202,0.0,0.0
250,PAYMENT,27949.12,C1516818337,0.0,0.0,M1233016774,0.0,0.0
250,CASH_OUT,363409.71,C20344478,11180.0,0.0,C192831595,372960.39,736370.1
250,PAYMENT,31682.08,C1258922770,10129.0,0.0,M1468037141,0.0,0.0
250,PAYMENT,5894.56,C1828439364,0.0,0.0,M1586173147,0.0,0.0
250,PAYMENT,19977.13,C1486634283,21552.0,1574.87,M201893629,0.0,0.0
250,PAYMENT,5107.01,C1047233501,1574.87,0.0,M943744263,0.0,0.0
250,TRANSFER,2480649.42,C25981505,66.0,0.0,C785329202,11903.73,2492553.14
250,CASH_IN,55182.21,C1215960003,12869.0,68051.21,C685768213,279046.42,223864.22
250,PAYMENT,35583.67,C711787642,68051.21,32467.54,M289289325,0.0,0.0
250,CASH_IN,9958.44,C1942114929,6188.0,16146.44,C490791504,361886.58,351928.14
250,PAYMENT,13100.2,C1807655873,16146.44,3046.24,M699544600,0.0,0.0
250,PAYMENT,39357.47,C1238364191,3046.24,0.0,M679436941,0.0,0.0
250,PAYMENT,33407.62,C910257384,0.0,0.0,M250322124,0.0,0.0
250,PAYMENT,17556.01,C940759558,0.0,0.0,M1806347395,0.0,0.0
250,PAYMENT,1606.27,C1446095666,0.0,0.0,M74334404,0.0,0.0
250,PAYMENT,8374.8,C713193637,0.0,0.0,M343021506,0.0,0.0
250,PAYMENT,4291.94,C1329681989,0.0,0.0,M970934025,0.0,0.0
250,PAYMENT,6326.13,C2185159,0.0,0.0,M82414598,0.0,0.0
250,PAYMENT,120.38,C1105138080,0.0,0.0,M50065821,0.0,0.0
250,PAYMENT,767.67,C149819754,0.0,0.0,M1085220301,0.0,0.0
250,PAYMENT,3660.55,C2034531945,0.0,0.0,M611196869,0.0,0.0
250,PAYMENT,6654.99,C1551056739,0.0,0.0,M1699477613,0.0,0.0
250,PAYMENT,70.67,C1067869595,0.0,0.0,M1801639325,0.0,0.0
250,CASH_IN,79829.25,C774858677,11473.0,91302.25,C755729460,0.0,0.0
250,PAYMENT,41798.75,C337476237,91302.25,49503.5,M404447016,0.0,0.0
250,CASH_OUT,81489.32,C1697165195,5102.0,0.0,C285249411,0.0,81489.32
250,PAYMENT,29049.89,C812609108,665.0,0.0,M1339663302,0.0,0.0
250,PAYMENT,39735.9,C234440458,20073.0,0.0,M755885513,0.0,0.0
250,CASH_IN,57120.87,C1725637618,13479.0,70599.87,C1315474997,2449941.64,2392820.77
250,CASH_IN,26816.17,C1679719292,99345.0,126161.17,C2126573735,0.0,0.0
250,CASH_OUT,203183.35,C588816866,51654.0,0.0,C1451108111,4820346.38,5023529.73
250,CASH_OUT,243063.49,C1643723749,123110.0,0.0,C1700925232,105171.77,348235.26
250,PAYMENT,30242.62,C1585594523,27281.0,0.0,M1238369708,0.0,0.0
250,CASH_OUT,116086.79,C799124165,30617.0,0.0,C136100559,60746.66,176833.45
250,CASH_OUT,253836.78,C120560327,0.0,0.0,C23523197,475900.54,729737.32
250,PAYMENT,9432.0,C1264948257,136777.0,127345.0,M38864260,0.0,0.0
250,CASH_OUT,143196.65,C545546377,127345.0,0.0,C1418591268,179295.91,322492.56
250,CASH_OUT,117244.57,C1535520764,0.0,0.0,C126012385,174803.0,292047.57
250,CASH_OUT,141193.06,C1009089585,0.0,0.0,C902067206,1316178.95,1457372.01
250,CASH_OUT,35593.54,C911352596,0.0,0.0,C925925241,8918197.03,8953790.58
250,PAYMENT,15272.84,C894537087,484163.0,468890.16,M1606594022,0.0,0.0
250,PAYMENT,6855.03,C1209108187,468890.16,462035.13,M1878808142,0.0,0.0
250,CASH_OUT,53580.8,C1459557563,12526.0,0.0,C1459452383,896166.53,949747.33
250,PAYMENT,11479.27,C479735327,155.0,0.0,M1492861961,0.0,0.0
250,CASH_OUT,8448.61,C1429747582,49825.0,41376.39,C1653316149,0.0,8448.61
250,PAYMENT,9620.97,C2077010862,186.0,0.0,M645499422,0.0,0.0
250,PAYMENT,35759.87,C614484436,30569.0,0.0,M817306105,0.0,0.0
250,PAYMENT,3027.37,C783832474,103738.0,100710.63,M1157305129,0.0,0.0
250,PAYMENT,7980.97,C1655901323,22177.0,14196.03,M1782819317,0.0,0.0
250,TRANSFER,2623923.96,C104539554,30589.0,0.0,C1348815716,364943.2,2988867.17
250,PAYMENT,7397.21,C440732695,50878.0,43480.79,M1617468544,0.0,0.0
250,PAYMENT,32286.18,C395550073,5009.0,0.0,M1222290460,0.0,0.0
250,PAYMENT,25743.86,C2051876004,32770.0,7026.14,M1592081393,0.0,0.0
250,CASH_IN,548720.93,C1435901185,290615.0,839335.93,C494514249,0.0,0.0
250,PAYMENT,15333.64,C1211228643,839335.93,824002.29,M1531610181,0.0,0.0
250,PAYMENT,11592.3,C738657902,824002.29,812409.99,M1234987258,0.0,0.0
250,PAYMENT,7312.28,C241546963,14251.0,6938.72,M16937974,0.0,0.0
250,CASH_IN,58651.01,C354562510,270792.0,329443.01,C411458341,0.0,0.0
250,PAYMENT,26107.47,C1070813224,750.0,0.0,M472099375,0.0,0.0
250,DEBIT,1013.52,C246216606,0.0,0.0,C46302322,932060.14,933073.66
250,DEBIT,2002.57,C168041412,0.0,0.0,C1193080393,172157.54,174160.11
250,DEBIT,88502.38,C804477116,0.0,0.0,C320431690,1171309.4,1259811.78
250,DEBIT,3718.46,C780201407,0.0,0.0,C2044024218,217734.78,221453.24
250,DEBIT,302.37,C1207562230,0.0,0.0,C1789846188,699105.01,699407.38
250,CASH_IN,141664.98,C1829312246,30143.0,171807.98,C288203771,1476.74,0.0
250,PAYMENT,28200.04,C1477084499,91.0,0.0,M1900963576,0.0,0.0
250,CASH_OUT,628911.53,C2042671480,157.0,0.0,C855539374,568278.98,1197190.51
250,CASH_IN,234792.79,C1557898768,12040.0,246832.79,C1458833153,4468820.77,4234027.98
250,TRANSFER,2469229.89,C1350009029,248161.0,0.0,C1060130945,1335711.57,3804941.45
250,PAYMENT,46449.26,C1376540053,1065.0,0.0,M775644637,0.0,0.0
250,CASH_OUT,123025.63,C802270508,12613.0,0.0,C671754102,55661.9,178687.53
250,PAYMENT,21403.23,C1129083323,21150.0,0.0,M1943811258,0.0,0.0
250,CASH_OUT,226804.47,C104641169,0.0,0.0,C1494954971,1058196.42,1285000.89
250,CASH_OUT,416496.54,C606521271,20809.0,0.0,C1810839925,0.0,416496.54
250,CASH_OUT,248652.81,C71809825,204679.0,0.0,C80347293,0.0,248652.81
250,CASH_OUT,304661.54,C371992311,0.0,0.0,C876905565,317159.92,621821.46
250,PAYMENT,35626.52,C1969731225,101113.0,65486.48,M1743703293,0.0,0.0
250,TRANSFER,1319336.94,C1581903250,96424.34,0.0,C27482488,0.0,1319336.94
250,PAYMENT,10642.79,C690316082,0.0,0.0,M1631505393,0.0,0.0
250,PAYMENT,12688.6,C1889958415,0.0,0.0,M1636973812,0.0,0.0
250,PAYMENT,41072.9,C1672277767,50057.0,8984.1,M1960497600,0.0,0.0
250,PAYMENT,77266.93,C930069334,8984.1,0.0,M1198150867,0.0,0.0
250,CASH_OUT,54357.8,C1127899118,15143.0,0.0,C1144976658,0.0,54357.8
250,TRANSFER,3219457.33,C1632420504,56005.0,0.0,C1232972893,2190296.95,5409754.28
250,PAYMENT,27946.72,C733176044,0.0,0.0,M1047164293,0.0,0.0
250,CASH_OUT,321537.21,C801015945,25876.0,0.0,C474441911,81635.15,403172.37
250,CASH_OUT,419569.35,C677496804,0.0,0.0,C936092658,640722.29,1060291.64
250,CASH_OUT,37005.32,C417691140,0.0,0.0,C169566752,69100.22,106105.54
250,CASH_OUT,37914.28,C1976495808,0.0,0.0,C524288905,285660.5,323574.77
250,CASH_OUT,7855.86,C779078192,0.0,0.0,C1969363341,269080.95,276936.81
250,CASH_OUT,107384.98,C135751422,0.0,0.0,C1864759737,1129119.35,1236504.33
250,CASH_OUT,328722.03,C997291182,0.0,0.0,C474003337,1630983.48,1959705.51
250,CASH_OUT,314087.1,C961230318,0.0,0.0,C1609995062,1561306.57,1875393.67
250,CASH_OUT,51952.1,C1772439229,0.0,0.0,C421414190,1582216.9,1634168.99
250,CASH_OUT,39733.48,C1521937889,0.0,0.0,C76086566,243172.85,282906.33
250,CASH_OUT,28524.6,C1783768605,0.0,0.0,C1472452992,79194.36,107718.96
250,CASH_OUT,60342.81,C181836540,0.0,0.0,C1497047877,4217554.69,4277897.51
250,CASH_OUT,20003.15,C1233499573,0.0,0.0,C1367093014,56244.68,76247.83
250,CASH_OUT,213468.15,C607223937,0.0,0.0,C797526578,476804.69,690272.84
250,CASH_OUT,120993.85,C1596467412,0.0,0.0,C17356939,1500744.65,1621738.49
250,CASH_OUT,32355.92,C1628919991,0.0,0.0,C1819596048,3804372.44,3836728.36
250,PAYMENT,30715.05,C89874749,9090.0,0.0,M768007327,0.0,0.0
250,CASH_IN,249853.74,C867577723,598890.0,848743.74,C1635230299,56518.26,0.0
250,PAYMENT,22831.5,C1757350746,41673.0,18841.5,M909368825,0.0,0.0
250,TRANSFER,2130933.68,C764071300,203.0,0.0,C169053756,0.0,2130933.68
250,CASH_OUT,58447.14,C793113273,44807.0,0.0,C1508330669,8622878.9,8681326.04
250,CASH_IN,177366.84,C1060162000,21436.0,198802.84,C687814467,566073.2,388706.37
250,CASH_OUT,178962.83,C398727130,15760.0,0.0,C770459519,438.13,179400.97
250,CASH_OUT,86673.07,C1817775691,0.0,0.0,C481671998,805035.76,891708.83
250,PAYMENT,16151.23,C1820981571,10041.0,0.0,M1439617867,0.0,0.0
250,CASH_IN,265903.54,C1644393711,29307.0,295210.54,C461890073,0.0,0.0
250,DEBIT,34894.25,C1175193010,21757.0,0.0,C1667170918,307677.57,342571.82
250,CASH_OUT,154077.17,C1710010321,45009.0,0.0,C759905805,1793180.14,1947257.31
250,CASH_IN,4957.09,C1176202412,11429.0,16386.09,C426662450,50733.83,45776.73
250,PAYMENT,14302.38,C1069993100,16386.09,2083.71,M432111443,0.0,0.0
250,PAYMENT,21846.28,C433310109,2083.71,0.0,M70297607,0.0,0.0
250,PAYMENT,24886.63,C228304545,0.0,0.0,M531790758,0.0,0.0
250,PAYMENT,7644.72,C405456620,0.0,0.0,M433792382,0.0,0.0
250,PAYMENT,4322.98,C1235564106,0.0,0.0,M1162222483,0.0,0.0
250,PAYMENT,5695.85,C185972849,0.0,0.0,M1269140664,0.0,0.0
250,PAYMENT,2919.28,C735241440,0.0,0.0,M1589504138,0.0,0.0
250,PAYMENT,19649.17,C2018313500,0.0,0.0,M527075041,0.0,0.0
250,PAYMENT,313.42,C597918728,0.0,0.0,M317444430,0.0,0.0
250,PAYMENT,4513.23,C43930602,0.0,0.0,M1225294038,0.0,0.0
250,PAYMENT,1147.26,C1983176251,0.0,0.0,M974721042,0.0,0.0
250,PAYMENT,628.43,C1256723896,0.0,0.0,M1198207491,0.0,0.0
250,PAYMENT,7466.26,C394197459,0.0,0.0,M1695937198,0.0,0.0
250,PAYMENT,2479.35,C1876586081,0.0,0.0,M1899995827,0.0,0.0
250,PAYMENT,1324.14,C300903718,0.0,0.0,M1537572151,0.0,0.0
250,PAYMENT,19024.0,C1731246404,0.0,0.0,M1796646187,0.0,0.0
250,PAYMENT,10117.68,C24802098,0.0,0.0,M1900473071,0.0,0.0
250,PAYMENT,6569.55,C324966170,0.0,0.0,M1304385447,0.0,0.0
250,PAYMENT,4563.04,C521031361,32398.0,27834.96,M1507450461,0.0,0.0
250,PAYMENT,14256.45,C1054372923,43503.0,29246.55,M166530600,0.0,0.0
250,CASH_OUT,238841.15,C1685594514,415.0,0.0,C290426876,119891.96,358733.1
250,PAYMENT,2544.91,C1942237302,0.0,0.0,M247528345,0.0,0.0
250,CASH_OUT,250890.08,C1874671655,50012.0,0.0,C284506574,0.0,250890.08
250,PAYMENT,7133.52,C1248653555,29862.0,22728.48,M418983496,0.0,0.0
250,CASH_IN,254310.61,C292291325,20105.0,274415.61,C336755218,423658.98,169348.37
250,PAYMENT,18962.07,C395734263,25876.0,6913.93,M986770846,0.0,0.0
250,CASH_OUT,295619.9,C1804214242,6913.93,0.0,C1461010913,1123687.3,1419307.21
250,CASH_OUT,379146.23,C436241284,0.0,0.0,C1710915389,3362605.08,3741751.31
250,CASH_OUT,152523.49,C1045804519,0.0,0.0,C1854733143,1740330.41,1892853.9
250,CASH_OUT,387455.99,C64230318,0.0,0.0,C285892214,1166686.7,1554142.69
250,CASH_OUT,22963.16,C949643577,0.0,0.0,C1202631151,1774961.52,1797924.68
250,CASH_OUT,143361.79,C639160589,0.0,0.0,C1344153640,1211509.32,1354871.11
250,CASH_OUT,139828.54,C896643748,0.0,0.0,C118595268,575783.16,715611.69
250,CASH_OUT,91436.7,C379297479,0.0,0.0,C83210049,501603.63,593040.34
250,CASH_OUT,72005.81,C2107899532,0.0,0.0,C734711541,4579542.03,4651547.84
250,CASH_OUT,241021.01,C492034188,0.0,0.0,C1660319910,350006.03,591027.03
250,CASH_OUT,116005.0,C621784336,0.0,0.0,C1590058842,763472.88,879477.88
250,CASH_OUT,88476.97,C1864921808,0.0,0.0,C1270612854,369842.08,458319.05
250,CASH_OUT,304524.13,C220046887,0.0,0.0,C819102712,1326961.34,1631485.47
250,CASH_OUT,201711.92,C235509936,0.0,0.0,C1699446225,916709.97,1118421.89
250,CASH_OUT,29574.01,C1454822220,0.0,0.0,C973281160,49186.17,78760.18
250,CASH_OUT,5861.61,C2057602488,0.0,0.0,C1892635293,1136200.2,1142061.81
250,CASH_OUT,290669.9,C451426389,0.0,0.0,C860033582,7069643.32,7360313.22
250,CASH_OUT,254123.63,C1483141024,0.0,0.0,C173693050,425123.79,679247.42
250,CASH_OUT,122226.69,C942308179,0.0,0.0,C222588411,979396.13,1101622.81
250,CASH_OUT,140013.8,C1727901867,0.0,0.0,C301328974,308349.3,448363.1
250,PAYMENT,2068.82,C1032586929,42464.0,40395.18,M1392047439,0.0,0.0
250,CASH_IN,318137.98,C962849952,30867.0,349004.98,C187607000,84392.51,0.0
250,CASH_OUT,156649.3,C848329679,2439.0,0.0,C229815350,0.0,156649.3
250,PAYMENT,15003.91,C1869896354,42138.0,27134.09,M2058590350,0.0,0.0
250,PAYMENT,25313.34,C1553169812,11576.0,0.0,M1844198346,0.0,0.0
250,CASH_IN,76206.5,C536927647,104632.0,180838.5,C1683042069,120067.26,43860.76
250,CASH_OUT,197615.11,C1183926009,620.0,0.0,C1229365714,1017239.72,1214854.83
250,CASH_IN,356943.42,C19528802,41886.0,398829.42,C1922816253,0.0,0.0
250,PAYMENT,6410.82,C219653606,156.0,0.0,M735931902,0.0,0.0
250,PAYMENT,24157.37,C1731674354,76002.0,51844.63,M699624090,0.0,0.0
250,CASH_IN,90050.02,C423346911,21491.0,111541.02,C308042663,385224.85,295174.83
250,CASH_OUT,267092.03,C1498021531,111541.02,0.0,C1832920201,814890.2,1081982.23
250,CASH_OUT,368016.59,C77862288,0.0,0.0,C1730951040,1814534.4,2182550.99
250,CASH_OUT,34154.51,C921786404,0.0,0.0,C673868019,2288802.24,2322956.75
250,CASH_OUT,305874.81,C1906002207,0.0,0.0,C1156543269,709108.11,1014982.92
250,CASH_OUT,106211.27,C1731255441,0.0,0.0,C1096409474,1108449.2,1214660.47
250,CASH_OUT,575768.36,C1134316914,0.0,0.0,C702098145,1441110.28,2016878.64
250,CASH_OUT,167632.07,C2131762525,0.0,0.0,C510611812,457602.58,625234.64
250,PAYMENT,2842.38,C1416130577,706.0,0.0,M895347289,0.0,0.0
250,PAYMENT,72857.63,C344704605,0.0,0.0,M1804520292,0.0,0.0
250,PAYMENT,41169.41,C2096219900,0.0,0.0,M639951897,0.0,0.0
250,PAYMENT,68771.63,C1826056110,0.0,0.0,M1906263227,0.0,0.0
250,PAYMENT,13960.45,C61581906,0.0,0.0,M36606482,0.0,0.0
250,PAYMENT,3512.37,C1435725806,0.0,0.0,M1587692411,0.0,0.0
