step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
191,CASH_IN,320673.53,C1182745079,1486287.77,1806961.31,C1994833677,6757625.2,6436951.66
191,CASH_IN,100106.47,C2139638938,1806961.31,1907067.78,C712148295,1819192.31,1719085.84
191,CASH_IN,12167.82,C99257952,1907067.78,1919235.6,C284699513,1073526.78,1061358.96
191,CASH_IN,205363.7,C2065053510,1919235.6,2124599.3,C2071279703,511964.18,306600.47
191,CASH_IN,96204.68,C1197125930,2124599.3,2220803.98,C1018888580,588263.85,492059.17
191,CASH_IN,62800.26,C2055981511,2220803.98,2283604.24,C1424029421,721628.31,658828.05
191,CASH_IN,34506.05,C725864824,2283604.24,2318110.29,C1085321889,2097844.47,2063338.42
191,CASH_IN,162412.27,C1629847377,2318110.29,2480522.56,C489759907,248888.83,86476.56
191,CASH_IN,56519.66,C1935954366,2480522.56,2537042.22,C1428910948,192605.99,131764.88
191,CASH_IN,20227.52,C1468361700,2537042.22,2557269.74,C1240934979,1862569.17,1842341.65
191,CASH_IN,113951.49,C1652078717,2557269.74,2671221.23,C1192784979,279241.26,165289.77
191,CASH_IN,170980.97,C678272148,2671221.23,2842202.2,C215720651,3340961.62,3169980.65
191,CASH_IN,151443.13,C2044051846,2842202.2,2993645.33,C1219386310,6496355.88,6344912.75
191,CASH_IN,367363.68,C91442963,2993645.33,3361009.01,C918275669,592886.56,225522.88
191,CASH_IN,412203.27,C577746064,3361009.01,3773212.28,C1066702180,924519.09,512315.82
191,CASH_IN,278622.84,C1713505653,3773212.28,4051835.12,C531048871,306598.06,27975.22
191,CASH_IN,717.73,C833368518,4051835.12,4052552.86,C1595618276,99709.13,98991.4
191,CASH_IN,196336.96,C783874871,4052552.86,4248889.81,C2116157930,256032.03,59695.07
191,CASH_IN,77412.45,C1898713412,4248889.81,4326302.26,C643585161,4117931.01,4040518.56
191,CASH_IN,312069.56,C131312569,4326302.26,4638371.83,C1627746880,746262.96,434193.4
191,CASH_IN,87185.04,C1461815428,4638371.83,4725556.87,C796842454,118257.16,31072.12
191,CASH_IN,111310.99,C1042919444,4725556.87,4836867.85,C1215406992,1395158.02,1283847.03
191,CASH_IN,373276.42,C790507684,4836867.85,5210144.27,C750903733,3516634.27,3143357.86
191,CASH_IN,99465.37,C889903261,5210144.27,5309609.64,C941703694,337472.51,238007.14
191,CASH_IN,176363.8,C1857291024,5309609.64,5485973.44,C1374721054,1206205.96,1029842.16
191,CASH_IN,94929.79,C502183874,5485973.44,5580903.23,C2114867935,169254.49,74324.69
191,CASH_IN,147592.12,C1135292363,5580903.23,5728495.35,C492598058,495043.52,347451.4
191,CASH_IN,244742.83,C545708307,5728495.35,5973238.18,C1919465169,446764.76,202021.93
191,CASH_IN,210118.72,C1860493968,5973238.18,6183356.89,C695737803,491714.37,281595.66
191,CASH_IN,73047.97,C106698793,6183356.89,6256404.86,C2093650696,1225974.22,1152926.25
191,CASH_IN,143482.32,C479439454,6256404.86,6399887.18,C1477249252,580715.96,437233.64
191,CASH_IN,321080.88,C172734110,6399887.18,6720968.06,C633895228,1288090.43,967009.56
191,CASH_IN,276837.01,C1139942693,6720968.06,6997805.07,C116340018,313583.45,36746.44
191,CASH_IN,15743.93,C621404194,6997805.07,7013549.01,C1804903293,6970049.33,6954305.39
191,CASH_IN,214650.77,C617185159,7013549.01,7228199.78,C302716399,2104651.89,1890001.12
191,CASH_IN,29237.75,C1935786694,7228199.78,7257437.52,C432744903,6204850.52,6175612.78
191,CASH_IN,6405.32,C560470658,7257437.52,7263842.84,C2050681652,81440.06,75034.75
191,CASH_IN,186682.42,C1259009661,7263842.84,7450525.26,C4383350,553026.03,366343.61
191,CASH_IN,19258.13,C609263068,7450525.26,7469783.39,C1942221275,1178022.26,1158764.13
191,CASH_IN,96925.81,C1499073634,7469783.39,7566709.2,C29683710,2471262.45,2374336.63
191,CASH_IN,53944.79,C940024257,7566709.2,7620653.98,C1043142079,287175.21,233230.42
191,CASH_IN,71028.31,C606208418,7620653.98,7691682.3,C2140512000,3404809.0,3333780.69
191,CASH_IN,6917.11,C79484551,7691682.3,7698599.41,C1181070003,414765.38,407848.27
191,CASH_IN,85938.14,C227337070,7698599.41,7784537.54,C301284629,372268.72,286330.58
191,CASH_IN,152137.99,C142627511,7784537.54,7936675.54,C932967878,732843.69,580705.7
191,CASH_IN,89446.88,C1008434452,7936675.54,8026122.41,C1710901767,3211307.46,3121860.59
191,CASH_IN,11709.3,C1584504062,8026122.41,8037831.72,C2066671895,8414921.5,8403212.2
191,CASH_IN,54929.91,C873239501,8037831.72,8092761.63,C910539221,8554986.44,8500056.53
191,CASH_IN,131764.97,C1049852433,8092761.63,8224526.6,C1109567746,1642902.03,1511137.06
191,CASH_IN,192022.66,C1502040842,8224526.6,8416549.26,C115403420,425720.35,233697.69
191,CASH_IN,312983.72,C197374632,8416549.26,8729532.98,C962099907,2.420405869E7,2.389107497E7
191,CASH_IN,183984.95,C1535236838,8729532.98,8913517.93,C523051521,727334.58,543349.63
191,CASH_IN,24385.25,C2120708213,8913517.93,8937903.18,C1702445961,397827.86,373442.62
191,CASH_IN,181342.56,C496722864,8937903.18,9119245.74,C788085036,227346.11,46003.56
191,CASH_IN,17503.1,C198956121,9119245.74,9136748.83,C194464706,367996.67,350493.57
191,CASH_IN,60562.23,C1582856494,9136748.83,9197311.06,C440866274,506328.67,445766.44
191,CASH_IN,248813.66,C469323336,9197311.06,9446124.73,C1240525409,7146303.06,6897489.4
191,CASH_IN,147085.9,C1564026980,9446124.73,9593210.63,C326516827,3599945.34,3452859.45
191,CASH_IN,303532.2,C135612038,9593210.63,9896742.83,C1055635516,4694424.01,4390891.81
191,CASH_IN,162495.34,C354017187,9896742.83,1.005923817E7,C643259833,201022.5,38527.16
191,CASH_IN,26372.59,C1145260102,1.005923817E7,1.008561076E7,C1398816239,73217.45,46844.86
191,CASH_IN,177219.64,C1353527970,1.008561076E7,1.02628304E7,C1223829389,421891.25,244671.62
191,PAYMENT,3162.07,C1915649863,11751.0,8588.93,M697389670,0.0,0.0
191,TRANSFER,165876.79,C2010001002,8588.93,0.0,C771279081,323942.87,489819.66
191,PAYMENT,6565.16,C1313815059,22133.0,15567.84,M1335537882,0.0,0.0
191,CASH_OUT,134841.29,C1815857453,15567.84,0.0,C1635185919,425074.18,559915.47
191,DEBIT,37.38,C1786775486,699890.0,699852.62,C1240386675,3584818.48,3584855.86
191,PAYMENT,5606.91,C1571305311,470.0,0.0,M1202606160,0.0,0.0
191,PAYMENT,5142.86,C1970182953,11155.0,6012.14,M532275149,0.0,0.0
191,PAYMENT,10332.9,C53936554,42332.0,31999.1,M917433676,0.0,0.0
191,PAYMENT,10144.48,C924356451,31999.1,21854.62,M1720613370,0.0,0.0
191,PAYMENT,2570.03,C1569656528,10721.0,8150.97,M470441120,0.0,0.0
191,CASH_OUT,129119.36,C1872411605,8051.0,0.0,C1583590109,1.426208413E7,1.439120348E7
191,CASH_OUT,119947.07,C2051956341,0.0,0.0,C788284893,890027.58,1009974.65
191,PAYMENT,3668.62,C1595029090,5017.0,1348.38,M288591484,0.0,0.0
191,PAYMENT,2793.22,C734907292,34485.0,31691.78,M603489638,0.0,0.0
191,PAYMENT,3221.62,C1838618205,4856.0,1634.38,M1624913405,0.0,0.0
191,CASH_OUT,17054.87,C621708113,21164.0,4109.13,C2054432789,233699.5,250754.36
191,PAYMENT,4392.18,C1119543587,22281.0,17888.82,M390738647,0.0,0.0
191,TRANSFER,860113.19,C646875166,17888.82,0.0,C355900651,2204894.37,3065007.56
191,TRANSFER,1546127.52,C2009830293,0.0,0.0,C1436136891,2236549.39,3782676.91
191,TRANSFER,28014.02,C1659754422,0.0,0.0,C378796388,482501.76,510515.78
191,TRANSFER,670440.87,C620207542,0.0,0.0,C1248984863,1076747.58,1747188.45
191,TRANSFER,1246965.77,C1986735950,0.0,0.0,C1318864729,1541644.35,2788610.13
191,PAYMENT,5528.75,C1561808173,5223.0,0.0,M1372287326,0.0,0.0
191,PAYMENT,4641.13,C1229544700,5529.0,887.87,M1719081924,0.0,0.0
191,CASH_IN,7612.28,C32394242,376448.0,384060.28,C1083528979,0.0,0.0
191,CASH_OUT,292201.84,C187014368,384060.28,91858.44,C53831198,574591.54,866793.38
191,CASH_OUT,89629.19,C143167428,91858.44,2229.25,C2001823631,867917.0,957546.19
191,CASH_OUT,118168.54,C1459559466,2229.25,0.0,C1611395767,3343920.18,3462088.72
191,CASH_OUT,63968.46,C629331115,0.0,0.0,C1515683764,459470.24,523438.7
191,CASH_OUT,211334.26,C40341095,0.0,0.0,C67826765,1457098.16,1668432.42
191,CASH_OUT,97681.8,C1323161408,0.0,0.0,C1349301436,1549477.4,1647159.2
191,CASH_OUT,80315.45,C1626180861,0.0,0.0,C547867836,4022930.27,4103245.71
191,TRANSFER,505798.59,C1408838599,60104.0,0.0,C1038945523,0.0,505798.59
191,CASH_OUT,146609.21,C1842578281,0.0,0.0,C843044703,452690.19,599299.4
191,CASH_OUT,186689.03,C1293172292,0.0,0.0,C477473238,1248005.57,1434694.6
191,TRANSFER,296634.94,C1100138879,20286.0,0.0,C1021777539,875165.27,1171800.2
191,CASH_OUT,62054.81,C1538221465,15403.0,0.0,C1430547712,373266.36,435321.17
191,TRANSFER,64929.76,C714501454,51244.0,0.0,C308244960,5273590.51,5338520.27
191,PAYMENT,717.61,C1176272966,26352.0,25634.39,M294809803,0.0,0.0
191,PAYMENT,4689.82,C825314509,20520.0,15830.18,M685030328,0.0,0.0
191,PAYMENT,955.21,C182976596,15830.18,14874.97,M150875626,0.0,0.0
191,PAYMENT,11392.51,C865226524,14874.97,3482.46,M1050028973,0.0,0.0
191,PAYMENT,292.21,C1958114955,3482.46,3190.25,M224302218,0.0,0.0
191,PAYMENT,5082.11,C748015762,3190.25,0.0,M592535022,0.0,0.0
191,PAYMENT,5648.34,C1687450913,0.0,0.0,M496457725,0.0,0.0
191,PAYMENT,4608.89,C520357277,0.0,0.0,M907249086,0.0,0.0
191,PAYMENT,13919.91,C1902756640,0.0,0.0,M1457936975,0.0,0.0
191,PAYMENT,16311.62,C1769047523,0.0,0.0,M1139131142,0.0,0.0
191,PAYMENT,10844.49,C2091542681,0.0,0.0,M410673505,0.0,0.0
191,PAYMENT,8552.99,C2109841680,0.0,0.0,M282177629,0.0,0.0
191,PAYMENT,19715.4,C1066466430,0.0,0.0,M1948971908,0.0,0.0
191,PAYMENT,13294.99,C68359472,0.0,0.0,M433917623,0.0,0.0
191,PAYMENT,4181.03,C563507966,0.0,0.0,M33756059,0.0,0.0
191,PAYMENT,4788.75,C514145406,0.0,0.0,M1878794667,0.0,0.0
191,PAYMENT,1734.53,C2104475432,0.0,0.0,M1743447253,0.0,0.0
191,PAYMENT,229.69,C1352360602,0.0,0.0,M1583669339,0.0,0.0
191,PAYMENT,49080.19,C1592951360,0.0,0.0,M1846413575,0.0,0.0
191,PAYMENT,364.1,C1695169006,0.0,0.0,M471169836,0.0,0.0
191,PAYMENT,1820.66,C1446972012,0.0,0.0,M1214740381,0.0,0.0
191,PAYMENT,28179.78,C2081878582,0.0,0.0,M1273838211,0.0,0.0
191,PAYMENT,6407.18,C1697588728,0.0,0.0,M377974111,0.0,0.0
191,PAYMENT,2195.99,C1565240059,0.0,0.0,M2144385779,0.0,0.0
191,PAYMENT,27781.29,C1674330132,0.0,0.0,M1309418663,0.0,0.0
191,PAYMENT,13263.07,C1309692911,0.0,0.0,M879587324,0.0,0.0
191,PAYMENT,3288.18,C891311493,0.0,0.0,M447112858,0.0,0.0
191,PAYMENT,12141.16,C1449513226,0.0,0.0,M162027189,0.0,0.0
191,PAYMENT,2933.15,C1041475192,0.0,0.0,M388531606,0.0,0.0
191,PAYMENT,11710.07,C1866333176,0.0,0.0,M610997588,0.0,0.0
191,PAYMENT,3963.62,C132667335,0.0,0.0,M1413445273,0.0,0.0
191,PAYMENT,7053.3,C1415423453,0.0,0.0,M685820855,0.0,0.0
191,PAYMENT,936.18,C1836312323,0.0,0.0,M1113055114,0.0,0.0
191,PAYMENT,2504.16,C2065561936,0.0,0.0,M1426991351,0.0,0.0
191,PAYMENT,1935.89,C666343082,0.0,0.0,M1533060697,0.0,0.0
191,PAYMENT,1068.01,C1336087324,0.0,0.0,M1808716687,0.0,0.0
191,PAYMENT,13852.79,C1893141146,0.0,0.0,M777726135,0.0,0.0
191,PAYMENT,9771.95,C2042094995,0.0,0.0,M1685586817,0.0,0.0
191,PAYMENT,48175.26,C749950542,0.0,0.0,M1532681727,0.0,0.0
191,PAYMENT,1711.59,C495394938,0.0,0.0,M960977984,0.0,0.0
191,PAYMENT,7665.35,C267418624,0.0,0.0,M38337828,0.0,0.0
191,PAYMENT,5604.14,C644389351,0.0,0.0,M634283062,0.0,0.0
191,PAYMENT,11150.72,C701631731,0.0,0.0,M1823896880,0.0,0.0
191,PAYMENT,6714.6,C242446048,0.0,0.0,M1489650892,0.0,0.0
191,PAYMENT,3453.72,C1640398514,0.0,0.0,M1049008207,0.0,0.0
191,PAYMENT,17404.71,C731378961,0.0,0.0,M569456779,0.0,0.0
191,PAYMENT,10695.72,C1938878953,0.0,0.0,M2044611380,0.0,0.0
191,PAYMENT,13768.01,C1836389987,0.0,0.0,M1164463654,0.0,0.0
191,PAYMENT,2945.45,C822337755,0.0,0.0,M982485540,0.0,0.0
191,PAYMENT,7629.05,C2139899160,0.0,0.0,M2022849969,0.0,0.0
191,PAYMENT,4323.85,C1454972736,0.0,0.0,M270627097,0.0,0.0
191,PAYMENT,10012.46,C219693696,79565.0,69552.54,M1678674215,0.0,0.0
191,PAYMENT,1542.49,C2052315641,72650.0,71107.51,M1633797651,0.0,0.0
191,PAYMENT,827.22,C782406909,41770.0,40942.78,M1056270271,0.0,0.0
191,PAYMENT,4461.8,C1519250825,103308.0,98846.2,M892598677,0.0,0.0
191,PAYMENT,3620.09,C252479154,51923.0,48302.91,M441569395,0.0,0.0
191,PAYMENT,4572.6,C788891413,14315.0,9742.4,M89140273,0.0,0.0
191,PAYMENT,8011.9,C1845629759,70553.0,62541.1,M2059703492,0.0,0.0
191,PAYMENT,11277.21,C2046466470,62541.1,51263.89,M2110722828,0.0,0.0
191,PAYMENT,14640.47,C61504609,11995.0,0.0,M1561766500,0.0,0.0
191,PAYMENT,7139.11,C1879846857,51473.0,44333.89,M1977488823,0.0,0.0
191,PAYMENT,4673.47,C633808409,168.0,0.0,M1307241807,0.0,0.0
191,PAYMENT,3981.09,C1544155484,11654.0,7672.91,M1509897415,0.0,0.0
191,PAYMENT,3521.75,C1158948367,39602.0,36080.25,M1603156855,0.0,0.0
191,TRANSFER,418921.6,C1285464779,36080.25,0.0,C1807753569,2157235.28,2576156.88
191,TRANSFER,167602.07,C1818750611,0.0,0.0,C911759692,329677.98,497280.05
191,TRANSFER,72781.86,C145201486,0.0,0.0,C653620526,579482.56,652264.41
191,TRANSFER,498231.31,C651976366,0.0,0.0,C889274961,3610029.68,4108260.99
191,TRANSFER,241030.44,C527251524,0.0,0.0,C544124531,2447603.66,2688634.09
191,TRANSFER,198378.45,C1278037580,0.0,0.0,C354101975,305728.23,504106.69
191,TRANSFER,1116042.28,C2029310830,0.0,0.0,C139708138,8995692.51,1.011173479E7
191,TRANSFER,451213.43,C1016716272,0.0,0.0,C1379404988,1036143.64,1487357.08
191,TRANSFER,914030.03,C1254124351,0.0,0.0,C1589543602,8703984.91,9618014.93
191,TRANSFER,345888.37,C1815675653,0.0,0.0,C1682038839,6164824.37,6510712.74
191,TRANSFER,221561.82,C847823439,0.0,0.0,C383501011,252429.09,473990.91
191,TRANSFER,452660.41,C1077725621,0.0,0.0,C1819596048,2096864.54,2549524.95
191,TRANSFER,352463.76,C158124830,0.0,0.0,C1980255704,1.129000134E7,1.16424651E7
191,TRANSFER,107057.35,C770297885,0.0,0.0,C26532844,316908.17,423965.52
191,TRANSFER,1166704.11,C1502082389,0.0,0.0,C994232676,1402178.71,2568882.82
191,TRANSFER,200596.99,C2136014513,0.0,0.0,C1989973699,319634.4,520231.4
191,TRANSFER,444523.38,C277610110,0.0,0.0,C865281413,688179.89,1132703.26
191,TRANSFER,2392076.51,C1937882442,0.0,0.0,C43226176,3135086.29,5527162.81
191,PAYMENT,670.68,C357225266,62403.0,61732.32,M1830224476,0.0,0.0
191,PAYMENT,638.45,C580938126,12006.0,11367.55,M1547037565,0.0,0.0
191,CASH_IN,61094.45,C530931850,11367.55,72462.0,C1927581788,2896866.53,2835772.08
191,CASH_IN,444844.44,C1257608384,72462.0,517306.45,C1469438971,650228.21,205383.77
191,CASH_IN,68196.78,C1798862857,517306.45,585503.22,C1606784006,247500.85,179304.07
191,CASH_IN,87229.93,C405080080,585503.22,672733.15,C953220074,370858.04,283628.12
191,CASH_IN,124867.98,C741378734,672733.15,797601.13,C1496803713,1090426.52,965558.53
191,CASH_IN,127523.1,C1241860220,797601.13,925124.23,C1499577159,289480.13,161957.03
191,CASH_IN,278752.16,C1658161413,925124.23,1203876.39,C1287710038,324246.02,45493.85
191,CASH_IN,8954.49,C1375758535,1203876.39,1212830.88,C241453322,167981.32,159026.83
191,CASH_IN,234963.59,C2060316115,1212830.88,1447794.47,C1249957358,397835.34,162871.76
191,CASH_IN,241375.68,C451611742,1447794.47,1689170.16,C2036411325,642913.92,401538.24
191,CASH_IN,118629.56,C1421357991,1689170.16,1807799.71,C858785419,658669.35,540039.79
191,CASH_IN,32428.05,C86982567,1807799.71,1840227.76,C1608395980,672129.55,639701.51
191,CASH_IN,174070.22,C278522276,1840227.76,2014297.98,C1659111915,860422.61,686352.39
191,CASH_IN,104118.34,C1381146133,2014297.98,2118416.32,C153606687,221408.7,117290.36
191,CASH_IN,23074.4,C1197652723,2118416.32,2141490.71,C1655360824,560098.5,537024.11
191,CASH_IN,321921.3,C1003251647,2141490.71,2463412.01,C1636426934,532911.88,210990.58
191,CASH_IN,167960.75,C1690795435,2463412.01,2631372.76,C2122622705,2955248.45,2787287.71
191,CASH_IN,95486.36,C581170448,2631372.76,2726859.12,C401784488,623174.15,527687.79
191,CASH_IN,25142.89,C1883530901,2726859.12,2752002.0,C529351377,5558995.47,5533852.58
191,CASH_IN,10422.5,C686622397,2752002.0,2762424.51,C1679416916,1458195.64,1447773.13
191,CASH_IN,53477.89,C1998064686,2762424.51,2815902.4,C817071026,889241.0,835763.11
191,CASH_IN,285230.0,C1244556456,2815902.4,3101132.4,C484017606,815926.16,530696.16
191,CASH_IN,124718.54,C420334518,3101132.4,3225850.94,C159101029,460554.39,335835.85
191,CASH_IN,394498.38,C1502998212,3225850.94,3620349.32,C1316654195,4078994.92,3684496.55
191,CASH_IN,162126.34,C1859907748,3620349.32,3782475.65,C496161333,814220.43,652094.09
191,CASH_IN,443661.45,C1462340347,3782475.65,4226137.11,C1596579913,1265264.45,821603.0
191,CASH_IN,93206.6,C546221011,4226137.11,4319343.71,C1484201446,4501699.74,4408493.13
191,CASH_IN,233928.17,C1444647624,4319343.71,4553271.88,C1652883976,3083090.06,2849161.89
191,CASH_IN,123495.78,C1735657087,4553271.88,4676767.67,C2007908292,1.08166151E7,1.069311932E7
191,CASH_IN,192092.57,C2081502776,4676767.67,4868860.23,C1791441340,342068.4,149975.83
191,CASH_IN,160128.16,C689228378,4868860.23,5028988.39,C1624056295,1340424.27,1180296.11
191,CASH_IN,217657.29,C596873314,5028988.39,5246645.68,C244383503,1111034.95,893377.66
191,CASH_IN,33869.58,C1687367057,5246645.68,5280515.26,C2005649587,3669487.2,3635617.62
191,CASH_IN,151246.08,C289830861,5280515.26,5431761.35,C1582092365,521944.44,370698.36
191,CASH_IN,44447.38,C512698789,5431761.35,5476208.73,C480968146,1973976.98,1929529.6
191,CASH_IN,352710.83,C555788950,5476208.73,5828919.56,C684026024,5076799.49,4724088.65
191,CASH_IN,350453.16,C1545794694,5828919.56,6179372.72,C946939526,395689.2,45236.04
191,PAYMENT,1821.48,C2130184400,623.0,0.0,M433968299,0.0,0.0
191,PAYMENT,1305.81,C1032698140,102442.0,101136.19,M1992359151,0.0,0.0
191,PAYMENT,99.78,C1212208239,10857.0,10757.22,M1070545216,0.0,0.0
191,PAYMENT,6442.98,C1876566780,817.0,0.0,M504138860,0.0,0.0
191,CASH_OUT,65343.0,C1344393326,0.0,0.0,C780187080,9495926.15,9561269.15
191,CASH_OUT,131043.4,C375580179,0.0,0.0,C1001242186,2171768.6,2302812.0
191,PAYMENT,213.84,C672263137,136.0,0.0,M1384414563,0.0,0.0
191,PAYMENT,614.84,C209221117,695659.0,695044.16,M220944415,0.0,0.0
191,TRANSFER,52058.52,C709031096,695044.16,642985.64,C1191037065,891641.62,943700.15
191,TRANSFER,487953.19,C1532820470,642985.64,155032.44,C1179170716,589918.28,1077871.47
191,TRANSFER,304583.38,C340048637,155032.44,0.0,C668417975,346118.79,650702.17
191,TRANSFER,108725.55,C1140384714,0.0,0.0,C1416718667,121968.93,230694.48
191,TRANSFER,2983850.08,C2116167737,0.0,0.0,C1273564631,3063147.73,6046997.81
191,TRANSFER,252349.52,C1109262144,0.0,0.0,C1688012805,3445725.03,3698074.55
191,TRANSFER,440528.36,C1933522604,0.0,0.0,C1338899774,1005187.91,1445716.27
191,TRANSFER,235248.89,C2011004338,0.0,0.0,C1554519484,808699.2,1043948.09
191,TRANSFER,517348.79,C408019088,0.0,0.0,C632611337,1006119.83,1523468.62
191,TRANSFER,501602.39,C891026213,0.0,0.0,C301424155,4301698.04,4803300.43
191,TRANSFER,294960.72,C1067135356,0.0,0.0,C1996034219,2324701.47,2619662.19
191,TRANSFER,522382.35,C599260112,0.0,0.0,C254002617,750871.24,1273253.59
191,TRANSFER,308082.94,C880138838,0.0,0.0,C1560041045,1008822.38,1316905.32
191,TRANSFER,217437.15,C1591594286,0.0,0.0,C1057739161,1004489.33,1221926.48
191,TRANSFER,432821.73,C950732632,0.0,0.0,C1424778367,2944070.83,3376892.56
191,TRANSFER,880935.61,C618533606,0.0,0.0,C835273943,1208141.88,2089077.49
191,TRANSFER,303425.52,C1055120193,0.0,0.0,C1812298245,3066941.35,3370366.87
191,TRANSFER,632916.98,C250070286,0.0,0.0,C976233415,1865956.38,2498873.36
191,TRANSFER,259675.71,C1846973005,0.0,0.0,C728132868,2152261.32,2411937.03
191,TRANSFER,2901114.08,C982250571,0.0,0.0,C96982379,6999020.12,9900134.2
191,PAYMENT,712.62,C437389704,140816.0,140103.38,M720203889,0.0,0.0
191,PAYMENT,10337.07,C1890782107,206269.0,195931.93,M360681578,0.0,0.0
191,PAYMENT,3017.64,C531334404,30982.0,27964.36,M1585709176,0.0,0.0
191,PAYMENT,3475.43,C906176480,7047.0,3571.57,M1595280778,0.0,0.0
191,TRANSFER,696565.6,C475406537,20115.0,0.0,C703090344,0.0,696565.6
191,PAYMENT,9781.29,C1647277307,327204.0,317422.71,M1304191865,0.0,0.0
191,PAYMENT,7569.4,C573136153,13250.0,5680.6,M257188349,0.0,0.0
191,PAYMENT,13372.38,C382026816,21101.0,7728.62,M944523850,0.0,0.0
191,PAYMENT,377.38,C1357191631,7728.62,7351.24,M2081604007,0.0,0.0
191,TRANSFER,251056.8,C1086946593,89720.0,0.0,C110429215,0.0,251056.8
191,CASH_OUT,184468.49,C445473128,31954.0,0.0,C1265523344,422976.06,607444.56
191,PAYMENT,3863.32,C1658730647,0.0,0.0,M145474194,0.0,0.0
191,PAYMENT,6599.92,C50366163,0.0,0.0,M1920410106,0.0,0.0
191,PAYMENT,1281.59,C1635689891,11220.0,9938.41,M924275788,0.0,0.0
191,CASH_OUT,111819.48,C807828067,648.0,0.0,C435553146,1401824.96,1513644.44
191,TRANSFER,170169.57,C2065036652,63177.0,0.0,C259355460,1439111.61,1609281.18
191,PAYMENT,18567.03,C1867650064,9026.0,0.0,M1651153026,0.0,0.0
191,PAYMENT,3689.89,C1637618638,0.0,0.0,M905323524,0.0,0.0
191,PAYMENT,3795.76,C1257980990,14570.0,10774.24,M2095283051,0.0,0.0
191,CASH_OUT,91388.79,C2111837530,32313.0,0.0,C1762245165,6161009.79,6252398.57
191,PAYMENT,8163.71,C2041759974,30501.0,22337.29,M1769519450,0.0,0.0
191,PAYMENT,3736.2,C237485885,22337.29,18601.08,M1930436966,0.0,0.0
191,PAYMENT,3089.19,C478818842,18601.08,15511.9,M806681272,0.0,0.0
191,PAYMENT,5650.05,C58287568,221184.0,215533.95,M1896902600,0.0,0.0
191,PAYMENT,3209.97,C1019713810,4503.0,1293.03,M722564360,0.0,0.0
191,PAYMENT,9215.19,C1670304351,11183.0,1967.81,M286433225,0.0,0.0
191,PAYMENT,4708.89,C295537648,315.0,0.0,M822347262,0.0,0.0
191,PAYMENT,5168.36,C604845483,4092.0,0.0,M568592948,0.0,0.0
191,PAYMENT,7169.24,C1557907443,0.0,0.0,M1306591843,0.0,0.0
191,PAYMENT,11840.29,C841241,691.0,0.0,M28891526,0.0,0.0
191,PAYMENT,5466.73,C56521245,31235.0,25768.27,M1181321743,0.0,0.0
191,PAYMENT,10234.0,C540221637,113197.0,102963.0,M1728096684,0.0,0.0
191,TRANSFER,304055.46,C398385611,40008.0,0.0,C1436398832,842741.96,1146797.42
191,PAYMENT,5616.24,C495794369,111217.0,105600.76,M612439741,0.0,0.0
191,PAYMENT,444.55,C1177454152,105600.76,105156.21,M654215167,0.0,0.0
191,PAYMENT,8412.04,C1380055249,105156.21,96744.18,M2128160986,0.0,0.0
191,PAYMENT,10403.09,C1291320719,55925.0,45521.91,M518277777,0.0,0.0
191,PAYMENT,2106.35,C1136570092,312026.0,309919.65,M1956037049,0.0,0.0
191,PAYMENT,1714.5,C125714721,54753.0,53038.5,M997340061,0.0,0.0
191,PAYMENT,4342.04,C218964945,26089.0,21746.96,M1339338944,0.0,0.0
191,CASH_OUT,404196.12,C978749266,14288.0,0.0,C1065725948,2386597.67,2790793.79
191,PAYMENT,7050.46,C278046046,135003.0,127952.54,M1961168694,0.0,0.0
191,CASH_OUT,126667.72,C509473754,127952.54,1284.82,C378174556,452333.52,579001.24
191,PAYMENT,11736.89,C272599892,32138.0,20401.11,M360866904,0.0,0.0
191,CASH_OUT,256111.29,C1237468513,20401.11,0.0,C432538289,353875.94,609987.23
191,TRANSFER,182866.34,C955301024,10875.0,0.0,C2063664580,682891.55,865757.89
191,CASH_OUT,264416.47,C1417278913,0.0,0.0,C2051219098,407175.46,671591.93
191,TRANSFER,326588.31,C1390406578,35253.0,0.0,C663870461,2816841.04,3143429.35
191,DEBIT,2619.63,C166548933,11108.0,8488.37,C1826593299,844431.9,847051.52
191,DEBIT,51.06,C877002212,8488.37,8437.32,C1567304326,457617.07,457668.12
191,CASH_IN,122357.1,C797557072,14893.0,137250.1,C244719373,26952.0,0.0
191,PAYMENT,18444.05,C36056424,137250.1,118806.04,M1627784084,0.0,0.0
