step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
234,CASH_OUT,104893.44,C1040889251,42100.0,0.0,C1225660861,335217.18,440110.62
234,PAYMENT,3260.98,C553343155,0.0,0.0,M510582837,0.0,0.0
234,CASH_IN,150041.35,C652990108,257339.0,407380.35,C1876597175,0.0,0.0
234,TRANSFER,285741.79,C1294452815,52803.0,0.0,C661622944,21642.01,307383.8
234,PAYMENT,5841.02,C929247128,20808.0,14966.98,M1592073737,0.0,0.0
234,PAYMENT,2812.91,C641891455,1103.0,0.0,M1440005448,0.0,0.0
234,PAYMENT,44572.3,C2070235013,42993.0,0.0,M218504118,0.0,0.0
234,PAYMENT,18017.0,C940716013,434823.0,416806.0,M1222437722,0.0,0.0
234,CASH_OUT,313201.5,C424985771,20857.0,0.0,C2078638261,0.0,313201.5
234,PAYMENT,17124.93,C607303580,0.0,0.0,M234260912,0.0,0.0
234,CASH_OUT,132112.62,C576664943,524803.0,392690.38,C1301537324,43060.81,175173.43
234,CASH_OUT,290114.09,C496098323,253041.0,0.0,C1571814618,62554.85,352668.94
234,CASH_OUT,288257.16,C741217898,5055.0,0.0,C835344216,0.0,288257.16
234,CASH_OUT,75430.91,C355250518,31618.0,0.0,C304693530,23161.9,98592.8
234,PAYMENT,31281.73,C1308822225,90.0,0.0,M1566647878,0.0,0.0
234,TRANSFER,8213.41,C18933446,0.0,0.0,C648189979,586065.02,594278.44
234,TRANSFER,530197.09,C1911964085,0.0,0.0,C69148695,787532.71,1317729.8
234,TRANSFER,354063.35,C662018264,0.0,0.0,C1464562993,1508171.98,1862235.33
234,TRANSFER,121859.85,C1945291110,0.0,0.0,C256274834,5454980.04,5576839.88
234,TRANSFER,290273.0,C1977747208,0.0,0.0,C1810626886,1248263.73,1538536.73
234,TRANSFER,52857.89,C920263656,0.0,0.0,C2131497419,3235502.7,3288360.59
234,TRANSFER,3065374.5,C1029891763,0.0,0.0,C1472028439,5291668.75,8357043.25
234,TRANSFER,497910.31,C1480503680,0.0,0.0,C111859561,2842831.89,3340742.2
234,TRANSFER,510109.54,C1031874504,0.0,0.0,C1070450859,630313.92,1140423.45
234,CASH_OUT,153020.87,C1541570251,10825.0,0.0,C1872504619,6410992.03,6564012.9
234,CASH_OUT,94824.53,C1897880698,123344.0,28519.47,C1618165924,2773855.96,2870523.12
234,CASH_OUT,131432.37,C1543520616,12037.0,0.0,C1362256545,0.0,131432.37
234,PAYMENT,5098.91,C1753977415,0.0,0.0,M551005627,0.0,0.0
234,DEBIT,284.15,C723573079,15587.0,15302.85,C1565077412,1522122.58,1522406.73
234,PAYMENT,15859.71,C1970656858,15302.85,0.0,M1096313625,0.0,0.0
234,TRANSFER,714371.83,C1551871228,9922.0,0.0,C1053089221,40559.86,754931.69
234,CASH_OUT,172132.26,C1907899461,4121.0,0.0,C1313687777,81118.78,253251.04
234,CASH_OUT,166833.43,C715449134,26050.0,0.0,C1572568700,51674.48,218507.91
234,CASH_OUT,303556.8,C673596864,87655.0,0.0,C1880066373,394809.09,698365.89
234,PAYMENT,11228.77,C153027700,0.0,0.0,M963992326,0.0,0.0
234,PAYMENT,10937.28,C885351061,0.0,0.0,M777468296,0.0,0.0
234,CASH_IN,186413.84,C1595581586,303401.0,489814.84,C1354327940,6912.27,0.0
234,CASH_IN,415926.5,C1285843228,17736.0,433662.5,C2141288576,202271.95,0.0
234,PAYMENT,31283.07,C1407876055,433662.5,402379.43,M1155957595,0.0,0.0
234,CASH_OUT,30403.54,C1314029921,105354.0,74950.46,C600819419,659206.7,689610.25
234,CASH_OUT,362137.43,C567409982,11344.0,0.0,C2125689804,86812.26,704804.11
234,CASH_IN,4055.95,C560274960,897082.0,901137.95,C194389851,1066452.16,1062396.21
234,CASH_OUT,340286.16,C1374272828,20334.0,0.0,C1139170089,4720094.82,5060380.98
234,PAYMENT,1029.11,C199911401,0.0,0.0,M637293479,0.0,0.0
234,PAYMENT,3076.38,C744512662,0.0,0.0,M813433979,0.0,0.0
234,CASH_OUT,83259.47,C1760688306,15057.0,0.0,C375347765,690387.42,773646.88
234,CASH_OUT,79087.39,C794296160,35255.0,0.0,C825114910,0.0,79087.39
234,DEBIT,7482.42,C33391344,9324.0,1841.58,C1388451204,73090.86,130263.96
234,PAYMENT,18952.0,C1366430056,6518.0,0.0,M916539292,0.0,0.0
234,CASH_OUT,159264.43,C639435479,82572.0,0.0,C1585841227,0.0,159264.43
234,PAYMENT,940.35,C1268448998,40586.0,39645.65,M178409388,0.0,0.0
234,PAYMENT,24287.4,C914584771,3233.0,0.0,M2026296190,0.0,0.0
234,TRANSFER,201807.09,C1689743182,0.0,0.0,C1828111297,1141803.47,1343610.56
234,TRANSFER,802261.15,C2087748443,0.0,0.0,C1247392358,4478759.59,5281020.74
234,TRANSFER,172017.14,C1375262074,0.0,0.0,C147233676,457152.58,629169.72
234,TRANSFER,330004.34,C527147288,0.0,0.0,C2109492570,810406.6,1140410.94
234,TRANSFER,3131.75,C1090085028,0.0,0.0,C82442083,2482936.7,2486068.45
234,TRANSFER,162717.01,C954943931,0.0,0.0,C1042566579,357457.16,520174.16
234,TRANSFER,2741217.07,C791611609,0.0,0.0,C573462789,3439300.95,6180518.02
234,TRANSFER,650612.15,C1838026565,0.0,0.0,C1452676859,1989123.98,2639736.13
234,TRANSFER,1720725.46,C1719250448,0.0,0.0,C1869716113,3253739.13,4974464.58
234,TRANSFER,355002.88,C71140853,0.0,0.0,C2037808962,5583068.18,5938071.06
234,TRANSFER,264063.0,C1392716907,0.0,0.0,C96317746,1641514.38,1905577.38
234,TRANSFER,857051.54,C1315632489,0.0,0.0,C2076028117,1017519.66,1874571.2
234,TRANSFER,479607.64,C1699269530,0.0,0.0,C502862199,600287.62,1079895.26
234,TRANSFER,477417.04,C229828843,0.0,0.0,C1214172210,1811331.52,2288748.56
234,TRANSFER,118344.47,C1201208642,0.0,0.0,C726619967,1514838.11,1633182.58
234,TRANSFER,275728.13,C1589676389,0.0,0.0,C844636151,1494037.28,1769765.41
234,TRANSFER,826619.47,C2104991036,0.0,0.0,C345092591,3622209.13,4448828.6
234,TRANSFER,179760.36,C1729681353,0.0,0.0,C731672666,1731863.87,1911624.23
234,TRANSFER,386461.57,C1743410309,0.0,0.0,C1946167554,1426694.63,1813156.2
234,TRANSFER,319880.98,C1035694780,0.0,0.0,C1706150791,1023464.75,1343345.74
234,TRANSFER,120118.23,C2095351370,0.0,0.0,C1249550418,2915207.47,3035325.71
234,TRANSFER,114319.21,C1566814336,0.0,0.0,C1759249143,309205.12,423524.33
234,CASH_OUT,413242.38,C1746438613,47179.0,0.0,C795036656,0.0,413242.38
234,CASH_OUT,134228.02,C240138488,42069.0,0.0,C79369551,603562.35,737790.37
234,PAYMENT,2499.55,C1457404334,2229.0,0.0,M377054277,0.0,0.0
234,PAYMENT,9269.93,C981668222,0.0,0.0,M899377454,0.0,0.0
234,PAYMENT,28174.12,C305083770,0.0,0.0,M1336487990,0.0,0.0
234,PAYMENT,11063.45,C1828966492,0.0,0.0,M54462155,0.0,0.0
234,PAYMENT,4590.35,C1750099763,0.0,0.0,M1853805199,0.0,0.0
234,CASH_OUT,177439.58,C487357996,22111.0,0.0,C677231035,304451.1,481890.68
234,CASH_IN,129379.53,C1727932952,298153.0,427532.53,C510148612,1554213.36,1435770.23
234,TRANSFER,3140149.28,C234659851,427532.53,0.0,C2133880919,5783568.15,8923717.43
234,CASH_OUT,117082.85,C353300881,22359.0,0.0,C919311541,0.0,117082.85
234,PAYMENT,13068.7,C1804402690,0.0,0.0,M2083805569,0.0,0.0
234,PAYMENT,2732.71,C346047220,0.0,0.0,M1992338312,0.0,0.0
234,CASH_OUT,256315.77,C1976449090,30052.0,0.0,C368047434,8638.18,264953.95
234,CASH_OUT,513301.64,C728272683,229.0,0.0,C437704860,0.0,513301.64
234,TRANSFER,303774.95,C1028247376,2584.0,0.0,C590930500,680668.68,984443.63
234,PAYMENT,21403.24,C1319550874,0.0,0.0,M1244566052,0.0,0.0
234,TRANSFER,649084.65,C634408349,51800.0,0.0,C40311400,0.0,649084.65
234,CASH_IN,101829.01,C1452291384,6036.0,107865.01,C264905244,0.0,0.0
234,CASH_OUT,2164.13,C766577183,176284.0,174119.87,C1364634313,2579045.99,2581210.12
234,CASH_OUT,143190.95,C330302015,174119.87,30928.93,C172651292,2797656.81,2940847.75
234,CASH_OUT,106806.07,C883624305,147802.0,40995.93,C415673050,125963.58,232769.65
234,DEBIT,2121.48,C1665516329,12548.0,10426.52,C695202990,12219.5,14340.99
234,TRANSFER,533975.61,C1174523052,32324.0,0.0,C551430555,74369.1,608344.71
234,TRANSFER,2332040.43,C1437835177,0.0,0.0,C397718517,4776352.04,7108392.47
234,CASH_OUT,225210.37,C960492783,9058.0,0.0,C1980458035,1330966.53,1556176.91
234,CASH_OUT,84748.04,C1957569642,452514.0,367765.96,C1734660889,45700.98,130449.02
234,CASH_IN,41551.77,C1015214847,42114.0,83665.77,C1244199967,148549.7,106997.93
234,PAYMENT,2043.21,C1963293713,83665.77,81622.56,M861628114,0.0,0.0
234,PAYMENT,5880.6,C911444391,81622.56,75741.96,M502108312,0.0,0.0
234,PAYMENT,26548.52,C1129747136,11440.0,0.0,M726864270,0.0,0.0
234,CASH_OUT,338804.4,C31960050,0.0,0.0,C144801710,346134.35,684938.74
234,CASH_IN,5402.44,C1887408646,120602.0,126004.44,C873441543,3668006.2,3662603.76
234,PAYMENT,7212.29,C130604635,174.0,0.0,M874803277,0.0,0.0
234,CASH_OUT,255408.78,C144762112,104986.0,0.0,C869024815,0.0,255408.78
234,PAYMENT,36634.08,C71547312,65331.0,28696.92,M1169724773,0.0,0.0
234,PAYMENT,9337.19,C1384719239,28696.92,19359.74,M1569608755,0.0,0.0
234,PAYMENT,31676.71,C1150937099,41731.0,10054.29,M1158372928,0.0,0.0
234,CASH_OUT,61848.89,C1577441405,10054.29,0.0,C1944546319,154035.06,215883.95
234,CASH_OUT,214021.21,C1896161346,16368.0,0.0,C1313859627,878.0,207528.66
234,CASH_OUT,193324.33,C2060933081,0.0,0.0,C758048333,2276158.93,2469483.26
234,CASH_OUT,161844.68,C1697771421,0.0,0.0,C2130001168,1179378.56,1341223.24
234,CASH_OUT,22087.44,C352781686,0.0,0.0,C1105486003,1499634.91,1521722.34
234,CASH_OUT,133853.5,C1306013860,0.0,0.0,C2116626568,391614.27,525467.76
234,CASH_OUT,283634.8,C233955161,0.0,0.0,C956888395,291434.48,575069.29
234,CASH_OUT,69746.11,C1742111869,0.0,0.0,C693683442,220805.19,290551.3
234,CASH_OUT,302779.22,C1255604548,0.0,0.0,C1408971785,1440584.68,1743363.89
234,CASH_OUT,274911.44,C1183208874,0.0,0.0,C393157541,3116929.94,3391841.38
234,CASH_OUT,143879.47,C1166954804,0.0,0.0,C1555088991,500171.19,644050.66
234,CASH_OUT,158572.66,C371773588,0.0,0.0,C295331758,842890.19,1001462.85
234,CASH_OUT,195894.31,C1686584884,0.0,0.0,C2080189873,225324.64,421218.95
234,CASH_OUT,160981.01,C274205707,0.0,0.0,C1442911122,746151.93,907132.94
234,CASH_OUT,384176.94,C669579461,0.0,0.0,C1727971898,5192623.2,5576800.14
234,CASH_OUT,22426.65,C2006200540,0.0,0.0,C968419387,3332627.43,3355054.08
234,CASH_OUT,331038.15,C708826756,0.0,0.0,C1273191747,5531868.74,5862906.9
234,CASH_OUT,161110.35,C2060955548,0.0,0.0,C1021905233,1609275.88,1770386.23
234,CASH_IN,4012.82,C437870291,10112.0,14124.82,C1226119816,639484.04,542841.45
234,TRANSFER,1511075.79,C1289588636,14124.82,0.0,C1577810201,2509267.65,4020343.44
234,CASH_OUT,195172.35,C402848629,10252.0,0.0,C925574515,383512.77,578685.12
234,CASH_OUT,209958.14,C1601051814,49852.0,0.0,C1616164797,0.0,209958.14
234,CASH_IN,123938.38,C265367134,50883.0,174821.38,C2104277751,9161377.35,9037438.97
234,PAYMENT,14431.49,C802222423,100590.0,86158.51,M537296523,0.0,0.0
234,CASH_OUT,287640.35,C253943041,7304.0,0.0,C1673785788,424408.78,1026730.18
234,PAYMENT,23079.33,C159887717,240792.0,217712.67,M561361739,0.0,0.0
234,CASH_IN,52838.44,C848585672,184589.0,237427.44,C1547237298,252126.25,199287.81
234,PAYMENT,4029.84,C734493262,237427.44,233397.6,M528480970,0.0,0.0
234,CASH_OUT,350570.84,C320667013,190768.0,0.0,C979608372,266490.12,617060.97
234,CASH_OUT,308519.05,C34031117,49537.0,0.0,C1925253046,0.0,176622.79
234,CASH_OUT,175400.55,C310532361,50379.0,0.0,C1365013025,62231.77,237632.31
234,PAYMENT,29693.25,C1925924921,0.0,0.0,M105866032,0.0,0.0
234,CASH_OUT,170163.2,C1044413146,42275.0,0.0,C140771544,1205552.18,1375715.38
234,CASH_OUT,364630.21,C1049241098,20609.0,0.0,C1782101503,98765.86,463396.07
234,TRANSFER,542979.93,C371735394,518943.0,0.0,C776801951,65627.64,608607.57
234,PAYMENT,36118.05,C1795398772,889.0,0.0,M1453899108,0.0,0.0
234,CASH_OUT,196174.82,C972909517,0.0,0.0,C911864833,1.140561952E7,1.160179434E7
234,CASH_OUT,85880.81,C1859761339,21423.0,0.0,C285393966,2010963.03,2096843.84
234,CASH_OUT,78745.93,C432960808,0.0,0.0,C1781907974,132014.21,210760.14
234,CASH_OUT,313231.78,C169781480,0.0,0.0,C1468064090,577064.15,890295.93
234,CASH_OUT,122283.82,C1483676005,14011.0,0.0,C1937224433,4399.14,126682.95
234,CASH_OUT,52976.45,C2066743999,117580.0,64603.55,C886281893,1096107.72,1040883.24
234,PAYMENT,25750.22,C289234884,64603.55,38853.33,M1847323875,0.0,0.0
234,PAYMENT,1509.26,C1319072884,38853.33,37344.07,M893493986,0.0,0.0
234,PAYMENT,10621.87,C1316554993,37344.07,26722.2,M2142538025,0.0,0.0
234,PAYMENT,774.72,C1245544063,26722.2,25947.48,M1926468456,0.0,0.0
234,PAYMENT,3618.31,C1953182531,25947.48,22329.17,M801964326,0.0,0.0
234,CASH_OUT,269287.61,C245517350,132.0,0.0,C20383911,0.0,269287.61
234,CASH_OUT,236781.48,C1619314249,43036.0,0.0,C1505874436,2063129.24,2178852.69
234,CASH_OUT,132307.77,C1297612849,103209.0,0.0,C1169467906,360394.93,492702.69
234,CASH_IN,321406.26,C182185101,50187.0,371593.26,C986100398,1565414.42,1244008.16
234,PAYMENT,12429.0,C377766540,1088.0,0.0,M1358198939,0.0,0.0
234,CASH_IN,192859.0,C1570812732,100611.0,293470.0,C1174131242,0.0,0.0
234,TRANSFER,82760.66,C139105153,20489.0,0.0,C1309195449,0.0,82760.66
234,CASH_OUT,83755.82,C1022242854,60745.0,0.0,C1922222914,0.0,83755.82
234,PAYMENT,20538.12,C1336784768,0.0,0.0,M390906906,0.0,0.0
234,CASH_OUT,22384.99,C1262914537,619090.0,596705.01,C881794715,874083.74,896468.73
234,PAYMENT,12603.22,C115670439,71592.0,58988.78,M609704780,0.0,0.0
234,CASH_IN,98527.86,C1430927304,497968.02,596495.88,C2013108931,230208.22,131680.36
234,DEBIT,5495.13,C715978571,596495.88,591000.75,C841774073,5374497.73,5379992.86
234,TRANSFER,80336.26,C193216124,80336.26,0.0,C753706264,0.0,0.0
234,CASH_OUT,80336.26,C353864059,80336.26,0.0,C1614002378,7378477.13,7458813.39
234,PAYMENT,14035.0,C291965030,21137.0,7102.0,M1547477934,0.0,0.0
234,CASH_OUT,112956.24,C1986072971,30635.0,0.0,C143744819,530633.32,643589.56
234,CASH_OUT,85976.96,C1603535469,49617.0,0.0,C1554038141,155327.0,0.0
234,CASH_IN,87480.89,C1981355457,281.0,87761.89,C464150435,204943.79,125284.26
234,PAYMENT,3231.76,C1325529471,87761.89,84530.14,M823280733,0.0,0.0
234,CASH_OUT,269826.45,C1315614584,155.0,0.0,C1284604360,0.0,269826.45
234,PAYMENT,2534.09,C1893932137,49760.0,47225.91,M820627723,0.0,0.0
234,CASH_OUT,287065.35,C326783975,77994.0,0.0,C1375349928,7797169.15,8084234.51
234,PAYMENT,19414.08,C149962655,0.0,0.0,M1612212924,0.0,0.0
234,PAYMENT,37513.55,C516376101,10851.0,0.0,M1600379761,0.0,0.0
234,CASH_IN,33246.47,C1457916869,0.0,33246.47,C1024720619,162393.91,129147.44
234,CASH_OUT,459162.49,C1971897903,59.0,0.0,C415066338,0.0,459162.49
234,CASH_OUT,41231.85,C1373262037,0.0,0.0,C143643413,320696.41,361928.26
234,PAYMENT,27541.93,C279159244,50417.0,22875.07,M1987917886,0.0,0.0
234,CASH_OUT,334808.03,C1173827936,12425.0,0.0,C1969011657,106283.0,0.0
234,CASH_IN,229854.91,C1185455603,103959.0,333813.91,C1705510647,109915.36,0.0
234,PAYMENT,10677.85,C1258879275,333813.91,323136.06,M1412138172,0.0,0.0
234,CASH_OUT,19768.69,C682349416,30971.0,11202.31,C1779246846,4967690.83,4987459.52
234,CASH_OUT,363534.49,C720278667,40284.0,0.0,C1007348267,1036028.18,1399562.67
234,PAYMENT,13779.03,C639889756,0.0,0.0,M782606144,0.0,0.0
234,CASH_IN,175247.87,C1491282287,3318.0,178565.87,C1505470163,288740.22,113492.35
234,PAYMENT,26659.66,C116896820,178565.87,151906.21,M1063722151,0.0,0.0
234,PAYMENT,13332.58,C1035651988,151906.21,138573.63,M2094216477,0.0,0.0
234,CASH_OUT,278943.34,C1203660967,13412.0,0.0,C1156244110,0.0,278943.34
234,CASH_OUT,92834.67,C1086052051,11685.0,0.0,C1615057638,1805235.31,1898069.98
234,PAYMENT,4104.63,C733369147,358.0,0.0,M1319690381,0.0,0.0
234,CASH_OUT,261798.96,C2053591727,7130.0,0.0,C1527418896,1253439.08,1515238.04
234,PAYMENT,15598.44,C1693716094,0.0,0.0,M2109908560,0.0,0.0
234,PAYMENT,13818.44,C1961332205,0.0,0.0,M886393844,0.0,0.0
234,CASH_OUT,420831.16,C1888892142,21339.0,0.0,C71262577,6052262.32,6473093.47
234,CASH_OUT,233165.4,C403635338,777911.0,544745.6,C235710280,166100.54,554887.61
234,CASH_IN,209571.01,C1347322499,12033.0,221604.01,C946180926,15448.98,0.0
234,PAYMENT,10259.77,C1314580885,44397.0,34137.23,M254445044,0.0,0.0
234,CASH_IN,18277.65,C1613746743,11381.0,29658.65,C1162987530,0.0,0.0
234,CASH_IN,35770.56,C1146166827,29658.65,65429.21,C970847032,1795815.18,1760044.62
234,CASH_IN,161240.59,C1566458229,65429.21,226669.8,C988745741,273077.88,111837.29
234,CASH_IN,148911.07,C109079055,226669.8,375580.87,C783390399,1760981.66,1830146.61
234,CASH_IN,87324.81,C404795010,375580.87,462905.68,C1833323535,194751.71,107426.91
234,CASH_IN,98158.03,C1414290411,462905.68,561063.71,C412884259,130957.63,32799.59
234,CASH_IN,132122.5,C2075586046,561063.71,693186.21,C128659133,485742.97,353620.46
234,CASH_IN,134138.91,C2128818325,693186.21,827325.12,C2120681036,287941.87,153802.97
234,CASH_IN,110535.74,C1663751541,827325.12,937860.86,C1461150638,473645.96,556495.7
234,CASH_IN,81297.19,C1435458040,937860.86,1019158.05,C1886064283,255523.27,174226.08
234,CASH_IN,131348.52,C421169066,1019158.05,1150506.56,C420057044,236223.54,104875.02
234,CASH_IN,54423.16,C2115660676,1150506.56,1204929.73,C1213048572,4477660.13,4423236.97
234,CASH_IN,102849.18,C1261340751,1204929.73,1307778.91,C480960508,1642084.22,1539235.04
234,CASH_IN,388578.4,C1690392651,1307778.91,1696357.31,C869451644,1444782.26,1056203.86
234,CASH_IN,344400.53,C699118766,1696357.31,2040757.84,C287267707,1191334.61,846934.08
234,CASH_OUT,475083.28,C79735892,49976.0,0.0,C909589798,0.0,850802.36
234,CASH_OUT,15148.38,C999497843,379163.0,364014.62,C1777527367,0.0,15148.38
234,PAYMENT,1087.72,C1434334282,1615.0,527.28,M562361487,0.0,0.0
234,PAYMENT,3431.8,C547835623,176549.0,173117.2,M34955832,0.0,0.0
234,CASH_OUT,318814.71,C644733524,20196.0,0.0,C751362256,304779.89,623594.59
234,TRANSFER,337530.7,C550199962,14959.0,0.0,C2038610134,745734.23,1083264.94
234,CASH_IN,84903.76,C973193234,22051.0,106954.76,C1490673070,1261955.09,1177051.32
234,PAYMENT,62280.11,C330064328,11395.0,0.0,M1541125779,0.0,0.0
234,CASH_OUT,167785.06,C545247424,98183.0,0.0,C1526218062,0.0,167785.06
234,PAYMENT,2751.35,C340428173,0.0,0.0,M1679295725,0.0,0.0
234,CASH_IN,221469.08,C1659984339,84933.0,306402.08,C526086860,1918031.67,1696562.6
234,DEBIT,2696.32,C1020689565,20500.0,17803.68,C100079527,473648.04,476344.36
234,CASH_OUT,248819.25,C2096160871,17803.68,0.0,C1528386140,1021378.64,1270197.89
234,PAYMENT,43768.81,C1491840120,10388.0,0.0,M809257335,0.0,0.0
234,CASH_OUT,255155.05,C1057089913,11614.0,0.0,C1733479426,26902.74,282057.79
234,PAYMENT,16703.85,C1149879590,0.0,0.0,M1099180451,0.0,0.0
234,CASH_IN,67645.59,C320976661,20008.0,87653.59,C1335219119,1004428.27,936782.68
234,CASH_OUT,22810.93,C593223209,62205.0,39394.07,C282811061,117101.09,139912.02
234,CASH_OUT,180476.87,C703696785,9468.0,0.0,C782247933,1428623.61,1609100.48
234,PAYMENT,18464.73,C1238921789,2508.0,0.0,M1465904396,0.0,0.0
234,PAYMENT,8771.09,C705219416,0.0,0.0,M253772943,0.0,0.0
234,CASH_OUT,292165.82,C90408652,160.0,0.0,C725009677,1495565.59,1787731.41
234,TRANSFER,33339.81,C763112673,99042.0,65702.19,C2135737817,33563.32,66903.14
234,CASH_OUT,58810.04,C1094869021,52225.0,0.0,C975199216,0.0,58810.04
234,CASH_OUT,166163.2,C1288388742,22380.0,0.0,C368774389,1173677.42,1339840.62
234,CASH_OUT,92297.44,C1426586165,0.0,0.0,C619979126,1457952.92,1550250.36
234,CASH_OUT,90600.65,C424730448,450155.0,359554.35,C898925558,0.0,90600.65
234,PAYMENT,2805.37,C1270875887,359554.35,356748.98,M1561964641,0.0,0.0
234,CASH_IN,85166.08,C925188005,28765.0,113931.08,C657864908,25467.75,0.0
234,CASH_OUT,155685.3,C680582222,56623.0,0.0,C1595556452,0.0,155685.3
234,TRANSFER,626128.93,C1663844557,0.0,0.0,C1259536844,1260127.95,1886256.87
234,CASH_OUT,251899.74,C1931902577,6576.0,0.0,C62996479,235717.67,484085.86
234,CASH_OUT,60835.44,C1835057063,0.0,0.0,C518355927,194165.08,348472.46
234,CASH_OUT,306835.72,C1128037609,737.0,0.0,C1760651245,848970.23,1155805.95
234,CASH_OUT,237482.57,C1117218411,24549.0,0.0,C1848067002,0.0,237482.57
234,PAYMENT,25034.49,C33705406,96170.0,71135.51,M1786206174,0.0,0.0
234,CASH_OUT,348546.84,C1250731341,56963.0,0.0,C196975339,912.28,349459.13
234,CASH_IN,226628.8,C869344841,0.0,226628.8,C1026391631,233217.91,6589.11
234,CASH_IN,67675.58,C598667824,226628.8,294304.38,C1387713471,5116407.38,5048731.8
234,CASH_IN,183237.26,C1933023292,294304.38,477541.64,C1959243377,1150298.18,967060.91
234,CASH_IN,118319.28,C1547632090,477541.64,595860.92,C1411278061,3314247.9,3195928.62
234,CASH_IN,8128.45,C1718053754,595860.92,603989.37,C523904186,1693099.57,1684971.12
234,CASH_IN,398533.14,C839658228,603989.37,1002522.51,C1622775839,849507.62,450974.48
234,CASH_IN,48816.26,C2100667121,1002522.51,1051338.77,C2080311448,498164.58,449348.32
234,CASH_IN,191232.17,C1456357536,1051338.77,1242570.94,C329550482,228132.76,36900.59
234,CASH_IN,213158.48,C196074936,1242570.94,1455729.41,C1637373249,3304901.93,3091743.45
234,CASH_IN,226914.16,C1487347123,1455729.41,1682643.58,C1626384937,327727.07,100812.91
234,CASH_IN,40272.99,C148180604,1682643.58,1722916.57,C1635487036,128441.2,88168.21
234,PAYMENT,31337.61,C750425222,272.0,0.0,M1494077108,0.0,0.0
234,CASH_OUT,230854.5,C967252643,397439.0,166584.5,C1929790048,324728.13,555582.63
234,CASH_OUT,172031.46,C421614853,166584.5,0.0,C447837987,174992.99,347024.45
234,TRANSFER,95747.33,C1640492035,113.0,0.0,C717017684,0.0,95747.33
234,CASH_OUT,91034.64,C1443423969,0.0,0.0,C2091838605,257003.37,348038.01
234,PAYMENT,19281.15,C1467718785,13780.0,0.0,M1155621398,0.0,0.0
234,CASH_OUT,18842.55,C446183805,20080.0,1237.45,C130733065,0.0,18842.55
234,CASH_OUT,261906.23,C196541217,1237.45,0.0,C1787976630,473555.37,735461.6
234,CASH_IN,84605.21,C10674498,15548.0,100153.21,C802885021,4066193.52,3981588.31
234,TRANSFER,1554443.21,C1327284882,100153.21,0.0,C744766217,1.129963088E7,1.285407409E7
234,CASH_OUT,147439.89,C336873949,50874.0,0.0,C1637980194,221146.41,368586.3
234,CASH_OUT,136631.24,C675796877,160452.0,23820.76,C921466746,0.0,136631.24
234,CASH_IN,416367.8,C1073253174,42083.0,458450.8,C1460553821,1157718.12,741350.32
234,PAYMENT,6321.24,C374986249,28290.0,21968.76,M548749246,0.0,0.0
234,PAYMENT,19963.46,C911769498,159590.0,139626.54,M1292034908,0.0,0.0
234,CASH_IN,379536.34,C364088683,99197.0,478733.34,C438618471,124292.63,0.0
234,PAYMENT,14705.27,C477239468,478733.34,464028.07,M1763905559,0.0,0.0
234,CASH_OUT,236491.99,C870389356,10099.0,0.0,C1127806715,664735.91,901227.9
234,CASH_IN,196850.44,C976231854,177.0,197027.44,C423573866,1.082618981E7,1.064175289E7
