step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
180,CASH_OUT,132203.05,C1339804095,0.0,0.0,C1892491035,1.020443882E7,1.033664186E7
180,CASH_OUT,143160.66,C1874231461,0.0,0.0,C459206494,220368.84,363529.5
180,CASH_OUT,59932.67,C1129162270,0.0,0.0,C182292578,3391331.04,3451263.71
180,CASH_OUT,68210.45,C191595769,0.0,0.0,C1500662333,346406.94,414617.38
180,CASH_OUT,184624.08,C451682842,0.0,0.0,C1609929773,332167.92,516792.0
180,CASH_OUT,76017.74,C1090796106,0.0,0.0,C2060630469,774558.44,850576.18
180,CASH_OUT,108991.51,C1867979042,0.0,0.0,C385174955,4598183.6,4707175.11
180,CASH_OUT,58165.1,C944510077,0.0,0.0,C2015835936,587360.34,645525.44
180,CASH_OUT,655831.29,C1137384860,0.0,0.0,C510971321,1121707.44,1777538.74
180,CASH_OUT,353997.31,C595438021,0.0,0.0,C952488041,866279.26,1220276.57
180,CASH_OUT,100435.46,C1949579905,0.0,0.0,C281776370,630007.55,730443.02
180,CASH_OUT,275649.15,C746796934,0.0,0.0,C1847064333,771236.59,1046885.74
180,CASH_OUT,298120.4,C935327863,0.0,0.0,C1555447045,6612846.15,6910966.55
180,CASH_OUT,117849.38,C2034392260,0.0,0.0,C887987119,1712874.34,1830723.72
180,CASH_OUT,93765.41,C754418015,0.0,0.0,C239310497,206459.43,300224.83
180,CASH_OUT,105975.56,C427670592,0.0,0.0,C1631474185,308604.93,414580.49
180,CASH_OUT,155595.01,C1363776344,0.0,0.0,C803156040,5711028.95,5866623.97
180,CASH_OUT,94476.77,C981881289,0.0,0.0,C1229306199,577955.74,672432.51
180,CASH_OUT,67365.15,C720093887,0.0,0.0,C2063597233,593464.72,660829.86
180,CASH_OUT,6113.1,C1577116702,0.0,0.0,C693709523,14849.35,20962.45
180,CASH_OUT,57541.37,C1129213909,0.0,0.0,C2060227013,144001.57,201542.93
180,CASH_OUT,21921.07,C1271817836,0.0,0.0,C2077657196,3068321.92,3090242.98
180,CASH_OUT,773046.44,C1061464976,0.0,0.0,C1999611424,3140075.25,3913121.69
180,CASH_OUT,135059.84,C1715312754,0.0,0.0,C1478931958,1403444.54,1538504.38
180,CASH_OUT,181725.66,C1455252391,0.0,0.0,C981922642,218600.06,400325.72
180,CASH_OUT,78860.4,C1853391386,0.0,0.0,C70258454,3474371.31,3553231.71
180,CASH_OUT,352923.84,C1954196590,0.0,0.0,C16047759,570254.17,923178.0
180,CASH_OUT,381596.35,C2114864283,0.0,0.0,C1647681498,1408176.24,1605335.21
180,CASH_OUT,83552.5,C1133752486,0.0,0.0,C1152351068,1034082.98,1117635.47
180,CASH_OUT,17266.98,C1775338140,0.0,0.0,C1038610497,932531.17,949798.15
180,CASH_OUT,182997.28,C1223248404,0.0,0.0,C1175248068,553957.35,736954.64
180,CASH_OUT,216746.02,C1154479374,0.0,0.0,C894451872,531005.5,747751.52
180,CASH_OUT,78186.46,C436693937,0.0,0.0,C1555319369,1.215590086E7,1.223408732E7
180,CASH_OUT,376101.43,C2133319439,0.0,0.0,C24219123,579915.34,956016.77
180,CASH_OUT,95460.62,C2107409173,0.0,0.0,C1266470397,444306.54,539767.16
180,CASH_OUT,38737.92,C1187016237,0.0,0.0,C1859233185,1132064.06,1170801.98
180,CASH_OUT,124415.69,C1731977127,0.0,0.0,C1647509224,5266695.69,5001829.94
180,CASH_OUT,69197.53,C648395752,0.0,0.0,C1929438329,1158005.65,1227203.18
180,CASH_OUT,61412.24,C1069023234,0.0,0.0,C1559500986,417201.21,478613.45
180,CASH_OUT,87968.07,C2051846366,0.0,0.0,C1080697943,259496.39,347464.46
180,CASH_OUT,114497.11,C1135845079,0.0,0.0,C3515300,2495121.38,2609618.49
180,CASH_OUT,135572.79,C1212290994,0.0,0.0,C926108655,978649.71,1114222.5
180,CASH_OUT,153730.2,C923117224,0.0,0.0,C1826548683,1.021768158E7,1.037141178E7
180,CASH_OUT,555941.08,C684731094,0.0,0.0,C1028681359,5143683.19,5699624.26
180,CASH_OUT,592891.16,C2001357885,0.0,0.0,C577479054,1143032.94,1735924.11
180,CASH_OUT,144205.8,C795683553,5537.0,0.0,C264685626,3824781.98,5497726.45
180,CASH_OUT,37642.01,C893909314,551.0,0.0,C1831688149,0.0,61713.94
180,CASH_IN,356579.34,C476636070,6585.0,363164.34,C2076677923,0.0,0.0
180,CASH_IN,45426.78,C971407282,682.0,46108.78,C1958243676,1851753.17,1806326.39
180,CASH_IN,88635.21,C2140823629,29802.0,118437.21,C1899240290,208037.18,119401.97
180,CASH_IN,429594.94,C1964837653,12943.0,442537.94,C735605670,506330.21,76735.28
180,PAYMENT,71083.43,C783524803,442537.94,371454.51,M614613576,0.0,0.0
180,PAYMENT,1845.32,C144098969,5430.0,3584.68,M357441853,0.0,0.0
180,CASH_IN,49654.81,C651175404,104435.0,154089.81,C1806913562,0.0,0.0
180,TRANSFER,445798.89,C282493820,30028.0,0.0,C1589171704,0.0,445798.89
180,CASH_IN,40409.51,C785001969,11471.0,51880.51,C66015072,572188.45,531778.95
180,CASH_OUT,6313.09,C1248442076,166190.0,159876.91,C402160987,21336.85,27649.93
180,PAYMENT,33761.22,C1840317752,4167.0,0.0,M1238935185,0.0,0.0
180,TRANSFER,264012.79,C914538494,1049.0,0.0,C1289548915,171693.07,435705.86
180,PAYMENT,32472.32,C827994276,0.0,0.0,M1411869554,0.0,0.0
180,PAYMENT,10185.06,C1489482569,0.0,0.0,M2073664224,0.0,0.0
180,PAYMENT,22495.97,C463882791,0.0,0.0,M1949683418,0.0,0.0
180,PAYMENT,12779.31,C294483694,0.0,0.0,M653566117,0.0,0.0
180,PAYMENT,27767.55,C254419246,0.0,0.0,M1429437711,0.0,0.0
180,PAYMENT,30434.77,C796085057,0.0,0.0,M738277250,0.0,0.0
180,PAYMENT,10611.38,C1920749693,0.0,0.0,M1013551160,0.0,0.0
180,PAYMENT,7772.24,C167116215,0.0,0.0,M753759788,0.0,0.0
180,PAYMENT,10435.28,C1006777460,0.0,0.0,M1285196700,0.0,0.0
180,PAYMENT,6811.2,C1789190141,0.0,0.0,M767531155,0.0,0.0
180,PAYMENT,2519.42,C3385540,0.0,0.0,M409797941,0.0,0.0
180,PAYMENT,3627.27,C1417313010,0.0,0.0,M97524718,0.0,0.0
180,PAYMENT,3425.07,C406382104,0.0,0.0,M1754012807,0.0,0.0
180,PAYMENT,8612.2,C1864783502,25297.0,16684.8,M1789673455,0.0,0.0
180,CASH_IN,383114.1,C905645188,495.0,383609.1,C901096473,1209259.23,826145.13
180,PAYMENT,9376.69,C1033590424,11408.0,2031.31,M1616180611,0.0,0.0
180,CASH_IN,321782.5,C1804401953,61391.0,383173.5,C935817260,580973.31,259190.81
180,CASH_OUT,77756.57,C108938232,383173.5,305416.93,C280659957,517514.23,595270.8
180,CASH_OUT,172982.94,C1630992953,3616.0,0.0,C1513541193,274040.36,447023.3
180,PAYMENT,23968.06,C646570865,0.0,0.0,M719353716,0.0,0.0
180,CASH_IN,102863.66,C1584762963,1227.0,104090.66,C1048369367,0.0,0.0
180,PAYMENT,12950.91,C138698390,104090.66,91139.74,M1639949956,0.0,0.0
180,PAYMENT,305.39,C1221404176,241023.0,240717.61,M977850450,0.0,0.0
180,PAYMENT,857.54,C282233187,240717.61,239860.07,M214271611,0.0,0.0
180,PAYMENT,3048.16,C756665429,239860.07,236811.9,M1370444772,0.0,0.0
180,PAYMENT,12156.34,C1437745443,203799.0,191642.66,M1977934768,0.0,0.0
180,TRANSFER,257450.74,C385671741,169169.0,0.0,C11391261,806863.05,1166653.96
180,CASH_OUT,44893.91,C1030206325,0.0,0.0,C1727301689,7285852.57,7330746.49
180,PAYMENT,11735.53,C2048612003,207.0,0.0,M674288435,0.0,0.0
180,CASH_IN,9283.04,C1504456962,206228.0,215511.04,C1479994787,0.0,0.0
180,CASH_OUT,65353.67,C1498471769,215511.04,150157.37,C1108817151,794663.12,860016.79
180,CASH_OUT,44497.77,C2044606110,150157.37,105659.6,C1842022543,315519.31,427040.91
180,CASH_OUT,66032.7,C1473895389,10877.0,0.0,C1047237219,61099.22,127131.93
180,PAYMENT,36204.69,C1875231749,0.0,0.0,M815822513,0.0,0.0
180,CASH_IN,216380.5,C943906045,16104.0,232484.5,C636138265,0.0,0.0
180,PAYMENT,71319.43,C559742747,232484.5,161165.07,M1618535129,0.0,0.0
180,PAYMENT,7322.34,C1398670745,176759.0,169436.66,M2102763067,0.0,0.0
180,PAYMENT,3337.84,C1001849517,747856.0,744518.16,M478040360,0.0,0.0
180,CASH_IN,422657.3,C1068494323,5027.0,427684.3,C1717771121,20952.0,0.0
180,CASH_OUT,298243.21,C1851398267,427684.3,129441.09,C881248417,1644362.33,1942605.54
180,PAYMENT,5558.34,C1845218679,134196.0,128637.66,M65156849,0.0,0.0
180,CASH_OUT,172768.38,C1138918155,55209.0,0.0,C1232602212,1096368.1,1269136.48
180,PAYMENT,5950.34,C2101723852,0.0,0.0,M1323710566,0.0,0.0
180,PAYMENT,2334.27,C1554107125,0.0,0.0,M193786033,0.0,0.0
180,PAYMENT,3168.68,C1477181614,0.0,0.0,M668350145,0.0,0.0
180,PAYMENT,26761.71,C1978836652,0.0,0.0,M429378011,0.0,0.0
180,PAYMENT,12793.6,C556180279,0.0,0.0,M936442348,0.0,0.0
180,PAYMENT,15098.39,C1467477628,0.0,0.0,M1888042072,0.0,0.0
180,PAYMENT,15679.17,C1688340069,0.0,0.0,M1418566788,0.0,0.0
180,PAYMENT,5320.66,C1021414503,0.0,0.0,M87231583,0.0,0.0
180,PAYMENT,501.97,C1901507506,0.0,0.0,M1233615008,0.0,0.0
180,PAYMENT,7756.68,C2041923395,0.0,0.0,M1685716446,0.0,0.0
180,PAYMENT,13925.99,C552999360,0.0,0.0,M1388717830,0.0,0.0
180,PAYMENT,3427.83,C18545986,0.0,0.0,M707159986,0.0,0.0
180,PAYMENT,7811.03,C982405935,0.0,0.0,M1494465903,0.0,0.0
180,CASH_OUT,253226.59,C255175650,92854.0,0.0,C1784137006,26571.69,355389.4
180,CASH_OUT,229880.33,C381113921,120861.0,0.0,C1980524555,250143.44,815741.4
180,CASH_IN,155717.5,C1592289427,424.0,156141.5,C998985301,5960.63,0.0
180,CASH_IN,111889.68,C450125540,7007.0,118896.68,C1759635722,100917.84,0.0
180,PAYMENT,2278.16,C949787879,55745.0,53466.84,M339071211,0.0,0.0
180,CASH_OUT,158432.64,C159682062,16659.0,0.0,C1915737316,11294.08,94702.57
180,PAYMENT,14750.31,C832557732,393682.0,378931.69,M1840778196,0.0,0.0
180,CASH_IN,106245.67,C1471167488,163694.0,269939.67,C1823179813,23319.29,0.0
180,TRANSFER,392818.12,C2053712902,10594.0,0.0,C908750824,629405.14,760965.07
180,TRANSFER,1599536.74,C900516637,0.0,0.0,C930214171,1.082026661E7,1.349735694E7
180,TRANSFER,26031.12,C417824983,66686.0,40654.88,C577580138,564686.41,590717.53
180,PAYMENT,34564.4,C1323433975,97270.0,62705.6,M2103178033,0.0,0.0
180,CASH_IN,245591.77,C788278180,11686.0,257277.77,C1627746214,20968.53,0.0
180,CASH_IN,88.98,C179959700,5012.0,5100.98,C1762379881,786310.73,786221.75
180,CASH_OUT,225872.56,C1265024883,5100.98,0.0,C99980255,1.072480914E7,1.095068171E7
180,CASH_OUT,196125.58,C1762004821,0.0,0.0,C1746736160,1130956.83,1327082.41
180,CASH_OUT,289361.63,C644397274,0.0,0.0,C164799505,4720291.77,5009653.39
180,CASH_OUT,252037.4,C1663626964,0.0,0.0,C1457323284,320787.94,685853.06
180,CASH_OUT,136020.39,C499865829,0.0,0.0,C407908171,420309.08,760149.32
180,CASH_OUT,66975.15,C1148092590,0.0,0.0,C681002174,212368.49,279343.65
180,CASH_OUT,186834.41,C665018001,0.0,0.0,C1633551231,4363718.23,4550552.64
180,CASH_OUT,76760.88,C64576255,0.0,0.0,C1540420928,173409.29,250170.17
180,CASH_OUT,17063.78,C1150432785,0.0,0.0,C1709947036,37290.67,54354.45
180,CASH_IN,498042.79,C1950987741,24830.0,522872.79,C498072245,1148232.7,650189.91
180,CASH_IN,266110.59,C1235434003,92249.0,358359.59,C626497334,163758.33,0.0
180,CASH_OUT,67674.06,C14978938,20210.0,0.0,C259319950,51982.23,119656.29
180,TRANSFER,1291048.26,C1435698121,214.0,0.0,C1276520489,121293.87,1412342.13
180,PAYMENT,39519.59,C1817027579,0.0,0.0,M1022259139,0.0,0.0
180,PAYMENT,8183.21,C416655483,0.0,0.0,M1427471843,0.0,0.0
180,CASH_OUT,317633.74,C1422282433,42184.0,0.0,C14725913,0.0,317633.74
180,TRANSFER,1414406.49,C454665197,25363.0,0.0,C164783331,3194952.18,4609358.67
180,TRANSFER,1724265.48,C783959685,49665.0,0.0,C761503697,1896.21,1659957.93
180,CASH_OUT,260958.99,C1346297044,263.0,0.0,C117768111,0.0,260958.99
180,CASH_OUT,22461.64,C921182292,0.0,0.0,C1397127449,160190.66,182652.3
180,CASH_OUT,40954.92,C1614343087,0.0,0.0,C1860191210,210161.35,207705.48
180,CASH_IN,13842.38,C474617667,41517.0,55359.38,C1793402455,37881.86,24039.48
180,CASH_IN,366120.15,C976531554,423.0,366543.15,C1083935401,610152.65,244032.5
180,PAYMENT,8804.67,C1302973936,654.0,0.0,M1793794681,0.0,0.0
180,PAYMENT,10929.16,C643285096,29899.0,18969.84,M973063008,0.0,0.0
180,CASH_IN,53345.33,C985292770,39596.0,92941.33,C339005219,512460.44,459115.11
180,CASH_IN,153526.71,C166808102,71478.0,225004.71,C1440580331,0.0,0.0
180,CASH_OUT,469513.13,C297635824,225004.71,0.0,C1152876858,1945499.38,3062889.56
180,CASH_OUT,90973.5,C1444854372,40557.0,0.0,C1792596452,229651.91,320625.41
180,PAYMENT,1228.82,C1051961866,31176.0,29947.18,M1024489344,0.0,0.0
180,CASH_OUT,294315.0,C1085259229,838.0,0.0,C2031033658,0.0,294315.0
180,PAYMENT,7340.02,C1665262134,0.0,0.0,M1073870766,0.0,0.0
180,PAYMENT,17176.12,C2115187801,0.0,0.0,M1131360019,0.0,0.0
180,TRANSFER,733278.12,C793978138,372756.0,0.0,C2001290355,0.0,733278.12
180,CASH_OUT,43720.88,C1612717017,66708.0,22987.12,C1206421095,22267.22,65988.11
180,PAYMENT,1206.23,C125192824,22987.12,21780.89,M1029433906,0.0,0.0
180,CASH_OUT,211043.32,C194405238,50531.0,0.0,C13558671,334213.11,545256.43
180,PAYMENT,12663.2,C1804099342,53031.0,40367.8,M1578696077,0.0,0.0
180,PAYMENT,19552.82,C1022400006,59756.0,40203.18,M71683901,0.0,0.0
180,CASH_OUT,26400.95,C756846740,105682.0,79281.05,C648214766,228434.43,254835.39
180,CASH_IN,72803.69,C888271919,22410.0,95213.69,C1052498004,0.0,0.0
180,CASH_OUT,221432.78,C201921553,33105.0,0.0,C1131415298,39550.13,260982.91
180,CASH_OUT,239022.58,C639573642,0.0,0.0,C2131929782,2865451.48,3104474.07
180,DEBIT,1084.29,C1867424493,65066.0,63981.71,C832624330,9058147.96,9059232.25
180,PAYMENT,2202.28,C1420129191,454.0,0.0,M281566398,0.0,0.0
180,CASH_OUT,273696.07,C1316879203,32523.0,0.0,C81022107,8496173.11,8769869.17
180,CASH_IN,441539.64,C1413374347,1077.0,442616.64,C579393193,0.0,0.0
180,PAYMENT,13374.73,C737745120,639.0,0.0,M2038860941,0.0,0.0
180,CASH_IN,227074.03,C1484903997,360099.0,587173.03,C1609403396,0.0,0.0
180,TRANSFER,522016.37,C2132072095,587173.03,65156.66,C1922818774,1222667.64,1744684.01
180,PAYMENT,13287.0,C474607493,27646.0,14359.0,M1365703269,0.0,0.0
180,CASH_OUT,446564.3,C117505610,14359.0,0.0,C598664848,4229977.31,4676541.61
180,CASH_OUT,240335.1,C1593405467,0.0,0.0,C437077615,295804.24,536139.34
180,PAYMENT,2797.33,C220170630,55565.0,52767.67,M1808596882,0.0,0.0
180,TRANSFER,1794211.14,C1799273999,11158.0,0.0,C576006251,1269495.31,3063706.45
180,PAYMENT,13707.2,C2127721179,0.0,0.0,M267425598,0.0,0.0
180,PAYMENT,28434.87,C55363901,0.0,0.0,M496816541,0.0,0.0
180,PAYMENT,8097.65,C1882532959,0.0,0.0,M2079788032,0.0,0.0
180,PAYMENT,26234.32,C504837986,0.0,0.0,M1702632708,0.0,0.0
180,PAYMENT,20390.0,C1022530080,0.0,0.0,M2133204658,0.0,0.0
180,PAYMENT,38616.21,C1479379475,0.0,0.0,M1564223535,0.0,0.0
180,PAYMENT,4633.08,C1970782778,0.0,0.0,M980124072,0.0,0.0
180,PAYMENT,6871.23,C237169124,0.0,0.0,M845399391,0.0,0.0
180,PAYMENT,7978.6,C2035201851,0.0,0.0,M525213563,0.0,0.0
180,PAYMENT,15644.52,C104511679,0.0,0.0,M710921242,0.0,0.0
180,PAYMENT,1986.01,C648302853,0.0,0.0,M1233004397,0.0,0.0
180,PAYMENT,6808.73,C441618877,0.0,0.0,M1320788465,0.0,0.0
180,PAYMENT,15720.34,C1251081562,0.0,0.0,M1919745578,0.0,0.0
180,PAYMENT,4285.27,C2092779171,0.0,0.0,M2139670252,0.0,0.0
180,PAYMENT,2282.7,C976658282,0.0,0.0,M792640424,0.0,0.0
180,PAYMENT,7663.02,C966813874,0.0,0.0,M2520780,0.0,0.0
180,PAYMENT,10906.63,C249918573,0.0,0.0,M1423732194,0.0,0.0
180,PAYMENT,3216.47,C1845717555,64716.0,61499.53,M1570828585,0.0,0.0
180,PAYMENT,11138.14,C2026090732,61499.53,50361.39,M1330078059,0.0,0.0
180,PAYMENT,1620.72,C987813954,13886.0,12265.28,M1611878286,0.0,0.0
180,PAYMENT,26752.06,C95602608,12265.28,0.0,M1896526420,0.0,0.0
180,CASH_OUT,324383.48,C1293174527,59423.0,0.0,C1467801332,0.0,324383.48
180,CASH_OUT,172542.88,C922816492,45972.0,0.0,C54086136,0.0,172542.88
180,CASH_IN,156230.2,C605934075,11734.0,167964.2,C1363551538,0.0,0.0
180,CASH_OUT,112630.77,C2187070,167964.2,55333.42,C1050678343,457117.77,569748.54
180,CASH_IN,463732.36,C1869468283,50949.0,514681.36,C1943220800,278796.86,0.0
180,CASH_IN,486857.41,C1353506325,10801.0,497658.41,C1777572218,4142924.45,3656067.03
180,PAYMENT,40133.76,C452218866,497658.41,457524.65,M279325501,0.0,0.0
180,CASH_IN,122736.37,C299490648,14645.0,137381.37,C1630293008,6181714.56,6058978.19
180,CASH_OUT,355866.07,C666100992,30255.0,0.0,C923493650,4605931.84,4961797.91
180,CASH_IN,86382.81,C520136155,16532.0,102914.81,C1326115881,3804409.31,3718026.49
180,CASH_IN,232888.18,C1054771909,12022.0,244910.18,C1106804898,2513028.12,2280139.94
180,PAYMENT,12366.55,C1639101275,28004.0,15637.45,M1494339976,0.0,0.0
180,TRANSFER,290119.14,C1134926092,14963.0,0.0,C1927515668,286797.47,576916.62
180,CASH_IN,23520.77,C157793055,60186.0,83706.77,C1214395297,0.0,340711.27
180,CASH_IN,430491.22,C2101082371,83706.77,514197.99,C249879519,7877428.82,7446937.59
180,CASH_IN,397240.99,C720501437,514197.99,911438.98,C865281413,1106847.53,709606.54
180,CASH_IN,255289.74,C1173580566,911438.98,1166728.72,C623373167,1494545.66,1239255.91
180,CASH_IN,341457.5,C1903730676,1166728.72,1508186.22,C86698343,781860.99,440403.49
180,CASH_IN,56262.26,C1395229497,1508186.22,1564448.48,C542751816,2649018.66,2592756.4
180,CASH_IN,214719.18,C1990766579,1564448.48,1779167.66,C1476468211,1401188.53,1186469.35
180,CASH_IN,67177.51,C685625835,1779167.66,1846345.16,C1506160532,3557962.19,3490784.68
180,CASH_IN,8238.86,C502234171,1846345.16,1854584.03,C1216155435,15902.36,7663.5
180,CASH_IN,223667.41,C37750004,1854584.03,2078251.44,C412598741,7972246.23,8223186.04
180,CASH_IN,206446.54,C832894072,2078251.44,2284697.98,C1464644726,832883.97,626437.44
180,CASH_IN,270706.12,C2008037678,2284697.98,2555404.1,C197618673,652753.15,382047.03
180,CASH_IN,80165.68,C299404615,2555404.1,2635569.79,C1516897099,2923876.72,2843711.04
180,CASH_IN,267383.27,C322788396,2635569.79,2902953.06,C1180963754,905117.44,637734.17
180,CASH_IN,233322.13,C95186183,2902953.06,3136275.19,C323287038,1.100277263E7,1.07694505E7
180,CASH_IN,40755.93,C1940082133,3136275.19,3177031.12,C1465015188,281430.41,240674.49
180,CASH_IN,191393.53,C642012243,3177031.12,3368424.65,C544400941,223853.01,32459.48
180,CASH_IN,234744.44,C1600233611,3368424.65,3603169.09,C1902297168,237301.8,265312.68
180,CASH_IN,238925.39,C960707125,3603169.09,3842094.48,C1509717957,1571722.67,1332797.28
180,CASH_IN,305691.11,C1348928813,3842094.48,4147785.59,C1417448311,1825913.32,1520222.22
180,CASH_IN,271659.77,C1409623486,4147785.59,4419445.35,C1651239006,654537.53,382877.76
180,CASH_IN,287714.47,C103981645,4419445.35,4707159.82,C1061206674,6632989.02,6345274.55
180,CASH_IN,109747.1,C637579820,4707159.82,4816906.92,C1815272234,182616.54,72869.44
180,CASH_IN,133700.15,C1311151532,4816906.92,4950607.08,C1991252420,1.841950633E7,1.828580618E7
180,CASH_IN,221137.63,C871588099,4950607.08,5171744.7,C761759728,731353.04,510215.41
180,CASH_IN,109996.38,C549494266,5171744.7,5281741.08,C2054275889,2059327.18,1949330.8
180,CASH_IN,40530.21,C57854492,5281741.08,5322271.29,C681101640,1.081520512E7,1.077467491E7
180,CASH_IN,81113.28,C2038670379,5322271.29,5403384.57,C1837471875,724257.56,643144.28
180,CASH_IN,65368.85,C1364212065,5403384.57,5468753.42,C1096843378,1336106.77,1270737.92
180,CASH_IN,150807.51,C1977303548,5468753.42,5619560.92,C1240258072,410059.25,259251.74
180,CASH_IN,199770.9,C1626097521,5619560.92,5819331.82,C884508954,2529482.16,2329711.26
180,CASH_IN,379222.79,C78255547,5819331.82,6198554.61,C834700295,1277567.97,898345.18
180,CASH_IN,84826.0,C1415688062,6198554.61,6283380.61,C170442921,320758.82,235932.83
180,CASH_IN,438700.43,C2065350831,6283380.61,6722081.04,C1777419063,701309.75,262609.32
180,CASH_IN,322805.54,C2043664242,6722081.04,7044886.58,C1643804794,511273.4,188467.85
180,CASH_IN,116190.14,C756814397,7044886.58,7161076.72,C499318366,255226.19,139036.05
180,CASH_IN,70951.49,C1960788671,7161076.72,7232028.2,C1298878452,83658.9,12707.41
180,CASH_IN,205857.14,C1500375859,7232028.2,7437885.34,C83079323,324733.85,118876.71
180,CASH_IN,177223.47,C1579074347,7437885.34,7615108.82,C738930416,268430.65,91207.18
180,CASH_IN,112222.45,C333360943,7615108.82,7727331.27,C1149148328,1935398.65,1823176.2
180,CASH_IN,274851.84,C496684369,7727331.27,8002183.11,C1747784337,1145619.83,1084870.26
180,CASH_IN,255359.23,C723028386,8002183.11,8257542.34,C1183754989,426228.71,170869.47
180,CASH_IN,79005.34,C53936241,8257542.34,8336547.68,C279052053,475555.59,387981.89
180,CASH_IN,74230.5,C1710645487,8336547.68,8410778.18,C1943445973,836732.15,762501.64
180,CASH_IN,33524.56,C785238341,8410778.18,8444302.74,C1470498930,1.227252387E7,1.223899931E7
180,CASH_IN,138918.58,C1106706599,8444302.74,8583221.32,C910481424,155325.5,16406.93
180,CASH_IN,94588.04,C2063119456,8583221.32,8677809.36,C1813827960,2630487.33,2398788.22
180,CASH_IN,17123.14,C744444616,8677809.36,8694932.5,C1695118150,720716.67,703593.53
180,CASH_IN,19468.03,C1821913575,8694932.5,8714400.53,C2001745613,570865.05,1055163.44
180,CASH_IN,39399.46,C362018539,8714400.53,8753799.98,C1873925189,197573.03,158173.57
180,CASH_IN,11508.71,C712444813,8753799.98,8765308.69,C688146815,2189354.79,2177846.09
180,CASH_IN,42898.37,C2087245081,8765308.69,8808207.06,C977990184,9674197.93,9966964.01
180,CASH_IN,256411.54,C1372771450,8808207.06,9064618.6,C1185993648,462456.39,312934.25
180,CASH_IN,63573.13,C1543263237,9064618.6,9128191.73,C569843601,1707780.15,1644207.02
180,CASH_IN,7042.44,C1229264788,9128191.73,9135234.17,C1056911561,111709.62,207025.75
180,CASH_IN,183349.72,C1933562808,9135234.17,9318583.89,C1878182896,584997.85,401648.13
180,CASH_IN,83588.88,C881436833,9318583.89,9402172.78,C1115336405,267264.34,183675.46
180,CASH_IN,343367.12,C225222217,9402172.78,9745539.9,C1197459762,3823930.12,3608343.66
180,CASH_IN,405490.72,C1819595207,9745539.9,1.015103062E7,C1642666788,3435351.48,3029860.76
180,CASH_IN,244510.4,C1633385954,1.015103062E7,1.039554103E7,C1836855186,850037.36,605526.96
180,CASH_IN,8982.45,C409869768,1.039554103E7,1.040452347E7,C1687045124,198093.38,189110.94
180,CASH_IN,248178.76,C1905870426,1.040452347E7,1.065270223E7,C1249547869,275207.57,27028.81
180,CASH_IN,108738.97,C992561991,1.065270223E7,1.07614412E7,C1875434752,204442.36,95703.39
180,CASH_IN,57386.0,C19367341,1.07614412E7,1.08188272E7,C1845220443,1625123.66,1567737.66
180,CASH_IN,48295.33,C1766807580,1.08188272E7,1.086712253E7,C215781982,207122.21,158826.88
180,CASH_IN,66203.76,C1390377209,1.086712253E7,1.093332629E7,C761503697,1726161.68,1659957.93
180,CASH_IN,317913.81,C593322646,1.093332629E7,1.125124009E7,C842511134,1066607.77,748693.97
180,CASH_IN,22554.99,C510296509,1.125124009E7,1.127379508E7,C534844262,375922.17,353367.18
180,CASH_IN,100106.34,C225883604,1.127379508E7,1.137390142E7,C1855817426,189205.91,89099.57
180,CASH_OUT,79399.39,C608635955,42180.0,0.0,C1242912717,675943.91,755343.3
180,CASH_OUT,606335.29,C1824949247,29380.0,0.0,C2092446101,14887.32,621222.62
180,PAYMENT,11937.66,C652968115,6561.0,0.0,M504056239,0.0,0.0
180,CASH_OUT,445759.95,C45217993,26423.0,0.0,C269934012,286126.58,731886.53
180,CASH_OUT,312383.19,C1513114139,0.0,0.0,C380336654,614843.38,927226.58
180,CASH_OUT,42084.58,C547661814,0.0,0.0,C897693538,2212291.27,2254375.85
180,PAYMENT,6386.16,C1688650876,107319.0,100932.84,M1776033681,0.0,0.0
180,CASH_OUT,338991.64,C837087267,62641.0,0.0,C762230705,71082.82,410074.46
