step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
573,CASH_OUT,169246.61,C1368377123,0.0,0.0,C1309331738,1314055.99,1483302.61
573,CASH_OUT,257342.32,C181234129,0.0,0.0,C173693050,572340.73,829683.05
573,CASH_OUT,101580.34,C635325475,0.0,0.0,C810443624,905605.72,1007186.06
573,CASH_OUT,220071.97,C1811611245,0.0,0.0,C1999942851,1962608.38,2182680.35
573,CASH_OUT,430132.81,C1147374318,0.0,0.0,C360780413,1552559.85,1982692.66
573,CASH_OUT,109779.55,C620884050,0.0,0.0,C401297393,4097013.13,4206792.67
573,CASH_OUT,447929.59,C1927880581,0.0,0.0,C767619998,563309.88,1011239.47
573,CASH_OUT,77688.7,C1323077155,0.0,0.0,C846165862,3316189.81,3393878.51
573,CASH_OUT,56851.55,C372263404,0.0,0.0,C744402065,427020.57,483872.12
573,CASH_OUT,401222.98,C1016707096,0.0,0.0,C401702202,417161.59,818384.57
573,CASH_OUT,168543.31,C112627001,0.0,0.0,C1946984742,466844.96,635388.27
573,CASH_OUT,138860.95,C749839962,0.0,0.0,C959743792,375318.5,514179.44
573,CASH_OUT,183675.01,C953873673,0.0,0.0,C1653043537,4391958.28,4575633.28
573,CASH_OUT,415604.07,C1240650610,0.0,0.0,C1867346622,4626077.98,5041682.04
573,CASH_OUT,57498.18,C2065645616,0.0,0.0,C714481195,170535.19,228033.37
573,CASH_OUT,317387.45,C1513994879,0.0,0.0,C2035919389,684843.33,1002230.78
573,CASH_OUT,69537.2,C899706508,0.0,0.0,C1556597604,1174577.43,1244114.63
573,CASH_OUT,74537.02,C1779843593,0.0,0.0,C1798721037,166004.97,240541.98
573,CASH_OUT,45447.2,C1804173755,0.0,0.0,C70988657,170046.25,215493.44
573,CASH_OUT,316657.91,C1548755191,0.0,0.0,C151090272,430897.86,747555.77
573,CASH_OUT,410031.2,C1790112255,0.0,0.0,C1335084969,1345526.69,1755557.9
573,CASH_OUT,82272.64,C854388906,0.0,0.0,C1317438969,326165.71,408438.35
573,CASH_OUT,101270.06,C357509909,0.0,0.0,C406571729,193531.63,294801.69
573,CASH_OUT,487095.18,C1220929235,0.0,0.0,C131946811,848154.93,1335250.11
573,CASH_OUT,43110.29,C889572157,0.0,0.0,C1108421533,1.089038381E7,1.09334941E7
573,CASH_OUT,357984.39,C1614349463,0.0,0.0,C1896809934,854401.72,1212386.11
573,CASH_OUT,36794.75,C205691910,0.0,0.0,C524100313,1050177.71,1086972.46
573,CASH_OUT,232138.65,C1800802339,0.0,0.0,C1321155070,884538.7,1116677.35
573,CASH_OUT,119363.13,C1880191575,0.0,0.0,C1618879550,2554231.32,2673594.46
573,CASH_OUT,122177.0,C1487195518,0.0,0.0,C1025635971,4773443.12,4895620.13
573,CASH_OUT,275079.72,C1075759296,0.0,0.0,C1252658354,781218.25,1056297.97
573,CASH_OUT,35332.52,C462561256,0.0,0.0,C1862555783,303037.18,338369.71
573,CASH_OUT,22550.1,C1617581319,0.0,0.0,C235219816,2504906.49,2527456.58
573,CASH_OUT,313568.76,C517712713,0.0,0.0,C1749855108,1430402.9,1743971.66
573,CASH_OUT,74877.78,C674576538,0.0,0.0,C21684874,1564436.65,1639314.44
573,CASH_OUT,219018.99,C601038635,0.0,0.0,C682645389,554695.65,773714.64
573,CASH_OUT,63402.98,C287552571,0.0,0.0,C63219053,2558423.33,2621826.32
573,CASH_OUT,362166.42,C1382143157,0.0,0.0,C1227690951,627797.86,989964.28
573,CASH_OUT,319974.25,C1402066827,0.0,0.0,C1345049532,3567865.53,3887839.78
573,CASH_OUT,214360.17,C1744871573,0.0,0.0,C418940042,1341038.8,1555398.97
573,CASH_OUT,213261.82,C1687045058,0.0,0.0,C2118568684,539188.83,752450.65
573,CASH_OUT,195233.87,C949417882,0.0,0.0,C495103363,578486.61,773720.47
573,CASH_OUT,116435.51,C1709589132,0.0,0.0,C938350516,154899.33,271334.85
573,CASH_OUT,149681.31,C143610541,0.0,0.0,C930921946,1.267674596E7,1.282642727E7
573,CASH_OUT,169055.96,C503939117,0.0,0.0,C2143843102,1240656.02,1409711.99
573,CASH_OUT,78356.56,C288136785,0.0,0.0,C1075014310,6125998.28,6204354.84
573,CASH_OUT,68760.63,C1175018714,0.0,0.0,C952897007,225546.48,294307.11
573,CASH_OUT,253572.74,C887190668,0.0,0.0,C1645522352,1.150233579E7,1.175590853E7
573,CASH_OUT,74684.76,C1715176149,0.0,0.0,C1727328593,1346339.04,1421023.8
573,CASH_OUT,144803.76,C319833685,0.0,0.0,C1788880808,2.008771251E7,2.023251627E7
573,CASH_OUT,277479.34,C536033121,0.0,0.0,C1276180625,777824.9,1055304.24
573,CASH_OUT,134531.74,C537490695,0.0,0.0,C117679508,3223214.02,3357745.76
573,CASH_OUT,174301.32,C446592761,0.0,0.0,C481841252,319131.93,493433.25
573,CASH_OUT,85214.38,C195930385,0.0,0.0,C159005241,806576.56,891790.94
573,CASH_OUT,156042.92,C233033530,0.0,0.0,C836609387,1519170.1,1675213.02
573,PAYMENT,8980.08,C1713976012,4541.0,0.0,M258586958,0.0,0.0
573,PAYMENT,15885.29,C1768582291,29726.0,13840.71,M2053366939,0.0,0.0
573,CASH_IN,36965.88,C1433605705,35729.0,72694.88,C210762323,0.0,0.0
573,CASH_IN,44075.6,C387085920,10861.0,54936.6,C1158273767,478238.22,434162.63
573,PAYMENT,4700.36,C757505765,15459.0,10758.64,M1216671974,0.0,0.0
573,PAYMENT,2462.97,C92825313,3181.0,718.03,M19767622,0.0,0.0
573,CASH_OUT,121596.22,C409327152,16143.0,0.0,C1018512756,175882.64,297478.85
573,CASH_OUT,110547.92,C1997084186,413.0,0.0,C518888880,0.0,110547.92
573,PAYMENT,271.05,C829475188,25260.0,24988.95,M1572563341,0.0,0.0
573,PAYMENT,20819.21,C1801052252,72047.0,51227.79,M1423938283,0.0,0.0
573,CASH_OUT,61343.48,C1674824301,31184.0,0.0,C1538831892,562334.01,623677.49
573,PAYMENT,1617.79,C1705128091,55490.0,53872.21,M1096644467,0.0,0.0
573,PAYMENT,2569.81,C1774058873,53872.21,51302.4,M348177025,0.0,0.0
573,PAYMENT,8295.81,C1611796074,10506.0,2210.19,M1247681524,0.0,0.0
573,CASH_OUT,157497.96,C1276015091,2210.19,0.0,C1367373092,4822943.41,4980441.38
573,PAYMENT,9169.74,C1590191673,34849.0,25679.26,M785994452,0.0,0.0
573,PAYMENT,4154.62,C350383424,640449.0,636294.38,M727455686,0.0,0.0
573,PAYMENT,2956.79,C918050106,15640.0,12683.21,M1377042123,0.0,0.0
573,PAYMENT,8852.41,C1427902884,28967.0,20114.59,M515231462,0.0,0.0
573,PAYMENT,4121.78,C1792035215,428.0,0.0,M670570424,0.0,0.0
573,CASH_OUT,112300.59,C308065234,648098.0,535797.41,C685773107,0.0,112300.59
573,PAYMENT,4462.0,C581864833,104517.0,100055.0,M1247421546,0.0,0.0
573,CASH_OUT,152441.2,C771276622,100055.0,0.0,C1891048613,3126094.71,3278535.91
573,CASH_OUT,63051.46,C1523403520,0.0,0.0,C1402922563,1931935.46,1994986.92
573,CASH_OUT,196398.73,C207161181,0.0,0.0,C1936376455,539530.14,735928.87
573,CASH_OUT,217440.02,C398134216,0.0,0.0,C484696866,1182639.22,1400079.25
573,CASH_OUT,203530.45,C2144457918,0.0,0.0,C336843152,653704.23,857234.68
573,CASH_OUT,288990.35,C1333007631,0.0,0.0,C1203394933,2538379.85,2827370.2
573,CASH_OUT,260314.79,C198410323,0.0,0.0,C44646040,3381907.54,3642222.33
573,CASH_OUT,92292.8,C1148792746,0.0,0.0,C1549379779,1629485.19,1721777.99
573,CASH_OUT,192503.8,C897349567,0.0,0.0,C661943404,265153.04,457656.84
573,CASH_OUT,69957.94,C1523564658,0.0,0.0,C995460229,1527035.9,1596993.83
573,CASH_OUT,83111.05,C1300824672,0.0,0.0,C724863116,2320805.11,2403916.17
573,CASH_OUT,161372.64,C1073766404,0.0,0.0,C1867178618,2203087.0,2364459.65
573,CASH_OUT,209403.8,C370615860,0.0,0.0,C1027401593,276336.62,485740.42
573,CASH_OUT,126734.66,C855615700,0.0,0.0,C1543108527,2280938.47,2407673.13
573,CASH_OUT,136366.61,C937436905,0.0,0.0,C620780346,224702.47,361069.08
573,CASH_OUT,206450.38,C1956864081,0.0,0.0,C1902245575,1808529.73,2014980.11
573,CASH_OUT,128405.18,C1537920631,0.0,0.0,C387638812,148345.64,276750.82
573,CASH_OUT,107154.83,C341603550,0.0,0.0,C778791898,402505.63,509660.46
573,CASH_OUT,30123.33,C582864850,21467.0,0.0,C485274439,33124.67,63247.99
573,PAYMENT,1052.91,C1299415612,0.0,0.0,M1084695699,0.0,0.0
573,PAYMENT,13443.91,C933909213,0.0,0.0,M2074466469,0.0,0.0
573,PAYMENT,3808.66,C706140047,0.0,0.0,M1408040418,0.0,0.0
573,PAYMENT,5715.05,C909468152,0.0,0.0,M1661007723,0.0,0.0
573,PAYMENT,21975.37,C2142699051,0.0,0.0,M1258364882,0.0,0.0
573,PAYMENT,43824.84,C1453759979,0.0,0.0,M846824443,0.0,0.0
573,PAYMENT,21475.72,C2062967865,0.0,0.0,M969542458,0.0,0.0
573,PAYMENT,7294.04,C1541505069,0.0,0.0,M628733681,0.0,0.0
573,PAYMENT,3660.74,C1827133899,0.0,0.0,M85822646,0.0,0.0
573,PAYMENT,4581.46,C1386910928,0.0,0.0,M973897290,0.0,0.0
573,PAYMENT,1255.03,C1761067329,0.0,0.0,M31885525,0.0,0.0
573,PAYMENT,6093.94,C124555309,0.0,0.0,M1581994148,0.0,0.0
573,PAYMENT,5400.68,C140537829,0.0,0.0,M1039531548,0.0,0.0
573,PAYMENT,2452.85,C1593572471,0.0,0.0,M1513179516,0.0,0.0
573,PAYMENT,3275.86,C1369774744,0.0,0.0,M1135745966,0.0,0.0
573,PAYMENT,1602.07,C1110138859,20342.0,18739.93,M310477947,0.0,0.0
573,CASH_OUT,73465.09,C1795767657,1052.0,0.0,C283371094,0.0,73465.09
573,CASH_OUT,263417.57,C943011021,5522.0,0.0,C348246184,0.0,263417.57
573,CASH_OUT,122216.51,C553246759,0.0,0.0,C1947417438,172499.24,294715.75
573,CASH_IN,199331.62,C1053104671,31641.0,230972.62,C912675941,448125.08,248793.46
573,DEBIT,494.19,C470129371,22306.0,21811.81,C712084823,93625.14,94119.33
573,PAYMENT,10698.26,C218580682,21811.81,11113.55,M1645242261,0.0,0.0
573,PAYMENT,7850.32,C1955826730,11113.55,3263.23,M1156584225,0.0,0.0
573,PAYMENT,5120.49,C1945513059,3263.23,0.0,M314298695,0.0,0.0
573,PAYMENT,16959.99,C2057432550,0.0,0.0,M1049399432,0.0,0.0
573,PAYMENT,2274.95,C2086352398,0.0,0.0,M807854379,0.0,0.0
573,PAYMENT,7878.9,C1167979540,0.0,0.0,M533669119,0.0,0.0
573,PAYMENT,2060.93,C981568078,0.0,0.0,M1034488716,0.0,0.0
573,PAYMENT,10870.57,C389969273,0.0,0.0,M1907377085,0.0,0.0
573,PAYMENT,16791.62,C1205167167,0.0,0.0,M852877858,0.0,0.0
573,PAYMENT,303.97,C1453640892,102735.0,102431.03,M637194366,0.0,0.0
573,PAYMENT,14903.57,C1231207522,21449.0,6545.43,M1413186462,0.0,0.0
573,DEBIT,2093.45,C604664969,61944.0,59850.55,C1398718595,1466472.23,1468565.68
573,PAYMENT,8116.79,C1468016982,59850.55,51733.75,M190652008,0.0,0.0
573,CASH_OUT,100503.12,C57826286,42161.0,0.0,C2095463382,74888.08,175391.2
573,PAYMENT,11487.27,C1957419317,0.0,0.0,M582456431,0.0,0.0
573,CASH_OUT,10024.06,C1098539023,136533.0,126508.94,C2014733335,19454.56,29478.62
573,TRANSFER,161623.64,C1355214565,19566.0,0.0,C927689940,134747.37,296371.0
573,PAYMENT,18873.91,C2047801273,10886.0,0.0,M1686376571,0.0,0.0
573,PAYMENT,5751.22,C1986821884,0.0,0.0,M297408274,0.0,0.0
573,PAYMENT,3547.7,C478448035,0.0,0.0,M1489454464,0.0,0.0
573,PAYMENT,2739.7,C1305037818,15003.0,12263.3,M210425814,0.0,0.0
573,CASH_OUT,56032.5,C880516725,104961.0,48928.5,C538099869,147744.85,203777.35
573,PAYMENT,1643.71,C1458710079,5132.0,3488.29,M1373843840,0.0,0.0
573,TRANSFER,288250.45,C185427981,3488.29,0.0,C821986027,3376950.64,3665201.09
573,PAYMENT,1201.95,C1676527407,267.0,0.0,M610911923,0.0,0.0
573,CASH_OUT,179885.12,C1817087119,0.0,0.0,C1886929787,269484.51,449369.62
573,TRANSFER,351520.85,C216259595,37711.0,0.0,C66242340,1671854.78,2023375.63
573,CASH_OUT,219504.54,C29013511,34264.0,0.0,C943343299,264807.5,484312.04
573,TRANSFER,60931.63,C1795990749,22400.0,0.0,C34344184,35666.92,96598.55
573,PAYMENT,8840.82,C1941862343,14.0,0.0,M1638919743,0.0,0.0
573,PAYMENT,17249.05,C905016963,0.0,0.0,M1003816620,0.0,0.0
573,PAYMENT,10432.0,C1003839070,0.0,0.0,M630554893,0.0,0.0
573,PAYMENT,1436.36,C468627026,0.0,0.0,M136129509,0.0,0.0
573,PAYMENT,3191.89,C422290198,0.0,0.0,M272618711,0.0,0.0
573,PAYMENT,2086.05,C2127389884,0.0,0.0,M527317635,0.0,0.0
573,PAYMENT,31104.38,C1528371563,0.0,0.0,M904849331,0.0,0.0
573,PAYMENT,28073.21,C546540854,0.0,0.0,M1313276293,0.0,0.0
573,PAYMENT,1634.83,C1560709991,0.0,0.0,M530000907,0.0,0.0
573,PAYMENT,8693.76,C592570610,0.0,0.0,M1441566260,0.0,0.0
573,PAYMENT,8866.82,C1020820061,0.0,0.0,M445247161,0.0,0.0
573,PAYMENT,3977.24,C909345634,0.0,0.0,M119482046,0.0,0.0
573,PAYMENT,7018.22,C2020261522,0.0,0.0,M767781632,0.0,0.0
573,PAYMENT,2968.87,C130143561,0.0,0.0,M2031430105,0.0,0.0
573,PAYMENT,3065.16,C1420199495,0.0,0.0,M1644915896,0.0,0.0
573,PAYMENT,1729.96,C1802077741,0.0,0.0,M996286840,0.0,0.0
573,PAYMENT,17045.21,C1528175853,0.0,0.0,M1656870299,0.0,0.0
573,PAYMENT,62279.82,C1161723648,0.0,0.0,M1878916926,0.0,0.0
573,PAYMENT,11308.89,C82274136,0.0,0.0,M1751517010,0.0,0.0
573,PAYMENT,3051.2,C1578541857,0.0,0.0,M1578279890,0.0,0.0
573,PAYMENT,1536.43,C1643172591,48493.0,46956.57,M963908884,0.0,0.0
573,PAYMENT,1560.57,C1385211568,46956.57,45396.01,M425169667,0.0,0.0
573,PAYMENT,7190.45,C2128039276,45396.01,38205.56,M1729243927,0.0,0.0
573,PAYMENT,13905.5,C811639907,38205.56,24300.06,M361428711,0.0,0.0
573,PAYMENT,14965.96,C1374844183,24300.06,9334.11,M659465901,0.0,0.0
573,PAYMENT,5073.68,C314068379,9334.11,4260.42,M1346878693,0.0,0.0
573,PAYMENT,50688.15,C316617015,4260.42,0.0,M1081509391,0.0,0.0
573,PAYMENT,8995.39,C275963663,0.0,0.0,M2101340528,0.0,0.0
573,PAYMENT,1180.12,C377629033,0.0,0.0,M1655739208,0.0,0.0
573,PAYMENT,7102.39,C1690088118,0.0,0.0,M1724560184,0.0,0.0
573,PAYMENT,2990.04,C1627654121,0.0,0.0,M130605650,0.0,0.0
573,PAYMENT,11872.76,C115394847,0.0,0.0,M889252232,0.0,0.0
573,PAYMENT,11565.14,C1962576782,0.0,0.0,M878718257,0.0,0.0
573,PAYMENT,7427.43,C885568147,0.0,0.0,M104223019,0.0,0.0
573,PAYMENT,4377.48,C640687256,0.0,0.0,M319599818,0.0,0.0
573,PAYMENT,3714.8,C1646379026,0.0,0.0,M1454013044,0.0,0.0
573,PAYMENT,10997.29,C1893234917,0.0,0.0,M100935888,0.0,0.0
573,PAYMENT,6147.06,C1783187794,0.0,0.0,M1865807797,0.0,0.0
573,PAYMENT,3394.57,C1545184742,0.0,0.0,M2080134173,0.0,0.0
573,PAYMENT,4415.08,C1532985833,1034.0,0.0,M462900584,0.0,0.0
573,PAYMENT,7540.1,C179371369,105604.0,98063.9,M326438046,0.0,0.0
573,PAYMENT,4760.69,C872585168,117247.0,112486.31,M366960693,0.0,0.0
573,PAYMENT,3035.27,C411667538,112486.31,109451.04,M589521441,0.0,0.0
573,PAYMENT,5334.45,C62905730,109451.04,104116.59,M1838144264,0.0,0.0
573,PAYMENT,8226.82,C959455735,104116.59,95889.77,M28999322,0.0,0.0
573,PAYMENT,10776.71,C2090135778,95889.77,85113.05,M1875911651,0.0,0.0
573,PAYMENT,17302.5,C1465358455,85113.05,67810.55,M88830633,0.0,0.0
573,PAYMENT,34008.9,C1577287938,67810.55,33801.65,M815955482,0.0,0.0
573,PAYMENT,21343.37,C1541262425,33801.65,12458.28,M89994161,0.0,0.0
573,PAYMENT,5269.49,C1192540553,12458.28,7188.79,M1684364767,0.0,0.0
573,PAYMENT,11213.5,C1374681614,7188.79,0.0,M1027840825,0.0,0.0
573,PAYMENT,7865.23,C1610196457,0.0,0.0,M297570412,0.0,0.0
573,PAYMENT,22633.91,C1059923935,0.0,0.0,M504822096,0.0,0.0
573,PAYMENT,3905.26,C215138710,0.0,0.0,M2031619984,0.0,0.0
573,PAYMENT,13142.35,C803069107,0.0,0.0,M111705185,0.0,0.0
573,PAYMENT,2735.07,C485278547,0.0,0.0,M632368081,0.0,0.0
573,PAYMENT,5075.95,C1682461584,78762.0,73686.05,M566652940,0.0,0.0
573,CASH_OUT,20674.18,C1531631932,73686.05,53011.88,C631843818,98968.88,119643.06
573,PAYMENT,4965.34,C1997119015,25322.0,20356.66,M1367050117,0.0,0.0
573,PAYMENT,11212.61,C1127209910,1122.0,0.0,M1319201238,0.0,0.0
573,CASH_IN,238898.32,C1977761411,397.0,239295.32,C1330217338,56542.94,0.0
573,CASH_OUT,27377.76,C2015938581,49707.0,22329.24,C985302987,0.0,27377.76
573,PAYMENT,1866.33,C1172790989,103214.0,101347.67,M5070974,0.0,0.0
573,CASH_OUT,105359.72,C1690259666,101347.67,0.0,C1056849403,299507.44,404867.16
573,PAYMENT,6791.18,C1525236784,234.0,0.0,M629635222,0.0,0.0
573,CASH_OUT,221224.99,C1319285448,145435.0,0.0,C864067570,1172.03,222397.02
573,PAYMENT,8885.35,C1350914574,51687.0,42801.65,M1088242922,0.0,0.0
573,PAYMENT,4944.98,C1577109423,5067.0,122.02,M99555925,0.0,0.0
573,PAYMENT,6158.05,C2130718148,154.0,0.0,M1431362778,0.0,0.0
573,CASH_OUT,14277.32,C229987424,0.0,0.0,C501818994,667050.07,681327.39
573,TRANSFER,181739.9,C1895156273,118008.0,0.0,C591533300,1712234.16,1893974.06
573,PAYMENT,1857.42,C241547238,107441.0,105583.58,M1560284412,0.0,0.0
573,PAYMENT,14811.19,C2050053480,253591.0,238779.81,M617327709,0.0,0.0
573,PAYMENT,3791.02,C120776101,238779.81,234988.79,M1518894675,0.0,0.0
573,CASH_OUT,116344.24,C711129727,11896.0,0.0,C470502530,697050.63,813394.87
573,TRANSFER,441482.1,C1395790378,0.0,0.0,C468486298,8211152.96,8652635.06
573,CASH_OUT,36750.19,C1128127012,71539.0,34788.81,C1560073484,3728330.09,3765080.28
573,PAYMENT,11587.86,C1516134134,34788.81,23200.96,M1741878976,0.0,0.0
573,CASH_OUT,216233.1,C607259474,26728.0,0.0,C415229281,0.0,216233.1
573,TRANSFER,35366.53,C166922506,176.0,0.0,C532152484,0.0,35366.53
573,PAYMENT,11127.74,C561143596,0.0,0.0,M1365694772,0.0,0.0
573,PAYMENT,6506.92,C1698312401,0.0,0.0,M1955647013,0.0,0.0
573,PAYMENT,10704.47,C1193829540,37465.0,26760.53,M543205900,0.0,0.0
573,PAYMENT,3710.4,C350792297,10210.0,6499.6,M1719381815,0.0,0.0
573,CASH_OUT,233587.52,C1660086808,6499.6,0.0,C900194390,308293.97,541881.49
573,CASH_OUT,96400.06,C1206324352,0.0,0.0,C1574641019,211096.61,307496.67
573,CASH_OUT,57139.69,C369970679,322.0,0.0,C1117043642,615121.16,672260.86
573,PAYMENT,15139.13,C766790166,100551.0,85411.87,M1482934162,0.0,0.0
573,PAYMENT,2436.49,C656360210,23193.0,20756.51,M1535230195,0.0,0.0
573,CASH_OUT,46520.62,C1424676207,20756.51,0.0,C479735752,2697207.11,2743727.73
573,CASH_OUT,178298.56,C317966135,0.0,0.0,C1948828314,639195.67,817494.23
573,CASH_OUT,5360.34,C1336476072,0.0,0.0,C543659232,79482.46,84842.8
573,CASH_OUT,116315.93,C444253942,0.0,0.0,C573359740,326602.48,442918.41
573,CASH_OUT,228793.58,C414792059,0.0,0.0,C158441611,1092450.29,1321243.86
573,CASH_OUT,16471.49,C343904036,0.0,0.0,C1765828288,6.465695805E7,6.467342954E7
573,CASH_OUT,658762.65,C324823106,0.0,0.0,C305263391,1439480.8,2098243.45
573,CASH_OUT,17046.66,C1599947177,0.0,0.0,C1613223773,611467.03,628513.69
573,CASH_OUT,116844.38,C251578840,0.0,0.0,C762496179,210576.67,327421.05
573,CASH_OUT,109068.77,C1712349580,0.0,0.0,C44161567,562255.53,671324.3
573,CASH_OUT,276057.07,C377363316,0.0,0.0,C1232706569,2842076.96,3118134.03
573,CASH_OUT,47304.49,C588992539,0.0,0.0,C153054422,279755.65,327060.14
573,CASH_OUT,205203.06,C1532231081,0.0,0.0,C327342558,347759.56,552962.62
573,CASH_OUT,9492.56,C1043000142,0.0,0.0,C1383432949,293977.77,303470.33
573,CASH_OUT,130525.41,C1491726916,0.0,0.0,C1734655571,283142.54,413667.95
573,PAYMENT,12118.56,C554429130,13124.0,1005.44,M1701963255,0.0,0.0
573,PAYMENT,2483.74,C208147084,1005.44,0.0,M453290647,0.0,0.0
573,PAYMENT,6752.57,C1697078919,99932.0,93179.43,M252920201,0.0,0.0
573,CASH_OUT,178122.27,C1126424213,93179.43,0.0,C1459081210,482388.52,660510.79
573,CASH_IN,85523.29,C2110624884,52347.0,137870.29,C1478219445,7202214.32,7116691.03
573,CASH_OUT,19094.05,C583089708,160.0,0.0,C449337675,372259.65,391353.69
573,CASH_OUT,143296.08,C936062196,12586.0,0.0,C1003741378,0.0,143296.08
573,CASH_OUT,50661.68,C1782680558,53513.0,2851.32,C1654514156,88366.86,139028.54
573,PAYMENT,2631.78,C2076105958,11573.0,8941.22,M1353035235,0.0,0.0
573,CASH_IN,165534.02,C1046976399,5090.0,170624.02,C1476495205,229997.17,64463.15
573,PAYMENT,13067.74,C1478452566,75505.0,62437.26,M1431030623,0.0,0.0
573,CASH_OUT,18998.39,C679259808,62437.26,43438.87,C790466290,1180234.25,1199232.64
573,CASH_OUT,506181.13,C707108815,43438.87,0.0,C1457627762,8215014.97,8721196.1
573,CASH_OUT,57315.7,C154364424,50279.0,0.0,C62618258,120794.96,178110.66
573,CASH_OUT,41888.02,C44652866,129936.0,88047.98,C695730603,0.0,41888.02
573,PAYMENT,5777.84,C1332608537,50959.0,45181.16,M1227938780,0.0,0.0
573,CASH_IN,80645.55,C1531026392,513567.0,594212.55,C1152822417,86290.21,5644.66
573,PAYMENT,12016.96,C325761723,10451.0,0.0,M861344761,0.0,0.0
573,CASH_OUT,31598.93,C2088161396,259173.0,227574.07,C1422396404,0.0,31598.93
573,PAYMENT,7298.95,C733879161,10968.0,3669.05,M1833419735,0.0,0.0
573,PAYMENT,5277.2,C1719983453,262.0,0.0,M750474377,0.0,0.0
573,CASH_OUT,253699.9,C1996879796,0.0,0.0,C1549415439,2907010.68,3160710.58
573,PAYMENT,22109.26,C605019128,48218.0,26108.74,M1679918097,0.0,0.0
573,CASH_OUT,103791.2,C306744064,182.0,0.0,C649096156,0.0,103791.2
573,CASH_OUT,6644.55,C1252550314,73596.0,66951.45,C1944378699,359328.69,365973.24
573,TRANSFER,81102.1,C270705692,5576.0,0.0,C1473020461,1.147838247E7,1.155948457E7
573,CASH_OUT,11733.04,C2018224901,205642.0,193908.96,C1525941724,227320.94,239053.98
573,TRANSFER,1298609.73,C772620167,1298609.73,0.0,C1673264312,0.0,0.0
573,CASH_OUT,1298609.73,C664375770,1298609.73,0.0,C1213183928,0.0,1298609.73
573,PAYMENT,8244.75,C580834161,26429.0,18184.25,M128468900,0.0,0.0
573,DEBIT,1413.76,C1075753425,42697.0,41283.24,C1076288855,1117344.46,1118758.22
573,CASH_IN,130101.15,C736292681,80.0,130181.15,C1908870497,110433.58,0.0
573,PAYMENT,4183.35,C2134090783,130181.15,125997.81,M987978042,0.0,0.0
573,PAYMENT,3344.24,C264697742,125997.81,122653.56,M870504856,0.0,0.0
573,PAYMENT,14593.68,C1360236711,5028.0,0.0,M1897474358,0.0,0.0
573,CASH_IN,143332.95,C1239140892,35330.0,178662.95,C116242505,8104501.39,7961168.44
573,TRANSFER,115168.51,C1825633446,51312.0,0.0,C2039671459,56325.12,171493.62
573,PAYMENT,14224.93,C554420019,52494.0,38269.07,M425921213,0.0,0.0
573,TRANSFER,297243.18,C243247271,38269.07,0.0,C1576505828,432215.99,729459.17
573,PAYMENT,18110.6,C1709246474,30232.0,12121.4,M447506906,0.0,0.0
573,CASH_OUT,57588.48,C463191760,12121.4,0.0,C1448822565,921497.89,979086.37
573,PAYMENT,1814.85,C1758599060,695.0,0.0,M85910492,0.0,0.0
573,DEBIT,4376.71,C2089138204,50639.0,46262.29,C1675152942,494579.89,498956.6
573,PAYMENT,12108.52,C976151650,517.0,0.0,M1119365636,0.0,0.0
573,CASH_IN,174604.88,C810164620,49409.0,224013.88,C253101,0.0,0.0
573,CASH_OUT,50556.51,C1633561281,9973.0,0.0,C1909230707,5795469.22,5846025.73
573,PAYMENT,532.54,C748605308,19930.0,19397.46,M804595937,0.0,0.0
573,PAYMENT,12134.02,C1314011858,3612.0,0.0,M1581914619,0.0,0.0
573,TRANSFER,286022.3,C74831969,0.0,0.0,C1576007778,1122779.38,1408801.68
573,TRANSFER,97559.56,C46225966,0.0,0.0,C2048079022,170895.34,268454.9
573,TRANSFER,825243.34,C1570399246,0.0,0.0,C419907281,1.363596309E7,1.446120643E7
573,TRANSFER,216334.54,C1393634183,0.0,0.0,C802283437,477746.84,694081.38
573,TRANSFER,276120.45,C2039301972,0.0,0.0,C690811897,1.557600854E7,1.5852129E7
573,TRANSFER,312613.2,C1897230945,0.0,0.0,C1788598668,433062.93,745676.13
573,TRANSFER,834437.22,C2132918873,0.0,0.0,C2021886749,900966.67,1735403.89
573,TRANSFER,436440.81,C632722217,0.0,0.0,C1206442946,977471.11,1413911.92
573,TRANSFER,144914.08,C907204396,0.0,0.0,C1221415259,911728.42,1056642.5
573,TRANSFER,239799.08,C1825455605,0.0,0.0,C1303421185,2598283.37,2838082.45
573,CASH_OUT,56962.35,C495720767,121970.0,65007.65,C13429851,1.168682522E7,1.174378756E7
573,PAYMENT,13362.76,C213057148,10989.0,0.0,M741995377,0.0,0.0
573,PAYMENT,14081.0,C830821014,12154.0,0.0,M1279127672,0.0,0.0
573,PAYMENT,3181.66,C1466414749,372.0,0.0,M883324283,0.0,0.0
573,TRANSFER,37760.76,C799838363,0.0,0.0,C1292168070,189672.78,227433.54
573,CASH_IN,231516.26,C204540710,610.0,232126.26,C790902047,93628.75,0.0
573,CASH_IN,79348.91,C1711839075,251738.0,331086.91,C598908131,40890.4,0.0
