step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
281,PAYMENT,182.85,C890434679,0.0,0.0,M1410301036,0.0,0.0
281,PAYMENT,57855.68,C349799618,0.0,0.0,M94528180,0.0,0.0
281,PAYMENT,19181.88,C657563451,0.0,0.0,M150105005,0.0,0.0
281,PAYMENT,126708.42,C1356136933,0.0,0.0,M1182035593,0.0,0.0
281,PAYMENT,8096.07,C1830287675,0.0,0.0,M1982027831,0.0,0.0
281,PAYMENT,13124.26,C243381567,0.0,0.0,M1810137664,0.0,0.0
281,PAYMENT,14319.82,C971530278,0.0,0.0,M1441162700,0.0,0.0
281,PAYMENT,869.59,C1447893506,0.0,0.0,M427058185,0.0,0.0
281,PAYMENT,12546.37,C1676136017,0.0,0.0,M97066980,0.0,0.0
281,PAYMENT,6816.9,C996837461,0.0,0.0,M17102621,0.0,0.0
281,PAYMENT,26994.74,C1548493866,0.0,0.0,M288831096,0.0,0.0
281,PAYMENT,11203.74,C2121280555,0.0,0.0,M1491767527,0.0,0.0
281,PAYMENT,956.08,C1698337444,15440.0,14483.92,M1301736589,0.0,0.0
281,PAYMENT,9454.82,C855146592,10273.0,818.18,M1041843056,0.0,0.0
281,CASH_OUT,261470.47,C252135845,556.0,0.0,C98470358,1244225.47,1505695.94
281,CASH_IN,118619.07,C1963933260,243.0,118862.07,C53549188,1281652.41,1163033.34
281,TRANSFER,377650.27,C50486029,118862.07,0.0,C856295815,5776821.85,6154472.12
281,PAYMENT,13299.39,C2004130526,334.0,0.0,M1108066292,0.0,0.0
281,CASH_OUT,277706.76,C1316623527,0.0,0.0,C1407884846,468657.21,746363.98
281,CASH_OUT,35671.02,C1605493846,0.0,0.0,C994011338,240475.2,276146.22
281,PAYMENT,9203.82,C213923604,54927.0,45723.18,M321641831,0.0,0.0
281,CASH_IN,164488.64,C233450633,203646.0,368134.64,C1495171054,8775.23,0.0
281,PAYMENT,9554.71,C1563028022,368134.64,358579.93,M1348210192,0.0,0.0
281,TRANSFER,428665.91,C500244889,31122.0,0.0,C898315731,17243.06,445908.97
281,CASH_OUT,212219.93,C1090767054,0.0,0.0,C2020529218,391195.41,603415.34
281,CASH_OUT,206836.61,C1399448194,0.0,0.0,C310709422,303165.65,510002.27
281,CASH_IN,18347.69,C1677019761,10529.0,28876.69,C431878861,0.0,0.0
281,CASH_OUT,207597.78,C2008834687,41226.0,0.0,C1963862935,3163654.52,3371252.3
281,CASH_IN,198917.82,C682004990,10655.0,209572.82,C2059623290,202774.78,3856.96
281,PAYMENT,11144.12,C885463962,60773.0,49628.88,M2099804593,0.0,0.0
281,CASH_OUT,236606.87,C1762870257,1384.0,0.0,C1166795947,99055.74,335662.61
281,PAYMENT,8731.57,C1965430348,2684.0,0.0,M2033309881,0.0,0.0
281,CASH_OUT,329105.35,C1206571999,99551.0,0.0,C635535700,855422.99,1184528.33
281,PAYMENT,4337.37,C882183192,0.0,0.0,M1908734128,0.0,0.0
281,PAYMENT,6592.48,C105320993,0.0,0.0,M396512541,0.0,0.0
281,PAYMENT,2630.06,C189490749,15729.0,13098.94,M1562119836,0.0,0.0
281,TRANSFER,137720.23,C1676990724,35983.0,0.0,C756848988,128499.21,266219.44
281,CASH_OUT,55360.32,C1723574978,641.0,0.0,C2060539913,186990.92,242351.23
281,CASH_OUT,301379.01,C907104934,20273.0,0.0,C1047398986,1148270.21,1449649.23
281,CASH_OUT,217649.94,C189055510,9964.0,0.0,C1497255354,0.0,217649.94
281,PAYMENT,10021.17,C1312626307,125904.0,115882.83,M1969969212,0.0,0.0
281,CASH_OUT,62578.88,C1238610005,115882.83,53303.95,C1984921054,150103.81,212682.69
281,TRANSFER,48308.37,C1680514827,13973.0,0.0,C2077098348,5394687.26,5442995.64
281,PAYMENT,14513.63,C1116013571,0.0,0.0,M1828720343,0.0,0.0
281,PAYMENT,11555.38,C965040698,11451.0,0.0,M166152390,0.0,0.0
281,CASH_OUT,71833.36,C1672012005,51398.0,0.0,C1185369489,60476.27,132309.63
281,PAYMENT,1793.4,C238234865,30236.0,28442.6,M494199687,0.0,0.0
281,TRANSFER,142489.78,C778447255,500330.0,357840.22,C544507282,5098.0,202660.69
281,CASH_IN,136729.92,C183323510,19946.0,156675.92,C1890028107,399424.29,262694.37
281,PAYMENT,17376.56,C497990270,69825.0,52448.44,M670829207,0.0,0.0
281,CASH_IN,82950.6,C952743278,3594.0,86544.6,C1535675275,2163218.06,2080267.46
281,CASH_OUT,200557.96,C1478492154,86544.6,0.0,C736978713,633431.46,833989.42
281,CASH_OUT,40095.7,C806011853,0.0,0.0,C213034323,568251.93,608347.63
281,CASH_OUT,219738.02,C2003165161,0.0,0.0,C1563449228,756064.46,975802.48
281,CASH_OUT,235590.12,C41051822,0.0,0.0,C733899408,440746.18,676336.3
281,CASH_OUT,152368.91,C624277813,0.0,0.0,C591095233,208484.73,360853.64
281,CASH_OUT,73229.59,C1128727285,0.0,0.0,C1496257755,2030167.78,2103397.37
281,CASH_OUT,190603.46,C436471779,0.0,0.0,C1518843004,1588688.46,1779291.92
281,CASH_OUT,201474.52,C189941019,0.0,0.0,C193641843,442656.65,644131.17
281,CASH_OUT,206443.87,C52869461,0.0,0.0,C1614676813,847219.06,1053662.93
281,CASH_OUT,127759.49,C2014135150,0.0,0.0,C109345079,165970.68,293730.17
281,CASH_OUT,216802.92,C1116498067,0.0,0.0,C1351344603,617946.08,834749.0
281,CASH_OUT,252066.8,C1542428484,0.0,0.0,C2047376989,363690.82,615757.62
281,CASH_OUT,60685.17,C1832219005,802747.0,742061.83,C773214336,0.0,60685.17
281,CASH_IN,17614.4,C2133936518,56134.0,73748.4,C1149451234,116846.8,99232.4
281,PAYMENT,8426.45,C1582853635,4283.0,0.0,M2041218875,0.0,0.0
281,PAYMENT,7914.65,C1062387690,0.0,0.0,M1247456511,0.0,0.0
281,TRANSFER,222695.2,C1475341249,100712.0,0.0,C1067583294,112393.33,335088.53
281,CASH_OUT,523.19,C2060528984,197.0,0.0,C452232441,1225692.65,1226215.84
281,CASH_OUT,250325.55,C1347842055,0.0,0.0,C530633463,693116.32,943441.86
281,CASH_OUT,54445.24,C1333003174,0.0,0.0,C1529085228,158299.25,212744.49
281,CASH_OUT,204820.78,C1743603818,188211.33,0.0,C1786271140,0.0,204820.78
281,PAYMENT,1421.1,C337969698,0.0,0.0,M2005962473,0.0,0.0
281,PAYMENT,9160.88,C412535438,21140.0,11979.12,M364212206,0.0,0.0
281,PAYMENT,6612.48,C691882856,11979.12,5366.63,M1521057632,0.0,0.0
281,PAYMENT,5722.0,C1950686209,258.0,0.0,M1244780408,0.0,0.0
281,PAYMENT,15220.57,C152351581,25839.0,10618.43,M416784224,0.0,0.0
281,CASH_OUT,40529.99,C1152269679,10618.43,0.0,C2080178799,911808.2,952338.2
281,PAYMENT,3892.04,C14723221,3045.0,0.0,M750939535,0.0,0.0
281,CASH_IN,224395.08,C147512296,22344.0,246739.08,C1884804104,173267.9,0.0
281,CASH_OUT,173730.49,C1035655899,28616.0,0.0,C1098185904,671088.64,844819.13
281,CASH_OUT,89613.13,C949713401,39979.0,0.0,C2002829990,246531.55,336144.68
281,PAYMENT,8598.26,C118150512,0.0,0.0,M1497451490,0.0,0.0
281,PAYMENT,476.54,C851852819,14756.0,14279.46,M1374805251,0.0,0.0
281,CASH_OUT,236105.56,C8463128,272931.0,36825.44,C2041842204,72928.94,309034.5
281,PAYMENT,2067.92,C1397520049,36825.44,34757.51,M1350167661,0.0,0.0
281,PAYMENT,19278.38,C264190628,59039.0,39760.62,M112153000,0.0,0.0
281,CASH_IN,97425.61,C912676402,269471.0,366896.61,C254454870,0.0,0.0
281,PAYMENT,2431.31,C702795287,22013.0,19581.69,M1610591125,0.0,0.0
281,PAYMENT,7190.01,C597787603,19581.69,12391.68,M661816915,0.0,0.0
281,PAYMENT,2655.99,C274102236,12391.68,9735.69,M853005632,0.0,0.0
281,PAYMENT,14031.67,C499611602,9735.69,0.0,M783563303,0.0,0.0
281,PAYMENT,5268.12,C234836154,0.0,0.0,M17758608,0.0,0.0
281,PAYMENT,3502.48,C668039044,0.0,0.0,M683349083,0.0,0.0
281,PAYMENT,19663.78,C1597434742,0.0,0.0,M688016249,0.0,0.0
281,PAYMENT,14873.35,C96695434,0.0,0.0,M1965732261,0.0,0.0
281,PAYMENT,82433.62,C489654573,0.0,0.0,M642601074,0.0,0.0
281,PAYMENT,19398.66,C951326485,0.0,0.0,M406011455,0.0,0.0
281,PAYMENT,44133.8,C2033494773,0.0,0.0,M901167969,0.0,0.0
281,CASH_OUT,15958.89,C765599357,40344.0,24385.11,C655087628,140555.42,156514.31
281,CASH_IN,80887.88,C744558384,6475.0,87362.88,C1410764600,0.0,0.0
281,CASH_IN,261878.31,C1885240139,17129.0,279007.31,C175918769,3166791.38,2904913.06
281,CASH_OUT,163613.79,C1882438546,182793.43,19179.64,C323893307,7836992.51,8000606.3
281,PAYMENT,6581.5,C1306460703,19179.64,12598.14,M1768135707,0.0,0.0
281,PAYMENT,3075.57,C1793336927,1507.0,0.0,M124190650,0.0,0.0
281,PAYMENT,15513.51,C840751795,175322.0,159808.49,M1198136239,0.0,0.0
281,PAYMENT,13228.37,C209128387,159808.49,146580.12,M1012711128,0.0,0.0
281,CASH_OUT,2134.49,C1749099170,557.0,0.0,C1142663031,240235.66,242370.15
281,CASH_OUT,14697.86,C2137127782,83036.0,68338.14,C1212940955,0.0,14697.86
281,PAYMENT,7821.61,C1274863194,68338.14,60516.53,M302973827,0.0,0.0
281,PAYMENT,4650.46,C1933207378,60516.53,55866.07,M57677976,0.0,0.0
281,CASH_OUT,306351.33,C785582242,21224.0,0.0,C2012932088,0.0,306351.33
281,PAYMENT,1253.4,C1151993312,0.0,0.0,M1678441168,0.0,0.0
281,CASH_OUT,88235.29,C1740474897,706.0,0.0,C1956067122,0.0,88235.29
281,CASH_IN,97982.51,C1369249884,103430.0,201412.51,C2106212860,184879.57,86897.06
281,TRANSFER,267350.32,C1158451850,441942.0,174591.68,C585145080,137977.67,405327.99
281,CASH_OUT,116053.07,C1986215041,2747.0,0.0,C2046304328,1734183.82,1850236.88
281,PAYMENT,20805.15,C2105920862,0.0,0.0,M1147368778,0.0,0.0
281,PAYMENT,10898.41,C1708795790,145.0,0.0,M179476608,0.0,0.0
281,PAYMENT,766.41,C1502501813,56531.0,55764.59,M102284523,0.0,0.0
281,TRANSFER,372928.54,C843714033,55764.59,0.0,C297432334,968869.02,1341797.56
281,PAYMENT,2952.16,C740488608,6688.0,3735.84,M123355234,0.0,0.0
281,CASH_OUT,160002.37,C1147554694,31406.0,0.0,C1604986535,0.0,160002.37
281,PAYMENT,14588.06,C648143742,256104.0,241515.94,M496340479,0.0,0.0
281,CASH_IN,212698.76,C1218021247,311775.0,524473.76,C2110410509,520646.23,307947.47
281,CASH_OUT,31185.29,C1054199697,30224.0,0.0,C1645051859,1.262807922E7,1.265926451E7
281,PAYMENT,5125.41,C398876966,11659.0,6533.59,M646839380,0.0,0.0
281,PAYMENT,3733.94,C581641605,10551.0,6817.06,M848486150,0.0,0.0
281,PAYMENT,1774.28,C385435427,103323.0,101548.72,M1608476404,0.0,0.0
281,CASH_OUT,101401.87,C614725511,215.0,0.0,C362843666,519963.09,621364.96
281,CASH_IN,22202.58,C7173882,442.0,22644.58,C1848063884,2991302.64,2969100.06
281,CASH_OUT,270689.97,C1559361931,190759.0,0.0,C576249437,55916.54,326606.51
281,CASH_IN,68222.19,C2017315879,430.0,68652.19,C493764985,37964.53,0.0
281,CASH_OUT,251313.32,C1125712744,214467.0,0.0,C26358568,0.0,251313.32
281,PAYMENT,6426.1,C673736535,39676.0,33249.9,M2068250232,0.0,0.0
281,TRANSFER,51992.21,C1829525955,33249.9,0.0,C1762292320,1008270.01,1060262.22
281,CASH_OUT,84530.81,C1711609161,20521.0,0.0,C2043434960,21703.12,106233.92
281,CASH_OUT,203208.34,C226284545,31417.0,0.0,C451862139,0.0,203208.34
281,TRANSFER,144929.25,C1099259624,51503.0,0.0,C2002561961,1969.33,146898.58
281,CASH_OUT,228684.09,C1313396058,169751.0,0.0,C1152655658,106833.56,335517.66
281,PAYMENT,11454.51,C11087495,12651.0,1196.49,M1805528655,0.0,0.0
281,PAYMENT,6390.93,C8871882,142.0,0.0,M141404293,0.0,0.0
281,CASH_IN,21065.09,C1106866713,51001.0,72066.09,C1843871512,0.0,0.0
281,TRANSFER,179698.85,C1527763007,426.0,0.0,C2114403273,548782.65,728481.5
281,CASH_IN,201807.73,C1640807835,8347.0,210154.73,C1144544121,187544.25,0.0
281,CASH_OUT,66723.1,C67115175,18477.0,0.0,C1038313020,1462757.11,1529480.21
281,CASH_IN,167367.47,C241425284,602454.0,769821.47,C553298451,0.0,0.0
281,CASH_OUT,87244.92,C726166623,2056.0,0.0,C1123815964,611915.64,699160.55
281,CASH_OUT,107022.81,C795618504,0.0,0.0,C702291470,3440221.99,3547244.8
281,PAYMENT,8621.45,C724421794,30928.0,22306.55,M990027192,0.0,0.0
281,CASH_OUT,161800.85,C1396712467,51690.0,0.0,C1064285146,124488.01,286288.86
281,CASH_IN,71491.43,C486820063,295676.0,367167.43,C143513926,1217669.33,1146177.91
281,PAYMENT,8499.91,C1485430529,12441.0,3941.09,M2001303285,0.0,0.0
281,PAYMENT,4247.33,C628864179,3941.09,0.0,M436621939,0.0,0.0
281,CASH_IN,12140.66,C216131557,176853.0,188993.66,C894426388,514682.09,502541.42
281,CASH_OUT,162570.84,C816039506,188993.66,26422.82,C1328901008,256239.52,418810.35
281,CASH_IN,68963.15,C1208296153,10069.0,79032.15,C557392939,2913280.17,2844317.03
281,CASH_IN,100332.03,C1614308448,55041.0,155373.03,C2014209745,148265.16,47933.13
281,CASH_OUT,134232.71,C1675983181,155373.03,21140.33,C595212922,249557.76,383790.46
281,CASH_OUT,128067.81,C1306178101,21140.33,0.0,C1560035896,1829735.71,1957803.52
281,CASH_OUT,162199.11,C740840125,0.0,0.0,C247382061,449408.29,611607.4
281,CASH_OUT,6556.95,C261105724,0.0,0.0,C387984155,3.366048523E7,3.366704219E7
281,CASH_OUT,17667.68,C1207371666,0.0,0.0,C103093339,206304.1,223971.78
281,CASH_OUT,121232.08,C1604603459,0.0,0.0,C160542534,318021.84,439253.92
281,CASH_OUT,407501.52,C829903536,0.0,0.0,C177739457,2364065.0,2771566.51
281,CASH_OUT,216085.77,C1067998570,0.0,0.0,C1404999794,1211257.77,1427343.54
281,CASH_OUT,297229.18,C1075582618,0.0,0.0,C973670201,352722.81,649952.0
281,CASH_OUT,58951.07,C1027051148,0.0,0.0,C1258007166,268836.37,327787.44
281,CASH_OUT,508558.21,C920566088,0.0,0.0,C1401876398,1668180.96,2176739.16
281,CASH_OUT,387809.28,C1264644596,0.0,0.0,C1839984104,6619765.33,7007574.61
281,CASH_OUT,259663.74,C1810400964,0.0,0.0,C1849130798,1695475.4,1955139.14
281,CASH_OUT,16707.1,C1781151451,0.0,0.0,C934428261,136025.34,152732.44
281,CASH_OUT,456976.38,C704501295,0.0,0.0,C654478397,628293.43,1085269.81
281,CASH_OUT,290045.86,C1709079989,0.0,0.0,C1144191949,1967447.11,2257492.97
281,CASH_OUT,151324.62,C1252985196,0.0,0.0,C1446967483,203753.96,355078.58
281,CASH_OUT,8069.78,C1896374796,0.0,0.0,C684771946,611600.33,619670.11
281,CASH_OUT,54004.95,C906206892,0.0,0.0,C1873128841,238596.51,292601.46
281,CASH_OUT,14322.97,C547778060,0.0,0.0,C408805010,1118585.97,1132908.94
281,CASH_OUT,157307.31,C317777693,0.0,0.0,C1594419396,363737.19,521044.5
281,CASH_OUT,163996.88,C542830413,0.0,0.0,C1743620807,231652.62,395649.5
281,CASH_OUT,214856.72,C168223508,0.0,0.0,C2033653414,1029858.66,1244715.38
281,CASH_OUT,37633.02,C432220758,0.0,0.0,C2018660877,126587.76,164220.78
281,CASH_OUT,123117.41,C203357820,0.0,0.0,C258011492,206429.29,329546.71
281,CASH_OUT,436441.37,C2076788789,0.0,0.0,C198983643,496672.43,933113.8
281,CASH_OUT,278872.03,C1181358619,0.0,0.0,C565949944,3890389.14,4169261.18
281,CASH_OUT,147290.98,C1182468378,0.0,0.0,C1580297244,272239.42,419530.4
281,CASH_OUT,172991.29,C1039004343,0.0,0.0,C1447510522,420556.94,593548.23
281,CASH_OUT,27666.93,C206872031,0.0,0.0,C1014176514,83769.45,111436.39
281,CASH_OUT,32922.71,C444130444,0.0,0.0,C876370446,580479.63,623757.18
281,CASH_OUT,425240.81,C81075456,0.0,0.0,C949613831,1627269.46,2295893.11
281,CASH_OUT,81034.19,C1459564391,0.0,0.0,C303275254,1237828.38,1318862.57
281,CASH_OUT,15189.62,C2129525250,0.0,0.0,C1561729312,1372696.72,1379252.67
281,CASH_OUT,236062.76,C602684887,0.0,0.0,C214206206,839550.44,1075613.2
281,CASH_OUT,157279.32,C259852727,0.0,0.0,C827264530,939938.98,1199480.28
281,CASH_OUT,112103.19,C542546728,0.0,0.0,C939350904,734933.1,847036.29
281,CASH_OUT,54838.49,C838490314,0.0,0.0,C1183821204,186784.24,241622.74
281,CASH_OUT,28096.32,C1933236647,0.0,0.0,C1802045117,7673466.44,7701562.77
281,CASH_OUT,54129.15,C351094470,0.0,0.0,C1622747181,200217.34,254346.49
281,CASH_OUT,2936.14,C7737512,0.0,0.0,C339482280,9881711.77,9884647.9
281,CASH_OUT,111947.97,C1672029284,0.0,0.0,C320845211,202927.29,314875.26
281,CASH_OUT,29321.94,C1182477911,0.0,0.0,C1852227621,1139309.65,1168631.59
281,CASH_OUT,131633.6,C954112808,0.0,0.0,C1608044787,1251235.64,1382869.24
281,CASH_OUT,123996.89,C144519115,0.0,0.0,C1032503850,307213.81,277459.52
281,CASH_OUT,316947.95,C582852792,0.0,0.0,C825002959,340231.52,657179.47
281,CASH_OUT,383231.48,C1034627886,0.0,0.0,C301952920,1180333.6,1563565.08
281,CASH_OUT,75015.49,C1910562920,0.0,0.0,C877090616,468258.11,543273.6
281,CASH_OUT,103350.74,C283273960,0.0,0.0,C2056753394,1080259.95,1183610.69
281,CASH_OUT,252925.21,C1595256876,0.0,0.0,C1081935516,874450.74,1127375.96
281,CASH_OUT,108761.09,C990057147,0.0,0.0,C788773852,5061939.84,5170700.93
281,CASH_OUT,111696.78,C1293305363,0.0,0.0,C1896675745,570059.88,681756.66
281,CASH_OUT,29651.17,C1319161971,0.0,0.0,C521015912,326853.49,356504.66
281,CASH_OUT,288871.65,C1019649371,0.0,0.0,C102157695,528252.57,817124.22
281,CASH_OUT,132796.97,C536073906,0.0,0.0,C2059588765,6509940.95,6642737.92
281,CASH_OUT,312487.51,C1613376897,0.0,0.0,C1490529991,525368.56,837856.08
281,CASH_OUT,230135.66,C675371711,0.0,0.0,C1289499816,368763.23,598898.89
281,CASH_OUT,272362.66,C551888553,0.0,0.0,C162867593,276373.91,548736.58
281,CASH_OUT,200966.23,C555885121,0.0,0.0,C1229912728,1083465.72,1284431.95
281,CASH_OUT,63945.44,C282416577,49997.0,0.0,C109451014,5989585.24,6053530.68
281,TRANSFER,640013.88,C853762502,145.0,0.0,C2098143153,87928.59,727942.46
281,PAYMENT,5697.74,C993708381,20481.0,14783.26,M196789329,0.0,0.0
281,CASH_OUT,197589.75,C830202810,14783.26,0.0,C1445259067,940860.55,1138450.3
281,TRANSFER,262998.22,C406800642,10496.0,0.0,C1105848497,11014.0,274012.22
281,CASH_OUT,180330.92,C1965169529,30740.0,0.0,C1045267527,0.0,301765.46
281,CASH_OUT,48251.55,C677888448,21337.0,0.0,C838671065,1803043.53,1851295.08
281,PAYMENT,4859.46,C1181712709,0.0,0.0,M620410835,0.0,0.0
281,CASH_OUT,118674.64,C1097243110,21301.0,0.0,C1629872988,699186.81,817861.45
281,CASH_OUT,91800.69,C1469659595,30816.0,0.0,C1400752382,0.0,91800.69
281,CASH_IN,179571.0,C1833365460,21194.0,200765.0,C1066897079,98335.6,0.0
281,CASH_IN,64222.62,C485722496,31782.0,96004.62,C836121391,703280.69,639058.07
281,CASH_OUT,72938.16,C1764727377,106649.0,33710.84,C527461594,4257567.88,4330506.04
281,PAYMENT,4877.78,C2003218910,19874.0,14996.22,M755292329,0.0,0.0
281,CASH_OUT,211940.53,C767294208,10261.0,0.0,C124045563,263354.48,475295.02
281,CASH_OUT,63290.23,C953352692,27153.0,0.0,C1664976679,66954.58,130244.81
281,PAYMENT,4961.94,C2063183729,91626.0,86664.06,M1907613975,0.0,0.0
281,PAYMENT,1075.62,C60979162,626.0,0.0,M601754363,0.0,0.0
281,CASH_IN,44727.75,C342604758,49769.0,94496.75,C927353125,31676.24,0.0
281,PAYMENT,98.51,C2050902805,94496.75,94398.24,M1781727023,0.0,0.0
281,CASH_IN,148424.45,C971548992,132215.0,280639.45,C66854896,6177.03,0.0
281,PAYMENT,2946.84,C1888751776,148.0,0.0,M2021296964,0.0,0.0
281,TRANSFER,157819.65,C88918243,580.0,0.0,C1709206401,0.0,157819.65
281,PAYMENT,7214.52,C2039665571,17030.0,9815.48,M701746465,0.0,0.0
281,CASH_OUT,115362.77,C90133492,92490.0,0.0,C1185206123,466528.84,581891.61
281,CASH_OUT,90963.63,C1723304044,234373.0,143409.37,C2015288695,0.0,90963.63
281,TRANSFER,393209.71,C165105874,19560.0,0.0,C332738147,0.0,393209.71
281,PAYMENT,4036.5,C1046101516,0.0,0.0,M1097145024,0.0,0.0
281,CASH_OUT,78499.42,C466292328,387.0,0.0,C1382440903,97894.83,176394.25
281,CASH_OUT,55317.87,C682204163,19800.0,0.0,C1394839703,3429643.4,3484961.27
281,PAYMENT,693.75,C1198288196,244133.0,243439.25,M783731827,0.0,0.0
281,CASH_IN,70450.64,C1833779075,108934.0,179384.64,C662550698,84716.87,14266.24
281,PAYMENT,10651.4,C157351853,22141.0,11489.6,M759346568,0.0,0.0
281,PAYMENT,232.66,C890188039,11489.6,11256.94,M834318594,0.0,0.0
281,PAYMENT,3830.49,C1059695887,30621.0,26790.51,M134193559,0.0,0.0
281,CASH_OUT,176912.07,C1270103910,198095.0,21182.93,C1532042744,0.0,176912.07
281,PAYMENT,1339.61,C803382707,102981.0,101641.39,M1565602965,0.0,0.0
281,PAYMENT,2737.7,C668517809,101641.39,98903.7,M1300074787,0.0,0.0
281,PAYMENT,5322.08,C2005428738,98903.7,93581.61,M589893114,0.0,0.0
281,PAYMENT,4787.87,C1119727971,93581.61,88793.74,M1676199070,0.0,0.0
281,PAYMENT,5196.31,C1459911323,88793.74,83597.44,M1009384284,0.0,0.0
281,PAYMENT,22706.93,C330330899,83597.44,60890.5,M920226255,0.0,0.0
281,PAYMENT,1044.1,C1123937581,60890.5,59846.4,M838667573,0.0,0.0
281,PAYMENT,52195.85,C558225650,59846.4,7650.55,M1537784548,0.0,0.0
281,PAYMENT,34526.06,C1989255225,7650.55,0.0,M794595195,0.0,0.0
281,PAYMENT,37858.52,C550588458,0.0,0.0,M1051763022,0.0,0.0
281,PAYMENT,36427.33,C1163611849,0.0,0.0,M238495310,0.0,0.0
281,PAYMENT,14383.6,C609052578,0.0,0.0,M533469364,0.0,0.0
281,PAYMENT,22888.66,C16654466,0.0,0.0,M936141701,0.0,0.0
281,PAYMENT,8495.14,C2020831913,0.0,0.0,M126209195,0.0,0.0
281,PAYMENT,28513.18,C1980634857,0.0,0.0,M571118566,0.0,0.0
281,PAYMENT,11149.81,C1091521332,0.0,0.0,M1749428010,0.0,0.0
281,PAYMENT,28614.3,C1853476245,0.0,0.0,M412804639,0.0,0.0
281,PAYMENT,1832.92,C595019987,0.0,0.0,M2052146400,0.0,0.0
281,PAYMENT,6399.51,C1516518234,0.0,0.0,M360809495,0.0,0.0
281,PAYMENT,35942.75,C204040100,0.0,0.0,M2091861125,0.0,0.0
281,CASH_OUT,146533.91,C124395169,6335.0,0.0,C63799985,558796.25,983255.11
281,TRANSFER,55588.77,C517112679,327824.0,272235.23,C1041975083,609226.26,664815.03
281,PAYMENT,15515.26,C1493291870,272235.23,256719.96,M1603022743,0.0,0.0
281,PAYMENT,19360.22,C138722769,15275.0,0.0,M34070021,0.0,0.0
281,PAYMENT,16178.69,C1431004728,37080.0,20901.31,M1795496849,0.0,0.0
281,PAYMENT,23717.45,C1174571285,50461.0,26743.55,M2060029990,0.0,0.0
281,PAYMENT,10209.8,C1950176225,29923.0,19713.2,M933697380,0.0,0.0
281,CASH_OUT,144144.91,C1698658980,53959.0,0.0,C530421760,4275977.66,4420122.56
281,PAYMENT,9588.48,C1405193861,33217.0,23628.52,M1308458311,0.0,0.0
281,CASH_OUT,83426.0,C1122914219,996.0,0.0,C1615751313,0.0,83426.0
281,CASH_OUT,30633.93,C1545266952,519.0,0.0,C996210678,268863.67,299497.59
281,CASH_IN,208954.22,C66121640,0.0,208954.22,C635118187,1013004.59,804050.37
281,CASH_IN,212821.55,C633449940,208954.22,421775.77,C201545044,2655329.79,2442508.24
281,CASH_IN,110095.27,C367148496,421775.77,531871.04,C587883272,285850.48,175755.21
281,CASH_IN,6927.87,C516668099,531871.04,538798.91,C1049080885,6774176.26,6767248.39
281,CASH_IN,83126.8,C440572701,538798.91,621925.71,C966273702,717346.63,634219.82
281,CASH_IN,2061.89,C843397772,621925.71,623987.6,C2021926623,432872.95,430811.06
281,CASH_IN,204875.73,C911056297,623987.6,828863.33,C1163876766,4082386.88,3877511.15
281,CASH_IN,351068.69,C1964192769,828863.33,1179932.02,C198454882,2915484.0,2564415.31
281,CASH_IN,54448.1,C2072495053,1179932.02,1234380.12,C1421257628,219832.54,165384.44
281,CASH_IN,32265.66,C1619859307,1234380.12,1266645.78,C1796791790,109158.13,76892.47
281,CASH_IN,27024.51,C989294086,1266645.78,1293670.3,C547081514,475048.47,448023.96
281,CASH_IN,111683.66,C1445525093,1293670.3,1405353.96,C1433689137,138177.47,26493.81
281,CASH_IN,11622.49,C326426310,1405353.96,1416976.45,C1923812835,40378.69,28756.2
281,CASH_IN,192328.84,C457876876,1416976.45,1609305.28,C551894741,1602541.57,1410212.73
281,CASH_IN,255782.96,C449609661,1609305.28,1865088.25,C953640523,286111.6,30328.64
281,CASH_IN,140341.1,C197540191,1865088.25,2005429.35,C9289954,2227867.57,2087526.47
281,CASH_IN,201854.24,C1055998991,17905.0,219759.24,C379632023,97492.98,0.0
281,CASH_OUT,6475.21,C1893327000,15429.0,8953.79,C1397116653,33457.73,39932.93
281,CASH_OUT,38589.16,C160516265,87220.0,48630.84,C1647290776,0.0,38589.16
281,PAYMENT,7966.31,C858227717,48630.84,40664.53,M121798482,0.0,0.0
281,PAYMENT,4035.79,C941654530,40664.53,36628.75,M997671343,0.0,0.0
281,PAYMENT,10915.77,C889187688,36628.75,25712.98,M542354506,0.0,0.0
281,PAYMENT,5957.57,C484383440,25712.98,19755.41,M488921821,0.0,0.0
281,PAYMENT,8579.2,C1459318972,19755.41,11176.21,M1811392469,0.0,0.0
281,PAYMENT,2541.19,C253372897,11176.21,8635.02,M811034733,0.0,0.0
