step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
313,PAYMENT,4744.86,C2033230480,19134.0,14389.14,M1463083411,0.0,0.0
313,DEBIT,3271.63,C1185211428,300976.0,297704.37,C45083633,6465280.96,6468552.59
313,PAYMENT,4826.76,C1451034162,30686.0,25859.24,M707074639,0.0,0.0
313,TRANSFER,250790.21,C1517113057,52287.0,0.0,C916947427,0.0,250790.21
313,DEBIT,1351.17,C990450764,19977.0,18625.83,C1072294272,914797.47,916148.65
313,PAYMENT,12725.46,C91998601,20272.0,7546.54,M118381579,0.0,0.0
313,PAYMENT,42406.75,C933498957,60821.0,18414.25,M1149028737,0.0,0.0
313,TRANSFER,3089377.24,C529561350,18414.25,0.0,C223686679,1.29093614E7,1.599873864E7
313,TRANSFER,4266784.95,C1787531003,0.0,0.0,C320449846,4970600.27,9237385.22
313,TRANSFER,2752699.93,C2109398431,0.0,0.0,C681430819,5828871.09,8581571.03
313,TRANSFER,125222.01,C1596466024,0.0,0.0,C983083910,132917.55,258139.56
313,TRANSFER,1065270.74,C1125930956,0.0,0.0,C1825775199,6.813466453E7,6.919993527E7
313,TRANSFER,2044205.97,C1977017602,0.0,0.0,C406052728,2481128.44,4525334.41
313,TRANSFER,1.483754761E7,C1579911170,0.0,0.0,C1187871127,2.94897361E7,4.432728371E7
313,TRANSFER,1.633486062E7,C1082577868,0.0,0.0,C707403537,3.114929028E8,3.2782776342E8
313,TRANSFER,618643.83,C1627741735,0.0,0.0,C737353726,3087341.77,3705985.59
313,TRANSFER,508508.65,C599345648,0.0,0.0,C270093656,735467.66,1243976.31
313,TRANSFER,598983.84,C567324189,0.0,0.0,C1720869622,4312476.99,4911460.83
313,TRANSFER,154114.07,C1463685464,0.0,0.0,C771940695,2871359.0,3025473.07
313,TRANSFER,1258629.7,C469862910,0.0,0.0,C1620372721,1821392.91,3080022.61
313,TRANSFER,422791.17,C1973331271,0.0,0.0,C1544457684,425794.7,848585.87
313,TRANSFER,96374.68,C1360682415,0.0,0.0,C585937473,260520.64,356895.32
313,TRANSFER,752277.0,C1980310021,0.0,0.0,C1480751048,2.268710532E7,2.343938232E7
313,TRANSFER,2924060.97,C1725373251,0.0,0.0,C933651021,2947820.8,5871881.77
313,PAYMENT,30242.2,C1717775939,22387.0,0.0,M1704452101,0.0,0.0
313,PAYMENT,65730.19,C1521610680,3294.0,0.0,M81984174,0.0,0.0
313,DEBIT,6410.5,C2064436551,1810.0,0.0,C82002265,3811050.79,3817461.3
313,PAYMENT,1281.89,C566337003,27601.0,26319.11,M1951955524,0.0,0.0
313,PAYMENT,60722.14,C1744620011,126653.0,65930.86,M2055685798,0.0,0.0
313,TRANSFER,223408.84,C1468314328,11256.0,0.0,C1507781668,0.0,223408.84
313,DEBIT,336.98,C1622767670,780.0,443.02,C869703765,5309882.05,5310219.04
313,PAYMENT,50230.19,C1628132955,388.0,0.0,M561618602,0.0,0.0
313,CASH_OUT,363183.84,C1402595887,0.0,0.0,C374979121,6890781.48,7253965.32
313,DEBIT,5989.99,C2018136226,68295.0,62305.01,C394451428,148607.84,154597.84
313,PAYMENT,64053.69,C1137211518,826.0,0.0,M774447715,0.0,0.0
313,PAYMENT,14356.95,C847080731,62433.0,48076.05,M404284598,0.0,0.0
