step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
238,PAYMENT,4521.2,C1085695239,343473.0,338951.8,M1557939933,0.0,0.0
238,TRANSFER,96200.58,C1818176026,10837.0,0.0,C116145090,1067868.35,1164068.94
238,PAYMENT,11868.76,C300360547,0.0,0.0,M1653268997,0.0,0.0
238,PAYMENT,8558.9,C1558100519,3213.0,0.0,M1229210716,0.0,0.0
238,TRANSFER,73141.17,C1636866604,6577.0,0.0,C471741143,163926.59,237067.76
238,CASH_OUT,42444.85,C1421858513,21811.0,0.0,C392042685,0.0,42444.85
238,CASH_OUT,160917.47,C2098811363,10586.0,0.0,C2075839355,0.0,160917.47
238,PAYMENT,356.63,C378834104,141510.0,141153.37,M1940927932,0.0,0.0
238,PAYMENT,5389.63,C1494445125,251556.0,246166.37,M1857202381,0.0,0.0
238,CASH_OUT,95036.03,C1559300335,22238.0,0.0,C1494894937,8631697.64,8726733.67
238,PAYMENT,6894.96,C773770008,34939.0,28044.04,M1814948826,0.0,0.0
238,PAYMENT,6233.31,C396542546,11010.0,4776.69,M1136662073,0.0,0.0
238,PAYMENT,7766.51,C467555154,4595.0,0.0,M405674184,0.0,0.0
238,TRANSFER,50817.13,C421521869,66498.0,15680.87,C1458066039,14005.3,64822.43
238,PAYMENT,8055.35,C1512916233,13390.0,5334.65,M864078301,0.0,0.0
238,CASH_IN,146269.99,C1535143741,5334.65,151604.64,C2081987631,1500524.12,1354254.13
238,CASH_IN,278880.62,C1027060737,151604.64,430485.26,C1959729443,3150461.19,2871580.57
238,CASH_IN,231306.51,C218278819,430485.26,661791.78,C710888279,402834.89,171528.37
238,CASH_IN,77440.25,C947475967,661791.78,739232.02,C555220461,592694.62,515254.37
238,CASH_IN,242538.89,C1624779850,739232.02,981770.91,C517356971,1821540.34,1579001.46
238,CASH_IN,179653.62,C1615793132,981770.91,1161424.53,C1109914948,507975.44,328321.82
238,CASH_IN,4198.26,C2022239221,1161424.53,1165622.79,C1771534019,979932.34,975734.07
238,CASH_IN,195617.99,C179081142,1165622.79,1361240.79,C1045479759,3334605.22,3138987.22
238,CASH_IN,347201.88,C733432021,1361240.79,1708442.67,C603861947,2490477.1,2143275.22
238,CASH_IN,39868.19,C868165156,1708442.67,1748310.86,C487777460,374036.59,334168.4
238,CASH_IN,389095.38,C215459045,1748310.86,2137406.24,C671631356,1431015.7,1041920.31
238,CASH_IN,40155.13,C1651002358,2137406.24,2177561.37,C291069018,1489517.95,1449362.82
238,CASH_IN,149456.2,C1938314894,2177561.37,2327017.57,C1849714958,424527.72,275071.52
238,CASH_IN,118052.13,C961335517,2327017.57,2445069.7,C793211762,1536036.28,1417984.15
238,CASH_IN,304595.94,C135113629,2445069.7,2749665.64,C538496731,3836054.41,3531458.47
238,CASH_IN,36329.54,C672822929,2749665.64,2785995.18,C1479575288,381866.2,345536.66
238,CASH_IN,261356.95,C420968762,50604.0,311960.95,C797716881,6252248.66,5990891.71
238,PAYMENT,17007.8,C1182963965,136085.0,119077.2,M590779123,0.0,0.0
238,CASH_IN,184483.85,C1491322618,10826.0,195309.85,C1488670720,71784.38,0.0
238,PAYMENT,1012.29,C2048899701,195309.85,194297.57,M680034491,0.0,0.0
238,PAYMENT,2593.69,C1069432403,20970.0,18376.31,M2032991048,0.0,0.0
238,CASH_OUT,84154.88,C2120690186,24505.0,0.0,C2037175704,18024.55,102179.43
238,PAYMENT,2877.14,C302440485,1004.0,0.0,M1552156816,0.0,0.0
238,TRANSFER,705631.59,C1114398451,0.0,0.0,C1112811189,939250.37,1644881.95
238,PAYMENT,10.95,C94112718,10635.0,10624.05,M549373072,0.0,0.0
238,PAYMENT,6193.16,C1552058527,50679.0,44485.84,M2092551738,0.0,0.0
238,PAYMENT,6153.43,C429815832,40036.0,33882.57,M1339209215,0.0,0.0
238,PAYMENT,10387.22,C131861226,274.0,0.0,M900123701,0.0,0.0
238,PAYMENT,5571.93,C1603415073,11038.0,5466.07,M87365473,0.0,0.0
238,PAYMENT,7858.48,C1658443383,205263.0,197404.52,M1629317501,0.0,0.0
238,PAYMENT,6665.11,C790667867,31479.0,24813.89,M42153665,0.0,0.0
238,CASH_OUT,77478.45,C784675464,7152.0,0.0,C1789020793,454569.42,532047.87
238,PAYMENT,14939.96,C614064300,797854.0,782914.04,M243379230,0.0,0.0
238,CASH_OUT,52857.27,C363832881,148025.0,95167.73,C210709355,0.0,52857.27
238,PAYMENT,4224.28,C318343038,95167.73,90943.45,M2039388429,0.0,0.0
238,PAYMENT,858.51,C2053913470,90943.45,90084.94,M312120364,0.0,0.0
238,PAYMENT,2111.09,C1283863414,162058.0,159946.91,M1095601434,0.0,0.0
238,PAYMENT,11433.84,C1516366214,159946.91,148513.08,M471608594,0.0,0.0
238,CASH_OUT,65598.31,C1635561572,18298.0,0.0,C644335955,7618230.92,7683829.23
238,CASH_OUT,94342.65,C1291109388,0.0,0.0,C239922211,1097760.01,1192102.66
238,TRANSFER,377589.49,C428616141,32323.0,0.0,C327190881,0.0,377589.49
238,PAYMENT,4762.55,C1678111571,0.0,0.0,M1618907175,0.0,0.0
238,PAYMENT,4987.42,C180419712,0.0,0.0,M1929014868,0.0,0.0
238,CASH_IN,114742.7,C959353907,72274.0,187016.7,C1606945031,3773.67,0.0
238,TRANSFER,312050.3,C767935641,111085.0,0.0,C453772743,2833428.92,3145479.22
238,PAYMENT,239.41,C543955293,122923.0,122683.59,M21318602,0.0,0.0
238,CASH_OUT,56528.83,C1283967197,93574.0,37045.17,C1003263735,1007255.98,1063784.81
238,PAYMENT,5169.89,C1332030680,22110.0,16940.11,M251884184,0.0,0.0
238,PAYMENT,4953.97,C607347625,19849.0,14895.03,M1451267794,0.0,0.0
238,CASH_OUT,200245.5,C820339510,27674.0,0.0,C418528208,0.0,200245.5
238,PAYMENT,6955.02,C619073536,649.0,0.0,M469192990,0.0,0.0
238,CASH_OUT,174575.69,C1226007220,80746.0,0.0,C1884363409,2233.46,176809.15
238,CASH_OUT,279559.96,C1383355507,0.0,0.0,C936762041,500910.78,780470.75
238,CASH_OUT,209844.58,C1141139565,0.0,0.0,C1833598110,221320.37,431164.96
238,CASH_OUT,131888.85,C1708834386,0.0,0.0,C780819245,1336211.66,1468100.51
238,CASH_OUT,246472.21,C932079263,0.0,0.0,C294285423,1591313.57,1837785.78
238,CASH_OUT,131638.62,C1202285521,0.0,0.0,C1153860242,5088529.37,5220167.98
238,CASH_OUT,335995.61,C545858633,0.0,0.0,C1208229850,1017490.76,1353486.38
238,CASH_OUT,104498.24,C277947940,0.0,0.0,C1641851987,163914.37,268412.61
238,CASH_OUT,143177.26,C1424949303,0.0,0.0,C1716659710,2781024.66,2924201.92
238,CASH_OUT,329923.21,C1477709464,0.0,0.0,C454591680,4048898.01,4378821.22
238,CASH_OUT,115441.95,C836162239,0.0,0.0,C874257690,124241.97,239683.92
238,CASH_OUT,15980.53,C686776999,0.0,0.0,C1050619015,629084.58,645065.11
238,CASH_OUT,90737.76,C78459189,0.0,0.0,C1070792718,969394.58,1060132.34
238,CASH_OUT,193045.62,C2092273654,0.0,0.0,C1016703920,2231463.93,2424509.55
238,CASH_OUT,209462.96,C2079455733,0.0,0.0,C1746293485,1657076.31,1866539.27
238,CASH_OUT,97010.15,C676873846,0.0,0.0,C910517892,1521207.03,1618217.18
238,CASH_OUT,234466.15,C1167191761,0.0,0.0,C1591727513,2685006.23,2919472.38
238,CASH_OUT,35806.33,C353047466,0.0,0.0,C1432585965,94415.85,130222.18
238,CASH_OUT,175541.64,C1631682223,0.0,0.0,C1955708832,2834201.62,3009743.27
238,CASH_OUT,31283.18,C188804871,0.0,0.0,C433574962,409862.54,441145.72
238,CASH_OUT,56603.14,C1097691096,0.0,0.0,C333722361,80491.28,137094.42
238,CASH_OUT,7516.81,C213295644,0.0,0.0,C569289961,1067022.0,1074538.81
238,CASH_OUT,190918.35,C1718092067,0.0,0.0,C470539428,1085144.51,1276062.86
238,CASH_OUT,122556.38,C1784476222,0.0,0.0,C271238795,1062113.03,1184669.41
238,CASH_OUT,392241.33,C1088770818,0.0,0.0,C418757497,2.054732419E7,2.093956552E7
238,CASH_OUT,94122.76,C2038087488,0.0,0.0,C1119052212,1279410.72,1373533.48
238,CASH_OUT,50237.76,C1606273109,0.0,0.0,C542007114,700285.1,750522.85
238,CASH_OUT,282952.29,C1383931038,0.0,0.0,C2139067802,7559004.61,7841956.91
238,CASH_OUT,119154.0,C946485392,0.0,0.0,C1716831828,9249095.87,9368249.87
238,CASH_OUT,189471.17,C340136034,0.0,0.0,C1690047962,4063034.31,4252505.48
238,CASH_OUT,160725.59,C629706207,0.0,0.0,C1278723380,3343423.81,3504149.4
238,CASH_OUT,289159.9,C522976284,0.0,0.0,C1602862380,4307940.99,4597100.89
238,CASH_OUT,93748.03,C1986849233,0.0,0.0,C1062770205,1025652.81,1119400.84
238,CASH_OUT,62749.37,C1384985214,0.0,0.0,C1741639472,412589.53,475338.9
238,CASH_OUT,291679.54,C856341381,0.0,0.0,C838411509,2572895.28,2864574.82
238,CASH_OUT,186562.94,C1937865444,0.0,0.0,C971132426,420469.78,607032.72
238,CASH_OUT,45073.35,C1647453988,0.0,0.0,C1453128958,127276.66,172350.01
238,CASH_OUT,432992.86,C1503131614,0.0,0.0,C579402087,5085364.24,5518357.11
238,CASH_OUT,538792.67,C1067952634,0.0,0.0,C1645092361,2450029.72,2988822.39
238,CASH_OUT,195418.38,C1191813808,0.0,0.0,C1586188452,752592.73,948011.11
238,CASH_OUT,338845.13,C888256114,0.0,0.0,C1266785448,1121058.94,1459904.07
238,CASH_OUT,169050.68,C1388224053,0.0,0.0,C952595667,1230977.18,1400027.86
238,CASH_OUT,261330.23,C1347683809,0.0,0.0,C343476775,2325883.48,2587213.71
238,CASH_OUT,102837.46,C1522676089,0.0,0.0,C225907196,1961487.56,2064325.03
238,CASH_OUT,532121.42,C1664700021,0.0,0.0,C207028202,1075289.15,1607410.57
238,CASH_OUT,157112.24,C1171274513,0.0,0.0,C911060536,2474216.97,2631329.21
238,CASH_OUT,283785.9,C895178055,0.0,0.0,C2088591729,3741579.64,4025365.53
238,CASH_OUT,150942.4,C2128208748,0.0,0.0,C2103814961,766292.22,917234.63
238,CASH_OUT,333335.4,C1463439396,0.0,0.0,C402499528,1640293.22,1973628.61
238,CASH_OUT,99661.58,C326558049,0.0,0.0,C1308392840,8171240.2,8270901.78
238,CASH_OUT,141499.6,C2087223077,0.0,0.0,C1036127854,404238.18,545737.78
238,CASH_OUT,33311.55,C1302012231,0.0,0.0,C1496352792,320320.0,353631.55
238,CASH_IN,4602.71,C1218835360,57542.0,62144.71,C359821378,2654093.93,2649491.22
238,PAYMENT,1989.05,C1820094012,42432.0,40442.95,M1397929409,0.0,0.0
238,PAYMENT,8090.86,C1205286901,40442.95,32352.09,M545846364,0.0,0.0
238,CASH_IN,80770.96,C797602815,106450.0,187220.96,C1787877684,0.0,0.0
238,CASH_OUT,159139.56,C1773156210,15984.0,0.0,C345834815,111234.21,270373.77
238,TRANSFER,385203.0,C388422958,0.0,0.0,C6877656,2452042.93,2837245.93
238,PAYMENT,2675.43,C1886118274,274624.0,271948.57,M201486843,0.0,0.0
238,PAYMENT,18396.83,C1684135086,271948.57,253551.73,M1167045281,0.0,0.0
238,PAYMENT,8646.57,C1791437923,253551.73,244905.16,M1968506217,0.0,0.0
238,PAYMENT,8176.0,C532358081,10849.0,2673.0,M664371245,0.0,0.0
238,PAYMENT,9551.62,C1953371273,33679.0,24127.38,M701311264,0.0,0.0
238,TRANSFER,21439.08,C1873720051,20206.0,0.0,C1837325825,135616.48,157055.56
238,CASH_IN,127732.78,C81645507,51677.0,179409.78,C698512926,1177438.11,1049705.33
238,PAYMENT,4089.69,C1264013,15177.0,11087.31,M1079506054,0.0,0.0
238,CASH_IN,96765.5,C1517612885,6972.0,103737.5,C2135126705,653262.35,513685.87
238,CASH_OUT,313631.36,C817729551,30142.0,0.0,C753490279,1755645.38,2069276.74
238,PAYMENT,2708.04,C720955572,554305.0,551596.96,M1442110121,0.0,0.0
238,CASH_OUT,179678.56,C671582469,1540.0,0.0,C1986640697,0.0,179678.56
238,TRANSFER,451899.99,C1961253346,0.0,0.0,C1624392219,1.013638936E7,1.058828935E7
238,PAYMENT,2062.59,C431403650,25730.0,23667.41,M1793327759,0.0,0.0
238,CASH_OUT,151214.88,C2126504311,23667.41,0.0,C75384668,1229744.14,1380959.02
238,PAYMENT,6445.81,C944803339,420.0,0.0,M350099745,0.0,0.0
238,PAYMENT,5426.41,C1583649103,12991.0,7564.59,M1599174573,0.0,0.0
238,CASH_OUT,206961.68,C1666030234,7564.59,0.0,C1824708740,265606.4,472568.07
238,CASH_OUT,197459.19,C129925315,0.0,0.0,C840197371,1553177.26,1750636.45
238,CASH_OUT,243928.09,C2099939218,0.0,0.0,C1967993606,414895.81,658823.91
238,CASH_OUT,430498.32,C697465733,0.0,0.0,C1710170960,5425943.7,5856442.02
238,CASH_OUT,196612.05,C646229351,0.0,0.0,C896115004,259609.94,456221.99
238,CASH_OUT,187129.67,C1439668716,0.0,0.0,C1754484304,734705.39,921835.06
238,CASH_OUT,154722.23,C2096141008,0.0,0.0,C1886635568,398672.76,553394.99
238,CASH_OUT,203682.97,C1174700184,0.0,0.0,C296797707,793619.09,997302.05
238,CASH_OUT,76359.62,C1164501674,0.0,0.0,C927503417,1.040000254E7,1.047636216E7
238,CASH_OUT,17848.4,C1816204050,0.0,0.0,C590947683,2111679.43,2129527.83
238,CASH_OUT,61040.12,C350186072,0.0,0.0,C1623711032,1126236.14,1187276.26
238,CASH_OUT,148327.61,C1983723547,0.0,0.0,C1140321650,819859.2,968186.81
238,CASH_OUT,129206.72,C1950546372,0.0,0.0,C332000121,731770.8,860977.52
238,CASH_OUT,37725.12,C285191645,0.0,0.0,C289519482,1806011.23,1843736.35
238,CASH_OUT,12894.81,C2132641840,0.0,0.0,C279800283,338377.63,351272.44
238,CASH_OUT,201149.8,C1618975272,0.0,0.0,C1432909667,493142.17,694291.97
238,CASH_OUT,126038.78,C59822906,0.0,0.0,C1786752749,359053.1,485091.87
238,CASH_OUT,1539.49,C1860966352,0.0,0.0,C1009954102,209000.44,210539.93
238,CASH_OUT,302341.17,C2099465781,0.0,0.0,C686608859,625991.35,928332.52
238,CASH_OUT,215060.19,C1636902243,0.0,0.0,C818975129,1294847.92,1509908.11
238,CASH_OUT,53824.78,C1688023912,0.0,0.0,C511908429,581650.08,635474.86
238,CASH_OUT,241646.35,C1791093436,0.0,0.0,C1463565088,1565195.16,1806841.51
238,CASH_OUT,159525.51,C225723191,0.0,0.0,C1205516879,8111241.82,8270767.33
238,CASH_OUT,24097.05,C1705428423,0.0,0.0,C1211312974,7420466.75,7444563.8
238,CASH_OUT,93975.3,C1756216424,0.0,0.0,C49438501,180902.86,274878.16
238,CASH_OUT,147800.4,C232533963,0.0,0.0,C247957904,312786.17,460586.58
238,CASH_OUT,24687.08,C572434620,0.0,0.0,C1256284437,2231253.66,2255940.73
238,CASH_OUT,129033.92,C1908791749,0.0,0.0,C1419692439,616057.73,745091.65
238,CASH_OUT,10227.35,C1955489129,0.0,0.0,C748014372,1.641025591E7,1.642048326E7
238,PAYMENT,3897.42,C406896196,82002.0,78104.58,M1338814136,0.0,0.0
238,PAYMENT,1181.98,C278416757,464.0,0.0,M389732130,0.0,0.0
238,CASH_OUT,266020.22,C177596703,16058.0,0.0,C913747513,132250.34,398270.56
238,CASH_OUT,162652.58,C545664923,128048.0,0.0,C1197923201,18217.99,180870.57
238,CASH_OUT,101252.39,C1915174171,0.0,0.0,C883819375,2583842.55,2685094.94
238,PAYMENT,5124.77,C870676410,30115.0,24990.23,M371047880,0.0,0.0
238,PAYMENT,1958.49,C133608039,24990.23,23031.74,M1282578535,0.0,0.0
238,PAYMENT,16122.76,C1412591348,23031.74,6908.97,M792357447,0.0,0.0
238,PAYMENT,4123.83,C502108237,20049.0,15925.17,M1166311991,0.0,0.0
238,DEBIT,7218.94,C33952189,15925.17,8706.22,C659275738,191584.11,198803.05
238,PAYMENT,2143.95,C2115120104,184522.0,182378.05,M252490655,0.0,0.0
238,PAYMENT,6611.9,C1853365619,57153.0,50541.1,M1556181752,0.0,0.0
238,PAYMENT,4167.32,C862146531,50541.1,46373.78,M1503236699,0.0,0.0
238,CASH_IN,207646.72,C1998884766,6043.0,213689.72,C1961226971,107975.86,0.0
238,CASH_IN,28779.12,C547710256,86042.0,114821.12,C588385370,799908.69,771129.57
238,PAYMENT,5953.43,C160447120,10416.0,4462.57,M470706867,0.0,0.0
238,PAYMENT,5204.28,C1325747923,30449.0,25244.72,M1140993766,0.0,0.0
238,DEBIT,4533.74,C1280231500,1529.0,0.0,C1910172227,38251.6,42785.34
238,PAYMENT,7912.98,C595228804,0.0,0.0,M1181534702,0.0,0.0
238,PAYMENT,8186.5,C332184283,10960.0,2773.5,M695868486,0.0,0.0
238,PAYMENT,15817.83,C1505030069,2773.5,0.0,M2033675988,0.0,0.0
238,TRANSFER,2107.2,C257628491,20154.0,18046.8,C489135719,1722547.21,1724654.41
238,CASH_IN,49734.23,C1991945418,455.0,50189.23,C2048352619,0.0,0.0
238,PAYMENT,5695.9,C135081199,35108.0,29412.1,M1250861812,0.0,0.0
238,PAYMENT,5761.03,C499674031,20223.0,14461.97,M1052198944,0.0,0.0
238,PAYMENT,18987.08,C1606181197,70170.0,51182.92,M1620762956,0.0,0.0
238,CASH_IN,235726.47,C1045523427,47691.0,283417.47,C1950335515,0.0,0.0
238,PAYMENT,7292.78,C983814721,107137.0,99844.22,M103377489,0.0,0.0
238,CASH_OUT,91366.55,C823032665,99844.22,8477.67,C381515532,219632.11,310998.66
238,CASH_OUT,53903.73,C78975208,8477.67,0.0,C1628305935,1076601.37,1130505.1
238,CASH_OUT,391773.3,C547421157,0.0,0.0,C1606597246,1835743.75,2227517.05
238,CASH_OUT,39331.53,C1838573122,0.0,0.0,C2082907130,1746586.09,1785917.63
238,CASH_OUT,40101.84,C796920858,0.0,0.0,C169533424,318014.35,358116.19
238,CASH_OUT,384864.13,C52329298,0.0,0.0,C1750201974,4442850.66,4827714.79
238,CASH_OUT,106740.08,C608622343,0.0,0.0,C169583318,165520.2,272260.28
238,CASH_OUT,123563.66,C2050752955,0.0,0.0,C1303369993,2310812.18,2434375.83
238,CASH_OUT,34855.04,C1433608762,0.0,0.0,C283879610,375063.45,409918.49
238,CASH_OUT,33118.92,C625411885,0.0,0.0,C2098509051,3194398.85,3227517.76
238,CASH_OUT,29721.35,C933954157,0.0,0.0,C812200836,43572.13,73293.48
238,CASH_OUT,37749.2,C763428090,0.0,0.0,C113644462,88041.2,125790.4
238,CASH_OUT,52089.52,C1630435714,0.0,0.0,C1086607874,4565212.41,4617301.93
238,CASH_OUT,148301.94,C2093835493,0.0,0.0,C1996103691,300810.97,449112.91
238,PAYMENT,4449.46,C328903035,3248.0,0.0,M962060510,0.0,0.0
238,PAYMENT,5347.4,C732396575,131.0,0.0,M1020972994,0.0,0.0
238,PAYMENT,13458.18,C2060281939,2024.0,0.0,M2090481348,0.0,0.0
238,CASH_IN,130810.95,C1817045708,468.0,131278.95,C1158022456,5378896.73,5248085.78
238,PAYMENT,17946.27,C100899928,131278.95,113332.67,M387838779,0.0,0.0
238,PAYMENT,9753.33,C974965514,1113.0,0.0,M956587279,0.0,0.0
238,PAYMENT,4063.65,C595584811,9578.0,5514.35,M1526946900,0.0,0.0
238,PAYMENT,9480.2,C127633573,413505.0,404024.8,M476860796,0.0,0.0
238,PAYMENT,13505.28,C1081523045,9068.0,0.0,M30850755,0.0,0.0
238,PAYMENT,9445.19,C1515442428,10319.0,873.81,M608869755,0.0,0.0
238,PAYMENT,179.38,C1368565508,300512.0,300332.62,M1703291731,0.0,0.0
238,CASH_OUT,238750.11,C555139887,300332.62,61582.51,C184328861,5405385.87,5644135.98
238,PAYMENT,5673.28,C1372005171,4037.0,0.0,M363398280,0.0,0.0
238,PAYMENT,17994.36,C1092712925,4558.0,0.0,M1455019373,0.0,0.0
238,PAYMENT,39.88,C1041218098,0.0,0.0,M1667200063,0.0,0.0
238,TRANSFER,322602.94,C695866904,29182.0,0.0,C724419657,0.0,322602.94
238,PAYMENT,6165.72,C837860583,0.0,0.0,M1919770305,0.0,0.0
238,PAYMENT,1840.4,C1787507263,110059.0,108218.6,M330838944,0.0,0.0
238,PAYMENT,10822.27,C664511156,34968.0,24145.73,M1066953680,0.0,0.0
238,CASH_OUT,264307.29,C204582102,24145.73,0.0,C374466397,332709.31,597016.59
238,PAYMENT,10248.32,C1590082499,71608.0,61359.68,M615656621,0.0,0.0
238,CASH_OUT,190996.23,C1476920576,52163.0,0.0,C986333911,3645441.53,3836437.76
238,PAYMENT,12437.04,C1507739083,105141.0,92703.96,M841868688,0.0,0.0
238,CASH_OUT,50480.34,C122646588,92703.96,42223.62,C439561954,216870.88,267351.22
238,TRANSFER,30130.4,C527910352,36916.0,6785.6,C1492597966,1.198267234E7,1.184297562E7
238,TRANSFER,346320.08,C883735528,20967.0,0.0,C177482556,12111.01,358431.09
238,CASH_OUT,223158.12,C1777387912,171687.0,0.0,C1287979040,1694765.25,1917923.37
238,CASH_OUT,42284.49,C365070874,10087.0,0.0,C252562211,0.0,42284.49
238,CASH_OUT,17168.18,C817763511,0.0,0.0,C1157668026,332244.62,349412.81
238,TRANSFER,210318.52,C1629264563,54398.0,0.0,C1389454717,77652.06,287970.58
238,PAYMENT,8240.45,C248492945,167553.0,159312.55,M257714696,0.0,0.0
238,CASH_OUT,160296.89,C1334299896,10750.0,0.0,C83600778,0.0,160296.89
238,PAYMENT,7891.21,C1246432953,45647.0,37755.79,M971730778,0.0,0.0
238,PAYMENT,6049.93,C1435196997,58209.0,52159.07,M605726720,0.0,0.0
238,CASH_IN,4206.24,C909526268,1697.0,5903.24,C749116216,0.0,0.0
238,PAYMENT,9875.05,C1413840095,20286.0,10410.95,M1538488676,0.0,0.0
238,PAYMENT,6152.7,C714641594,20622.0,14469.3,M781004977,0.0,0.0
238,PAYMENT,9912.51,C1364263483,509026.0,499113.49,M292108588,0.0,0.0
238,PAYMENT,435.1,C2132440827,411.0,0.0,M953538833,0.0,0.0
238,CASH_IN,18463.11,C1640776938,118151.0,136614.11,C990124868,517781.3,499318.19
238,CASH_OUT,230988.18,C968143270,136614.11,0.0,C1616431404,361956.46,592944.65
238,PAYMENT,3015.43,C355837381,76705.0,73689.57,M62847779,0.0,0.0
238,PAYMENT,506.52,C5637290,9893.0,9386.48,M477346951,0.0,0.0
238,PAYMENT,3773.0,C609233217,54831.0,51058.0,M1355000075,0.0,0.0
238,PAYMENT,9724.11,C1610650861,10940.0,1215.89,M1628867566,0.0,0.0
238,CASH_OUT,211928.8,C1151970476,10854.0,0.0,C1990457749,115806.74,327735.54
238,PAYMENT,2196.74,C166715075,0.0,0.0,M1831638255,0.0,0.0
238,CASH_OUT,84619.15,C942685023,20032.0,0.0,C418710054,848701.76,933320.91
238,CASH_OUT,334922.93,C838151225,0.0,0.0,C128870695,2.520774703E7,2.554266996E7
238,PAYMENT,12351.95,C1176233218,69169.0,56817.05,M1327073986,0.0,0.0
238,PAYMENT,12640.7,C1992997565,47071.0,34430.3,M1850135737,0.0,0.0
238,PAYMENT,15394.83,C2011959174,58920.0,43525.17,M1956697123,0.0,0.0
238,PAYMENT,12432.07,C1461491544,217.0,0.0,M254243358,0.0,0.0
238,PAYMENT,11028.01,C413195331,20191.0,9162.99,M1792217784,0.0,0.0
238,CASH_OUT,205039.4,C1497820909,9162.99,0.0,C652812507,2620569.32,2825608.72
238,PAYMENT,5467.81,C1841680473,50136.0,44668.19,M1939430246,0.0,0.0
238,PAYMENT,10003.48,C19775871,50180.0,40176.52,M1869768241,0.0,0.0
238,PAYMENT,8432.62,C745940126,95557.0,87124.38,M361568285,0.0,0.0
238,PAYMENT,1536.69,C2051278314,174326.0,172789.31,M108771197,0.0,0.0
238,CASH_OUT,162154.45,C456401400,172789.31,10634.86,C1763227182,301543.27,463697.72
238,CASH_OUT,158228.13,C1711574899,10634.86,0.0,C421402403,239916.45,398144.58
238,CASH_OUT,361763.32,C1018539276,0.0,0.0,C2015705008,4133356.29,4495119.61
238,CASH_OUT,133873.01,C1731081656,0.0,0.0,C1035043890,1133375.83,1267248.84
238,CASH_OUT,255838.06,C1563419460,0.0,0.0,C1933360826,3.07120533E7,3.096789135E7
238,CASH_OUT,242449.61,C529694853,0.0,0.0,C1503430950,1529007.65,1771457.25
238,CASH_OUT,107985.44,C249463734,0.0,0.0,C564704789,249271.72,357257.16
238,CASH_OUT,248014.54,C407630880,0.0,0.0,C751375486,258570.13,506584.67
238,CASH_OUT,27498.4,C979108270,0.0,0.0,C228043751,311245.86,338744.26
238,CASH_OUT,154672.83,C834746568,0.0,0.0,C1253916935,236924.87,391597.7
238,CASH_OUT,66994.46,C1274596981,0.0,0.0,C1864925338,531776.23,598770.68
238,CASH_OUT,230166.83,C206948830,0.0,0.0,C434588595,1961736.59,2191903.42
238,CASH_OUT,260236.2,C1457453195,0.0,0.0,C1239704948,2690987.42,2951223.62
238,CASH_OUT,58406.79,C1860275680,0.0,0.0,C532418076,204670.41,263077.2
238,CASH_OUT,140461.88,C1667722543,0.0,0.0,C192881098,993975.57,1134437.45
238,CASH_OUT,157288.74,C1096696740,0.0,0.0,C789886952,764949.12,922237.86
238,CASH_OUT,182919.33,C1625682340,0.0,0.0,C1494255170,408521.79,591441.12
238,CASH_OUT,138933.05,C34205397,0.0,0.0,C1507983364,1042112.15,1181045.2
238,CASH_OUT,90116.42,C1516234158,0.0,0.0,C870448083,935895.91,1026012.33
238,PAYMENT,6306.65,C1773133346,66392.0,60085.35,M638085730,0.0,0.0
238,PAYMENT,10937.56,C1807370032,60085.35,49147.79,M1324199292,0.0,0.0
238,PAYMENT,21463.87,C1503933517,49147.79,27683.92,M1008344673,0.0,0.0
238,PAYMENT,58909.06,C86002965,27683.92,0.0,M646284928,0.0,0.0
238,PAYMENT,13012.83,C1593563201,0.0,0.0,M847129833,0.0,0.0
238,PAYMENT,48999.55,C892438358,0.0,0.0,M1066055414,0.0,0.0
238,PAYMENT,14497.26,C1060329622,0.0,0.0,M2095657725,0.0,0.0
238,PAYMENT,11412.23,C1163591937,0.0,0.0,M789324378,0.0,0.0
238,PAYMENT,13798.34,C182331589,0.0,0.0,M1066769849,0.0,0.0
238,PAYMENT,14707.87,C584831043,0.0,0.0,M1812670640,0.0,0.0
238,PAYMENT,14572.01,C401128948,0.0,0.0,M75731685,0.0,0.0
238,PAYMENT,7313.98,C2024145918,0.0,0.0,M1306389234,0.0,0.0
238,PAYMENT,8210.59,C529070496,0.0,0.0,M126112782,0.0,0.0
238,PAYMENT,344.29,C1333075699,0.0,0.0,M1834870677,0.0,0.0
238,PAYMENT,4767.8,C893404775,0.0,0.0,M272716005,0.0,0.0
238,PAYMENT,3955.4,C1998866072,0.0,0.0,M1967613606,0.0,0.0
238,PAYMENT,1349.42,C1115907351,0.0,0.0,M1491059674,0.0,0.0
238,PAYMENT,3241.22,C228220639,0.0,0.0,M1134984092,0.0,0.0
238,PAYMENT,6369.9,C450102562,0.0,0.0,M1018414257,0.0,0.0
238,PAYMENT,15251.48,C1660946782,0.0,0.0,M319484985,0.0,0.0
238,PAYMENT,2468.39,C701304431,0.0,0.0,M200917419,0.0,0.0
238,PAYMENT,9253.81,C1750102899,0.0,0.0,M742390140,0.0,0.0
238,PAYMENT,5911.53,C1832924386,0.0,0.0,M678511736,0.0,0.0
238,PAYMENT,18151.95,C1137795566,59.0,0.0,M284591345,0.0,0.0
238,PAYMENT,2422.91,C2096977193,6149.0,3726.09,M1577946186,0.0,0.0
