step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
284,PAYMENT,10163.92,C1094683949,0.0,0.0,M88876340,0.0,0.0
284,PAYMENT,42626.36,C743255843,0.0,0.0,M1579463920,0.0,0.0
284,PAYMENT,7843.34,C1666125052,0.0,0.0,M130998308,0.0,0.0
284,PAYMENT,27292.84,C1111487433,0.0,0.0,M969362506,0.0,0.0
284,PAYMENT,78.77,C586452834,0.0,0.0,M1389069528,0.0,0.0
284,PAYMENT,4672.67,C1876395251,0.0,0.0,M1819357279,0.0,0.0
284,PAYMENT,537.73,C1786260780,0.0,0.0,M1679530495,0.0,0.0
284,PAYMENT,12305.6,C926448019,0.0,0.0,M1378768099,0.0,0.0
284,PAYMENT,11882.3,C2031354567,0.0,0.0,M1098430587,0.0,0.0
284,PAYMENT,5550.6,C905491750,0.0,0.0,M357656118,0.0,0.0
284,CASH_IN,96262.39,C1284131937,694442.0,790704.39,C677125795,66419.92,0.0
284,CASH_OUT,53956.13,C1211473643,121918.0,67961.87,C903078430,47258.29,101214.41
284,PAYMENT,8226.12,C940852046,20235.0,12008.88,M644543148,0.0,0.0
284,CASH_OUT,15827.28,C949836612,42080.0,26252.72,C1802002084,433109.34,448936.62
284,CASH_OUT,312719.56,C1555781754,9552.0,0.0,C1735812252,163198.73,475918.29
284,CASH_OUT,220858.2,C1177517712,28010.0,0.0,C1478007466,473153.31,694011.51
284,PAYMENT,5932.68,C933305195,35811.0,29878.32,M1697915296,0.0,0.0
284,CASH_OUT,311264.12,C1665846772,30761.0,0.0,C881904152,0.0,311264.12
284,PAYMENT,26761.55,C1588393203,107797.0,81035.45,M1642714638,0.0,0.0
284,PAYMENT,5087.09,C630510258,62816.0,57728.91,M268734105,0.0,0.0
284,PAYMENT,3922.58,C699853574,607.0,0.0,M104858008,0.0,0.0
284,PAYMENT,13010.67,C88228512,10996.0,0.0,M822506711,0.0,0.0
284,PAYMENT,8270.46,C804669226,0.0,0.0,M700239757,0.0,0.0
284,CASH_IN,78508.52,C1056759640,21380.0,99888.52,C886199988,2275039.33,2196530.81
284,PAYMENT,8917.46,C1012839580,5350.0,0.0,M554461994,0.0,0.0
284,PAYMENT,609.45,C1845696545,0.0,0.0,M920456358,0.0,0.0
284,PAYMENT,8848.27,C2146350261,2529.0,0.0,M1031394649,0.0,0.0
284,PAYMENT,4725.99,C1271730375,9913.0,5187.01,M355175716,0.0,0.0
284,PAYMENT,1058.72,C527091752,409.0,0.0,M1825183105,0.0,0.0
284,PAYMENT,16281.54,C1327655927,214143.0,197861.46,M111775130,0.0,0.0
284,PAYMENT,4795.57,C1330331375,11056.0,6260.43,M1938902170,0.0,0.0
284,TRANSFER,1120.38,C800128204,72201.0,71080.62,C1335647406,0.0,1120.38
284,PAYMENT,391.36,C1707045373,71080.62,70689.26,M1930790883,0.0,0.0
284,PAYMENT,6234.98,C177856647,7752.0,1517.02,M585575300,0.0,0.0
284,PAYMENT,16594.43,C1011451580,415.0,0.0,M1673274441,0.0,0.0
284,CASH_OUT,6561.84,C652504417,39607.0,33045.16,C1808329240,390302.99,396864.83
284,PAYMENT,9920.46,C1027918130,5132.0,0.0,M1305003072,0.0,0.0
284,PAYMENT,16687.71,C1339310044,260818.0,244130.29,M1256115234,0.0,0.0
284,CASH_IN,81474.31,C1363710226,41773.0,123247.31,C1331284124,65118.05,0.0
284,CASH_IN,45125.09,C1521067455,99683.0,144808.09,C1813570002,676948.82,631823.72
284,CASH_IN,127610.35,C887966697,6618.0,134228.35,C509733532,0.0,0.0
284,CASH_OUT,963.11,C149831306,1019.0,55.89,C302898478,227812.4,228775.51
284,CASH_OUT,10013.45,C498859652,103482.0,93468.55,C808362414,0.0,10013.45
284,PAYMENT,28049.2,C178795729,21327.0,0.0,M1422165102,0.0,0.0
284,CASH_IN,34240.33,C765979154,20375.0,54615.33,C1877856948,772039.61,737799.28
284,CASH_OUT,11651.65,C1873440508,404920.0,393268.35,C389489064,0.0,11651.65
284,CASH_OUT,133100.13,C619692388,393268.35,260168.23,C1476559203,6770673.71,6903773.84
284,TRANSFER,193168.97,C1425589859,117.0,0.0,C1627307891,1321336.14,1514505.11
284,PAYMENT,3897.07,C1184711060,244670.0,240772.93,M2063338037,0.0,0.0
284,PAYMENT,8702.82,C549585135,11736.0,3033.18,M849019210,0.0,0.0
284,CASH_OUT,193400.67,C505837420,3033.18,0.0,C1722700917,2608217.85,2832900.06
284,PAYMENT,22452.31,C68254527,10752.0,0.0,M879023658,0.0,0.0
284,CASH_OUT,44366.92,C1579094205,20437.0,0.0,C1020524189,33542.41,77909.33
284,PAYMENT,10281.7,C1940881669,0.0,0.0,M2087245004,0.0,0.0
284,CASH_OUT,2788.29,C1857001709,182.0,0.0,C1660514122,0.0,2788.29
284,CASH_OUT,30559.14,C1209263997,25551.0,0.0,C98384532,85117.97,115677.11
284,CASH_IN,142850.71,C1195110611,27804.0,170654.71,C1154369882,63225.75,0.0
284,CASH_IN,97905.64,C2102362700,11235.0,109140.64,C425458100,1190904.04,1092998.4
284,PAYMENT,4218.68,C1874134520,1684.0,0.0,M952774524,0.0,0.0
284,CASH_IN,177929.24,C552599006,1178.0,179107.24,C1979770119,0.0,0.0
284,PAYMENT,6869.12,C557012589,85261.0,78391.88,M1718488438,0.0,0.0
284,PAYMENT,3232.65,C263614216,78391.88,75159.24,M1349022253,0.0,0.0
284,PAYMENT,6688.08,C1800652403,107504.0,100815.92,M2109760466,0.0,0.0
284,CASH_OUT,119479.8,C1093832013,70093.0,0.0,C720061270,0.0,119479.8
284,CASH_OUT,86205.21,C1389913692,88809.0,2603.79,C1974185763,291387.63,377592.84
284,CASH_IN,74289.29,C667767338,13681.0,87970.29,C395705540,96071.05,21781.76
284,PAYMENT,13474.51,C1500347378,87970.29,74495.78,M216059255,0.0,0.0
284,PAYMENT,2440.61,C496742449,96741.0,94300.39,M1351282090,0.0,0.0
284,CASH_OUT,37130.79,C1644871330,10463.0,0.0,C1046465945,165459.31,202590.1
284,PAYMENT,15215.93,C1745571041,16029.0,813.07,M684815337,0.0,0.0
284,PAYMENT,11670.25,C791751908,5554.0,0.0,M419002382,0.0,0.0
284,CASH_IN,235060.18,C707220404,0.0,235060.18,C655501044,1639517.07,1404456.89
284,CASH_IN,133992.43,C164246306,235060.18,369052.6,C484052133,950331.7,816339.28
284,CASH_IN,35639.21,C792357107,369052.6,404691.82,C1561993985,46882.41,11243.19
284,CASH_IN,148332.95,C2094025746,404691.82,553024.76,C412348782,251474.72,103141.78
284,CASH_IN,507824.59,C1828326095,553024.76,1060849.35,C1359154749,3612437.15,3104612.56
284,CASH_IN,119913.41,C888235857,1060849.35,1180762.76,C1381797537,2149917.34,2030003.93
284,CASH_IN,9624.91,C1223752908,1180762.76,1190387.66,C1942148502,188337.22,178712.31
284,CASH_IN,138113.53,C918456604,1190387.66,1328501.2,C967146115,193302.81,55189.27
284,CASH_IN,70661.57,C170807670,1328501.2,1399162.77,C145013064,83965.74,13304.17
284,CASH_IN,7096.54,C903509133,1399162.77,1406259.31,C131792579,51006.14,43909.6
284,CASH_IN,101292.36,C2055469158,1406259.31,1507551.67,C689697079,478580.7,377288.33
284,CASH_IN,357055.06,C951543875,1507551.67,1864606.73,C1320208635,694312.28,337257.22
284,CASH_IN,477191.52,C1080703938,1864606.73,2341798.25,C1935506695,1749003.33,1271811.81
284,CASH_IN,498973.8,C653410654,2341798.25,2840772.05,C373349850,1707638.27,1208664.47
284,CASH_IN,61658.2,C1138216238,2840772.05,2902430.25,C1836443585,120827.48,59169.28
284,CASH_IN,47825.84,C1075920999,2902430.25,2950256.09,C864569698,2150537.06,2102711.23
284,CASH_IN,345405.54,C1359271818,2950256.09,3295661.63,C1194521961,1.08615374E7,1.097308646E7
284,CASH_IN,196562.52,C1699251269,3295661.63,3492224.14,C515374528,490546.53,293984.01
284,CASH_IN,59155.91,C403409791,3492224.14,3551380.05,C591762864,809613.42,750457.51
284,CASH_OUT,38879.27,C1382269537,31603.0,0.0,C1752591265,3608856.21,3647735.48
284,CASH_OUT,41087.7,C623699744,0.0,0.0,C185570812,4432089.58,4473177.28
284,PAYMENT,13473.67,C73868652,10075.0,0.0,M1089668844,0.0,0.0
284,CASH_IN,240853.53,C206546009,21181.0,262034.53,C336515239,0.0,0.0
284,CASH_OUT,143585.09,C1310218007,262034.53,118449.44,C839431155,229317.63,372902.72
284,PAYMENT,17817.06,C1936283645,21661.0,3843.94,M737540890,0.0,0.0
284,PAYMENT,13215.55,C1525284689,19854.0,6638.45,M1455799284,0.0,0.0
284,PAYMENT,18046.76,C1865074798,10641.0,0.0,M1803801530,0.0,0.0
284,PAYMENT,24681.79,C2122693356,26050.0,1368.21,M90485971,0.0,0.0
284,PAYMENT,6288.5,C1018459561,84865.0,78576.5,M1239379846,0.0,0.0
284,CASH_IN,148574.4,C450817675,38523.0,187097.4,C512420448,16414.99,0.0
284,PAYMENT,6043.75,C985400111,187097.4,181053.65,M624570604,0.0,0.0
284,PAYMENT,9704.61,C388745362,181053.65,171349.05,M2053949002,0.0,0.0
284,PAYMENT,4709.65,C546510675,171349.05,166639.39,M1423638269,0.0,0.0
284,PAYMENT,23556.13,C494719916,166639.39,143083.26,M20846815,0.0,0.0
284,PAYMENT,19076.27,C967818788,143083.26,124006.98,M981570298,0.0,0.0
284,PAYMENT,14893.8,C1100732341,124006.98,109113.18,M814925753,0.0,0.0
284,PAYMENT,42053.18,C1946685713,109113.18,67060.0,M1118325544,0.0,0.0
284,PAYMENT,4812.18,C1561397943,67060.0,62247.82,M2073600419,0.0,0.0
284,PAYMENT,12672.75,C1328330584,62247.82,49575.07,M1331512478,0.0,0.0
284,PAYMENT,2989.99,C449620848,49575.07,46585.08,M619152435,0.0,0.0
284,PAYMENT,12616.98,C240873856,46585.08,33968.1,M721923425,0.0,0.0
284,PAYMENT,51372.74,C1424950362,33968.1,0.0,M1286718696,0.0,0.0
284,PAYMENT,2169.94,C422800271,0.0,0.0,M264872301,0.0,0.0
284,PAYMENT,19820.43,C598255898,0.0,0.0,M1643953923,0.0,0.0
284,PAYMENT,15380.28,C1662115744,0.0,0.0,M554817638,0.0,0.0
284,PAYMENT,32681.32,C1201100071,0.0,0.0,M1134030449,0.0,0.0
284,PAYMENT,5613.51,C781632892,0.0,0.0,M23853600,0.0,0.0
284,PAYMENT,18733.0,C2083039559,0.0,0.0,M11543765,0.0,0.0
284,PAYMENT,622.39,C412466330,0.0,0.0,M1181871954,0.0,0.0
284,PAYMENT,7227.92,C2133460042,0.0,0.0,M2117927414,0.0,0.0
284,PAYMENT,18361.32,C1266226119,0.0,0.0,M37449349,0.0,0.0
284,PAYMENT,40293.13,C765211356,0.0,0.0,M993567784,0.0,0.0
284,PAYMENT,30954.44,C945581987,0.0,0.0,M1640657259,0.0,0.0
284,CASH_OUT,13422.04,C764192092,5652.0,0.0,C1953557547,0.0,13422.04
284,PAYMENT,3869.21,C1399545121,20045.0,16175.79,M135336344,0.0,0.0
284,PAYMENT,4012.73,C979527896,30908.0,26895.27,M1921817741,0.0,0.0
284,TRANSFER,52628.74,C2072466856,51129.0,0.0,C309653261,0.0,52628.74
284,PAYMENT,23556.05,C2065307281,52305.0,28748.95,M1385665922,0.0,0.0
284,CASH_OUT,19103.1,C1147737001,911.0,0.0,C2110741403,0.0,19103.1
284,PAYMENT,807.27,C84026521,10435.0,9627.73,M772215862,0.0,0.0
284,PAYMENT,5211.24,C1079164913,249.0,0.0,M1286211593,0.0,0.0
284,PAYMENT,3037.56,C1486412777,0.0,0.0,M1319682664,0.0,0.0
284,PAYMENT,3152.01,C458248571,0.0,0.0,M119994456,0.0,0.0
284,CASH_OUT,131001.59,C427769030,31393.0,0.0,C487253567,0.0,131001.59
284,PAYMENT,27423.87,C298587651,535.0,0.0,M143546056,0.0,0.0
284,PAYMENT,16733.85,C953846713,15703.0,0.0,M1478691176,0.0,0.0
284,CASH_IN,109410.36,C699293793,847.0,110257.36,C333194714,688378.62,578968.26
284,PAYMENT,10747.36,C1407994762,50199.0,39451.64,M1057457421,0.0,0.0
284,CASH_OUT,99932.42,C2142217164,709928.0,609995.58,C583460104,42077.43,142009.86
284,TRANSFER,450239.4,C626555184,1080.0,0.0,C1040656920,31194.0,0.0
284,CASH_OUT,43787.73,C349816330,10366.0,0.0,C1407083481,1220585.26,1264372.99
284,PAYMENT,26959.38,C401938033,10416.0,0.0,M365328000,0.0,0.0
284,CASH_OUT,126045.39,C1932598513,2530.0,0.0,C61595872,91278.32,287469.75
284,PAYMENT,2033.2,C696413451,11063.0,9029.8,M385593556,0.0,0.0
284,PAYMENT,11938.7,C816822013,46391.0,34452.3,M1266872973,0.0,0.0
284,CASH_OUT,70146.04,C1901212867,109886.0,39739.96,C61595872,217323.71,287469.75
284,CASH_OUT,294.25,C988038957,59741.0,59446.75,C1860421117,486862.94,487157.19
284,CASH_OUT,47793.9,C2008090322,211306.0,163512.1,C606608037,69671.89,378627.89
284,PAYMENT,6459.38,C729515059,163512.1,157052.72,M1273973171,0.0,0.0
284,PAYMENT,12247.78,C1395303116,157052.72,144804.94,M743614957,0.0,0.0
284,CASH_OUT,251228.73,C1535109704,10601.0,0.0,C699047745,163512.43,414741.16
284,PAYMENT,16054.8,C1785500229,30682.0,14627.2,M1825992966,0.0,0.0
284,PAYMENT,13710.21,C1433575600,14627.2,916.98,M1912290812,0.0,0.0
284,CASH_OUT,31457.45,C2139846460,14452.0,0.0,C1778490393,4462008.47,4493465.93
284,PAYMENT,15552.36,C537556874,0.0,0.0,M1614619675,0.0,0.0
284,PAYMENT,3036.82,C1216471357,0.0,0.0,M1813470598,0.0,0.0
284,PAYMENT,30057.1,C533905833,0.0,0.0,M373695412,0.0,0.0
284,PAYMENT,41057.62,C1359589448,0.0,0.0,M119811202,0.0,0.0
284,PAYMENT,14277.27,C242379334,0.0,0.0,M697217983,0.0,0.0
284,PAYMENT,10747.03,C890887478,0.0,0.0,M335525675,0.0,0.0
284,PAYMENT,23420.53,C239259464,0.0,0.0,M1385006708,0.0,0.0
284,PAYMENT,29465.93,C688263550,0.0,0.0,M1202634138,0.0,0.0
284,PAYMENT,36253.54,C1594757800,0.0,0.0,M1636729115,0.0,0.0
284,PAYMENT,17591.44,C2015027637,0.0,0.0,M1256898881,0.0,0.0
284,PAYMENT,5722.54,C1700663782,0.0,0.0,M1892536847,0.0,0.0
284,PAYMENT,9993.55,C1601540842,0.0,0.0,M1124708492,0.0,0.0
284,PAYMENT,5515.2,C1456298026,0.0,0.0,M1208923478,0.0,0.0
284,PAYMENT,5004.7,C991927423,0.0,0.0,M891082304,0.0,0.0
284,PAYMENT,21226.01,C162321601,0.0,0.0,M875914407,0.0,0.0
284,PAYMENT,14389.88,C1938745914,0.0,0.0,M552832221,0.0,0.0
284,PAYMENT,18583.26,C1326866142,100437.0,81853.74,M1343818695,0.0,0.0
284,CASH_OUT,110777.73,C1413674180,275.0,0.0,C1553061118,0.0,110777.73
284,CASH_OUT,68790.75,C1751846901,5551.0,0.0,C273914284,99796.1,168586.84
284,CASH_IN,63247.67,C368467080,13943.0,77190.67,C1816244516,0.0,0.0
284,CASH_OUT,184175.66,C229194434,12660.0,0.0,C277115293,18272.24,202447.89
284,CASH_OUT,126.99,C1309547367,6011.0,5884.01,C1627838959,588076.26,588203.25
284,CASH_OUT,156213.02,C2125115892,5884.01,0.0,C712832916,224526.61,380739.63
284,TRANSFER,549690.09,C1503637685,306521.0,0.0,C93109542,1503771.02,2053461.11
284,PAYMENT,12275.1,C488959598,21984.0,9708.9,M592382862,0.0,0.0
284,CASH_IN,177197.67,C138492674,16650.0,193847.67,C1138387022,16069.88,0.0
284,CASH_OUT,186124.62,C754923687,138987.0,0.0,C1622233628,989474.53,1175599.15
284,PAYMENT,13529.71,C370336968,105765.0,92235.29,M1297780479,0.0,0.0
284,CASH_IN,156099.7,C1287796093,100635.0,256734.7,C163230822,54342.42,0.0
284,CASH_IN,41235.75,C430769730,25139.0,66374.75,C78921499,2135547.29,2094311.54
284,CASH_OUT,23836.56,C404264219,281423.0,257586.44,C1496151827,0.0,23836.56
284,PAYMENT,6715.3,C28106129,74986.0,68270.7,M1553492228,0.0,0.0
284,CASH_OUT,107594.56,C762768323,318411.0,210816.44,C989111533,108971.08,216565.64
284,PAYMENT,13795.61,C1905922875,106625.0,92829.39,M381487308,0.0,0.0
284,CASH_OUT,76736.33,C166892374,30061.0,0.0,C1545358729,81476.3,158212.64
284,CASH_OUT,109948.59,C322984280,0.0,0.0,C887080404,151866.26,261814.85
284,CASH_OUT,37479.25,C853709760,11112.0,0.0,C159820267,114264.98,151744.23
284,CASH_OUT,151096.74,C1290212920,115372.0,0.0,C1234891700,91549.92,242646.66
284,CASH_IN,60761.81,C1368544465,75543.0,136304.81,C2071177269,226231.27,165469.47
284,CASH_OUT,94211.05,C1074351394,25900.0,0.0,C1768760059,2401332.41,2495543.46
284,CASH_OUT,65954.02,C1725147760,49909.0,0.0,C2013452093,1732294.49,1798248.51
284,CASH_OUT,85959.07,C317797956,631.0,0.0,C1871308119,0.0,85959.07
284,CASH_IN,168043.01,C1359399959,49446.0,217489.01,C1760657575,1201548.32,1033505.31
284,CASH_OUT,5190.31,C1533868872,201701.0,196510.69,C102334232,0.0,5190.31
284,PAYMENT,972.03,C546790015,196510.69,195538.66,M1003424575,0.0,0.0
284,CASH_IN,144555.4,C1557012005,10677.0,155232.4,C195757430,286265.08,141709.68
284,PAYMENT,3009.45,C1615075407,1030.0,0.0,M2056975002,0.0,0.0
284,CASH_OUT,126952.41,C961513477,100457.0,0.0,C731166065,59515.09,186467.5
284,PAYMENT,24270.67,C358389311,20661.0,0.0,M1436181179,0.0,0.0
284,CASH_OUT,65184.47,C2025411760,0.0,0.0,C1056026551,376895.36,442079.83
284,CASH_OUT,180323.75,C1031005186,0.0,0.0,C911568394,9748353.62,9928677.36
284,PAYMENT,5242.47,C1290756349,352943.0,347700.53,M1248222305,0.0,0.0
284,PAYMENT,7125.09,C2018024777,35436.0,28310.91,M1522087350,0.0,0.0
284,PAYMENT,12853.98,C1835421332,45646.0,32792.02,M362512909,0.0,0.0
284,PAYMENT,6786.27,C688252706,31252.0,24465.73,M973234993,0.0,0.0
284,PAYMENT,35257.4,C1708099595,39522.0,4264.6,M739108181,0.0,0.0
284,PAYMENT,12039.6,C716647169,4264.6,0.0,M50712205,0.0,0.0
284,CASH_OUT,56740.97,C445878582,9937.0,0.0,C415417851,0.0,56740.97
284,PAYMENT,10956.12,C1509423228,369.0,0.0,M1242251104,0.0,0.0
284,TRANSFER,98152.72,C1733812490,0.0,0.0,C67016702,474743.77,572896.49
284,CASH_OUT,180470.61,C1640748791,271.0,0.0,C1408044152,579221.15,759691.77
284,CASH_IN,5846.4,C119137962,21724.0,27570.4,C1967432794,109526.77,103680.37
284,CASH_OUT,252655.81,C351938838,344082.0,91426.19,C1639410483,58650.12,311305.93
284,PAYMENT,13070.47,C1283310898,20703.0,7632.53,M1941884452,0.0,0.0
284,PAYMENT,14718.08,C995777103,7632.53,0.0,M2116904619,0.0,0.0
284,TRANSFER,231018.09,C1549494281,204013.0,0.0,C738656483,258254.08,489272.18
284,PAYMENT,11565.68,C1494303304,0.0,0.0,M821097223,0.0,0.0
284,PAYMENT,3051.2,C637387660,61379.0,58327.8,M576842778,0.0,0.0
284,TRANSFER,513967.2,C1899096348,58327.8,0.0,C1714270621,2392037.13,2906004.33
284,CASH_OUT,108392.69,C1181631734,50235.0,0.0,C509258671,116021.32,224414.01
284,CASH_OUT,86051.09,C230952468,243232.0,157180.91,C686253478,89937.91,175989.0
284,PAYMENT,7324.49,C552088202,5129.0,0.0,M1584350850,0.0,0.0
284,PAYMENT,2572.39,C1779621965,28308.0,25735.61,M1200351157,0.0,0.0
284,PAYMENT,15072.3,C647422380,25735.61,10663.32,M40499370,0.0,0.0
284,PAYMENT,6785.87,C2130993186,10663.32,3877.45,M1730844216,0.0,0.0
284,PAYMENT,9950.86,C1990234352,99329.0,89378.14,M994150950,0.0,0.0
284,CASH_OUT,348.26,C1729685532,42294.0,41945.74,C1100527661,23450.56,23798.83
284,PAYMENT,1301.99,C1412446609,7683.0,6381.01,M652543223,0.0,0.0
284,CASH_OUT,80175.08,C289585847,351014.0,270838.92,C1223771016,0.0,80175.08
284,CASH_OUT,86539.24,C825944203,50140.0,0.0,C862252317,17459.02,103998.26
284,CASH_OUT,131432.37,C1679008652,168280.0,36847.63,C458503643,456482.1,587914.47
284,PAYMENT,20173.56,C1784660293,1216.0,0.0,M1858886075,0.0,0.0
284,CASH_OUT,194299.62,C139762265,41065.0,0.0,C1216188128,253587.85,447887.48
284,PAYMENT,5283.43,C1898071836,0.0,0.0,M1709434260,0.0,0.0
284,CASH_IN,75500.17,C1777232146,10329.0,85829.17,C918280097,148771.61,73271.43
284,PAYMENT,10706.63,C1162129444,31684.0,20977.37,M649921847,0.0,0.0
284,PAYMENT,8356.33,C1544067889,20977.37,12621.04,M1186258779,0.0,0.0
284,PAYMENT,1076.38,C638685753,253830.0,252753.62,M1758179185,0.0,0.0
284,PAYMENT,1950.92,C1887596618,749.0,0.0,M279721734,0.0,0.0
284,PAYMENT,24395.16,C973533040,30022.0,5626.84,M251887462,0.0,0.0
284,PAYMENT,9870.86,C1818250988,12709.0,2838.14,M486883425,0.0,0.0
284,PAYMENT,9555.21,C276120030,2838.14,0.0,M68805881,0.0,0.0
284,CASH_IN,27308.81,C1793121720,20166.0,47474.81,C1568412807,91463.06,64154.26
284,PAYMENT,6889.11,C1565626061,5546.0,0.0,M1729122056,0.0,0.0
284,CASH_OUT,180312.06,C753226047,1262.0,0.0,C1857458087,0.0,180312.06
284,CASH_IN,98273.78,C1074025478,35992.0,134265.78,C1531919278,0.0,0.0
284,CASH_OUT,196567.44,C301112621,134265.78,0.0,C283551189,249655.71,446223.16
284,CASH_OUT,84907.48,C1954539540,7086.0,0.0,C1689660713,253667.63,338575.11
284,PAYMENT,13286.0,C1922376461,26345.0,13059.0,M273939773,0.0,0.0
284,CASH_OUT,13646.74,C357368303,30046.0,16399.26,C7636116,0.0,13646.74
284,PAYMENT,15007.49,C519660570,16399.26,1391.77,M1160749443,0.0,0.0
284,TRANSFER,127652.54,C1251608078,10298.0,0.0,C1177785359,313465.84,441118.37
284,CASH_OUT,50285.89,C925185227,206375.0,156089.11,C539209326,561669.74,611955.63
284,PAYMENT,18568.26,C1646874497,156089.11,137520.86,M1513282046,0.0,0.0
284,TRANSFER,726822.75,C1073876672,11416.0,0.0,C1395563207,280966.76,1007789.5
284,CASH_OUT,4313.58,C1579153767,22104.0,17790.42,C1379849622,1784327.77,1788641.35
284,PAYMENT,3534.47,C1986191458,10656.0,7121.53,M978532985,0.0,0.0
284,PAYMENT,495.78,C1794594813,435632.0,435136.22,M1266831109,0.0,0.0
284,PAYMENT,7174.09,C713213927,435136.22,427962.13,M153198652,0.0,0.0
284,CASH_OUT,37382.53,C1505314394,2666.0,0.0,C600814847,1842644.4,1880026.93
284,CASH_IN,38518.5,C10145807,202724.0,241242.5,C153711574,2391193.55,2352675.05
284,CASH_OUT,129533.76,C1016824324,8347.0,0.0,C2100155501,1179624.71,1309158.47
284,PAYMENT,4254.6,C943711723,22420.0,18165.4,M724037408,0.0,0.0
284,CASH_OUT,90655.68,C2104187107,18165.4,0.0,C1655220235,1870950.03,1961605.72
284,CASH_OUT,172307.14,C486571752,1450.0,0.0,C184929507,0.0,172307.14
284,CASH_OUT,145474.25,C1515700254,233.0,0.0,C167619672,0.0,145474.25
284,PAYMENT,4440.89,C1310550683,107500.0,103059.11,M1771479035,0.0,0.0
284,PAYMENT,3849.76,C2013219615,103059.11,99209.34,M332145358,0.0,0.0
284,PAYMENT,3858.23,C916511646,99209.34,95351.12,M1804923894,0.0,0.0
284,CASH_OUT,68585.64,C1723787816,9965.0,0.0,C192089116,0.0,68585.64
284,CASH_IN,79398.15,C337018467,29767.0,109165.15,C291241466,792008.52,712610.37
284,PAYMENT,2873.9,C609893204,31339.0,28465.1,M1755146090,0.0,0.0
284,PAYMENT,15576.47,C2036543483,644.0,0.0,M1587651538,0.0,0.0
284,TRANSFER,51956.43,C726971337,126692.0,74735.57,C531597716,0.0,51956.43
284,PAYMENT,12066.28,C678504446,94207.0,82140.72,M1208867324,0.0,0.0
284,CASH_OUT,87394.05,C467749916,60614.0,0.0,C1340894150,0.0,87394.05
284,PAYMENT,2504.83,C363163218,1075.0,0.0,M885716431,0.0,0.0
284,PAYMENT,11241.28,C313395347,122301.0,111059.72,M62797686,0.0,0.0
284,PAYMENT,6668.11,C1029119661,111059.72,104391.61,M1582362693,0.0,0.0
284,TRANSFER,228599.87,C1012433292,590.0,0.0,C1136447663,87145.0,315744.86
284,CASH_IN,34045.22,C1320097014,7083.0,41128.22,C335539494,484368.66,450323.44
284,TRANSFER,161438.91,C1267255800,41128.22,0.0,C1166077560,2749365.42,2910804.33
284,PAYMENT,23894.0,C310630932,104226.0,80332.0,M1789881641,0.0,0.0
284,PAYMENT,5010.87,C1553058862,50217.0,45206.13,M1373309261,0.0,0.0
284,CASH_OUT,138610.16,C1568946712,18120.0,0.0,C822258418,0.0,138610.16
284,PAYMENT,21046.2,C1280557732,2790.0,0.0,M510760892,0.0,0.0
284,CASH_IN,174201.84,C401171550,10840.0,185041.84,C1023145075,475730.56,301528.72
284,PAYMENT,7937.25,C1799473217,105266.0,97328.75,M961900911,0.0,0.0
284,CASH_IN,18188.75,C722197902,43.0,18231.75,C983579974,2907849.73,2889660.98
284,CASH_IN,139171.93,C2006746917,8082.0,147253.93,C61948126,0.0,0.0
284,CASH_IN,39786.28,C310004311,103729.0,143515.28,C2049797931,286579.03,246792.75
284,CASH_OUT,66620.39,C11964286,26853.0,0.0,C889840053,0.0,66620.39
284,PAYMENT,18504.65,C1965348171,31239.0,12734.35,M1712505189,0.0,0.0
284,CASH_OUT,28526.87,C645535490,12734.35,0.0,C552460875,105890.69,134417.56
284,CASH_IN,119832.0,C310616524,41057.0,160889.0,C1018458972,83387.87,0.0
284,PAYMENT,21747.5,C1105109082,233800.0,212052.5,M825706733,0.0,0.0
284,PAYMENT,4687.15,C1191414734,100564.0,95876.85,M1216470819,0.0,0.0
284,PAYMENT,19352.51,C2087283225,16010.0,0.0,M2006066521,0.0,0.0
284,CASH_OUT,7298.9,C739544478,0.0,0.0,C802905840,2618318.73,2625617.64
284,PAYMENT,22482.39,C1789536248,10364.0,0.0,M1562685718,0.0,0.0
284,PAYMENT,7913.96,C997916422,40114.0,32200.04,M856358282,0.0,0.0
284,CASH_OUT,14877.53,C145000948,10241.0,0.0,C9190463,28014.87,42892.41
284,PAYMENT,12200.39,C1894786551,4314.0,0.0,M480146976,0.0,0.0
284,CASH_OUT,53087.14,C2015116948,0.0,0.0,C1436402817,2072634.08,2125721.22
284,CASH_OUT,66125.89,C1423700810,0.0,0.0,C929899098,242669.62,308795.52
284,CASH_OUT,190235.33,C628472763,0.0,0.0,C1856359445,3327241.51,3517476.84
284,CASH_OUT,110664.75,C1253434947,0.0,0.0,C369601562,179079.99,289744.74
284,CASH_OUT,224155.28,C1405389087,0.0,0.0,C104824739,554012.65,778167.93
284,CASH_OUT,158751.22,C1477337486,0.0,0.0,C1009302605,182445.06,341196.28
