step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
469,CASH_OUT,195918.09,C20472940,0.0,0.0,C835119684,3158315.95,3354234.04
469,CASH_OUT,169061.74,C54586030,0.0,0.0,C1735218755,2895314.63,3064376.37
469,CASH_OUT,253109.32,C598454971,0.0,0.0,C1375508405,1755698.85,2008808.17
469,CASH_OUT,200586.72,C746428995,0.0,0.0,C1835710738,506047.43,706634.15
469,CASH_OUT,282701.4,C1847890084,0.0,0.0,C515615051,1361204.04,1643905.44
469,CASH_OUT,107511.4,C1781858900,0.0,0.0,C272612431,197421.88,304933.29
469,CASH_OUT,86020.4,C351620035,0.0,0.0,C1550116537,3337420.29,3423440.69
469,CASH_OUT,15778.94,C1411015836,0.0,0.0,C1400157686,752738.16,768517.1
469,CASH_OUT,136354.63,C510754571,0.0,0.0,C1729316192,7608391.52,7744746.15
469,CASH_OUT,16576.67,C1544874291,0.0,0.0,C50752213,3938866.59,3955443.26
469,CASH_OUT,250534.92,C1644235297,0.0,0.0,C1228564550,8386276.14,8636811.07
469,CASH_OUT,123756.13,C1706605689,0.0,0.0,C2087174411,2612560.35,2736316.48
469,CASH_OUT,446798.15,C1881411298,0.0,0.0,C1757926695,1086184.76,1532982.9
469,CASH_OUT,152855.51,C184695972,29173.0,0.0,C1363147537,203818.05,356673.56
469,CASH_IN,226129.2,C1631092711,100211.0,326340.2,C1538613090,1175464.53,949335.32
469,CASH_OUT,159809.14,C1094929613,326340.2,166531.06,C1410820725,2091155.0,2250964.14
469,CASH_OUT,142279.89,C297802009,166531.06,24251.17,C1045224154,435708.16,577988.05
469,CASH_IN,140811.38,C196993177,9660.0,150471.38,C1393362969,0.0,0.0
469,CASH_IN,70282.22,C693662030,10099.0,80381.22,C281185816,14747.44,0.0
469,CASH_OUT,15595.63,C1923507596,32286.0,16690.37,C1730419339,4850225.03,4865820.66
469,CASH_OUT,395922.77,C1673507344,26945.0,0.0,C1719016481,2028598.92,2424521.69
469,CASH_OUT,190357.67,C123875286,39893.0,0.0,C1157780111,0.0,190357.67
469,TRANSFER,1007022.37,C1843068021,0.0,0.0,C1401857501,1123992.57,2131014.94
469,PAYMENT,5598.74,C739343943,102624.0,97025.26,M849372903,0.0,0.0
469,PAYMENT,17371.01,C615183354,32954.0,15582.99,M506038862,0.0,0.0
469,PAYMENT,9811.85,C963456138,887.0,0.0,M139194910,0.0,0.0
469,CASH_OUT,309068.18,C2072896974,0.0,0.0,C820454476,5987046.54,6296114.72
469,CASH_OUT,124728.72,C698645259,0.0,0.0,C1031017753,1246093.74,1370822.46
469,TRANSFER,1207033.08,C2038242249,877.0,0.0,C1642622925,0.0,1207033.08
469,CASH_OUT,148349.28,C787598842,0.0,0.0,C1110369135,405683.44,554032.72
469,CASH_OUT,2242.01,C986119807,0.0,0.0,C1144299835,17989.16,20231.16
469,CASH_IN,158225.3,C808498703,16567.0,174792.3,C808628101,340657.87,182432.57
469,CASH_IN,87969.89,C553795731,24667.0,112636.89,C2015161901,180347.26,92377.37
469,PAYMENT,19730.57,C20764500,9932.0,0.0,M210035722,0.0,0.0
469,CASH_IN,380551.84,C967949147,31439.0,411990.84,C1850881729,37326.02,0.0
469,CASH_OUT,228812.96,C168059430,10053.0,0.0,C160999193,0.0,228812.96
469,PAYMENT,9199.74,C1835369029,30326.0,21126.26,M1181392727,0.0,0.0
469,CASH_OUT,7964.59,C1924501410,205568.0,197603.41,C257056551,136245.89,144210.47
469,PAYMENT,4985.78,C1527367296,29222.0,24236.22,M440336398,0.0,0.0
469,TRANSFER,697526.38,C138257465,15159.0,0.0,C2132185665,4449834.73,5147361.11
469,CASH_IN,329696.57,C1445720579,30890.0,360586.57,C287550525,0.0,0.0
469,PAYMENT,23213.11,C1132663680,9962.0,0.0,M568218766,0.0,0.0
469,CASH_OUT,119531.7,C1143415008,46.0,0.0,C1827773932,531327.62,650859.32
469,PAYMENT,12989.74,C1293248909,0.0,0.0,M374435004,0.0,0.0
469,PAYMENT,5289.53,C1173893340,105794.0,100504.47,M941959331,0.0,0.0
469,CASH_OUT,101436.26,C1587181355,104.0,0.0,C1934636866,2615057.36,2716493.62
469,CASH_OUT,266050.98,C1127470280,0.0,0.0,C623008408,1.029810545E7,1.056415643E7
469,CASH_OUT,233260.95,C1195995810,0.0,0.0,C462047382,1929296.27,2162557.22
469,CASH_OUT,248562.16,C1446521560,0.0,0.0,C1517730106,1.057939936E7,1.082796152E7
469,CASH_OUT,256778.6,C1528179739,0.0,0.0,C616820222,1009059.61,1265838.22
469,CASH_OUT,128273.81,C106833445,0.0,0.0,C315850613,680621.53,808895.34
469,CASH_OUT,106964.67,C177113134,0.0,0.0,C906584050,926727.38,1033692.06
469,CASH_OUT,186612.41,C494345549,0.0,0.0,C1360484872,544359.56,1025843.33
469,CASH_OUT,110877.55,C2011929612,0.0,0.0,C1419826423,275246.26,386123.81
469,CASH_OUT,252831.63,C15983578,0.0,0.0,C563320968,493612.72,746444.35
469,CASH_OUT,266184.25,C2126693394,0.0,0.0,C1437236256,7015541.95,7281726.2
469,CASH_OUT,178899.41,C1543119858,0.0,0.0,C2065905485,326701.55,505600.97
469,CASH_OUT,421571.93,C1884999549,0.0,0.0,C1963233312,4751057.33,5172629.25
469,CASH_OUT,217536.12,C1873289119,0.0,0.0,C317217373,385104.08,602640.2
469,CASH_OUT,37687.78,C119710764,0.0,0.0,C605036987,1348219.11,1385906.89
469,CASH_OUT,133117.0,C231600777,0.0,0.0,C1578831306,651057.14,784174.13
469,CASH_OUT,103800.74,C726332778,0.0,0.0,C1837525630,111791.66,215592.4
469,CASH_OUT,72414.84,C70341499,0.0,0.0,C402379791,786967.3,859382.14
469,CASH_OUT,78658.83,C371229717,55519.0,0.0,C1101398761,2349463.67,2428122.5
469,PAYMENT,22753.16,C1947956706,10302.0,0.0,M134623150,0.0,0.0
469,PAYMENT,10780.95,C111284062,0.0,0.0,M338699187,0.0,0.0
469,PAYMENT,21750.75,C1001119922,1063.0,0.0,M48878390,0.0,0.0
469,TRANSFER,292542.99,C338158794,0.0,0.0,C41711890,1996983.72,2289526.72
469,TRANSFER,171744.88,C18833478,0.0,0.0,C2073139261,2.302183605E7,2.319358093E7
469,TRANSFER,1175701.06,C1700114087,0.0,0.0,C281323089,2290233.67,3465934.73
469,TRANSFER,319293.82,C703181144,0.0,0.0,C1019010343,703070.23,1022364.05
469,TRANSFER,175221.26,C37949723,0.0,0.0,C140829831,477743.33,652964.59
469,TRANSFER,173664.86,C2015648837,0.0,0.0,C1389272312,210828.68,384493.54
469,CASH_OUT,198986.34,C818734448,89219.0,0.0,C425710197,156474.23,355460.57
469,CASH_OUT,378126.29,C1414259008,21108.0,0.0,C753132539,562193.26,940319.55
469,CASH_OUT,130015.91,C1318775067,25400.0,0.0,C1625413664,177032.44,307048.35
469,CASH_OUT,395265.22,C335958777,115573.0,0.0,C304888314,458530.11,853795.33
469,CASH_IN,105389.74,C1127666284,51239.0,156628.74,C943073616,863458.6,758068.86
469,TRANSFER,1081252.91,C1216113323,16217.0,0.0,C767147428,0.0,1081252.91
469,CASH_OUT,188444.06,C1362595982,20550.0,0.0,C716657689,0.0,188444.06
469,PAYMENT,25164.51,C2004914635,299578.0,274413.49,M38832357,0.0,0.0
469,PAYMENT,49721.93,C693277494,105986.0,56264.07,M1141687666,0.0,0.0
469,CASH_IN,43974.76,C930159345,114214.0,158188.76,C525021003,0.0,0.0
469,PAYMENT,12525.74,C836811610,158188.76,145663.02,M211178867,0.0,0.0
469,PAYMENT,12367.06,C773011142,145663.02,133295.96,M294258535,0.0,0.0
469,PAYMENT,10661.38,C629429351,41135.0,30473.62,M461873257,0.0,0.0
469,TRANSFER,244995.82,C747962585,21047.0,0.0,C685972741,0.0,244995.82
469,PAYMENT,33496.98,C1835375379,59750.0,26253.02,M1782959540,0.0,0.0
469,PAYMENT,759.18,C1290255485,21158.0,20398.82,M1215364848,0.0,0.0
469,PAYMENT,9397.64,C151804398,20398.82,11001.18,M1306533142,0.0,0.0
469,PAYMENT,3503.8,C1008030851,11001.18,7497.38,M1943906959,0.0,0.0
469,PAYMENT,43790.3,C410340915,7497.38,0.0,M1437657222,0.0,0.0
469,PAYMENT,19259.73,C1133973503,0.0,0.0,M1568693456,0.0,0.0
469,PAYMENT,14228.79,C1865848197,0.0,0.0,M1032893501,0.0,0.0
469,PAYMENT,9379.18,C1183034503,0.0,0.0,M423235163,0.0,0.0
469,PAYMENT,23049.14,C1115368004,0.0,0.0,M2062704490,0.0,0.0
469,PAYMENT,3415.75,C567157543,0.0,0.0,M1750051219,0.0,0.0
469,PAYMENT,16332.66,C1937606612,0.0,0.0,M463245278,0.0,0.0
469,PAYMENT,16918.04,C1268469905,0.0,0.0,M1586326336,0.0,0.0
469,PAYMENT,36449.81,C1095828578,10469.0,0.0,M1053589993,0.0,0.0
469,PAYMENT,30174.22,C792875385,10023.0,0.0,M446752954,0.0,0.0
469,CASH_OUT,341539.31,C1402703256,21306.0,0.0,C65763802,1347847.27,1689386.58
469,CASH_OUT,13873.8,C159550923,9384.0,0.0,C472832443,1871171.08,1885044.88
469,CASH_IN,224416.24,C880200731,121066.0,345482.24,C1139985504,0.0,0.0
469,PAYMENT,1939.45,C697173783,20860.0,18920.55,M653699315,0.0,0.0
469,CASH_OUT,497800.46,C998741299,22138.0,0.0,C1654253891,97071.86,594872.32
469,CASH_OUT,177867.03,C965967948,212970.0,35102.97,C1663894040,0.0,177867.03
469,CASH_OUT,167525.3,C1627168470,16086.0,0.0,C728150969,0.0,167525.3
469,CASH_OUT,90561.43,C1943933706,101587.0,11025.57,C2117817119,453546.1,544107.52
469,PAYMENT,8148.19,C1953967695,28630.0,20481.81,M1371754861,0.0,0.0
469,PAYMENT,1643.42,C1431142317,20481.81,18838.39,M1443389517,0.0,0.0
469,PAYMENT,25148.79,C465578389,26359.0,1210.21,M1354980281,0.0,0.0
469,CASH_IN,211992.64,C1858991643,49941.0,261933.64,C1223724317,564871.86,352879.22
469,CASH_IN,18259.88,C2069031303,33843.0,52102.88,C1891861380,3829802.67,3811542.79
469,PAYMENT,6958.15,C1640295417,63276.0,56317.85,M730884843,0.0,0.0
469,PAYMENT,45421.07,C711736492,22216.0,0.0,M1184818871,0.0,0.0
469,PAYMENT,27165.73,C4413118,0.0,0.0,M674014063,0.0,0.0
469,PAYMENT,15537.34,C1668178842,57819.0,42281.66,M1383373342,0.0,0.0
469,PAYMENT,15886.55,C1217974344,101.0,0.0,M90318319,0.0,0.0
469,TRANSFER,1308968.56,C352380010,60231.0,0.0,C1376729047,0.0,1308968.56
469,CASH_OUT,377383.21,C1674717374,713.0,0.0,C90863588,32330.35,409713.56
469,CASH_OUT,402835.7,C1841737244,9506.0,0.0,C235455364,0.0,402835.7
469,CASH_OUT,128596.46,C2040509206,0.0,0.0,C704256014,933345.21,1061941.67
469,PAYMENT,14130.56,C1806576635,60046.0,45915.44,M432761320,0.0,0.0
469,CASH_OUT,82181.98,C1092977283,45915.44,0.0,C20945523,188032.17,270214.14
469,CASH_OUT,27306.13,C1168547506,171388.0,144081.87,C601897960,0.0,27306.13
469,CASH_OUT,199774.26,C1598919694,31873.0,0.0,C796860029,0.0,199774.26
469,TRANSFER,822398.59,C487272998,180252.0,0.0,C357034512,887426.62,1709825.21
469,CASH_OUT,248214.99,C1893173918,0.0,0.0,C782384303,6458831.75,6707046.73
469,TRANSFER,752511.12,C32889144,6394.0,0.0,C1100221992,1779346.13,2531857.25
469,CASH_OUT,447885.83,C841732332,49652.0,0.0,C1321182819,0.0,447885.83
469,CASH_IN,97318.36,C1987399309,10772.0,108090.36,C1241138863,226554.67,129236.31
469,CASH_OUT,188223.38,C976923047,119188.0,0.0,C1896896992,1405644.73,1593868.11
469,PAYMENT,5125.88,C363432897,761.0,0.0,M2036958504,0.0,0.0
469,PAYMENT,9328.45,C624213422,0.0,0.0,M1252806462,0.0,0.0
469,PAYMENT,4380.7,C327299625,0.0,0.0,M645375412,0.0,0.0
469,PAYMENT,5619.27,C648983833,0.0,0.0,M240376653,0.0,0.0
469,PAYMENT,19337.77,C214086612,0.0,0.0,M386137597,0.0,0.0
469,PAYMENT,43717.69,C1146520697,0.0,0.0,M1414510093,0.0,0.0
469,PAYMENT,6823.09,C1300947779,0.0,0.0,M1164841754,0.0,0.0
469,PAYMENT,4537.16,C904602242,0.0,0.0,M482153964,0.0,0.0
469,PAYMENT,4720.11,C104299971,0.0,0.0,M871647452,0.0,0.0
469,PAYMENT,4102.28,C1609007890,0.0,0.0,M721551223,0.0,0.0
469,PAYMENT,3818.48,C375735985,0.0,0.0,M122048009,0.0,0.0
469,PAYMENT,14069.74,C1683661536,0.0,0.0,M1082393435,0.0,0.0
469,PAYMENT,30110.82,C2087224628,0.0,0.0,M1231796918,0.0,0.0
469,TRANSFER,435931.22,C2014797017,421395.0,0.0,C2095591931,378770.03,814701.25
469,CASH_OUT,369319.75,C409540187,48055.0,0.0,C2114071861,0.0,369319.75
469,CASH_OUT,159804.11,C537944391,10867.0,0.0,C407116045,0.0,159804.11
469,PAYMENT,12931.75,C884654585,0.0,0.0,M1988735523,0.0,0.0
469,CASH_OUT,126454.39,C646097255,203370.0,76915.61,C336281489,66631.12,193085.51
469,PAYMENT,971.25,C96206505,76915.61,75944.36,M1735152366,0.0,0.0
469,PAYMENT,3415.36,C1548745866,75944.36,72529.0,M1865793525,0.0,0.0
469,PAYMENT,1324.33,C891374092,30071.0,28746.67,M811570532,0.0,0.0
469,PAYMENT,10496.86,C324502601,28746.67,18249.81,M1365203905,0.0,0.0
469,CASH_IN,21896.54,C1846614732,3032.0,24928.54,C1265523344,1476807.63,1454911.09
469,PAYMENT,507.55,C581519071,24928.54,24420.99,M225700623,0.0,0.0
469,CASH_OUT,236546.1,C651769907,51108.0,0.0,C160460815,565026.38,801572.48
469,CASH_IN,142998.58,C1081639262,21708.0,164706.58,C2102086682,99274.22,0.0
469,CASH_IN,38799.96,C672114736,23.0,38822.96,C1373701851,0.0,0.0
469,CASH_OUT,312378.35,C985007533,6277.0,0.0,C246217083,1282313.84,1594692.2
469,TRANSFER,96970.97,C1430370920,37737.0,0.0,C1479038082,0.0,96970.97
469,PAYMENT,7318.25,C1370989551,0.0,0.0,M70045633,0.0,0.0
469,PAYMENT,15442.39,C238889348,15477.0,34.61,M1450655953,0.0,0.0
469,CASH_OUT,171223.24,C976431403,34.61,0.0,C614998633,588973.14,760196.38
469,CASH_IN,39853.72,C1485028203,1372.0,41225.72,C126360622,1105526.55,1065672.82
469,CASH_IN,130087.03,C1058396406,9557.0,139644.03,C181454074,0.0,0.0
469,CASH_OUT,209778.97,C1393059341,139644.03,0.0,C1349302666,516950.34,616477.75
469,PAYMENT,8469.5,C1892771638,2067.0,0.0,M894223012,0.0,0.0
469,TRANSFER,517748.04,C604995219,0.0,0.0,C843702254,1752930.34,2270678.38
469,TRANSFER,1530210.5,C874994705,0.0,0.0,C583752856,2337181.85,3867392.35
469,CASH_OUT,60739.14,C1337226612,191.0,0.0,C996786273,3214000.74,3274739.88
469,PAYMENT,13935.16,C482269124,11584.0,0.0,M1134221606,0.0,0.0
469,CASH_IN,94115.04,C1305723536,27036.0,121151.04,C881204298,2534.68,0.0
469,PAYMENT,14133.79,C564138379,121151.04,107017.26,M1271591564,0.0,0.0
469,PAYMENT,10882.94,C1577865530,22770.0,11887.06,M228122409,0.0,0.0
469,PAYMENT,3765.86,C739621720,11887.06,8121.2,M819421892,0.0,0.0
469,CASH_OUT,109935.24,C208560229,9275.0,0.0,C775041080,469216.17,579151.41
469,CASH_IN,420614.26,C1204066134,10822.0,431436.26,C1812904960,1554443.04,1133828.78
469,CASH_OUT,167227.82,C1175075725,116552.0,0.0,C1193839883,0.0,167227.82
469,CASH_IN,209920.02,C1296081098,39063.0,248983.02,C465023244,23147.43,0.0
469,CASH_IN,304692.75,C844270671,20553.0,325245.75,C210753016,1719576.75,1414884.0
469,DEBIT,1098.8,C1372574580,50090.0,48991.2,C1990494290,1461800.19,1462898.99
469,PAYMENT,17721.1,C1183730835,48991.2,31270.1,M243331704,0.0,0.0
469,PAYMENT,25998.65,C672544531,31270.1,5271.46,M132973846,0.0,0.0
469,CASH_OUT,268032.5,C858995628,49401.0,0.0,C728708407,66497.01,334529.51
469,CASH_OUT,118748.57,C975772800,22070.0,0.0,C145769097,0.0,118748.57
469,TRANSFER,240387.91,C597564025,0.0,0.0,C614159579,603654.32,844042.24
469,CASH_OUT,150989.95,C1278504617,905.0,0.0,C341691250,78575.04,229565.0
469,CASH_OUT,583817.23,C1718670040,41621.0,0.0,C394069415,0.0,583817.23
469,CASH_OUT,25190.21,C349118346,13431.0,0.0,C1932870004,5335528.7,5360718.9
469,CASH_OUT,433083.24,C1196528312,0.0,0.0,C392017377,816595.58,1249678.82
469,PAYMENT,36843.32,C687865309,121748.0,84904.68,M1215896584,0.0,0.0
469,PAYMENT,196.07,C614889922,84904.68,84708.61,M1873406908,0.0,0.0
469,CASH_IN,280936.69,C955249281,42052.0,322988.69,C638996244,1688548.28,1407611.59
469,CASH_OUT,103460.33,C947265736,11451.0,0.0,C423027347,1672410.37,1775870.7
469,PAYMENT,3927.49,C789132909,0.0,0.0,M257809467,0.0,0.0
469,CASH_OUT,35696.68,C1222728875,31051.0,0.0,C1032104587,1.434897255E7,1.438466923E7
469,PAYMENT,4798.79,C1100502303,0.0,0.0,M667199775,0.0,0.0
469,PAYMENT,6678.05,C1184437720,0.0,0.0,M73338276,0.0,0.0
469,PAYMENT,48262.66,C124555421,0.0,0.0,M98716990,0.0,0.0
469,PAYMENT,4682.93,C198946703,0.0,0.0,M1997910397,0.0,0.0
469,PAYMENT,5430.14,C345915258,0.0,0.0,M50469738,0.0,0.0
469,PAYMENT,11183.42,C1433631570,0.0,0.0,M263698136,0.0,0.0
469,PAYMENT,29220.85,C1790393787,0.0,0.0,M2046665420,0.0,0.0
469,PAYMENT,7155.2,C932904778,0.0,0.0,M86609431,0.0,0.0
469,PAYMENT,7017.16,C1453335020,0.0,0.0,M1113522742,0.0,0.0
469,PAYMENT,42401.84,C585090456,0.0,0.0,M1800388322,0.0,0.0
469,PAYMENT,25580.53,C1018649894,0.0,0.0,M105096756,0.0,0.0
469,PAYMENT,2726.69,C1525432417,0.0,0.0,M1279413616,0.0,0.0
469,PAYMENT,13801.4,C1251633075,0.0,0.0,M1366498002,0.0,0.0
469,PAYMENT,2555.61,C1764009941,0.0,0.0,M936595020,0.0,0.0
469,PAYMENT,3943.39,C787284218,0.0,0.0,M1728129663,0.0,0.0
469,PAYMENT,380.04,C727135045,0.0,0.0,M115063117,0.0,0.0
469,PAYMENT,4753.79,C1081574332,0.0,0.0,M776669983,0.0,0.0
469,PAYMENT,1297.87,C1007999112,0.0,0.0,M1742606230,0.0,0.0
469,PAYMENT,10332.27,C457706162,0.0,0.0,M1831729463,0.0,0.0
469,PAYMENT,6517.04,C2011671682,0.0,0.0,M1624420183,0.0,0.0
469,PAYMENT,1053.56,C991175781,0.0,0.0,M963810929,0.0,0.0
469,PAYMENT,18065.16,C1933291105,0.0,0.0,M107351878,0.0,0.0
469,PAYMENT,25579.44,C474690787,0.0,0.0,M824698885,0.0,0.0
469,PAYMENT,5217.33,C524357862,0.0,0.0,M694886519,0.0,0.0
469,TRANSFER,841341.27,C1824716181,624.0,0.0,C1453721560,1397265.2,2238606.48
469,PAYMENT,16609.85,C1647005640,0.0,0.0,M1970971979,0.0,0.0
469,CASH_IN,175577.97,C98716427,10778.0,186355.97,C228883285,598804.68,423226.71
469,PAYMENT,9728.08,C2121758847,2230.0,0.0,M1176124790,0.0,0.0
469,TRANSFER,307964.8,C1718257667,20158.0,0.0,C324945456,2230883.03,2538847.83
469,CASH_OUT,292912.5,C1908882902,11336.0,0.0,C1703230984,0.0,292912.5
469,PAYMENT,4120.55,C875960081,25856.0,21735.45,M600866156,0.0,0.0
469,TRANSFER,1910917.56,C289985413,21735.45,0.0,C1833720183,3048029.18,4958946.74
469,TRANSFER,1752362.64,C1504278007,50239.0,0.0,C831061707,265983.75,2018346.39
469,CASH_OUT,375710.06,C1562607436,0.0,0.0,C1050239600,657053.19,1032763.25
469,TRANSFER,383810.66,C2100839065,214.0,0.0,C499614887,0.0,488222.8
469,PAYMENT,13872.3,C716927552,4693.0,0.0,M942648365,0.0,0.0
469,CASH_OUT,80054.21,C2117102971,15771.0,0.0,C1272513357,81670.23,161724.44
469,PAYMENT,12975.19,C1092867246,3000.0,0.0,M813406136,0.0,0.0
469,PAYMENT,39400.3,C1970277214,1086.0,0.0,M139918142,0.0,0.0
469,CASH_OUT,136719.84,C1460652094,15232.0,0.0,C2092450148,0.0,136719.84
469,CASH_OUT,581093.2,C1000690480,41707.0,0.0,C1438257737,0.0,581093.2
469,PAYMENT,10255.26,C1325041121,0.0,0.0,M1900677131,0.0,0.0
469,PAYMENT,8014.8,C1479372836,0.0,0.0,M1224774850,0.0,0.0
469,CASH_IN,221974.77,C1397736846,21221.0,243195.77,C2099928260,109690.67,0.0
469,TRANSFER,2195398.46,C1919190460,243195.77,0.0,C1442915205,3961176.36,6156574.82
469,TRANSFER,15544.4,C1106995076,0.0,0.0,C205291316,1745230.26,1760774.66
469,TRANSFER,846961.73,C202399229,0.0,0.0,C492841836,9794546.81,1.064150854E7
469,TRANSFER,321612.63,C568236612,0.0,0.0,C759791194,5937927.0,6259539.63
469,TRANSFER,4779251.54,C2000794278,0.0,0.0,C1500932342,6716092.44,1.149534399E7
469,TRANSFER,894433.55,C1838951565,0.0,0.0,C370491548,1.28641955E7,1.375862905E7
469,TRANSFER,1276099.81,C1668119414,0.0,0.0,C1230899796,1.304347784E7,1.431957765E7
469,TRANSFER,366260.36,C917819877,0.0,0.0,C1558389453,3285752.45,3652012.81
469,TRANSFER,2265040.56,C1285194007,0.0,0.0,C721614400,1.230325719E7,1.456829776E7
469,TRANSFER,705532.37,C1080960077,0.0,0.0,C668875893,1187374.72,1892907.1
469,TRANSFER,293571.28,C1213219325,0.0,0.0,C1581689547,1323189.55,1616760.83
469,TRANSFER,269943.68,C1492880107,0.0,0.0,C1688036754,3299537.39,3569481.07
469,TRANSFER,127702.71,C1081162458,0.0,0.0,C197063717,1765759.57,1893462.28
469,CASH_OUT,370432.47,C1905009365,22237.0,0.0,C1400934038,322404.77,692837.24
469,CASH_IN,237924.88,C991550128,1096.0,239020.88,C866749209,610464.45,372539.56
469,PAYMENT,4995.77,C1068610538,239020.88,234025.11,M1985997100,0.0,0.0
469,CASH_IN,179125.6,C1725294520,31862.0,210987.6,C167658266,0.0,0.0
469,CASH_OUT,108224.5,C325873032,2285.0,0.0,C152174078,14051.57,122276.07
469,CASH_OUT,233654.68,C561033964,42043.0,0.0,C2037844795,1643685.25,1877339.93
469,PAYMENT,12317.03,C678377831,0.0,0.0,M1640948725,0.0,0.0
469,CASH_OUT,244494.6,C289329769,140733.0,0.0,C1868806743,0.0,244494.6
469,TRANSFER,81911.47,C905831792,0.0,0.0,C829005965,140435.3,222346.77
469,CASH_OUT,423219.15,C1686652585,10814.0,0.0,C1212324680,655764.54,1078983.69
469,PAYMENT,3226.15,C1926217862,94862.0,91635.85,M361101612,0.0,0.0
469,PAYMENT,19995.29,C1334401161,12581.0,0.0,M1771234015,0.0,0.0
469,PAYMENT,17601.85,C1700119707,0.0,0.0,M1604521348,0.0,0.0
469,PAYMENT,4699.17,C1525373929,0.0,0.0,M605146737,0.0,0.0
469,CASH_OUT,215122.14,C1865131892,16878.0,0.0,C1129331089,0.0,215122.14
469,CASH_OUT,302296.06,C681789496,0.0,0.0,C2000121471,6669779.73,6972075.79
469,CASH_IN,107190.51,C681011926,298959.0,406149.51,C465300828,74049.63,0.0
469,CASH_OUT,73855.53,C39799795,251.0,0.0,C1054721042,262038.77,335894.3
469,CASH_OUT,99668.64,C813518027,50761.0,0.0,C1104924059,59156.03,158824.66
469,TRANSFER,656518.91,C44904564,0.0,0.0,C1376455477,3189347.83,3845866.74
469,TRANSFER,563859.75,C301939501,0.0,0.0,C1073550489,805591.74,1369451.49
469,TRANSFER,3496423.88,C1770514994,0.0,0.0,C496694277,4005360.02,7501783.9
469,TRANSFER,316890.97,C868673757,0.0,0.0,C1103118668,1.355372026E7,1.387061123E7
469,TRANSFER,454617.31,C1476612161,0.0,0.0,C149138093,629259.96,1083877.27
469,TRANSFER,23781.46,C818757183,0.0,0.0,C1174177511,842373.17,866154.62
469,CASH_OUT,84642.26,C1716360302,102494.0,17851.74,C552598560,439718.56,524360.82
469,CASH_IN,36971.82,C1657346170,12088.0,49059.82,C1940773297,0.0,0.0
469,PAYMENT,35399.41,C545967418,49059.82,13660.41,M2045715410,0.0,0.0
469,CASH_OUT,378924.38,C1930114661,16075.0,0.0,C378381669,378839.59,757763.97
469,DEBIT,874.59,C1496050358,41699.0,40824.41,C178510318,1154229.83,1155104.42
469,CASH_OUT,260399.0,C792596404,113563.0,0.0,C1737244437,1138512.64,1398911.64
469,PAYMENT,15983.38,C793724978,0.0,0.0,M90045344,0.0,0.0
469,PAYMENT,4436.11,C61202407,934.0,0.0,M1547248520,0.0,0.0
469,CASH_IN,420569.42,C165871333,693.0,421262.42,C1655249289,468558.42,47989.0
469,CASH_OUT,349175.51,C1669895298,53986.0,0.0,C1801560121,2416506.58,2765682.08
469,PAYMENT,5706.9,C1316955635,10311.0,4604.1,M1540324055,0.0,0.0
469,CASH_IN,327347.08,C1162130077,120534.0,447881.08,C1599855844,0.0,0.0
469,PAYMENT,1321.77,C1649345075,447881.08,446559.31,M1428747060,0.0,0.0
469,PAYMENT,9838.32,C1964061316,446559.31,436720.99,M354526945,0.0,0.0
469,CASH_OUT,510915.18,C266690796,481.0,0.0,C1805526848,1156766.14,1667681.32
469,PAYMENT,6161.9,C499553143,27193.0,21031.1,M1631520601,0.0,0.0
469,TRANSFER,116819.97,C2033300273,10734.0,0.0,C771799610,0.0,116819.97
469,CASH_OUT,205486.88,C1568104187,162172.0,0.0,C978582101,7975919.09,8181405.97
469,CASH_IN,95947.29,C1946366729,2060.0,98007.29,C1071413453,45782.95,0.0
469,CASH_OUT,101436.78,C1839195935,98007.29,0.0,C1183375646,1870045.96,1971482.73
469,CASH_OUT,247606.06,C432241062,558.0,0.0,C388721704,438734.12,686340.17
469,CASH_OUT,255340.81,C2116316387,0.0,0.0,C72411374,2981832.3,3237173.11
469,CASH_OUT,368409.43,C324178773,0.0,0.0,C1047834531,3986276.43,4354685.86
469,CASH_OUT,170782.0,C23537983,0.0,0.0,C762124924,518400.04,689182.05
469,CASH_OUT,259447.26,C65765116,0.0,0.0,C150708504,846856.84,1106304.11
469,CASH_OUT,316701.55,C1584744726,0.0,0.0,C352954457,365518.49,682220.04
469,CASH_OUT,502032.84,C1497014710,41783.0,0.0,C1595767932,0.0,502032.84
469,CASH_IN,23506.04,C1638684031,99507.0,123013.04,C1875246545,299309.99,275803.95
469,CASH_OUT,430920.57,C971557672,8081.0,0.0,C721907890,500678.63,931599.2
469,TRANSFER,97015.6,C1302403322,45633.0,0.0,C1293856577,0.0,97015.6
469,CASH_IN,98761.81,C1092233193,93331.0,192092.81,C576880404,1654684.15,1555922.34
469,PAYMENT,6694.97,C1117685016,14021.0,7326.03,M1037084648,0.0,0.0
469,CASH_IN,157396.7,C2020806240,75667.0,233063.7,C328991988,641596.35,484199.64
