step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
567,CASH_IN,255709.82,C374003381,117846.0,373555.82,C793149702,216182.38,0.0
567,CASH_OUT,271638.18,C1786493588,107535.0,0.0,C1240132602,912851.16,1184489.33
567,CASH_OUT,202268.06,C2107868043,82.0,0.0,C735096571,529021.65,731289.71
567,PAYMENT,11342.21,C1194345479,40108.0,28765.79,M118476074,0.0,0.0
567,PAYMENT,8291.12,C806840389,246026.0,237734.88,M1363741207,0.0,0.0
567,DEBIT,1269.91,C345799749,226.0,0.0,C2065781161,218757.84,220027.75
567,CASH_OUT,104452.15,C1828947297,179336.0,74883.85,C942843044,165373.81,269825.97
567,CASH_OUT,6280.2,C1725795780,19847.0,13566.8,C1239407878,138399.98,144680.18
567,CASH_IN,154038.55,C2136812218,100631.0,254669.55,C583671706,1096084.67,942046.11
567,CASH_OUT,421859.92,C148119360,49928.0,0.0,C1879159842,729233.76,1151093.68
567,PAYMENT,9858.77,C2030943158,0.0,0.0,M1932835582,0.0,0.0
567,PAYMENT,7989.96,C1697269464,46521.0,38531.04,M1303149346,0.0,0.0
567,PAYMENT,12357.99,C1508423978,38531.04,26173.05,M266148771,0.0,0.0
567,TRANSFER,709625.92,C955682822,202340.0,0.0,C563139707,0.0,709625.92
567,PAYMENT,8117.51,C372087121,0.0,0.0,M168842071,0.0,0.0
567,CASH_IN,325955.31,C1836536245,13527.0,339482.31,C1104511383,923432.1,597476.79
567,PAYMENT,6598.2,C1628277437,5509.0,0.0,M462450908,0.0,0.0
567,CASH_OUT,443129.99,C328339986,67627.0,0.0,C216271793,1107329.95,1550459.94
567,CASH_OUT,385456.64,C1153368876,14470.0,0.0,C1124113737,266498.64,651955.28
567,CASH_OUT,477386.25,C1240084836,275657.0,0.0,C107809705,0.0,477386.25
567,CASH_OUT,31813.03,C1365556757,345.0,0.0,C369178792,1504366.09,1536179.12
567,PAYMENT,14989.03,C1382360233,49753.0,34763.97,M1853881258,0.0,0.0
567,PAYMENT,4996.28,C1980139024,62638.0,57641.72,M40241875,0.0,0.0
567,CASH_OUT,13134.75,C2044540506,15570.0,2435.25,C931321081,0.0,13134.75
567,CASH_IN,181395.64,C1760440416,39863.0,221258.64,C915756384,1194034.98,1012639.34
567,CASH_OUT,241624.12,C714743147,6263.0,0.0,C959241046,0.0,241624.12
567,CASH_OUT,179838.87,C404269689,40831.0,0.0,C251321988,154987.88,334826.75
567,PAYMENT,17609.05,C149364934,91625.0,74015.95,M286485642,0.0,0.0
567,CASH_OUT,255781.44,C1796758150,82839.0,0.0,C374392244,0.0,255781.44
567,CASH_OUT,219263.88,C915308286,10854.0,0.0,C690974847,0.0,219263.88
567,CASH_OUT,89787.06,C132028921,8140.0,0.0,C1675354315,0.0,89787.06
567,CASH_OUT,14090.2,C220451508,40114.0,26023.8,C1181482123,839956.45,854046.65
567,TRANSFER,299007.2,C608593404,862.0,0.0,C1596673282,0.0,299007.2
567,TRANSFER,72650.69,C1643812356,0.0,0.0,C1195624773,243189.26,315839.95
567,TRANSFER,323459.41,C303614611,0.0,0.0,C879386940,690198.29,1013657.7
567,TRANSFER,513464.51,C20778006,0.0,0.0,C520722006,5477444.7,5990909.21
567,TRANSFER,248124.34,C373551176,0.0,0.0,C1571291116,361946.39,610070.73
567,TRANSFER,57790.48,C591142450,0.0,0.0,C977341470,940964.28,998754.75
567,TRANSFER,62708.24,C2007241876,0.0,0.0,C1572138994,445261.45,507969.68
567,TRANSFER,254983.78,C512818122,0.0,0.0,C110644106,4920618.47,5175602.25
567,TRANSFER,780570.42,C400067040,0.0,0.0,C1035275986,2058060.16,2838630.58
567,TRANSFER,2472655.83,C1414977703,0.0,0.0,C229990391,1.253005236E7,1.500270819E7
567,TRANSFER,1002749.87,C50427405,0.0,0.0,C746076453,1965079.74,2967829.61
567,TRANSFER,743350.04,C450265868,0.0,0.0,C240157871,771550.09,1514900.13
567,TRANSFER,13812.54,C1225956927,72717.0,58904.46,C1373023007,0.0,13812.54
567,CASH_OUT,97441.3,C736355418,84915.0,0.0,C1046424634,336049.16,433490.46
567,CASH_OUT,213698.64,C601509429,21044.0,0.0,C429944898,0.0,213698.64
567,PAYMENT,12216.85,C230324129,115816.0,103599.15,M1350890319,0.0,0.0
567,CASH_IN,87576.18,C1685134385,10360.0,97936.18,C1879190107,0.0,0.0
567,TRANSFER,541253.59,C363548012,106710.0,0.0,C326408661,0.0,541253.59
567,CASH_OUT,19461.04,C1265772295,25521.0,6059.96,C389589726,0.0,19461.04
567,PAYMENT,3014.15,C1016839085,490.0,0.0,M1348970651,0.0,0.0
567,CASH_OUT,230737.0,C526933974,195457.0,0.0,C1772821848,687266.8,918003.79
567,CASH_OUT,128553.28,C1173883171,5560.0,0.0,C870272551,1433214.37,1561767.65
567,PAYMENT,8957.74,C618628322,42404.0,33446.26,M1225900946,0.0,0.0
567,TRANSFER,996403.23,C349877129,33446.26,0.0,C1141100581,2252277.55,3248680.77
567,CASH_IN,185584.62,C292426016,11239.0,196823.62,C622867110,522398.86,336814.24
567,CASH_OUT,153570.38,C1238269819,40481.0,0.0,C1830463961,680987.01,834557.39
567,CASH_OUT,546492.19,C235153539,200838.0,0.0,C1324364975,0.0,546492.19
567,CASH_IN,48237.39,C1334019121,5038.0,53275.39,C953905871,1605602.39,1557365.0
567,CASH_OUT,101905.19,C772111344,42642.0,0.0,C1117047475,108727.16,210632.35
567,CASH_OUT,67246.82,C336260332,59470.0,0.0,C2002292642,313398.57,380645.4
567,PAYMENT,23881.87,C1004904158,98196.0,74314.13,M1746151327,0.0,0.0
567,PAYMENT,7855.17,C1842027414,74314.13,66458.96,M786818895,0.0,0.0
567,PAYMENT,7025.11,C962694947,66458.96,59433.85,M1879080783,0.0,0.0
567,PAYMENT,161.53,C1168297330,59433.85,59272.32,M1157403926,0.0,0.0
567,PAYMENT,19570.33,C1909527101,59272.32,39702.0,M39379279,0.0,0.0
567,PAYMENT,10079.93,C1363309867,39702.0,29622.07,M1907760688,0.0,0.0
567,PAYMENT,8624.98,C135244481,29622.07,20997.08,M1301835798,0.0,0.0
567,PAYMENT,896.65,C263307171,20997.08,20100.43,M1312258043,0.0,0.0
567,PAYMENT,19141.89,C1000047966,20100.43,958.54,M890063611,0.0,0.0
567,PAYMENT,16655.74,C927180638,958.54,0.0,M1111394018,0.0,0.0
567,PAYMENT,428.08,C635984526,0.0,0.0,M2062386778,0.0,0.0
567,PAYMENT,37593.13,C1354675982,0.0,0.0,M1719743085,0.0,0.0
567,PAYMENT,14772.07,C22689817,0.0,0.0,M387166526,0.0,0.0
567,PAYMENT,1816.39,C842031637,0.0,0.0,M1573731428,0.0,0.0
567,PAYMENT,24495.45,C226975028,0.0,0.0,M118986747,0.0,0.0
567,PAYMENT,15182.85,C906390982,0.0,0.0,M35408254,0.0,0.0
567,CASH_OUT,294078.92,C902154996,27473.0,0.0,C199400578,143734.15,437813.07
567,PAYMENT,357.57,C240528376,6507.0,6149.43,M196812713,0.0,0.0
567,PAYMENT,5307.36,C1804394521,6149.43,842.06,M1879377398,0.0,0.0
567,PAYMENT,19200.51,C1337194981,31170.0,11969.49,M480698861,0.0,0.0
567,CASH_OUT,231430.04,C279332424,832.0,0.0,C1504618352,0.0,231430.04
567,CASH_OUT,95517.09,C1213516575,3778.0,0.0,C1561861993,0.0,95517.09
567,CASH_OUT,377484.0,C418934561,44917.0,0.0,C836249110,183517.82,561001.82
567,CASH_OUT,24418.68,C863657050,38163.0,13744.32,C554697401,259531.83,283950.52
567,CASH_OUT,56885.66,C290248827,39731.0,0.0,C580926195,4278342.18,4335227.84
567,PAYMENT,9547.5,C2142168446,0.0,0.0,M611589325,0.0,0.0
567,CASH_OUT,373871.63,C1166875797,8423.0,0.0,C1628362937,860247.35,1234118.97
567,CASH_OUT,412792.26,C846564191,0.0,0.0,C1517919953,455903.82,868696.08
567,PAYMENT,11518.47,C980946298,20174.0,8655.53,M1055845516,0.0,0.0
567,PAYMENT,1542.05,C321533552,12023.0,10480.95,M219904057,0.0,0.0
567,PAYMENT,10791.17,C2012391229,420.0,0.0,M1043443651,0.0,0.0
567,CASH_OUT,226271.43,C2087356355,0.0,0.0,C315491128,1223246.46,1449517.89
567,CASH_OUT,79386.6,C719778503,0.0,0.0,C1710695923,474335.38,553721.98
567,TRANSFER,301683.97,C1221551081,21427.0,0.0,C561062172,0.0,301683.97
567,CASH_OUT,180444.8,C2066977412,49668.0,0.0,C959842578,154296.33,334741.13
567,CASH_OUT,128566.8,C1406092990,0.0,0.0,C1374874117,2598499.78,2727066.57
567,CASH_OUT,418372.77,C1310914250,45476.0,0.0,C1500942742,1818812.05,2237184.82
567,CASH_OUT,3736.15,C2109805772,0.0,0.0,C1212659422,390114.58,393850.72
567,PAYMENT,5485.46,C436280898,37686.0,32200.54,M869417226,0.0,0.0
567,PAYMENT,3086.55,C1788831004,6197.0,3110.45,M520977399,0.0,0.0
567,PAYMENT,7925.57,C225219930,23812.0,15886.43,M748117996,0.0,0.0
567,CASH_OUT,359594.07,C1035036903,63025.0,0.0,C1775252191,334263.02,693857.09
567,CASH_OUT,107358.03,C1234660965,30852.0,0.0,C217773999,0.0,107358.03
567,CASH_OUT,154726.41,C540599368,175668.0,20941.59,C1499653891,0.0,154726.41
567,PAYMENT,11022.92,C918992796,20941.59,9918.67,M395251,0.0,0.0
567,CASH_OUT,290918.82,C1913697744,42089.0,0.0,C1972791300,71848.63,362767.45
567,CASH_OUT,307550.17,C367854974,0.0,0.0,C243102236,3659188.8,3966738.97
567,CASH_OUT,78411.39,C370424328,0.0,0.0,C2079797797,909302.3,987713.69
567,CASH_IN,146695.06,C647863974,137495.0,284190.06,C1560983969,0.0,0.0
567,PAYMENT,4276.89,C1372848528,3220.0,0.0,M753874977,0.0,0.0
567,PAYMENT,6559.25,C463246286,21538.0,14978.75,M1371428533,0.0,0.0
567,PAYMENT,14130.14,C546768275,81948.0,67817.86,M1970016144,0.0,0.0
567,PAYMENT,27413.77,C177332240,437128.0,409714.23,M691602441,0.0,0.0
567,CASH_OUT,206519.69,C832186144,286954.0,80434.31,C1067064514,0.0,206519.69
567,TRANSFER,89743.94,C614448652,80434.31,0.0,C701814069,181375.3,271119.24
567,TRANSFER,526041.38,C554388463,171.0,0.0,C1037034064,9302948.45,9828989.83
567,PAYMENT,13558.59,C1089673867,0.0,0.0,M548439698,0.0,0.0
567,TRANSFER,251302.76,C2030449494,22280.0,0.0,C333658081,2872165.96,3123468.72
567,CASH_OUT,290229.95,C36260778,50324.0,0.0,C1539903017,602861.87,893091.81
567,CASH_IN,299163.44,C1515601446,78398.0,377561.44,C2114448721,232910.7,0.0
567,CASH_OUT,214676.03,C2121709544,1380.0,0.0,C410224326,2166876.68,2381552.72
567,PAYMENT,1758.54,C908240883,1265.0,0.0,M2124340870,0.0,0.0
567,PAYMENT,6058.32,C357726333,0.0,0.0,M1582318792,0.0,0.0
567,PAYMENT,10158.77,C2112781774,115.0,0.0,M1963783707,0.0,0.0
567,PAYMENT,21414.77,C1931209047,144542.0,123127.23,M791778808,0.0,0.0
567,CASH_OUT,405367.42,C557817309,20333.0,0.0,C1150096405,93454.28,498821.7
567,CASH_OUT,182269.34,C856755151,11533.0,0.0,C1460390807,0.0,182269.34
567,PAYMENT,7258.1,C535567787,15004.0,7745.9,M1020384763,0.0,0.0
567,PAYMENT,1321.43,C1641899721,7745.9,6424.47,M1521047118,0.0,0.0
567,CASH_OUT,135604.33,C634853877,15799.0,0.0,C666780789,395113.11,530717.44
567,PAYMENT,8116.92,C396062393,0.0,0.0,M502966701,0.0,0.0
567,PAYMENT,464.26,C233932666,584.0,119.74,M276053888,0.0,0.0
567,CASH_IN,145849.15,C1549170065,4128.0,149977.15,C1246617803,0.0,0.0
567,CASH_OUT,249096.35,C346626167,149977.15,0.0,C41175387,340978.76,590075.12
567,TRANSFER,215678.63,C358782927,29742.0,0.0,C1663962973,0.0,215678.63
567,CASH_OUT,122754.0,C609956572,20461.0,0.0,C452017345,223576.59,346330.59
567,CASH_IN,287294.41,C1271804219,102173.0,389467.41,C407071471,28058.51,0.0
567,TRANSFER,98024.74,C393802389,102579.0,4554.26,C1506017050,127403.3,225428.04
567,CASH_OUT,45615.27,C371577690,105772.0,60156.73,C118218616,167056.69,212671.96
567,CASH_OUT,393604.02,C1796591248,25443.0,0.0,C1858685163,3579770.76,3973374.79
567,CASH_OUT,48741.8,C1365802272,19648.0,0.0,C2049008237,1839544.33,1888286.13
567,CASH_OUT,200131.09,C30724546,0.0,0.0,C909727050,396047.95,596179.04
567,CASH_IN,253892.92,C961772961,455.0,254347.92,C1690061212,8199733.64,7945840.72
567,CASH_OUT,572537.82,C2088191317,150261.0,0.0,C343458023,168839.34,741377.16
567,CASH_OUT,179570.88,C1852089990,30828.0,0.0,C921120484,0.0,179570.88
567,PAYMENT,2724.29,C1226387529,363.0,0.0,M1803940542,0.0,0.0
567,PAYMENT,28245.95,C765349750,0.0,0.0,M1720028373,0.0,0.0
567,PAYMENT,13049.73,C1721656116,91630.0,78580.27,M583691611,0.0,0.0
567,CASH_OUT,43070.25,C2112906123,11570.0,0.0,C2038838088,850081.71,893151.96
567,TRANSFER,24001.5,C928623556,446.0,0.0,C2029732040,107798.99,131800.49
567,CASH_OUT,42413.76,C583789016,20618.0,0.0,C17429676,323674.47,366088.23
567,PAYMENT,18536.51,C1402665071,45775.0,27238.49,M763901356,0.0,0.0
567,PAYMENT,19101.8,C1467333714,27238.49,8136.69,M713886285,0.0,0.0
567,PAYMENT,14162.7,C785434355,5718.0,0.0,M1117365200,0.0,0.0
567,PAYMENT,22313.25,C947126525,5554.0,0.0,M2053745372,0.0,0.0
567,CASH_IN,2639.93,C1386617916,1086.0,3725.93,C1693484585,335807.47,333167.54
567,PAYMENT,8727.54,C1563341467,816.0,0.0,M1162158635,0.0,0.0
567,CASH_IN,261077.05,C1917673237,43790.0,304867.05,C1451338332,0.0,0.0
567,PAYMENT,2791.08,C275311260,304867.05,302075.98,M955922528,0.0,0.0
567,PAYMENT,11469.3,C1422004526,30467.0,18997.7,M1282365780,0.0,0.0
567,CASH_OUT,5625.37,C453273167,18997.7,13372.33,C435997735,125087.99,130713.36
567,PAYMENT,26266.23,C1926521975,48182.0,21915.77,M920342626,0.0,0.0
567,CASH_OUT,325176.31,C4725268,158.0,0.0,C1071080762,640840.62,966016.92
567,CASH_OUT,140106.26,C944120396,18606.0,0.0,C664983521,0.0,140106.26
567,PAYMENT,5531.94,C1776295663,0.0,0.0,M97786865,0.0,0.0
567,CASH_OUT,258522.19,C1166813669,10051.0,0.0,C1898886337,45535.56,304057.75
567,TRANSFER,470056.89,C1280391002,10086.0,0.0,C1773335491,1245271.42,1715328.31
567,PAYMENT,16102.69,C632250201,0.0,0.0,M8504206,0.0,0.0
567,CASH_OUT,68695.76,C610664826,10201.0,0.0,C905975710,0.0,68695.76
567,TRANSFER,41395.63,C1640499531,12200.0,0.0,C919500107,92870.39,134266.02
567,PAYMENT,12044.88,C1052952508,0.0,0.0,M810675801,0.0,0.0
567,CASH_IN,548049.12,C606622968,4067.0,552116.12,C1518739775,0.0,0.0
567,CASH_IN,238015.65,C93029223,55059.0,293074.65,C184828945,160866.63,0.0
567,PAYMENT,14.31,C761027405,293074.65,293060.34,M314596249,0.0,0.0
567,PAYMENT,12057.82,C1948865197,293060.34,281002.52,M769681396,0.0,0.0
567,CASH_IN,114724.24,C1655293750,30845.0,145569.24,C1310824035,0.0,0.0
567,CASH_OUT,34194.03,C1915044969,198809.0,164614.97,C1729338604,218729.38,252923.41
567,PAYMENT,5637.43,C1277680826,129.0,0.0,M1649855757,0.0,0.0
567,CASH_OUT,109450.68,C1323972102,39875.0,0.0,C580040619,26975.88,136426.56
567,TRANSFER,360747.96,C372516286,10155.0,0.0,C108946124,262614.27,623362.23
567,CASH_OUT,140173.74,C1686432206,15545.0,0.0,C1724044935,280251.56,420425.31
567,CASH_OUT,145504.74,C820936438,0.0,0.0,C1246471431,2097510.26,2243014.99
567,CASH_OUT,183153.73,C791356651,0.0,0.0,C1892620360,1398788.43,1581942.16
567,CASH_OUT,65659.9,C411434341,0.0,0.0,C1127336948,732999.76,798659.66
567,CASH_OUT,78807.29,C1527557410,0.0,0.0,C2004105379,115652.98,194460.27
567,CASH_OUT,123120.97,C408318331,0.0,0.0,C482703803,2857968.38,2981089.35
567,CASH_OUT,17595.6,C1856766694,0.0,0.0,C1849088739,290832.04,308427.65
567,CASH_OUT,149897.88,C1509270659,0.0,0.0,C793575098,1781184.54,1931082.42
567,CASH_OUT,264879.7,C1739482914,0.0,0.0,C3550817,1296142.34,1561022.04
567,CASH_OUT,48390.16,C1289228037,0.0,0.0,C401230911,467118.93,515509.08
567,PAYMENT,7584.6,C1122864970,75225.0,67640.4,M910752296,0.0,0.0
567,CASH_OUT,458778.46,C575343796,67640.4,0.0,C369695794,2111954.97,2570733.44
567,PAYMENT,5797.47,C778538975,7811.0,2013.53,M6214278,0.0,0.0
567,PAYMENT,2877.55,C1899426079,22308.0,19430.45,M190999841,0.0,0.0
567,CASH_OUT,29556.08,C434705125,6045.0,0.0,C396842386,1900446.53,1930002.61
567,CASH_OUT,4087.54,C1876244924,11322.0,7234.46,C1135466465,262303.04,266390.57
567,CASH_OUT,298966.81,C690852688,33158.0,0.0,C2019615110,4710214.37,5009181.18
567,CASH_IN,460403.07,C834594865,204386.0,664789.07,C1382241499,191675.33,0.0
567,PAYMENT,3857.44,C1620159193,664789.07,660931.63,M651126702,0.0,0.0
567,CASH_OUT,229294.12,C1673381684,14023.0,0.0,C1694082258,0.0,229294.12
567,PAYMENT,15436.11,C629425170,0.0,0.0,M1219421465,0.0,0.0
567,PAYMENT,26232.34,C352393653,201690.0,175457.66,M411625542,0.0,0.0
567,CASH_IN,90674.49,C522947473,10351.0,101025.49,C469507037,1133420.01,1042745.51
567,PAYMENT,16747.6,C538063680,124118.0,107370.4,M1027820102,0.0,0.0
567,CASH_OUT,270435.55,C1649823600,107370.4,0.0,C1458750842,288464.86,558900.41
567,CASH_OUT,91840.27,C568473512,51427.0,0.0,C1570098350,222117.21,313957.48
567,PAYMENT,246.82,C282826983,50246.0,49999.18,M929952192,0.0,0.0
567,CASH_IN,61222.64,C1737491858,180.0,61402.64,C537790602,5224852.48,5163629.84
567,CASH_OUT,304290.81,C1467949503,39773.0,0.0,C706834164,152349.35,456640.16
567,PAYMENT,27193.63,C464488215,0.0,0.0,M1133811283,0.0,0.0
567,PAYMENT,6918.06,C617588518,90584.0,83665.94,M177408217,0.0,0.0
567,CASH_OUT,15251.47,C1835245987,105881.0,90629.53,C1578840312,164900.15,180151.62
567,CASH_OUT,209550.92,C170034258,90629.53,0.0,C717016139,466839.95,676390.87
567,CASH_OUT,493041.05,C1401808039,121600.0,0.0,C8447667,136231.17,629272.22
567,CASH_IN,14182.56,C1103821775,286.0,14468.56,C2072054619,0.0,0.0
567,CASH_OUT,665599.92,C835990764,8481.0,0.0,C25995562,0.0,665599.92
567,CASH_OUT,153774.25,C801781392,20172.0,0.0,C1925003318,2009576.78,2163351.04
567,PAYMENT,11816.53,C324949778,535.0,0.0,M98357813,0.0,0.0
567,CASH_IN,108941.9,C364901686,104589.0,213530.9,C1048753279,0.0,0.0
567,CASH_IN,311434.58,C1799307175,5056.0,316490.58,C1634376652,0.0,0.0
567,CASH_OUT,407579.16,C179831573,488.0,0.0,C674315804,0.0,407579.16
567,PAYMENT,18612.04,C1763058957,0.0,0.0,M65698652,0.0,0.0
567,DEBIT,677.53,C289058433,13462.0,12784.47,C908263455,1019077.43,1019754.95
567,CASH_OUT,112821.54,C1540405016,12784.47,0.0,C283465775,978530.44,1091351.98
567,CASH_IN,50690.62,C53927714,29055.0,79745.62,C1699411358,3824082.37,3773391.75
567,PAYMENT,8578.07,C1406563459,79745.62,71167.55,M400328414,0.0,0.0
567,CASH_OUT,43024.05,C1240107850,11357.0,0.0,C1832734631,708526.46,751550.51
567,PAYMENT,18666.1,C2089849498,65339.0,46672.9,M478315495,0.0,0.0
567,PAYMENT,6942.24,C1864047839,10355.0,3412.76,M1916172973,0.0,0.0
567,PAYMENT,5000.0,C181019187,62828.0,57828.0,M39781686,0.0,0.0
567,CASH_OUT,8109.46,C890575942,20296.0,12186.54,C581885492,37087.73,45197.19
567,CASH_OUT,226678.34,C1958214491,227776.0,1097.66,C1720963040,1819251.26,2045929.59
567,PAYMENT,7567.35,C792167492,206277.0,198709.65,M1438339617,0.0,0.0
567,CASH_OUT,640959.1,C1213301756,60260.0,0.0,C1632379981,486698.08,1127657.19
567,CASH_OUT,199572.09,C58180750,15588.0,0.0,C281200811,5226153.48,5425725.57
567,CASH_IN,249194.56,C275870976,208.0,249402.56,C1803493946,0.0,0.0
567,PAYMENT,21074.66,C533989237,249402.56,228327.9,M1532901648,0.0,0.0
567,CASH_IN,51229.25,C1722864961,138035.0,189264.25,C905618103,0.0,0.0
567,PAYMENT,4364.21,C2113037794,24306.0,19941.79,M1109535366,0.0,0.0
567,PAYMENT,2337.7,C1746799979,11353.0,9015.3,M140826612,0.0,0.0
567,CASH_OUT,295030.28,C1717005935,9015.3,0.0,C90240759,2177841.05,2472871.33
567,CASH_OUT,471957.48,C896667193,208993.0,0.0,C1852204278,372848.6,844806.08
567,CASH_IN,59817.85,C757016745,36778.0,96595.85,C1518458508,19909.8,0.0
567,CASH_OUT,353986.19,C57311625,109310.0,0.0,C2081567041,413137.02,767123.21
567,PAYMENT,9629.28,C1586733981,0.0,0.0,M2067099056,0.0,0.0
567,CASH_OUT,59182.99,C800802847,31310.0,0.0,C2066124791,1435192.35,1494375.34
567,CASH_IN,57671.55,C2013979304,73471.0,131142.55,C1289898970,86064.91,28393.37
567,PAYMENT,2912.39,C994457983,94912.0,91999.61,M1800309578,0.0,0.0
567,CASH_OUT,257994.63,C507563404,42684.0,0.0,C1984917354,33522.34,291516.96
567,PAYMENT,2807.72,C837837646,20379.0,17571.28,M997665230,0.0,0.0
567,CASH_OUT,464889.45,C612163889,19266.0,0.0,C524267159,0.0,464889.45
567,CASH_OUT,314599.43,C1019765919,10665.0,0.0,C454249403,0.0,314599.43
567,CASH_OUT,40618.65,C244353627,81971.0,41352.35,C1249159184,0.0,40618.65
567,CASH_OUT,100203.32,C204204830,41352.35,0.0,C1979439898,4444868.28,4545071.6
567,CASH_IN,50003.34,C1335748291,285.0,50288.34,C1201369005,765316.12,715312.78
567,PAYMENT,20086.6,C814653235,50288.34,30201.74,M986061099,0.0,0.0
567,PAYMENT,12791.84,C1768322678,30201.74,17409.9,M1231896167,0.0,0.0
567,CASH_OUT,84450.19,C232671102,352078.0,267627.81,C2131886605,40497.28,124947.47
567,CASH_IN,49608.17,C131799215,14470.0,64078.17,C284146451,455.94,0.0
567,CASH_IN,249544.09,C1574181860,20109.0,269653.09,C302294633,913146.36,663602.27
567,CASH_IN,79707.92,C2104133695,29895.0,109602.92,C951498862,0.0,0.0
567,PAYMENT,13765.88,C49337691,219.0,0.0,M1571924938,0.0,0.0
567,CASH_OUT,88855.17,C541560995,52332.0,0.0,C633018462,5073512.1,5162367.26
567,PAYMENT,17048.71,C155574244,126959.0,109910.29,M228301210,0.0,0.0
567,PAYMENT,6602.35,C1571064856,109910.29,103307.94,M1106959751,0.0,0.0
567,CASH_OUT,176863.82,C1726451875,378748.0,201884.18,C1617879189,156471.75,333335.57
567,CASH_OUT,385158.07,C929141420,202509.0,0.0,C1901544370,554798.54,939956.61
567,CASH_IN,268827.77,C1314659348,26517.0,295344.77,C1135612657,0.0,0.0
567,CASH_OUT,86098.4,C1507718845,81837.0,0.0,C2018995354,354306.65,440405.05
567,CASH_OUT,704935.51,C56956845,115.0,0.0,C501407019,587659.86,1292595.37
567,CASH_OUT,86422.27,C950665631,6058.0,0.0,C2129647209,1600632.8,1687055.06
567,CASH_OUT,159166.14,C372774434,0.0,0.0,C1684952814,733319.97,892486.11
567,PAYMENT,8130.49,C551973446,19449.0,11318.51,M194367880,0.0,0.0
567,CASH_IN,299748.78,C1675337628,3091.0,302839.78,C72048223,726163.26,426414.48
567,CASH_OUT,147996.25,C889461955,302839.78,154843.53,C1059234455,541282.91,689279.16
567,CASH_OUT,284149.42,C644033639,154843.53,0.0,C144307892,3006977.2,3291126.62
567,CASH_OUT,487370.05,C56598706,108.0,0.0,C442558731,680559.7,1167929.75
567,DEBIT,1599.7,C1019738170,21850.0,20250.3,C1774194972,215778.57,217378.27
567,CASH_OUT,516252.49,C691013989,20250.3,0.0,C202088898,7580676.97,8096929.46
567,DEBIT,709.64,C370083888,468.0,0.0,C1555061975,152261.91,152971.55
567,CASH_OUT,15478.21,C1756065907,73303.0,57824.79,C899673855,446547.93,462026.13
567,CASH_OUT,26304.78,C1798198132,57824.79,31520.01,C1999858749,839398.9,865703.68
567,CASH_OUT,362854.3,C1115427925,49869.0,0.0,C1879539769,0.0,362854.3
567,CASH_OUT,124936.11,C752667298,21758.0,0.0,C438089521,159307.37,284243.48
567,CASH_OUT,197062.37,C533139362,50044.0,0.0,C543494185,13803.69,210866.06
567,CASH_OUT,123806.04,C116083421,123928.0,121.96,C799251798,1.271083232E7,1.283463835E7
567,PAYMENT,2118.85,C605501673,121.96,0.0,M1851031315,0.0,0.0
567,CASH_OUT,235473.7,C1237964644,22865.0,0.0,C186495202,9951765.29,1.018723899E7
567,CASH_OUT,140676.34,C363381026,4544.0,0.0,C1275904071,100648.02,241324.36
567,CASH_OUT,12826.99,C140866318,4711.0,0.0,C712536813,24923.32,37750.31
567,CASH_OUT,18096.1,C1157900790,20327.0,2230.9,C1474691591,867730.77,885826.87
567,PAYMENT,2977.24,C1114744005,2230.9,0.0,M285465720,0.0,0.0
567,PAYMENT,3119.96,C844968021,0.0,0.0,M1450370161,0.0,0.0
567,PAYMENT,6418.06,C434779638,0.0,0.0,M377871023,0.0,0.0
567,PAYMENT,7673.29,C1300340658,50095.0,42421.71,M202488607,0.0,0.0
567,PAYMENT,3313.28,C1151105774,2357.0,0.0,M2096402544,0.0,0.0
567,PAYMENT,8744.03,C1028258899,104041.0,95296.97,M1006727590,0.0,0.0
567,TRANSFER,735861.49,C460138434,104568.0,0.0,C461850743,0.0,735861.49
567,PAYMENT,21197.58,C1128420303,369959.0,348761.42,M832275600,0.0,0.0
567,PAYMENT,12186.52,C111173444,50980.0,38793.48,M1946237797,0.0,0.0
567,PAYMENT,11786.17,C621597185,51933.0,40146.83,M1222536500,0.0,0.0
567,PAYMENT,13112.36,C1283473684,40146.83,27034.47,M833061362,0.0,0.0
567,CASH_IN,6304.82,C1920520477,2251.0,8555.82,C1294255148,1341303.54,1334998.71
567,CASH_OUT,135456.82,C1232385451,8555.82,0.0,C1053059704,1630973.55,1766430.37
567,CASH_OUT,60034.49,C129160560,0.0,0.0,C529492448,130349.08,190383.57
567,CASH_OUT,41127.78,C177695845,0.0,0.0,C808507961,478198.28,519326.06
567,CASH_OUT,61663.46,C1045672979,0.0,0.0,C701534910,281430.88,343094.34
567,CASH_OUT,138863.15,C1382455199,0.0,0.0,C1037965122,1.667573572E7,1.681459887E7
