step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
130,CASH_OUT,84032.77,C813700796,19249.0,0.0,C1787593247,0.0,84032.77
130,PAYMENT,15836.87,C1651478842,0.0,0.0,M338729462,0.0,0.0
130,PAYMENT,19065.36,C1065079867,0.0,0.0,M259915934,0.0,0.0
130,PAYMENT,35359.51,C294041098,0.0,0.0,M23687909,0.0,0.0
130,PAYMENT,9070.67,C1624421631,0.0,0.0,M534192779,0.0,0.0
130,PAYMENT,24968.87,C994435485,0.0,0.0,M1903247946,0.0,0.0
130,PAYMENT,27072.7,C74540503,0.0,0.0,M580177064,0.0,0.0
130,PAYMENT,9762.28,C919181422,0.0,0.0,M1305608175,0.0,0.0
130,PAYMENT,11377.33,C1115776095,0.0,0.0,M1182007595,0.0,0.0
130,PAYMENT,13746.91,C1015348067,0.0,0.0,M2129155483,0.0,0.0
130,PAYMENT,26418.75,C931292549,0.0,0.0,M1369003783,0.0,0.0
130,CASH_OUT,170783.89,C1256059316,595891.0,425107.11,C1153728488,0.0,170783.89
130,PAYMENT,32041.96,C1990533625,425107.11,393065.15,M1387257061,0.0,0.0
130,CASH_IN,13627.75,C1234540760,205215.0,218842.75,C767904468,5401901.69,5388273.94
130,TRANSFER,481046.66,C1826656271,218842.75,0.0,C1039162432,1.478927594E7,1.52703226E7
130,TRANSFER,1290820.46,C865459843,0.0,0.0,C620157898,6017980.8,7308801.26
130,TRANSFER,179036.64,C535917792,0.0,0.0,C811546779,233643.92,412680.56
130,TRANSFER,394419.0,C2051501214,0.0,0.0,C339713952,1041619.78,1436038.78
130,TRANSFER,159563.91,C307227441,0.0,0.0,C89822982,1834851.2,1994415.11
130,TRANSFER,210589.77,C255020605,0.0,0.0,C619309107,3288719.83,3499309.6
130,TRANSFER,498757.78,C460418383,0.0,0.0,C1429266495,1606102.68,2104860.46
130,CASH_IN,213291.38,C1511248163,20229.0,233520.38,C1441533215,61732.0,327236.3
130,PAYMENT,11560.49,C929607475,21555.0,9994.51,M582962501,0.0,0.0
130,CASH_OUT,139967.99,C842291016,21039.0,0.0,C161038819,3430716.86,3570684.85
130,CASH_IN,577356.2,C1986659044,285.0,577641.2,C1341593399,0.0,0.0
130,CASH_OUT,84481.26,C67713581,23507.0,0.0,C1868223380,151860.19,236341.45
130,CASH_OUT,158940.84,C1552194188,20486.0,0.0,C864234849,89735.26,248676.1
130,CASH_OUT,275557.72,C1285167171,311.0,0.0,C783193223,157782.74,433340.46
130,CASH_IN,10830.16,C1782664726,87785.0,98615.16,C556328441,739050.79,728220.63
130,CASH_OUT,49418.98,C659872033,2394.0,0.0,C1384999432,0.0,49418.98
130,CASH_OUT,40912.15,C1610381245,508477.0,467564.85,C1826575678,1340932.05,1381844.2
130,PAYMENT,18203.49,C1127756801,40131.0,21927.51,M602534798,0.0,0.0
130,CASH_OUT,16263.09,C586525443,327412.0,311148.91,C417662216,4247887.45,4622483.85
130,PAYMENT,3468.36,C512258431,5941.0,2472.64,M479385235,0.0,0.0
130,CASH_IN,166182.01,C1879782156,48294.0,214476.01,C1402848993,1.561314885E7,1.544696684E7
130,PAYMENT,19718.2,C2133402557,21187.0,1468.8,M578270894,0.0,0.0
130,CASH_OUT,346287.9,C677104189,163.0,0.0,C1512980870,23122.15,369410.05
130,PAYMENT,17183.17,C31530857,0.0,0.0,M929296419,0.0,0.0
130,TRANSFER,1063061.86,C683602599,48156.0,0.0,C1044016754,0.0,1063061.86
130,CASH_OUT,163719.77,C1589829551,31018.0,0.0,C407255818,453846.17,617565.94
130,PAYMENT,32448.75,C1464965449,83050.0,50601.25,M2140899688,0.0,0.0
130,CASH_IN,257809.81,C544176118,30759.0,288568.81,C249296953,68266.79,0.0
130,TRANSFER,1780543.56,C1746463731,152725.0,0.0,C1006391029,0.0,1780543.56
130,CASH_IN,454757.89,C869837928,31085.0,485842.89,C207321860,25496.36,0.0
130,TRANSFER,1118182.83,C271299506,752.0,0.0,C1834992330,951328.43,1976144.55
130,CASH_OUT,117870.11,C1268819590,0.0,0.0,C1434054382,168922.22,286792.33
130,CASH_OUT,204598.62,C1682479986,41702.0,0.0,C1056101425,214646.5,419245.11
130,CASH_OUT,126716.87,C302370943,24426.0,0.0,C1535353334,170413.97,297130.84
130,CASH_IN,41783.08,C1610500014,99685.0,141468.08,C1509583379,209716.58,167933.51
130,CASH_OUT,130456.99,C287592001,10385.0,0.0,C387494699,0.0,338118.78
130,CASH_OUT,230579.35,C823645212,11908.0,0.0,C1565914104,33658.65,288436.83
130,CASH_OUT,241049.37,C229469289,30788.0,0.0,C1850456297,0.0,428118.32
130,PAYMENT,19092.66,C549685573,0.0,0.0,M329686362,0.0,0.0
130,TRANSFER,1881494.36,C471735302,41267.0,0.0,C2049727145,91735.25,1973229.61
130,CASH_OUT,324050.93,C2050422216,0.0,0.0,C365242741,1605994.07,2156025.65
130,CASH_IN,173065.5,C1183040106,123749.0,296814.5,C1143981429,0.0,0.0
130,CASH_OUT,478728.58,C1642650541,11600.0,0.0,C1401269703,0.0,478728.58
130,CASH_OUT,370748.86,C234493370,0.0,0.0,C1375750723,493181.71,863930.57
130,CASH_OUT,212035.85,C1076836728,0.0,0.0,C266071056,1844093.83,2209451.34
130,CASH_IN,163810.14,C409416581,199213.0,363023.14,C2055396138,906688.73,742878.59
130,PAYMENT,22432.61,C1073063575,99406.0,76973.39,M1652503318,0.0,0.0
130,CASH_IN,326198.56,C1537356504,8501.0,334699.56,C705517218,204511.97,0.0
130,PAYMENT,5686.38,C2063124786,334699.56,329013.19,M1756043748,0.0,0.0
130,PAYMENT,10549.1,C1935106148,164218.0,153668.9,M967424036,0.0,0.0
130,CASH_OUT,187494.18,C94656378,153668.9,0.0,C1988575260,968854.98,1156349.16
130,CASH_OUT,378583.92,C896539155,0.0,0.0,C758934299,431726.8,810310.71
130,CASH_OUT,191585.4,C2104232089,0.0,0.0,C789698697,5317641.98,5509227.38
130,CASH_OUT,542529.95,C158398344,0.0,0.0,C109195229,733460.31,1275990.26
130,CASH_OUT,280542.11,C784887387,0.0,0.0,C961523023,3163211.28,3443753.4
130,CASH_OUT,214293.16,C467491091,0.0,0.0,C112283037,538191.2,853869.51
130,CASH_OUT,32291.85,C115913265,0.0,0.0,C982763752,473039.81,505331.66
130,CASH_OUT,122937.24,C145410515,0.0,0.0,C1400262960,2448966.42,2571903.67
130,CASH_OUT,190421.13,C1711133739,0.0,0.0,C371573474,356632.64,398565.84
130,CASH_OUT,163613.89,C337185862,0.0,0.0,C871985904,1924319.52,2087933.41
130,CASH_OUT,236972.73,C1461935566,0.0,0.0,C1021693669,406631.79,507935.85
130,CASH_OUT,150497.35,C152695464,0.0,0.0,C425902101,1005674.0,1156171.35
130,CASH_OUT,312286.66,C47063852,0.0,0.0,C1727383264,1028750.39,1386619.13
130,CASH_OUT,87902.47,C1592357903,0.0,0.0,C532813850,180924.92,268827.39
130,CASH_OUT,199036.12,C334073649,0.0,0.0,C581260467,1657571.74,1856607.86
130,CASH_OUT,262047.61,C1436791638,0.0,0.0,C1819163883,3350537.86,3283239.53
130,PAYMENT,16526.11,C646397325,166751.0,150224.89,M861633630,0.0,0.0
130,CASH_IN,62096.42,C1821703427,29847.0,91943.42,C1990791351,0.0,0.0
130,CASH_OUT,80966.54,C610654916,17973.0,0.0,C206157790,196957.43,277923.97
130,CASH_OUT,300217.91,C991027344,21711.0,0.0,C976018475,0.0,300217.91
130,PAYMENT,21821.4,C1405145632,228896.0,207074.6,M418857406,0.0,0.0
130,PAYMENT,13255.1,C307104670,207074.6,193819.51,M653229095,0.0,0.0
130,PAYMENT,2054.75,C1944840968,193819.51,191764.76,M1370734202,0.0,0.0
130,TRANSFER,619013.05,C868441385,1852.0,0.0,C1817145174,3671121.5,4290134.55
130,CASH_IN,107862.86,C1846546738,0.0,107862.86,C180339895,2006394.63,1636694.45
130,CASH_IN,320155.91,C1108284499,107862.86,428018.76,C2141807955,1417033.41,1096877.51
130,CASH_IN,323340.98,C243479046,428018.76,751359.74,C1481512837,4053811.03,3730470.05
130,CASH_IN,335845.15,C662707434,751359.74,1087204.9,C1105063017,4479332.86,4143487.71
130,CASH_IN,163215.08,C1232539817,1087204.9,1250419.98,C1840597647,163532.26,317.18
130,CASH_IN,150852.18,C1944070232,1250419.98,1401272.16,C932398737,3609984.72,3300197.22
130,CASH_IN,247837.88,C1684285216,1401272.16,1649110.03,C1137962719,3407142.32,3159304.45
130,CASH_IN,122462.21,C1134821386,1649110.03,1771572.24,C757993936,2002472.99,1880010.77
130,CASH_IN,244095.53,C841462415,1771572.24,2015667.77,C390414492,9859139.09,9615043.56
130,CASH_IN,56555.24,C1081601659,2015667.77,2072223.01,C874871851,563088.46,673335.36
130,CASH_IN,88583.73,C91200626,2072223.01,2160806.74,C1043029399,451989.39,363405.66
130,CASH_IN,100931.4,C1713924229,2160806.74,2261738.14,C842116551,2584478.91,2483547.51
130,CASH_IN,181263.72,C1762921733,2261738.14,2443001.86,C1210254613,235240.48,53976.76
130,CASH_IN,3778.24,C384774762,2443001.86,2446780.1,C592611708,169008.03,191917.16
130,CASH_IN,77580.55,C1864016073,2446780.1,2524360.65,C897735701,1759412.88,1681832.33
130,CASH_IN,290849.67,C1255379439,2524360.65,2815210.32,C1965841435,547819.24,256969.57
130,CASH_IN,337885.39,C57065877,2815210.32,3153095.71,C39500330,741349.66,403464.27
130,CASH_IN,510298.68,C1828048881,3153095.71,3663394.38,C926670562,1049962.83,539664.15
130,CASH_IN,50458.63,C1456682574,3663394.38,3713853.02,C2137644123,6138282.32,6387314.71
130,CASH_IN,440222.08,C5867922,3713853.02,4154075.1,C659311251,2452190.82,2011968.74
130,CASH_IN,220648.47,C898013797,4154075.1,4374723.57,C717296513,269886.83,49238.36
130,CASH_IN,281470.87,C2010009955,4374723.57,4656194.44,C669256601,738126.41,456655.55
130,CASH_IN,165603.73,C945842322,4656194.44,4821798.17,C1260640991,1457564.23,1291960.5
130,CASH_IN,73185.93,C1949917973,4821798.17,4894984.1,C269348569,214268.01,141082.08
130,CASH_IN,4240.82,C1970113093,4894984.1,4899224.92,C1605589561,847358.14,843117.31
130,CASH_IN,138500.42,C1890420930,4899224.92,5037725.34,C475979931,1589823.02,1451322.61
130,CASH_IN,18774.84,C1269975741,5037725.34,5056500.18,C513919543,3728948.32,3710173.48
130,CASH_IN,320579.97,C1949088021,5056500.18,5377080.15,C1594087708,3796807.65,3476227.68
130,CASH_IN,316530.6,C1829382775,5377080.15,5693610.76,C1984982364,2926089.63,4775811.11
130,CASH_IN,12445.82,C1904039052,5693610.76,5706056.58,C1601603072,4221457.76,4209011.94
130,CASH_IN,63117.94,C683872188,5706056.58,5769174.52,C1873706373,67267.01,4149.07
130,CASH_IN,427420.21,C959901600,5769174.52,6196594.73,C879583789,455115.57,27695.36
130,CASH_IN,191263.83,C89338723,6196594.73,6387858.56,C1036749815,623282.02,432018.19
130,CASH_IN,162318.14,C512872049,6387858.56,6550176.7,C1343053075,1456644.01,1884526.06
130,CASH_IN,160099.7,C782208240,6550176.7,6710276.4,C954466921,1151927.23,991827.53
130,CASH_IN,235898.02,C551169388,6710276.4,6946174.42,C1494503864,6639594.4,6403696.38
130,CASH_IN,136075.53,C1007602239,6946174.42,7082249.95,C237296894,413798.17,277722.63
130,CASH_IN,83293.33,C754739593,7082249.95,7165543.28,C2005330367,397124.01,313830.68
130,CASH_IN,73676.7,C2127993066,7165543.28,7239219.98,C729279544,5099291.32,5025614.62
130,CASH_IN,64099.54,C261520145,7239219.98,7303319.52,C1697238904,1076936.69,1012837.15
130,CASH_IN,303817.9,C1166219246,7303319.52,7607137.42,C1134040214,3339978.62,3036160.72
130,CASH_IN,273069.81,C184323830,7607137.42,7880207.23,C1339858954,1.154388471E7,1.12708149E7
130,CASH_IN,159685.25,C1084704395,7880207.23,8039892.47,C283816282,4228957.83,4069272.59
130,CASH_IN,6713.52,C2086003581,8039892.47,8046606.0,C1364061062,629190.57,622477.05
130,CASH_IN,9720.67,C557102974,8046606.0,8056326.66,C660383482,1352984.44,1343263.77
130,CASH_IN,211706.75,C1339098768,8056326.66,8268033.42,C2146794402,6400385.52,6188678.76
130,CASH_IN,95927.01,C901284607,8268033.42,8363960.43,C1071848232,286008.11,335852.02
130,CASH_IN,161833.09,C1713754430,8363960.43,8525793.51,C564592387,196322.35,34489.26
130,CASH_IN,261467.3,C1647187395,8525793.51,8787260.82,C1520438285,4511125.16,4249657.85
130,CASH_IN,255728.33,C621570704,8787260.82,9042989.14,C184435089,1078228.58,822500.25
130,CASH_IN,87816.59,C1423096756,9042989.14,9130805.73,C1068824137,5960442.81,5872626.22
130,CASH_IN,104814.08,C473316401,9130805.73,9235619.81,C1029955204,448041.62,343227.53
130,CASH_IN,99941.16,C237286009,9235619.81,9335560.97,C1680924819,106994.0,0.0
130,CASH_IN,258789.07,C1211765191,9335560.97,9594350.04,C231532874,2.949677983E7,2.896864548E7
130,CASH_IN,89138.23,C166993007,9594350.04,9683488.27,C1275777205,3329784.74,3240646.51
130,PAYMENT,14093.63,C613318356,3635.0,0.0,M261269318,0.0,0.0
130,CASH_OUT,253149.65,C389954394,14828.0,0.0,C423195758,0.0,253149.65
130,CASH_OUT,2591.38,C1048595126,122444.0,119852.62,C484123663,0.0,2591.38
130,PAYMENT,8902.72,C1764752236,16052.0,7149.28,M1931331992,0.0,0.0
130,TRANSFER,287311.47,C354408522,7149.28,0.0,C742461698,2080851.85,2368163.32
130,CASH_OUT,401240.74,C695661989,612.0,0.0,C1174211126,57453.0,425119.91
130,CASH_IN,332567.86,C1066700668,50612.0,383179.86,C1403315622,1832316.93,1499749.07
130,PAYMENT,544.54,C584630303,383179.86,382635.32,M1240367494,0.0,0.0
130,CASH_IN,299760.31,C1462472387,20864.0,320624.31,C1543228440,0.0,0.0
130,PAYMENT,14397.2,C1289684021,320624.31,306227.11,M677637513,0.0,0.0
130,PAYMENT,2149.06,C364690354,306227.11,304078.05,M518681168,0.0,0.0
130,PAYMENT,64747.13,C715137812,5252.0,0.0,M496540780,0.0,0.0
130,PAYMENT,9601.32,C1829356870,0.0,0.0,M540820037,0.0,0.0
130,PAYMENT,10654.3,C187661781,0.0,0.0,M1376643872,0.0,0.0
130,CASH_IN,294571.19,C1896687570,576.0,295147.19,C1583589452,31658.61,0.0
130,CASH_OUT,405852.48,C870415836,25344.0,0.0,C1631744893,0.0,405852.48
130,PAYMENT,10535.74,C1137733536,0.0,0.0,M2117715985,0.0,0.0
130,PAYMENT,15846.93,C1720861619,0.0,0.0,M1587924256,0.0,0.0
130,DEBIT,6839.53,C508040251,26683.0,19843.47,C1303562191,2672805.21,2596492.72
130,TRANSFER,1617642.84,C780222115,6519.0,0.0,C2047153520,115917.33,1733560.17
130,CASH_IN,405414.43,C1517973275,661.0,406075.43,C2038798588,194698.99,0.0
130,CASH_IN,301217.51,C709256633,1659.0,302876.51,C1867629539,121015.45,221982.95
130,CASH_OUT,95221.22,C1953584390,302876.51,207655.29,C1009817439,255306.89,350528.11
130,PAYMENT,20911.97,C1394739469,8067.0,0.0,M1521071813,0.0,0.0
130,CASH_OUT,70921.73,C1130064772,11256.0,0.0,C537657687,0.0,70921.73
130,PAYMENT,29385.63,C1031593868,789.0,0.0,M2119549775,0.0,0.0
130,CASH_OUT,313944.69,C1776115166,1075.0,0.0,C2082722490,1003931.43,1317876.13
130,PAYMENT,19068.59,C1900157994,138.0,0.0,M714685745,0.0,0.0
130,TRANSFER,458693.41,C2055658646,10058.0,0.0,C1222286783,0.0,458693.41
130,PAYMENT,13377.63,C2033606069,0.0,0.0,M410303989,0.0,0.0
130,CASH_IN,349954.7,C2070375295,818.0,350772.7,C1898286153,47048.25,0.0
130,CASH_OUT,261755.91,C935951081,350772.7,89016.79,C6424052,384735.74,646491.66
130,PAYMENT,12305.93,C2094617168,4085.0,0.0,M1098892075,0.0,0.0
130,PAYMENT,38058.11,C25392360,0.0,0.0,M2111920131,0.0,0.0
130,CASH_IN,217698.58,C1268567613,178.0,217876.58,C2027336677,25535.32,0.0
130,TRANSFER,53839.51,C1959082750,9991.0,0.0,C1411872125,3044496.57,3098336.08
130,CASH_IN,327685.45,C1861952698,989.0,328674.45,C457381758,420888.54,93203.09
130,PAYMENT,28863.43,C430786598,328674.45,299811.02,M887980040,0.0,0.0
130,PAYMENT,28163.51,C1772244641,299811.02,271647.52,M1590393307,0.0,0.0
130,PAYMENT,49879.3,C760538716,231405.0,181525.7,M1969344062,0.0,0.0
130,DEBIT,1072.77,C239944053,586.0,0.0,C1626386250,1252009.39,1253082.16
130,CASH_IN,138894.69,C189654214,49755.0,188649.69,C1907131723,0.0,154713.98
130,CASH_IN,227339.51,C27362805,257490.0,484829.51,C776659500,0.0,0.0
130,CASH_IN,74677.78,C2051718081,118410.0,193087.78,C1999266589,0.0,0.0
130,CASH_IN,119526.14,C510139156,14659.0,134185.14,C232957238,242031.64,122505.5
130,CASH_OUT,382773.45,C2053613515,19057.0,0.0,C1288067712,195002.72,577776.17
130,PAYMENT,33489.05,C2003045215,20393.0,0.0,M1491022529,0.0,0.0
130,PAYMENT,45053.98,C103883381,10048.0,0.0,M1093637255,0.0,0.0
130,CASH_OUT,87913.76,C382091534,3938.0,0.0,C1658514034,2529.47,90443.24
130,PAYMENT,4701.62,C934162477,0.0,0.0,M948149799,0.0,0.0
130,PAYMENT,8857.94,C95796764,27388.0,18530.06,M559894933,0.0,0.0
130,CASH_OUT,173218.7,C1731605195,15741.0,0.0,C599154405,8668.09,181886.79
130,CASH_OUT,40542.5,C1130429100,9300.0,0.0,C222375679,5625241.08,5665783.58
130,PAYMENT,25996.26,C1796077954,0.0,0.0,M814075535,0.0,0.0
130,CASH_OUT,98694.76,C1718817342,126049.0,27354.24,C1955948959,6917811.06,7277878.91
130,PAYMENT,77610.35,C570565062,58305.0,0.0,M642190829,0.0,0.0
130,TRANSFER,411491.81,C942169628,0.0,0.0,C2128294968,2981138.72,3392630.53
130,TRANSFER,165358.61,C1186224581,0.0,0.0,C910059937,3873389.79,4038748.4
130,CASH_IN,130481.19,C1972063428,88800.0,219281.19,C1600512192,2466771.64,2432914.69
130,PAYMENT,17574.98,C1799163901,219281.19,201706.21,M295662648,0.0,0.0
130,PAYMENT,12683.42,C1963027903,9347.0,0.0,M1522786999,0.0,0.0
130,CASH_OUT,214116.33,C1501711605,138300.0,0.0,C1010737727,1575443.24,2018164.44
130,PAYMENT,39876.58,C869715273,31579.0,0.0,M1304703513,0.0,0.0
130,CASH_IN,156928.97,C139966284,0.0,156928.97,C157658054,3914753.81,3757824.84
130,CASH_IN,255997.18,C1140438871,156928.97,412926.15,C1002973288,3176349.71,2920352.53
130,CASH_IN,70520.98,C1187022564,412926.15,483447.12,C1714137761,200404.52,0.0
130,CASH_IN,274180.01,C720908511,483447.12,757627.13,C1481353806,581313.63,307133.62
130,CASH_IN,217580.28,C530587419,757627.13,975207.41,C1933191609,1592420.79,1374840.51
130,CASH_IN,91420.94,C292376759,975207.41,1066628.35,C1771521134,113920.83,22499.89
130,CASH_IN,119599.91,C1398281176,1066628.35,1186228.26,C1070582294,358591.62,238991.71
130,CASH_IN,44488.18,C944615332,1186228.26,1230716.43,C1922009043,635119.84,590631.66
130,CASH_IN,129288.99,C654980977,1230716.43,1360005.42,C299715257,2343622.85,2214333.86
130,CASH_IN,72042.82,C1545155535,1360005.42,1432048.24,C1618871970,1091131.61,1264567.77
130,CASH_IN,35626.6,C1330396487,1432048.24,1467674.84,C1567947232,204344.32,168717.72
130,CASH_IN,112768.64,C438930309,1467674.84,1580443.48,C2011843097,350355.23,237586.6
130,CASH_IN,111710.06,C1827571214,1580443.48,1692153.54,C530557410,957479.47,845769.41
130,CASH_IN,58310.75,C2038187799,1692153.54,1750464.29,C1416186330,373727.55,628618.2
130,CASH_IN,304202.11,C1475668858,1750464.29,2054666.41,C1281423065,389736.69,85534.58
130,CASH_IN,415246.14,C30881698,2054666.41,2469912.55,C607037481,2088614.91,1673368.77
130,CASH_IN,189592.73,C420552544,2469912.55,2659505.29,C1008116068,1255389.55,1065796.81
130,CASH_IN,387089.1,C47097770,2659505.29,3046594.39,C1279827292,1.339987092E7,1.316105835E7
130,CASH_IN,274171.34,C1922114482,3046594.39,3320765.73,C1711022580,3991510.84,3581187.25
130,CASH_OUT,202517.94,C1245929573,12452.0,0.0,C1742749075,24512.0,246465.03
130,CASH_OUT,72349.76,C1530432594,23170.0,0.0,C834343327,4445895.89,4610697.33
130,PAYMENT,8642.85,C742163304,0.0,0.0,M1464576494,0.0,0.0
130,PAYMENT,18663.7,C114993962,0.0,0.0,M421526975,0.0,0.0
130,PAYMENT,619.36,C1366301239,46934.0,46314.64,M1535036718,0.0,0.0
130,TRANSFER,2518206.16,C145669776,46314.64,0.0,C434499795,4086162.7,6604368.86
130,PAYMENT,16666.39,C1857701951,49682.0,33015.61,M1070225021,0.0,0.0
130,CASH_IN,107418.18,C309394199,23479.0,130897.18,C1947013821,0.0,69585.29
130,PAYMENT,8661.68,C1868008951,130897.18,122235.5,M1402002322,0.0,0.0
130,PAYMENT,8779.34,C1048839715,122235.5,113456.17,M725220007,0.0,0.0
130,PAYMENT,15428.31,C2018697730,201024.0,185595.69,M759954129,0.0,0.0
130,CASH_OUT,296127.02,C861946949,12106.0,0.0,C1578247200,3006505.93,3302632.95
130,PAYMENT,5090.6,C1474849868,0.0,0.0,M952489537,0.0,0.0
130,PAYMENT,6607.11,C1252671226,32094.0,25486.89,M2077821318,0.0,0.0
130,CASH_OUT,461384.0,C1866961085,11666.0,0.0,C1091974003,2968349.35,3972873.94
130,PAYMENT,20325.78,C2032542922,0.0,0.0,M1658882298,0.0,0.0
130,PAYMENT,3398.78,C1363552281,0.0,0.0,M39295220,0.0,0.0
130,PAYMENT,4545.58,C1251998720,0.0,0.0,M744360689,0.0,0.0
130,PAYMENT,17747.31,C1278798211,0.0,0.0,M1922451656,0.0,0.0
130,PAYMENT,31795.0,C1197262182,0.0,0.0,M461985534,0.0,0.0
130,PAYMENT,7342.63,C276222205,0.0,0.0,M1348868659,0.0,0.0
130,PAYMENT,19930.04,C1899008684,0.0,0.0,M543098066,0.0,0.0
130,PAYMENT,13527.73,C109627676,0.0,0.0,M1717566588,0.0,0.0
130,PAYMENT,1492.0,C319793129,0.0,0.0,M1269717198,0.0,0.0
130,PAYMENT,6472.39,C187611278,0.0,0.0,M302717323,0.0,0.0
130,PAYMENT,23442.16,C2094388428,1483.0,0.0,M1166318512,0.0,0.0
130,CASH_OUT,119019.65,C990949702,107190.0,0.0,C107296436,186167.67,305187.32
130,PAYMENT,26858.52,C1897738478,0.0,0.0,M599583157,0.0,0.0
130,CASH_OUT,159601.38,C1115991913,12491.0,0.0,C319390795,131866.3,291467.68
130,CASH_OUT,273903.35,C2090908926,0.0,0.0,C1819433106,298640.67,572544.02
130,CASH_OUT,42926.04,C1679980996,0.0,0.0,C1435059408,605805.55,648731.59
130,CASH_OUT,173387.31,C538432948,177.0,0.0,C819133291,1746554.98,1919942.29
130,CASH_OUT,205470.24,C1200605496,128013.0,0.0,C220771491,3218428.19,3423898.43
130,CASH_IN,95755.61,C1043450491,3083.0,98838.61,C1567162988,5273607.99,5177852.38
130,CASH_OUT,35570.35,C1227515936,22277.0,0.0,C962384366,84183.13,119753.48
130,PAYMENT,29134.93,C1460580036,0.0,0.0,M1861319444,0.0,0.0
130,PAYMENT,25011.54,C1587746467,31122.0,6110.46,M1154616895,0.0,0.0
130,CASH_IN,127494.59,C1711857903,737.0,128231.59,C1741461708,319226.36,191731.77
130,PAYMENT,6559.13,C54796001,204449.0,197889.87,M1167328804,0.0,0.0
130,CASH_IN,189275.68,C291720031,4932.0,194207.68,C448210578,2653999.68,2464724.0
130,CASH_OUT,291477.94,C810405380,29932.0,0.0,C1029043894,123022.51,414500.45
130,CASH_OUT,94778.95,C333282810,0.0,0.0,C12769160,107503.59,202282.54
130,CASH_OUT,78540.19,C1981672579,549.0,0.0,C1481291094,0.0,78540.19
130,TRANSFER,2071187.44,C2108651692,31157.0,0.0,C1285965597,425984.38,2497171.82
130,PAYMENT,19326.71,C592225523,0.0,0.0,M1527132109,0.0,0.0
130,CASH_OUT,619418.54,C1114028506,1056.0,0.0,C153742798,389964.3,1009382.84
130,PAYMENT,35586.48,C1141560098,767.0,0.0,M44538988,0.0,0.0
130,TRANSFER,2938168.87,C1748345778,17588.0,0.0,C989504089,1.082416921E7,1.376233808E7
130,PAYMENT,51536.68,C527073031,38924.0,0.0,M225127435,0.0,0.0
130,PAYMENT,2832.67,C856786230,10787.0,7954.33,M1987872981,0.0,0.0
130,CASH_OUT,334845.87,C983712602,7954.33,0.0,C2045435399,884513.7,1219359.57
130,CASH_IN,113529.74,C1853696881,16436.0,129965.74,C531945435,251513.73,281106.27
130,PAYMENT,2648.02,C1366961085,37225.0,34576.98,M1129462631,0.0,0.0
130,CASH_OUT,531933.81,C1799493828,59816.0,0.0,C1812574697,0.0,531933.81
130,PAYMENT,6459.91,C1826848894,14798.0,8338.09,M1816422812,0.0,0.0
130,PAYMENT,46627.76,C1042284144,2440.0,0.0,M1163937103,0.0,0.0
130,CASH_OUT,4866.92,C904973805,11320.0,6453.08,C1869205806,0.0,4866.92
130,PAYMENT,30732.72,C2050447942,223247.0,192514.28,M991610638,0.0,0.0
130,PAYMENT,8494.03,C2090313503,192514.28,184020.26,M1329304261,0.0,0.0
130,PAYMENT,12942.86,C253629454,184020.26,171077.4,M1649512532,0.0,0.0
130,PAYMENT,10848.43,C591363166,171077.4,160228.97,M805400390,0.0,0.0
130,PAYMENT,31503.47,C1338024748,160228.97,128725.49,M561863088,0.0,0.0
130,PAYMENT,27306.01,C2037914701,128725.49,101419.48,M1119369083,0.0,0.0
130,PAYMENT,7465.25,C145438147,101419.48,93954.23,M1129340351,0.0,0.0
130,PAYMENT,7872.79,C2054405100,93954.23,86081.44,M2037598262,0.0,0.0
130,PAYMENT,52729.82,C673677302,86081.44,33351.62,M1767600872,0.0,0.0
130,PAYMENT,3081.13,C244320500,33351.62,30270.5,M1841415144,0.0,0.0
130,PAYMENT,4194.74,C2123028841,30270.5,26075.75,M1291073634,0.0,0.0
130,PAYMENT,12053.14,C1118654112,26075.75,14022.61,M554699678,0.0,0.0
130,PAYMENT,11765.06,C167366468,14022.61,2257.55,M1680068913,0.0,0.0
130,PAYMENT,12566.46,C1280531291,2257.55,0.0,M1832838580,0.0,0.0
130,PAYMENT,5770.72,C712672440,0.0,0.0,M1344955039,0.0,0.0
