step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
403,CASH_OUT,234751.51,C196066393,0.0,0.0,C1773014579,450057.72,684809.24
403,CASH_OUT,125820.95,C512995703,0.0,0.0,C1658403889,296346.28,422167.23
403,CASH_OUT,130659.67,C370951776,0.0,0.0,C1762643289,9930101.07,1.006076074E7
403,CASH_OUT,456086.95,C1783641894,0.0,0.0,C1658069635,6266672.52,6722759.47
403,CASH_OUT,373164.24,C476775233,0.0,0.0,C2070519555,1273713.04,1646877.28
403,CASH_OUT,186387.85,C535826866,0.0,0.0,C515453676,215232.56,401620.41
403,CASH_OUT,168472.57,C1798007658,0.0,0.0,C2016816552,1042620.97,1211093.54
403,CASH_OUT,57056.91,C2721838,0.0,0.0,C804780671,2201854.52,2258911.43
403,CASH_OUT,137814.32,C1142743649,0.0,0.0,C375578134,192765.88,330580.2
403,CASH_OUT,57848.54,C1534985937,0.0,0.0,C1989687520,457327.08,515175.62
403,CASH_OUT,152283.69,C1799247599,0.0,0.0,C808322392,1634734.82,1787018.51
403,CASH_OUT,29678.47,C664460126,0.0,0.0,C1123089149,684332.21,714010.69
403,CASH_OUT,210267.14,C79051302,0.0,0.0,C149703368,3232879.26,3443146.4
403,CASH_OUT,118348.01,C802553071,0.0,0.0,C1586902863,3853928.65,3972276.66
403,CASH_OUT,26640.63,C910515924,0.0,0.0,C1824469353,429775.93,456416.56
403,CASH_OUT,202664.18,C1207186281,0.0,0.0,C800271455,206318.15,408982.33
403,CASH_OUT,132959.98,C1915111099,0.0,0.0,C89003403,1064122.05,1197082.03
403,CASH_OUT,184465.54,C1922367124,0.0,0.0,C806448904,574252.52,758718.06
403,CASH_OUT,78028.97,C1849404908,0.0,0.0,C12365913,83321.97,161350.94
403,CASH_OUT,19344.5,C137536569,0.0,0.0,C225184099,161665.4,181009.9
403,CASH_OUT,186661.07,C1214330906,0.0,0.0,C2004460809,530635.16,717296.23
403,CASH_OUT,158692.68,C492052444,0.0,0.0,C427721238,2225315.22,2384007.9
403,CASH_OUT,9159.97,C775132503,0.0,0.0,C854086262,28989.15,38149.13
403,CASH_OUT,340476.33,C859701188,0.0,0.0,C926584666,543708.91,884185.24
403,CASH_OUT,50240.99,C1918738513,0.0,0.0,C1086665362,191549.57,241790.56
403,CASH_OUT,108863.38,C1338702649,0.0,0.0,C1485647485,2766756.7,2875620.09
403,CASH_OUT,45429.2,C2103527098,0.0,0.0,C1345301000,5907703.55,5953132.75
403,CASH_OUT,84722.72,C570316045,0.0,0.0,C2803085,1779465.09,1864187.81
403,CASH_OUT,318841.88,C1044260427,0.0,0.0,C863925481,947143.45,1265985.33
403,CASH_OUT,105646.45,C641012102,0.0,0.0,C1342473272,1232974.65,1338621.11
403,CASH_OUT,58108.44,C1360447340,0.0,0.0,C829130890,272526.67,330635.12
403,CASH_OUT,23318.68,C43234942,0.0,0.0,C1972394334,85722.05,109040.73
403,CASH_OUT,214122.09,C1305527321,0.0,0.0,C781775702,2219267.2,2433389.3
403,CASH_OUT,123403.46,C1130845444,0.0,0.0,C885642653,269254.31,392657.76
403,CASH_OUT,486234.87,C606984099,0.0,0.0,C537707226,501675.63,987910.5
403,CASH_OUT,320558.32,C999470366,0.0,0.0,C802220403,587112.96,907671.28
403,CASH_OUT,104847.73,C1890147961,0.0,0.0,C1144369110,142352.65,247200.39
403,CASH_OUT,181406.24,C153086493,0.0,0.0,C1084094253,527847.25,709253.49
403,CASH_OUT,75592.95,C1137030226,0.0,0.0,C1067602374,162984.08,238577.03
403,CASH_OUT,198524.18,C1842463601,0.0,0.0,C458962253,1763950.22,1962474.4
403,CASH_OUT,217061.5,C1471218212,0.0,0.0,C1667167091,447151.16,664212.67
403,CASH_OUT,122180.21,C554190285,0.0,0.0,C57885497,610055.01,732235.22
403,CASH_OUT,121137.79,C1325470362,0.0,0.0,C588007213,1985420.58,2106558.37
403,CASH_OUT,36302.05,C740854336,0.0,0.0,C236630926,3429182.91,3465484.96
403,CASH_OUT,19536.08,C1935084995,0.0,0.0,C1469001919,1158617.85,1178153.93
403,CASH_OUT,278358.58,C278009929,0.0,0.0,C677368548,1552213.41,1830572.0
403,CASH_OUT,136270.58,C1472220419,0.0,0.0,C95331290,977707.7,1113978.28
403,CASH_OUT,46407.77,C1070769969,0.0,0.0,C102834235,1735045.86,1781453.63
403,CASH_OUT,322976.13,C1956682781,0.0,0.0,C1208566955,730259.64,1053235.76
403,CASH_OUT,231330.77,C1953530512,0.0,0.0,C703747125,309521.52,540852.29
403,CASH_OUT,78905.4,C554529096,0.0,0.0,C475761365,265437.42,344342.81
403,CASH_OUT,199195.29,C197960055,0.0,0.0,C444564613,997595.12,1196790.41
403,CASH_OUT,147723.51,C2071757927,0.0,0.0,C1083226068,433825.26,581548.78
403,CASH_OUT,369438.3,C199814554,0.0,0.0,C377742168,2606923.03,2692310.97
403,CASH_OUT,81942.47,C1101351582,0.0,0.0,C728846425,3375743.94,3678391.75
403,CASH_OUT,110820.45,C797744324,0.0,0.0,C215654564,449275.87,560096.32
403,CASH_OUT,88786.17,C810314478,0.0,0.0,C510901211,283192.52,371978.69
403,CASH_OUT,136759.96,C2080691520,0.0,0.0,C1875400478,6349647.78,6486407.74
403,CASH_OUT,232928.74,C396263908,0.0,0.0,C1884757864,260189.27,493118.01
403,CASH_OUT,663001.12,C1547650415,0.0,0.0,C130624053,1.302487826E7,1.368787938E7
403,CASH_OUT,128610.37,C259477276,0.0,0.0,C20671747,1.094656204E7,1.107517241E7
403,CASH_OUT,38434.95,C1426273639,0.0,0.0,C585968247,1.164831844E7,1.16867534E7
403,CASH_OUT,56715.48,C921771906,0.0,0.0,C2008120813,243478.26,300193.74
403,CASH_OUT,8471.1,C272834574,0.0,0.0,C1668401158,185171.03,193642.14
403,CASH_OUT,324907.99,C637108917,0.0,0.0,C1863546122,595428.41,920336.39
403,CASH_OUT,195473.0,C1771909984,17634.0,0.0,C2143477322,0.0,195473.0
403,PAYMENT,3975.0,C1471036638,0.0,0.0,M1592010101,0.0,0.0
403,CASH_IN,971.04,C929163318,9945.0,10916.04,C771569147,37782.6,36811.56
403,CASH_OUT,160946.57,C937941897,101252.0,0.0,C686124828,53115.64,214062.21
403,PAYMENT,6752.84,C294209895,40668.0,33915.16,M1849235886,0.0,0.0
403,CASH_OUT,115160.47,C1445035015,13282.0,0.0,C812813178,461097.11,576257.58
403,CASH_OUT,133774.4,C1603522265,43.0,0.0,C1711873987,106310.25,240084.65
403,CASH_OUT,146006.33,C76183101,253586.0,107579.67,C559290781,58760.99,204767.32
403,CASH_OUT,91708.83,C576256875,107579.67,15870.84,C2024724627,462841.19,554550.02
403,CASH_OUT,13188.5,C2135190115,10140.0,0.0,C510939884,0.0,13188.5
403,CASH_OUT,211861.19,C1046513236,31013.0,0.0,C71706330,605787.08,817648.27
403,PAYMENT,12594.68,C1770796091,0.0,0.0,M208280002,0.0,0.0
403,PAYMENT,2053.22,C1344372062,0.0,0.0,M1791558440,0.0,0.0
403,PAYMENT,3188.8,C1659690918,0.0,0.0,M1041526320,0.0,0.0
403,PAYMENT,12171.09,C1703165729,0.0,0.0,M1207349498,0.0,0.0
403,PAYMENT,25213.37,C1130579533,0.0,0.0,M1578882559,0.0,0.0
403,PAYMENT,6676.15,C446858282,0.0,0.0,M1747031780,0.0,0.0
403,PAYMENT,36893.49,C833221763,0.0,0.0,M824011620,0.0,0.0
403,PAYMENT,12661.48,C1066416825,0.0,0.0,M1541545241,0.0,0.0
403,PAYMENT,15481.49,C630318858,0.0,0.0,M2131623575,0.0,0.0
403,PAYMENT,27905.7,C1106658877,0.0,0.0,M171409871,0.0,0.0
403,PAYMENT,13149.21,C548707892,0.0,0.0,M811410931,0.0,0.0
403,PAYMENT,6536.45,C1139362411,0.0,0.0,M1969652256,0.0,0.0
403,PAYMENT,10825.68,C1906829190,0.0,0.0,M671885052,0.0,0.0
403,PAYMENT,21492.43,C566205316,0.0,0.0,M1611233809,0.0,0.0
403,PAYMENT,27529.79,C786184769,0.0,0.0,M1731117728,0.0,0.0
403,PAYMENT,3728.15,C974128762,0.0,0.0,M300038875,0.0,0.0
403,PAYMENT,2201.37,C1579357332,0.0,0.0,M1334437426,0.0,0.0
403,PAYMENT,71361.8,C1972374127,0.0,0.0,M1965343460,0.0,0.0
403,PAYMENT,18874.95,C870711136,0.0,0.0,M870135640,0.0,0.0
403,PAYMENT,17884.16,C1181454398,0.0,0.0,M353065461,0.0,0.0
403,PAYMENT,15778.7,C151628491,0.0,0.0,M1395927877,0.0,0.0
403,PAYMENT,13306.71,C1229241213,0.0,0.0,M105875281,0.0,0.0
403,TRANSFER,1560911.21,C1121204897,259403.0,0.0,C1825858860,16278.27,1577189.48
403,PAYMENT,20633.65,C818438077,0.0,0.0,M1547408778,0.0,0.0
403,PAYMENT,4438.15,C649389139,14778.0,10339.85,M1163313942,0.0,0.0
403,PAYMENT,12111.76,C923879862,10339.85,0.0,M923147547,0.0,0.0
403,CASH_IN,83006.31,C915530196,32725.0,115731.31,C240521147,0.0,0.0
403,PAYMENT,9406.56,C1160563299,115731.31,106324.75,M2026727305,0.0,0.0
403,CASH_OUT,171873.84,C2141475662,102952.0,0.0,C1881441477,6979199.46,7151073.31
403,CASH_OUT,139693.63,C1174569519,11328.0,0.0,C1604966286,1839352.45,1979046.08
403,CASH_IN,18356.0,C1700669278,959.0,19315.0,C1676000717,294843.44,276487.43
403,PAYMENT,1382.42,C1983706451,32404.0,31021.58,M727709433,0.0,0.0
403,CASH_IN,233929.52,C2032011847,5017.0,238946.52,C1926237633,1772184.89,1538255.37
403,PAYMENT,3369.22,C1844356845,10575.0,7205.78,M2087276654,0.0,0.0
403,CASH_OUT,38713.1,C685082916,50005.0,11291.9,C1669588545,0.0,38713.1
403,CASH_OUT,184773.05,C563147339,520.0,0.0,C2144608165,1233716.96,1418490.01
403,PAYMENT,13609.91,C961667418,57293.0,43683.09,M260910142,0.0,0.0
403,PAYMENT,12598.46,C194320450,43683.09,31084.64,M758227409,0.0,0.0
403,PAYMENT,10174.9,C467455516,11572.0,1397.1,M2102848901,0.0,0.0
403,CASH_OUT,58911.19,C1579330917,108801.0,49889.81,C726184787,634486.27,693397.46
403,PAYMENT,18404.15,C2126356569,611810.0,593405.85,M57421244,0.0,0.0
403,PAYMENT,9983.33,C1226625681,593405.85,583422.52,M43915090,0.0,0.0
403,CASH_OUT,61954.93,C296931376,40280.0,0.0,C2088613563,7882308.73,7944263.66
403,PAYMENT,4064.64,C1943084663,0.0,0.0,M1559675590,0.0,0.0
403,PAYMENT,13468.5,C782269069,0.0,0.0,M689179705,0.0,0.0
403,PAYMENT,461.36,C1389202890,0.0,0.0,M944211367,0.0,0.0
403,PAYMENT,3911.57,C362738736,0.0,0.0,M476202878,0.0,0.0
403,PAYMENT,12064.38,C578759397,0.0,0.0,M647100848,0.0,0.0
403,PAYMENT,2936.74,C1145873958,0.0,0.0,M1251688550,0.0,0.0
403,PAYMENT,31280.61,C292058066,0.0,0.0,M941446198,0.0,0.0
403,PAYMENT,9332.97,C423737477,0.0,0.0,M164189115,0.0,0.0
403,PAYMENT,8060.67,C1533888435,0.0,0.0,M151196684,0.0,0.0
403,PAYMENT,1961.7,C496111673,0.0,0.0,M1585831099,0.0,0.0
403,PAYMENT,14075.73,C1877231623,0.0,0.0,M2127987331,0.0,0.0
403,PAYMENT,5306.77,C1942505144,0.0,0.0,M56110206,0.0,0.0
403,PAYMENT,885.29,C1311893602,0.0,0.0,M70891965,0.0,0.0
403,PAYMENT,46326.46,C905302532,0.0,0.0,M2005672728,0.0,0.0
403,PAYMENT,4971.23,C910145395,99151.0,94179.77,M2139231320,0.0,0.0
403,CASH_OUT,202256.34,C1694272606,4076.0,0.0,C1179774929,303702.38,505958.71
403,PAYMENT,13727.39,C1929312058,0.0,0.0,M967918137,0.0,0.0
403,CASH_OUT,20134.33,C1459532163,32256.0,12121.67,C225853922,1004531.65,1024665.98
403,CASH_IN,74996.77,C1457543550,199672.0,274668.77,C1923145562,3728554.15,3653557.38
403,CASH_IN,219657.85,C1403134911,13086.0,232743.85,C1980189656,4571751.03,4352093.19
403,PAYMENT,262.21,C1622217592,232743.85,232481.64,M1130415172,0.0,0.0
403,PAYMENT,4282.57,C396320511,49878.0,45595.43,M1440888936,0.0,0.0
403,CASH_IN,26994.24,C1025563519,36090.0,63084.24,C1349856995,5335499.1,5308504.85
403,PAYMENT,21054.24,C2024241787,63084.24,42030.0,M354593590,0.0,0.0
403,CASH_OUT,86689.57,C1372057730,19895.0,0.0,C799217248,1267809.46,1354499.03
403,PAYMENT,2906.4,C1778856678,0.0,0.0,M699464063,0.0,0.0
403,CASH_OUT,62010.63,C701209700,1497.0,0.0,C286873498,9200428.59,9262439.22
403,CASH_OUT,249621.28,C1197881919,5755.0,0.0,C1324583487,758001.32,1007622.6
403,CASH_IN,209674.32,C338014263,37327.0,247001.32,C1836643922,42655.96,0.0
403,PAYMENT,18858.87,C988858573,247001.32,228142.46,M1336757067,0.0,0.0
403,PAYMENT,1224.06,C971777859,228142.46,226918.4,M7441473,0.0,0.0
403,PAYMENT,4739.94,C1023121954,570.0,0.0,M430537189,0.0,0.0
403,TRANSFER,591664.44,C1093108652,54995.0,0.0,C1949537170,163667.74,755332.18
403,CASH_IN,180339.65,C1303907405,9493.0,189832.65,C201659168,0.0,0.0
403,PAYMENT,13379.11,C762488146,189832.65,176453.54,M2143717192,0.0,0.0
403,PAYMENT,6650.86,C33640959,176453.54,169802.67,M257359766,0.0,0.0
403,PAYMENT,13956.99,C926323483,169802.67,155845.69,M2088873586,0.0,0.0
403,PAYMENT,9597.52,C1955038900,155845.69,146248.17,M1284865533,0.0,0.0
403,PAYMENT,13678.32,C1337495871,146248.17,132569.84,M1044071556,0.0,0.0
403,PAYMENT,6261.49,C1984022481,132569.84,126308.35,M299640433,0.0,0.0
403,PAYMENT,5323.82,C451308572,126308.35,120984.53,M2124219552,0.0,0.0
403,PAYMENT,9498.89,C110767085,120984.53,111485.64,M1980070625,0.0,0.0
403,PAYMENT,2269.6,C1596616369,11422.0,9152.4,M1233443312,0.0,0.0
403,CASH_OUT,160271.58,C504780398,37549.0,0.0,C1179009842,47249.24,207520.81
403,CASH_OUT,7358.41,C1125774655,0.0,0.0,C1260081931,1329022.93,1336381.34
403,CASH_OUT,69052.25,C1330271243,0.0,0.0,C543510583,79278.63,148330.88
403,PAYMENT,9709.88,C544104267,20659.0,10949.12,M208128014,0.0,0.0
403,PAYMENT,7031.52,C14382256,35793.0,28761.48,M497849004,0.0,0.0
403,CASH_IN,211854.96,C1340740181,13313.0,225167.96,C1256492615,0.0,0.0
403,CASH_OUT,98154.4,C2113897502,70476.0,0.0,C540537077,948296.78,1046451.18
403,CASH_OUT,2618.15,C643432933,0.0,0.0,C733992309,130594.53,133212.68
403,CASH_OUT,374475.23,C1603985008,50817.0,0.0,C2025387505,66810.92,441286.15
403,PAYMENT,20864.12,C1090328428,50063.0,29198.88,M1101247513,0.0,0.0
403,PAYMENT,9109.37,C931188961,21303.0,12193.63,M1046540607,0.0,0.0
403,PAYMENT,16228.76,C378456040,12193.63,0.0,M1246866012,0.0,0.0
403,PAYMENT,6055.6,C2078768175,882.0,0.0,M1110934373,0.0,0.0
403,CASH_OUT,112384.75,C577154380,11350.0,0.0,C27046235,0.0,112384.75
403,CASH_OUT,8820.4,C1705173014,812.0,0.0,C752369257,531145.92,539966.32
403,CASH_IN,118204.26,C627375753,21532.0,139736.26,C420757019,5683100.8,5564896.54
403,PAYMENT,19032.45,C1530297835,139736.26,120703.81,M1278064396,0.0,0.0
403,CASH_IN,93008.43,C1048399055,20042.0,113050.43,C670279607,738467.78,645459.35
403,CASH_OUT,16.75,C1022328127,31703.0,31686.25,C2143769827,0.0,16.75
403,PAYMENT,6745.31,C1423873644,31686.25,24940.94,M1969937964,0.0,0.0
403,TRANSFER,142375.76,C556138362,56796.0,0.0,C640360623,306085.88,448461.64
403,CASH_IN,287054.33,C1726249188,144736.0,431790.33,C843405084,0.0,0.0
403,CASH_IN,326424.19,C1177157538,30256.0,356680.19,C786234125,0.0,0.0
403,PAYMENT,1247.38,C1704055541,3156.0,1908.62,M1799434002,0.0,0.0
403,PAYMENT,51191.46,C782719430,70069.0,18877.54,M662337375,0.0,0.0
403,CASH_OUT,81242.11,C1284972351,72790.0,0.0,C1975354769,0.0,81242.11
403,CASH_IN,131621.52,C785158144,20381.0,152002.52,C1960947554,44176.87,0.0
403,PAYMENT,9644.4,C976328054,32125.0,22480.6,M1317391840,0.0,0.0
403,CASH_OUT,422189.22,C975134184,794.0,0.0,C1966580256,434894.92,857084.14
403,PAYMENT,1362.48,C1880720955,0.0,0.0,M1186281323,0.0,0.0
403,CASH_IN,40148.17,C650057872,82107.0,122255.17,C1380803489,5006.75,0.0
403,CASH_OUT,168694.99,C1720705458,122255.17,0.0,C485465355,1284583.94,1453278.92
403,CASH_OUT,105051.38,C1511758598,0.0,0.0,C745729882,132306.19,237357.57
403,CASH_OUT,250603.13,C905634113,0.0,0.0,C1141462322,313173.7,563776.83
403,CASH_OUT,273499.86,C1809777910,0.0,0.0,C1089086896,3707997.38,3981497.23
403,CASH_OUT,113501.24,C1917123150,0.0,0.0,C1859396784,516691.62,630192.86
403,CASH_OUT,483298.18,C1954651307,0.0,0.0,C314588145,1108743.14,1631426.9
403,CASH_OUT,594650.25,C378768275,0.0,0.0,C655059877,3375808.37,3970458.62
403,CASH_OUT,11854.41,C100193539,0.0,0.0,C370428315,3798690.67,3810545.08
403,CASH_OUT,23703.2,C1346095480,0.0,0.0,C190995834,3557358.86,3581062.06
403,CASH_OUT,101553.34,C673669904,0.0,0.0,C1475627056,205107.0,240030.35
403,CASH_OUT,67410.13,C585284244,0.0,0.0,C1254206246,595239.63,662649.75
403,CASH_OUT,178944.37,C1634804486,0.0,0.0,C537464319,468600.34,647544.72
403,CASH_OUT,166441.53,C1871660633,0.0,0.0,C464762215,294766.1,461207.64
403,CASH_OUT,73019.58,C2091095899,0.0,0.0,C1256974157,837453.27,910472.85
403,CASH_OUT,262048.79,C1268954177,0.0,0.0,C616209677,7063658.53,7325707.32
403,CASH_OUT,110551.86,C597935904,0.0,0.0,C1459935586,997120.08,1107671.94
403,CASH_OUT,164967.76,C906752131,0.0,0.0,C356340061,524636.94,689604.69
403,CASH_OUT,296629.63,C1450352726,0.0,0.0,C41415546,546264.42,977226.73
403,CASH_OUT,295023.66,C137107045,0.0,0.0,C1340816036,707738.02,1002761.68
403,CASH_OUT,7238.1,C898321031,0.0,0.0,C307630772,96313.04,103551.14
403,CASH_OUT,256596.1,C1550658397,0.0,0.0,C80781141,303173.56,559769.65
403,CASH_OUT,358779.77,C534659222,0.0,0.0,C267273110,1321340.32,1680120.09
403,CASH_IN,236552.84,C1999237686,41108.0,277660.84,C724821526,2482941.55,2246388.71
403,CASH_OUT,155490.51,C412696870,3025.0,0.0,C327539337,37381.0,192871.51
403,TRANSFER,194907.0,C765175467,51536.0,0.0,C587621891,0.0,194907.0
403,TRANSFER,1239658.68,C1076664702,147248.0,0.0,C282916998,496716.63,1736375.32
403,CASH_OUT,180965.46,C2016181007,23132.0,0.0,C1115661506,42204.02,223169.48
403,CASH_IN,35350.05,C720278877,7301.0,42651.05,C1366686665,0.0,0.0
403,CASH_IN,60169.37,C1513144405,31730.0,91899.37,C4999919,237060.36,176890.99
403,CASH_IN,105035.92,C2121483524,70449.0,175484.92,C602787792,1886058.77,1781022.85
403,CASH_OUT,355339.62,C1704766918,78008.0,0.0,C750646337,98013.2,453352.82
403,CASH_IN,79923.21,C998672469,12679.0,92602.21,C291920091,0.0,0.0
403,CASH_OUT,111608.18,C1734919448,21448.0,0.0,C1177193402,12559.34,124167.52
403,CASH_IN,252434.56,C56096660,251.0,252685.56,C100561263,1124758.2,872323.64
403,CASH_OUT,190396.59,C61184165,10205.0,0.0,C61665184,12746.83,203143.41
403,CASH_OUT,34396.0,C216956068,174.0,0.0,C106346800,417298.22,451694.23
403,CASH_IN,212354.26,C764356644,21336.0,233690.26,C867851695,96934.54,0.0
403,PAYMENT,1502.31,C299401558,233690.26,232187.95,M1050104696,0.0,0.0
403,PAYMENT,432.19,C1097007954,39286.0,38853.81,M360308050,0.0,0.0
403,PAYMENT,6611.31,C1082014874,38853.81,32242.51,M1157020542,0.0,0.0
403,CASH_OUT,64729.5,C492198177,11680.0,0.0,C1104732272,451621.86,516351.35
403,CASH_OUT,30108.02,C1176409236,2990.0,0.0,C1511546645,4005772.58,4035880.6
403,CASH_OUT,99704.61,C2008410657,43439.0,0.0,C2036184352,2.171048151E7,2.181018613E7
403,CASH_OUT,77353.38,C107578082,0.0,0.0,C686125304,189905.35,0.0
403,CASH_OUT,196089.31,C702110815,26769.0,0.0,C6526788,33642.0,104020.76
403,PAYMENT,8701.97,C466732996,19510.0,10808.03,M1139655293,0.0,0.0
403,PAYMENT,10759.48,C156841584,135.0,0.0,M1778493600,0.0,0.0
403,CASH_IN,21983.35,C2138811843,20318.0,42301.35,C739277609,3522671.75,3500688.41
403,CASH_OUT,293417.05,C1378379387,55575.0,0.0,C1089045525,110.0,293527.05
403,PAYMENT,18232.42,C302133496,21236.0,3003.58,M1965149872,0.0,0.0
403,PAYMENT,1158.93,C1461088354,3003.58,1844.65,M1176293189,0.0,0.0
403,PAYMENT,9735.61,C1159373454,21155.0,11419.39,M1052094675,0.0,0.0
403,CASH_OUT,169364.24,C1514426887,37952.0,0.0,C2144944625,127835.85,297200.09
403,CASH_OUT,60111.34,C2047002861,0.0,0.0,C1753889427,460542.21,520653.54
403,CASH_OUT,16178.51,C1788611569,0.0,0.0,C283790195,132232.03,148410.54
403,PAYMENT,2750.94,C2042371417,266.0,0.0,M26258435,0.0,0.0
403,CASH_OUT,87217.61,C1832475004,21424.0,0.0,C1859803970,4532922.31,4620139.92
403,CASH_OUT,1070.98,C1735398569,2014.0,943.02,C1711791779,1007211.88,1008282.85
403,PAYMENT,10237.29,C2126482379,943.02,0.0,M2051784875,0.0,0.0
403,PAYMENT,3909.14,C1562280999,0.0,0.0,M984356465,0.0,0.0
403,PAYMENT,14359.39,C953103164,0.0,0.0,M480633366,0.0,0.0
403,PAYMENT,17034.81,C900948505,0.0,0.0,M1870062912,0.0,0.0
403,PAYMENT,29775.38,C778140993,0.0,0.0,M501714889,0.0,0.0
403,PAYMENT,9433.45,C871011782,0.0,0.0,M1810770462,0.0,0.0
403,PAYMENT,29085.93,C1321261399,0.0,0.0,M1878564481,0.0,0.0
403,PAYMENT,17469.11,C148599325,0.0,0.0,M310319042,0.0,0.0
403,PAYMENT,12182.28,C1522368187,0.0,0.0,M1897594875,0.0,0.0
403,PAYMENT,3582.66,C578953311,0.0,0.0,M1219097290,0.0,0.0
403,PAYMENT,16332.92,C2043680194,0.0,0.0,M1603524644,0.0,0.0
403,PAYMENT,7670.73,C1822464849,0.0,0.0,M1805126573,0.0,0.0
403,PAYMENT,3732.7,C304053529,0.0,0.0,M1393345926,0.0,0.0
403,PAYMENT,39805.06,C991868581,0.0,0.0,M275777288,0.0,0.0
403,CASH_OUT,53549.28,C2045659050,51524.0,0.0,C1463036795,1197990.79,1251540.07
403,CASH_OUT,270631.4,C1283169764,0.0,0.0,C1347133833,339113.36,609744.76
403,PAYMENT,14475.84,C43954512,11066.0,0.0,M306622028,0.0,0.0
403,CASH_OUT,11208.23,C429811897,41765.0,30556.77,C1216552787,4118612.62,4129820.85
403,PAYMENT,33838.77,C152715987,20154.0,0.0,M2121885329,0.0,0.0
403,CASH_OUT,63587.76,C1500156892,602624.0,539036.24,C348111306,8903.17,72490.93
403,CASH_OUT,214648.11,C861660136,20586.0,0.0,C1012393240,149385.8,364033.91
403,CASH_OUT,250715.56,C1754014602,2582.0,0.0,C2050470457,1582587.05,1833302.61
403,PAYMENT,10231.17,C1567919588,41922.0,31690.83,M1351422437,0.0,0.0
403,PAYMENT,8214.99,C1017507007,21177.0,12962.01,M893130962,0.0,0.0
403,CASH_OUT,79522.18,C1281275964,1907.0,0.0,C1825589120,877896.59,557211.97
403,PAYMENT,965.64,C1961138795,195.0,0.0,M1740062812,0.0,0.0
403,PAYMENT,16074.28,C840445680,2197.0,0.0,M197066711,0.0,0.0
403,PAYMENT,16482.04,C1540954889,0.0,0.0,M103880078,0.0,0.0
403,PAYMENT,6363.21,C1965933590,0.0,0.0,M152165667,0.0,0.0
403,CASH_OUT,56970.78,C436444763,65661.0,8690.22,C1635507506,1364367.57,1421338.34
403,PAYMENT,529.84,C345011696,25796.0,25266.16,M252059136,0.0,0.0
403,CASH_OUT,130750.28,C150544902,104.0,0.0,C1749263106,198523.85,329274.13
403,CASH_OUT,168171.46,C244225028,33258.0,0.0,C1353872366,35148.14,203319.6
403,CASH_OUT,84966.37,C430329808,103215.0,18248.63,C1609512073,45254.84,130221.21
403,CASH_IN,217553.59,C644855034,56642.0,274195.59,C222591223,0.0,0.0
403,CASH_OUT,60397.25,C1732729635,25978.0,0.0,C1947527507,9495014.3,9555411.55
403,CASH_OUT,91202.95,C496225659,15352.0,0.0,C874122214,0.0,91202.95
403,CASH_OUT,17157.41,C920701398,51078.0,33920.59,C1066559832,191568.28,208725.69
403,PAYMENT,13672.17,C1844667284,785.0,0.0,M808493898,0.0,0.0
403,PAYMENT,5928.85,C868964386,199101.0,193172.15,M55941620,0.0,0.0
403,CASH_OUT,136687.86,C1976346057,146516.0,9828.14,C1817680203,399189.38,535877.24
403,CASH_OUT,40849.66,C1087595209,3037.0,0.0,C846363016,372958.85,413808.51
403,CASH_OUT,141397.34,C691026105,182.0,0.0,C1090427064,1100370.41,1241767.75
403,CASH_OUT,188205.41,C109420114,586.0,0.0,C347887485,67543.9,255749.31
403,PAYMENT,537.57,C385323430,21044.0,20506.43,M1298754715,0.0,0.0
403,PAYMENT,6036.48,C1697935487,217.0,0.0,M1332282757,0.0,0.0
403,TRANSFER,384660.95,C1698289519,90314.0,0.0,C2012965011,48825.3,433486.25
403,CASH_OUT,52918.32,C1672635111,3088.0,0.0,C1590347869,160833.25,213751.57
403,PAYMENT,22521.0,C633553254,644608.0,622087.0,M578891126,0.0,0.0
403,PAYMENT,8026.9,C162006246,157.0,0.0,M2038295150,0.0,0.0
403,CASH_OUT,81358.05,C1183468630,18365.0,0.0,C1182268805,62970.73,144328.77
403,CASH_OUT,2247.95,C1833640812,0.0,0.0,C1068139825,1305543.86,1307791.81
403,TRANSFER,184284.59,C604865815,20000.0,0.0,C1927263196,6080767.79,6265052.38
403,CASH_IN,221654.9,C842347874,35305.0,256959.9,C2094622501,983149.56,761494.67
403,CASH_OUT,129327.41,C642328462,50146.0,0.0,C1077224031,553861.42,683188.83
403,CASH_OUT,32216.44,C313335912,5598.0,0.0,C1341487645,436547.67,468764.1
