step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
24,PAYMENT,26049.63,C1233774978,604.0,0.0,M225613759,0.0,0.0
24,PAYMENT,2572.41,C1483532921,0.0,0.0,M845087727,0.0,0.0
24,PAYMENT,18743.08,C874265055,0.0,0.0,M768249740,0.0,0.0
24,PAYMENT,25241.5,C315262830,305.0,0.0,M1480634019,0.0,0.0
24,PAYMENT,6785.73,C231192245,0.0,0.0,M1955130990,0.0,0.0
24,PAYMENT,1854.05,C851441254,18756.0,16901.95,M1876390692,0.0,0.0
24,TRANSFER,519560.31,C1603605109,19461.0,0.0,C836148567,493455.0,1013015.31
24,PAYMENT,28080.02,C1826454647,99186.0,71105.98,M555526988,0.0,0.0
24,TRANSFER,111936.84,C1971761688,314.0,0.0,C1841198455,0.0,111936.84
24,PAYMENT,3730.18,C41357415,30164.0,26433.82,M89057946,0.0,0.0
24,PAYMENT,3537.93,C1103914932,43797.0,40259.07,M18488295,0.0,0.0
24,PAYMENT,3225.17,C995411851,40259.07,37033.9,M1228730433,0.0,0.0
24,PAYMENT,1379.85,C1802493717,7105.0,5725.15,M981152956,0.0,0.0
24,PAYMENT,7162.5,C655283431,23354.0,16191.5,M161384127,0.0,0.0
24,PAYMENT,709.8,C471627758,16191.5,15481.71,M2141285893,0.0,0.0
24,TRANSFER,98011.98,C785986810,279.0,0.0,C1908905506,0.0,98011.98
24,PAYMENT,20955.32,C1393550560,65466.0,44510.68,M752044648,0.0,0.0
24,PAYMENT,4868.88,C1492572337,81568.0,76699.12,M1064262065,0.0,0.0
24,CASH_OUT,175839.56,C325816920,127167.0,0.0,C885837397,1799079.93,1974919.49
24,PAYMENT,19321.3,C626858583,79690.0,60368.7,M1258319133,0.0,0.0
24,PAYMENT,14487.43,C250021661,99486.0,84998.57,M1095876043,0.0,0.0
24,PAYMENT,12487.7,C210995220,19395.0,6907.3,M1144222750,0.0,0.0
24,CASH_OUT,311948.93,C1918520426,6907.3,0.0,C2084368882,2849455.74,3161404.68
24,PAYMENT,9563.65,C1051265039,167.0,0.0,M778757350,0.0,0.0
24,PAYMENT,19449.97,C1898374833,31329.0,11879.03,M1363135971,0.0,0.0
24,PAYMENT,11233.38,C656432827,309396.0,298162.62,M1586811757,0.0,0.0
24,PAYMENT,17469.08,C415343968,987.0,0.0,M926819150,0.0,0.0
24,PAYMENT,19802.47,C307127956,13509.0,0.0,M1790562315,0.0,0.0
24,PAYMENT,15877.71,C2135327385,31203.0,15325.29,M958720620,0.0,0.0
24,PAYMENT,8022.65,C1480540442,10959.0,2936.35,M2082663326,0.0,0.0
24,DEBIT,1371.56,C935062729,200734.0,199362.44,C1054314230,1322035.39,1323406.95
24,PAYMENT,11656.29,C693245912,256489.0,244832.71,M189244537,0.0,0.0
24,PAYMENT,8148.11,C1624428692,102353.0,94204.89,M149399011,0.0,0.0
24,PAYMENT,1533.32,C825397232,94204.89,92671.57,M132157891,0.0,0.0
24,PAYMENT,2208.8,C1900066779,146893.0,144684.2,M1144904877,0.0,0.0
24,PAYMENT,8987.91,C1632999125,8911.0,0.0,M1647869365,0.0,0.0
24,PAYMENT,15772.97,C372432966,57930.0,42157.03,M1010867865,0.0,0.0
24,PAYMENT,2551.44,C1903052026,42157.03,39605.59,M1343904439,0.0,0.0
24,PAYMENT,16417.79,C1361817634,39605.59,23187.8,M1772574920,0.0,0.0
24,PAYMENT,7888.83,C1785563282,51148.0,43259.17,M1746974858,0.0,0.0
24,PAYMENT,9767.52,C1686552332,304561.0,294793.48,M934595148,0.0,0.0
24,CASH_IN,625704.29,C823917872,5024.0,630728.29,C774237291,56033.12,0.0
24,PAYMENT,19619.62,C1553131377,49545.0,29925.38,M230513968,0.0,0.0
24,PAYMENT,54328.3,C483000417,20358.0,0.0,M1918274741,0.0,0.0
24,PAYMENT,20480.46,C968115425,52923.0,32442.54,M1585957434,0.0,0.0
24,PAYMENT,17437.89,C302121091,10414.0,0.0,M1425478994,0.0,0.0
24,TRANSFER,437915.92,C1342165089,28.0,0.0,C1713136334,206663.59,644579.51
24,PAYMENT,9911.19,C793318846,591.0,0.0,M760024780,0.0,0.0
24,DEBIT,1281.03,C1098699698,20968.0,19686.97,C203956860,49761.9,51042.93
24,PAYMENT,10295.89,C1890680612,175616.0,165320.11,M389177449,0.0,0.0
24,TRANSFER,525125.09,C1380722477,104602.0,0.0,C515938072,953773.26,1478898.35
24,CASH_OUT,210802.29,C1963630485,0.0,0.0,C916059355,2314067.71,2524869.99
24,CASH_OUT,122.33,C238650959,0.0,0.0,C1835950755,6241.09,6363.42
24,CASH_OUT,224097.88,C168599241,0.0,0.0,C2042372129,318116.02,542213.9
24,CASH_OUT,142538.4,C969582058,0.0,0.0,C845799020,2.343470411E7,2.357724251E7
24,CASH_OUT,174472.66,C404583281,0.0,0.0,C1553033228,401385.17,575857.84
24,CASH_OUT,44559.38,C1523881411,0.0,0.0,C1561702065,293596.77,338156.14
24,CASH_OUT,162629.79,C876655238,0.0,0.0,C1564242542,870489.13,1057206.69
24,CASH_OUT,321963.44,C1481221137,0.0,0.0,C824421402,3088309.45,3410272.89
24,CASH_OUT,99100.55,C733790866,0.0,0.0,C554477119,709784.58,808885.13
24,CASH_OUT,210963.54,C1429741739,0.0,0.0,C1207755828,339365.82,550329.35
24,CASH_OUT,248423.4,C1692236808,0.0,0.0,C190541234,277696.36,526119.76
24,CASH_OUT,196569.73,C1898001838,0.0,0.0,C1248552948,209657.76,406227.5
24,CASH_OUT,188079.61,C1019531594,0.0,0.0,C414821585,4740374.96,4928454.57
24,CASH_OUT,127678.21,C678265601,0.0,0.0,C1762245165,3543240.89,3670919.1
24,CASH_OUT,114375.65,C668960568,0.0,0.0,C338659932,1701950.48,1816326.13
24,CASH_OUT,53684.27,C1605065256,0.0,0.0,C1751492351,212378.89,266063.17
24,CASH_OUT,151700.02,C1165991446,0.0,0.0,C323131442,477610.54,629310.56
24,CASH_OUT,17365.71,C21919795,0.0,0.0,C1089101011,71491.09,88856.79
24,CASH_OUT,74281.23,C1525926245,0.0,0.0,C744944969,953020.27,1027301.5
24,CASH_OUT,8327.93,C1603056137,0.0,0.0,C151010287,17039.82,25367.75
24,CASH_OUT,159259.34,C1715079360,0.0,0.0,C681171646,783011.7,942271.04
24,CASH_OUT,73174.91,C340229076,0.0,0.0,C2101451944,526209.9,599384.81
24,CASH_OUT,278307.11,C1354440920,0.0,0.0,C1260640991,326970.21,605277.33
24,CASH_OUT,67926.33,C1780337724,0.0,0.0,C1338522682,1234426.62,1302352.95
24,CASH_OUT,213089.69,C1549247927,0.0,0.0,C90753319,2269265.28,2482354.97
24,CASH_OUT,345959.25,C1944190002,0.0,0.0,C141316671,1.213772727E7,1.248368652E7
24,CASH_OUT,258198.0,C2060828534,0.0,0.0,C1858260283,498499.4,756697.41
24,CASH_OUT,70809.77,C2125324348,0.0,0.0,C2075356874,84647.35,155457.13
24,CASH_OUT,224730.84,C532056131,0.0,0.0,C70827725,563454.89,788185.72
24,CASH_OUT,247283.52,C1665853419,0.0,0.0,C1308116807,834531.35,1081814.87
24,CASH_OUT,56778.27,C884202235,0.0,0.0,C1109121989,90718.16,147496.44
24,CASH_OUT,491655.89,C621703249,0.0,0.0,C608741097,1629455.14,2121111.04
24,CASH_OUT,267011.7,C240193571,0.0,0.0,C1619636695,397764.65,664776.34
24,CASH_OUT,95019.55,C982567869,0.0,0.0,C565200591,1617866.25,1712885.8
24,CASH_OUT,183967.11,C274639382,0.0,0.0,C68908429,278558.27,462525.38
24,CASH_OUT,323931.26,C1183108276,0.0,0.0,C113224706,571071.74,895003.0
24,CASH_OUT,344465.07,C1079118927,0.0,0.0,C194286777,1221599.8,1566064.86
24,CASH_OUT,101140.97,C2082732763,0.0,0.0,C76652308,1114690.28,1215831.26
24,CASH_OUT,68549.77,C424206675,0.0,0.0,C1784596710,579979.32,648529.09
24,CASH_OUT,66111.82,C2034855842,0.0,0.0,C971762639,315058.32,381170.15
24,CASH_OUT,225017.1,C690566320,0.0,0.0,C1641444720,4390028.33,4615045.43
24,CASH_OUT,54905.61,C1254094444,0.0,0.0,C615837427,62759.0,100975.11
24,CASH_OUT,170336.49,C346280977,0.0,0.0,C1547394212,827174.09,997510.58
24,CASH_OUT,89181.2,C639995224,0.0,0.0,C922448290,99125.02,188306.21
24,CASH_OUT,156649.67,C1179234712,0.0,0.0,C1460103425,456353.32,613002.99
24,CASH_OUT,315458.7,C1936733099,0.0,0.0,C784565415,565287.06,880745.76
24,CASH_OUT,270794.51,C2046390920,0.0,0.0,C303040388,548478.82,819273.33
24,CASH_OUT,403061.72,C1941733282,0.0,0.0,C382961988,405129.71,808191.43
24,CASH_OUT,300575.33,C2029176124,0.0,0.0,C2060517537,1445756.02,1746331.35
24,CASH_OUT,61183.19,C174939362,0.0,0.0,C1469248112,194402.04,255585.23
24,CASH_OUT,246840.86,C951194133,0.0,0.0,C276040640,2800655.88,3047496.73
24,PAYMENT,9716.74,C677592014,300009.0,290292.26,M1188483291,0.0,0.0
24,TRANSFER,175204.59,C649858735,20057.0,0.0,C213326058,2561126.73,2736331.32
24,CASH_OUT,33587.02,C238457559,0.0,0.0,C296412815,208586.88,242173.9
24,TRANSFER,158431.57,C1060795796,15509.0,0.0,C790657653,154354.14,312785.71
24,CASH_OUT,260223.5,C1327114912,0.0,0.0,C435543965,5407061.81,5667285.31
24,CASH_OUT,478740.92,C152411290,0.0,0.0,C1459598649,1098901.39,1742683.96
24,CASH_OUT,203156.01,C865011525,0.0,0.0,C1408588829,2499393.94,2702549.96
24,CASH_OUT,80107.64,C1609912949,0.0,0.0,C1524497501,175486.0,255593.64
24,CASH_OUT,211742.8,C1092893697,0.0,0.0,C2056694044,334383.79,546126.59
24,CASH_OUT,214030.01,C1693489651,0.0,0.0,C1982792766,383184.92,597214.93
24,CASH_OUT,23204.81,C797843207,0.0,0.0,C1639464943,1657922.78,1681127.59
24,CASH_OUT,65052.63,C1511884409,0.0,0.0,C263593301,4222213.44,4287266.07
24,CASH_OUT,55188.16,C976841999,0.0,0.0,C327467918,76033.14,131221.3
24,CASH_OUT,146162.44,C1516655802,0.0,0.0,C1955768822,426814.72,572977.16
24,CASH_OUT,186564.65,C89067222,0.0,0.0,C918754793,195851.82,382416.47
24,CASH_OUT,119330.61,C861367880,0.0,0.0,C604967576,415505.26,534835.87
24,PAYMENT,10406.28,C1123494968,192.0,0.0,M710701912,0.0,0.0
24,PAYMENT,27427.76,C1461248379,0.0,0.0,M1605759230,0.0,0.0
24,PAYMENT,312.57,C609780188,86.0,0.0,M1842868412,0.0,0.0
24,PAYMENT,4069.04,C2111100740,0.0,0.0,M219605504,0.0,0.0
24,PAYMENT,16796.08,C1839254559,215628.0,198831.92,M1059095303,0.0,0.0
24,PAYMENT,5636.49,C1687489872,28319.0,22682.51,M1592372520,0.0,0.0
24,PAYMENT,32692.43,C893539038,42305.0,9612.57,M247584714,0.0,0.0
24,PAYMENT,4473.54,C1123202255,9612.57,5139.03,M1365365076,0.0,0.0
24,PAYMENT,18785.61,C1989324036,115504.0,96718.39,M1986878363,0.0,0.0
24,PAYMENT,26278.43,C569302357,9055.0,0.0,M2119844685,0.0,0.0
24,PAYMENT,6069.37,C490945295,406.0,0.0,M23993023,0.0,0.0
24,CASH_OUT,361963.57,C1446865842,0.0,0.0,C723021488,4111811.66,4473775.24
24,PAYMENT,860.62,C2060519955,82971.0,82110.38,M2127482117,0.0,0.0
24,PAYMENT,18414.16,C251960193,302100.0,283685.84,M853082408,0.0,0.0
24,PAYMENT,273.15,C1076495602,31344.0,31070.85,M1216634647,0.0,0.0
24,PAYMENT,7221.26,C1668746517,10433.0,3211.74,M433946642,0.0,0.0
24,PAYMENT,37179.37,C155191887,144277.0,107097.63,M1675006103,0.0,0.0
24,PAYMENT,4307.35,C949106269,499438.0,495130.65,M1295707213,0.0,0.0
24,PAYMENT,5909.02,C1143051735,495130.65,489221.62,M321189868,0.0,0.0
24,PAYMENT,12256.46,C976034571,72723.0,60466.54,M544198791,0.0,0.0
24,PAYMENT,1487.14,C1747478128,26103.0,24615.86,M1543989006,0.0,0.0
24,PAYMENT,8378.32,C237030086,181.0,0.0,M1343604845,0.0,0.0
24,PAYMENT,15015.98,C2066034681,19469.0,4453.02,M486348932,0.0,0.0
24,PAYMENT,25394.17,C344168231,4453.02,0.0,M1789617018,0.0,0.0
24,PAYMENT,10488.11,C941871921,0.0,0.0,M1290716553,0.0,0.0
24,PAYMENT,14074.93,C1155291548,136.0,0.0,M1969050318,0.0,0.0
24,DEBIT,4518.52,C1396817167,17984.0,13465.48,C630403541,823121.24,827639.76
24,PAYMENT,3032.48,C1773791331,13427.0,10394.52,M1326406769,0.0,0.0
24,PAYMENT,10010.52,C1348189308,64256.0,54245.48,M237816509,0.0,0.0
24,PAYMENT,5248.42,C686866923,26041.0,20792.58,M489290832,0.0,0.0
24,PAYMENT,7200.53,C278666197,20792.58,13592.05,M2022523481,0.0,0.0
24,CASH_OUT,167978.21,C1457269562,21835.0,0.0,C1974117766,0.0,167978.21
24,TRANSFER,291305.98,C71665357,291305.98,0.0,C1607901570,0.0,0.0
24,CASH_OUT,291305.98,C1962370851,291305.98,0.0,C1560190757,954554.82,1247963.68
24,CASH_OUT,166602.72,C1719303278,11230.0,0.0,C1384829364,0.0,166602.72
24,TRANSFER,277865.61,C1372065376,42274.0,0.0,C409475018,0.0,277865.61
24,CASH_OUT,212384.08,C2031327610,0.0,0.0,C1037602747,1034004.4,1246388.48
24,CASH_OUT,207759.37,C907163396,0.0,0.0,C405178736,931308.05,1139067.42
24,DEBIT,4253.36,C54437028,10186.0,5932.64,C560714940,1818133.85,1822387.21
24,PAYMENT,14326.68,C311689645,21197.0,6870.32,M1999209164,0.0,0.0
24,PAYMENT,2102.53,C1344545082,21955.0,19852.47,M642364446,0.0,0.0
24,PAYMENT,19307.98,C350371859,1333.0,0.0,M795254689,0.0,0.0
24,PAYMENT,4994.0,C1580881542,2348.0,0.0,M901308443,0.0,0.0
24,PAYMENT,2356.59,C861719655,71547.0,69190.41,M677172794,0.0,0.0
24,CASH_OUT,1662.48,C618544081,69190.41,67527.93,C134604590,209121.93,210784.42
24,PAYMENT,25471.13,C1444200297,99340.0,73868.87,M58621496,0.0,0.0
24,PAYMENT,7011.46,C1297978731,49936.0,42924.54,M411582370,0.0,0.0
24,PAYMENT,2577.3,C1804870701,194586.0,192008.7,M468388057,0.0,0.0
24,PAYMENT,8655.78,C977022978,18769.0,10113.22,M1662021064,0.0,0.0
24,PAYMENT,161.93,C703568075,152872.0,152710.07,M1778512111,0.0,0.0
24,PAYMENT,9824.06,C828793229,45033.0,35208.94,M1375216708,0.0,0.0
24,PAYMENT,2748.39,C75810672,0.0,0.0,M1634191751,0.0,0.0
24,PAYMENT,12318.83,C1670358575,22342.0,10023.17,M1942316062,0.0,0.0
24,PAYMENT,15066.68,C1364759121,19603.0,4536.32,M237781516,0.0,0.0
24,PAYMENT,16401.42,C269230904,5645.0,0.0,M1219575987,0.0,0.0
24,TRANSFER,554938.21,C1575913966,646.0,0.0,C1712496369,214769.67,769707.88
24,PAYMENT,7088.61,C834575485,465892.0,458803.39,M1079667857,0.0,0.0
24,PAYMENT,28125.33,C44833009,508298.0,480172.67,M723800243,0.0,0.0
24,PAYMENT,418.91,C1857842398,480172.67,479753.76,M2106702716,0.0,0.0
24,PAYMENT,7589.06,C521686959,30892.0,23302.94,M372258103,0.0,0.0
24,DEBIT,4443.9,C459764147,11694.0,7250.1,C672921590,180612.22,185056.11
24,PAYMENT,4419.42,C1809675256,32756.0,28336.58,M920988699,0.0,0.0
24,PAYMENT,21368.36,C569065085,15995.0,0.0,M27339034,0.0,0.0
24,PAYMENT,31385.16,C23320677,24784.0,0.0,M519682470,0.0,0.0
24,PAYMENT,5241.54,C1712940242,14070.0,8828.46,M1861777650,0.0,0.0
24,CASH_OUT,90271.73,C1908876728,8828.46,0.0,C429582623,4117651.82,4207923.55
24,PAYMENT,6045.93,C580945583,20520.0,14474.07,M254958045,0.0,0.0
24,PAYMENT,8359.15,C580947745,441096.0,432736.85,M1786942504,0.0,0.0
24,TRANSFER,145137.95,C1286730281,432736.85,287598.9,C1019916422,182420.73,327558.68
24,TRANSFER,616231.08,C1372628691,287598.9,0.0,C519559344,2128314.41,2744545.48
24,PAYMENT,10956.77,C2008019535,30876.0,19919.23,M166861638,0.0,0.0
24,PAYMENT,1701.56,C1251053803,49829.0,48127.44,M514019668,0.0,0.0
24,PAYMENT,12677.02,C370599237,51720.0,39042.98,M254276842,0.0,0.0
24,PAYMENT,3089.53,C1232550701,39042.98,35953.45,M1297808038,0.0,0.0
24,PAYMENT,16242.2,C1816597125,35953.45,19711.25,M1551313731,0.0,0.0
24,PAYMENT,364.78,C749329843,19711.25,19346.47,M909942090,0.0,0.0
24,PAYMENT,33089.34,C1648063026,19346.47,0.0,M133394437,0.0,0.0
24,PAYMENT,26226.93,C1708486925,0.0,0.0,M936470064,0.0,0.0
24,PAYMENT,10661.44,C239220762,0.0,0.0,M313328271,0.0,0.0
24,PAYMENT,26109.35,C1547584718,0.0,0.0,M1625446815,0.0,0.0
24,PAYMENT,2695.41,C2147430257,0.0,0.0,M87876475,0.0,0.0
24,PAYMENT,2024.67,C722128678,0.0,0.0,M1507214713,0.0,0.0
24,PAYMENT,13095.54,C1607761301,0.0,0.0,M1024551471,0.0,0.0
24,PAYMENT,8910.84,C1075835220,0.0,0.0,M730438051,0.0,0.0
24,PAYMENT,5310.24,C1464689042,0.0,0.0,M1631271238,0.0,0.0
24,PAYMENT,2846.41,C1586622820,0.0,0.0,M959594388,0.0,0.0
24,PAYMENT,60.21,C89102545,0.0,0.0,M1023832119,0.0,0.0
24,PAYMENT,8480.9,C1825422370,0.0,0.0,M1143730352,0.0,0.0
24,PAYMENT,2658.55,C1029403124,0.0,0.0,M869415328,0.0,0.0
24,DEBIT,632.46,C847232852,482.0,0.0,C1217431618,83032.52,83664.98
24,CASH_OUT,25761.12,C692746203,0.0,0.0,C634110439,706701.66,732462.77
24,PAYMENT,3123.91,C1333295063,334936.0,331812.09,M1841645729,0.0,0.0
24,PAYMENT,1173.42,C571465554,7409.0,6235.58,M1484882023,0.0,0.0
24,TRANSFER,215171.48,C1414234735,6235.58,0.0,C2036161129,451070.72,666242.2
24,PAYMENT,18915.61,C327960583,50764.0,31848.39,M1327886443,0.0,0.0
24,CASH_OUT,198123.08,C468960080,31848.39,0.0,C795670133,4110574.42,4308697.5
24,DEBIT,5836.29,C329474747,51108.0,45271.71,C25537313,2317261.28,2323097.57
24,PAYMENT,1266.3,C1646189752,10497.0,9230.7,M47767096,0.0,0.0
24,PAYMENT,8319.78,C129266800,9230.7,910.93,M252340359,0.0,0.0
24,DEBIT,1034.06,C459644610,9904.0,8869.94,C263441006,56524.03,57558.09
24,PAYMENT,6752.48,C1602792072,9914.0,3161.52,M2075874045,0.0,0.0
24,PAYMENT,4443.11,C657019741,95051.0,90607.89,M277695220,0.0,0.0
24,PAYMENT,17683.7,C181108359,20497.0,2813.3,M734460313,0.0,0.0
24,PAYMENT,33969.52,C1176036359,228086.0,194116.48,M1018744026,0.0,0.0
24,CASH_OUT,288197.18,C1834394252,194116.48,0.0,C23587508,4914903.6,5203100.78
24,PAYMENT,11633.08,C1908446350,304304.0,292670.92,M1895394925,0.0,0.0
24,PAYMENT,17621.33,C173912756,46595.0,28973.67,M1388782513,0.0,0.0
24,CASH_OUT,318406.38,C659990915,28973.67,0.0,C55096421,1323575.65,1641982.03
24,PAYMENT,12276.34,C484913410,51492.0,39215.66,M2068379704,0.0,0.0
24,PAYMENT,5818.15,C284792395,261.0,0.0,M49360742,0.0,0.0
24,PAYMENT,15196.96,C658207003,75455.0,60258.04,M453952764,0.0,0.0
24,TRANSFER,95792.21,C1192841752,1167.0,0.0,C1444005565,751838.06,847630.27
24,PAYMENT,3702.5,C1285087106,15770.0,12067.5,M819453091,0.0,0.0
24,PAYMENT,16931.97,C1561581409,524167.0,507235.03,M1352128329,0.0,0.0
24,PAYMENT,10368.41,C1526294038,72435.0,62066.59,M1413843758,0.0,0.0
24,PAYMENT,20622.73,C397342232,104425.0,83802.27,M2045593147,0.0,0.0
24,PAYMENT,13194.28,C1748326086,651178.0,637983.72,M273792021,0.0,0.0
24,DEBIT,1253.65,C1882166833,118450.0,117196.35,C1403054064,857614.06,858867.71
24,PAYMENT,4915.51,C1675680401,23391.0,18475.49,M564212557,0.0,0.0
24,PAYMENT,36402.74,C1015906936,25307.0,0.0,M807339462,0.0,0.0
24,TRANSFER,213345.51,C1431201030,21816.0,0.0,C260233248,178752.15,392097.66
24,CASH_OUT,112212.32,C2111639481,0.0,0.0,C987781932,773830.14,886042.46
24,PAYMENT,13186.99,C756272184,10482.0,0.0,M1709890921,0.0,0.0
24,PAYMENT,3397.83,C1135272583,3160.0,0.0,M1444908428,0.0,0.0
24,PAYMENT,15717.48,C1700723067,30054.0,14336.52,M1449943340,0.0,0.0
24,CASH_OUT,413359.43,C1120276412,645277.0,231917.57,C170747751,0.0,413359.43
24,DEBIT,3346.27,C1746901381,39739.0,36392.73,C1151808384,89667.89,93014.16
24,DEBIT,2601.74,C2048405724,15209.0,12607.26,C915316060,654414.56,657016.29
24,PAYMENT,16724.03,C1330142130,2547.0,0.0,M1031865864,0.0,0.0
24,PAYMENT,11737.82,C692478860,10306.0,0.0,M308488360,0.0,0.0
24,PAYMENT,7701.5,C536568989,0.0,0.0,M712998956,0.0,0.0
24,TRANSFER,958173.7,C809487596,215027.0,0.0,C1293549815,26405.83,984579.53
24,PAYMENT,5242.31,C999461931,324.0,0.0,M2131345480,0.0,0.0
24,PAYMENT,2279.34,C690049381,0.0,0.0,M1731698689,0.0,0.0
24,PAYMENT,23379.74,C1219187456,917.0,0.0,M2039595485,0.0,0.0
24,PAYMENT,1784.24,C1511525875,52233.0,50448.76,M16091417,0.0,0.0
24,PAYMENT,14911.78,C307554644,50448.76,35536.98,M1706839530,0.0,0.0
24,PAYMENT,3798.83,C2144449339,2266.0,0.0,M1405112473,0.0,0.0
24,PAYMENT,2474.28,C1726680572,286.0,0.0,M1631571926,0.0,0.0
24,TRANSFER,221411.19,C319152289,10378.0,0.0,C699056328,1153009.12,1374420.31
24,PAYMENT,8618.99,C1108360896,0.0,0.0,M2091540371,0.0,0.0
24,CASH_OUT,284605.53,C1668574895,12474.0,0.0,C2106496048,2793932.42,3078537.95
24,PAYMENT,17573.77,C1598593672,0.0,0.0,M476928415,0.0,0.0
24,PAYMENT,4384.97,C840289094,100336.0,95951.03,M1918163645,0.0,0.0
24,PAYMENT,11879.62,C1767084709,180854.0,168974.38,M528781233,0.0,0.0
24,PAYMENT,4276.52,C56043772,168974.38,164697.87,M1459788569,0.0,0.0
24,PAYMENT,1576.4,C582090214,61069.0,59492.6,M435361542,0.0,0.0
24,PAYMENT,22501.67,C593087500,8810.0,0.0,M1614827821,0.0,0.0
24,DEBIT,2680.47,C1295240718,22688.0,20007.53,C1659825451,124875.8,127556.26
24,PAYMENT,5033.57,C1291430793,20007.53,14973.97,M564996022,0.0,0.0
24,PAYMENT,15025.61,C1124516759,21467.0,6441.39,M278275655,0.0,0.0
24,CASH_OUT,211449.1,C288514623,14664.0,0.0,C547547369,0.0,211449.1
24,PAYMENT,10415.32,C1500145464,522.0,0.0,M746921465,0.0,0.0
24,CASH_OUT,79827.62,C226533936,0.0,0.0,C334823028,291068.44,370896.06
24,TRANSFER,165051.99,C253823525,3100.0,0.0,C219680159,812445.77,977497.75
24,PAYMENT,3583.95,C100204382,0.0,0.0,M26628301,0.0,0.0
24,PAYMENT,12943.59,C160429037,29865.0,16921.41,M251175131,0.0,0.0
24,PAYMENT,8369.0,C1287171157,52054.0,43685.0,M2140900663,0.0,0.0
24,PAYMENT,119.46,C167578034,43685.0,43565.54,M1120439854,0.0,0.0
24,PAYMENT,31232.42,C1268467750,43565.54,12333.12,M1758103127,0.0,0.0
24,PAYMENT,1910.58,C161198693,12333.12,10422.53,M262468742,0.0,0.0
24,PAYMENT,4456.57,C518997804,10422.53,5965.96,M581665432,0.0,0.0
24,PAYMENT,29614.02,C1987511346,5965.96,0.0,M1591725758,0.0,0.0
24,PAYMENT,12680.13,C980231278,0.0,0.0,M1143787257,0.0,0.0
24,PAYMENT,15175.28,C179569882,0.0,0.0,M708739340,0.0,0.0
24,PAYMENT,22118.09,C2040761969,0.0,0.0,M1541070010,0.0,0.0
24,PAYMENT,12232.55,C1902285263,0.0,0.0,M789202958,0.0,0.0
24,PAYMENT,7720.24,C1254071192,0.0,0.0,M1192075641,0.0,0.0
24,PAYMENT,4691.94,C579124414,0.0,0.0,M1605622488,0.0,0.0
24,PAYMENT,14817.03,C1768356333,0.0,0.0,M1137351633,0.0,0.0
24,PAYMENT,10414.0,C1143778906,0.0,0.0,M84465949,0.0,0.0
24,PAYMENT,1260.34,C1543496128,0.0,0.0,M1283255677,0.0,0.0
24,CASH_OUT,145062.22,C1828967638,182.0,0.0,C449840788,0.0,145062.22
24,PAYMENT,5211.06,C780154970,11324.0,6112.94,M181747115,0.0,0.0
24,PAYMENT,25815.46,C568929929,11061.0,0.0,M1388309254,0.0,0.0
24,PAYMENT,6670.02,C2102549475,198263.0,191592.98,M1590233479,0.0,0.0
24,PAYMENT,31044.51,C909961649,38753.0,7708.49,M469156779,0.0,0.0
24,TRANSFER,237486.73,C1955864181,7708.49,0.0,C667120135,273142.94,510629.67
24,PAYMENT,14522.45,C1653056593,31394.0,16871.55,M866625745,0.0,0.0
24,PAYMENT,7871.99,C509726357,16871.55,8999.56,M1255279770,0.0,0.0
24,CASH_OUT,249361.04,C363367613,34806.0,0.0,C1817396610,2877506.99,3126868.04
24,PAYMENT,3885.63,C466051065,22976.0,19090.37,M188886898,0.0,0.0
24,CASH_OUT,25462.87,C1361990748,19090.37,0.0,C1674625026,250031.04,275493.91
24,CASH_OUT,190460.92,C3340192,0.0,0.0,C1611229006,303863.75,494324.67
24,TRANSFER,301085.64,C556484808,82583.0,0.0,C1618429221,0.0,301085.64
24,PAYMENT,11513.66,C998824480,102586.0,91072.34,M405267897,0.0,0.0
24,PAYMENT,27009.86,C264216298,53819.0,26809.14,M1948908253,0.0,0.0
24,PAYMENT,15792.4,C151873442,26809.14,11016.74,M773869847,0.0,0.0
24,PAYMENT,18671.39,C1570489079,11016.74,0.0,M1725899915,0.0,0.0
24,PAYMENT,5247.71,C67993477,50863.0,45615.29,M671694586,0.0,0.0
24,PAYMENT,8776.0,C721870198,45615.29,36839.29,M887250913,0.0,0.0
24,PAYMENT,3213.05,C1534918575,51728.0,48514.95,M979625172,0.0,0.0
24,PAYMENT,445.07,C663974787,33261.0,32815.93,M27798983,0.0,0.0
24,PAYMENT,9387.54,C1033190362,32815.93,23428.39,M410336760,0.0,0.0
24,PAYMENT,25778.47,C608586270,11820.0,0.0,M1681952068,0.0,0.0
24,PAYMENT,14426.48,C1889477117,10474.0,0.0,M1093949675,0.0,0.0
24,PAYMENT,14412.5,C1471474793,7013.0,0.0,M939417974,0.0,0.0
24,PAYMENT,3418.41,C1046953661,0.0,0.0,M1576520346,0.0,0.0
24,PAYMENT,14113.79,C768652009,30730.0,16616.21,M1776387060,0.0,0.0
24,PAYMENT,11142.77,C1853147811,895.0,0.0,M221544173,0.0,0.0
24,CASH_OUT,450458.68,C626774616,0.0,0.0,C2142516232,663403.54,1113862.22
24,TRANSFER,534837.93,C1086331684,21239.0,0.0,C821497268,0.0,534837.93
24,TRANSFER,915689.39,C136966221,6063.0,0.0,C1842769176,214465.08,1130154.47
