step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
357,PAYMENT,959.43,C1895914782,10653.0,9693.57,M994389196,0.0,0.0
357,CASH_OUT,19910.12,C1191081586,21278.0,1367.88,C1725449452,0.0,19910.12
357,PAYMENT,8897.38,C389701750,74468.0,65570.62,M1814570530,0.0,0.0
357,CASH_IN,166540.64,C2123977767,50589.0,217129.64,C1722145167,113768.57,0.0
357,CASH_OUT,33703.68,C1273098336,217129.64,183425.96,C5387282,157304.93,191008.6
357,PAYMENT,589.09,C253497530,0.0,0.0,M581447245,0.0,0.0
357,PAYMENT,2861.71,C371490387,0.0,0.0,M1375927815,0.0,0.0
357,TRANSFER,227910.37,C1039449405,10259.0,0.0,C1996118404,21726.79,249637.16
357,PAYMENT,4777.73,C1582118536,3207.0,0.0,M1798184436,0.0,0.0
357,PAYMENT,48.25,C773399632,53973.0,53924.75,M907835899,0.0,0.0
357,CASH_IN,99033.5,C22208710,152004.0,251037.5,C1094442797,1180645.79,1081612.29
357,CASH_IN,137404.11,C445160613,20255.0,157659.11,C1579648273,0.0,0.0
357,PAYMENT,5155.56,C2111045632,175358.0,170202.44,M676494816,0.0,0.0
357,CASH_OUT,88922.47,C1049689340,266.0,0.0,C764809738,0.0,88922.47
357,PAYMENT,23549.91,C1621307967,7038.0,0.0,M1034615339,0.0,0.0
357,PAYMENT,7585.5,C111951107,5514.0,0.0,M1071793718,0.0,0.0
357,PAYMENT,14951.93,C1177135423,144939.0,129987.07,M741898355,0.0,0.0
357,CASH_IN,275774.05,C1268456658,404.0,276178.05,C1027600002,126783.69,0.0
357,CASH_IN,8961.45,C1726292065,164662.0,173623.45,C1665978164,0.0,0.0
357,PAYMENT,286.95,C1838030291,173623.45,173336.5,M43650033,0.0,0.0
357,PAYMENT,22769.88,C301263612,173336.5,150566.62,M1583167115,0.0,0.0
357,PAYMENT,207.41,C1126221846,2022.0,1814.59,M297244160,0.0,0.0
357,PAYMENT,15651.33,C656551360,15776.0,124.67,M284999361,0.0,0.0
357,PAYMENT,3468.87,C1431942320,121200.0,117731.13,M2020814733,0.0,0.0
357,PAYMENT,12305.07,C1317618030,119623.0,107317.93,M1006036168,0.0,0.0
357,PAYMENT,5147.97,C596785970,69463.0,64315.03,M1115453322,0.0,0.0
357,PAYMENT,18404.4,C1182456986,20909.0,2504.6,M1252433977,0.0,0.0
357,CASH_OUT,202874.53,C2019510772,2504.6,0.0,C1195595370,1584116.22,1786990.75
357,TRANSFER,69009.05,C1505669458,49969.0,0.0,C1484600200,217062.36,286071.41
357,CASH_OUT,2928.16,C1236285683,576153.0,573224.84,C763591132,789113.0,792041.16
357,PAYMENT,5151.38,C912850580,152839.0,147687.62,M880410948,0.0,0.0
357,PAYMENT,4740.87,C409080504,87048.0,82307.13,M1356711655,0.0,0.0
357,CASH_OUT,43884.58,C556801590,22051.0,0.0,C2044472314,203997.63,247882.21
357,PAYMENT,3213.26,C1168399221,0.0,0.0,M1297839787,0.0,0.0
357,PAYMENT,9983.28,C1938778905,156597.0,146613.72,M1383009008,0.0,0.0
357,PAYMENT,1996.3,C897027131,617.0,0.0,M588204560,0.0,0.0
357,CASH_OUT,370226.64,C735062731,281715.0,0.0,C600661656,9166791.56,9537018.2
357,PAYMENT,5250.46,C29527499,26144.0,20893.54,M140369820,0.0,0.0
357,PAYMENT,25671.47,C1373326157,52790.0,27118.53,M2071438799,0.0,0.0
357,TRANSFER,903534.39,C1850655679,27118.53,0.0,C1249079277,1413008.51,2316542.9
357,TRANSFER,641676.77,C134828245,0.0,0.0,C1288988472,4493585.55,5135262.32
357,PAYMENT,8357.54,C58975162,51585.0,43227.46,M1167882200,0.0,0.0
357,CASH_OUT,90137.92,C1574373359,23840.0,0.0,C1279078998,1504521.78,1594659.7
357,CASH_OUT,181881.62,C530213752,106640.0,0.0,C1265019326,227167.28,409048.9
357,PAYMENT,312.16,C60343554,6297.0,5984.84,M630997022,0.0,0.0
357,PAYMENT,17011.44,C1074905917,43073.0,26061.56,M203207148,0.0,0.0
357,PAYMENT,4353.94,C1240061368,32009.0,27655.06,M238219307,0.0,0.0
357,TRANSFER,206182.34,C1081398011,6273.0,0.0,C1563367704,4328393.35,4534575.69
357,PAYMENT,17640.14,C688822472,10932.0,0.0,M776854596,0.0,0.0
357,CASH_IN,88920.25,C929550862,199294.0,288214.25,C1761104408,3598.22,0.0
357,TRANSFER,1178667.53,C1365392659,288214.25,0.0,C1255873985,1268037.56,2446705.08
357,PAYMENT,3973.09,C209139503,15903.0,11929.91,M1276667161,0.0,0.0
357,CASH_OUT,42014.83,C1172711734,11929.91,0.0,C1936499129,487276.86,529291.69
357,CASH_OUT,145775.81,C95166012,0.0,0.0,C932961301,807146.11,952921.92
357,CASH_OUT,86587.76,C819437545,54658.0,0.0,C105576892,155051.72,241639.48
357,CASH_OUT,353901.58,C1072174151,0.0,0.0,C982219193,581284.59,935186.17
357,CASH_IN,151449.18,C1270035733,31929.0,183378.18,C1071856663,4121529.58,3970080.4
357,TRANSFER,375456.03,C780902305,7247.0,0.0,C1489288864,0.0,375456.03
357,PAYMENT,1226.34,C581920078,0.0,0.0,M1561986928,0.0,0.0
357,TRANSFER,389086.82,C265525851,124606.0,0.0,C1827403367,402304.81,791391.63
357,PAYMENT,13579.65,C2111273623,0.0,0.0,M604759414,0.0,0.0
357,PAYMENT,12748.26,C690439936,79583.0,66834.74,M984940861,0.0,0.0
357,CASH_OUT,125617.35,C2087769918,10823.0,0.0,C1405306451,34944.25,160561.6
357,TRANSFER,300686.0,C120302995,5390.0,0.0,C1566669403,303395.07,604081.07
357,CASH_OUT,168463.15,C338162993,601.0,0.0,C1152605724,181393.15,349856.29
357,PAYMENT,4210.21,C109683297,20981.0,16770.79,M2092584105,0.0,0.0
357,PAYMENT,14782.65,C648487320,19824.0,5041.35,M218285568,0.0,0.0
357,CASH_IN,92626.3,C1188292459,31021.0,123647.3,C1577314021,87126.81,0.0
357,CASH_OUT,154307.57,C1747067932,10736.0,0.0,C1666863106,1435801.12,1590108.69
357,PAYMENT,9551.56,C1997960033,26408.0,16856.44,M1824491845,0.0,0.0
357,CASH_IN,214344.06,C890159878,131.0,214475.06,C776132434,5127037.14,4912693.08
357,CASH_OUT,57080.09,C1291129727,177.0,0.0,C371488353,528245.45,585325.54
357,CASH_IN,128027.84,C146599163,210595.0,338622.84,C1785909657,0.0,0.0
357,CASH_OUT,133429.94,C408529160,104352.0,0.0,C2131817494,43742.18,177172.12
357,CASH_OUT,24778.25,C1535926262,60793.0,36014.75,C814512840,75857.76,100636.01
357,PAYMENT,20445.55,C1057411347,36014.75,15569.2,M1353853244,0.0,0.0
357,CASH_OUT,14156.83,C100060107,20501.0,6344.17,C149042148,0.0,14156.83
357,PAYMENT,10662.5,C1018972012,35212.0,24549.5,M901486497,0.0,0.0
357,PAYMENT,15126.84,C1946264547,57218.0,42091.16,M1201313339,0.0,0.0
357,PAYMENT,5160.18,C423837315,24828.0,19667.82,M1890362517,0.0,0.0
357,CASH_OUT,51754.86,C164306904,12320.0,0.0,C878219189,128866.9,180621.76
357,PAYMENT,14997.02,C443771796,0.0,0.0,M449116543,0.0,0.0
357,CASH_OUT,22473.1,C265911998,10473.0,0.0,C833370934,0.0,22473.1
357,CASH_IN,171784.63,C1581090114,105784.0,277568.63,C1283132834,140448.16,0.0
357,PAYMENT,12495.46,C1603496666,107087.0,94591.54,M1654751062,0.0,0.0
357,CASH_OUT,169902.31,C650756402,94591.54,0.0,C643015017,1098397.71,1268300.02
357,CASH_OUT,11404.59,C342644540,0.0,0.0,C1363139013,5019583.75,5030988.34
357,PAYMENT,2063.19,C1357720273,9927.0,7863.81,M962573397,0.0,0.0
357,PAYMENT,6859.75,C1366766109,912690.0,905830.25,M668228280,0.0,0.0
357,TRANSFER,53276.51,C508970801,10471.0,0.0,C301443061,105996.59,159273.1
357,CASH_IN,27782.14,C1525654962,54982.0,82764.14,C651129220,0.0,0.0
357,PAYMENT,168.61,C853578536,31904.0,31735.39,M929308246,0.0,0.0
357,TRANSFER,429804.09,C463976516,171.0,0.0,C1577112439,17365.19,447169.28
357,PAYMENT,136.37,C1010982071,0.0,0.0,M177070532,0.0,0.0
357,PAYMENT,1625.33,C487381101,50901.0,49275.67,M1003431440,0.0,0.0
357,PAYMENT,12190.35,C365326906,49275.67,37085.32,M1881158279,0.0,0.0
357,PAYMENT,5277.05,C194265950,37085.32,31808.27,M1235819418,0.0,0.0
357,PAYMENT,2238.78,C1876490039,31808.27,29569.5,M505238593,0.0,0.0
357,PAYMENT,16312.51,C926579311,29569.5,13256.98,M919519961,0.0,0.0
357,PAYMENT,3907.89,C512227960,13256.98,9349.1,M1783368373,0.0,0.0
357,PAYMENT,15062.51,C239205521,9349.1,0.0,M1314467722,0.0,0.0
357,PAYMENT,8919.03,C1873565699,0.0,0.0,M1698688737,0.0,0.0
357,PAYMENT,3504.46,C1687888803,0.0,0.0,M1673094597,0.0,0.0
357,PAYMENT,14929.88,C1859671537,0.0,0.0,M1955259949,0.0,0.0
357,PAYMENT,645.84,C1227965732,0.0,0.0,M1636730506,0.0,0.0
357,PAYMENT,4050.98,C1305817239,0.0,0.0,M1858935950,0.0,0.0
357,PAYMENT,2063.01,C764832790,0.0,0.0,M951649784,0.0,0.0
357,PAYMENT,6629.34,C1552731120,0.0,0.0,M1520670083,0.0,0.0
357,PAYMENT,4680.32,C1154196509,0.0,0.0,M875429817,0.0,0.0
357,PAYMENT,3442.34,C239362439,0.0,0.0,M1217262145,0.0,0.0
357,PAYMENT,7005.79,C1367301121,0.0,0.0,M183808416,0.0,0.0
357,PAYMENT,17508.62,C655466784,0.0,0.0,M2707577,0.0,0.0
357,PAYMENT,31043.35,C723356457,0.0,0.0,M80430683,0.0,0.0
357,PAYMENT,187.18,C788131651,20671.0,20483.82,M1687799933,0.0,0.0
357,PAYMENT,13235.67,C588923652,741.0,0.0,M2101162146,0.0,0.0
357,PAYMENT,20844.02,C484395953,148.0,0.0,M917484151,0.0,0.0
357,CASH_OUT,13486.56,C1205650885,6503.0,0.0,C1946986858,4444585.71,4458072.27
357,TRANSFER,34147.24,C1408255420,6992.0,0.0,C2127197270,0.0,34147.24
357,CASH_OUT,269671.64,C898895536,171500.0,0.0,C1614271631,0.0,269671.64
357,PAYMENT,12552.7,C2120429183,0.0,0.0,M1605385883,0.0,0.0
357,PAYMENT,7371.43,C247221620,0.0,0.0,M457716637,0.0,0.0
357,PAYMENT,9505.4,C2084562525,5035.0,0.0,M581262247,0.0,0.0
357,PAYMENT,14332.62,C1310614890,24924.0,10591.38,M336618479,0.0,0.0
357,PAYMENT,7084.81,C387871294,4278.0,0.0,M527334169,0.0,0.0
357,PAYMENT,4500.18,C585525419,236.0,0.0,M905869315,0.0,0.0
357,PAYMENT,4845.38,C1360360192,0.0,0.0,M1028619400,0.0,0.0
357,PAYMENT,20570.95,C754841786,100369.0,79798.05,M1778758470,0.0,0.0
357,PAYMENT,5270.66,C275923061,11334.0,6063.34,M1444922831,0.0,0.0
357,TRANSFER,183108.24,C358932382,90275.0,0.0,C1682678296,2826281.22,3009389.46
357,PAYMENT,8234.4,C1388102135,11337.0,3102.6,M1355764285,0.0,0.0
357,CASH_OUT,107589.76,C2018956374,1891.0,0.0,C714281250,107896.63,215486.39
357,CASH_IN,84293.59,C1274903789,112309.0,196602.59,C964843486,2394719.92,2310426.33
357,CASH_OUT,117011.24,C2147135260,4380.0,0.0,C1395409263,0.0,117011.24
357,PAYMENT,13035.6,C1435386980,99560.0,86524.4,M456449767,0.0,0.0
357,PAYMENT,10875.63,C990827384,86524.4,75648.78,M287709514,0.0,0.0
357,PAYMENT,1548.05,C917291630,15993.0,14444.95,M198373818,0.0,0.0
357,CASH_OUT,144371.27,C1175090859,913049.0,768677.73,C202297214,470244.63,614615.9
357,PAYMENT,2793.34,C1732762473,82240.0,79446.66,M925420125,0.0,0.0
357,PAYMENT,15563.84,C736866851,18965.0,3401.16,M1044461275,0.0,0.0
357,CASH_OUT,177609.54,C1728327401,84832.0,0.0,C639961279,1101737.26,1279346.8
357,CASH_OUT,41432.96,C370113142,21077.0,0.0,C1571576791,0.0,41432.96
357,PAYMENT,9179.53,C1619241022,341.0,0.0,M1472441627,0.0,0.0
357,PAYMENT,6985.5,C301380204,1966.0,0.0,M2085070574,0.0,0.0
357,PAYMENT,4067.41,C24654592,29766.0,25698.59,M1268383041,0.0,0.0
357,CASH_OUT,102896.29,C1868059532,30503.0,0.0,C498645173,1097097.2,1199993.5
357,TRANSFER,2158694.23,C778696799,0.0,0.0,C250257491,4874399.38,7033093.61
357,TRANSFER,1374816.91,C1858678433,0.0,0.0,C7641842,5091096.16,6465913.07
357,TRANSFER,1430135.11,C1790879180,0.0,0.0,C1459527288,1687741.21,3117876.31
357,TRANSFER,60563.97,C1205296932,0.0,0.0,C1154480631,388220.16,448784.13
357,TRANSFER,685163.66,C639495297,0.0,0.0,C1090290044,2782107.6,3467271.26
357,TRANSFER,610513.32,C25584325,0.0,0.0,C1867188213,7166289.63,7776802.96
357,TRANSFER,71872.43,C512305148,0.0,0.0,C1699301595,4507819.08,4579691.52
357,TRANSFER,5597005.59,C1675261302,0.0,0.0,C213326058,1.350815484E7,1.910516044E7
357,CASH_OUT,63366.7,C720036968,25060.0,0.0,C919148302,621808.46,685175.16
357,PAYMENT,6445.25,C415775674,0.0,0.0,M1328109976,0.0,0.0
357,PAYMENT,7604.12,C2145973454,9666.0,2061.88,M39622399,0.0,0.0
357,PAYMENT,1369.32,C1536190693,106511.0,105141.68,M1592790934,0.0,0.0
357,PAYMENT,2999.79,C1720110594,16862.0,13862.21,M9127747,0.0,0.0
357,CASH_OUT,113328.8,C1476706551,291504.0,178175.2,C1264394153,0.0,113328.8
357,TRANSFER,694886.54,C106359006,178175.2,0.0,C1584816218,3058906.81,3753793.35
357,CASH_IN,133030.43,C1458618568,99529.0,232559.43,C1492106334,211282.39,78251.96
357,PAYMENT,3314.18,C211493898,166.0,0.0,M1919307286,0.0,0.0
357,PAYMENT,4877.84,C1137133724,15591.0,10713.16,M333522604,0.0,0.0
357,TRANSFER,224648.23,C1175448494,6576.0,0.0,C1075787334,4695734.25,4920382.48
357,CASH_OUT,82570.96,C106498951,401853.0,319282.04,C435597732,573617.58,656188.54
357,PAYMENT,830.17,C2133008504,30915.0,30084.83,M1710075254,0.0,0.0
357,CASH_IN,160418.28,C1552316670,11448.0,171866.28,C454550281,0.0,0.0
357,PAYMENT,25814.01,C307058138,171866.28,146052.28,M1955305227,0.0,0.0
357,PAYMENT,11895.9,C2089095921,151376.0,139480.1,M321639447,0.0,0.0
357,CASH_OUT,240844.21,C1806737453,2766.0,0.0,C1880118146,140680.89,381525.1
357,CASH_OUT,73840.55,C1126908319,0.0,0.0,C61621193,114962.61,188803.16
357,CASH_OUT,281064.34,C393068945,0.0,0.0,C784892583,7663906.35,7944970.7
357,CASH_OUT,48158.62,C1512776711,0.0,0.0,C547915788,701254.98,749413.6
357,CASH_OUT,34473.66,C888424103,0.0,0.0,C1920890177,537308.07,571781.73
357,CASH_OUT,170814.9,C768265759,0.0,0.0,C1487374390,6195408.93,6366223.83
357,CASH_OUT,147325.7,C1423111038,0.0,0.0,C191917853,1394391.45,1541717.15
357,CASH_OUT,112192.37,C1465581311,0.0,0.0,C839978447,697357.79,809550.16
357,CASH_OUT,311739.3,C1099779021,0.0,0.0,C11189295,336796.79,648536.09
357,CASH_OUT,359039.3,C986501077,0.0,0.0,C1429538965,2449069.74,2808109.04
357,CASH_OUT,23846.93,C2043056881,0.0,0.0,C978927292,741301.5,765148.43
357,CASH_OUT,72693.88,C2045453872,0.0,0.0,C1864208892,745717.78,818411.67
357,CASH_OUT,142830.49,C1377032675,0.0,0.0,C1325527638,1524785.8,1667616.29
357,CASH_OUT,171810.71,C243074579,0.0,0.0,C1847760932,1154190.8,1326001.51
357,CASH_OUT,145323.79,C1138842679,0.0,0.0,C588566226,1680510.94,1825834.73
357,CASH_OUT,101059.33,C1662724317,0.0,0.0,C1274675391,6075001.62,6176060.95
357,CASH_OUT,138028.82,C789264796,0.0,0.0,C878985121,1.052899854E7,1.066702735E7
357,CASH_OUT,177962.25,C1226899440,0.0,0.0,C1322271841,336843.1,514805.34
357,CASH_OUT,175566.95,C6881799,0.0,0.0,C2127619327,524160.43,699727.38
357,PAYMENT,9409.66,C982421271,304964.0,295554.34,M1287624195,0.0,0.0
357,PAYMENT,14106.25,C44969755,295554.34,281448.09,M1243573363,0.0,0.0
357,PAYMENT,1108.05,C78099472,10742.0,9633.95,M882386185,0.0,0.0
357,PAYMENT,17453.2,C1195184758,9633.95,0.0,M1987084822,0.0,0.0
357,CASH_OUT,452078.77,C1338945532,11354.0,0.0,C1633486628,169622.06,621700.83
357,PAYMENT,21202.82,C973831009,0.0,0.0,M361394420,0.0,0.0
357,CASH_OUT,83519.61,C1738023009,200923.0,117403.39,C790810719,45162.26,128681.87
357,DEBIT,4806.59,C1561580065,20591.0,15784.41,C725298419,151474.28,156280.87
357,DEBIT,2052.88,C1017281169,20637.0,18584.12,C2092353933,789062.74,791115.62
357,CASH_OUT,25278.15,C2062131233,105048.0,79769.85,C1628354610,0.0,25278.15
357,PAYMENT,17288.73,C1557404725,70.0,0.0,M529882964,0.0,0.0
357,CASH_OUT,69478.19,C818731205,41280.0,0.0,C1977421716,59042.19,128520.38
357,CASH_IN,56390.32,C118726229,0.0,56390.32,C520212529,1157198.06,1100807.74
357,CASH_OUT,345289.05,C2069503798,39346.0,0.0,C1973686570,77921.8,423210.85
357,CASH_OUT,65100.69,C1317044470,94181.0,29080.31,C1939541480,1.115634916E7,1.122144985E7
357,PAYMENT,2930.58,C417096467,101924.0,98993.42,M61253483,0.0,0.0
357,PAYMENT,5943.52,C682535814,98993.42,93049.9,M1659046229,0.0,0.0
357,CASH_IN,152688.98,C425474785,38.0,152726.98,C446709276,963069.4,810380.42
357,CASH_OUT,88499.17,C804739934,30035.0,0.0,C1437349340,0.0,88499.17
357,PAYMENT,34973.44,C1926772669,0.0,0.0,M134947090,0.0,0.0
357,PAYMENT,10645.74,C1886947776,714.0,0.0,M1707082042,0.0,0.0
357,CASH_OUT,282747.5,C1452713952,0.0,0.0,C1187845320,767505.06,1050252.56
357,PAYMENT,4327.02,C121900945,50588.0,46260.98,M868659248,0.0,0.0
357,CASH_OUT,13445.76,C1458224803,46260.98,32815.22,C2075134708,2785938.26,2799384.02
357,PAYMENT,12485.17,C891337273,14060.0,1574.83,M306119563,0.0,0.0
357,PAYMENT,14962.54,C352220876,99053.0,84090.46,M400743766,0.0,0.0
357,PAYMENT,18840.94,C656624865,24996.0,6155.06,M1307189461,0.0,0.0
357,CASH_OUT,4067.15,C717584306,10896.0,6828.85,C1414395628,0.0,4067.15
357,PAYMENT,8685.83,C726407121,200155.0,191469.17,M380961309,0.0,0.0
357,PAYMENT,2183.69,C172319894,2038.0,0.0,M188545675,0.0,0.0
357,PAYMENT,37586.36,C1074108066,0.0,0.0,M2115944789,0.0,0.0
357,CASH_OUT,16826.69,C1600027604,60099.0,43272.31,C2029305492,4887124.69,4903951.38
357,CASH_IN,156271.87,C861551126,20764.0,177035.87,C852918046,10674.13,0.0
357,CASH_IN,90833.9,C1594235481,416.0,91249.9,C459567698,0.0,0.0
357,CASH_OUT,154889.1,C1469738117,10018.0,0.0,C596346799,4265.83,159154.92
357,PAYMENT,14701.88,C2075536761,10972.0,0.0,M425599635,0.0,0.0
357,CASH_OUT,63123.87,C1994729267,0.0,0.0,C1943671456,8513474.96,8576598.83
357,CASH_IN,224419.4,C1914671918,449.0,224868.4,C1536409704,78584.11,0.0
357,PAYMENT,3110.63,C940090865,14289.0,11178.37,M1353335513,0.0,0.0
357,PAYMENT,24961.92,C254356288,211956.0,186994.08,M18960232,0.0,0.0
357,DEBIT,503.55,C2096846224,4089.0,3585.45,C1045500139,19852.0,0.0
357,CASH_IN,81311.92,C2118478940,27690.0,109001.92,C869666415,562751.72,481439.8
357,PAYMENT,7261.39,C946879487,109001.92,101740.53,M866216342,0.0,0.0
357,TRANSFER,645907.6,C357629351,50901.0,0.0,C1322307308,5594770.18,6240677.78
357,CASH_OUT,21826.04,C1075991773,15527.0,0.0,C1579760676,0.0,21826.04
357,TRANSFER,58672.22,C2033463525,49768.0,0.0,C1156254842,38924.84,97597.06
357,PAYMENT,880.2,C1096883084,226.0,0.0,M1397648322,0.0,0.0
357,PAYMENT,3807.52,C26757578,0.0,0.0,M1500770820,0.0,0.0
357,CASH_IN,237395.34,C277295069,2689.0,240084.34,C581000226,0.0,0.0
357,CASH_IN,44006.4,C808932980,165686.0,209692.4,C1133259679,34428.6,0.0
357,PAYMENT,7500.62,C1940037537,64658.0,57157.38,M889692163,0.0,0.0
357,CASH_IN,92991.16,C475502777,52280.0,145271.16,C361288358,6187367.93,6094376.77
357,CASH_OUT,143943.13,C374995377,16452.0,0.0,C1474839945,3263424.65,3407367.79
357,CASH_OUT,119742.01,C1902195532,847494.0,727751.99,C1169701100,0.0,119742.01
357,CASH_OUT,51032.33,C2037285595,31379.0,0.0,C1190293044,178820.96,229853.29
357,PAYMENT,20222.98,C1507610399,51472.0,31249.02,M9544164,0.0,0.0
357,PAYMENT,14279.53,C2014452201,286.0,0.0,M1969693802,0.0,0.0
357,CASH_OUT,149736.91,C1316497774,3577.0,0.0,C347893299,0.0,149736.91
357,PAYMENT,1371.44,C1139490756,20826.0,19454.56,M727628545,0.0,0.0
357,CASH_OUT,170523.41,C1742114420,12183.0,0.0,C1763098251,589119.74,759643.14
357,PAYMENT,15343.22,C1751840953,93282.0,77938.78,M1919287151,0.0,0.0
357,CASH_OUT,47025.17,C742245521,11003.0,0.0,C1238190896,2476484.85,2523510.02
357,PAYMENT,7791.04,C2144033356,128.0,0.0,M1079761468,0.0,0.0
357,PAYMENT,20484.16,C496557023,0.0,0.0,M1606655409,0.0,0.0
357,CASH_OUT,91897.33,C2055185727,41581.0,0.0,C1695530723,176203.82,268101.15
357,CASH_OUT,42459.25,C1693129334,0.0,0.0,C1118774472,427568.17,470027.42
357,PAYMENT,11624.89,C1073115927,60705.0,49080.11,M2082164557,0.0,0.0
357,PAYMENT,11886.91,C2076859308,49080.11,37193.2,M1204733449,0.0,0.0
357,PAYMENT,4755.84,C1261202220,17444.0,12688.16,M1835742243,0.0,0.0
357,PAYMENT,2000.17,C1146422553,86724.0,84723.83,M1973054740,0.0,0.0
357,PAYMENT,26546.59,C1564937600,84723.83,58177.25,M1765400615,0.0,0.0
357,CASH_IN,75218.6,C86527444,20663.0,95881.6,C1311846704,0.0,0.0
357,TRANSFER,1251626.46,C603742888,95881.6,0.0,C398688212,5154850.24,6406476.7
357,PAYMENT,12073.48,C1186091098,25940.0,13866.52,M1621928051,0.0,0.0
357,PAYMENT,16296.77,C657268575,13866.52,0.0,M1736757296,0.0,0.0
357,CASH_IN,214830.31,C870345754,60994.0,275824.31,C1120862797,0.0,0.0
357,CASH_IN,89402.05,C915060005,10810.0,100212.05,C1688147006,2283904.17,2194502.12
357,PAYMENT,5969.93,C2031260492,20834.0,14864.07,M945215758,0.0,0.0
357,CASH_OUT,22720.3,C149353122,15288.0,0.0,C529937308,259520.69,282240.99
357,PAYMENT,6892.08,C1797676294,5573.0,0.0,M113454045,0.0,0.0
357,PAYMENT,920.18,C139664546,20057.0,19136.82,M933203176,0.0,0.0
357,PAYMENT,3527.77,C1846032752,68284.0,64756.23,M1904900783,0.0,0.0
357,PAYMENT,20891.26,C1638719024,11053.0,0.0,M706733601,0.0,0.0
357,PAYMENT,7290.59,C91462059,12338.0,5047.41,M663671976,0.0,0.0
357,PAYMENT,3227.66,C550818615,5047.41,1819.75,M1966020578,0.0,0.0
357,CASH_OUT,84362.52,C1820882477,11265.0,0.0,C1710470509,0.0,84362.52
357,PAYMENT,23965.6,C1039324288,30911.0,6945.4,M993650018,0.0,0.0
357,CASH_IN,212998.53,C908359136,831.0,213829.53,C1305071272,8597921.73,8384923.2
357,PAYMENT,58350.2,C431113239,213829.53,155479.34,M852477301,0.0,0.0
357,CASH_OUT,181792.02,C1177101499,159487.0,0.0,C682701170,424031.64,605823.66
357,CASH_IN,183125.2,C1396163307,91561.0,274686.2,C1680254794,231598.78,48473.58
357,PAYMENT,20082.13,C1479452262,82426.0,62343.87,M344339579,0.0,0.0
357,PAYMENT,19191.52,C453367468,62343.87,43152.35,M1992847293,0.0,0.0
357,PAYMENT,14369.37,C1534655124,43152.35,28782.98,M2130196588,0.0,0.0
357,PAYMENT,3859.63,C1266491817,11665.0,7805.37,M2122124028,0.0,0.0
357,PAYMENT,1576.35,C1649275901,7805.37,6229.02,M1565101184,0.0,0.0
357,CASH_IN,336113.8,C2132512489,47338.0,383451.8,C1338329477,0.0,0.0
357,PAYMENT,50449.45,C1772572956,383451.8,333002.35,M1694012878,0.0,0.0
357,PAYMENT,1697.02,C1967401053,333002.35,331305.33,M1443597530,0.0,0.0
357,PAYMENT,4146.69,C91691190,331305.33,327158.64,M620866355,0.0,0.0
357,PAYMENT,43503.16,C1901291790,327158.64,283655.48,M2067027618,0.0,0.0
357,PAYMENT,1657.39,C1178289114,283655.48,281998.09,M1850421277,0.0,0.0
357,PAYMENT,624.17,C79310787,281998.09,281373.92,M1575151792,0.0,0.0
357,PAYMENT,2253.36,C1104889157,16600.0,14346.64,M1990676155,0.0,0.0
357,CASH_IN,155953.66,C599176091,639121.0,795074.66,C292276890,381782.12,225828.46
357,CASH_OUT,308449.49,C1775986741,795074.66,486625.17,C992962057,467469.57,775919.06
357,TRANSFER,592826.14,C1915877670,32257.0,0.0,C231931884,0.0,592826.14
357,PAYMENT,14048.12,C1051702093,212239.0,198190.88,M680785256,0.0,0.0
357,PAYMENT,4635.43,C448506511,114945.0,110309.57,M1740539959,0.0,0.0
357,CASH_OUT,393529.78,C617114198,110309.57,0.0,C1767847681,3821696.78,4215226.56
357,CASH_OUT,361137.37,C323478290,0.0,0.0,C467912593,902482.93,1263620.3
357,CASH_OUT,56251.96,C1425001511,0.0,0.0,C1656683894,1610049.02,1666300.98
357,CASH_OUT,176366.33,C1199774141,0.0,0.0,C1072014153,3310059.36,3486425.69
357,CASH_OUT,285807.63,C545149377,0.0,0.0,C2033667966,4859681.22,5145488.85
357,CASH_OUT,63059.86,C210598319,0.0,0.0,C1048547133,173852.29,236912.15
357,CASH_OUT,479434.87,C648614637,0.0,0.0,C2082328230,494700.48,974135.35
357,CASH_OUT,160583.69,C2042145140,0.0,0.0,C1354791637,1106182.43,1266766.13
357,CASH_OUT,210350.31,C731516891,0.0,0.0,C769030939,1.462655816E7,1.483690846E7
357,CASH_OUT,226951.15,C1279089414,0.0,0.0,C1519808880,306906.29,533857.44
357,CASH_OUT,15352.2,C577574422,0.0,0.0,C1603483673,1081989.43,1097341.63
357,CASH_OUT,108321.26,C505604134,0.0,0.0,C1543275794,613097.59,721418.85
357,CASH_OUT,123455.82,C1706936558,0.0,0.0,C1624283830,997865.93,1121321.75
357,CASH_OUT,177946.68,C1140742708,0.0,0.0,C1361554173,1231242.62,1409189.29
357,CASH_OUT,175788.32,C157886971,0.0,0.0,C1312306490,312427.77,488216.09
357,CASH_OUT,328179.17,C8622888,0.0,0.0,C1315094581,753180.87,1081360.04
