step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
476,CASH_IN,161196.37,C1520250926,2991612.87,3152809.25,C492918758,1017790.39,856594.01
476,CASH_IN,68932.11,C182391073,3152809.25,3221741.35,C1636744695,157405.17,88473.07
476,CASH_IN,181758.65,C128685673,3221741.35,3403500.0,C1167147646,7862135.24,7680376.59
476,CASH_IN,224532.96,C2124291305,3403500.0,3628032.96,C295974164,8925906.82,8701373.87
476,CASH_IN,163599.39,C1303469908,3628032.96,3791632.35,C1555315432,2951441.3,2787841.91
476,CASH_IN,409839.38,C1066731994,3791632.35,4201471.73,C1864534943,3249973.02,2840133.63
476,CASH_IN,66066.69,C1683413151,4201471.73,4267538.42,C1275703046,565522.05,499455.36
476,CASH_IN,321434.55,C1780611496,4267538.42,4588972.97,C648273357,539573.94,218139.39
476,CASH_IN,305976.97,C757940295,4588972.97,4894949.95,C1849178196,728714.82,422737.84
476,CASH_IN,241875.73,C987842529,4894949.95,5136825.67,C1726224762,1.334615846E7,1.310428273E7
476,CASH_IN,37851.66,C1755443714,5136825.67,5174677.33,C1520514716,164630.09,126778.43
476,CASH_IN,167161.36,C220772871,5174677.33,5341838.69,C1960131245,1675190.67,1508029.31
476,CASH_IN,67985.6,C1245772957,5341838.69,5409824.29,C1650618030,1015518.47,947532.87
476,CASH_IN,129182.42,C2058253435,5409824.29,5539006.71,C856892650,358096.51,228914.09
476,CASH_IN,44829.31,C494450894,5539006.71,5583836.02,C1814168184,48053.21,3223.89
476,CASH_IN,449174.29,C1430831588,5583836.02,6033010.31,C697538065,3529162.78,3079988.49
476,CASH_IN,497274.98,C404843460,6033010.31,6530285.29,C1837128299,1048290.82,551015.84
476,CASH_IN,152911.66,C296077591,6530285.29,6683196.95,C601673561,1521637.49,1368725.84
476,CASH_IN,2616.42,C1237560613,6683196.95,6685813.38,C1776530038,1096378.59,1093762.16
476,CASH_IN,214773.01,C1511457304,6685813.38,6900586.39,C1507327033,1572591.37,1357818.36
476,CASH_IN,79461.36,C1232809429,6900586.39,6980047.75,C670177156,1078556.42,999095.06
476,CASH_IN,162674.23,C1982441628,6980047.75,7142721.97,C1504894184,7865640.52,7702966.29
476,CASH_IN,116933.56,C584550905,7142721.97,7259655.54,C1120986104,5904340.56,5787406.99
476,CASH_IN,97629.95,C1085425785,7259655.54,7357285.48,C696423303,598617.72,500987.77
476,CASH_IN,263855.11,C1354223679,7357285.48,7621140.59,C668724995,985788.05,721932.94
476,CASH_IN,76370.27,C1809973245,7621140.59,7697510.86,C71270215,1631858.34,1555488.07
476,CASH_IN,68428.12,C1978084153,7697510.86,7765938.98,C1533389148,308557.32,240129.2
476,CASH_IN,82575.08,C667174012,7765938.98,7848514.06,C1743137377,871950.98,789375.9
476,CASH_IN,91112.54,C1226595987,7848514.06,7939626.59,C312280233,9984607.87,9893495.34
476,CASH_IN,35123.6,C761679450,7939626.59,7974750.19,C1266779410,1.039515907E7,1.036003548E7
476,CASH_IN,207855.29,C1628702252,7974750.19,8182605.48,C662605181,2809851.56,2601996.27
476,CASH_IN,117685.56,C1693862358,8182605.48,8300291.05,C781181997,236045.41,118359.84
476,CASH_IN,468800.68,C1328900893,8300291.05,8769091.72,C1836982430,2832312.0,2363511.33
476,CASH_IN,77935.88,C1354688575,8769091.72,8847027.6,C1541917515,197617.94,119682.06
476,CASH_IN,36806.33,C291156322,8847027.6,8883833.94,C1147674127,4166043.78,4129237.45
476,CASH_IN,243288.25,C1194652262,8883833.94,9127122.19,C1802092807,1030576.51,787288.26
476,CASH_IN,23327.41,C599589918,9127122.19,9150449.6,C163148672,466601.52,443274.11
476,CASH_IN,53156.38,C73789254,9150449.6,9203605.98,C61542128,906101.33,852944.95
476,CASH_IN,211588.17,C1081122569,9203605.98,9415194.15,C951302469,1442694.16,1231105.99
476,CASH_IN,224006.29,C548922019,9415194.15,9639200.44,C869262138,2107253.32,1883247.03
476,CASH_IN,164530.03,C1809948511,9639200.44,9803730.47,C499049233,396371.5,231841.47
476,CASH_IN,273137.74,C1087722170,9803730.47,1.007686821E7,C174211741,292322.79,19185.05
476,CASH_IN,373879.17,C68748670,1.007686821E7,1.045074738E7,C1574285514,542942.56,169063.39
476,CASH_IN,9845.15,C463756708,1.045074738E7,1.046059254E7,C476337012,33473.19,23628.04
476,CASH_IN,84103.51,C2094539496,1.046059254E7,1.054469604E7,C990140975,1550815.0,1466711.49
476,CASH_IN,49522.74,C376631115,1.054469604E7,1.059421878E7,C379407593,6337677.08,6288154.34
476,CASH_IN,76293.64,C1519139342,1.059421878E7,1.067051242E7,C1169214166,1.133141025E7,1.125511661E7
476,CASH_IN,55408.09,C1677460870,1.067051242E7,1.072592051E7,C1106414152,280380.74,224972.65
476,PAYMENT,17275.45,C1586406515,894.0,0.0,M1602682974,0.0,0.0
476,TRANSFER,601915.99,C1692405226,99280.0,0.0,C779618423,0.0,601915.99
476,PAYMENT,4185.7,C1739846853,0.0,0.0,M1286957436,0.0,0.0
476,PAYMENT,8145.37,C735511876,8041.0,0.0,M1337774729,0.0,0.0
476,CASH_OUT,229987.9,C928055911,7936.0,0.0,C496769816,110314.63,340302.54
476,CASH_OUT,192397.43,C1355314040,99575.0,0.0,C1555300994,0.0,192397.43
476,PAYMENT,7447.59,C1134993664,61798.0,54350.41,M1789332327,0.0,0.0
476,TRANSFER,624632.44,C1431989870,54350.41,0.0,C478295703,9839463.63,1.046409607E7
476,PAYMENT,11010.91,C1176142862,19109.0,8098.09,M809665388,0.0,0.0
476,PAYMENT,7063.78,C1651268144,20116.0,13052.22,M1690525965,0.0,0.0
476,PAYMENT,8188.61,C1986769775,11146.0,2957.39,M1385563949,0.0,0.0
476,CASH_IN,30955.96,C1378581141,41077.0,72032.96,C717001846,872464.97,841509.01
476,PAYMENT,6978.66,C757048020,72032.96,65054.3,M113548499,0.0,0.0
476,PAYMENT,47699.74,C1678335049,65054.3,17354.56,M1837071759,0.0,0.0
476,PAYMENT,27882.05,C1034316790,17354.56,0.0,M530991765,0.0,0.0
476,PAYMENT,268.61,C828618300,0.0,0.0,M669394586,0.0,0.0
476,PAYMENT,18621.63,C688980043,0.0,0.0,M80614686,0.0,0.0
476,PAYMENT,27484.6,C674271725,0.0,0.0,M1056223367,0.0,0.0
476,PAYMENT,1829.69,C524745802,0.0,0.0,M1800694873,0.0,0.0
476,PAYMENT,21744.5,C1195849511,0.0,0.0,M1554827200,0.0,0.0
476,PAYMENT,3716.31,C1956697267,0.0,0.0,M1021200602,0.0,0.0
476,PAYMENT,3308.33,C1113505385,0.0,0.0,M2021057317,0.0,0.0
476,PAYMENT,15073.62,C167884244,0.0,0.0,M1146594518,0.0,0.0
476,PAYMENT,4010.93,C1934489539,0.0,0.0,M1013796164,0.0,0.0
476,PAYMENT,9681.4,C994435080,0.0,0.0,M1120764578,0.0,0.0
476,PAYMENT,17518.0,C1587709655,0.0,0.0,M141813546,0.0,0.0
476,PAYMENT,10825.68,C471995276,0.0,0.0,M844384824,0.0,0.0
476,PAYMENT,14821.12,C2022368923,0.0,0.0,M1876366359,0.0,0.0
476,PAYMENT,10239.38,C1676006418,0.0,0.0,M1936738268,0.0,0.0
476,PAYMENT,15789.43,C1558300951,0.0,0.0,M188815664,0.0,0.0
476,PAYMENT,23676.63,C1187580174,0.0,0.0,M930539692,0.0,0.0
476,PAYMENT,3196.71,C1703749156,0.0,0.0,M1720068924,0.0,0.0
476,CASH_OUT,264631.94,C1745477531,3044.0,0.0,C1565996796,2429.15,267061.09
476,CASH_OUT,301123.5,C1748658622,30141.0,0.0,C1382693736,0.0,301123.5
476,CASH_IN,91858.94,C1678433947,82736.0,174594.94,C31653188,1056922.27,965063.33
476,CASH_OUT,38219.54,C864212717,18512.0,0.0,C474750336,25273.64,63493.18
476,CASH_OUT,108848.82,C357642753,11362.0,0.0,C903505036,0.0,108848.82
476,PAYMENT,3765.95,C782093964,0.0,0.0,M483472322,0.0,0.0
476,PAYMENT,3231.29,C960604939,0.0,0.0,M631002904,0.0,0.0
476,PAYMENT,15544.41,C1706366089,229694.0,214149.59,M1894737118,0.0,0.0
476,CASH_OUT,104450.71,C1153601595,10168.0,0.0,C866714959,5856919.93,5961370.64
476,CASH_OUT,70199.66,C52509484,0.0,0.0,C324263887,1050951.55,1121151.22
476,PAYMENT,11882.18,C1316845213,10192.0,0.0,M1161765400,0.0,0.0
476,PAYMENT,613.9,C363606476,38166.0,37552.1,M526290958,0.0,0.0
476,CASH_OUT,42305.55,C976405734,37552.1,0.0,C355973149,275623.05,317928.59
476,PAYMENT,21727.44,C102833754,14918.0,0.0,M1920433411,0.0,0.0
476,CASH_IN,416203.7,C423779747,472.0,416675.7,C472022796,0.0,0.0
476,CASH_OUT,93671.28,C897302425,5913.0,0.0,C1812392744,58300.96,151972.24
476,CASH_OUT,52504.63,C992388258,0.0,0.0,C480444745,93103.64,145608.27
476,CASH_OUT,235646.6,C1928350112,24469.0,0.0,C421704576,0.0,235646.6
476,PAYMENT,17037.4,C2035596568,11935.0,0.0,M289100508,0.0,0.0
476,TRANSFER,97530.01,C532080621,20969.0,0.0,C1890507569,5262690.15,5360220.16
476,CASH_OUT,272832.56,C1870332146,139519.0,0.0,C1155315985,0.0,542014.96
476,CASH_IN,60249.05,C865852536,182.0,60431.05,C587378020,0.0,0.0
476,CASH_OUT,1993.56,C2029901157,80443.0,78449.44,C1185428321,6181153.39,6183146.96
476,CASH_OUT,250135.25,C1348262936,14401.0,0.0,C1016780754,3140546.74,3390682.0
476,PAYMENT,847.27,C1729575537,41285.0,40437.73,M167924471,0.0,0.0
476,CASH_IN,420496.78,C482539567,5556.0,426052.78,C1794716977,190593.66,0.0
476,CASH_OUT,338591.15,C717769651,40726.0,0.0,C2101248084,0.0,338591.15
476,CASH_OUT,138499.89,C1959933993,30277.0,0.0,C1407185206,606255.16,744755.05
476,PAYMENT,9644.01,C1818188206,0.0,0.0,M1742194570,0.0,0.0
476,CASH_OUT,175064.51,C254446864,106383.0,0.0,C1456100197,0.0,175064.51
476,PAYMENT,8837.87,C1784475564,47967.0,39129.13,M2094553440,0.0,0.0
476,TRANSFER,457839.44,C636103398,10292.0,0.0,C203520403,5863759.53,6321598.96
476,CASH_OUT,258668.59,C2129883462,0.0,0.0,C880164939,1804463.93,2063132.52
476,CASH_OUT,163590.08,C1935655099,52234.0,0.0,C1497518378,8194175.74,8357765.82
476,CASH_OUT,209042.85,C1307739369,25014.0,0.0,C871569012,58401.06,267443.91
476,PAYMENT,10256.1,C968571563,0.0,0.0,M1554449819,0.0,0.0
476,CASH_OUT,155555.97,C1366314156,20873.0,0.0,C1676595738,0.0,155555.97
476,PAYMENT,11952.18,C150753191,20359.0,8406.82,M1752322673,0.0,0.0
476,TRANSFER,442088.66,C211618105,180.0,0.0,C1836244468,4143566.12,4585654.77
476,TRANSFER,147641.75,C1608200490,86.0,0.0,C506616073,1809939.59,1957581.34
476,TRANSFER,654942.64,C892390401,0.0,0.0,C1111093429,1358883.91,2013826.54
476,PAYMENT,1857.89,C1328279820,646235.0,644377.11,M723254545,0.0,0.0
476,CASH_IN,504191.89,C768592697,2565.0,506756.89,C805180760,164594.25,0.0
476,PAYMENT,6860.98,C506219077,506756.89,499895.91,M236944157,0.0,0.0
476,PAYMENT,48080.03,C2048453818,499895.91,451815.88,M693991107,0.0,0.0
476,CASH_OUT,17700.2,C1432321999,103552.0,85851.8,C1064999263,189266.05,206966.25
476,PAYMENT,10171.25,C552415722,90350.0,80178.75,M489514097,0.0,0.0
476,CASH_IN,420596.56,C1602544249,25081.0,445677.56,C1292592843,601895.37,181298.81
476,PAYMENT,4591.93,C1896566593,30294.0,25702.07,M950026987,0.0,0.0
476,PAYMENT,1406.96,C1322825570,683.0,0.0,M909579242,0.0,0.0
476,CASH_IN,70770.99,C493695786,101500.0,172270.99,C314201725,5741715.99,5670945.0
476,CASH_OUT,363114.02,C660639094,172270.99,0.0,C2089540119,2691544.2,3054658.22
476,CASH_OUT,156613.3,C738741599,80.0,0.0,C595226767,7045632.68,7202245.98
476,CASH_OUT,166732.19,C581870455,0.0,0.0,C123052456,596069.15,762801.34
476,CASH_OUT,77116.12,C1454256235,0.0,0.0,C1560109704,212022.64,289138.75
476,CASH_OUT,106296.98,C1971723509,359779.0,253482.02,C1877515444,805544.91,911841.88
476,CASH_OUT,51110.4,C462083503,11266.0,0.0,C1164211742,8805757.65,8856868.05
476,CASH_OUT,3143.92,C1281910962,22195.0,19051.08,C132960021,0.0,3143.92
476,CASH_OUT,288331.08,C1809986620,19051.08,0.0,C755327288,303039.51,591370.59
476,PAYMENT,7601.73,C776399873,315.0,0.0,M1672246219,0.0,0.0
476,CASH_IN,127298.94,C1812900596,31031.0,158329.94,C2077568200,1714612.95,1587314.01
476,CASH_OUT,76580.25,C372711581,21438.0,0.0,C5480754,174127.6,250707.85
476,CASH_IN,196559.09,C260632766,102339.0,298898.09,C2133165321,336924.72,140365.62
476,PAYMENT,18116.37,C263907503,65878.0,47761.63,M377141926,0.0,0.0
476,PAYMENT,9858.6,C963007292,47761.63,37903.03,M1898138030,0.0,0.0
476,PAYMENT,32003.97,C688142517,37903.03,5899.06,M1793595577,0.0,0.0
476,TRANSFER,1146381.44,C1637636459,1146381.44,0.0,C514013862,0.0,0.0
476,CASH_OUT,1146381.44,C169415375,1146381.44,0.0,C1774696541,484779.21,1631160.65
476,CASH_OUT,16249.08,C47202985,697.0,0.0,C118403054,289208.85,305457.92
476,CASH_IN,414459.96,C685227930,29750.0,444209.96,C734896225,0.0,0.0
476,TRANSFER,382918.09,C730066154,52108.0,0.0,C1067492267,1407351.76,1790269.84
476,CASH_OUT,358560.42,C1775111231,21220.0,0.0,C1383315631,0.0,358560.42
476,CASH_IN,43901.27,C1770774181,51754.0,95655.27,C1733054844,0.0,0.0
476,CASH_OUT,95171.44,C2083886945,279.0,0.0,C1614801749,0.0,95171.44
476,CASH_IN,49448.54,C1223020721,33486.0,82934.54,C176434594,1759076.8,1709628.26
476,TRANSFER,562697.36,C1372820070,12531.0,0.0,C1574669694,88140.78,650838.14
476,CASH_OUT,50494.93,C1721372687,3439.0,0.0,C1416464023,248828.01,299322.94
476,CASH_IN,125108.38,C910429474,179379.0,304487.38,C1286742152,440396.18,315287.8
476,PAYMENT,3018.5,C1354904323,32176.0,29157.5,M491768799,0.0,0.0
476,PAYMENT,7881.05,C736344593,29157.5,21276.46,M1037606738,0.0,0.0
476,PAYMENT,46390.22,C2084829633,21276.46,0.0,M523359397,0.0,0.0
476,PAYMENT,15683.21,C699717216,140799.0,125115.79,M1357901323,0.0,0.0
476,PAYMENT,142.98,C855738406,50654.0,50511.02,M570750495,0.0,0.0
476,CASH_OUT,82137.79,C755770345,21226.0,0.0,C837344713,1071508.8,1153646.59
476,CASH_OUT,188135.77,C37490677,283.0,0.0,C813555219,0.0,188135.77
476,CASH_OUT,41660.28,C1036248876,20411.0,0.0,C466404757,1751339.57,1792999.84
476,PAYMENT,17861.99,C947018373,151532.0,133670.01,M1949115657,0.0,0.0
476,CASH_OUT,153525.59,C369938398,2676.0,0.0,C2137588888,1139563.8,1293089.39
476,TRANSFER,1366277.37,C886354100,0.0,0.0,C2030263404,1691581.06,3057858.43
476,TRANSFER,303838.5,C517497561,0.0,0.0,C1357525641,567526.17,871364.67
476,TRANSFER,245302.39,C62921062,0.0,0.0,C1820392929,516544.59,761846.98
476,TRANSFER,2984189.99,C1942111487,0.0,0.0,C546331192,4784496.18,7768686.16
476,TRANSFER,396360.59,C1644305187,0.0,0.0,C1446609776,1806912.35,2203272.94
476,TRANSFER,274301.28,C1066496784,0.0,0.0,C1689952301,289281.05,563582.33
476,TRANSFER,474577.47,C1008293549,0.0,0.0,C187164032,1801684.19,2276261.67
476,TRANSFER,737840.74,C1562187885,0.0,0.0,C1567690585,756902.52,1494743.26
476,TRANSFER,1175510.4,C800377838,0.0,0.0,C700147428,1947180.65,3122691.05
476,TRANSFER,166824.24,C453588219,0.0,0.0,C92953344,377932.24,544756.48
476,TRANSFER,382159.16,C1842590985,0.0,0.0,C544873355,1754757.92,2136917.08
476,TRANSFER,266034.27,C1488455342,0.0,0.0,C205080878,914104.52,1180138.79
476,TRANSFER,322556.27,C1373265388,0.0,0.0,C611485933,426082.69,748638.95
476,TRANSFER,29892.7,C61212096,0.0,0.0,C1091562461,590986.01,620878.72
476,TRANSFER,503909.1,C1940751168,0.0,0.0,C1894385029,546539.0,1050448.1
476,TRANSFER,1221707.38,C1807251181,0.0,0.0,C1295629916,2918525.62,4140233.01
476,TRANSFER,611154.07,C1754161995,0.0,0.0,C1690476848,2122726.7,2733880.77
476,TRANSFER,10018.78,C1530262431,0.0,0.0,C1394392886,469711.21,479729.98
476,TRANSFER,386589.37,C1151196218,0.0,0.0,C222280870,821401.34,1207990.71
476,TRANSFER,476831.38,C1824183642,0.0,0.0,C1317480446,509569.72,986401.1
476,TRANSFER,8459.02,C2008377277,0.0,0.0,C844134782,113219.42,121678.45
476,TRANSFER,807994.01,C57199583,0.0,0.0,C303534332,1644903.91,2452897.92
476,PAYMENT,9639.0,C691977092,6495.0,0.0,M320121852,0.0,0.0
476,CASH_OUT,58892.73,C1329639084,283.0,0.0,C1788526842,64875.33,123768.06
476,CASH_IN,169887.87,C171160232,122.0,170009.87,C941840893,1699467.7,1529579.83
476,PAYMENT,7697.84,C1443748593,170009.87,162312.03,M1626394759,0.0,0.0
476,PAYMENT,3563.64,C705640443,11570.0,8006.36,M1035888352,0.0,0.0
476,PAYMENT,2026.72,C89975284,8006.36,5979.65,M1666086192,0.0,0.0
476,PAYMENT,9196.94,C816653901,439435.0,430238.06,M2129317854,0.0,0.0
476,CASH_OUT,40845.56,C471567038,30008.0,0.0,C1281312713,165953.21,206798.77
476,TRANSFER,466475.1,C216833016,0.0,0.0,C1809001044,1500981.67,1967456.77
476,CASH_OUT,219845.33,C1428835174,21768.0,0.0,C1545947237,0.0,219845.33
476,CASH_OUT,73274.86,C2098653730,0.0,0.0,C2078427745,321246.29,394521.15
476,CASH_OUT,33821.2,C1033421124,0.0,0.0,C1030967461,5295165.81,5328987.0
476,CASH_OUT,200596.85,C1438887508,0.0,0.0,C1723104030,606493.73,807090.58
476,CASH_OUT,41263.41,C1387638513,0.0,0.0,C724581187,2097936.38,2139199.79
476,CASH_OUT,178337.3,C414718335,0.0,0.0,C2083565143,2616156.84,2794494.14
476,CASH_OUT,124537.22,C1674668493,0.0,0.0,C1456391185,545225.84,669763.06
476,CASH_OUT,255821.44,C724093677,0.0,0.0,C340426489,884526.79,1140348.23
476,CASH_OUT,194172.14,C1410677599,0.0,0.0,C667574150,627551.63,821723.77
476,CASH_OUT,410959.22,C213820227,0.0,0.0,C290687704,1.165423666E7,1.206519589E7
476,CASH_OUT,479326.74,C1682517016,0.0,0.0,C442198906,2514544.62,2993871.37
476,CASH_OUT,270156.04,C165408222,0.0,0.0,C1470629039,9294351.47,9564507.51
476,CASH_OUT,120171.86,C1961484409,0.0,0.0,C1925126501,4264047.39,4384219.25
476,CASH_OUT,58904.1,C221569308,0.0,0.0,C660918798,857080.95,915985.06
476,CASH_OUT,133771.66,C548418894,0.0,0.0,C869887422,397595.39,531367.04
476,CASH_OUT,47627.39,C1993578907,0.0,0.0,C866741259,113441.17,161068.57
476,CASH_OUT,115483.39,C1300382992,0.0,0.0,C1199777886,1.530412269E7,1.541960608E7
476,CASH_OUT,182430.89,C1737781693,0.0,0.0,C394923985,241922.64,424353.52
476,CASH_OUT,313550.47,C1177494084,0.0,0.0,C1446039185,1192237.78,1505788.25
476,CASH_OUT,182502.11,C744121435,0.0,0.0,C1682820298,1142098.66,1324600.77
476,CASH_OUT,71183.66,C1940856325,0.0,0.0,C2145542283,1491424.24,1562607.91
476,CASH_OUT,179311.74,C930250836,0.0,0.0,C2106654460,1697172.72,1876484.46
476,CASH_OUT,356427.85,C149993980,0.0,0.0,C1855956187,551037.09,907464.93
476,CASH_OUT,328368.09,C2012703749,0.0,0.0,C8167714,692022.69,1020390.78
476,DEBIT,3036.1,C2082675656,143826.0,140789.9,C1228436185,133259.11,136295.21
476,PAYMENT,8866.44,C1609581624,61372.0,52505.56,M1388460387,0.0,0.0
476,TRANSFER,234769.65,C505016442,801.0,0.0,C1833076097,64145.93,298915.58
476,CASH_OUT,136504.12,C2055226666,4008.0,0.0,C1968411816,0.0,136504.12
476,CASH_OUT,177960.1,C655101894,19166.0,0.0,C307088112,67400.42,245360.52
476,CASH_OUT,174613.93,C1690710885,30012.0,0.0,C1257122745,262895.04,437508.97
476,PAYMENT,5033.58,C890078631,0.0,0.0,M1297891129,0.0,0.0
476,PAYMENT,2516.81,C183069547,81120.0,78603.19,M1608592456,0.0,0.0
476,CASH_OUT,36531.55,C110672558,21139.0,0.0,C1373765456,40013.19,76544.74
476,CASH_OUT,101001.47,C705816755,397.0,0.0,C312125618,343885.95,444887.42
476,PAYMENT,600.12,C1810001065,0.0,0.0,M1027051249,0.0,0.0
476,PAYMENT,18694.46,C2126057011,0.0,0.0,M1531458855,0.0,0.0
476,PAYMENT,28616.94,C599236035,0.0,0.0,M578215746,0.0,0.0
476,PAYMENT,7138.22,C344495529,0.0,0.0,M242445074,0.0,0.0
476,PAYMENT,6896.97,C297117338,0.0,0.0,M86894369,0.0,0.0
476,PAYMENT,15863.31,C1440227312,0.0,0.0,M1088869794,0.0,0.0
476,PAYMENT,2307.58,C2094742098,0.0,0.0,M379964935,0.0,0.0
476,PAYMENT,28103.25,C60257468,0.0,0.0,M1965750953,0.0,0.0
476,PAYMENT,19585.39,C1350977524,0.0,0.0,M1751870997,0.0,0.0
476,PAYMENT,1683.84,C1356973360,0.0,0.0,M1924960823,0.0,0.0
476,PAYMENT,16919.44,C275235443,0.0,0.0,M592387500,0.0,0.0
476,DEBIT,1631.03,C2103022768,5039.0,3407.97,C1435674559,20660.0,0.0
476,CASH_OUT,107459.45,C1810009094,70174.0,0.0,C1634896273,101001.45,208460.9
476,CASH_OUT,72827.12,C1169731411,33271.0,0.0,C186260430,312920.36,385747.47
476,CASH_OUT,129891.35,C507607093,15255.0,0.0,C539887826,0.0,129891.35
476,TRANSFER,555732.51,C797741913,48036.0,0.0,C1573262593,0.0,555732.51
476,CASH_IN,41265.71,C1349625874,10077.0,51342.71,C1822967442,127763.66,86497.94
476,CASH_IN,53389.95,C1345542008,49970.0,103359.95,C173830895,42244.1,0.0
476,CASH_OUT,76413.97,C1168514459,103359.95,26945.99,C370950099,828230.76,904644.72
476,CASH_OUT,70966.57,C251349037,298418.0,227451.43,C575496816,0.0,70966.57
476,PAYMENT,956.3,C1394036952,227451.43,226495.13,M433407317,0.0,0.0
476,PAYMENT,43628.55,C1818937649,226495.13,182866.59,M948194993,0.0,0.0
476,PAYMENT,47582.82,C1375492329,182866.59,135283.76,M1655717998,0.0,0.0
476,PAYMENT,2770.17,C1479097928,135283.76,132513.59,M1111622202,0.0,0.0
476,PAYMENT,6757.81,C1909076363,132513.59,125755.77,M286899436,0.0,0.0
476,PAYMENT,9077.06,C13835257,125755.77,116678.72,M1381145099,0.0,0.0
476,PAYMENT,11401.66,C1916055459,116678.72,105277.06,M773231573,0.0,0.0
476,PAYMENT,8345.62,C914508093,105277.06,96931.44,M1883643684,0.0,0.0
476,PAYMENT,12392.99,C660143928,96931.44,84538.45,M1028282429,0.0,0.0
476,PAYMENT,11566.33,C421868808,84538.45,72972.12,M1499113015,0.0,0.0
476,PAYMENT,10959.05,C966472475,72972.12,62013.06,M1451167653,0.0,0.0
476,PAYMENT,4982.22,C1715666199,62013.06,57030.84,M1789236470,0.0,0.0
476,PAYMENT,1701.03,C172388690,57030.84,55329.81,M619333016,0.0,0.0
476,CASH_IN,138159.14,C1437707863,96241.0,234400.14,C335859484,0.0,0.0
476,CASH_OUT,55529.31,C334860851,158.0,0.0,C864226495,753103.13,808632.44
476,CASH_IN,27134.55,C713076222,114695.0,141829.55,C153727053,926197.39,899062.84
476,CASH_OUT,21511.2,C1546709939,73955.0,52443.8,C189648288,981053.46,1002564.65
476,PAYMENT,16590.99,C78329204,416387.0,399796.01,M1005607896,0.0,0.0
476,CASH_IN,121299.03,C338750981,49696.0,170995.03,C1056101425,127343.87,6044.84
476,CASH_IN,518733.1,C1334243907,21046.0,539779.1,C1159323231,0.0,0.0
476,CASH_OUT,69177.74,C316374610,539779.1,470601.36,C2085037952,3426120.05,3495297.79
476,CASH_OUT,8989.42,C726456650,470601.36,461611.95,C1705646188,95857.86,104847.28
476,CASH_OUT,109469.06,C949967584,461611.95,352142.89,C1070596034,342557.69,452026.75
476,CASH_OUT,354699.89,C1081324378,352142.89,0.0,C15901989,1336166.96,1690866.85
476,CASH_OUT,31277.38,C152272104,0.0,0.0,C886401616,165262.71,196540.1
476,CASH_OUT,103634.11,C1155035657,0.0,0.0,C1432777087,3494435.52,3598069.63
476,CASH_OUT,96637.55,C114452520,0.0,0.0,C96967598,451150.09,547787.65
476,CASH_OUT,22023.26,C1541857995,0.0,0.0,C594441330,75661.67,97684.94
476,CASH_OUT,59184.36,C1233138019,0.0,0.0,C1127057208,178914.8,238099.16
476,CASH_OUT,221387.68,C1313819232,0.0,0.0,C967124096,2339538.41,2560926.09
476,CASH_OUT,368965.91,C1531570345,0.0,0.0,C337515873,6805855.28,7174821.19
476,CASH_IN,426583.34,C928360881,11319.0,437902.34,C705164542,0.0,0.0
476,CASH_IN,256574.13,C2132188433,437902.34,694476.48,C788014153,1934767.8,1678193.67
476,CASH_IN,378962.58,C1270797529,694476.48,1073439.06,C667188299,5322466.27,4943503.68
476,CASH_IN,32220.09,C1604743591,1073439.06,1105659.15,C1760791657,133548.08,101327.98
476,CASH_IN,54469.95,C1168393155,1105659.15,1160129.1,C260603825,371649.94,317180.0
476,CASH_IN,338956.48,C236036211,1160129.1,1499085.57,C1396268618,705045.87,366089.39
476,CASH_IN,174615.25,C867476852,1499085.57,1673700.83,C204671308,447890.23,273274.98
476,CASH_IN,444510.14,C1609814508,1673700.83,2118210.97,C151487082,1649618.28,1205108.13
476,CASH_IN,304293.83,C942549898,2118210.97,2422504.8,C1766509031,1157856.52,853562.69
476,CASH_IN,200498.76,C1002378948,2422504.8,2623003.56,C858926377,898673.09,698174.33
476,CASH_IN,305898.4,C758549442,2623003.56,2928901.96,C92748050,787287.28,481388.87
476,CASH_IN,53910.26,C1812677433,2928901.96,2982812.22,C1804229996,442262.89,388352.64
