step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
379,PAYMENT,8648.93,C606720832,1431.06,0.0,M640330430,0.0,0.0
379,PAYMENT,16937.65,C1910454865,0.0,0.0,M301152248,0.0,0.0
379,PAYMENT,205.83,C2066371925,0.0,0.0,M145129428,0.0,0.0
379,PAYMENT,11434.51,C10735907,0.0,0.0,M140999224,0.0,0.0
379,PAYMENT,18601.77,C567150236,0.0,0.0,M439190958,0.0,0.0
379,PAYMENT,36235.4,C77165825,0.0,0.0,M924612880,0.0,0.0
379,PAYMENT,15174.07,C1723294601,0.0,0.0,M272734724,0.0,0.0
379,PAYMENT,22635.51,C1606403184,0.0,0.0,M197124718,0.0,0.0
379,PAYMENT,936.39,C1456042939,0.0,0.0,M1254380252,0.0,0.0
379,PAYMENT,11376.94,C1811518384,0.0,0.0,M522297395,0.0,0.0
379,PAYMENT,8217.77,C40393927,0.0,0.0,M1792195812,0.0,0.0
379,PAYMENT,2574.66,C1293014557,158626.0,156051.34,M1596180404,0.0,0.0
379,CASH_OUT,146353.61,C535635699,156051.34,9697.73,C95256798,5498456.16,5644809.77
379,PAYMENT,9920.94,C1621593206,100576.0,90655.06,M600121153,0.0,0.0
379,CASH_OUT,75304.03,C1654289130,214.0,0.0,C1038168656,602217.11,677521.14
379,CASH_IN,141467.97,C339086068,18517.0,159984.97,C356404358,67787.84,0.0
379,CASH_OUT,233663.87,C1219420216,30290.0,0.0,C619913972,0.0,445956.36
379,PAYMENT,31582.54,C1125831035,0.0,0.0,M1915156176,0.0,0.0
379,PAYMENT,1294.05,C1449341898,0.0,0.0,M1769190942,0.0,0.0
379,CASH_OUT,72650.43,C2088186690,32960.0,0.0,C1376797612,0.0,72650.43
379,PAYMENT,13844.49,C966974058,255948.0,242103.51,M1980777463,0.0,0.0
379,PAYMENT,25754.58,C44550253,15877.0,0.0,M1200555608,0.0,0.0
379,CASH_OUT,224951.75,C1758586185,22380.0,0.0,C927916252,5728.39,230680.14
379,PAYMENT,4722.11,C472517727,9059.0,4336.89,M552749847,0.0,0.0
379,CASH_OUT,295559.29,C535835799,41675.0,0.0,C259924738,359285.49,654844.79
379,CASH_OUT,128636.68,C2020372877,466.0,0.0,C1554809681,147389.03,276025.71
379,PAYMENT,2179.06,C879284779,11768.0,9588.94,M108043586,0.0,0.0
379,PAYMENT,6254.51,C406472087,124065.0,117810.49,M54640388,0.0,0.0
379,PAYMENT,15999.56,C1900731597,5078.0,0.0,M1934804267,0.0,0.0
379,PAYMENT,11244.71,C965619755,1121.0,0.0,M934875521,0.0,0.0
379,CASH_IN,90024.1,C271720207,1652.0,91676.1,C1672566541,50407.0,0.0
379,PAYMENT,10711.19,C1965878207,93373.0,82661.81,M1030459993,0.0,0.0
379,CASH_IN,193317.74,C1109502316,62560.0,255877.74,C1471378953,176943.88,0.0
379,DEBIT,1115.4,C1122704448,11612.0,10496.6,C1299031631,2622973.15,2624088.55
379,CASH_OUT,269694.04,C1342727857,39960.0,0.0,C1503708528,8422500.72,8692194.76
379,CASH_OUT,156418.67,C823185331,17686.0,0.0,C544470626,82608.84,239027.51
379,PAYMENT,8588.99,C2125822516,11208.0,2619.01,M1680236734,0.0,0.0
379,PAYMENT,972.55,C1997057893,2619.01,1646.47,M1079151456,0.0,0.0
379,CASH_IN,135390.05,C367209860,41744.0,177134.05,C1836677945,215295.05,79905.01
379,CASH_OUT,184557.33,C1108843542,177134.05,0.0,C872683861,184863.61,369420.94
379,CASH_OUT,43534.11,C1893101750,0.0,0.0,C1326371626,303313.52,346847.63
379,CASH_IN,112364.56,C613153863,33452.0,145816.56,C601061370,353054.54,0.0
379,PAYMENT,5144.08,C671644255,145816.56,140672.48,M1451336804,0.0,0.0
379,PAYMENT,5063.28,C353451458,140672.48,135609.2,M1845723875,0.0,0.0
379,PAYMENT,6028.9,C95602686,618.0,0.0,M1582035368,0.0,0.0
379,CASH_OUT,316824.16,C1118320782,300.0,0.0,C1880931575,0.0,316824.16
379,CASH_OUT,194892.66,C810462882,20925.0,0.0,C1642682332,609884.35,804777.02
379,CASH_OUT,27077.01,C600838754,61329.0,34251.99,C1878226259,15772.07,42849.08
379,CASH_OUT,146476.81,C580346113,34251.99,0.0,C1144198884,658839.73,805316.54
379,TRANSFER,216038.49,C561533333,55412.0,0.0,C2082665406,0.0,216038.49
379,CASH_OUT,126891.05,C1678168230,36947.0,0.0,C77330673,203683.82,330574.87
379,PAYMENT,14940.01,C1206295878,10934.0,0.0,M1583379410,0.0,0.0
379,PAYMENT,1726.7,C1031234930,0.0,0.0,M1873150362,0.0,0.0
379,CASH_OUT,218147.79,C475639173,11884.0,0.0,C320913461,34442.04,252589.82
379,PAYMENT,38440.62,C1098556223,51507.0,13066.38,M1201668759,0.0,0.0
379,PAYMENT,12271.76,C408248616,61102.0,48830.24,M1227997730,0.0,0.0
379,PAYMENT,16793.47,C1573315424,48830.24,32036.77,M448128757,0.0,0.0
379,CASH_OUT,126560.42,C702187690,49839.0,0.0,C2099700002,113496.14,240056.56
379,CASH_OUT,72268.03,C1857908577,19225.0,0.0,C780029123,225065.46,297333.5
379,CASH_OUT,82732.97,C67783733,1069.0,0.0,C1945365592,59081.01,141813.98
379,CASH_OUT,171003.01,C834506767,58791.0,0.0,C2040628508,1025265.59,1196268.6
379,PAYMENT,7088.43,C1281343818,142830.0,135741.57,M1234991559,0.0,0.0
379,CASH_IN,94571.58,C522317605,21208.0,115779.58,C44103786,30079.56,0.0
379,PAYMENT,1683.25,C1111570726,20629.0,18945.75,M1881601461,0.0,0.0
379,CASH_IN,70787.04,C1516169271,21124.0,91911.04,C640339656,191321.44,120534.39
379,CASH_OUT,38622.67,C1242987678,100498.0,61875.33,C1670862125,102693.28,141315.95
379,CASH_OUT,282303.99,C30799091,54891.0,0.0,C439747507,1449246.65,1731550.65
379,PAYMENT,13017.59,C1176052257,20427.0,7409.41,M1806394757,0.0,0.0
379,CASH_IN,315133.88,C312477410,7409.41,322543.29,C1165956590,390400.93,75267.04
379,CASH_IN,80821.55,C1014766121,322543.29,403364.84,C2102185394,344568.05,263746.5
379,CASH_IN,50083.62,C872099757,403364.84,453448.45,C1476633049,52450.91,2367.29
379,CASH_IN,248369.93,C63759130,453448.45,701818.39,C1914246564,766209.25,517839.32
379,CASH_IN,176560.26,C290026135,701818.39,878378.65,C1146385066,577037.84,649819.06
379,CASH_IN,165001.1,C1303945157,878378.65,1043379.75,C1012024723,2638216.83,2473215.73
379,CASH_IN,447242.83,C668223384,1043379.75,1490622.59,C2064641933,2754405.43,2307162.6
379,CASH_IN,294199.9,C1139057739,1490622.59,1784822.48,C2122656524,407831.25,113631.35
379,CASH_IN,30810.52,C434350954,1784822.48,1815633.0,C1658310339,77706.06,46895.54
379,CASH_IN,117688.32,C279730468,1815633.0,1933321.32,C1152689992,3.540901795E7,3.529132963E7
379,CASH_IN,146392.82,C364983342,1933321.32,2079714.14,C2078627494,2526730.91,2380338.09
379,CASH_IN,116048.65,C1944132641,2079714.14,2195762.78,C1321722407,1469787.92,1353739.27
379,CASH_IN,57690.03,C2002604492,2195762.78,2253452.82,C740304895,242588.73,184898.69
379,CASH_IN,272133.86,C88753018,2253452.82,2525586.68,C1400315093,778390.08,506256.22
379,CASH_IN,77457.92,C431384505,2525586.68,2603044.6,C361753980,5849317.41,5771859.49
379,CASH_IN,186583.03,C1657626810,2603044.6,2789627.63,C492707832,2358488.28,2171905.25
379,CASH_IN,111694.64,C2139332126,2789627.63,2901322.27,C1071848232,1812154.43,1700459.79
379,CASH_IN,214684.03,C679826183,2901322.27,3116006.29,C1341873502,334617.46,119933.44
379,CASH_IN,62557.08,C35942913,3116006.29,3178563.37,C1002197823,1467348.1,1404791.03
379,CASH_IN,91165.05,C191171151,3178563.37,3269728.42,C2105196495,563176.01,472010.96
379,CASH_IN,204977.26,C1752499795,3269728.42,3474705.68,C378528330,606514.65,401537.39
379,CASH_IN,174273.72,C1785359665,3474705.68,3648979.4,C748926068,662999.04,488725.32
379,CASH_IN,74671.88,C1275051527,3648979.4,3723651.28,C70359883,981650.9,906979.02
379,CASH_IN,136426.98,C1751900741,3723651.28,3860078.25,C1781760576,370585.9,234158.92
379,CASH_IN,48958.12,C678180485,3860078.25,3909036.38,C1332931349,1005356.48,956398.35
379,CASH_IN,217159.64,C299291996,3909036.38,4126196.02,C1527800019,740144.25,522984.61
379,CASH_IN,269688.05,C669994727,4126196.02,4395884.06,C1588590806,830804.97,561116.92
379,CASH_IN,86676.38,C279046549,4395884.06,4482560.44,C969614964,1060040.58,973364.21
379,CASH_IN,59730.01,C1496333594,4482560.44,4542290.45,C444594152,1249654.61,1189924.6
379,CASH_IN,80147.77,C2120970069,4542290.45,4622438.21,C864191609,347595.76,267448.0
379,CASH_IN,157007.58,C590257673,4622438.21,4779445.79,C2086324023,1770628.91,1613621.33
379,CASH_IN,204595.41,C1012676280,4779445.79,4984041.2,C1167725457,887486.87,682891.46
379,CASH_IN,15613.8,C1692144836,4984041.2,4999655.0,C1154769517,7688118.99,7672505.19
379,CASH_IN,137793.9,C1097391821,4999655.0,5137448.89,C1966104101,283763.58,145969.68
379,CASH_IN,144294.19,C383901247,5137448.89,5281743.08,C217061416,546697.39,402403.2
379,CASH_IN,36420.57,C1263911853,5281743.08,5318163.65,C2058745094,7112702.04,7081322.63
379,CASH_IN,139329.77,C1328251959,5318163.65,5457493.43,C527175306,9526615.21,9387285.44
379,CASH_IN,151497.34,C1219667369,5457493.43,5608990.77,C131156975,3901222.82,3749725.48
379,CASH_IN,61694.53,C1354406566,5608990.77,5670685.29,C2146736071,6620857.95,6559163.42
379,CASH_IN,234922.07,C890729399,5670685.29,5905607.36,C2035239067,808613.54,573691.48
379,CASH_IN,214137.97,C638472990,5905607.36,6119745.33,C886266179,354045.88,139907.91
379,CASH_IN,143308.72,C2068592027,6119745.33,6263054.04,C1119825254,924931.95,781623.23
379,CASH_IN,128436.01,C2141716478,6263054.04,6391490.05,C855848854,587892.19,459456.18
379,CASH_IN,114738.07,C1898160502,6391490.05,6506228.13,C876638668,4397381.52,4282643.45
379,CASH_IN,84230.23,C627149551,6506228.13,6590458.36,C1866547182,612994.41,528764.18
379,CASH_IN,47675.52,C1067156277,6590458.36,6638133.88,C1767078524,109916.63,62241.11
379,CASH_IN,75967.47,C2130957111,6638133.88,6714101.35,C1943970324,236197.33,160229.86
379,CASH_IN,111709.62,C331871664,6714101.35,6825810.97,C443627826,876113.48,764403.86
379,CASH_IN,140043.98,C987247573,6825810.97,6965854.95,C1007738889,984988.38,844944.4
379,CASH_IN,66677.26,C1505336720,6965854.95,7032532.22,C1621762932,1833171.2,1766493.93
379,CASH_IN,45802.47,C952268795,7032532.22,7078334.69,C1085868407,301523.19,255720.72
379,CASH_IN,143998.89,C344223526,7078334.69,7222333.59,C2007134585,2340824.88,2196825.99
379,CASH_IN,317539.87,C1866051832,7222333.59,7539873.45,C1886717496,1411141.67,1093601.8
379,CASH_IN,211364.81,C2054808978,7539873.45,7751238.26,C1516402267,269386.01,58021.2
379,CASH_IN,379358.55,C1362045065,7751238.26,8130596.81,C1842517882,507253.75,127895.2
379,CASH_IN,195558.87,C1726320853,8130596.81,8326155.68,C2109393596,218982.04,23423.17
379,CASH_IN,182578.11,C1148797569,8326155.68,8508733.78,C1433708506,325443.31,142865.21
379,CASH_IN,322252.75,C1897495273,8508733.78,8830986.53,C257345037,900825.33,578572.59
379,CASH_IN,169280.69,C1507487523,8830986.53,9000267.22,C897644615,425824.95,295634.19
379,CASH_IN,108948.6,C326320117,9000267.22,9109215.82,C294426936,3726881.0,3617932.4
379,CASH_IN,57008.91,C487590480,9109215.82,9166224.72,C2032783650,1179894.67,1122885.76
379,CASH_IN,163377.17,C669312297,9166224.72,9329601.9,C489211025,999763.99,836386.82
379,CASH_IN,63442.67,C768419201,9329601.9,9393044.57,C542380341,585201.58,521758.91
379,CASH_IN,82643.9,C659241818,9393044.57,9475688.47,C1128302909,161394.57,78750.67
379,CASH_IN,67642.99,C974452585,9475688.47,9543331.46,C907499666,1.7445936197E8,1.7439171898E8
379,CASH_IN,288356.54,C978948271,9543331.46,9831687.99,C561661674,563795.54,275439.0
379,CASH_IN,40655.03,C2130463560,9831687.99,9872343.02,C1699313905,134109.28,93454.25
379,CASH_IN,503869.98,C1256998,9872343.02,1.0376213E7,C1998761989,839221.66,335351.69
379,CASH_IN,82062.24,C488713970,1.0376213E7,1.045827525E7,C681734550,956573.32,874511.07
379,TRANSFER,351618.62,C1804278033,11160.0,0.0,C1693204321,97350.43,448969.06
379,CASH_OUT,26226.18,C1999747363,25470.0,0.0,C1928976867,175089.2,201315.38
379,PAYMENT,7579.36,C1850395645,18563.0,10983.64,M2047356536,0.0,0.0
379,PAYMENT,4450.27,C1232663481,10983.64,6533.37,M863675156,0.0,0.0
379,CASH_IN,99640.2,C190284709,15389.0,115029.2,C1292471228,2043311.77,1943671.57
379,CASH_OUT,221696.53,C806815577,6091.0,0.0,C2012204884,0.0,221696.53
379,CASH_IN,70226.29,C1048367065,20470.0,90696.29,C882094429,1.692616315E7,1.685593686E7
379,PAYMENT,12803.8,C1484302593,48868.0,36064.2,M1862615808,0.0,0.0
379,CASH_OUT,90626.24,C1730194550,355.0,0.0,C1884514309,0.0,90626.24
379,TRANSFER,321843.21,C1073390924,23145.0,0.0,C1484267752,168519.47,490362.69
379,CASH_IN,254944.34,C576135955,206344.0,461288.34,C2013845564,1340885.36,1085941.03
379,PAYMENT,20717.0,C1729067290,461288.34,440571.33,M86911633,0.0,0.0
379,PAYMENT,10619.98,C1871986621,440571.33,429951.35,M1950402279,0.0,0.0
379,CASH_OUT,106249.0,C1755035356,254148.0,147899.0,C481230716,0.0,106249.0
379,PAYMENT,13269.43,C479556604,11418.0,0.0,M1379065348,0.0,0.0
379,PAYMENT,155.43,C548887899,0.0,0.0,M363803335,0.0,0.0
379,CASH_IN,173975.87,C580040989,1523.0,175498.87,C634673748,2.329826799E7,2.312429212E7
379,PAYMENT,1860.81,C1721012661,175498.87,173638.07,M2094220729,0.0,0.0
379,PAYMENT,5624.32,C268859886,173638.07,168013.75,M661348514,0.0,0.0
379,PAYMENT,30222.44,C1706054851,168013.75,137791.31,M61352769,0.0,0.0
379,PAYMENT,2065.46,C549649363,137791.31,135725.85,M1548804377,0.0,0.0
379,PAYMENT,1946.63,C1000448028,135725.85,133779.22,M2039576074,0.0,0.0
379,PAYMENT,16585.31,C1320818312,133779.22,117193.91,M364478063,0.0,0.0
379,PAYMENT,20134.01,C590253444,117193.91,97059.9,M1367187149,0.0,0.0
379,PAYMENT,18717.25,C1332599868,97059.9,78342.64,M293177784,0.0,0.0
379,PAYMENT,20914.09,C1189901502,78342.64,57428.56,M2069496152,0.0,0.0
379,PAYMENT,2837.86,C1517796915,57428.56,54590.69,M119462028,0.0,0.0
379,PAYMENT,1673.41,C577897813,54590.69,52917.29,M160006274,0.0,0.0
379,PAYMENT,4430.56,C1852318118,52917.29,48486.72,M532893279,0.0,0.0
379,PAYMENT,12549.54,C766097503,48486.72,35937.18,M1751228664,0.0,0.0
379,PAYMENT,15537.43,C1194056003,35937.18,20399.75,M1117771343,0.0,0.0
379,PAYMENT,1460.05,C580187395,20399.75,18939.71,M1201141705,0.0,0.0
379,PAYMENT,3124.84,C1584390073,18939.71,15814.87,M1660835733,0.0,0.0
379,PAYMENT,5113.55,C1732745764,15814.87,10701.32,M529924282,0.0,0.0
379,PAYMENT,8014.78,C1059362534,10701.32,2686.55,M796277864,0.0,0.0
379,PAYMENT,3278.6,C1958413592,2686.55,0.0,M1527208165,0.0,0.0
379,PAYMENT,9806.7,C1074755269,0.0,0.0,M1585747920,0.0,0.0
379,PAYMENT,4019.42,C1916521181,0.0,0.0,M320500751,0.0,0.0
379,PAYMENT,1993.35,C681083383,0.0,0.0,M1389934883,0.0,0.0
379,PAYMENT,15140.6,C2115628167,0.0,0.0,M1055085895,0.0,0.0
379,PAYMENT,2168.12,C1377369173,0.0,0.0,M1159612052,0.0,0.0
379,CASH_OUT,167753.63,C1959978852,203401.0,35647.37,C1036842513,307019.45,474773.08
379,PAYMENT,3244.88,C1354751444,43.0,0.0,M1171286466,0.0,0.0
379,PAYMENT,7119.83,C1917693194,103162.0,96042.17,M298294752,0.0,0.0
379,CASH_IN,280432.46,C1069065073,23036.0,303468.46,C1572081481,1754412.05,1473979.59
379,PAYMENT,9647.44,C2044744509,303468.46,293821.02,M1717208310,0.0,0.0
379,CASH_OUT,94861.83,C1272917312,57527.0,0.0,C1351245012,1811679.01,1906540.84
379,CASH_OUT,1153.32,C822520929,21324.0,20170.68,C2138026782,0.0,1153.32
379,CASH_OUT,285673.33,C1241802951,10738.0,0.0,C408562578,165577.24,451250.57
379,PAYMENT,20653.81,C2018191429,857.0,0.0,M1246543649,0.0,0.0
379,PAYMENT,2194.93,C1311598509,5052.0,2857.07,M654732543,0.0,0.0
379,PAYMENT,10961.61,C103706970,119736.0,108774.39,M691299081,0.0,0.0
379,PAYMENT,12530.72,C209811853,897.0,0.0,M410295670,0.0,0.0
379,PAYMENT,12726.7,C1831181187,0.0,0.0,M1736671493,0.0,0.0
379,PAYMENT,28113.62,C1615450473,102946.0,74832.38,M1550483259,0.0,0.0
379,CASH_IN,203571.94,C491916982,82233.0,285804.94,C323916379,0.0,0.0
379,PAYMENT,10588.26,C1721909168,9929.0,0.0,M1221490836,0.0,0.0
379,CASH_OUT,26960.38,C1196573969,4076.0,0.0,C346502556,109025.84,135986.21
379,CASH_OUT,198897.21,C1249432819,443.0,0.0,C1414354828,200451.84,399349.05
379,CASH_OUT,75148.16,C1037057459,119023.0,43874.84,C1674383905,162467.29,237615.45
379,PAYMENT,11886.58,C115472453,43874.84,31988.26,M1397645125,0.0,0.0
379,TRANSFER,691118.72,C1595786899,20738.0,0.0,C1035302182,304249.12,995367.84
379,PAYMENT,9628.98,C1662797158,0.0,0.0,M1790356112,0.0,0.0
379,CASH_OUT,122883.53,C1260610804,134530.0,11646.47,C1578082678,0.0,122883.53
379,CASH_OUT,76486.93,C2050693725,147203.0,70716.07,C1691991012,558363.18,634850.11
379,CASH_IN,321714.49,C2064471817,21592.0,343306.49,C575389119,1.023260716E7,9910892.67
379,PAYMENT,26122.11,C607162578,24487.0,0.0,M1952728164,0.0,0.0
379,PAYMENT,8190.44,C1445937479,0.0,0.0,M1200349588,0.0,0.0
379,CASH_OUT,77141.88,C1729978295,20697.0,0.0,C1507338729,0.0,77141.88
379,PAYMENT,5372.12,C831287380,0.0,0.0,M495270491,0.0,0.0
379,PAYMENT,619.92,C85651262,0.0,0.0,M142080205,0.0,0.0
379,PAYMENT,5552.04,C1521166151,0.0,0.0,M1850247595,0.0,0.0
379,PAYMENT,3209.76,C1014626371,0.0,0.0,M192929425,0.0,0.0
379,PAYMENT,5249.77,C141377958,0.0,0.0,M574788817,0.0,0.0
379,PAYMENT,8922.47,C1359661882,0.0,0.0,M619973852,0.0,0.0
379,PAYMENT,5556.28,C1190529429,0.0,0.0,M1881467270,0.0,0.0
379,PAYMENT,51585.31,C2012266403,0.0,0.0,M1936117613,0.0,0.0
379,PAYMENT,45660.33,C95083061,0.0,0.0,M1377135583,0.0,0.0
379,PAYMENT,45666.31,C552262553,0.0,0.0,M1706190158,0.0,0.0
379,PAYMENT,42922.74,C916086975,0.0,0.0,M1336458784,0.0,0.0
379,PAYMENT,14876.31,C971543135,0.0,0.0,M1334188089,0.0,0.0
379,CASH_OUT,14444.7,C721159918,29464.0,15019.3,C233420941,0.0,14444.7
379,TRANSFER,350826.4,C548398127,361.0,0.0,C1376271224,0.0,92845.72
379,PAYMENT,1288.22,C1571352591,0.0,0.0,M571501651,0.0,0.0
379,TRANSFER,691920.24,C1745995145,213352.0,0.0,C1869348367,0.0,691920.24
379,CASH_IN,221011.6,C935385656,0.0,221011.6,C567400292,434070.4,213058.79
379,CASH_IN,66825.51,C770866247,221011.6,287837.11,C909924164,447975.88,381150.37
379,CASH_IN,6218.53,C211943262,287837.11,294055.65,C1570805829,10571.06,4352.53
379,CASH_IN,155756.2,C1786400462,294055.65,449811.85,C1620923540,603734.46,447978.26
379,CASH_IN,58000.66,C1532647587,449811.85,507812.5,C1331065567,2018171.71,1960171.05
379,CASH_IN,5408.52,C1710495691,507812.5,513221.02,C504814504,383351.9,377943.39
379,CASH_IN,51333.74,C1722568484,513221.02,564554.76,C394228171,995554.39,944220.65
379,CASH_IN,240087.78,C1587048705,564554.76,804642.54,C553236803,1122999.81,882912.03
379,CASH_IN,57899.97,C1460577585,804642.54,862542.51,C1806311528,1126722.26,1068822.28
379,CASH_IN,321676.74,C310487636,862542.51,1184219.25,C738307799,522574.96,200898.22
379,CASH_IN,96827.69,C374342223,1184219.25,1281046.94,C316918843,656110.95,559283.26
379,CASH_IN,235992.77,C199064061,1281046.94,1517039.71,C1952206077,246765.21,10772.45
379,CASH_IN,77484.99,C702050970,1517039.71,1594524.69,C1767934565,1279207.72,1201722.73
379,CASH_IN,224590.87,C915713791,1594524.69,1819115.56,C977215771,937314.0,937284.86
379,CASH_IN,56688.72,C549486616,1819115.56,1875804.28,C866141426,2.371395847E7,2.365726974E7
379,CASH_IN,52121.78,C1077024620,1875804.28,1927926.06,C934058959,1047638.95,995517.17
379,CASH_IN,101020.81,C714404178,1927926.06,2028946.87,C232797735,268795.89,167775.08
379,CASH_IN,92829.84,C962875817,2028946.87,2121776.71,C1155733941,720869.65,628039.81
379,CASH_IN,39168.35,C486590173,2121776.71,2160945.06,C828838371,2851649.22,2812480.87
379,CASH_IN,142170.03,C1297693542,2160945.06,2303115.09,C387410916,166597.97,24427.94
379,CASH_IN,253460.56,C1078615550,2303115.09,2556575.65,C1585978661,2665877.2,2412416.64
379,CASH_IN,180376.16,C1530443079,2556575.65,2736951.81,C750283827,5428335.01,5247958.85
379,CASH_IN,91543.6,C1075160787,2736951.81,2828495.41,C255362770,111395.0,0.0
379,CASH_IN,101498.4,C1150494652,2828495.41,2929993.82,C302680979,5707877.3,5606378.89
379,CASH_IN,421819.89,C1453598589,2929993.82,3351813.7,C149694850,1103947.73,231728.44
379,CASH_IN,67577.8,C1218978403,3351813.7,3419391.51,C1381376705,3.333805359E7,3.327047578E7
379,CASH_IN,112637.28,C627455643,3419391.51,3532028.79,C2069017464,640031.45,527394.17
379,PAYMENT,5502.11,C2014661452,21257.0,15754.89,M259855612,0.0,0.0
379,PAYMENT,1893.9,C114263114,19007.0,17113.1,M311011558,0.0,0.0
379,PAYMENT,2703.69,C1075105488,17113.1,14409.41,M665450714,0.0,0.0
379,PAYMENT,9345.99,C1572787633,14409.41,5063.42,M36669560,0.0,0.0
379,PAYMENT,7167.99,C1680581795,5063.42,0.0,M212660180,0.0,0.0
379,PAYMENT,9956.66,C655667373,0.0,0.0,M1493602431,0.0,0.0
379,PAYMENT,56418.95,C1613834560,0.0,0.0,M185120989,0.0,0.0
379,PAYMENT,67709.09,C152821961,0.0,0.0,M1693650173,0.0,0.0
379,PAYMENT,8206.13,C224481802,0.0,0.0,M1130487083,0.0,0.0
379,PAYMENT,22356.38,C363487270,0.0,0.0,M1774322314,0.0,0.0
379,PAYMENT,20193.17,C1857354938,0.0,0.0,M594668738,0.0,0.0
379,PAYMENT,4970.9,C1696334810,0.0,0.0,M481528737,0.0,0.0
379,PAYMENT,12934.68,C1437332897,0.0,0.0,M2039485482,0.0,0.0
379,PAYMENT,12580.44,C2081933841,0.0,0.0,M2088351921,0.0,0.0
379,PAYMENT,13932.91,C1987398754,0.0,0.0,M264058818,0.0,0.0
379,PAYMENT,19623.61,C1303913318,0.0,0.0,M2092283472,0.0,0.0
379,PAYMENT,13112.87,C545256440,0.0,0.0,M1176158994,0.0,0.0
379,PAYMENT,8784.63,C1253403556,0.0,0.0,M459490196,0.0,0.0
379,PAYMENT,20749.78,C1155306291,0.0,0.0,M1422838505,0.0,0.0
379,PAYMENT,36297.82,C893871007,0.0,0.0,M876214592,0.0,0.0
379,PAYMENT,15985.93,C350007807,0.0,0.0,M912766991,0.0,0.0
379,PAYMENT,17269.01,C942829255,0.0,0.0,M1127904120,0.0,0.0
379,PAYMENT,18651.13,C840458665,0.0,0.0,M959709221,0.0,0.0
379,CASH_IN,61800.27,C307955090,60294.0,122094.27,C976653603,66182.87,4382.6
379,PAYMENT,689.58,C40502546,122094.27,121404.69,M1938700767,0.0,0.0
379,PAYMENT,10754.51,C1789016739,100369.0,89614.49,M547341808,0.0,0.0
379,CASH_OUT,208927.26,C1921975908,45422.0,0.0,C1910535701,438974.03,647901.29
379,CASH_IN,83070.84,C1884133675,0.0,83070.84,C1785582987,370099.94,287029.1
379,CASH_IN,86525.31,C197247651,83070.84,169596.15,C1088177325,2962453.33,2875928.02
379,CASH_IN,18354.7,C1429153390,169596.15,187950.85,C751230650,546093.07,527738.37
379,CASH_IN,76977.34,C1595516553,187950.85,264928.19,C1421724659,246366.44,169389.1
379,CASH_IN,313972.51,C1132587136,264928.19,578900.71,C760694936,452094.78,138122.26
379,CASH_IN,122765.24,C1188097673,578900.71,701665.95,C2035493103,277211.09,154445.84
379,CASH_IN,90442.31,C1784724587,701665.95,792108.25,C1235245848,126905.39,36463.09
379,CASH_IN,232867.78,C2027909696,792108.25,1024976.03,C217855654,1417513.77,1184645.99
379,CASH_IN,230942.83,C878067763,1024976.03,1255918.86,C257537226,427628.7,196685.86
379,CASH_IN,204551.26,C1974686870,1255918.86,1460470.13,C1599451796,5.294669849E7,5.274214723E7
379,CASH_IN,177930.85,C442445231,1460470.13,1638400.97,C1317594509,7101489.43,6831514.02
379,CASH_IN,378784.27,C420544982,1638400.97,2017185.24,C703098061,4860440.44,4371946.68
379,CASH_IN,115849.54,C524328223,2017185.24,2133034.78,C1496861796,297391.16,181541.62
379,CASH_IN,194884.66,C1882750341,2133034.78,2327919.44,C1810152002,199501.15,4616.49
379,CASH_IN,116167.29,C325649528,2327919.44,2444086.73,C849282743,1.212943571E7,1.201326842E7
379,CASH_IN,512.72,C40351858,2444086.73,2444599.45,C653207751,2809308.04,2808795.32
