step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
254,CASH_OUT,286151.67,C1546224036,57363.0,0.0,C214195681,238265.76,524417.43
254,CASH_OUT,258182.15,C797461613,11560.0,0.0,C514161418,241133.29,499315.44
254,CASH_IN,45889.21,C1525348567,8241.0,54130.21,C71262577,7422055.99,7376166.77
254,CASH_IN,4869.15,C1457586194,6410.0,11279.15,C819499543,0.0,0.0
254,CASH_OUT,138468.39,C1180016587,11279.15,0.0,C1232863892,1410281.94,1548750.33
254,PAYMENT,25548.1,C726882376,21313.0,0.0,M653402549,0.0,0.0
254,CASH_IN,70091.22,C2026722537,468.0,70559.22,C405244867,540349.91,470258.7
254,TRANSFER,2372492.94,C311175164,2715.0,0.0,C1475903231,75883.38,2448376.32
254,PAYMENT,1097.55,C590130429,0.0,0.0,M342154916,0.0,0.0
254,CASH_OUT,263655.92,C110934749,1302.0,0.0,C463277348,148033.47,411689.4
254,PAYMENT,6855.23,C1969016373,29765.0,22909.77,M860999463,0.0,0.0
254,CASH_OUT,315258.38,C24290839,1160.0,0.0,C82777196,140482.01,455740.39
254,CASH_OUT,79592.1,C1658564278,54259.0,0.0,C593596322,1.08353455E7,1.091493759E7
254,CASH_IN,153915.85,C1902504382,404802.0,558717.85,C834539455,0.0,0.0
254,CASH_OUT,102568.02,C1290807362,254.0,0.0,C1287207149,0.0,102568.02
254,CASH_OUT,251429.94,C1487306197,366829.0,115399.06,C457250171,2457346.05,2708775.99
254,CASH_OUT,192794.47,C1740097129,75376.0,0.0,C1105767612,380331.48,573125.95
254,CASH_OUT,101780.08,C960621368,22597.0,0.0,C1617812355,118858.98,220639.07
254,PAYMENT,13159.14,C1950246506,0.0,0.0,M522053101,0.0,0.0
254,CASH_OUT,252223.84,C1187052777,16336.0,0.0,C248833229,225907.23,478131.07
254,CASH_OUT,3139.92,C1894700834,206083.0,202943.08,C1623156665,1303597.26,1306737.17
254,CASH_IN,171161.31,C2011492963,148757.0,319918.31,C825604276,1316513.17,1145351.86
254,PAYMENT,198.25,C128340991,319918.31,319720.06,M1178652758,0.0,0.0
254,PAYMENT,14906.47,C1083263099,20811.0,5904.53,M272027104,0.0,0.0
254,CASH_IN,319249.82,C632970674,5904.53,325154.35,C1902732876,3645502.6,3326252.78
254,CASH_IN,8312.18,C1698229043,325154.35,333466.53,C1978861829,609153.51,600841.33
254,PAYMENT,19922.95,C799061375,61414.0,41491.05,M157234342,0.0,0.0
254,PAYMENT,22653.33,C2122297330,823964.0,801310.67,M1547481725,0.0,0.0
254,CASH_OUT,53839.13,C1990066120,51936.0,0.0,C1269193016,0.0,53839.13
254,CASH_OUT,230391.12,C110567353,1004.0,0.0,C2120758378,294815.7,525206.82
254,PAYMENT,2085.18,C85205158,55496.0,53410.82,M1006814499,0.0,0.0
254,PAYMENT,5536.82,C628629204,53410.82,47873.99,M464299797,0.0,0.0
254,PAYMENT,12865.95,C1067038166,47873.99,35008.04,M362304731,0.0,0.0
254,PAYMENT,8194.68,C1895003650,35008.04,26813.36,M244966150,0.0,0.0
254,PAYMENT,25617.28,C2094841862,26813.36,1196.09,M733310410,0.0,0.0
254,PAYMENT,18455.71,C1075666392,1196.09,0.0,M31262478,0.0,0.0
254,PAYMENT,13135.06,C454765507,0.0,0.0,M465620567,0.0,0.0
254,PAYMENT,4679.56,C832152426,0.0,0.0,M1486169888,0.0,0.0
254,PAYMENT,10385.54,C437410498,0.0,0.0,M129863073,0.0,0.0
254,PAYMENT,7660.26,C2068049103,0.0,0.0,M169769120,0.0,0.0
254,PAYMENT,40.66,C47380331,0.0,0.0,M1768530453,0.0,0.0
254,PAYMENT,11657.51,C229121635,0.0,0.0,M1955245070,0.0,0.0
254,PAYMENT,13588.93,C1635148891,0.0,0.0,M1160448874,0.0,0.0
254,PAYMENT,27279.27,C146624170,0.0,0.0,M695630191,0.0,0.0
254,PAYMENT,1201.95,C2070975654,0.0,0.0,M1721610489,0.0,0.0
254,PAYMENT,8599.77,C79133342,0.0,0.0,M512804454,0.0,0.0
254,PAYMENT,14197.1,C1639621814,0.0,0.0,M1789643264,0.0,0.0
254,PAYMENT,8565.04,C1433873985,0.0,0.0,M1305239935,0.0,0.0
254,CASH_IN,290067.94,C2045244260,10117.0,300184.94,C1349183092,2203468.71,1913400.77
254,PAYMENT,11356.46,C1294519698,300184.94,288828.48,M557967184,0.0,0.0
254,PAYMENT,28308.53,C254328222,185457.0,157148.47,M1225917388,0.0,0.0
254,PAYMENT,9778.2,C1113391905,157148.47,147370.27,M1812465501,0.0,0.0
254,PAYMENT,7729.75,C637965071,30361.0,22631.25,M2136209504,0.0,0.0
254,CASH_OUT,108988.32,C1430108320,98661.0,0.0,C1968764000,0.0,108988.32
254,CASH_OUT,235154.89,C2040754101,130669.0,0.0,C670546466,128985.87,364140.75
254,CASH_OUT,131005.15,C1798243685,31948.0,0.0,C1252627163,2592379.68,2723384.82
254,CASH_IN,183964.66,C190804120,15980.0,199944.66,C998786183,51319.42,0.0
254,PAYMENT,11303.19,C857682411,199944.66,188641.47,M1361264378,0.0,0.0
254,PAYMENT,11860.38,C1119100310,188641.47,176781.1,M849309416,0.0,0.0
254,CASH_OUT,588796.18,C2017825081,8079.0,0.0,C995854161,689980.92,1278777.1
254,PAYMENT,15902.85,C819569701,0.0,0.0,M1390630661,0.0,0.0
254,CASH_OUT,110065.39,C465738655,5067.0,0.0,C2139281580,3362110.57,3472175.96
254,CASH_OUT,112599.51,C1331305863,10293.0,0.0,C2073218996,242042.21,354641.72
254,CASH_OUT,441567.49,C845115589,5550.0,0.0,C1348233863,611788.94,1053356.44
254,CASH_OUT,198013.82,C2051822324,21951.0,0.0,C1370544265,4550863.89,4748877.71
254,CASH_OUT,266262.99,C1977425985,21184.0,0.0,C1496368246,784752.62,1051015.61
254,PAYMENT,22510.11,C1786031448,141.0,0.0,M593768843,0.0,0.0
254,CASH_OUT,176318.91,C1000807649,0.0,0.0,C2082236953,2116299.21,2292618.12
254,CASH_IN,423012.5,C660925692,15185.0,438197.5,C1031940599,294204.98,0.0
254,PAYMENT,16103.39,C1748343589,1479.0,0.0,M1793005505,0.0,0.0
254,CASH_IN,137272.21,C1771851375,36929.0,174201.21,C1521079112,627431.98,490159.76
254,CASH_OUT,427687.65,C1772047532,24394.0,0.0,C2126730672,619653.46,1047341.11
254,CASH_IN,33733.83,C766975497,49.0,33782.83,C1473622906,0.0,0.0
254,CASH_IN,251826.79,C1061451105,187867.0,439693.79,C600581796,58910.42,0.0
254,CASH_OUT,24128.12,C874556368,4483.0,0.0,C1894889632,11544.41,305822.59
254,PAYMENT,14420.1,C659123156,0.0,0.0,M840662626,0.0,0.0
254,PAYMENT,4756.07,C787016253,0.0,0.0,M522697243,0.0,0.0
254,CASH_OUT,270969.5,C1935439328,9408.0,0.0,C672051133,0.0,270969.5
254,CASH_OUT,4569.65,C442363271,0.0,0.0,C942260253,1386930.13,1391499.77
254,CASH_OUT,144990.54,C1938642419,0.0,0.0,C803511344,5279617.82,5424608.36
254,CASH_IN,262990.32,C1373163259,20728.0,283718.32,C1725910446,0.0,0.0
254,CASH_IN,21488.5,C1094406741,70258.0,91746.5,C337017676,0.0,0.0
254,TRANSFER,513183.92,C889171488,19936.0,0.0,C669778821,0.0,513183.92
254,PAYMENT,20667.77,C767838081,4008.0,0.0,M981269460,0.0,0.0
254,CASH_OUT,56693.28,C567193396,10135.0,0.0,C912753673,581692.05,638385.33
254,CASH_OUT,124157.96,C1753844611,104.0,0.0,C1853663952,0.0,124157.96
254,PAYMENT,4211.44,C1736319324,20532.0,16320.56,M973194300,0.0,0.0
254,CASH_OUT,115308.53,C1860336455,8195.0,0.0,C1666874424,0.0,115308.53
254,CASH_OUT,231800.84,C1251160203,0.0,0.0,C243227440,1.001470779E7,1.024650863E7
254,CASH_IN,195631.57,C1559338052,9676.0,205307.57,C1817147661,0.0,0.0
254,CASH_OUT,551108.54,C1759871938,10988.0,0.0,C938569246,872182.64,1423291.18
254,CASH_OUT,308321.14,C362866138,21529.0,0.0,C2050895153,0.0,308321.14
254,CASH_IN,426744.42,C1189382285,0.0,426744.42,C464373139,923577.61,496833.19
254,CASH_IN,106956.96,C380059561,426744.42,533701.38,C2110465318,384062.31,277105.35
254,CASH_IN,178908.39,C1385710892,533701.38,712609.77,C453132494,747765.71,568857.32
254,CASH_IN,52588.9,C1082455184,712609.77,765198.67,C1073093787,361731.4,309142.5
254,CASH_IN,303779.03,C583445741,765198.67,1068977.71,C437180653,386658.77,82879.73
254,CASH_IN,63865.19,C221480299,1068977.71,1132842.9,C796841839,109786.68,45921.49
254,CASH_IN,254110.65,C487719108,1132842.9,1386953.55,C1840046890,1.499825292E7,1.474414227E7
254,CASH_IN,58663.01,C2060801922,1386953.55,1445616.56,C220410933,811336.55,752673.54
254,CASH_IN,158040.31,C1835216369,1445616.56,1603656.86,C532488688,293855.37,135815.06
254,CASH_IN,176191.15,C2087384555,1603656.86,1779848.02,C291916694,1020090.24,843899.08
254,CASH_IN,92814.31,C1911807618,1779848.02,1872662.32,C474565320,181853.73,89039.43
254,CASH_IN,106253.39,C566951545,1872662.32,1978915.71,C934959714,1866919.56,1760666.17
254,CASH_IN,41950.58,C1429361428,1978915.71,2020866.29,C237295277,944921.61,902971.04
254,CASH_IN,195177.55,C2119967220,2020866.29,2216043.83,C2044756259,436584.73,241407.18
254,CASH_IN,7439.5,C297068403,2216043.83,2223483.34,C137728758,3434939.21,3427499.7
254,CASH_IN,302138.8,C1744566794,2223483.34,2525622.13,C512420782,347675.07,45536.28
254,CASH_IN,185660.48,C538361618,2525622.13,2711282.62,C1340008319,260620.68,74960.19
254,CASH_IN,33954.45,C1071282533,2711282.62,2745237.07,C13937073,159811.06,125856.61
254,CASH_IN,56372.94,C157519506,2745237.07,2801610.02,C1119862502,569415.97,496643.12
254,CASH_IN,136623.07,C829427230,2801610.02,2938233.09,C2112609285,1793936.32,1657313.25
254,CASH_IN,31857.4,C613140749,2938233.09,2970090.49,C940639271,827535.46,795678.06
254,CASH_IN,40148.42,C1215729064,2970090.49,3010238.9,C562519895,889930.18,849781.76
254,CASH_IN,151795.66,C1567923498,3010238.9,3162034.57,C2123103735,277228.96,125433.29
254,CASH_IN,25126.99,C1824880740,3162034.57,3187161.56,C1139307850,1803020.35,1777893.36
254,CASH_OUT,9938.18,C377231184,5033.0,0.0,C1352323036,0.0,9938.18
254,PAYMENT,7259.56,C1780204538,11363.0,4103.44,M335519326,0.0,0.0
254,PAYMENT,25925.52,C1421787677,1.0,0.0,M579770701,0.0,0.0
254,CASH_OUT,176133.3,C373201653,43075.0,0.0,C478079354,0.0,176133.3
254,TRANSFER,351822.37,C2044525314,151600.0,0.0,C912535903,3754486.19,4106308.56
254,PAYMENT,7663.4,C1540382734,103049.0,95385.6,M222486216,0.0,0.0
254,PAYMENT,20821.09,C1867060391,50404.0,29582.91,M1901328039,0.0,0.0
254,CASH_IN,63396.89,C693844115,5027.0,68423.89,C479554945,867022.02,803625.13
254,PAYMENT,4309.12,C846465006,68423.89,64114.77,M364888363,0.0,0.0
254,PAYMENT,5089.53,C2075651061,53936.0,48846.47,M190368688,0.0,0.0
254,CASH_OUT,285227.96,C427943490,10022.0,0.0,C103800464,2017868.59,2303096.55
254,CASH_OUT,40065.77,C1927072448,51403.0,11337.23,C550370055,138381.95,178447.73
254,CASH_OUT,349028.05,C913342253,11824.0,0.0,C943861349,141390.1,490418.14
254,CASH_OUT,318368.85,C2067277592,0.0,0.0,C447260661,735498.62,1053867.48
254,CASH_OUT,207483.65,C1839037899,0.0,0.0,C2105696900,424314.13,631797.78
254,PAYMENT,23645.74,C2030248050,2085.0,0.0,M1287627112,0.0,0.0
254,CASH_OUT,57427.08,C1988452096,0.0,0.0,C421701627,68971.48,126398.56
254,PAYMENT,9485.43,C1894782782,40331.0,30845.57,M269531618,0.0,0.0
254,CASH_IN,499432.05,C563474025,2533.0,501965.05,C329239235,592239.87,92807.82
254,PAYMENT,27358.57,C2100611076,106509.0,79150.43,M218986875,0.0,0.0
254,CASH_OUT,132868.16,C407314065,86053.0,0.0,C1701651456,0.0,132868.16
254,PAYMENT,37131.83,C372202838,433606.0,396474.17,M1291899775,0.0,0.0
254,TRANSFER,974923.55,C723561733,99677.0,0.0,C728710666,398012.88,1372936.43
254,CASH_OUT,79183.78,C196316518,90381.0,11197.22,C713716842,0.0,79183.78
254,PAYMENT,22225.27,C1738187947,102232.0,80006.73,M751437836,0.0,0.0
254,CASH_OUT,237053.48,C44875797,80006.73,0.0,C1616112449,1590462.93,1827516.41
254,CASH_OUT,510842.26,C367240603,0.0,0.0,C216779292,1366897.0,1877739.26
254,CASH_OUT,87850.17,C661582960,10826.0,0.0,C1338470420,833268.01,921118.18
254,CASH_OUT,21263.38,C1536688889,22180.0,916.62,C1821667317,5184659.14,5205922.53
254,CASH_OUT,669661.38,C1062264311,52530.0,0.0,C1292288145,2163503.47,2833164.85
254,CASH_OUT,28653.58,C924285179,0.0,0.0,C646672799,861510.01,890163.59
254,CASH_OUT,29373.45,C1728759581,0.0,0.0,C1330557157,2687459.2,2716832.65
254,PAYMENT,15481.82,C2090770127,81639.0,66157.18,M1159224270,0.0,0.0
254,CASH_OUT,54876.18,C1229206326,19812.0,0.0,C938541348,0.0,54876.18
254,PAYMENT,17530.6,C2026317612,30072.0,12541.4,M1890039325,0.0,0.0
254,CASH_OUT,105299.04,C2003191276,305.0,0.0,C868754150,1819648.39,1924947.43
254,CASH_IN,32299.09,C533923253,123719.0,156018.09,C1170492488,348457.12,316158.03
254,PAYMENT,21936.83,C1592569636,14.0,0.0,M322366906,0.0,0.0
254,CASH_OUT,136974.81,C1455067925,0.0,0.0,C1898491959,2148668.58,2285643.4
254,CASH_OUT,29482.2,C1363397338,0.0,0.0,C704141987,566831.33,596313.53
254,CASH_OUT,687972.24,C1793972825,18858.0,0.0,C635971959,0.0,1148746.35
254,CASH_OUT,300946.87,C1318236547,9979.0,0.0,C244770183,83314.18,384261.04
254,CASH_IN,71090.03,C1278386559,330572.0,401662.03,C2022392681,0.0,0.0
254,CASH_IN,118037.6,C57194297,496048.0,614085.6,C1659690931,0.0,0.0
254,CASH_IN,252108.77,C122915359,45169.0,297277.77,C412570844,516888.07,264779.31
254,CASH_OUT,133746.84,C1553346015,297277.77,163530.93,C621772407,215092.29,348839.12
254,CASH_IN,21813.13,C100025963,51809.0,73622.13,C1702915472,1657470.21,1635657.07
254,CASH_OUT,41934.28,C1138878611,73622.13,31687.85,C168466820,2657589.56,2699523.84
254,CASH_OUT,157064.61,C1492746626,22041.0,0.0,C1401600571,505595.58,662660.19
254,CASH_OUT,147290.81,C904705943,32795.0,0.0,C1963215463,1215240.84,1362531.65
254,TRANSFER,428440.13,C43936351,14244.0,0.0,C1465898375,252115.07,680555.2
254,PAYMENT,10699.89,C1324855279,0.0,0.0,M1511440930,0.0,0.0
254,CASH_OUT,198967.84,C169252600,740.0,0.0,C533194908,106694.18,305662.02
254,PAYMENT,13084.38,C2074855799,0.0,0.0,M147888442,0.0,0.0
254,PAYMENT,5675.11,C1681612240,0.0,0.0,M1512351481,0.0,0.0
254,PAYMENT,5395.38,C2145463483,0.0,0.0,M1945396020,0.0,0.0
254,PAYMENT,192.16,C1302295879,0.0,0.0,M846397795,0.0,0.0
254,PAYMENT,11481.21,C1140942690,0.0,0.0,M347881749,0.0,0.0
254,PAYMENT,9540.87,C574569352,0.0,0.0,M141381301,0.0,0.0
254,PAYMENT,7724.31,C1192759981,0.0,0.0,M828004274,0.0,0.0
254,PAYMENT,12492.46,C1793247594,0.0,0.0,M135805541,0.0,0.0
254,PAYMENT,4609.76,C261282993,0.0,0.0,M1821830454,0.0,0.0
254,PAYMENT,1324.98,C272879703,0.0,0.0,M1505823528,0.0,0.0
254,PAYMENT,6154.38,C1085219829,0.0,0.0,M462129547,0.0,0.0
254,PAYMENT,4529.51,C356791237,0.0,0.0,M1150153230,0.0,0.0
254,PAYMENT,9423.29,C2097467873,0.0,0.0,M973395995,0.0,0.0
254,PAYMENT,2841.57,C241835653,0.0,0.0,M635211972,0.0,0.0
254,PAYMENT,18659.31,C2123155015,0.0,0.0,M1649679757,0.0,0.0
254,PAYMENT,2117.72,C1007987060,0.0,0.0,M2106541186,0.0,0.0
254,CASH_OUT,487565.81,C1705581450,466434.0,0.0,C1608868083,5142010.38,5629576.2
254,CASH_IN,322993.96,C659806919,60091.0,383084.96,C476570447,0.0,0.0
254,PAYMENT,2424.1,C1049987152,383084.96,380660.87,M968450132,0.0,0.0
254,CASH_OUT,40121.24,C350312866,71326.0,31204.76,C514708640,0.0,40121.24
254,TRANSFER,1082514.6,C769473563,103065.0,0.0,C1354283763,5813031.21,7105575.45
254,PAYMENT,3021.29,C1058600696,14657.0,11635.71,M1297193615,0.0,0.0
254,CASH_OUT,142171.53,C1399060174,11524.0,0.0,C964111096,275517.35,417688.88
254,PAYMENT,17385.44,C387589469,30037.0,12651.56,M1875754608,0.0,0.0
254,CASH_IN,120240.59,C780784868,12622.0,132862.59,C1769757051,898616.51,778375.92
254,CASH_IN,39859.34,C1645253245,47884.0,87743.34,C623630664,0.0,0.0
254,PAYMENT,9499.38,C619082671,30836.0,21336.62,M651851645,0.0,0.0
254,PAYMENT,9557.22,C1175759286,72570.0,63012.78,M552683635,0.0,0.0
254,CASH_OUT,344877.35,C933047497,97519.0,0.0,C1982913854,0.0,344877.35
254,CASH_OUT,393960.66,C1107936472,125074.0,0.0,C1380669998,16617.27,410577.93
254,PAYMENT,8650.77,C557026358,0.0,0.0,M195816115,0.0,0.0
254,CASH_IN,55829.39,C1427010667,2085.0,57914.39,C1555902479,372059.26,316229.87
254,CASH_IN,6812.64,C1496143126,13068.0,19880.64,C496895348,62005.25,55192.61
254,PAYMENT,34731.79,C1690447929,24367.0,0.0,M812163168,0.0,0.0
254,PAYMENT,10862.06,C383989546,0.0,0.0,M626345221,0.0,0.0
254,PAYMENT,9049.25,C1357113966,7907.0,0.0,M628960178,0.0,0.0
254,PAYMENT,5877.15,C715653712,73.0,0.0,M635049837,0.0,0.0
254,CASH_IN,208857.5,C1780824354,88794.0,297651.5,C1741511593,284117.87,75260.37
254,CASH_OUT,70177.86,C642363247,11407.0,0.0,C2074875378,183641.15,253819.01
254,CASH_IN,262286.89,C1285133172,18241.0,280527.89,C648414790,485272.08,222985.19
254,CASH_OUT,462857.0,C957187317,50518.0,0.0,C751737888,1196159.28,1659016.28
254,PAYMENT,1804.29,C2057459423,0.0,0.0,M301706291,0.0,0.0
254,PAYMENT,28062.08,C293179211,0.0,0.0,M1149668285,0.0,0.0
254,PAYMENT,2027.45,C746203484,0.0,0.0,M1621918420,0.0,0.0
254,PAYMENT,21333.87,C1030904413,0.0,0.0,M1297741101,0.0,0.0
254,PAYMENT,2726.48,C815006995,0.0,0.0,M875203575,0.0,0.0
254,PAYMENT,14360.05,C463835037,0.0,0.0,M433582425,0.0,0.0
254,PAYMENT,8941.45,C159110125,0.0,0.0,M1777243142,0.0,0.0
254,PAYMENT,5643.3,C1585461185,0.0,0.0,M2021349489,0.0,0.0
254,PAYMENT,3310.68,C793253928,0.0,0.0,M849082211,0.0,0.0
254,PAYMENT,4554.87,C1845158094,0.0,0.0,M1331729872,0.0,0.0
254,PAYMENT,3455.97,C545676620,0.0,0.0,M1305183952,0.0,0.0
254,PAYMENT,151.98,C1997402935,0.0,0.0,M1007171091,0.0,0.0
254,PAYMENT,9211.03,C787898595,0.0,0.0,M1067093739,0.0,0.0
254,PAYMENT,4420.45,C664163940,0.0,0.0,M1515410475,0.0,0.0
254,PAYMENT,28228.87,C1203750650,0.0,0.0,M750380336,0.0,0.0
254,PAYMENT,2596.84,C965325749,0.0,0.0,M2033928867,0.0,0.0
254,PAYMENT,7841.57,C1082841960,0.0,0.0,M603530796,0.0,0.0
254,PAYMENT,1558.54,C1469660669,0.0,0.0,M1951669247,0.0,0.0
254,PAYMENT,3852.04,C1645469574,0.0,0.0,M145841582,0.0,0.0
254,PAYMENT,10964.79,C383385488,0.0,0.0,M1116116311,0.0,0.0
254,PAYMENT,9070.83,C1049988462,0.0,0.0,M1011612479,0.0,0.0
254,PAYMENT,18725.53,C1706538585,0.0,0.0,M325958549,0.0,0.0
254,CASH_OUT,9632.3,C16886379,29895.0,20262.7,C1383255461,0.0,9632.3
254,PAYMENT,6650.14,C1651522423,20262.7,13612.56,M984439838,0.0,0.0
254,PAYMENT,33938.15,C1155725773,5507.0,0.0,M1220297160,0.0,0.0
254,PAYMENT,26071.69,C729051179,0.0,0.0,M2070512887,0.0,0.0
254,CASH_OUT,155288.42,C680928966,513.0,0.0,C2127594854,129199.37,284487.79
254,CASH_IN,167665.93,C34508829,298852.0,466517.93,C636264971,3680764.9,3513098.97
254,PAYMENT,27638.92,C183717215,77158.0,49519.08,M1024081610,0.0,0.0
254,CASH_OUT,83067.41,C607363003,839712.0,756644.59,C226906262,1.455324065E7,1.463630807E7
254,CASH_OUT,72628.32,C1389063512,50734.0,0.0,C1499161535,513008.47,585636.79
254,PAYMENT,7739.57,C1120029675,697.0,0.0,M785563927,0.0,0.0
254,CASH_OUT,210889.4,C379866417,10505.0,0.0,C1919121711,1254284.01,1465173.41
254,CASH_IN,221230.33,C520901392,194.0,221424.33,C1726646420,876.63,0.0
254,DEBIT,1182.85,C1329712649,212870.0,211687.15,C1481994556,23708.54,24891.38
254,PAYMENT,9334.28,C1998808207,75826.0,66491.72,M1130001055,0.0,0.0
254,CASH_OUT,136057.58,C1043545399,103124.0,0.0,C1964065015,0.0,136057.58
254,TRANSFER,1070713.72,C2135137662,66536.0,0.0,C1839370002,0.0,1070713.72
254,CASH_IN,407520.05,C329816325,24346.0,431866.05,C283932929,0.0,0.0
254,CASH_OUT,30091.34,C66510693,35470.0,5378.66,C212729622,236036.91,266128.25
254,CASH_IN,244584.23,C604737705,2009.0,246593.23,C925771694,0.0,0.0
254,CASH_IN,434923.33,C1195393339,31724.0,466647.33,C2019938847,0.0,0.0
254,TRANSFER,213003.54,C276273255,35311.0,0.0,C1627362057,0.0,213003.54
254,CASH_OUT,18226.72,C625959163,20291.0,2064.28,C1877485591,1.137544217E7,1.139366889E7
254,PAYMENT,12742.56,C1564029475,2064.28,0.0,M406190374,0.0,0.0
254,PAYMENT,14658.42,C875429607,0.0,0.0,M1782253601,0.0,0.0
254,PAYMENT,16079.33,C2122811247,0.0,0.0,M1229765968,0.0,0.0
254,PAYMENT,13320.67,C315467864,0.0,0.0,M537251872,0.0,0.0
254,PAYMENT,2435.34,C1660651440,0.0,0.0,M1316028546,0.0,0.0
254,PAYMENT,2555.62,C830602876,0.0,0.0,M1066122428,0.0,0.0
254,PAYMENT,4075.19,C24345338,0.0,0.0,M1195384646,0.0,0.0
254,PAYMENT,1302.71,C2039249868,0.0,0.0,M461395485,0.0,0.0
254,PAYMENT,1823.1,C29248317,0.0,0.0,M1178852963,0.0,0.0
254,PAYMENT,8878.92,C1552654204,0.0,0.0,M1159858766,0.0,0.0
254,PAYMENT,2592.86,C909526644,0.0,0.0,M1860052503,0.0,0.0
254,PAYMENT,4539.3,C1848521935,0.0,0.0,M990589758,0.0,0.0
254,PAYMENT,12309.55,C1057675213,0.0,0.0,M553361573,0.0,0.0
254,CASH_OUT,125234.87,C1064067129,274451.0,149216.13,C834032223,52353.0,177587.87
254,PAYMENT,16491.51,C1570518569,101584.0,85092.49,M876689128,0.0,0.0
254,PAYMENT,2436.52,C1229080141,13667.0,11230.48,M359897844,0.0,0.0
254,CASH_IN,9361.34,C702733069,100768.0,110129.34,C361549835,1860964.4,1851603.07
254,PAYMENT,11671.71,C338255535,110129.34,98457.62,M1333920329,0.0,0.0
254,PAYMENT,14032.59,C1177519479,98457.62,84425.03,M2032800780,0.0,0.0
254,PAYMENT,7555.3,C665383328,84425.03,76869.73,M2028420950,0.0,0.0
254,TRANSFER,1392420.68,C1113131264,103155.0,0.0,C1057003715,2627936.07,4020356.75
254,PAYMENT,5146.63,C1803218739,0.0,0.0,M197080589,0.0,0.0
254,PAYMENT,7064.23,C1256437155,0.0,0.0,M1090041078,0.0,0.0
254,PAYMENT,20836.39,C2085083309,0.0,0.0,M238716534,0.0,0.0
254,PAYMENT,1829.46,C1503880383,0.0,0.0,M1559831673,0.0,0.0
254,PAYMENT,8334.08,C507055611,0.0,0.0,M1156194684,0.0,0.0
254,PAYMENT,3038.79,C112079810,0.0,0.0,M325129602,0.0,0.0
254,PAYMENT,5062.93,C1164018880,0.0,0.0,M1351990481,0.0,0.0
254,PAYMENT,10882.51,C659731746,0.0,0.0,M1006926159,0.0,0.0
254,PAYMENT,3213.08,C1972022667,0.0,0.0,M142927071,0.0,0.0
254,PAYMENT,7155.26,C986561352,0.0,0.0,M631006047,0.0,0.0
254,PAYMENT,9530.87,C89814162,0.0,0.0,M718785274,0.0,0.0
254,PAYMENT,7989.8,C2098668307,0.0,0.0,M995565941,0.0,0.0
254,CASH_IN,364362.21,C1837055081,23991.0,388353.21,C1114260225,2267388.28,1903026.07
254,CASH_IN,25528.87,C2037103398,14464.0,39992.87,C1555781564,0.0,0.0
254,CASH_OUT,339002.06,C1025507491,52882.0,0.0,C1818904223,1.273043314E7,1.30694352E7
254,CASH_IN,244777.92,C1073664763,397930.0,642707.92,C1257361414,259162.07,14384.16
254,PAYMENT,27900.46,C729165081,29650.0,1749.54,M266338778,0.0,0.0
254,CASH_OUT,1131.66,C855125405,86.0,0.0,C931673070,2148693.9,2149825.56
254,CASH_OUT,557624.75,C2077775923,8025.0,0.0,C1602448622,1562591.22,2120215.97
254,TRANSFER,473185.92,C1641856180,0.0,0.0,C122821255,523163.39,996349.31
254,TRANSFER,108582.27,C1857920900,0.0,0.0,C2116626568,525467.76,634050.03
254,PAYMENT,11942.27,C492487435,21296.0,9353.73,M611981651,0.0,0.0
254,PAYMENT,8314.74,C541538420,9353.73,1038.99,M579125831,0.0,0.0
254,PAYMENT,6434.04,C1762463623,14569.0,8134.96,M491336564,0.0,0.0
254,CASH_IN,122880.05,C81017905,905.0,123785.05,C641022384,324628.5,201748.45
254,PAYMENT,12285.9,C12992534,123785.05,111499.15,M28706494,0.0,0.0
254,PAYMENT,25260.64,C1437615983,80424.0,55163.36,M1889590364,0.0,0.0
254,PAYMENT,11587.21,C1112863918,17748.0,6160.79,M1936103852,0.0,0.0
254,CASH_OUT,53088.58,C616178576,6160.79,0.0,C878692013,258377.14,311465.72
254,CASH_OUT,357440.68,C1376672103,0.0,0.0,C571747599,3240525.36,3597966.04
