step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
684,CASH_IN,88403.08,C1639138831,50060.0,138463.08,C1931901891,127396.16,38993.08
684,CASH_IN,422953.54,C873090175,34848.0,457801.54,C1166665452,10733.39,0.0
684,CASH_IN,178113.28,C1067219512,900.0,179013.28,C118676787,517280.38,339167.11
684,CASH_OUT,180587.65,C1354805680,10407.0,0.0,C1737296026,1178776.48,1359364.13
684,PAYMENT,6711.77,C733480601,0.0,0.0,M1295502885,0.0,0.0
684,CASH_OUT,422898.63,C287715329,64801.0,0.0,C229787547,0.0,422898.63
684,CASH_IN,78703.34,C1144934052,9987.0,88690.34,C716337270,533639.23,454935.89
684,CASH_IN,275805.55,C802751604,69390.0,345195.55,C21047973,0.0,0.0
684,PAYMENT,13657.28,C1550623052,345195.55,331538.27,M2095719672,0.0,0.0
684,PAYMENT,14740.72,C1243029167,339063.0,324322.28,M755648829,0.0,0.0
684,CASH_OUT,75911.71,C349567761,40945.0,0.0,C738377469,0.0,75911.71
684,CASH_OUT,526058.01,C968216727,1532.0,0.0,C96734591,0.0,526058.01
684,CASH_OUT,153053.21,C1269121896,20282.0,0.0,C345342001,3361933.77,3514986.97
684,PAYMENT,34680.79,C874096768,123518.0,88837.21,M263176289,0.0,0.0
684,CASH_OUT,68403.65,C411670635,99295.0,30891.35,C601586911,0.0,68403.65
684,CASH_OUT,173930.2,C2035688977,1508.0,0.0,C2078772655,1.050106138E7,1.067499158E7
684,CASH_OUT,217779.11,C7527443,0.0,0.0,C1781023147,483328.92,701108.03
684,CASH_OUT,138731.75,C1907341492,0.0,0.0,C95318372,1078331.72,1217063.48
684,CASH_OUT,193598.72,C632372266,455041.0,261442.28,C2133253400,38389.02,231987.74
684,PAYMENT,4476.99,C1830809635,845256.0,840779.01,M2065382359,0.0,0.0
684,PAYMENT,1213.43,C2004698648,30856.0,29642.57,M1535210673,0.0,0.0
684,CASH_OUT,382855.1,C1225595146,3030.0,0.0,C1845022842,8167448.18,8550303.28
684,PAYMENT,5148.87,C1802126975,60082.0,54933.13,M1991934092,0.0,0.0
684,CASH_OUT,145689.01,C642663958,54933.13,0.0,C1339262029,184190.35,329879.36
684,CASH_OUT,74570.63,C120245916,0.0,0.0,C207299998,2518183.66,2592754.29
684,CASH_OUT,89495.1,C1045051832,0.0,0.0,C1551101677,663242.43,752737.54
684,CASH_OUT,56742.27,C483815453,0.0,0.0,C825335709,154750.36,211492.63
684,CASH_OUT,60973.54,C1224534887,0.0,0.0,C685107266,458068.01,519041.55
684,CASH_OUT,116538.86,C427000522,0.0,0.0,C89167142,830788.06,947326.92
684,CASH_OUT,195294.63,C1981546405,0.0,0.0,C59221033,264705.48,460000.11
684,CASH_OUT,110623.6,C1499607011,0.0,0.0,C372159552,193734.94,304358.54
684,CASH_OUT,150454.67,C1995063419,0.0,0.0,C1182598805,189031.35,339486.02
684,CASH_OUT,42123.93,C1930095038,0.0,0.0,C1119692500,400536.1,442660.03
684,CASH_OUT,298362.8,C1522914989,0.0,0.0,C623881117,1.348221162E7,1.378057442E7
684,CASH_OUT,195548.46,C303101729,0.0,0.0,C1083890112,1957357.26,2152905.72
684,CASH_OUT,16772.96,C912102528,0.0,0.0,C1919941217,59459.03,76231.99
684,CASH_OUT,273148.02,C306105580,0.0,0.0,C986015787,1337463.24,1610611.27
684,CASH_OUT,149859.0,C1715077304,0.0,0.0,C161401631,2049692.94,2199551.94
684,CASH_OUT,12913.98,C1938184865,0.0,0.0,C1326597041,85929.98,98843.97
684,CASH_OUT,325545.82,C698694085,0.0,0.0,C1894979756,515248.28,840794.1
684,CASH_OUT,77123.03,C1293474225,0.0,0.0,C1241916618,451566.47,528689.5
684,CASH_OUT,36635.66,C2073112426,0.0,0.0,C770338007,46458.18,83093.84
684,CASH_OUT,111249.4,C981676523,0.0,0.0,C831296140,774705.97,885955.37
684,CASH_IN,208439.32,C979917935,571.0,209010.32,C320428899,0.0,0.0
684,CASH_IN,174369.84,C825679810,245951.0,420320.84,C48009137,173442.35,0.0
684,CASH_OUT,25155.98,C1135500529,99704.0,74548.02,C1734473007,0.0,25155.98
684,CASH_OUT,180962.08,C1610686726,11556.0,0.0,C1795522956,379334.06,560296.13
684,CASH_OUT,102858.22,C418546253,30738.0,0.0,C1181338085,60346.89,163205.11
684,PAYMENT,12110.56,C524125790,10920.0,0.0,M784668828,0.0,0.0
684,PAYMENT,6964.07,C1202001235,0.0,0.0,M1271465728,0.0,0.0
684,PAYMENT,4107.52,C943028049,0.0,0.0,M1051892019,0.0,0.0
684,CASH_IN,36963.44,C1364335675,778557.0,815520.44,C1673048083,1317318.98,1280355.54
684,CASH_OUT,242461.3,C1386278934,815520.44,573059.14,C858212237,1589935.09,1832396.39
684,CASH_OUT,183614.89,C1094490860,573059.14,389444.25,C1004909556,781437.97,965052.86
684,CASH_OUT,14297.03,C1810757881,389444.25,375147.22,C333609885,21751.81,36048.84
684,CASH_OUT,158927.16,C706708091,375147.22,216220.06,C1103986155,1729929.95,1888857.11
684,CASH_OUT,3770.96,C2146101102,216220.06,212449.1,C674212865,429374.61,433145.57
684,PAYMENT,12748.72,C1512368517,31721.0,18972.28,M1577773064,0.0,0.0
684,PAYMENT,13514.67,C147891688,18972.28,5457.61,M548004363,0.0,0.0
684,PAYMENT,2291.51,C1564237658,5457.61,3166.1,M1426044509,0.0,0.0
684,TRANSFER,8406082.33,C1502459599,14506.0,0.0,C599948881,191646.9,8597729.23
684,PAYMENT,14445.68,C920370767,101027.0,86581.32,M161669441,0.0,0.0
684,PAYMENT,18008.01,C549909366,86581.32,68573.31,M348717679,0.0,0.0
684,CASH_OUT,285717.63,C2139877247,1633.0,0.0,C978197743,1179844.86,1465562.49
684,PAYMENT,9757.99,C1631428902,0.0,0.0,M1987556148,0.0,0.0
684,CASH_OUT,33393.28,C720444911,117.0,0.0,C247328306,246205.84,279599.12
684,PAYMENT,48708.78,C170000345,94583.0,45874.22,M110713642,0.0,0.0
684,PAYMENT,55073.48,C1304213214,55503.0,429.52,M1862321379,0.0,0.0
684,CASH_OUT,327370.41,C1792684525,39716.0,0.0,C39201159,0.0,327370.41
684,PAYMENT,22366.42,C651585431,11247.0,0.0,M242499541,0.0,0.0
684,CASH_IN,371516.76,C1740293412,22410.0,393926.76,C20175365,239664.7,0.0
684,CASH_OUT,220220.76,C1557452135,3158.0,0.0,C1268730581,194444.69,414665.45
684,CASH_OUT,65428.72,C1227619253,1118.0,0.0,C1986507828,1869538.87,1934967.6
684,CASH_OUT,158326.71,C1712259026,59390.0,0.0,C847135320,0.0,158326.71
684,CASH_IN,58753.71,C1470924242,155698.0,214451.71,C1247539506,0.0,0.0
684,TRANSFER,4975650.4,C766057901,44695.0,0.0,C1474344347,0.0,4975650.4
684,CASH_OUT,243528.08,C1003077118,0.0,0.0,C1796700124,2111934.82,2355462.9
684,TRANSFER,2087213.92,C707278138,23278.0,0.0,C1210266109,0.0,2087213.92
684,TRANSFER,7491269.92,C429504440,14924.0,0.0,C1295668987,0.0,7491269.92
684,PAYMENT,2917.8,C2092471635,0.0,0.0,M174645623,0.0,0.0
684,CASH_OUT,237072.08,C1627555045,110.0,0.0,C169893424,3.511423711E7,3.535130919E7
684,CASH_IN,293946.78,C896715530,18543.0,312489.78,C726684373,157471.28,0.0
684,CASH_IN,256065.51,C223920890,87395.0,343460.51,C2084937562,447743.53,191678.02
684,PAYMENT,19567.69,C1081534847,4600.0,0.0,M900102200,0.0,0.0
684,CASH_IN,340976.29,C380620573,23501.0,364477.29,C382940131,0.0,0.0
684,PAYMENT,15672.56,C1571524640,364477.29,348804.72,M719435771,0.0,0.0
684,PAYMENT,20455.44,C746614055,10493.0,0.0,M1145018509,0.0,0.0
684,CASH_OUT,223899.74,C1158949562,74069.0,0.0,C1767843797,3299361.06,3523260.8
684,PAYMENT,33427.34,C1651315596,5171.0,0.0,M1303094195,0.0,0.0
684,CASH_OUT,119552.77,C1978179963,0.0,0.0,C156363934,450753.53,570306.3
684,CASH_OUT,335132.29,C290260102,85946.0,0.0,C1998585068,1894.65,337026.93
684,PAYMENT,1322.68,C464946256,0.0,0.0,M185600686,0.0,0.0
684,PAYMENT,5212.86,C994283982,0.0,0.0,M1112791828,0.0,0.0
684,CASH_OUT,537668.34,C1835553546,28791.0,0.0,C401347570,0.0,537668.34
684,CASH_OUT,941.96,C1722179955,141921.0,140979.04,C619017025,7986624.77,7987566.73
684,CASH_IN,269288.49,C1103909256,136.0,269424.49,C1227719024,1063727.69,794439.2
684,CASH_OUT,136558.91,C488352222,246736.0,110177.09,C695026815,1253260.43,1389819.34
684,CASH_OUT,93204.7,C851728756,110177.09,16972.39,C1364526121,151410.18,244614.88
684,PAYMENT,462.54,C1740376998,151773.0,151310.46,M1155483336,0.0,0.0
684,PAYMENT,7194.9,C71979732,151310.46,144115.56,M341157072,0.0,0.0
684,CASH_OUT,27764.44,C330529991,13469.0,0.0,C64460340,0.0,27764.44
684,PAYMENT,18336.95,C761565567,0.0,0.0,M2079242997,0.0,0.0
684,PAYMENT,14252.69,C1109713532,155338.0,141085.31,M1257892795,0.0,0.0
684,PAYMENT,9934.13,C1126130930,43189.0,33254.87,M1294485366,0.0,0.0
684,PAYMENT,21738.5,C687504301,37955.0,16216.5,M769390906,0.0,0.0
684,PAYMENT,2436.08,C358297735,16216.5,13780.42,M440911533,0.0,0.0
684,TRANSFER,8509832.25,C1629217115,77922.0,0.0,C1239661879,2837373.4,1.134720565E7
684,CASH_OUT,137479.73,C335267435,145.0,0.0,C2084129978,2846056.13,2983535.86
684,CASH_IN,240139.98,C1600656283,31303.0,271442.98,C1474596966,3914999.52,3674859.54
684,PAYMENT,5762.07,C2076099701,56461.0,50698.93,M1167192928,0.0,0.0
684,CASH_IN,48226.24,C143965479,129845.0,178071.24,C442844972,0.0,0.0
684,PAYMENT,31600.47,C394232677,121873.0,90272.53,M451899539,0.0,0.0
684,CASH_IN,316776.39,C1353681501,10923.0,327699.39,C691183531,0.0,0.0
684,CASH_OUT,342177.38,C2105506026,22292.0,0.0,C1738908210,3478017.46,3820194.84
684,PAYMENT,35437.84,C384870539,0.0,0.0,M2012883246,0.0,0.0
684,PAYMENT,1448.18,C1529592046,0.0,0.0,M1570054985,0.0,0.0
684,PAYMENT,17153.57,C1320316032,30906.0,13752.43,M1755815713,0.0,0.0
684,PAYMENT,294.54,C1850586643,49811.0,49516.46,M439771128,0.0,0.0
684,PAYMENT,21357.91,C1203631698,1564.0,0.0,M330770195,0.0,0.0
684,PAYMENT,13027.07,C273278552,8054.0,0.0,M950575670,0.0,0.0
684,CASH_IN,146610.29,C277863447,107173.0,253783.29,C734215386,557894.36,411284.06
684,CASH_OUT,142958.4,C975896234,44433.0,0.0,C1614937157,0.0,142958.4
684,PAYMENT,7655.27,C1703851153,52623.0,44967.73,M415896324,0.0,0.0
684,PAYMENT,27492.81,C1984629614,44967.73,17474.92,M460944547,0.0,0.0
684,CASH_OUT,167435.64,C188969313,18829.0,0.0,C1177316273,544026.43,711462.07
684,PAYMENT,3757.72,C1138295102,0.0,0.0,M1843880528,0.0,0.0
684,PAYMENT,14423.27,C1030479651,0.0,0.0,M758344086,0.0,0.0
684,PAYMENT,7725.2,C644374015,20370.0,12644.8,M1892372096,0.0,0.0
684,PAYMENT,11639.7,C322573693,12644.8,1005.1,M628339029,0.0,0.0
684,CASH_OUT,277727.44,C1099995041,100652.0,0.0,C2074422934,3452887.82,3730615.26
684,CASH_IN,649061.61,C1795518045,795.0,649856.61,C1602263812,262435.28,0.0
684,CASH_OUT,169766.74,C676794301,13758.0,0.0,C799054544,1568798.49,1738565.23
684,CASH_OUT,125814.28,C269941499,0.0,0.0,C669755911,877339.73,1003154.01
684,CASH_OUT,159689.78,C1442728647,216677.0,56987.22,C728076455,0.0,159689.78
684,CASH_IN,164572.47,C365535651,138.0,164710.47,C719506855,2359112.32,2194539.85
684,PAYMENT,33783.87,C99843648,19805.0,0.0,M580226343,0.0,0.0
684,PAYMENT,2380.66,C85611456,17481.0,15100.34,M1560686201,0.0,0.0
684,CASH_OUT,9542.87,C1125731047,40599.0,31056.13,C1003815817,551868.73,561411.6
684,PAYMENT,14268.06,C1298864918,31056.13,16788.08,M439928104,0.0,0.0
684,CASH_IN,157053.81,C1990280688,30105.0,187158.81,C1948619106,590993.58,433939.77
684,CASH_IN,36173.0,C2145810353,157987.0,194160.0,C1513519661,581984.0,545810.99
684,PAYMENT,23734.77,C1782604016,573.0,0.0,M906885397,0.0,0.0
684,PAYMENT,4924.98,C1258271969,156133.0,151208.02,M115874288,0.0,0.0
684,CASH_IN,5154.35,C1875295805,25457.0,30611.35,C751301453,59298.25,54143.9
684,CASH_IN,93028.57,C911878017,5797.0,98825.57,C2055920833,1648043.54,1555014.97
684,CASH_OUT,136764.95,C28689687,6454.0,0.0,C1037623203,184350.29,321115.24
684,CASH_IN,170962.72,C1205103432,1008.0,171970.72,C25709301,4472670.33,4301707.61
684,PAYMENT,2923.12,C498668249,23472.0,20548.88,M2050508992,0.0,0.0
684,CASH_OUT,242769.53,C1435150317,20548.88,0.0,C412796131,317676.36,560445.89
684,CASH_OUT,198765.33,C828377151,0.0,0.0,C1270832323,2692909.71,2891675.05
684,CASH_OUT,460357.09,C1679489808,82.0,0.0,C45828008,662363.52,1122720.61
684,PAYMENT,18417.42,C1557971227,0.0,0.0,M1550426274,0.0,0.0
684,PAYMENT,25952.17,C1836673760,37846.0,11893.83,M1577635364,0.0,0.0
684,PAYMENT,777.81,C1692797159,11893.83,11116.02,M1964759145,0.0,0.0
684,CASH_OUT,345001.89,C1393787456,5572.0,0.0,C1426774572,0.0,345001.89
684,PAYMENT,1208.42,C1265766376,15043.0,13834.58,M528975697,0.0,0.0
684,CASH_OUT,494627.67,C880073816,13834.58,0.0,C243895561,7312406.18,7807033.85
684,CASH_OUT,2530.82,C2067417364,0.0,0.0,C2010582980,69589.47,72120.3
684,CASH_OUT,145160.47,C543954132,0.0,0.0,C1532992614,215439.77,360600.23
684,CASH_OUT,126632.16,C57848455,0.0,0.0,C894380564,546515.83,673148.0
684,CASH_OUT,133337.73,C301349037,0.0,0.0,C332314690,1977383.67,2110721.4
684,CASH_OUT,239334.02,C950903150,0.0,0.0,C38866994,1428985.94,1668319.95
684,CASH_OUT,120672.98,C2024265755,30802.0,0.0,C2051748211,0.0,120672.98
684,CASH_OUT,338792.75,C1859627778,627.0,0.0,C912558579,44955.25,383748.0
684,CASH_OUT,63084.47,C1313129765,54366.0,0.0,C1743751298,369239.99,432324.47
684,CASH_IN,42921.95,C465021778,0.0,42921.95,C1482406394,413314.56,370392.61
684,CASH_IN,624.14,C1561780031,42921.95,43546.1,C1019533823,446790.36,446166.22
684,CASH_IN,74650.21,C239788068,43546.1,118196.31,C151211873,122916.64,48266.44
684,CASH_IN,265961.24,C1724870949,118196.31,384157.54,C1030223034,618569.5,352608.26
684,CASH_IN,116619.25,C1074047893,384157.54,500776.8,C818383235,320509.53,203890.28
684,CASH_IN,61436.09,C721447821,500776.8,562212.89,C549258230,1010884.96,949448.87
684,CASH_IN,18538.46,C1922233609,562212.89,580751.35,C1809085584,503845.84,485307.38
684,CASH_IN,35749.56,C1875502119,580751.35,616500.91,C1343530906,177192.08,141442.52
684,CASH_IN,147292.74,C183808584,616500.91,763793.65,C1714799567,192123.88,44831.14
684,CASH_IN,460017.64,C570485912,763793.65,1223811.29,C1815311613,711799.96,251782.32
684,CASH_IN,259703.83,C1205829484,1223811.29,1483515.12,C660287291,2051916.75,1792212.93
684,CASH_IN,95479.67,C1729577836,1483515.12,1578994.79,C480389524,1138577.04,1043097.37
684,CASH_IN,100567.55,C1222564660,1578994.79,1679562.34,C539969336,602596.94,502029.39
684,CASH_IN,183131.38,C1830783643,1679562.34,1862693.73,C80751345,386464.65,203333.27
684,CASH_IN,61836.32,C1367850059,1862693.73,1924530.05,C1239513338,87813.44,25977.12
684,CASH_IN,327564.32,C206997812,1924530.05,2252094.37,C721777456,3740149.59,3412585.27
684,CASH_IN,512391.46,C846198001,2252094.37,2764485.84,C1277834909,988913.02,476521.56
684,CASH_IN,175534.19,C599124853,2764485.84,2940020.03,C1995143669,221708.4,46174.2
684,CASH_IN,131706.08,C1329364652,2940020.03,3071726.11,C634222592,473790.99,342084.9
684,CASH_IN,58669.24,C2006663510,3071726.11,3130395.35,C1176583947,188941.73,130272.49
684,CASH_IN,85500.61,C975104808,3130395.35,3215895.96,C634194936,185444.03,99943.42
684,CASH_IN,228479.82,C922505565,3215895.96,3444375.78,C1567540740,3151814.04,2923334.22
684,CASH_OUT,118160.22,C446271536,11457.0,0.0,C2025269062,122969.57,241129.79
684,CASH_OUT,107923.95,C925234116,10185.0,0.0,C339424428,3442069.83,3549993.78
684,CASH_OUT,94716.58,C2049907107,23759.0,0.0,C676314966,2.878935079E7,2.888406738E7
684,CASH_OUT,109269.48,C772659458,320.0,0.0,C764584474,208864.54,318134.02
684,CASH_OUT,111104.47,C2026099939,101533.0,0.0,C1556913223,520465.13,631569.6
684,CASH_OUT,490252.86,C1616946156,19328.0,0.0,C1031492911,0.0,490252.86
684,CASH_OUT,297356.54,C1652579394,106058.0,0.0,C640793400,241979.43,539335.96
684,CASH_OUT,142866.27,C570772697,79037.0,0.0,C159389540,299108.88,441975.15
684,CASH_IN,316794.25,C1149759670,20204.0,336998.25,C1357044218,472040.04,155245.79
684,CASH_OUT,312650.13,C555566089,20965.0,0.0,C1948217326,0.0,312650.13
684,TRANSFER,1289435.01,C1100971556,0.0,0.0,C333650792,3940541.82,5229976.83
684,CASH_OUT,54509.15,C1232376138,195.0,0.0,C1951550606,0.0,54509.15
684,PAYMENT,2568.83,C839764626,0.0,0.0,M2038164950,0.0,0.0
684,PAYMENT,11434.73,C1135592067,0.0,0.0,M775746941,0.0,0.0
684,PAYMENT,659.85,C1924789106,0.0,0.0,M1418372526,0.0,0.0
684,PAYMENT,6105.04,C1762451046,0.0,0.0,M542263591,0.0,0.0
684,PAYMENT,8474.26,C491588668,0.0,0.0,M476806638,0.0,0.0
684,PAYMENT,1165.51,C320569323,0.0,0.0,M565319646,0.0,0.0
684,PAYMENT,26258.75,C1424737080,0.0,0.0,M329797702,0.0,0.0
684,PAYMENT,14993.69,C1535414783,0.0,0.0,M1790534070,0.0,0.0
684,PAYMENT,9338.44,C1623297498,0.0,0.0,M834325476,0.0,0.0
684,PAYMENT,9224.88,C1313779525,0.0,0.0,M1876677611,0.0,0.0
684,PAYMENT,14742.98,C51920023,0.0,0.0,M1679434491,0.0,0.0
684,PAYMENT,39546.8,C1603640762,0.0,0.0,M1860192552,0.0,0.0
684,PAYMENT,19310.49,C744369383,0.0,0.0,M434556525,0.0,0.0
684,PAYMENT,23824.15,C1793980582,0.0,0.0,M111695322,0.0,0.0
684,PAYMENT,2537.23,C1540122876,0.0,0.0,M1953906766,0.0,0.0
684,PAYMENT,9776.34,C1901837998,0.0,0.0,M899228634,0.0,0.0
684,PAYMENT,1704.94,C229254685,0.0,0.0,M1268282326,0.0,0.0
684,PAYMENT,4657.71,C1729759941,0.0,0.0,M459366927,0.0,0.0
684,PAYMENT,11266.51,C1193751984,0.0,0.0,M1328146497,0.0,0.0
684,PAYMENT,4344.47,C2018680643,0.0,0.0,M1748233052,0.0,0.0
684,PAYMENT,14875.58,C373803359,0.0,0.0,M380387382,0.0,0.0
684,PAYMENT,12810.7,C2053668135,0.0,0.0,M225837117,0.0,0.0
684,CASH_OUT,340234.64,C626208253,364.0,0.0,C272415489,1808862.19,2149096.82
684,CASH_IN,362918.23,C1359635601,11204.0,374122.23,C240205363,0.0,0.0
684,CASH_OUT,116180.35,C1748150994,20188.0,0.0,C624710787,1096671.11,1212851.47
684,PAYMENT,10144.96,C1433937921,21258.0,11113.04,M1769524118,0.0,0.0
684,CASH_OUT,245922.08,C1800672452,50482.0,0.0,C1104175509,25668.7,271590.78
684,CASH_IN,13046.82,C374167366,326219.0,339265.82,C1556776280,0.0,0.0
684,CASH_OUT,209619.23,C39935406,339265.82,129646.59,C1858935021,3080198.4,3289817.63
684,TRANSFER,1968666.36,C761926159,2026.0,0.0,C624089692,0.0,1968666.36
684,CASH_OUT,200621.68,C1725153618,61351.0,0.0,C1806430142,3781.46,204403.14
684,CASH_OUT,138565.17,C450383273,98642.0,0.0,C588167688,0.0,138565.17
684,CASH_OUT,205113.31,C316469105,105452.0,0.0,C1046950847,3401201.82,3606315.13
684,TRANSFER,705000.06,C1876651343,0.0,0.0,C1174423591,2160190.49,2865190.55
684,CASH_IN,365882.9,C393930935,56606.0,422488.9,C716281761,13207.6,0.0
684,CASH_IN,161109.68,C1326930676,104081.0,265190.68,C559155475,1006474.63,845364.94
684,PAYMENT,24460.92,C986022656,100305.0,75844.08,M247476226,0.0,0.0
684,CASH_OUT,140058.57,C1312775741,21006.0,0.0,C1734942810,235642.4,375700.97
684,PAYMENT,35924.9,C998931956,104574.0,68649.1,M767636486,0.0,0.0
684,PAYMENT,10099.4,C579752348,68649.1,58549.7,M376712518,0.0,0.0
684,CASH_OUT,155457.58,C2130286497,13156.0,0.0,C1986262775,407724.82,563182.4
684,CASH_OUT,142129.16,C1522331004,0.0,0.0,C1850578131,271224.65,413353.81
684,CASH_IN,117834.31,C183387398,21216.0,139050.31,C1691471198,0.0,2310755.74
684,CASH_OUT,98659.92,C1028085504,6012.0,0.0,C1513535568,1122688.64,1221348.56
684,CASH_OUT,82191.4,C254905238,0.0,0.0,C1411045444,551491.26,633682.65
684,CASH_IN,355037.84,C853233665,3171.0,358208.84,C1651274201,1279536.2,924498.36
684,PAYMENT,5880.78,C1256580393,164817.0,158936.22,M1293767714,0.0,0.0
684,CASH_OUT,399271.52,C1324555052,100679.0,0.0,C772148404,332.86,399604.38
684,CASH_OUT,310992.52,C641733035,59958.0,0.0,C556338692,0.0,310992.52
684,TRANSFER,920494.41,C1130980583,21167.0,0.0,C883536133,0.0,920494.41
684,CASH_OUT,127080.19,C1693619436,0.0,0.0,C1005162573,3156511.21,3283591.41
684,PAYMENT,25901.83,C839829797,4036.0,0.0,M342186886,0.0,0.0
684,CASH_IN,526811.88,C472075185,25390.0,552201.88,C1423245883,667353.09,140541.2
684,PAYMENT,17959.13,C1820780845,65595.0,47635.87,M671437433,0.0,0.0
684,CASH_OUT,257771.87,C377652628,47635.87,0.0,C721015400,1817570.36,2075342.23
684,TRANSFER,235539.37,C284834358,9903.0,0.0,C73091645,2231839.62,2467379.0
684,PAYMENT,20836.1,C1273919109,41911.0,21074.9,M1232757531,0.0,0.0
684,PAYMENT,8116.35,C1272377733,21074.9,12958.55,M171723075,0.0,0.0
684,CASH_OUT,120385.91,C853429471,23790.0,0.0,C804678239,1724705.49,1845091.4
684,CASH_OUT,101618.54,C682001188,7411.0,0.0,C695055810,0.0,101618.54
684,PAYMENT,11608.51,C1417680236,10535.0,0.0,M1008609518,0.0,0.0
684,PAYMENT,16497.98,C2095457030,225.0,0.0,M1623535645,0.0,0.0
684,PAYMENT,14533.15,C876245532,0.0,0.0,M2041476397,0.0,0.0
684,PAYMENT,5278.83,C874350349,0.0,0.0,M2106657867,0.0,0.0
684,PAYMENT,4491.35,C450640759,0.0,0.0,M273756700,0.0,0.0
684,PAYMENT,5498.2,C1210907380,0.0,0.0,M1026184430,0.0,0.0
684,PAYMENT,800.82,C1180092351,0.0,0.0,M1594805435,0.0,0.0
684,PAYMENT,1899.03,C1893361396,0.0,0.0,M532201765,0.0,0.0
684,PAYMENT,10676.68,C1872987730,0.0,0.0,M1189209097,0.0,0.0
684,PAYMENT,1204.45,C1706022887,0.0,0.0,M1011319710,0.0,0.0
684,PAYMENT,61.39,C1327825746,0.0,0.0,M103642899,0.0,0.0
684,PAYMENT,8217.77,C489064670,0.0,0.0,M494773143,0.0,0.0
684,PAYMENT,18598.08,C2057637113,0.0,0.0,M391997777,0.0,0.0
684,PAYMENT,2144.24,C1041523484,0.0,0.0,M1317342802,0.0,0.0
684,PAYMENT,14529.1,C479527359,0.0,0.0,M1627317405,0.0,0.0
684,PAYMENT,626.63,C2112845597,0.0,0.0,M461242732,0.0,0.0
684,PAYMENT,24742.73,C802321221,0.0,0.0,M941600814,0.0,0.0
684,PAYMENT,23301.8,C1053716399,0.0,0.0,M1439726715,0.0,0.0
684,PAYMENT,15997.02,C1772381663,0.0,0.0,M746534405,0.0,0.0
684,PAYMENT,3283.89,C1635882802,0.0,0.0,M929303773,0.0,0.0
684,PAYMENT,14483.29,C2107903347,0.0,0.0,M683590620,0.0,0.0
684,PAYMENT,12340.87,C1173092862,0.0,0.0,M1383995258,0.0,0.0
684,PAYMENT,11253.65,C258758611,0.0,0.0,M1360188865,0.0,0.0
684,PAYMENT,4505.33,C1261232660,0.0,0.0,M1774975436,0.0,0.0
684,CASH_OUT,412218.98,C74775017,73333.0,0.0,C1246973714,9.648355437E7,9.689577335E7
684,CASH_IN,151151.83,C1133480059,233951.0,385102.83,C1068321166,0.0,0.0
684,CASH_OUT,160852.23,C1864363612,99820.0,0.0,C1100092685,0.0,160852.23
684,CASH_OUT,153262.05,C1504477162,10930.0,0.0,C630531715,358858.92,512120.97
684,CASH_OUT,50713.69,C2050256519,254396.0,203682.31,C1038690178,1349906.29,1400619.97
684,CASH_OUT,539585.55,C1162341866,20998.0,0.0,C156354195,0.0,539585.55
684,TRANSFER,9486784.19,C1438287376,476.0,0.0,C1492323312,0.0,9486784.19
684,CASH_OUT,387911.54,C1867767906,0.0,0.0,C906879106,523607.35,911518.89
684,CASH_OUT,51260.69,C910883673,12123.0,0.0,C83047970,0.0,51260.69
684,CASH_OUT,310970.11,C1276668103,2082.0,0.0,C1533906027,0.0,310970.11
684,CASH_OUT,247351.98,C1301540178,0.0,0.0,C248628158,4236914.06,4484266.05
684,CASH_IN,451359.38,C1026770034,7432.0,458791.38,C1639342702,131205.9,0.0
684,CASH_OUT,196764.76,C1556279486,6020.0,0.0,C313307114,185618.13,382382.89
684,PAYMENT,31669.63,C1393812913,0.0,0.0,M20474876,0.0,0.0
684,CASH_OUT,11732.94,C638566269,99853.0,88120.06,C1021465793,3629.74,15362.68
684,PAYMENT,6859.21,C1837362178,302775.0,295915.79,M561099374,0.0,0.0
684,TRANSFER,1692655.6,C1666468407,17935.0,0.0,C994007341,898774.78,2591430.38
684,CASH_OUT,211419.27,C947647863,9942.0,0.0,C774152989,696315.97,907735.23
684,TRANSFER,8127462.95,C1256910214,122177.0,0.0,C1044581296,400509.77,8527972.72
684,CASH_OUT,110545.52,C1713685623,0.0,0.0,C1912071442,1155293.37,1265838.89
684,CASH_OUT,120808.02,C660619126,70.0,0.0,C1373321317,0.0,120808.02
684,CASH_OUT,202302.29,C1079486112,576637.0,374334.71,C615756059,361267.84,563570.13
684,PAYMENT,30007.42,C1573709297,11357.0,0.0,M495682883,0.0,0.0
