step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
166,PAYMENT,13850.82,C909762653,0.0,0.0,M78655233,0.0,0.0
166,PAYMENT,1439.37,C115912526,0.0,0.0,M1161802913,0.0,0.0
166,PAYMENT,12038.36,C1023250259,0.0,0.0,M959477738,0.0,0.0
166,PAYMENT,1783.83,C2053188957,0.0,0.0,M1111688204,0.0,0.0
166,PAYMENT,2517.15,C311725056,0.0,0.0,M673265311,0.0,0.0
166,PAYMENT,13968.42,C1532620035,0.0,0.0,M31518976,0.0,0.0
166,PAYMENT,9304.37,C925010352,0.0,0.0,M370594821,0.0,0.0
166,PAYMENT,1362.15,C36897329,0.0,0.0,M73239430,0.0,0.0
166,CASH_OUT,146959.61,C655490484,20949.0,0.0,C799602367,0.0,146959.61
166,PAYMENT,1052.22,C126329775,0.0,0.0,M499063780,0.0,0.0
166,PAYMENT,25203.0,C1977004654,0.0,0.0,M1560415549,0.0,0.0
166,PAYMENT,5387.47,C1730303977,1313.0,0.0,M36110546,0.0,0.0
166,PAYMENT,9843.08,C1109559098,0.0,0.0,M260309414,0.0,0.0
166,PAYMENT,13388.54,C2053935776,0.0,0.0,M1081556143,0.0,0.0
166,PAYMENT,12066.02,C372926668,0.0,0.0,M958186140,0.0,0.0
166,PAYMENT,683.04,C662417037,0.0,0.0,M1586523273,0.0,0.0
166,PAYMENT,8051.51,C464061343,0.0,0.0,M1149123156,0.0,0.0
166,PAYMENT,12570.44,C1040972688,0.0,0.0,M1671572732,0.0,0.0
166,PAYMENT,2056.2,C818179820,21438.0,19381.8,M98389562,0.0,0.0
166,DEBIT,6428.87,C1684791914,61001.0,54572.13,C871895680,1703680.9,1710109.76
166,PAYMENT,3587.29,C383576023,11990.0,8402.71,M100423918,0.0,0.0
166,PAYMENT,13873.36,C1790933749,16870.0,2996.64,M1375518074,0.0,0.0
166,TRANSFER,465197.12,C552536781,18227.0,0.0,C1304982295,0.0,465197.12
166,PAYMENT,3513.19,C1202916630,0.0,0.0,M1447735239,0.0,0.0
166,CASH_OUT,54932.34,C1659494169,133766.0,78833.66,C1257693757,471661.97,526594.31
166,PAYMENT,214.02,C981997803,2248.0,2033.98,M1695316241,0.0,0.0
166,TRANSFER,2406249.42,C1715197664,2033.98,0.0,C946491737,2538359.41,4944608.84
166,PAYMENT,9913.16,C1250352169,99679.0,89765.84,M817089234,0.0,0.0
166,CASH_IN,18146.33,C913434916,11187.0,29333.33,C366631352,739028.14,720881.81
166,PAYMENT,7176.64,C239445468,29333.33,22156.69,M1927174057,0.0,0.0
166,PAYMENT,19853.01,C1544943226,22156.69,2303.68,M1695816725,0.0,0.0
166,PAYMENT,3357.07,C1180446254,19994.0,16636.93,M1178552915,0.0,0.0
166,PAYMENT,4700.03,C904581832,6079.0,1378.97,M1885045972,0.0,0.0
166,CASH_OUT,328828.68,C1464986031,20303.0,0.0,C1008159662,1201734.48,1530563.16
166,CASH_OUT,189924.05,C1795181764,42838.0,0.0,C627542424,1449218.75,1639142.8
166,CASH_IN,162215.88,C144687102,51170.0,213385.88,C1239533183,124596.01,0.0
166,PAYMENT,11119.5,C617539357,5031.0,0.0,M2089447098,0.0,0.0
166,CASH_OUT,97009.76,C352676739,499657.0,402647.24,C1367867275,3661677.29,3758687.05
166,CASH_OUT,256806.33,C1620072082,267.0,0.0,C319143828,7985504.98,8242311.31
166,PAYMENT,13380.19,C859153298,507.0,0.0,M484828400,0.0,0.0
166,PAYMENT,14028.01,C570609052,19997.0,5968.99,M1086602120,0.0,0.0
166,PAYMENT,10657.97,C1584605489,197212.0,186554.03,M1837274219,0.0,0.0
166,CASH_OUT,121250.02,C1498991210,25202.0,0.0,C205304110,112544.26,233794.29
166,PAYMENT,2457.29,C941728434,20345.0,17887.71,M2136751654,0.0,0.0
166,PAYMENT,4134.71,C109370474,53484.0,49349.29,M420502858,0.0,0.0
166,PAYMENT,10855.95,C739334376,79826.0,68970.05,M841154114,0.0,0.0
166,PAYMENT,570.47,C316998624,68970.05,68399.59,M159708923,0.0,0.0
166,PAYMENT,5537.5,C804530491,10780.0,5242.5,M176231017,0.0,0.0
166,PAYMENT,18626.71,C809630426,202141.0,183514.29,M517796103,0.0,0.0
166,CASH_IN,10020.5,C284147222,540.0,10560.5,C99872915,2968812.95,2958792.45
166,PAYMENT,8213.66,C310371384,61856.0,53642.34,M760699783,0.0,0.0
166,PAYMENT,5564.5,C1425724387,15541.0,9976.5,M956876900,0.0,0.0
166,CASH_OUT,185529.83,C1421583705,5151.0,0.0,C311160524,337188.75,522718.57
166,CASH_OUT,75657.78,C1126647594,596042.0,520384.22,C1487314298,0.0,75657.78
166,PAYMENT,7069.81,C1103159654,520384.22,513314.41,M1047812818,0.0,0.0
166,CASH_OUT,80653.08,C929866024,6494.0,0.0,C1438433737,1623490.41,1704143.49
166,CASH_IN,188218.22,C1309392632,0.0,188218.22,C1334428132,1876329.77,1688111.54
166,CASH_IN,264680.14,C134659470,188218.22,452898.37,C1038214883,1819481.04,1554800.89
166,PAYMENT,18063.75,C339268758,180984.0,162920.25,M1183793880,0.0,0.0
166,CASH_OUT,245359.15,C1440794767,162920.25,0.0,C476800120,9143922.83,9389281.98
166,CASH_OUT,462446.6,C1748497776,0.0,0.0,C1348627888,2662115.92,3124562.52
166,TRANSFER,37421.4,C989401220,178718.0,141296.6,C1807753569,1565978.8,1603400.21
166,CASH_OUT,4908.5,C106699905,10149.0,5240.5,C960890030,2198573.27,2203481.77
166,PAYMENT,16748.88,C1428887669,2.0,0.0,M48298965,0.0,0.0
166,PAYMENT,4672.55,C1894757949,10924.0,6251.45,M372315317,0.0,0.0
166,PAYMENT,2860.14,C466898614,427.0,0.0,M518987850,0.0,0.0
166,TRANSFER,36333.43,C331097076,31108.0,0.0,C387801900,149570.79,185904.23
166,PAYMENT,16983.62,C230033802,10496.0,0.0,M883836788,0.0,0.0
166,CASH_OUT,174491.16,C1394924763,0.0,0.0,C1672439184,1381490.47,1555981.62
166,CASH_IN,76842.8,C561379016,20812.0,97654.8,C351916379,0.0,0.0
166,PAYMENT,7549.47,C481444149,156177.0,148627.53,M1516314672,0.0,0.0
166,PAYMENT,7564.09,C802618787,9950.0,2385.91,M555457831,0.0,0.0
166,CASH_OUT,122086.71,C799988696,11589.0,0.0,C238477085,0.0,122086.71
166,PAYMENT,329.4,C2082279101,21643.0,21313.6,M1681842040,0.0,0.0
166,TRANSFER,665229.66,C431064189,21313.6,0.0,C537033502,2272150.54,2937380.2
166,PAYMENT,3615.4,C1075375240,21291.0,17675.6,M1424259792,0.0,0.0
166,PAYMENT,6994.79,C1186179627,28931.0,21936.21,M1404325100,0.0,0.0
166,PAYMENT,3883.27,C1422890686,91415.0,87531.73,M596268045,0.0,0.0
166,PAYMENT,5862.48,C2016624805,112722.0,106859.52,M152154211,0.0,0.0
166,PAYMENT,5832.55,C558087577,106859.52,101026.97,M1343799168,0.0,0.0
166,PAYMENT,12825.46,C852294478,101026.97,88201.51,M911919068,0.0,0.0
166,PAYMENT,637.56,C172563451,88201.51,87563.95,M532173197,0.0,0.0
166,CASH_IN,205556.36,C1258020799,29037.0,234593.36,C1792596452,435208.26,229651.91
166,PAYMENT,13996.72,C713000219,234593.36,220596.63,M1747703148,0.0,0.0
166,CASH_OUT,71703.48,C893568477,5921.0,0.0,C1629655628,265142.72,336846.21
166,CASH_IN,101733.54,C558953197,49806.0,151539.54,C565361469,323213.3,221479.76
166,PAYMENT,358.19,C2010246273,399388.0,399029.81,M1105713058,0.0,0.0
166,PAYMENT,18898.26,C1646825070,10067.0,0.0,M1154080604,0.0,0.0
166,TRANSFER,694354.35,C1015318176,0.0,0.0,C398831618,4833117.89,5527472.24
166,PAYMENT,3287.08,C1126239317,104444.0,101156.92,M1700569505,0.0,0.0
166,PAYMENT,2958.18,C1868931433,11452.0,8493.82,M2001509283,0.0,0.0
166,PAYMENT,13600.98,C1011114683,9957.0,0.0,M1016433979,0.0,0.0
166,PAYMENT,17517.67,C2126056745,11464.0,0.0,M1840976094,0.0,0.0
166,CASH_OUT,597197.97,C1920329320,0.0,0.0,C67356094,1178633.06,1775831.03
166,PAYMENT,5273.19,C1645822280,4340.0,0.0,M1417660519,0.0,0.0
166,CASH_OUT,52566.85,C1635196886,31495.0,0.0,C2130105361,0.0,52566.85
166,PAYMENT,4029.53,C1022161718,126736.0,122706.47,M349697762,0.0,0.0
166,CASH_IN,165986.62,C1044457711,22694.0,188680.62,C1108965294,409562.37,243575.75
166,PAYMENT,423.92,C1729169758,14580.0,14156.08,M1019159497,0.0,0.0
166,CASH_OUT,200909.11,C401908314,20818.0,0.0,C559293534,232520.02,433429.13
166,CASH_OUT,697570.79,C549844507,0.0,0.0,C484785685,1952791.43,2650362.22
166,CASH_OUT,36189.97,C1341214884,2225.0,0.0,C1872412828,0.0,36189.97
166,PAYMENT,10428.23,C177574904,0.0,0.0,M952178306,0.0,0.0
166,CASH_IN,226429.37,C935021231,1184.0,227613.37,C1886942808,9042982.19,8816552.82
166,CASH_OUT,380481.37,C1913276556,227613.37,0.0,C1262169546,5508221.41,5888702.78
166,PAYMENT,15287.14,C1411780454,10453.0,0.0,M1684235878,0.0,0.0
166,PAYMENT,1220.84,C157329015,212141.0,210920.16,M697221631,0.0,0.0
166,CASH_OUT,19993.66,C1295496855,51007.0,31013.34,C1416832749,0.0,19993.66
166,PAYMENT,10778.69,C848869633,52033.0,41254.31,M1053286971,0.0,0.0
166,TRANSFER,205321.04,C1637436709,41254.31,0.0,C344464001,270625.28,475946.32
166,TRANSFER,1920676.07,C300600463,0.0,0.0,C1639722149,1.479109151E7,1.671176758E7
166,TRANSFER,851383.17,C1724727042,0.0,0.0,C266018888,6333918.55,7185301.71
166,TRANSFER,552091.66,C1738199002,0.0,0.0,C1301137557,1037394.76,1589486.42
166,TRANSFER,2758764.75,C1287738985,0.0,0.0,C1377506662,3051720.94,5810485.68
166,TRANSFER,185517.46,C193492426,0.0,0.0,C576248056,435493.28,621010.75
166,TRANSFER,924134.84,C70413974,0.0,0.0,C940554108,2057510.8,2981645.64
166,PAYMENT,2167.06,C895976917,140257.0,138089.94,M1943269134,0.0,0.0
166,PAYMENT,3186.2,C1002304155,138089.94,134903.74,M753696164,0.0,0.0
166,CASH_IN,327810.4,C632032449,10664.0,338474.4,C975263095,0.0,0.0
166,PAYMENT,400.56,C1231760613,183.0,0.0,M487995001,0.0,0.0
166,PAYMENT,10498.15,C1389918498,74858.0,64359.85,M400014780,0.0,0.0
166,CASH_OUT,257209.32,C122398631,16993.0,0.0,C1029721739,35185.78,292395.1
166,PAYMENT,6224.72,C734198985,41803.0,35578.28,M977437178,0.0,0.0
166,PAYMENT,3256.27,C273871187,733720.0,730463.73,M1249774177,0.0,0.0
166,PAYMENT,7518.57,C1986429779,45137.0,37618.43,M1485144372,0.0,0.0
166,PAYMENT,18427.04,C1599748894,10259.0,0.0,M1699553174,0.0,0.0
166,PAYMENT,7239.32,C670266487,126534.0,119294.68,M1393282460,0.0,0.0
166,CASH_OUT,48214.7,C1560780328,33546.0,0.0,C684692443,675600.55,723815.25
166,PAYMENT,14007.04,C1354468273,4503.0,0.0,M1826037021,0.0,0.0
166,CASH_OUT,5080.55,C1631410742,0.0,0.0,C603943978,1436009.8,1441090.35
166,CASH_OUT,23752.01,C11169511,21376.0,0.0,C378897201,385481.29,74485.54
166,PAYMENT,19960.21,C213949248,11095.0,0.0,M1479233584,0.0,0.0
166,CASH_IN,246921.72,C1405898217,107460.0,354381.72,C1185692229,107875.72,0.0
166,PAYMENT,1893.03,C12770337,3163.0,1269.97,M147873250,0.0,0.0
166,CASH_IN,120981.29,C184034840,24593.0,145574.29,C1623293412,0.0,0.0
166,PAYMENT,7248.86,C1005228459,145574.29,138325.43,M769614115,0.0,0.0
166,PAYMENT,9344.79,C661263927,5088.0,0.0,M1827220516,0.0,0.0
166,PAYMENT,909.14,C65118171,1236.0,326.86,M1440817405,0.0,0.0
166,PAYMENT,2016.42,C583884760,120403.0,118386.58,M132173737,0.0,0.0
166,CASH_OUT,306868.43,C141596617,26573.0,0.0,C1121267856,0.0,306868.43
166,PAYMENT,6410.98,C1422567666,107337.0,100926.02,M472981036,0.0,0.0
166,PAYMENT,18907.33,C497878916,290708.0,271800.67,M292492583,0.0,0.0
166,PAYMENT,14801.38,C274965184,10603.0,0.0,M70717086,0.0,0.0
166,PAYMENT,6933.48,C1909700795,182355.0,175421.52,M410803595,0.0,0.0
166,PAYMENT,19192.48,C361007590,15432.0,0.0,M695936566,0.0,0.0
166,PAYMENT,7992.63,C1166104002,31711.0,23718.37,M1072421116,0.0,0.0
166,CASH_OUT,16409.25,C244428126,9047.0,0.0,C1406831662,0.0,16409.25
166,PAYMENT,315.91,C2116771884,21783.0,21467.09,M835388782,0.0,0.0
166,CASH_OUT,10913.49,C1350961043,289077.0,278163.51,C1064320921,154125.03,165038.52
166,CASH_OUT,241779.88,C1400814464,53651.0,0.0,C277510102,4421866.83,4663646.71
166,CASH_IN,6564.46,C1987152835,134020.0,140584.46,C1791646487,0.0,0.0
166,PAYMENT,3918.77,C527958038,24882.0,20963.23,M2132944629,0.0,0.0
166,PAYMENT,4746.82,C1504059434,11428.0,6681.18,M603162446,0.0,0.0
166,PAYMENT,13707.24,C2085903254,717.0,0.0,M313511783,0.0,0.0
166,PAYMENT,9166.42,C2061503080,0.0,0.0,M1159084941,0.0,0.0
166,DEBIT,4535.85,C457199698,9978.0,5442.15,C2111752918,115868.66,120404.5
166,PAYMENT,5945.85,C2004377770,20225.0,14279.15,M229742439,0.0,0.0
166,PAYMENT,3117.54,C2039418639,16239.0,13121.46,M1624511148,0.0,0.0
166,CASH_OUT,134916.13,C1411207980,13121.46,0.0,C1699070889,1344405.68,1479321.81
166,PAYMENT,8998.74,C1435954279,64925.0,55926.26,M1423992493,0.0,0.0
166,CASH_IN,16693.39,C341921775,30670.0,47363.39,C1577968383,0.0,0.0
166,PAYMENT,3481.77,C719059580,1498.0,0.0,M1221385876,0.0,0.0
166,DEBIT,4409.43,C533601326,0.0,0.0,C1285349150,1523020.11,1527429.54
166,DEBIT,3875.75,C30291471,0.0,0.0,C1334744902,26980.99,30856.75
166,TRANSFER,31384.52,C1949508688,2213.0,0.0,C1256303678,0.0,31384.52
166,CASH_OUT,177833.99,C1520794684,20609.0,0.0,C1189179252,3633358.35,3811192.34
166,CASH_IN,63849.66,C904213546,0.0,63849.66,C464791431,2439136.72,2375287.06
166,CASH_IN,520982.65,C1173029591,63849.66,584832.31,C1796234378,896692.05,375709.41
166,CASH_IN,155023.09,C681033630,584832.31,739855.4,C885524491,1871317.41,1716294.33
166,CASH_IN,41971.44,C1503814188,739855.4,781826.84,C187075847,343709.72,301738.27
166,CASH_IN,396289.83,C1174030678,781826.84,1178116.67,C1609869545,2977262.37,2580972.54
166,CASH_IN,68203.25,C1478100612,1178116.67,1246319.92,C208853387,881306.04,813102.78
166,CASH_IN,359586.25,C1306798422,1246319.92,1605906.17,C1631528589,501820.21,142233.96
166,CASH_IN,209322.1,C119374276,1605906.17,1815228.27,C2145041211,2259705.11,2050383.01
166,CASH_IN,124044.44,C272291976,1815228.27,1939272.72,C1251604757,1181833.83,1057789.39
166,CASH_IN,163096.97,C412930605,1939272.72,2102369.68,C2059661819,726947.98,563851.02
166,CASH_IN,34399.55,C1960769265,2102369.68,2136769.24,C1132728086,58026.12,23626.56
166,CASH_IN,40394.91,C530991631,2136769.24,2177164.15,C1584956225,6306634.02,6266239.1
166,CASH_IN,92319.99,C1503539179,2177164.15,2269484.14,C298550231,679671.8,587351.81
166,CASH_IN,57922.37,C669877071,2269484.14,2327406.51,C55266504,106244.61,48322.24
166,CASH_IN,83686.59,C604471357,2327406.51,2411093.1,C1132585967,3442365.13,3358678.54
166,CASH_IN,149427.91,C165429376,2411093.1,2560521.01,C920034134,7986659.87,7837231.95
166,CASH_IN,340166.73,C555079463,2560521.01,2900687.74,C671194060,605502.11,265335.38
166,CASH_IN,161934.57,C1781129137,2900687.74,3062622.31,C12210895,1195564.84,1119667.79
166,CASH_IN,270043.02,C1916251297,3062622.31,3332665.33,C16233551,8229443.79,7959400.78
166,CASH_IN,358645.29,C419703335,3332665.33,3691310.62,C185941264,2796986.33,2438341.04
166,CASH_IN,307807.26,C371681999,3691310.62,3999117.88,C2057151124,572300.13,264492.87
166,CASH_IN,149877.39,C844626925,3999117.88,4148995.26,C1105190359,244521.15,94643.77
166,CASH_IN,313799.23,C2102004642,4148995.26,4462794.49,C860929789,565271.86,251472.64
166,CASH_IN,274494.95,C1160201022,4462794.49,4737289.44,C496857866,1.167733703E7,1.140284208E7
166,CASH_IN,208486.08,C1761290311,4737289.44,4945775.52,C244909436,297528.44,89042.37
166,CASH_IN,147324.17,C1711156774,4945775.52,5093099.68,C2008590165,168633.57,21309.41
166,CASH_IN,126736.63,C1220816416,5093099.68,5219836.32,C233942469,2097468.56,1970731.93
166,CASH_IN,123559.23,C931506869,5219836.32,5343395.55,C1850907037,247941.93,124382.7
166,CASH_IN,125881.56,C101516562,5343395.55,5469277.12,C2073981169,317628.11,191746.54
166,CASH_IN,137211.86,C303469803,5469277.12,5606488.97,C513122168,2097033.3,1959821.44
166,CASH_IN,232566.61,C2076843431,5606488.97,5839055.58,C710798265,6054486.15,5821919.55
166,CASH_IN,55384.33,C1627443305,5839055.58,5894439.91,C1989339516,873063.46,817679.13
166,CASH_IN,165681.59,C256605390,5894439.91,6060121.5,C728257358,795910.34,630228.75
166,CASH_IN,74429.08,C702287872,6060121.5,6134550.58,C343053870,3824205.77,3749776.69
166,CASH_IN,245735.98,C38799289,6134550.58,6380286.56,C896413878,1385990.11,1140254.13
166,CASH_IN,174617.2,C1697913858,6380286.56,6554903.76,C648970429,316466.91,141849.72
166,CASH_IN,197041.11,C827171174,6554903.76,6751944.87,C1989359952,3292542.27,3095501.16
166,CASH_IN,275309.21,C2019093343,6751944.87,7027254.08,C260359033,1686713.86,1540337.29
166,CASH_IN,217404.54,C2058831394,7027254.08,7244658.62,C1091997758,1093985.88,876581.33
166,CASH_IN,173530.24,C1059488122,7244658.62,7418188.86,C49438784,719128.91,545598.67
166,CASH_IN,181574.0,C1664893289,7418188.86,7599762.86,C240190206,2811945.6,2630371.6
166,CASH_IN,474281.34,C1551977538,7599762.86,8074044.2,C1930226036,1148640.04,674358.7
166,CASH_IN,415131.12,C474453926,8074044.2,8489175.33,C174779373,612477.41,197346.29
166,CASH_IN,110067.73,C400680965,8489175.33,8599243.06,C1886717496,685853.19,575785.45
166,CASH_IN,69929.78,C383239321,8599243.06,8669172.84,C1318184518,726186.41,656256.63
166,CASH_IN,18915.67,C1080191325,8669172.84,8688088.52,C2035660971,31534.35,12618.67
166,CASH_IN,324923.65,C1622682704,8688088.52,9013012.17,C268163572,707253.44,382329.79
166,CASH_IN,172211.14,C2021740930,9013012.17,9185223.31,C1379791511,514408.52,342197.38
166,CASH_IN,237965.76,C1348116743,9185223.31,9423189.07,C1109747969,5932552.43,5694586.67
166,CASH_IN,142459.15,C60883664,9423189.07,9565648.22,C1800177400,185636.68,43177.52
166,CASH_IN,143178.37,C576349272,9565648.22,9708826.6,C518045999,174434.78,31256.41
166,CASH_IN,88741.43,C1344617680,9708826.6,9797568.02,C514688031,599942.87,511201.44
166,CASH_IN,37811.12,C1441983818,9797568.02,9835379.14,C1288943877,4077560.69,4039749.57
166,CASH_IN,144873.17,C1590612646,9835379.14,9980252.31,C1804782387,1894418.85,1749545.69
166,CASH_IN,116108.3,C801576323,9980252.31,1.009636061E7,C1039116908,3379617.65,3263509.35
166,CASH_IN,175290.51,C1459453719,1.009636061E7,1.027165112E7,C663239320,1048578.74,873288.23
166,CASH_IN,226687.72,C346509375,1.027165112E7,1.049833883E7,C1608690046,5233846.0,5007158.28
166,CASH_IN,325170.19,C1012202479,1.049833883E7,1.082350903E7,C1301840644,1521116.28,1195946.09
166,CASH_IN,116171.28,C732469995,1.082350903E7,1.093968031E7,C388629372,266143.56,149972.28
166,CASH_IN,104406.32,C370167118,1.093968031E7,1.104408662E7,C1294996945,249492.26,145085.94
166,CASH_IN,227623.92,C949535003,1.104408662E7,1.127171055E7,C1189039677,1300995.58,1073371.66
166,CASH_IN,124888.65,C596172388,1.127171055E7,1.13965992E7,C607767691,1556012.47,1431123.81
166,CASH_IN,256947.74,C1276667708,1.13965992E7,1.165354694E7,C1103434729,277818.77,20871.02
166,CASH_IN,385097.03,C1492531660,1.165354694E7,1.203864397E7,C956826725,1169743.26,784646.23
166,CASH_IN,75089.96,C639155152,1.203864397E7,1.211373393E7,C255210145,1970921.16,1895831.21
166,CASH_IN,11376.0,C1124481673,1.211373393E7,1.212510992E7,C96899531,1685682.06,1674306.06
166,CASH_IN,14660.95,C1277727826,1.212510992E7,1.213977088E7,C925511998,3013329.9,2998668.95
166,CASH_IN,97135.85,C637140034,1.213977088E7,1.223690673E7,C513643388,301037.95,203902.1
166,CASH_IN,109679.82,C1188828438,1.223690673E7,1.234658655E7,C1827696797,2830405.95,2720726.13
166,CASH_IN,98778.26,C880590134,1.234658655E7,1.244536482E7,C1844462802,281067.51,182289.25
166,CASH_IN,141312.27,C1023292911,1.244536482E7,1.258667709E7,C1904082614,1.169750939E7,1.155619712E7
166,CASH_IN,57935.46,C1452262878,1.258667709E7,1.264461255E7,C2040690699,3833895.6,3775960.14
166,CASH_IN,12328.98,C1885150908,1.264461255E7,1.265694153E7,C1935845017,794643.63,782314.65
166,CASH_IN,15025.88,C555325580,1.265694153E7,1.267196741E7,C156158021,3391426.45,3376400.58
166,CASH_IN,87851.47,C1820688397,1.267196741E7,1.275981888E7,C2084360678,2158818.34,2070966.87
166,CASH_IN,160351.76,C1141639542,1.275981888E7,1.292017064E7,C306779155,2253070.45,2092718.69
166,CASH_IN,186955.19,C1555842997,1.292017064E7,1.310712582E7,C1472433642,398567.88,211612.69
166,CASH_IN,21855.63,C831289686,1.310712582E7,1.312898146E7,C1653839756,1341871.08,1320015.45
166,CASH_IN,37062.06,C1909002882,1.312898146E7,1.316604352E7,C880004956,100794.26,63732.19
166,CASH_IN,135321.77,C1428877940,1.316604352E7,1.330136529E7,C1556357565,346600.43,211278.67
166,CASH_IN,36043.78,C1804965515,1.330136529E7,1.333740907E7,C326723528,3534140.77,3498096.99
166,CASH_IN,1836.5,C964760678,1.333740907E7,1.333924557E7,C1210337654,3377939.82,3376103.32
166,CASH_IN,213773.89,C6638806,1.333924557E7,1.355301946E7,C968926837,235429.45,21655.56
166,CASH_IN,88786.73,C48150524,1.355301946E7,1.364180618E7,C825967684,104507.79,15721.06
166,CASH_IN,70040.69,C1161316578,1.364180618E7,1.371184687E7,C664264239,321235.08,251194.39
166,CASH_IN,119059.21,C1948993031,1.371184687E7,1.383090608E7,C1846257619,144940.46,25881.25
166,CASH_IN,37379.45,C1585625000,1.383090608E7,1.386828553E7,C856115138,2579313.14,2541933.69
166,CASH_IN,58705.79,C697604819,1.386828553E7,1.392699132E7,C1048237013,223839.39,165133.6
166,CASH_IN,61768.12,C778872923,1.392699132E7,1.398875944E7,C980260622,3874293.36,3812525.24
166,CASH_IN,146527.35,C5884143,1.398875944E7,1.41352868E7,C114075713,835310.95,688783.59
166,CASH_IN,127812.44,C1269629115,1.41352868E7,1.426309924E7,C841590000,1287020.41,1159207.97
166,CASH_IN,138046.99,C1189239071,1.426309924E7,1.440114623E7,C1111479968,576271.71,438224.73
166,CASH_IN,257800.92,C226959336,1.440114623E7,1.465894714E7,C119040626,354090.01,96289.09
166,CASH_IN,52137.51,C1129816071,1.465894714E7,1.471108465E7,C373092082,175791.93,123654.42
166,CASH_IN,3143.36,C1616697358,1.471108465E7,1.471422801E7,C41282506,1323618.93,1320475.57
166,CASH_IN,136342.8,C883052475,1.471422801E7,1.485057081E7,C656577057,477684.32,341341.52
166,CASH_IN,17734.4,C24080024,1.485057081E7,1.486830521E7,C1848415041,476273.37,458538.97
166,CASH_IN,5227.13,C2143727914,1.486830521E7,1.487353234E7,C1045909088,25792.0,20564.87
166,CASH_IN,122751.61,C2036107892,1.487353234E7,1.499628395E7,C2023824630,211601.19,88849.58
166,CASH_IN,126299.14,C1604701555,1.499628395E7,1.512258309E7,C1385948867,369539.39,243240.26
166,CASH_IN,234797.8,C625243057,1.512258309E7,1.535738089E7,C823649737,448879.86,214082.06
166,CASH_IN,225927.76,C1866582482,1.535738089E7,1.558330865E7,C513396693,2202405.55,1976477.79
166,CASH_IN,177787.6,C1926492516,1.558330865E7,1.576109624E7,C1408392684,282695.01,104907.41
166,CASH_IN,45674.96,C57435160,1.576109624E7,1.58067712E7,C1084447962,90132.62,44457.66
166,CASH_IN,228194.81,C87246399,1.58067712E7,1.603496601E7,C796576861,342710.28,114515.47
166,CASH_IN,7051.01,C1692205074,1.603496601E7,1.604201702E7,C727374896,2410034.15,2402983.14
166,CASH_IN,176569.85,C157844796,1.604201702E7,1.621858688E7,C1514787023,880989.7,704419.84
166,CASH_IN,39744.65,C1766096045,1.621858688E7,1.625833153E7,C860340899,674082.94,634338.29
166,CASH_IN,129976.64,C1985600772,1.625833153E7,1.638830817E7,C1146474389,243480.03,113503.39
166,CASH_IN,245086.25,C2047381069,1.638830817E7,1.663339442E7,C1618895539,1508036.81,1262950.56
166,CASH_IN,336340.28,C931439957,1.663339442E7,1.69697347E7,C915630947,425233.13,88892.85
166,CASH_IN,162794.72,C2112816668,1.69697347E7,1.713252942E7,C1265459903,1479740.37,1524650.7
166,CASH_IN,103603.32,C1164330328,1.713252942E7,1.723613274E7,C1451774597,297917.43,194314.11
166,CASH_IN,95382.48,C2065879391,1.723613274E7,1.733151523E7,C1409525422,879499.36,784116.88
166,CASH_IN,83171.26,C1763605859,1.733151523E7,1.741468648E7,C1634144254,107484.21,24312.95
166,CASH_IN,267398.69,C1824807354,1.741468648E7,1.768208517E7,C1812967415,2309741.18,2042342.49
166,CASH_IN,228651.81,C469732863,1.768208517E7,1.791073698E7,C362148325,1897718.58,1669066.77
166,CASH_IN,322387.47,C1983520758,1.791073698E7,1.823312445E7,C1441370724,6891440.15,6569052.68
166,CASH_IN,284230.83,C1825935671,1.823312445E7,1.851735527E7,C173961721,8836589.6,8552358.77
