step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
232,CASH_OUT,331440.2,C601849898,75375.21,0.0,C1812841633,1441889.13,1773329.33
232,CASH_OUT,149568.8,C1429692795,0.0,0.0,C2093065839,1116463.68,1266032.48
232,CASH_OUT,143663.14,C988613129,110697.0,0.0,C1968065826,77387.76,221050.89
232,CASH_IN,311492.4,C1808524705,51366.0,362858.4,C2111678802,182638.15,0.0
232,TRANSFER,860058.44,C885716514,21351.0,0.0,C931797835,0.0,860058.44
232,CASH_OUT,436400.56,C1519940985,346195.0,0.0,C585981957,1823561.48,2259962.04
232,PAYMENT,5552.28,C150438241,0.0,0.0,M1017486131,0.0,0.0
232,PAYMENT,2263.9,C1606222179,0.0,0.0,M1175946320,0.0,0.0
232,PAYMENT,19803.61,C1927276922,0.0,0.0,M1655932945,0.0,0.0
232,PAYMENT,8054.35,C1437743933,0.0,0.0,M805109983,0.0,0.0
232,PAYMENT,6876.02,C577022051,0.0,0.0,M1558798142,0.0,0.0
232,PAYMENT,7921.77,C407301197,0.0,0.0,M1601895522,0.0,0.0
232,PAYMENT,357.48,C1482317918,0.0,0.0,M1314706628,0.0,0.0
232,PAYMENT,6072.85,C1641512390,0.0,0.0,M1774589042,0.0,0.0
232,PAYMENT,17067.13,C1645597060,0.0,0.0,M1246217206,0.0,0.0
232,PAYMENT,9922.63,C270843445,6539.0,0.0,M1226333639,0.0,0.0
232,PAYMENT,8612.61,C97336465,30003.0,21390.39,M1910577069,0.0,0.0
232,CASH_OUT,44202.25,C1140972210,51610.0,7407.75,C243013830,10439.0,0.0
232,PAYMENT,21648.37,C1333543312,7407.75,0.0,M590988634,0.0,0.0
232,TRANSFER,997321.21,C1511846639,2157.0,0.0,C772100523,7442817.47,8440138.68
232,PAYMENT,23179.74,C276985684,453160.0,429980.26,M1038078997,0.0,0.0
232,TRANSFER,1084601.53,C1352779233,429980.26,0.0,C470416897,1916821.8,3001423.33
232,PAYMENT,12392.04,C1830280848,125485.0,113092.96,M1856777393,0.0,0.0
232,PAYMENT,6617.47,C764420621,113092.96,106475.48,M1941988499,0.0,0.0
232,PAYMENT,7936.35,C544261925,50019.0,42082.65,M800505406,0.0,0.0
232,PAYMENT,8242.62,C60449167,42082.65,33840.03,M1938717075,0.0,0.0
232,TRANSFER,123073.25,C1440858408,9060.0,0.0,C322502009,0.0,123073.25
232,PAYMENT,17391.15,C1337774820,0.0,0.0,M536495237,0.0,0.0
232,CASH_OUT,203825.54,C523822088,11110.0,0.0,C977944269,0.0,203825.54
232,CASH_IN,245416.13,C1141612102,30223.0,275639.13,C1602458345,0.0,0.0
232,PAYMENT,3845.27,C1829326801,7502.0,3656.73,M538636441,0.0,0.0
232,TRANSFER,1221564.97,C2019186742,5852.0,0.0,C1719016481,0.0,1221564.97
232,PAYMENT,1454.72,C1622872277,311361.0,309906.28,M1206631636,0.0,0.0
232,PAYMENT,10427.93,C805438088,309906.28,299478.35,M447965014,0.0,0.0
232,CASH_OUT,82367.45,C582414701,9234.0,0.0,C143052499,0.0,82367.45
232,CASH_OUT,78325.32,C941749491,82.0,0.0,C673186100,33146.67,56855.02
232,CASH_OUT,20244.03,C412591933,20707.0,462.97,C484621625,0.0,20244.03
232,PAYMENT,40420.18,C421522094,462.97,0.0,M204955001,0.0,0.0
232,CASH_OUT,93253.21,C998680160,106523.0,13269.79,C852968391,394422.84,487676.06
232,CASH_OUT,333654.79,C504189026,5574.0,0.0,C984113681,0.0,333654.79
232,CASH_IN,122344.84,C2015466391,7045.0,129389.84,C432014939,1753050.35,1630705.51
232,PAYMENT,680.22,C1321977215,129389.84,128709.62,M1089523552,0.0,0.0
232,PAYMENT,11710.1,C881461596,29884.0,18173.9,M1086556529,0.0,0.0
232,TRANSFER,227892.81,C1353931819,22143.0,0.0,C826383690,3599123.3,3827016.11
232,PAYMENT,21678.95,C385745554,10820.0,0.0,M1926900216,0.0,0.0
232,CASH_OUT,242035.7,C772718291,0.0,0.0,C1182067824,534807.65,776843.35
232,PAYMENT,5987.76,C1679228221,35610.0,29622.24,M35297727,0.0,0.0
232,CASH_OUT,255714.5,C564979181,53470.0,0.0,C379558296,136333.35,392047.85
232,PAYMENT,8353.78,C2056208173,11377.0,3023.22,M690211412,0.0,0.0
232,CASH_OUT,60874.07,C2132961710,10147.0,0.0,C734970926,677696.09,738570.15
232,CASH_OUT,157770.57,C971466794,20190.0,0.0,C1025382037,0.0,220426.89
232,CASH_IN,356509.0,C974278252,50760.0,407269.0,C721634769,128236.78,0.0
232,PAYMENT,4847.35,C232014352,111168.0,106320.65,M1641493789,0.0,0.0
232,CASH_OUT,274404.35,C1668523829,14768.0,0.0,C2007901792,0.0,274404.35
232,CASH_OUT,417617.78,C1262150681,0.0,0.0,C1991270512,961948.78,1379566.56
232,CASH_OUT,5605.6,C1683090348,0.0,0.0,C1827739716,618960.28,624565.88
232,CASH_OUT,317116.44,C1022776806,62002.0,0.0,C2572991,7622403.64,7939520.08
232,PAYMENT,7955.06,C1111627586,178967.0,171011.94,M1589918015,0.0,0.0
232,CASH_OUT,700232.17,C899921344,73245.0,0.0,C1805489387,1124159.65,1840521.81
232,CASH_OUT,575682.36,C997494775,15301.0,0.0,C1547279423,886000.33,1461682.69
232,PAYMENT,3719.9,C1767794652,5070.0,1350.1,M372024841,0.0,0.0
232,CASH_OUT,289725.69,C1040784569,1350.1,0.0,C1113625872,2412367.34,2702093.03
232,CASH_OUT,31060.23,C555558840,0.0,0.0,C1165398731,4874718.92,4905779.15
232,CASH_OUT,210793.09,C1005044928,0.0,0.0,C1990966951,306490.1,517283.2
232,CASH_OUT,168612.64,C1216880987,0.0,0.0,C77740137,2.094091612E7,2.110952876E7
232,CASH_OUT,159994.61,C1041367079,0.0,0.0,C1920881079,1422588.04,1582582.65
232,CASH_OUT,186771.47,C1996148922,0.0,0.0,C422157059,702574.52,889345.99
232,CASH_OUT,18014.41,C1941887841,0.0,0.0,C1976736745,479930.01,497944.41
232,CASH_OUT,343436.01,C2058731188,0.0,0.0,C1066155236,468884.48,812320.5
232,CASH_OUT,171072.79,C1418238717,0.0,0.0,C1726904367,1440688.49,1611761.29
232,CASH_OUT,169776.51,C1951920086,0.0,0.0,C1663501722,185088.71,354865.22
232,CASH_OUT,158150.61,C1899448302,0.0,0.0,C827463706,484467.16,642617.76
232,CASH_OUT,160569.07,C648021858,0.0,0.0,C634505597,1916048.57,2076617.65
232,CASH_OUT,710015.13,C921644601,0.0,0.0,C615847525,1396167.07,2106182.2
232,CASH_OUT,177095.31,C2106416749,0.0,0.0,C2045263725,422211.8,599307.11
232,CASH_OUT,17861.28,C919498245,0.0,0.0,C912371296,1430662.85,1448524.13
232,CASH_OUT,12100.42,C276030633,0.0,0.0,C1147650541,3196915.55,3209015.97
232,CASH_OUT,289211.65,C1604492920,0.0,0.0,C1707694674,2721795.74,3011007.4
232,CASH_OUT,235922.34,C1221320151,0.0,0.0,C10865548,1123240.48,1359162.82
232,CASH_OUT,69110.07,C221260941,0.0,0.0,C607727429,1084228.08,1153338.16
232,CASH_OUT,11085.95,C48879406,0.0,0.0,C1744121966,160941.36,172027.31
232,CASH_OUT,5905.4,C1240713301,0.0,0.0,C824413771,27328.32,33233.71
232,CASH_OUT,318567.71,C1606455769,0.0,0.0,C1901931273,2552833.65,3111168.28
232,CASH_OUT,102644.21,C1394121448,0.0,0.0,C1812484490,1105912.62,1208556.83
232,CASH_OUT,393877.18,C528770818,0.0,0.0,C1251329883,940653.44,1334530.62
232,CASH_OUT,171525.2,C1214424519,0.0,0.0,C348423391,292691.57,464216.76
232,CASH_OUT,35091.4,C334998347,0.0,0.0,C1964013558,71080.42,106171.82
232,CASH_OUT,287915.65,C78625799,0.0,0.0,C1360448899,2112371.09,2400286.75
232,CASH_OUT,84492.23,C951019495,0.0,0.0,C299892086,3170636.78,3255129.01
232,CASH_OUT,117749.11,C1698607528,0.0,0.0,C1506325735,347503.6,465252.71
232,CASH_OUT,13768.7,C1262351287,0.0,0.0,C806696838,1458956.55,1472725.26
232,CASH_OUT,172103.12,C847982931,0.0,0.0,C1754701912,505269.14,677372.26
232,CASH_OUT,85650.1,C1901652154,0.0,0.0,C423375700,690339.11,775989.21
232,CASH_OUT,126938.27,C1643885768,0.0,0.0,C699133054,5533803.14,5660741.41
232,CASH_OUT,51340.06,C1174356747,0.0,0.0,C1717125618,201535.6,252875.66
232,CASH_OUT,241562.62,C773186382,0.0,0.0,C244383503,363709.46,605272.08
232,CASH_OUT,59171.72,C406770446,0.0,0.0,C449558065,128442.55,187614.26
232,CASH_OUT,73201.02,C610232629,0.0,0.0,C194040554,1554736.54,1627937.56
232,CASH_OUT,120858.71,C453476782,0.0,0.0,C1218433305,974596.23,1095454.94
232,CASH_OUT,312668.78,C436805139,0.0,0.0,C12500003,1126857.85,1439526.63
232,CASH_OUT,77576.79,C1958811903,0.0,0.0,C1202674997,826808.05,904384.84
232,CASH_OUT,62971.67,C730382739,0.0,0.0,C643495808,143428.29,0.0
232,CASH_OUT,83213.36,C212156349,0.0,0.0,C311267603,881476.58,964689.94
232,CASH_OUT,128462.58,C1577992636,10102.0,0.0,C660310395,0.0,128462.58
232,CASH_IN,437915.26,C578071650,43649.0,481564.26,C1893008546,108923.86,0.0
232,CASH_OUT,480318.63,C1335719398,481564.26,1245.63,C1505115510,781271.95,1261590.58
232,CASH_OUT,46467.76,C1793127295,6029.0,0.0,C1975886728,422819.95,469287.71
232,PAYMENT,6182.97,C1187994686,104249.0,98066.03,M1096810297,0.0,0.0
232,PAYMENT,36066.98,C1707708593,8026.0,0.0,M148892796,0.0,0.0
232,CASH_IN,157643.48,C885878773,23497.0,181140.48,C975665138,413400.65,347825.5
232,PAYMENT,16352.15,C173406306,181140.48,164788.33,M590392705,0.0,0.0
232,CASH_IN,350271.59,C1417353623,96.0,350367.59,C940144097,0.0,0.0
232,PAYMENT,570.31,C194410026,350367.59,349797.28,M782571986,0.0,0.0
232,PAYMENT,24126.83,C140502306,349797.28,325670.46,M82108959,0.0,0.0
232,PAYMENT,6785.06,C1023144847,325670.46,318885.39,M982910539,0.0,0.0
232,PAYMENT,4707.97,C1301779150,318885.39,314177.42,M1858102649,0.0,0.0
232,PAYMENT,1544.85,C230982821,314177.42,312632.57,M124419848,0.0,0.0
232,PAYMENT,7428.34,C1981455561,312632.57,305204.23,M463262942,0.0,0.0
232,PAYMENT,5104.58,C844405412,305204.23,300099.65,M1720857049,0.0,0.0
232,PAYMENT,10244.49,C1154225430,300099.65,289855.16,M957027189,0.0,0.0
232,PAYMENT,24759.32,C790376266,289855.16,265095.83,M1492639625,0.0,0.0
232,PAYMENT,50715.18,C2083984676,265095.83,214380.66,M499523948,0.0,0.0
232,PAYMENT,46584.07,C1408117729,214380.66,167796.58,M889433474,0.0,0.0
232,CASH_OUT,365261.61,C1910046771,30406.0,0.0,C1084261705,53958.62,419220.24
232,TRANSFER,909694.89,C1572373029,0.0,0.0,C995338168,1820477.58,2730172.47
232,PAYMENT,2919.86,C2141915984,15993.0,13073.14,M1475139226,0.0,0.0
232,CASH_OUT,370905.18,C1854774476,227089.0,0.0,C232587065,250269.25,621174.43
232,PAYMENT,3079.3,C2000519826,0.0,0.0,M1357637294,0.0,0.0
232,CASH_OUT,54457.02,C1635951151,36043.0,0.0,C1451426902,443023.83,497480.85
232,CASH_OUT,157340.77,C1667967279,209146.0,51805.23,C782665182,15189.28,172530.05
232,PAYMENT,16822.6,C2019106498,19951.0,3128.4,M1997036017,0.0,0.0
232,TRANSFER,397067.94,C57609957,316.0,0.0,C2068387716,108245.19,505313.13
232,CASH_OUT,182185.7,C964132342,650378.0,468192.3,C982606700,26472.34,208658.03
232,CASH_IN,71416.93,C157866772,30360.0,101776.93,C1539465115,1203216.47,1131799.55
232,PAYMENT,20120.7,C1008393241,101776.93,81656.22,M1199170905,0.0,0.0
232,PAYMENT,579.94,C1164163213,29777.0,29197.06,M169634638,0.0,0.0
232,DEBIT,4860.93,C1611432960,453984.0,449123.07,C586581481,21548.8,26409.73
232,TRANSFER,358256.33,C1758979701,11440.0,0.0,C324068085,0.0,358256.33
232,CASH_IN,618881.66,C816356402,20767.0,639648.66,C462107041,742006.25,123124.6
232,PAYMENT,439.16,C1493686130,639648.66,639209.49,M1571779798,0.0,0.0
232,PAYMENT,11822.6,C178046296,456.0,0.0,M2116124981,0.0,0.0
232,CASH_IN,80681.35,C435840452,29262.0,109943.35,C701829169,33422.86,0.0
232,PAYMENT,25586.7,C1062583273,109943.35,84356.65,M1393495902,0.0,0.0
232,PAYMENT,37784.58,C567612451,84356.65,46572.06,M1800110488,0.0,0.0
232,TRANSFER,371902.58,C2035545579,2714.0,0.0,C2128248300,1306246.9,1678149.48
232,CASH_OUT,488360.49,C1384996960,2391.0,0.0,C958595093,5085164.96,5412105.16
232,PAYMENT,417.53,C1534071326,12583.0,12165.47,M1811943337,0.0,0.0
232,TRANSFER,17659.73,C177881967,21989.0,4329.27,C1082241911,21803.03,39462.76
232,CASH_OUT,47021.33,C858635324,30106.0,0.0,C1347397731,54639.95,101661.28
232,PAYMENT,5502.99,C1754704037,0.0,0.0,M67604313,0.0,0.0
232,PAYMENT,6798.64,C1558066573,21041.0,14242.36,M46968438,0.0,0.0
232,TRANSFER,648700.93,C1598221578,20876.0,0.0,C747959983,4028738.05,4677438.99
232,CASH_OUT,27929.27,C1728564476,302480.0,274550.73,C489416530,7001842.84,7029772.11
232,CASH_OUT,298100.85,C1255735244,274550.73,0.0,C1779346659,649181.58,947282.42
232,PAYMENT,1938.92,C763385855,3569.0,1630.08,M1700976120,0.0,0.0
232,PAYMENT,11054.62,C1021023620,20385.0,9330.38,M829438796,0.0,0.0
232,CASH_IN,239092.55,C518040882,93239.0,332331.55,C274666358,0.0,0.0
232,CASH_OUT,164775.37,C1834903043,101445.0,0.0,C2033073214,0.0,164775.37
232,PAYMENT,350.98,C222935449,23488.0,23137.02,M1028872487,0.0,0.0
232,PAYMENT,23109.9,C641854082,23137.02,27.12,M942796343,0.0,0.0
232,PAYMENT,9504.23,C2020871641,28039.0,18534.77,M1598683537,0.0,0.0
232,PAYMENT,26234.33,C1995771136,282179.0,255944.67,M1099044287,0.0,0.0
232,TRANSFER,628925.44,C423674515,255944.67,0.0,C71555810,5677732.05,6306657.49
232,CASH_IN,96939.93,C156575067,25081.0,122020.93,C210099244,78505.79,0.0
232,CASH_IN,121039.62,C1461105788,40669.0,161708.62,C145849612,325146.62,204107.0
232,CASH_IN,617776.37,C107506892,110301.0,728077.37,C671520653,0.0,0.0
232,PAYMENT,12991.92,C430142152,32053.0,19061.08,M964490074,0.0,0.0
232,CASH_OUT,431836.01,C1537934685,45401.0,0.0,C569383688,106484.81,538320.82
232,CASH_OUT,80003.34,C509615336,6758.0,0.0,C1770456719,0.0,80003.34
232,CASH_OUT,69840.67,C475470046,0.0,0.0,C1943979697,76290.3,146130.97
232,TRANSFER,341749.42,C1123016237,23220.0,0.0,C209377380,0.0,341749.42
232,CASH_IN,80082.55,C1106098880,26837.0,106919.55,C1246973714,2.988461574E7,2.980453319E7
232,CASH_OUT,158832.02,C1601468745,7003.0,0.0,C651391114,0.0,158832.02
232,PAYMENT,14407.39,C2067864465,26097.0,11689.61,M1197718626,0.0,0.0
232,PAYMENT,23188.38,C1811166708,225.0,0.0,M389457906,0.0,0.0
232,TRANSFER,256137.76,C1691925270,471.0,0.0,C1202345556,1625008.89,1730610.67
232,PAYMENT,5512.79,C1040354115,1503.0,0.0,M1947423458,0.0,0.0
232,CASH_IN,35968.95,C1446539941,48371.0,84339.95,C645780800,0.0,0.0
232,PAYMENT,9703.82,C1998152575,84339.95,74636.13,M1575728716,0.0,0.0
232,PAYMENT,2800.06,C855735121,74636.13,71836.07,M649693902,0.0,0.0
232,PAYMENT,8629.55,C445061117,71836.07,63206.52,M450796343,0.0,0.0
232,PAYMENT,14965.37,C574468302,63206.52,48241.15,M1211670973,0.0,0.0
232,PAYMENT,1951.02,C1780645816,48241.15,46290.12,M80430824,0.0,0.0
232,PAYMENT,2128.92,C1270824319,46290.12,44161.21,M1183275260,0.0,0.0
232,PAYMENT,1283.23,C1067524139,44161.21,42877.98,M1627643185,0.0,0.0
232,PAYMENT,14613.22,C1399144619,42877.98,28264.76,M802796163,0.0,0.0
232,PAYMENT,42156.41,C424640299,28264.76,0.0,M1725616998,0.0,0.0
232,PAYMENT,18365.12,C532920078,0.0,0.0,M2112635871,0.0,0.0
232,PAYMENT,26428.37,C532204910,0.0,0.0,M801729564,0.0,0.0
232,PAYMENT,22110.55,C758175020,0.0,0.0,M844990958,0.0,0.0
232,PAYMENT,22933.96,C1800921462,0.0,0.0,M261806476,0.0,0.0
232,PAYMENT,7244.78,C606659814,0.0,0.0,M2061769588,0.0,0.0
232,PAYMENT,11094.87,C787224847,0.0,0.0,M2011427815,0.0,0.0
232,PAYMENT,7983.83,C336537129,0.0,0.0,M1315614823,0.0,0.0
232,PAYMENT,15734.42,C60612,0.0,0.0,M1746160616,0.0,0.0
232,PAYMENT,2565.52,C96929453,0.0,0.0,M515205114,0.0,0.0
232,PAYMENT,13243.63,C424992292,0.0,0.0,M1398119917,0.0,0.0
232,PAYMENT,11920.75,C1855589188,0.0,0.0,M1529166810,0.0,0.0
232,PAYMENT,2659.98,C1681877860,0.0,0.0,M460994811,0.0,0.0
232,PAYMENT,7945.87,C621072635,0.0,0.0,M1468912746,0.0,0.0
232,TRANSFER,928692.79,C1224139188,30901.0,0.0,C1537471880,6519911.4,7448604.19
232,PAYMENT,25419.25,C42050993,23146.0,0.0,M25243154,0.0,0.0
232,CASH_OUT,142709.09,C941003980,37628.0,0.0,C1660095722,1.99803647E7,2.012307379E7
232,CASH_OUT,305429.33,C1200761147,59789.0,0.0,C201604289,123729.27,429158.6
232,CASH_OUT,124665.55,C1211211861,10580.0,0.0,C559910911,628179.92,752845.47
232,PAYMENT,17970.77,C1078519551,50960.0,32989.23,M1282718414,0.0,0.0
232,CASH_IN,29483.5,C444176778,10817.0,40300.5,C1996865117,1.276920499E7,1.273972149E7
232,CASH_OUT,203790.83,C1603252632,54128.0,0.0,C655580366,4308180.07,4676552.23
232,PAYMENT,1265.53,C1484249992,21137.0,19871.47,M826058882,0.0,0.0
232,TRANSFER,691856.55,C1742721766,40800.0,0.0,C1732085780,0.0,691856.55
232,CASH_IN,77791.21,C1174318324,199180.0,276971.21,C2044104279,0.0,0.0
232,CASH_OUT,731434.05,C590582872,79308.0,0.0,C430840905,309712.04,1041146.09
232,CASH_OUT,31225.04,C2006929412,592.0,0.0,C829341443,0.0,31225.04
232,PAYMENT,4065.85,C1850664179,31875.0,27809.15,M1583840450,0.0,0.0
232,PAYMENT,16204.51,C1632215554,41708.0,25503.49,M1817952607,0.0,0.0
232,PAYMENT,21032.71,C1965807963,25503.49,4470.78,M273627728,0.0,0.0
232,TRANSFER,682147.12,C1010484201,88553.0,0.0,C85857459,2474705.48,3156852.6
232,PAYMENT,1951.43,C249150472,90170.0,88218.57,M622026121,0.0,0.0
232,CASH_IN,201518.23,C1281851073,50367.0,251885.23,C623699780,6278053.93,6076535.7
232,CASH_IN,18326.79,C640207151,286.0,18612.79,C161262831,605559.11,587232.32
232,CASH_IN,145617.69,C1708267550,14140.56,159758.25,C1991505728,139585.24,0.0
232,CASH_OUT,24542.86,C1519582776,159758.25,135215.39,C1252122735,1.205344631E7,1.207798917E7
232,CASH_IN,255889.27,C770966237,278.0,256167.27,C769345268,234800.07,0.0
232,CASH_OUT,243829.46,C1299568637,36474.0,0.0,C2070025639,0.0,243829.46
232,TRANSFER,192666.79,C949105829,6074.0,0.0,C1099535896,160016.36,352683.14
232,CASH_OUT,51850.39,C1975283377,60714.0,8863.61,C379355427,0.0,51850.39
232,CASH_OUT,388453.75,C2027120689,8863.61,0.0,C1665816657,2591471.78,2979925.53
232,CASH_OUT,207532.05,C461013737,29677.0,0.0,C647300154,1303853.55,1511385.6
232,CASH_OUT,23559.35,C853850687,14434.0,0.0,C1038699001,83612.41,107171.76
232,CASH_OUT,221875.53,C616272692,5064.0,0.0,C1044745249,2664880.39,2886755.92
232,PAYMENT,23403.84,C1196094834,0.0,0.0,M141052600,0.0,0.0
232,PAYMENT,20281.13,C524954824,236330.0,216048.87,M1729113638,0.0,0.0
232,CASH_OUT,610509.8,C2002892499,3300.0,0.0,C1527848840,0.0,610509.8
232,PAYMENT,18317.17,C1033244429,5568.0,0.0,M1937004571,0.0,0.0
232,PAYMENT,19319.33,C359868749,0.0,0.0,M1876873758,0.0,0.0
232,PAYMENT,23279.0,C1648187023,0.0,0.0,M861433427,0.0,0.0
232,CASH_OUT,253767.67,C1072496692,19990.0,0.0,C547216350,0.0,253767.67
232,CASH_OUT,161192.73,C641362933,32633.0,0.0,C31230382,1942073.65,2103266.38
232,CASH_OUT,31728.23,C775674003,109877.0,78148.77,C1812756867,20033.18,51761.42
232,CASH_OUT,63001.31,C1583415793,239374.0,176372.69,C1931532337,6874151.31,6937152.62
232,CASH_OUT,341236.45,C165299881,11097.0,0.0,C1709306713,523329.28,864565.73
232,PAYMENT,13298.22,C2093670820,20113.0,6814.78,M214258158,0.0,0.0
232,CASH_OUT,152229.23,C1526572814,11102.0,0.0,C1125443186,104916.49,257145.72
232,PAYMENT,3568.69,C29974006,747960.0,744391.31,M707091370,0.0,0.0
232,PAYMENT,7588.74,C214512929,5587.0,0.0,M993736289,0.0,0.0
232,PAYMENT,16961.45,C1884744221,102252.0,85290.55,M1890453430,0.0,0.0
232,PAYMENT,4400.17,C889930943,85290.55,80890.38,M1474425921,0.0,0.0
232,CASH_OUT,288463.72,C278985378,38242.0,0.0,C743004994,0.0,288463.72
232,CASH_OUT,88906.22,C280222903,77366.0,0.0,C422213359,134366.76,223272.98
232,TRANSFER,436031.23,C2146589858,0.0,0.0,C953475799,1688631.2,2124662.43
232,CASH_OUT,216803.07,C669646049,12351.0,0.0,C1454440539,1050339.04,1267142.11
232,PAYMENT,23590.28,C814446420,0.0,0.0,M1054036886,0.0,0.0
232,CASH_OUT,202160.81,C1403592610,21935.0,0.0,C72165206,558467.25,606252.02
232,PAYMENT,20690.38,C995098562,2168.0,0.0,M1351949864,0.0,0.0
232,PAYMENT,7177.49,C1962846287,9962.0,2784.51,M1865543037,0.0,0.0
232,CASH_IN,213055.56,C734314166,340.0,213395.56,C1179606983,0.0,0.0
232,CASH_OUT,23047.96,C1406697912,100499.0,77451.04,C872031515,42575.06,65623.02
232,PAYMENT,11572.79,C1382410076,20196.0,8623.21,M853521000,0.0,0.0
232,CASH_OUT,44068.56,C1021352843,201923.0,157854.44,C1987868993,78522.06,122590.61
232,TRANSFER,358584.21,C732043502,23265.0,0.0,C947463961,32019.57,390603.79
232,TRANSFER,49648.16,C1451247041,0.0,0.0,C195374782,317254.39,366902.56
232,CASH_OUT,127632.75,C428077451,519137.0,391504.25,C103088156,1551526.83,1679159.58
232,PAYMENT,37358.13,C554110451,391504.25,354146.13,M442045525,0.0,0.0
232,PAYMENT,1642.79,C1319363730,6035.0,4392.21,M1219124068,0.0,0.0
232,CASH_IN,136945.13,C1364967191,100031.0,236976.13,C1955900012,490248.15,391296.39
232,TRANSFER,498079.22,C66253525,74398.0,0.0,C885561298,0.0,498079.22
232,CASH_OUT,298485.37,C1386479949,12583.0,0.0,C449771347,0.0,298485.37
232,PAYMENT,7319.0,C1213141254,14959.0,7640.0,M1147190303,0.0,0.0
232,PAYMENT,36841.07,C1351653916,7640.0,0.0,M583817002,0.0,0.0
232,CASH_OUT,72155.62,C305898836,27765.0,0.0,C2070342208,613978.75,686134.37
232,PAYMENT,15325.21,C1400533832,0.0,0.0,M133055297,0.0,0.0
232,PAYMENT,16423.3,C1197154705,0.0,0.0,M134561067,0.0,0.0
232,CASH_OUT,51926.49,C140898128,6126.0,0.0,C1093842158,48421.71,100348.2
232,PAYMENT,12805.01,C2103722326,34910.0,22104.99,M1672327362,0.0,0.0
232,PAYMENT,197.29,C1113597433,22104.99,21907.71,M1708674442,0.0,0.0
232,PAYMENT,34015.88,C988405398,21907.71,0.0,M877417129,0.0,0.0
232,TRANSFER,708363.01,C2009130548,40262.0,0.0,C2038786710,2106323.94,2814686.96
232,CASH_OUT,287137.64,C1356022107,15383.0,0.0,C800917023,881227.69,1168365.33
232,TRANSFER,1135733.23,C616179897,0.0,0.0,C1312090962,1664480.85,2800214.08
232,CASH_IN,42717.9,C1924530077,36341.0,79058.9,C1267375488,0.0,0.0
232,PAYMENT,9773.03,C36980409,79058.9,69285.87,M1218905661,0.0,0.0
232,CASH_IN,213928.67,C1026363504,9617.0,223545.67,C249552060,107578.8,0.0
232,CASH_OUT,421237.36,C1622755679,150443.0,0.0,C2147096779,82924.55,504161.91
232,PAYMENT,43693.96,C1075370623,0.0,0.0,M821996207,0.0,0.0
232,CASH_IN,166824.98,C1694863952,32490.0,199314.98,C1941021789,0.0,0.0
232,PAYMENT,32428.0,C1339874334,199314.98,166886.98,M1234255032,0.0,0.0
232,PAYMENT,22175.82,C218062071,15257.0,0.0,M1159845930,0.0,0.0
232,CASH_OUT,403498.64,C1823785148,3468.0,0.0,C1638500204,445500.47,468984.34
232,PAYMENT,1906.15,C746607982,0.0,0.0,M1517206765,0.0,0.0
232,CASH_OUT,108808.4,C298180354,21152.0,0.0,C254145915,0.0,108808.4
232,CASH_OUT,158357.71,C1530809510,5535.0,0.0,C1542837835,252910.14,411267.84
232,CASH_OUT,34745.7,C1975208330,26545.0,0.0,C1259950378,3806335.13,3810660.18
232,CASH_IN,144008.48,C1511852548,32046.0,176054.48,C1708992190,427206.98,283198.5
232,CASH_OUT,173735.5,C1696588682,29891.0,0.0,C1797661158,722218.24,895953.74
232,CASH_IN,469206.66,C1290655987,273.0,469479.66,C84147228,41944.36,0.0
232,CASH_OUT,403952.51,C1664434173,42437.0,0.0,C1050797305,0.0,403952.51
232,PAYMENT,22480.45,C1363825845,366624.0,344143.55,M1263791781,0.0,0.0
232,CASH_IN,267090.39,C1767607676,130414.0,397504.39,C1724903846,302174.29,35083.9
232,CASH_OUT,112490.91,C593206653,31002.0,0.0,C357176160,0.0,112490.91
232,PAYMENT,2589.63,C548903519,0.0,0.0,M1950707242,0.0,0.0
232,PAYMENT,14103.89,C1103117747,109.0,0.0,M1041227907,0.0,0.0
232,CASH_OUT,128972.73,C578220159,108527.0,0.0,C1421847988,1105417.57,1234390.3
