step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
288,PAYMENT,36382.9,C99713524,62701.0,26318.1,M1229063641,0.0,0.0
288,TRANSFER,111287.95,C1673112880,26318.1,0.0,C222203543,442464.12,553752.07
288,PAYMENT,7066.56,C1200874840,40553.0,33486.44,M1315189375,0.0,0.0
288,CASH_OUT,282284.71,C391223975,33486.44,0.0,C277354824,643969.15,926253.86
288,CASH_OUT,347481.89,C967796048,688677.0,341195.11,C1108672645,0.0,347481.89
288,PAYMENT,33333.84,C1640955416,4096.0,0.0,M240574356,0.0,0.0
288,TRANSFER,68234.58,C357165147,72715.0,4480.42,C1947405165,0.0,68234.58
288,PAYMENT,34179.51,C1468959303,20142.0,0.0,M1093042320,0.0,0.0
288,PAYMENT,55916.27,C2041859423,1668.0,0.0,M602237186,0.0,0.0
288,PAYMENT,5391.15,C1708939,48715.0,43323.85,M1976377624,0.0,0.0
288,PAYMENT,14228.54,C776488011,5266.0,0.0,M644716025,0.0,0.0
288,CASH_OUT,97048.11,C1991986420,0.0,0.0,C1446880552,1048654.38,1145702.5
288,CASH_OUT,143040.73,C1784837850,30729.0,0.0,C250394148,6911526.87,7054567.6
288,PAYMENT,40995.18,C107224513,0.0,0.0,M1282183849,0.0,0.0
288,PAYMENT,30211.69,C1620880188,2224.0,0.0,M431084883,0.0,0.0
288,PAYMENT,121853.95,C1067276721,122745.0,891.05,M390888753,0.0,0.0
288,PAYMENT,6575.26,C302838191,49942.0,43366.74,M83932656,0.0,0.0
288,PAYMENT,92188.6,C1350902832,58675.0,0.0,M609517284,0.0,0.0
288,PAYMENT,60776.43,C1361080904,0.0,0.0,M1359999657,0.0,0.0
288,PAYMENT,90005.9,C684914716,19483.0,0.0,M804651196,0.0,0.0
288,PAYMENT,11250.78,C2107020600,0.0,0.0,M1394784921,0.0,0.0
288,TRANSFER,237170.05,C1821358841,156661.0,0.0,C2019200762,0.0,237170.05
288,PAYMENT,1662.72,C1935914036,56953.0,55290.28,M982892597,0.0,0.0
288,CASH_OUT,198569.24,C2082816908,55290.28,0.0,C960585223,245982.59,444551.83
288,PAYMENT,13614.89,C1844209283,11685.0,0.0,M62958878,0.0,0.0
288,PAYMENT,11328.22,C398479675,0.0,0.0,M1102010732,0.0,0.0
288,PAYMENT,36226.31,C1341777828,642.0,0.0,M1230445336,0.0,0.0
288,PAYMENT,47928.5,C1552667264,41883.0,0.0,M1733596228,0.0,0.0
288,PAYMENT,40449.81,C1729141709,0.0,0.0,M376361964,0.0,0.0
288,DEBIT,2785.7,C351476851,1742.0,0.0,C1697590402,26246.01,29031.72
288,PAYMENT,6481.74,C1472613405,0.0,0.0,M879459291,0.0,0.0
288,PAYMENT,29943.28,C1425686281,0.0,0.0,M1491509601,0.0,0.0
288,PAYMENT,27894.12,C1025878212,0.0,0.0,M1392490776,0.0,0.0
288,PAYMENT,52218.93,C1467532857,0.0,0.0,M989370398,0.0,0.0
288,PAYMENT,42281.84,C713778189,0.0,0.0,M85147453,0.0,0.0
288,PAYMENT,12319.37,C340490408,0.0,0.0,M1779247703,0.0,0.0
288,PAYMENT,54845.25,C458719255,0.0,0.0,M119647895,0.0,0.0
288,PAYMENT,13255.43,C1222645987,0.0,0.0,M1270668346,0.0,0.0
288,PAYMENT,10585.18,C1825356386,0.0,0.0,M1720972410,0.0,0.0
288,PAYMENT,18662.08,C788324171,0.0,0.0,M51153826,0.0,0.0
288,PAYMENT,10467.05,C169487883,0.0,0.0,M1943218966,0.0,0.0
288,PAYMENT,24084.04,C991798432,0.0,0.0,M1554741754,0.0,0.0
288,PAYMENT,22868.66,C127561234,0.0,0.0,M1845198444,0.0,0.0
288,PAYMENT,6174.59,C999686103,0.0,0.0,M1022764534,0.0,0.0
288,PAYMENT,7575.24,C1757947524,0.0,0.0,M1593196015,0.0,0.0
288,PAYMENT,1491.81,C1250499233,0.0,0.0,M1197301651,0.0,0.0
288,PAYMENT,10382.02,C1854451194,0.0,0.0,M25099393,0.0,0.0
288,PAYMENT,16844.03,C52470301,0.0,0.0,M774689837,0.0,0.0
288,PAYMENT,2247.55,C98585455,0.0,0.0,M1930175910,0.0,0.0
288,PAYMENT,8048.85,C1975144848,0.0,0.0,M1031765686,0.0,0.0
288,PAYMENT,22922.57,C985915717,0.0,0.0,M686867118,0.0,0.0
288,PAYMENT,33876.87,C266416369,0.0,0.0,M1227711861,0.0,0.0
288,PAYMENT,63737.36,C1816231132,23086.0,0.0,M1116350024,0.0,0.0
288,PAYMENT,70409.18,C1147859024,20122.0,0.0,M1724785509,0.0,0.0
288,PAYMENT,78721.58,C17700092,57874.0,0.0,M312855283,0.0,0.0
288,PAYMENT,2457.35,C31346823,9160.0,6702.65,M370974418,0.0,0.0
288,DEBIT,2807.23,C1740951833,3756.0,948.77,C1729714085,7056310.72,7059117.95
288,PAYMENT,37957.62,C1527409984,22077.0,0.0,M673400014,0.0,0.0
288,CASH_IN,118065.84,C1522251030,10342.0,128407.84,C1375991036,612239.63,494173.79
288,PAYMENT,43800.08,C456588097,42883.0,0.0,M333378826,0.0,0.0
288,PAYMENT,80302.54,C560584331,205828.0,125525.46,M645776565,0.0,0.0
288,PAYMENT,41147.2,C171827144,125525.46,84378.25,M1848581408,0.0,0.0
288,PAYMENT,25082.65,C27087840,84378.25,59295.6,M1225619210,0.0,0.0
288,DEBIT,2483.21,C766124668,172102.0,169618.79,C1360100280,1275856.72,1278339.92
288,CASH_OUT,144353.48,C1006304500,21320.0,0.0,C1894204011,0.0,144353.48
288,PAYMENT,56189.43,C1351858744,648.0,0.0,M1912877575,0.0,0.0
288,PAYMENT,17237.72,C247551993,0.0,0.0,M1655703433,0.0,0.0
288,PAYMENT,3316.41,C801055645,5124.0,1807.59,M2096670823,0.0,0.0
288,PAYMENT,52984.02,C2013415070,103.0,0.0,M451713624,0.0,0.0
288,CASH_OUT,57987.31,C1276764499,46312.0,0.0,C170334706,89090.99,147078.3
288,PAYMENT,70147.89,C1964757799,145.0,0.0,M533159340,0.0,0.0
288,PAYMENT,115133.73,C1627859542,328.0,0.0,M1645694044,0.0,0.0
288,CASH_OUT,490774.13,C1228810706,0.0,0.0,C1538263486,3129401.84,3620175.96
288,CASH_OUT,207399.87,C1823549284,0.0,0.0,C755876792,3478312.3,3685712.16
288,CASH_OUT,140127.73,C884794686,0.0,0.0,C730818795,424512.37,564640.1
288,CASH_OUT,145039.29,C1813068377,0.0,0.0,C1080074254,3399794.25,3544833.55
288,CASH_OUT,255642.11,C1415179952,0.0,0.0,C1922769339,355052.7,610694.81
288,CASH_OUT,29283.53,C825653592,0.0,0.0,C485044609,352075.13,381358.67
288,CASH_OUT,9914.32,C1651572565,0.0,0.0,C1736366826,43189.78,53104.1
288,CASH_OUT,284998.62,C131519152,0.0,0.0,C773993865,1763304.85,2048303.47
288,CASH_OUT,72119.34,C484540564,0.0,0.0,C1437625040,143670.03,215789.37
288,CASH_OUT,107449.04,C513791721,0.0,0.0,C282572463,157698.69,265147.73
288,CASH_OUT,454959.17,C2070939704,0.0,0.0,C1206731894,980827.58,1435786.75
288,CASH_OUT,236826.55,C1241650868,0.0,0.0,C1881305652,358593.91,595420.46
288,CASH_OUT,47098.6,C1517804096,0.0,0.0,C1840761492,266301.52,313400.12
288,CASH_OUT,158036.6,C985626489,0.0,0.0,C1961442702,8248889.01,8406925.61
288,CASH_OUT,43416.05,C1098222046,0.0,0.0,C927977902,2105413.27,2148829.32
288,CASH_OUT,26378.08,C462983410,0.0,0.0,C928173133,122965.67,149343.75
288,CASH_OUT,334355.98,C2136603675,0.0,0.0,C1642320206,1087745.08,1422101.06
288,CASH_OUT,175066.2,C1050433590,0.0,0.0,C1857152426,6422046.44,6597112.64
288,CASH_OUT,53893.5,C1405754690,0.0,0.0,C793302743,7658716.44,7712609.94
288,CASH_OUT,10691.52,C210372809,0.0,0.0,C1028413297,2156259.24,2166950.75
288,CASH_OUT,88611.92,C1006867559,0.0,0.0,C607702142,5222920.29,5311532.21
288,CASH_OUT,131634.37,C1619142201,0.0,0.0,C401171987,457646.09,589280.47
288,CASH_OUT,298428.23,C1671501670,0.0,0.0,C253843106,949516.27,1247944.5
288,CASH_OUT,160134.8,C1060210587,0.0,0.0,C1542793923,2189114.12,2349248.92
288,PAYMENT,55721.84,C531733686,30728.0,0.0,M1861472919,0.0,0.0
288,PAYMENT,28069.93,C84075016,23447.0,0.0,M909942892,0.0,0.0
288,CASH_OUT,282241.05,C628870705,0.0,0.0,C2047603989,750220.29,1032461.34
288,CASH_OUT,367733.06,C1441584995,0.0,0.0,C521620495,823275.66,1191008.72
288,PAYMENT,54246.72,C1198288244,67.0,0.0,M335579701,0.0,0.0
288,PAYMENT,31816.92,C1869731010,88015.0,56198.08,M1544900992,0.0,0.0
288,PAYMENT,6092.76,C2025226427,40665.0,34572.24,M1752693946,0.0,0.0
288,CASH_OUT,231430.37,C163705522,15245.0,0.0,C1375040378,7454620.17,7686050.54
288,PAYMENT,30320.99,C2133732187,0.0,0.0,M861003613,0.0,0.0
288,PAYMENT,8550.94,C1687447457,0.0,0.0,M1648778723,0.0,0.0
288,PAYMENT,42255.89,C1824310787,14639.0,0.0,M1370118142,0.0,0.0
288,DEBIT,2109.38,C381979397,106229.0,104119.62,C207716748,1895942.2,1898051.59
288,TRANSFER,339359.71,C1186817403,10972.0,0.0,C823090986,257370.9,596730.61
288,PAYMENT,21449.52,C1287335793,2003.0,0.0,M1328387263,0.0,0.0
288,PAYMENT,19479.66,C2105783036,100663.0,81183.34,M1345881738,0.0,0.0
288,PAYMENT,51620.77,C1164835675,81183.34,29562.56,M1715869477,0.0,0.0
288,PAYMENT,173347.42,C112348483,64581.0,0.0,M313169865,0.0,0.0
288,PAYMENT,86247.94,C943129060,806094.0,719846.06,M1847510776,0.0,0.0
288,PAYMENT,20219.35,C2052216365,205625.0,185405.65,M1006670449,0.0,0.0
288,CASH_OUT,9702.91,C1018727476,185405.65,175702.74,C944204113,117672.24,127375.15
288,CASH_OUT,153532.58,C613004381,175702.74,22170.17,C775503581,2189276.53,2342809.1
288,PAYMENT,34657.5,C1283620319,51521.0,16863.5,M1948908836,0.0,0.0
288,TRANSFER,1019732.09,C210241209,16863.5,0.0,C951077727,1.023790334E7,1.125763543E7
288,TRANSFER,2739879.4,C1699377193,0.0,0.0,C689716993,6717872.73,9457752.13
288,TRANSFER,777720.14,C981042650,0.0,0.0,C931082969,1.087032009E7,1.164804023E7
288,TRANSFER,1872424.14,C25333612,0.0,0.0,C1742012205,5585662.13,7458086.27
288,TRANSFER,2846875.16,C1299442731,0.0,0.0,C1694304811,4363001.69,7209876.85
288,TRANSFER,67642.63,C2064516756,0.0,0.0,C1091643287,164201.57,231844.2
288,TRANSFER,29964.28,C221186938,0.0,0.0,C1605720017,93795.07,123759.34
288,TRANSFER,2.510261863E7,C407051356,0.0,0.0,C1191398778,2.794148181E7,5.304410044E7
288,TRANSFER,6985641.98,C1241754059,0.0,0.0,C1261940778,7224858.77,1.421050075E7
288,TRANSFER,1155868.29,C1093807289,0.0,0.0,C928320709,1174640.99,2330509.28
288,TRANSFER,997450.2,C875797310,0.0,0.0,C901488914,5416435.0,6413885.2
288,TRANSFER,932835.34,C873648152,0.0,0.0,C1684512004,1072506.84,2005342.17
288,TRANSFER,157373.25,C1669884576,0.0,0.0,C1144500721,4488554.5,4645927.75
288,TRANSFER,179492.74,C865060236,0.0,0.0,C1100390198,250449.8,429942.54
288,PAYMENT,103442.32,C458052264,60853.0,0.0,M964543433,0.0,0.0
288,PAYMENT,59675.35,C419459884,30166.0,0.0,M1416521253,0.0,0.0
288,PAYMENT,10724.92,C625452562,30401.0,19676.08,M1928551160,0.0,0.0
288,DEBIT,1990.89,C1760616089,10903.0,8912.11,C1486701305,202857.59,204848.48
288,PAYMENT,28540.86,C1334366956,606.0,0.0,M1466403385,0.0,0.0
288,PAYMENT,108953.06,C1068187319,24382.0,0.0,M1371618253,0.0,0.0
288,PAYMENT,63565.8,C1482132651,894.0,0.0,M856355802,0.0,0.0
288,PAYMENT,2843.04,C1437740426,0.0,0.0,M225803170,0.0,0.0
288,PAYMENT,12628.85,C1772330099,0.0,0.0,M223557310,0.0,0.0
288,PAYMENT,8263.66,C1237943523,185.0,0.0,M1875336723,0.0,0.0
288,CASH_OUT,74947.31,C443684764,0.0,0.0,C39790062,3133285.85,3208233.16
288,PAYMENT,105869.29,C243279018,19936.0,0.0,M199968517,0.0,0.0
288,PAYMENT,87265.24,C1586083757,62928.0,0.0,M1414366487,0.0,0.0
288,PAYMENT,24195.13,C1533500992,36742.0,12546.87,M182843718,0.0,0.0
288,PAYMENT,3349.16,C432145256,50400.0,47050.84,M564086906,0.0,0.0
288,PAYMENT,48893.6,C1089181527,19872.0,0.0,M1700886981,0.0,0.0
288,PAYMENT,55463.89,C1815215938,394.0,0.0,M934721062,0.0,0.0
288,DEBIT,2571.98,C737922728,10629.0,8057.02,C1714130288,765259.58,767831.56
288,PAYMENT,24194.62,C1169831235,41350.0,17155.38,M647104857,0.0,0.0
288,PAYMENT,38575.34,C605522987,11444.0,0.0,M1366071439,0.0,0.0
288,PAYMENT,13123.11,C1164488652,102138.0,89014.89,M1929821945,0.0,0.0
288,PAYMENT,76855.37,C1801978470,498485.0,421629.63,M1593136996,0.0,0.0
288,PAYMENT,61811.88,C1591973305,8123.0,0.0,M416549354,0.0,0.0
288,PAYMENT,12003.43,C855917476,62568.0,50564.57,M1195273431,0.0,0.0
288,CASH_OUT,28054.37,C95578068,50564.57,22510.2,C783928935,512789.19,540843.56
288,PAYMENT,1625.37,C1032955345,40484.0,38858.63,M739887268,0.0,0.0
288,PAYMENT,6740.16,C410337572,38858.63,32118.48,M242157881,0.0,0.0
288,PAYMENT,24087.55,C1054902792,11965.0,0.0,M1549674904,0.0,0.0
288,PAYMENT,23110.26,C1854947158,258246.0,235135.74,M406898044,0.0,0.0
288,PAYMENT,28924.58,C575323318,15518.0,0.0,M267735950,0.0,0.0
288,PAYMENT,60074.2,C1626388393,10231.0,0.0,M2122708462,0.0,0.0
288,PAYMENT,33255.31,C165501316,16210.0,0.0,M739312146,0.0,0.0
288,PAYMENT,25085.93,C1236907462,7262.0,0.0,M415368090,0.0,0.0
288,PAYMENT,23791.01,C2075162751,452910.0,429118.99,M1595274377,0.0,0.0
288,CASH_IN,1073.96,C1527147816,429118.99,430192.95,C536748577,3847307.73,3846233.76
288,CASH_IN,573869.21,C1397779201,430192.95,1004062.16,C938425181,1056435.02,482565.81
288,CASH_IN,248874.13,C727417492,1004062.16,1252936.29,C466301608,917049.13,668175.0
288,CASH_IN,128486.13,C1528470218,1252936.29,1381422.42,C877672543,157849.01,29362.88
288,CASH_IN,16349.02,C857592748,1381422.42,1397771.44,C1033425869,8878932.09,8862583.07
288,CASH_IN,713.36,C1665515181,1397771.44,1398484.8,C1075174025,11836.62,11123.25
288,CASH_IN,131889.44,C343793523,1398484.8,1530374.25,C1652236091,793274.01,661384.57
288,CASH_IN,419369.77,C457104380,1530374.25,1949744.01,C68157500,1231889.62,812519.85
288,CASH_IN,249468.68,C1180957572,1949744.01,2199212.69,C2126679320,2492095.72,2242627.04
288,CASH_IN,6486.14,C144545075,2199212.69,2205698.83,C1234686443,437076.27,430590.13
288,CASH_IN,166011.18,C1927370004,2205698.83,2371710.01,C1579669257,2042356.3,1876345.12
288,CASH_IN,89610.77,C527274383,2371710.01,2461320.78,C517488079,285618.51,196007.74
288,CASH_IN,52059.74,C1183573565,2461320.78,2513380.52,C1491053351,97818.94,45759.21
288,CASH_IN,63564.02,C576440274,2513380.52,2576944.53,C873255991,320512.18,256948.16
288,CASH_IN,97446.98,C1525317496,2576944.53,2674391.51,C1115622499,98506.19,1059.21
288,CASH_IN,74660.94,C704146499,2674391.51,2749052.46,C1154205848,164455.16,89794.22
288,CASH_IN,235284.77,C819715407,2749052.46,2984337.23,C198513489,926777.42,691492.64
288,CASH_IN,89291.26,C1279457745,2984337.23,3073628.49,C1920297459,1.098200271E7,1.089271144E7
288,CASH_IN,112861.41,C1171938974,3073628.49,3186489.91,C835273943,2792606.23,2679744.82
288,CASH_IN,357766.61,C799713298,3186489.91,3544256.51,C1820429749,1068820.11,711053.51
288,CASH_IN,63971.78,C1106589965,3544256.51,3608228.29,C86392268,933421.65,869449.87
288,CASH_IN,179076.34,C438488211,3608228.29,3787304.64,C1848067002,321646.15,142569.81
288,CASH_IN,123566.19,C219893735,3787304.64,3910870.83,C106836607,1.098616774E7,1.086260155E7
288,CASH_IN,10151.94,C2005638254,3910870.83,3921022.77,C262963393,154898.84,144746.91
288,CASH_IN,284825.61,C526319299,3921022.77,4205848.38,C1946324524,415575.48,130749.87
288,CASH_IN,211956.41,C320143343,4205848.38,4417804.78,C1491045108,1169867.8,957911.39
288,CASH_IN,292624.34,C1151860253,4417804.78,4710429.12,C1193892810,1071864.29,779239.95
288,CASH_IN,52765.98,C1877242379,4710429.12,4763195.1,C845329744,3136656.45,3083890.47
288,CASH_IN,65849.0,C119812562,4763195.1,4829044.11,C28634182,121397.77,55548.77
288,CASH_IN,29841.88,C872111454,4829044.11,4858885.98,C2057522596,297780.27,267938.39
288,CASH_IN,16286.45,C1222056490,4858885.98,4875172.44,C964790786,305196.93,288910.48
288,CASH_IN,251760.56,C82791697,4875172.44,5126933.0,C54422292,2397801.9,2146041.34
288,PAYMENT,17802.51,C576931583,51749.0,33946.49,M1268514368,0.0,0.0
288,CASH_OUT,286989.62,C997043027,33946.49,0.0,C1617101628,543851.86,830841.48
288,CASH_OUT,121529.89,C1167388394,0.0,0.0,C1252407791,498194.45,619724.34
288,CASH_OUT,275790.46,C2113408025,0.0,0.0,C1391774368,2333566.09,2609356.55
288,CASH_OUT,109100.31,C1770361880,0.0,0.0,C851491713,267063.31,376163.62
288,CASH_OUT,330555.98,C1071947080,0.0,0.0,C1220214121,638059.08,968615.05
288,CASH_OUT,199014.74,C1575340000,0.0,0.0,C1148725154,606287.32,805302.06
288,CASH_OUT,81005.74,C1623228545,0.0,0.0,C405557004,6189148.65,6270154.39
288,CASH_OUT,298259.35,C631307733,0.0,0.0,C2114887654,322103.27,620362.62
288,CASH_OUT,335809.24,C1052060404,0.0,0.0,C1316324330,893585.79,1229395.04
288,CASH_OUT,84943.91,C1302081541,0.0,0.0,C1835777935,104112.04,189055.95
288,CASH_OUT,279063.97,C691824063,0.0,0.0,C1987351162,307907.54,586971.51
288,CASH_OUT,10244.77,C189819672,0.0,0.0,C2051934860,97167.06,107411.84
288,CASH_OUT,194132.83,C472191500,0.0,0.0,C1569765795,362613.6,556746.43
288,CASH_OUT,78027.89,C806688149,0.0,0.0,C27099082,132211.33,210239.22
288,CASH_OUT,19963.16,C2051973045,0.0,0.0,C1232417750,495334.67,515297.83
288,CASH_OUT,217955.41,C1917727567,0.0,0.0,C2085557552,4105761.86,4323717.27
288,CASH_OUT,4040.4,C1188035192,0.0,0.0,C458404998,470468.55,474508.94
288,PAYMENT,56711.66,C1592718985,15157.0,0.0,M1347643862,0.0,0.0
288,TRANSFER,944048.36,C1401220312,0.0,0.0,C631313915,1166632.69,2110681.05
288,TRANSFER,2991290.33,C1788989674,0.0,0.0,C1536656559,3835250.17,6826540.5
288,PAYMENT,2908.99,C1129458057,132799.0,129890.01,M134538732,0.0,0.0
288,PAYMENT,27348.34,C2081565208,129890.01,102541.68,M416322544,0.0,0.0
288,TRANSFER,551934.17,C1243410178,105033.0,0.0,C810351062,4856965.22,5408899.39
288,PAYMENT,8649.93,C1696094248,0.0,0.0,M137882745,0.0,0.0
288,PAYMENT,1506.48,C350527900,16263.0,14756.52,M967653629,0.0,0.0
288,PAYMENT,108517.77,C508821240,350.0,0.0,M691047791,0.0,0.0
288,PAYMENT,44602.24,C417931668,99610.0,55007.76,M1221826724,0.0,0.0
288,PAYMENT,46162.83,C1240861560,345.0,0.0,M1677769948,0.0,0.0
288,PAYMENT,33815.19,C901043273,181.0,0.0,M1635155171,0.0,0.0
288,PAYMENT,51782.54,C413271678,61604.0,9821.46,M2032513002,0.0,0.0
288,PAYMENT,29496.06,C1788885531,9821.46,0.0,M946062024,0.0,0.0
288,PAYMENT,85392.79,C813343308,9203.0,0.0,M1693716822,0.0,0.0
288,PAYMENT,52268.71,C267358001,26954.0,0.0,M700217734,0.0,0.0
288,PAYMENT,54262.6,C1286723135,0.0,0.0,M134938718,0.0,0.0
288,DEBIT,3222.47,C2079228009,21985.0,18762.53,C1913089394,710553.19,713775.66
288,PAYMENT,7202.54,C827631323,21555.0,14352.46,M1939246816,0.0,0.0
288,PAYMENT,42087.98,C592406844,3277.0,0.0,M741165300,0.0,0.0
288,PAYMENT,26560.78,C953893332,23514.0,0.0,M2138909089,0.0,0.0
288,PAYMENT,25515.34,C656648699,187364.0,161848.66,M1636773635,0.0,0.0
288,CASH_OUT,273808.1,C62392071,161848.66,0.0,C833628959,2221423.28,2495231.39
288,PAYMENT,8147.0,C354293488,65179.0,57032.0,M793254361,0.0,0.0
288,PAYMENT,1237.84,C925355012,57032.0,55794.17,M1952740824,0.0,0.0
288,PAYMENT,4290.4,C296244274,141712.0,137421.6,M2126582031,0.0,0.0
288,DEBIT,2118.06,C2005906751,36540.0,34421.94,C979946358,3338070.76,3340188.83
288,PAYMENT,73927.0,C546489507,21677.0,0.0,M1934105927,0.0,0.0
288,PAYMENT,14894.1,C91697992,4062.0,0.0,M257644692,0.0,0.0
288,PAYMENT,32691.15,C970600960,195.0,0.0,M172733017,0.0,0.0
288,PAYMENT,140668.29,C907685163,4519.0,0.0,M1666210948,0.0,0.0
288,PAYMENT,35225.57,C200419548,11914.0,0.0,M1551669889,0.0,0.0
288,PAYMENT,1133.63,C996706128,50659.0,49525.37,M1513969861,0.0,0.0
288,PAYMENT,46785.09,C1083387798,6035.0,0.0,M2013470103,0.0,0.0
288,PAYMENT,70673.81,C128862144,0.0,0.0,M937811072,0.0,0.0
288,PAYMENT,23838.64,C1859365493,831.0,0.0,M240975261,0.0,0.0
288,TRANSFER,374066.23,C2067348433,0.0,0.0,C1085901297,3272526.16,3646592.4
288,TRANSFER,1490197.45,C1646389738,0.0,0.0,C306932085,2231847.85,3722045.3
288,TRANSFER,594984.95,C299001817,0.0,0.0,C1673886686,620534.53,1215519.48
288,TRANSFER,761473.93,C2014036075,0.0,0.0,C36396877,3445963.43,4207437.36
288,TRANSFER,1264099.95,C1247714056,0.0,0.0,C1090523746,1825834.43,3089934.38
288,TRANSFER,1253210.41,C660428048,0.0,0.0,C30770683,5022373.4,6275583.81
288,TRANSFER,383334.16,C624099981,0.0,0.0,C149676673,1921667.09,2305001.25
288,TRANSFER,3862472.63,C52270808,0.0,0.0,C1393612077,1.106471435E7,1.492718699E7
288,TRANSFER,1107596.6,C1034275688,0.0,0.0,C83499979,2793263.15,3900859.74
288,TRANSFER,70616.18,C1881009177,0.0,0.0,C803635197,315898.26,386514.44
288,TRANSFER,836557.37,C1300738045,0.0,0.0,C2122322829,2493470.11,3330027.48
288,TRANSFER,224242.75,C583224259,0.0,0.0,C585249247,3288865.58,3513108.32
288,TRANSFER,323495.41,C825113208,0.0,0.0,C355762691,1320138.61,1643634.02
288,TRANSFER,549079.31,C785147232,0.0,0.0,C1102894978,578701.64,1127780.94
288,PAYMENT,21497.11,C1589956355,90880.0,69382.89,M1717635659,0.0,0.0
288,PAYMENT,42552.72,C651952389,330.0,0.0,M1811318747,0.0,0.0
288,PAYMENT,6529.22,C322105713,11644.0,5114.78,M2104459790,0.0,0.0
288,CASH_OUT,199751.3,C998072463,5114.78,0.0,C1740478456,951945.39,1151696.69
288,PAYMENT,3498.61,C1693118564,5500.0,2001.39,M1616329969,0.0,0.0
288,PAYMENT,12169.07,C1638513927,127.0,0.0,M822132901,0.0,0.0
288,PAYMENT,67486.61,C39485233,68863.0,1376.39,M1530100543,0.0,0.0
288,PAYMENT,16998.97,C2011079899,143.0,0.0,M1089226605,0.0,0.0
288,PAYMENT,57465.44,C295574454,18590.0,0.0,M1362387001,0.0,0.0
288,PAYMENT,18793.67,C1397685944,121877.0,103083.33,M1908083859,0.0,0.0
288,CASH_IN,372047.88,C278522553,19870.0,391917.88,C1947795454,247898.78,0.0
288,PAYMENT,46720.8,C1658746171,391917.88,345197.08,M1178729702,0.0,0.0
288,PAYMENT,1731.89,C1865924393,10462.0,8730.11,M807685204,0.0,0.0
288,PAYMENT,83509.48,C566399174,10819.0,0.0,M1747840724,0.0,0.0
288,PAYMENT,36138.51,C984730127,0.0,0.0,M686127073,0.0,0.0
288,PAYMENT,14392.41,C487884443,0.0,0.0,M449351843,0.0,0.0
288,PAYMENT,28308.59,C773705799,99415.0,71106.41,M767877146,0.0,0.0
288,CASH_OUT,149937.4,C341678951,71106.41,0.0,C616105538,159114.53,309051.93
288,PAYMENT,49935.53,C1255034055,10495.0,0.0,M168899121,0.0,0.0
288,PAYMENT,80423.69,C14665561,104254.0,23830.31,M2015486598,0.0,0.0
288,TRANSFER,171423.22,C1085354289,21542.0,0.0,C1518956659,566282.72,737705.94
288,CASH_OUT,134478.4,C1135739820,31851.0,0.0,C383769704,0.0,134478.4
288,PAYMENT,25031.84,C1034547596,0.0,0.0,M1256919405,0.0,0.0
288,PAYMENT,7961.37,C52074936,0.0,0.0,M1357268244,0.0,0.0
288,PAYMENT,61944.86,C582085397,91311.0,29366.14,M818144855,0.0,0.0
288,CASH_OUT,210614.93,C1732476590,28230.0,0.0,C1617766438,71022.72,281637.65
288,PAYMENT,32803.59,C91179447,0.0,0.0,M682353484,0.0,0.0
288,TRANSFER,180639.96,C133515600,72426.0,0.0,C1772150173,0.0,180639.96
288,CASH_OUT,169195.89,C2076172558,0.0,0.0,C485071112,5813392.37,5982588.26
288,PAYMENT,25263.53,C81935679,17837.0,0.0,M1931743084,0.0,0.0
288,PAYMENT,44766.06,C1589016465,0.0,0.0,M1518688984,0.0,0.0
288,PAYMENT,6429.11,C1335594866,19828.0,13398.89,M479700610,0.0,0.0
288,PAYMENT,10236.26,C1903181950,21492.0,11255.74,M30639890,0.0,0.0
288,PAYMENT,47147.91,C304113733,2014.0,0.0,M866283317,0.0,0.0
288,PAYMENT,19860.55,C1076017807,4154.0,0.0,M1574194830,0.0,0.0
288,PAYMENT,34159.53,C1277650737,131.0,0.0,M1817993799,0.0,0.0
288,TRANSFER,295703.59,C973036417,316195.0,20491.41,C570248470,50011.63,345715.22
288,PAYMENT,36327.16,C1184940558,20491.41,0.0,M826878724,0.0,0.0
288,PAYMENT,12660.61,C1049114928,51255.0,38594.39,M2103991859,0.0,0.0
288,PAYMENT,23034.78,C1025004322,106779.0,83744.22,M1165057678,0.0,0.0
288,PAYMENT,15214.19,C986693289,83744.22,68530.03,M90826245,0.0,0.0
288,PAYMENT,8031.38,C2056725705,684.0,0.0,M895320123,0.0,0.0
288,PAYMENT,32233.02,C864211628,21238.0,0.0,M34358727,0.0,0.0
288,TRANSFER,385066.94,C1922585720,24321.0,0.0,C2045893315,117103.91,502170.85
288,PAYMENT,37987.76,C250997498,0.0,0.0,M734486074,0.0,0.0
288,PAYMENT,32135.3,C1258624248,0.0,0.0,M2064560756,0.0,0.0
288,PAYMENT,9517.36,C1519199701,80617.0,71099.64,M1261082160,0.0,0.0
288,PAYMENT,82355.99,C686553465,5057.0,0.0,M645423874,0.0,0.0
288,PAYMENT,10712.29,C367548821,6182.0,0.0,M183289358,0.0,0.0
288,PAYMENT,23331.84,C2101073435,0.0,0.0,M406772429,0.0,0.0
288,PAYMENT,45307.63,C1338842286,49554.0,4246.37,M595427311,0.0,0.0
288,PAYMENT,33740.87,C14024341,45047.0,11306.13,M1850975472,0.0,0.0
