step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
239,PAYMENT,2506.09,C2019245305,121.0,0.0,M1422778967,0.0,0.0
239,PAYMENT,1084.21,C261580909,10616.0,9531.79,M1525563022,0.0,0.0
239,PAYMENT,6810.98,C2079550942,50971.0,44160.02,M1075308461,0.0,0.0
239,PAYMENT,164.61,C1962359746,20024.0,19859.39,M1598448028,0.0,0.0
239,PAYMENT,10175.06,C1060862519,258047.0,247871.94,M1089394930,0.0,0.0
239,PAYMENT,4519.32,C218808838,1937.0,0.0,M1638664378,0.0,0.0
239,PAYMENT,713.45,C94518394,27399.0,26685.55,M859659636,0.0,0.0
239,TRANSFER,341783.92,C1752998887,17245.0,0.0,C33667072,0.0,341783.92
239,PAYMENT,4369.77,C1762955146,0.0,0.0,M2101423934,0.0,0.0
239,PAYMENT,6157.44,C617483039,22955.0,16797.56,M698415098,0.0,0.0
239,PAYMENT,13024.56,C1678067099,16797.56,3773.0,M273268474,0.0,0.0
239,PAYMENT,7904.45,C1150011679,10744.0,2839.55,M1790634323,0.0,0.0
239,PAYMENT,8875.0,C610091010,410.0,0.0,M2034144285,0.0,0.0
239,PAYMENT,7162.29,C1667725588,234.0,0.0,M1588261978,0.0,0.0
239,CASH_OUT,119984.1,C272233181,50054.0,0.0,C1394059658,120917.46,240901.56
239,PAYMENT,6470.12,C497681083,63370.0,56899.88,M1163749315,0.0,0.0
239,PAYMENT,7094.62,C1281118998,50277.0,43182.38,M330104666,0.0,0.0
239,PAYMENT,28458.56,C1591642190,43182.38,14723.82,M1888722729,0.0,0.0
239,PAYMENT,9783.2,C1585034958,398300.0,388516.8,M719045748,0.0,0.0
239,CASH_OUT,110808.77,C15578521,388516.8,277708.02,C279304362,125646.43,236455.2
239,PAYMENT,11534.13,C1818953850,2207.0,0.0,M2134318335,0.0,0.0
239,PAYMENT,4349.32,C196841225,21515.0,17165.68,M1721217690,0.0,0.0
239,PAYMENT,10915.88,C1376472810,4502.0,0.0,M354181296,0.0,0.0
239,CASH_OUT,388549.04,C1107846877,0.0,0.0,C282995598,1429581.28,1818130.32
239,PAYMENT,2237.1,C433069924,6916.0,4678.9,M287604394,0.0,0.0
239,PAYMENT,3855.23,C1741395422,11044.0,7188.77,M1718888820,0.0,0.0
239,PAYMENT,5214.05,C2143691233,21690.0,16475.95,M1302712733,0.0,0.0
239,PAYMENT,11716.97,C1996212370,58122.0,46405.03,M830693552,0.0,0.0
239,PAYMENT,4039.75,C2131007048,31169.0,27129.25,M483301644,0.0,0.0
239,PAYMENT,2891.98,C878280031,58332.0,55440.02,M510991748,0.0,0.0
239,CASH_OUT,63282.25,C1159229140,55440.02,0.0,C1550249012,1582850.93,1646133.18
239,TRANSFER,769975.47,C762747266,45783.0,0.0,C173005906,0.0,769975.47
239,PAYMENT,10311.77,C1379576566,5023.0,0.0,M1687491592,0.0,0.0
239,PAYMENT,11402.26,C1652402304,0.0,0.0,M2069796804,0.0,0.0
239,CASH_OUT,18723.79,C2083848003,20330.0,1606.21,C1434033331,1942805.57,1961529.36
239,PAYMENT,13785.15,C810385817,1606.21,0.0,M1073415864,0.0,0.0
239,PAYMENT,5111.78,C806639156,25575.0,20463.22,M1803647378,0.0,0.0
239,PAYMENT,8417.07,C924613682,27.0,0.0,M1345675951,0.0,0.0
239,PAYMENT,11196.88,C1107442539,0.0,0.0,M573540176,0.0,0.0
239,PAYMENT,1328.49,C1988526795,99774.0,98445.51,M224241326,0.0,0.0
239,PAYMENT,5576.28,C1582767373,36182.0,30605.72,M10228880,0.0,0.0
239,CASH_OUT,24620.17,C1120820882,11353.0,0.0,C668355632,123159.65,147779.81
239,PAYMENT,947.8,C575076531,158363.0,157415.2,M1151284867,0.0,0.0
239,DEBIT,487.46,C608670228,80455.0,79967.54,C1268132370,5649738.41,5650225.87
239,PAYMENT,4277.11,C349008576,100237.0,95959.89,M22778762,0.0,0.0
239,PAYMENT,7977.14,C1020106252,85095.0,77117.86,M612525235,0.0,0.0
239,PAYMENT,2078.7,C1537624465,62548.0,60469.3,M113002156,0.0,0.0
239,PAYMENT,1227.79,C1444011393,52628.0,51400.21,M1635879948,0.0,0.0
239,PAYMENT,4165.95,C134392684,32937.0,28771.05,M1827603942,0.0,0.0
239,PAYMENT,8238.29,C885661743,2087.0,0.0,M1497774934,0.0,0.0
239,CASH_OUT,183997.26,C1141027545,21519.0,0.0,C2138528842,0.0,183997.26
239,PAYMENT,9493.67,C1356226442,72842.0,63348.33,M905500391,0.0,0.0
239,PAYMENT,466.96,C1569507205,18692.0,18225.04,M214512279,0.0,0.0
239,PAYMENT,10332.22,C1853953675,50105.0,39772.78,M490584658,0.0,0.0
239,TRANSFER,5789.5,C641136287,39772.78,33983.28,C690419507,132711.41,138500.92
239,PAYMENT,2341.39,C1663968580,25147.0,22805.61,M92099300,0.0,0.0
239,TRANSFER,389169.91,C1977784115,10574.0,0.0,C1438520418,50823.93,439993.83
239,PAYMENT,3014.54,C1693521182,258767.0,255752.46,M1994852545,0.0,0.0
239,PAYMENT,4899.59,C434278027,255752.46,250852.87,M2027477387,0.0,0.0
239,PAYMENT,11795.2,C351103595,41885.0,30089.8,M1518520631,0.0,0.0
239,PAYMENT,2359.28,C1461293626,45509.0,43149.72,M1773346259,0.0,0.0
239,PAYMENT,8993.24,C376609980,43149.72,34156.48,M1517626420,0.0,0.0
239,PAYMENT,11441.92,C1105655042,21407.0,9965.08,M810169704,0.0,0.0
239,PAYMENT,358.58,C845142177,100888.0,100529.42,M1098391130,0.0,0.0
239,PAYMENT,3104.0,C935374226,100529.42,97425.41,M1447051127,0.0,0.0
239,PAYMENT,7398.7,C446070734,603206.0,595807.3,M454899720,0.0,0.0
239,PAYMENT,12596.92,C696494788,10448.0,0.0,M2121241348,0.0,0.0
239,PAYMENT,6213.77,C1471085320,49622.0,43408.23,M629228685,0.0,0.0
239,PAYMENT,527.34,C291512179,18.0,0.0,M328554984,0.0,0.0
239,CASH_OUT,123655.91,C860067369,9107.0,0.0,C2109701772,95496.21,219152.12
239,CASH_OUT,114300.29,C482937312,0.0,0.0,C1555772800,502903.58,617203.87
239,DEBIT,8654.12,C222496397,42425.0,33770.88,C850352048,28169.64,36823.76
239,PAYMENT,1974.56,C882922708,30968.0,28993.44,M469597879,0.0,0.0
239,PAYMENT,3706.25,C1336926753,11556.0,7849.75,M1515057719,0.0,0.0
239,CASH_OUT,48131.48,C1820138334,7849.75,0.0,C1916941636,658453.79,706585.27
239,PAYMENT,9099.77,C470141088,552.0,0.0,M747343851,0.0,0.0
239,PAYMENT,7148.86,C434244615,9911.0,2762.14,M490816398,0.0,0.0
239,PAYMENT,15020.71,C800311374,14587.0,0.0,M1605893764,0.0,0.0
239,PAYMENT,10607.51,C1446789953,55046.0,44438.49,M1098262331,0.0,0.0
239,PAYMENT,64.72,C1891002083,388259.0,388194.28,M269874607,0.0,0.0
239,PAYMENT,3106.57,C612862631,31274.0,28167.43,M1412972275,0.0,0.0
239,PAYMENT,13738.78,C393927657,12183.0,0.0,M687729700,0.0,0.0
239,CASH_OUT,59880.89,C808945966,0.0,0.0,C1441795762,1082366.74,1142247.63
239,CASH_OUT,244791.66,C636348029,0.0,0.0,C1708834202,857234.24,1102025.9
239,CASH_OUT,139185.54,C1686754490,0.0,0.0,C505488197,170776.69,309962.23
239,CASH_OUT,206257.37,C601004227,0.0,0.0,C1358490558,750809.35,957066.72
239,CASH_OUT,124921.42,C790633326,0.0,0.0,C28152472,271115.7,396037.12
239,CASH_OUT,58310.88,C1706352377,0.0,0.0,C223767962,4330544.13,4388855.01
239,CASH_OUT,27184.43,C1328737009,0.0,0.0,C1090527195,270847.89,298032.32
239,CASH_OUT,379203.04,C2022799188,0.0,0.0,C401911630,4960414.33,5339617.36
239,CASH_OUT,171180.71,C1472591939,0.0,0.0,C1917629738,3490708.88,3661889.59
239,CASH_OUT,13154.42,C348497748,0.0,0.0,C543132996,862365.72,875520.14
239,CASH_OUT,213970.47,C1282974303,0.0,0.0,C1026399123,641093.85,855064.31
239,CASH_OUT,34939.07,C1059080019,0.0,0.0,C1632057031,114906.67,149845.75
239,CASH_OUT,204062.61,C1197455124,0.0,0.0,C169772949,3925311.82,4129374.43
239,PAYMENT,1786.64,C2123978668,132.0,0.0,M2012903546,0.0,0.0
239,PAYMENT,18831.78,C1247650569,0.0,0.0,M1887459905,0.0,0.0
239,PAYMENT,10500.9,C1150306250,31008.0,20507.1,M1619910282,0.0,0.0
239,PAYMENT,13396.23,C1198488697,9063.0,0.0,M894395527,0.0,0.0
239,PAYMENT,1450.3,C1931987955,280.0,0.0,M2102407827,0.0,0.0
239,PAYMENT,1680.62,C1096812020,27395.0,25714.38,M264579587,0.0,0.0
239,TRANSFER,495478.23,C1123024987,6050.0,0.0,C2089052857,0.0,495478.23
239,PAYMENT,2786.27,C1053320764,106603.0,103816.73,M2135333812,0.0,0.0
239,PAYMENT,18851.95,C1509241709,103816.73,84964.78,M465900240,0.0,0.0
239,PAYMENT,1473.78,C1723956754,805.0,0.0,M756142661,0.0,0.0
239,PAYMENT,15939.15,C1569710801,0.0,0.0,M1852782626,0.0,0.0
239,PAYMENT,2229.3,C53733907,54384.0,52154.7,M538153930,0.0,0.0
239,PAYMENT,15872.2,C36205683,52154.7,36282.5,M361886268,0.0,0.0
239,PAYMENT,14284.61,C158261743,36282.5,21997.89,M903855819,0.0,0.0
239,PAYMENT,28736.92,C1947586543,21997.89,0.0,M1854915395,0.0,0.0
239,PAYMENT,26253.41,C269498084,0.0,0.0,M1483860939,0.0,0.0
239,PAYMENT,38573.22,C37825949,0.0,0.0,M314864461,0.0,0.0
239,PAYMENT,29893.99,C57856231,0.0,0.0,M1409965297,0.0,0.0
239,PAYMENT,4362.53,C1605152296,0.0,0.0,M1849942155,0.0,0.0
239,PAYMENT,13548.42,C2074337356,0.0,0.0,M2110309917,0.0,0.0
239,PAYMENT,6897.11,C1194326626,0.0,0.0,M916000180,0.0,0.0
239,PAYMENT,18243.25,C1390164651,0.0,0.0,M1763698371,0.0,0.0
239,PAYMENT,6942.77,C1373371752,0.0,0.0,M793882186,0.0,0.0
239,PAYMENT,19864.98,C485212265,0.0,0.0,M173278409,0.0,0.0
239,PAYMENT,12136.11,C82479190,0.0,0.0,M644564351,0.0,0.0
239,PAYMENT,9272.14,C1681989971,0.0,0.0,M1318650718,0.0,0.0
239,PAYMENT,2267.71,C518101731,0.0,0.0,M1658680573,0.0,0.0
239,PAYMENT,714.47,C259758668,0.0,0.0,M159312654,0.0,0.0
239,PAYMENT,6631.49,C467291712,0.0,0.0,M313109338,0.0,0.0
239,PAYMENT,4411.4,C1104411321,0.0,0.0,M1066098454,0.0,0.0
239,PAYMENT,9715.13,C1995091689,0.0,0.0,M692463637,0.0,0.0
239,PAYMENT,1792.7,C1998461366,0.0,0.0,M310938540,0.0,0.0
239,PAYMENT,6013.67,C825680626,0.0,0.0,M690516545,0.0,0.0
239,PAYMENT,17311.48,C779885947,0.0,0.0,M2021598963,0.0,0.0
239,PAYMENT,3685.55,C2119723644,436.0,0.0,M336115084,0.0,0.0
239,PAYMENT,18202.05,C1515316659,0.0,0.0,M1528301748,0.0,0.0
239,PAYMENT,1727.93,C1714328097,906.0,0.0,M937164733,0.0,0.0
239,PAYMENT,6921.02,C1660086408,34512.0,27590.98,M2041840074,0.0,0.0
239,PAYMENT,12628.02,C1805204295,183.0,0.0,M64423838,0.0,0.0
239,PAYMENT,1680.58,C1981028804,24900.0,23219.42,M804781213,0.0,0.0
239,CASH_IN,107767.1,C219592999,23219.42,130986.52,C1050459210,210071.91,102304.81
239,CASH_IN,85010.06,C910603500,130986.52,215996.58,C1248407405,3837996.83,3752986.77
239,CASH_IN,105109.13,C1615483353,215996.58,321105.71,C39265038,772025.45,666916.32
239,CASH_IN,419630.34,C1892239961,321105.71,740736.05,C120346075,735237.35,315607.01
239,CASH_IN,278167.13,C1210981094,740736.05,1018903.18,C1185591715,2706149.78,2427982.65
239,CASH_IN,165417.88,C1271670491,1018903.18,1184321.06,C490325885,6164227.6,5998809.72
239,CASH_IN,187929.29,C2042262242,1184321.06,1372250.35,C1788939637,4436092.9,4248163.61
239,CASH_IN,285501.07,C1125872654,1372250.35,1657751.42,C176183629,5729526.04,5444024.97
239,CASH_IN,381674.69,C2077933473,1657751.42,2039426.11,C1675050072,751231.41,369556.73
239,CASH_IN,71007.72,C1359652095,2039426.11,2110433.83,C1154126651,169241.83,98234.11
239,CASH_IN,50170.39,C2064511326,2110433.83,2160604.22,C78915659,1285421.48,1235251.09
239,CASH_IN,63928.54,C1672368437,2160604.22,2224532.76,C1086815622,272499.76,208571.22
239,CASH_IN,194661.75,C1302846806,2224532.76,2419194.5,C2105161776,255817.11,61155.36
239,CASH_IN,96168.88,C1225700673,2419194.5,2515363.38,C1632861171,488976.19,392807.31
239,CASH_IN,2404.2,C1562196543,2515363.38,2517767.58,C475260487,88229.77,85825.57
239,CASH_IN,6875.5,C1286340432,2517767.58,2524643.08,C308183700,147024.56,140149.06
239,CASH_IN,114534.71,C1058395902,2524643.08,2639177.8,C425860936,1328770.79,1214236.08
239,CASH_IN,101437.29,C59627744,2639177.8,2740615.08,C1286988223,225488.04,124050.75
239,CASH_IN,227457.69,C930465388,2740615.08,2968072.77,C1835201273,4261417.9,4033960.22
239,CASH_IN,202835.01,C607649453,2968072.77,3170907.77,C190425593,339556.09,136721.08
239,CASH_IN,140330.67,C897871603,3170907.77,3311238.45,C1064425860,1362978.27,1222647.6
239,CASH_IN,217484.98,C1478748795,3311238.45,3528723.43,C1436562785,366277.6,148792.62
239,CASH_IN,161978.09,C1098645941,3528723.43,3690701.51,C1678958305,514011.62,352033.54
239,CASH_IN,132865.6,C1520786849,3690701.51,3823567.11,C1025272216,212543.17,79677.58
239,CASH_IN,150661.69,C1287672816,3823567.11,3974228.8,C1621835886,3801353.24,3650691.55
239,CASH_IN,125497.35,C200738849,3974228.8,4099726.15,C1415372025,817821.71,692324.36
239,CASH_IN,69075.95,C707248451,4099726.15,4168802.09,C735893814,1141185.14,1072109.2
239,CASH_IN,128924.44,C1512036851,4168802.09,4297726.54,C63179507,260395.7,131471.25
239,CASH_IN,131044.91,C344874643,4297726.54,4428771.44,C1280533214,1037473.02,906428.11
239,CASH_IN,243084.59,C655096355,4428771.44,4671856.03,C2037501893,2528646.01,2285561.42
239,CASH_IN,215847.63,C858921560,4671856.03,4887703.66,C789461498,636687.36,420839.73
239,CASH_IN,85248.64,C390503820,4887703.66,4972952.3,C1519192402,129065.39,43816.75
239,CASH_IN,76306.13,C1910121265,4972952.3,5049258.43,C2136920554,293396.63,217090.5
239,CASH_IN,166899.65,C167249355,5049258.43,5216158.08,C306928778,1366196.89,1199297.25
239,CASH_IN,339427.26,C708525686,5216158.08,5555585.34,C274303891,3476451.44,3137024.19
239,CASH_IN,51054.17,C162688064,5555585.34,5606639.51,C1797298847,260170.87,209116.69
239,CASH_IN,327167.86,C693175788,5606639.51,5933807.37,C239702845,737598.08,410430.22
239,CASH_IN,23639.29,C1615760208,5933807.37,5957446.66,C1320039720,871108.63,847469.34
239,CASH_IN,311328.44,C326488481,5957446.66,6268775.1,C490745215,589374.4,278045.95
239,CASH_IN,309466.29,C155152355,6268775.1,6578241.39,C411189167,405453.85,95987.56
239,CASH_IN,96225.44,C685794637,6578241.39,6674466.84,C570182217,1915530.33,1819304.88
239,CASH_IN,251923.27,C1012956938,6674466.84,6926390.11,C758859925,285710.0,33786.73
239,CASH_IN,195734.56,C19220990,6926390.11,7122124.66,C534033593,544984.16,349249.6
239,CASH_IN,193086.22,C1930919502,7122124.66,7315210.88,C844352588,375582.25,182496.03
239,CASH_IN,208489.72,C1492563820,7315210.88,7523700.6,C97767238,636135.15,427645.43
239,CASH_IN,41025.24,C1741753175,7523700.6,7564725.84,C1357637431,497007.68,455982.44
239,CASH_IN,142087.81,C1284556010,7564725.84,7706813.65,C302836071,318559.9,176472.09
239,CASH_IN,50672.86,C79509048,7706813.65,7757486.51,C2093063741,374750.19,324077.33
239,CASH_IN,56167.87,C1763552276,7757486.51,7813654.38,C2116420618,64135.49,7967.62
239,CASH_IN,62838.42,C117017043,7813654.38,7876492.79,C257205272,764480.62,701642.21
239,CASH_IN,119504.44,C1275378290,7876492.79,7995997.23,C1506865483,6599201.19,6479696.75
239,CASH_IN,252002.28,C568678716,7995997.23,8247999.51,C972811155,449598.2,197595.92
239,CASH_IN,17705.32,C630991896,8247999.51,8265704.84,C1799580309,1922923.99,1905218.66
239,CASH_IN,228239.04,C1868664425,8265704.84,8493943.88,C903335375,286088.48,57849.43
239,CASH_IN,77442.0,C106921693,8493943.88,8571385.88,C366386935,262528.39,185086.39
239,CASH_IN,44166.2,C226032531,8571385.88,8615552.08,C1275562935,586393.47,542227.27
239,CASH_IN,74523.71,C1228995272,8615552.08,8690075.8,C1126257773,638462.91,563939.19
239,CASH_IN,299083.11,C707864399,8690075.8,8989158.9,C312388155,1146204.67,847121.56
239,CASH_IN,319492.75,C1474633026,8989158.9,9308651.66,C808371127,972308.6,652815.85
239,CASH_IN,361792.82,C487313486,9308651.66,9670444.48,C1249855176,1030205.3,668412.47
239,CASH_IN,288866.81,C1406402461,9670444.48,9959311.29,C2067343516,863515.22,574648.41
239,CASH_IN,83971.63,C1887150583,9959311.29,1.004328292E7,C813586736,224439.17,140467.54
239,CASH_IN,58241.38,C252427703,1.004328292E7,1.01015243E7,C1952146667,446295.74,388054.37
239,CASH_IN,17626.76,C1287751096,1.01015243E7,1.011915106E7,C475868814,67534.85,49908.09
239,CASH_IN,23495.47,C2270378,1.011915106E7,1.014264653E7,C1676393582,54292.98,30797.51
239,CASH_IN,143778.0,C763087168,1.014264653E7,1.028642454E7,C876346992,321137.56,177359.56
239,CASH_IN,254499.13,C2135895901,1.028642454E7,1.054092367E7,C144388097,1361669.01,1107169.88
239,CASH_IN,341474.98,C1063491913,1.054092367E7,1.088239865E7,C221677362,2375866.46,2034391.48
239,CASH_IN,206841.03,C712076795,1.088239865E7,1.108923967E7,C1513007378,522896.8,316055.77
239,CASH_IN,174200.01,C1504940092,1.108923967E7,1.126343968E7,C937724520,2300736.27,2126536.27
239,CASH_IN,111185.48,C1593866640,1.126343968E7,1.137462516E7,C528104060,2499474.07,2388288.59
239,CASH_IN,3373.72,C2089421544,1.137462516E7,1.137799889E7,C1890921825,2592220.3,2588846.58
239,CASH_IN,30537.73,C1563799095,1.137799889E7,1.140853662E7,C1305347491,1315418.43,1284880.69
239,CASH_IN,94030.47,C407042013,1.140853662E7,1.150256708E7,C1399443877,115207.16,21176.69
239,CASH_IN,77813.41,C1154666940,1.150256708E7,1.158038049E7,C1363319306,1559106.39,1481292.98
239,CASH_IN,85089.53,C1747148420,1.158038049E7,1.166547003E7,C1231426757,287618.77,202529.24
239,CASH_IN,292080.11,C404165025,1.166547003E7,1.195755014E7,C1980837345,641510.99,349430.88
239,CASH_IN,190407.91,C392487265,1.195755014E7,1.214795805E7,C373040734,1019253.52,828845.6
239,CASH_IN,5836.08,C1164545280,1.214795805E7,1.215379413E7,C874219783,2990940.3,2985104.22
239,CASH_IN,344552.66,C927738967,1.215379413E7,1.249834679E7,C1425966979,383800.69,39248.03
239,CASH_IN,97243.66,C402045190,1.249834679E7,1.259559045E7,C1339873956,1149901.62,1052657.96
239,CASH_IN,283952.58,C665398640,1.259559045E7,1.287954303E7,C628745257,2595651.84,2311699.26
239,CASH_IN,153493.9,C782349576,1.287954303E7,1.303303693E7,C1261804945,1486249.68,1332755.78
239,CASH_IN,48607.75,C2019105311,1.303303693E7,1.308164468E7,C886172638,118495.13,69887.38
239,CASH_IN,283794.88,C1514513051,1.308164468E7,1.336543956E7,C811822097,1420288.67,1136493.79
239,CASH_IN,214979.34,C879347214,1.336543956E7,1.35804189E7,C2104201277,884158.08,669178.73
239,CASH_IN,63074.58,C398666878,1.35804189E7,1.364349348E7,C189733172,142729.68,79655.1
239,CASH_IN,5855.55,C670713211,1.364349348E7,1.364934904E7,C450293175,1819991.82,1814136.26
239,CASH_IN,260900.18,C1356626533,1.364934904E7,1.391024921E7,C1080987814,766410.23,505510.05
239,CASH_IN,226007.93,C713002950,1.391024921E7,1.413625715E7,C292289445,271849.05,45841.12
239,CASH_IN,129503.63,C617739819,1.413625715E7,1.426576077E7,C1245602293,843749.0,714245.38
239,CASH_IN,61607.07,C1366670935,1.426576077E7,1.432736785E7,C1085432465,424729.6,363122.52
239,CASH_IN,81470.96,C1649011022,1.432736785E7,1.44088388E7,C1475619669,700189.17,618718.21
239,CASH_IN,119336.9,C882793342,1.44088388E7,1.45281757E7,C715106128,200565.6,81228.7
239,CASH_IN,159282.09,C525697896,1.45281757E7,1.468745778E7,C1130612910,350530.69,191248.61
239,CASH_IN,48748.52,C1663959507,1.468745778E7,1.47362063E7,C157864936,221512.17,172763.65
239,CASH_IN,107476.47,C1308657505,1.47362063E7,1.484368277E7,C836008820,1543373.84,1435897.37
239,CASH_IN,63717.54,C134443124,1.484368277E7,1.490740031E7,C1682480932,1502192.4,1438474.86
239,CASH_IN,102593.62,C1006562527,1.490740031E7,1.500999393E7,C1879893787,1517051.63,1414458.01
239,CASH_IN,181469.8,C676156138,1.500999393E7,1.519146373E7,C335498712,997118.55,815648.75
239,CASH_IN,118975.29,C1656550157,1.519146373E7,1.531043901E7,C1521593127,120442.53,1467.24
239,CASH_IN,299210.67,C1907339262,1.531043901E7,1.560964968E7,C804029124,1689935.69,1390725.03
239,CASH_IN,75733.75,C1039875328,1.560964968E7,1.568538343E7,C1485199224,280198.26,204464.51
239,CASH_IN,195859.07,C2145641047,1.568538343E7,1.58812425E7,C1947648020,1903842.51,1707983.44
239,CASH_IN,165394.43,C2051162685,1.58812425E7,1.604663693E7,C767138371,847058.45,681664.02
239,CASH_IN,32630.51,C1981727444,1.604663693E7,1.607926744E7,C876319403,66934.85,34304.34
239,CASH_IN,466210.13,C317321770,1.607926744E7,1.654547758E7,C1064225986,1020590.08,290264.04
239,CASH_IN,67390.71,C1928878970,1.654547758E7,1.661286828E7,C1518998105,124454.29,57063.58
239,CASH_IN,207383.45,C449035442,1.661286828E7,1.682025174E7,C899896932,6799750.93,6592367.47
239,CASH_IN,32497.91,C449561948,1.682025174E7,1.685274964E7,C87192171,3153891.49,3121393.58
239,CASH_IN,45829.64,C1206783117,1.685274964E7,1.689857929E7,C1145907113,1303580.42,1257750.78
239,CASH_IN,180860.67,C2013117569,1.689857929E7,1.707943996E7,C304920095,2089946.87,1909086.2
239,CASH_IN,127758.51,C1885120736,53902.0,181660.51,C513219290,0.0,0.0
239,PAYMENT,488.14,C880370322,22130.0,21641.86,M54827764,0.0,0.0
239,CASH_OUT,239656.49,C424097705,21641.86,0.0,C270598854,295408.5,535064.99
239,CASH_OUT,482028.34,C214534089,0.0,0.0,C1480785560,2281673.03,2763701.36
239,CASH_OUT,98984.51,C1943734576,0.0,0.0,C827168191,311889.89,410874.4
239,CASH_OUT,270417.65,C1416609413,0.0,0.0,C1995104197,1947588.19,2218005.84
239,CASH_OUT,341110.24,C1958027742,0.0,0.0,C1012785532,5424206.54,5765316.78
239,CASH_OUT,83500.11,C880936782,0.0,0.0,C213882142,1952076.95,2035577.06
239,CASH_OUT,80068.85,C523967079,0.0,0.0,C50060430,294452.64,374521.48
239,CASH_OUT,3112.34,C906564755,0.0,0.0,C793485421,309938.92,313051.26
239,CASH_OUT,82827.53,C1810851933,0.0,0.0,C70536657,103817.88,186645.42
239,CASH_OUT,218659.23,C1332984345,0.0,0.0,C775254407,571922.67,885694.6
239,CASH_OUT,72632.17,C140274098,0.0,0.0,C1886665494,217310.85,289943.02
239,CASH_OUT,93181.1,C1980713382,0.0,0.0,C1110820621,3559366.83,3652547.93
239,CASH_OUT,19782.59,C1714584250,0.0,0.0,C204794632,757802.26,777584.85
239,CASH_OUT,123065.66,C885237527,0.0,0.0,C325884704,355563.52,478629.18
239,CASH_OUT,56535.72,C1597589956,0.0,0.0,C317710636,529017.25,585552.97
239,CASH_OUT,99111.15,C1408723452,0.0,0.0,C911664609,307480.42,406591.57
239,CASH_OUT,140743.45,C652553874,0.0,0.0,C2117403931,1392847.17,1533590.62
239,CASH_OUT,110124.81,C255319622,0.0,0.0,C844469689,7873697.03,7983821.85
239,CASH_OUT,87569.79,C441831693,0.0,0.0,C444870547,1916508.46,2004078.25
239,CASH_OUT,99816.0,C1912992562,0.0,0.0,C807558458,382218.06,482034.06
239,PAYMENT,1613.36,C2098975326,20300.0,18686.64,M1290790485,0.0,0.0
239,PAYMENT,7878.3,C2013698940,18686.64,10808.34,M633830189,0.0,0.0
239,TRANSFER,23753.61,C107857129,29537.0,5783.39,C1636063461,4157235.15,4180988.76
239,DEBIT,5220.58,C889407295,243789.0,238568.42,C663239320,1665257.84,1670478.42
239,CASH_IN,257791.55,C2031282072,238568.42,496359.97,C1810737766,1103089.25,845297.7
239,CASH_IN,102610.17,C1737684356,496359.97,598970.14,C57261719,1167882.2,1065272.03
239,CASH_IN,234000.93,C254820115,598970.14,832971.07,C2127137051,305420.32,71419.39
239,CASH_IN,337428.8,C539339637,832971.07,1170399.87,C198626528,3131729.14,2794300.34
239,CASH_IN,80790.91,C1315288782,1170399.87,1251190.78,C1177020812,790855.59,710064.67
239,CASH_IN,152833.26,C1051411539,1251190.78,1404024.04,C2134758978,178887.41,26054.15
239,CASH_IN,25984.42,C812461106,1404024.04,1430008.46,C1506490212,3064963.62,3038979.2
239,CASH_IN,83820.94,C1033787209,1430008.46,1513829.4,C1280807165,563645.6,479824.66
239,CASH_IN,201968.26,C1588483570,1513829.4,1715797.66,C171342707,369938.93,167970.67
239,CASH_IN,72777.81,C977472424,1715797.66,1788575.47,C677888626,7837062.28,7764284.47
239,CASH_IN,101866.77,C1662434414,1788575.47,1890442.24,C1950244821,214638.08,112771.31
239,CASH_IN,165477.48,C746425178,1890442.24,2055919.72,C188278119,7920266.61,7754789.13
239,CASH_IN,73334.19,C5262050,2055919.72,2129253.91,C830626302,936336.22,863002.04
239,CASH_IN,144807.07,C577511179,2129253.91,2274060.98,C701942225,252311.49,107504.42
239,CASH_IN,105021.24,C1951343332,2274060.98,2379082.22,C1285308219,362377.1,257355.85
239,CASH_IN,159285.37,C883441772,2379082.22,2538367.59,C1784075096,625355.76,466070.39
