step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
422,CASH_OUT,59006.11,C1830147540,991.0,0.0,C486988667,0.0,59006.11
422,PAYMENT,3671.8,C1808608448,0.0,0.0,M765294008,0.0,0.0
422,CASH_OUT,220266.74,C239750923,203526.0,0.0,C198829547,0.0,220266.74
422,PAYMENT,16165.71,C1303548003,10928.0,0.0,M1335561785,0.0,0.0
422,PAYMENT,15502.78,C166560455,30048.0,14545.22,M1426302694,0.0,0.0
422,CASH_OUT,224704.89,C208340397,266.0,0.0,C904206451,0.0,224704.89
422,CASH_OUT,108078.57,C454441183,0.0,0.0,C874000324,129481.98,237560.55
422,CASH_OUT,109795.8,C2122873536,13721.0,0.0,C383961199,0.0,109795.8
422,PAYMENT,6674.24,C913626977,8233.0,1558.76,M1659300463,0.0,0.0
422,PAYMENT,28004.56,C1218246188,18531.0,0.0,M1979698053,0.0,0.0
422,CASH_OUT,38891.32,C1696646532,8665.0,0.0,C1565724798,0.0,38891.32
422,PAYMENT,62416.45,C817954525,8537.0,0.0,M532829055,0.0,0.0
422,PAYMENT,27492.54,C342491361,10110.0,0.0,M2005269261,0.0,0.0
422,CASH_IN,315269.34,C1074058550,701.0,315970.34,C28356670,2810456.25,2495186.92
422,PAYMENT,99.38,C1305493474,315970.34,315870.96,M158946225,0.0,0.0
422,CASH_IN,84105.81,C1367116800,206805.0,290910.81,C1534244920,255400.64,171294.83
422,PAYMENT,78225.11,C926375548,6437.0,0.0,M2077513815,0.0,0.0
