step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
203,PAYMENT,10245.77,C551380785,114.0,0.0,M1922044379,0.0,0.0
203,CASH_OUT,204058.86,C284301376,0.0,0.0,C1478160170,5083350.64,5287409.51
203,CASH_OUT,25767.39,C1099318626,0.0,0.0,C1201506976,239292.17,265059.56
203,PAYMENT,1247.32,C170477196,19887.0,18639.68,M2026213595,0.0,0.0
203,CASH_OUT,111263.22,C2020976539,18639.68,0.0,C994543784,498580.96,666676.0
203,TRANSFER,214673.69,C195776674,106.0,0.0,C112902912,6039678.04,6254351.72
203,CASH_IN,97613.04,C1274440317,57048.0,154661.04,C219234307,86974.24,0.0
203,CASH_OUT,483253.24,C526477456,96793.0,0.0,C176493943,1171040.67,1654293.92
203,CASH_OUT,406278.94,C1258114456,214172.0,0.0,C583578845,323361.74,729640.68
203,PAYMENT,12001.69,C461515301,0.0,0.0,M1675562666,0.0,0.0
203,TRANSFER,206573.54,C2003754921,57294.0,0.0,C908466388,0.0,206573.54
203,PAYMENT,9552.75,C1465896273,0.0,0.0,M1569064605,0.0,0.0
203,PAYMENT,5710.73,C1178069465,0.0,0.0,M1202058529,0.0,0.0
203,CASH_OUT,28391.25,C1857658305,9762.45,0.0,C1966860464,0.0,28391.25
203,CASH_OUT,202069.33,C65461349,0.0,0.0,C888858487,9350455.25,9552524.58
203,CASH_IN,272610.59,C2061927649,23224.0,295834.59,C1217121365,71919.53,0.0
203,CASH_IN,401397.22,C302152289,3165.0,404562.22,C135055942,313203.63,0.0
203,CASH_OUT,447124.22,C813148789,5631.0,0.0,C1965071054,48590.0,495714.22
203,PAYMENT,5849.91,C88559082,0.0,0.0,M1271402543,0.0,0.0
203,PAYMENT,5784.35,C1251519045,19307.0,13522.65,M1202816353,0.0,0.0
203,CASH_IN,195620.46,C2015803488,30715.0,226335.46,C82567285,1867262.64,1671642.18
203,PAYMENT,6405.5,C1944356387,34255.0,27849.5,M2090975384,0.0,0.0
203,CASH_OUT,300482.78,C938526944,1075.0,0.0,C1229557412,0.0,300482.78
203,CASH_OUT,40860.24,C2061013958,0.0,0.0,C997348505,74263.13,115123.36
203,CASH_OUT,24607.59,C760923936,0.0,0.0,C2030403696,59812.89,84420.49
203,CASH_OUT,213649.36,C1594717971,11545.0,0.0,C343234342,35788.34,249437.69
203,CASH_OUT,147362.99,C1846215642,806961.0,659598.01,C783477850,732913.21,880276.2
203,PAYMENT,6821.77,C1349778302,40707.0,33885.23,M728450455,0.0,0.0
203,PAYMENT,11209.98,C535431686,46.0,0.0,M692707314,0.0,0.0
203,CASH_OUT,73452.64,C1722710446,0.0,0.0,C2095119019,92719.88,166172.52
203,CASH_OUT,83704.65,C387501841,0.0,0.0,C1651323896,279678.85,363383.5
203,CASH_OUT,108224.07,C1483562446,0.0,0.0,C135477382,167441.33,275665.39
203,CASH_OUT,278513.43,C1069330302,0.0,0.0,C105436126,2252257.16,2530770.6
203,CASH_OUT,98121.83,C717931054,0.0,0.0,C1659307626,1356706.07,1454827.9
203,CASH_OUT,85829.46,C2080104481,0.0,0.0,C345202305,604711.01,690540.46
203,CASH_OUT,16869.44,C1229603261,0.0,0.0,C1951717483,149052.59,165922.03
203,CASH_OUT,10215.2,C324522165,0.0,0.0,C329009938,348771.86,358987.05
203,CASH_OUT,55824.74,C1878043459,0.0,0.0,C997834489,1489498.56,1548313.45
203,CASH_OUT,12513.34,C1269736564,0.0,0.0,C1483554725,80856.53,93369.87
203,CASH_OUT,114215.92,C1358054165,0.0,0.0,C56486579,284248.18,398464.11
203,CASH_OUT,236120.83,C2098062278,0.0,0.0,C57983395,7914397.32,8150518.15
203,CASH_OUT,49615.56,C399373719,0.0,0.0,C360586813,230870.62,280486.18
203,CASH_OUT,59988.26,C696155678,0.0,0.0,C443905103,187383.34,247371.6
203,CASH_OUT,29860.48,C1800829647,0.0,0.0,C1825348684,3071046.2,3100906.68
203,CASH_OUT,9015.39,C2035787696,0.0,0.0,C1028677558,3722367.63,3731383.02
203,CASH_OUT,71952.24,C21926976,0.0,0.0,C124383820,282613.91,354566.14
203,CASH_OUT,336594.26,C1528464633,0.0,0.0,C1207501911,439796.51,776390.78
203,CASH_OUT,89257.16,C63049047,0.0,0.0,C2057948284,772184.33,861441.49
203,CASH_OUT,175403.0,C1206665400,0.0,0.0,C1384337443,302521.77,477924.77
203,CASH_OUT,167923.67,C854929553,0.0,0.0,C1506065908,1580112.82,1748036.49
203,CASH_OUT,73427.64,C1028085626,0.0,0.0,C1631535256,5750849.04,5824276.68
203,PAYMENT,5572.23,C788286768,2398.0,0.0,M187703767,0.0,0.0
203,CASH_IN,75413.43,C274393496,0.0,75413.43,C109942794,462556.94,387143.51
203,CASH_IN,161094.12,C396464238,75413.43,236507.55,C1815980915,925206.91,764112.79
203,CASH_IN,303283.12,C1543031399,236507.55,539790.67,C117177398,2168778.03,1865494.9
203,CASH_IN,107559.3,C1363965526,539790.67,647349.97,C1445734153,2313906.28,2206346.98
203,CASH_IN,253179.49,C379405262,647349.97,900529.46,C1140337572,1093583.28,1198692.75
203,CASH_IN,158720.67,C228889491,900529.46,1059250.13,C1218020945,4385507.43,4226786.76
203,CASH_IN,45735.3,C269671346,1059250.13,1104985.43,C704419256,1239607.02,1433083.91
203,CASH_IN,236210.23,C585036064,1104985.43,1341195.66,C634106974,1.522449765E7,1.498828741E7
203,CASH_IN,93867.3,C1579242886,1341195.66,1435062.96,C1421513942,128831.75,34964.45
203,CASH_IN,11779.31,C2008055258,1435062.96,1446842.27,C353759484,541631.95,529852.65
203,CASH_IN,104823.93,C1903818709,1446842.27,1551666.2,C407243126,287137.09,182313.16
203,CASH_IN,47872.87,C612065067,1551666.2,1599539.07,C288786534,1564742.22,1516869.36
203,CASH_IN,69900.02,C1881322311,1599539.07,1669439.09,C1545332895,1157839.16,1087939.14
203,CASH_IN,224166.93,C76045876,1669439.09,1893606.02,C1883175566,4981416.53,4757249.6
203,CASH_IN,123816.26,C988923439,1893606.02,2017422.28,C1082643380,1957683.36,1833867.1
203,CASH_IN,133150.35,C1150112861,2017422.28,2150572.63,C1009335557,5750361.07,5617210.72
203,CASH_IN,276680.04,C567308032,2150572.63,2427252.66,C221979128,1496459.37,1219779.33
203,CASH_IN,311248.46,C1743781104,2427252.66,2738501.13,C1804213069,2405634.79,2094386.33
203,CASH_IN,365358.63,C1394319004,2738501.13,3103859.76,C2142067910,1157360.62,792001.98
203,CASH_IN,260554.12,C2098861854,3103859.76,3364413.88,C1600368243,638877.06,378322.94
203,CASH_IN,94511.55,C1603325906,3364413.88,3458925.42,C866633613,3057275.71,2962764.16
203,CASH_IN,359391.61,C1191223468,3458925.42,3818317.04,C1658061985,623868.92,264477.31
203,CASH_IN,72392.95,C1222654382,3818317.04,3890709.99,C398084781,5802930.26,5730537.31
203,CASH_IN,144284.12,C1701803339,3890709.99,4034994.1,C607246048,225338.01,81053.9
203,CASH_IN,67102.12,C1020840043,4034994.1,4102096.22,C991098025,514998.12,447896.0
203,CASH_IN,18264.29,C2124352156,4102096.22,4120360.51,C142547915,1252214.46,1233950.17
203,CASH_IN,213994.96,C939221416,4120360.51,4334355.47,C1136748018,338115.58,124120.62
203,CASH_IN,40798.5,C689999665,4334355.47,4375153.97,C1418590427,1357750.01,1316951.51
203,CASH_IN,381221.71,C1396802030,4375153.97,4756375.68,C976803962,722254.17,341032.46
203,CASH_IN,294824.82,C1426897648,4756375.68,5051200.5,C1814731651,3751075.66,3456250.84
203,CASH_IN,27813.42,C957769688,5051200.5,5079013.93,C588905818,58737.07,30923.64
203,CASH_IN,9494.43,C341978828,5079013.93,5088508.35,C675707517,1003630.88,994136.45
203,CASH_IN,85703.95,C1274250079,5088508.35,5174212.3,C1623495176,114203.94,28499.99
203,CASH_IN,48356.53,C2065198059,5174212.3,5222568.84,C540403593,153564.0,105207.47
203,CASH_IN,139675.63,C1899686903,5222568.84,5362244.47,C1697424350,2231932.57,2092256.94
203,CASH_IN,323374.71,C1957412690,5362244.47,5685619.18,C574132826,2862880.68,2539505.97
203,CASH_IN,164559.99,C596980707,5685619.18,5850179.17,C8782675,167938.93,3378.94
203,CASH_IN,189471.46,C459948873,5850179.17,6039650.63,C1837882276,284634.94,95163.48
203,CASH_IN,174347.31,C1034512000,6039650.63,6213997.93,C371301871,213269.43,38922.12
203,CASH_IN,75935.66,C340860744,6213997.93,6289933.59,C208669434,1312394.96,1236459.29
203,CASH_IN,465937.53,C517024778,6289933.59,6755871.12,C780079840,1.29838166E7,1.251787907E7
203,CASH_IN,12926.11,C1466455186,6755871.12,6768797.23,C884321396,562520.38,895728.9
203,CASH_IN,211571.27,C562279833,6768797.23,6980368.5,C646379219,4565305.51,4353734.24
203,CASH_IN,205663.9,C1026839998,6980368.5,7186032.39,C464110129,617971.3,412307.4
203,CASH_IN,55939.49,C705859438,7186032.39,7241971.89,C1029675972,3323763.56,3267824.07
203,CASH_IN,282030.75,C1061913210,7241971.89,7524002.63,C326371233,519474.41,237443.66
203,CASH_IN,13603.06,C64538487,7524002.63,7537605.69,C768511504,538827.12,525224.06
203,CASH_IN,6106.98,C475986711,7537605.69,7543712.68,C1729067638,1434158.35,1428051.37
203,CASH_IN,100089.63,C579431949,7543712.68,7643802.31,C1879565272,372267.4,272177.77
203,CASH_IN,84354.68,C1093824628,7643802.31,7728156.98,C496785033,427547.49,343192.82
203,CASH_IN,121880.11,C68478042,7728156.98,7850037.1,C151496820,230052.71,108172.6
203,CASH_IN,153133.37,C1870213516,7850037.1,8003170.47,C1387321391,200143.55,47010.18
203,CASH_IN,278248.05,C107594600,8003170.47,8281418.52,C615847493,898303.9,620055.85
203,CASH_IN,287838.09,C1409987073,8281418.52,8569256.61,C974570574,1019977.26,732139.17
203,CASH_IN,14412.99,C1998568174,8569256.61,8583669.6,C1798356162,1528754.06,1514341.07
203,CASH_IN,271071.5,C1363939536,8583669.6,8854741.09,C1553144043,1771437.79,1500366.29
203,CASH_IN,119774.34,C435616530,8854741.09,8974515.44,C760419177,138558.77,18784.43
203,CASH_IN,41020.24,C409852055,8974515.44,9015535.68,C1018287014,488871.16,447850.91
203,CASH_IN,131580.85,C305125822,9015535.68,9147116.53,C1998478379,912693.15,781112.31
203,CASH_IN,107974.53,C592744891,9147116.53,9255091.06,C64692224,437026.95,329052.42
203,CASH_IN,235868.32,C232050856,9255091.06,9490959.38,C1689609980,3589072.49,3353204.17
203,CASH_IN,30188.64,C2064320741,9490959.38,9521148.02,C1471589816,976676.94,946488.3
203,CASH_IN,243255.66,C386259987,9521148.02,9764403.68,C1495335336,489927.81,246672.15
203,CASH_IN,66945.43,C274419201,9764403.68,9831349.11,C187852377,773627.42,706681.99
203,CASH_IN,160388.02,C992058674,9831349.11,9991737.13,C1766651582,1179490.05,1019102.03
203,PAYMENT,20182.34,C416212627,10071.0,0.0,M554845405,0.0,0.0
203,PAYMENT,7080.78,C1802710456,19096.0,12015.22,M1544349161,0.0,0.0
203,CASH_OUT,219887.07,C865696389,148.0,0.0,C2012493957,445933.11,665820.18
203,CASH_OUT,126722.77,C2028679,40217.0,0.0,C276915058,16781.82,143504.58
203,CASH_IN,309294.56,C1928464337,200451.0,509745.56,C476091949,14214.0,0.0
203,PAYMENT,7364.95,C1231722443,509745.56,502380.61,M828342577,0.0,0.0
203,PAYMENT,12901.2,C1175646545,502380.61,489479.4,M616344269,0.0,0.0
203,CASH_OUT,562953.76,C964011358,28408.0,0.0,C2050061001,296719.8,859673.56
203,PAYMENT,12396.79,C1961815368,37.0,0.0,M623313661,0.0,0.0
203,CASH_IN,243553.71,C1686908502,0.0,243553.71,C1648164735,496975.54,253421.83
203,CASH_IN,1407.1,C1892100300,243553.71,244960.81,C815955264,844054.39,842647.29
203,CASH_IN,515821.86,C1933578033,244960.81,760782.67,C1087818852,1929829.5,1414007.64
203,CASH_IN,110771.18,C1852693326,760782.67,871553.85,C184885832,939107.16,828335.98
203,CASH_IN,8311.8,C1805039179,871553.85,879865.65,C260176875,14865.15,6553.34
203,CASH_IN,170044.43,C576615101,879865.65,1049910.09,C1781740388,351351.39,181306.95
203,CASH_IN,383653.84,C1360316480,1049910.09,1433563.93,C1190824999,8160585.04,7776931.19
203,CASH_IN,113371.27,C1369693831,1433563.93,1546935.2,C766897603,2017617.21,1904245.94
203,CASH_IN,135298.21,C257498646,1546935.2,1682233.41,C1256933288,1880434.04,1745135.83
203,CASH_IN,150923.69,C1581473498,1682233.41,1833157.1,C1375588744,3973023.2,3822099.51
203,CASH_IN,239031.78,C702729114,1833157.1,2072188.88,C1359634401,1.000014045E7,9761108.67
203,CASH_IN,123022.99,C1727688647,2072188.88,2195211.87,C529499932,170547.46,47524.47
203,CASH_IN,42540.14,C554988704,2195211.87,2237752.02,C1471866386,93852.56,51312.42
203,CASH_IN,159879.06,C1709530070,2237752.02,2397631.07,C1071807803,542361.81,382482.75
203,CASH_IN,122676.13,C1524949739,2397631.07,2520307.2,C1294238016,431237.54,308561.41
203,CASH_IN,75806.03,C1867856423,2520307.2,2596113.23,C2112525188,806191.52,730385.49
203,CASH_IN,247149.89,C1843851801,2596113.23,2843263.12,C1185368014,948437.64,701287.75
203,CASH_IN,149404.66,C571617176,2843263.12,2992667.78,C1134605489,1826082.36,1676677.7
203,CASH_IN,149078.32,C1604088459,2992667.78,3141746.1,C258404414,1538802.02,1389723.69
203,CASH_IN,407887.8,C434040669,3141746.1,3549633.91,C226299495,1004942.57,597054.77
203,CASH_IN,248977.11,C1139974213,3549633.91,3798611.02,C1147435453,337646.89,869996.99
203,CASH_IN,314687.3,C1890527564,3798611.02,4113298.31,C1353380319,6560832.59,6246145.29
203,CASH_IN,243182.68,C1285228024,4113298.31,4356480.99,C826914877,257347.94,14165.26
203,CASH_IN,208684.68,C584167217,4356480.99,4565165.67,C692438271,632057.65,423372.97
203,CASH_IN,25882.63,C1962394534,4565165.67,4591048.3,C559285869,448646.25,422763.62
203,CASH_IN,117812.06,C2098946365,4591048.3,4708860.36,C282254226,663899.46,546087.4
203,CASH_IN,4343.97,C1765482403,4708860.36,4713204.33,C525021586,46951.21,42607.25
203,CASH_IN,22582.19,C1186762130,4713204.33,4735786.52,C1436807520,1048804.14,1026221.95
203,CASH_IN,190706.42,C211586064,4735786.52,4926492.94,C1904610186,1395072.53,1204366.11
203,CASH_IN,86547.77,C707270199,4926492.94,5013040.71,C1073734315,204178.51,117630.75
203,CASH_IN,10309.54,C467649238,5013040.71,5023350.24,C939263770,87494.88,77185.35
203,CASH_IN,58099.11,C959257634,5023350.24,5081449.35,C1958036230,1193928.07,1135828.96
203,CASH_IN,315823.9,C1362754331,5081449.35,5397273.25,C915421322,1357946.34,1042122.44
203,CASH_IN,105551.02,C994756261,5397273.25,5502824.27,C2014622019,2293255.38,2187704.37
203,CASH_IN,82730.86,C1592158824,5502824.27,5585555.12,C971469121,1055935.65,973204.8
203,CASH_IN,484466.32,C268153242,5585555.12,6070021.45,C1000841133,4088440.36,3301132.33
203,CASH_IN,166986.2,C293892701,6070021.45,6237007.65,C735879363,8802579.03,8635592.82
203,CASH_IN,124951.35,C2081878310,6237007.65,6361959.0,C177951452,2657376.42,2532425.07
203,CASH_IN,209417.26,C290349542,6361959.0,6571376.26,C225187819,557303.72,347886.46
203,CASH_IN,258101.8,C1139500340,6571376.26,6829478.07,C1961646906,273732.35,15630.55
203,CASH_IN,13777.95,C1901060494,6829478.07,6843256.02,C1283864506,125667.97,111890.02
203,CASH_IN,77342.7,C974889280,6843256.02,6920598.72,C1067548112,439728.76,362386.06
203,CASH_IN,86589.26,C1488500404,6920598.72,7007187.98,C93733591,94774.59,8185.33
203,CASH_IN,66169.14,C1080207954,7007187.98,7073357.12,C1349923341,1.189688836E7,1.183071922E7
203,CASH_IN,38680.32,C1320116289,7073357.12,7112037.45,C96366212,699255.73,660575.4
203,CASH_IN,167922.24,C693754229,7112037.45,7279959.69,C107502362,531682.68,363760.44
203,CASH_IN,106738.83,C877254652,7279959.69,7386698.51,C1155852461,860194.56,753455.74
203,CASH_IN,123822.95,C1638714141,7386698.51,7510521.47,C214592995,1954555.68,1830732.73
203,CASH_IN,122210.89,C1412694529,7510521.47,7632732.36,C22827484,1518807.75,1396596.86
203,CASH_IN,150097.52,C868346755,7632732.36,7782829.88,C184213819,782247.3,632149.77
203,CASH_IN,146861.92,C1238182960,7782829.88,7929691.8,C1476909941,1978845.96,1831984.04
203,CASH_IN,108976.91,C1312743991,7929691.8,8038668.71,C1892062841,172978.6,64001.69
203,CASH_IN,198884.36,C988730875,8038668.71,8237553.07,C567645946,3775751.45,3576867.09
203,CASH_IN,124448.94,C105888982,8237553.07,8362002.02,C797186980,228512.13,104063.19
203,CASH_IN,91925.53,C641973379,8362002.02,8453927.55,C1596684204,335678.41,243752.87
203,CASH_IN,271175.98,C525720870,8453927.55,8725103.53,C672366888,390654.32,280504.93
203,CASH_IN,95929.06,C1398309434,8725103.53,8821032.59,C79180569,1788280.96,1692351.9
203,CASH_IN,94499.65,C680148363,8821032.59,8915532.24,C114348614,305794.36,211294.71
203,CASH_IN,93130.91,C328608701,8915532.24,9008663.15,C1146882650,1135136.33,1042005.43
203,CASH_IN,31126.42,C572225540,9008663.15,9039789.57,C368761144,3426158.69,3395032.27
203,CASH_IN,160240.31,C893740847,9039789.57,9200029.88,C590620380,408356.27,248115.96
203,CASH_IN,74392.7,C1289380457,9200029.88,9274422.57,C1778318025,3403454.76,3329062.06
203,CASH_IN,146171.16,C1857254284,9274422.57,9420593.73,C353439992,745656.0,599484.84
203,CASH_IN,71370.83,C395443462,9420593.73,9491964.56,C165794005,656115.68,584744.85
203,CASH_IN,76328.2,C166956228,9491964.56,9568292.76,C1654899006,723372.98,647044.78
203,CASH_IN,239230.99,C371556025,9568292.76,9807523.76,C1961113411,1758940.95,1519709.96
203,CASH_IN,136848.14,C1677676770,9807523.76,9944371.9,C1305990933,773056.38,636208.24
203,CASH_IN,23664.66,C2074011734,9944371.9,9968036.56,C1584664558,1208211.92,1184547.25
203,CASH_IN,359085.03,C1847516749,9968036.56,1.032712159E7,C378204675,538820.77,179735.74
203,CASH_IN,167615.51,C1400092033,1.032712159E7,1.04947371E7,C1073863733,7139025.33,6971409.82
203,CASH_IN,87668.58,C1251120973,1.04947371E7,1.058240568E7,C291974063,446702.71,359034.14
203,CASH_IN,48986.65,C1187125777,1.058240568E7,1.063139233E7,C1785568338,1731122.43,1682135.78
203,CASH_IN,296545.87,C1589008434,1.063139233E7,1.09279382E7,C1375621982,315975.79,19429.92
203,CASH_IN,319141.16,C271004120,1.09279382E7,1.124707935E7,C529202595,702975.98,383834.82
203,CASH_IN,6578.52,C1322378350,1.124707935E7,1.125365787E7,C1350973696,169003.74,162425.22
203,CASH_IN,164893.19,C404061495,1.125365787E7,1.141855106E7,C1053633639,834012.38,669119.18
203,CASH_IN,501658.68,C1955512783,1.141855106E7,1.192020974E7,C1696496807,546830.9,45172.22
203,CASH_IN,21406.84,C1561233271,1.192020974E7,1.194161658E7,C2022317806,1805887.18,1784480.35
203,CASH_IN,125735.63,C482212396,1.194161658E7,1.206735221E7,C413911513,1679536.95,1553801.32
203,CASH_IN,23601.06,C804442185,1.206735221E7,1.209095327E7,C1902238523,309579.46,285978.4
203,CASH_IN,100924.94,C770763969,1.209095327E7,1.219187821E7,C467089211,3281544.38,3180619.44
203,CASH_IN,160436.53,C74249015,1.219187821E7,1.235231474E7,C685145955,3287476.83,3127040.3
203,CASH_IN,156943.18,C2004026636,1.235231474E7,1.250925792E7,C1419247866,1172122.39,1015179.21
203,CASH_IN,151184.89,C1320870707,1.250925792E7,1.266044281E7,C1637025237,1428033.28,1276848.39
203,CASH_IN,297276.38,C1678149825,1.266044281E7,1.295771919E7,C1174072748,5572331.89,5275055.51
203,CASH_IN,14131.13,C126888509,1.295771919E7,1.297185031E7,C236416720,801428.16,787297.04
203,CASH_IN,20053.15,C1747190950,1.297185031E7,1.299190346E7,C2025856569,1499885.91,1479832.76
203,CASH_IN,352846.12,C1906233834,1.299190346E7,1.334474958E7,C1286589876,618860.67,266014.55
203,CASH_IN,119455.97,C554573720,1.334474958E7,1.346420555E7,C1892424617,405218.36,285762.39
203,CASH_IN,410007.61,C667486278,1.346420555E7,1.387421316E7,C799238950,1872391.32,1462383.71
203,CASH_IN,119423.04,C1870670125,1.387421316E7,1.399363621E7,C1090612772,1346840.62,1227417.58
203,CASH_IN,41259.28,C1746314422,1.399363621E7,1.403489548E7,C404605874,427546.4,386287.12
203,CASH_IN,207516.63,C959808755,1.403489548E7,1.424241211E7,C726203271,375987.44,168470.81
203,CASH_IN,249884.9,C1448157355,1.424241211E7,1.449229701E7,C1770280237,1059161.26,809276.37
203,CASH_IN,79158.38,C947298829,1.449229701E7,1.457145539E7,C506738555,1057425.57,978267.19
203,CASH_IN,175061.85,C1704497825,1.457145539E7,1.474651724E7,C3043545,6576744.31,6401682.45
203,CASH_IN,187232.15,C1889505533,1.474651724E7,1.493374938E7,C2114989129,540638.3,353406.16
203,CASH_IN,88499.28,C789885501,1.493374938E7,1.502224866E7,C593382202,98913.97,10414.69
203,CASH_IN,205928.45,C578751256,1.502224866E7,1.522817711E7,C20376777,846760.84,640832.39
203,CASH_IN,186478.47,C64194668,1.522817711E7,1.541465558E7,C1335322882,368251.32,181772.86
203,CASH_IN,203898.34,C256370835,1.541465558E7,1.561855392E7,C1631562447,292554.47,88656.12
203,CASH_IN,261958.19,C97003036,1.561855392E7,1.588051211E7,C1733211379,1446479.22,1184521.03
203,CASH_IN,73925.53,C1605753462,1.588051211E7,1.595443763E7,C1003455507,595058.25,267613.57
203,CASH_IN,169629.43,C1085978884,1.595443763E7,1.612406706E7,C1568785799,279474.13,109844.69
203,CASH_IN,128974.59,C1879687920,1.612406706E7,1.625304165E7,C1290558905,432382.98,303408.39
203,CASH_IN,86176.75,C875946539,1.625304165E7,1.63392184E7,C63387985,3976361.14,3890184.39
203,CASH_IN,112560.13,C1159915697,1.63392184E7,1.645177853E7,C565450574,160716.82,48156.69
203,CASH_IN,179807.36,C1355090824,1.645177853E7,1.663158589E7,C253011317,3916620.46,3736813.1
203,CASH_IN,5614.31,C1852132642,1.663158589E7,1.663720019E7,C1085125161,285158.03,279543.72
203,CASH_IN,50678.56,C1977278079,1.663720019E7,1.668787876E7,C1821506759,576321.6,525643.04
203,CASH_IN,132578.62,C670025493,1.668787876E7,1.682045738E7,C1269811556,5735709.54,5603130.92
203,CASH_IN,1915267.9,C1603141931,1.682045738E7,1.873572528E7,C913251134,4524479.35,2609211.45
203,CASH_IN,54277.34,C465984421,1.873572528E7,1.879000262E7,C2034829581,730556.87,676279.53
203,CASH_IN,11559.82,C952915844,1.879000262E7,1.880156244E7,C1653050489,782440.64,700947.54
203,CASH_OUT,163834.64,C1640163559,110156.0,0.0,C1938663852,883287.47,1047122.11
203,CASH_OUT,497974.45,C1315580589,10830.0,0.0,C163543223,894758.67,1392733.13
203,CASH_IN,324289.54,C1733843894,63443.0,387732.54,C854688812,305897.21,0.0
203,CASH_OUT,229371.42,C1030897838,51591.0,0.0,C185579465,1429391.66,1658763.07
203,PAYMENT,922.31,C1258357303,55024.0,54101.69,M1419867832,0.0,0.0
203,CASH_OUT,4507.77,C1895891569,54101.69,49593.91,C609254248,67351.53,71859.3
203,CASH_OUT,24024.87,C1582914511,49593.91,25569.04,C1834208935,899610.75,923635.62
203,CASH_IN,148928.51,C487254665,3061.0,151989.51,C1888860781,0.0,0.0
203,CASH_OUT,99429.88,C1119968038,20836.0,0.0,C992500112,108439.98,207869.87
203,TRANSFER,344725.38,C992660357,0.0,0.0,C1151641868,421830.68,766556.05
203,PAYMENT,2875.64,C800684044,15472.0,12596.36,M1697485264,0.0,0.0
203,CASH_IN,261319.45,C763227704,19762.0,281081.45,C1213177752,0.0,0.0
203,CASH_IN,108959.91,C1088847601,25920.0,134879.91,C1788701100,0.0,0.0
203,CASH_OUT,115278.7,C620431353,19945.0,0.0,C218157208,4182032.49,4297311.19
203,CASH_OUT,216203.28,C760324519,2196.0,0.0,C1453300797,0.0,187151.88
203,TRANSFER,285707.23,C1872729627,230897.0,0.0,C1379747425,745311.71,1031018.94
203,CASH_IN,141067.72,C477986031,602.0,141669.72,C1722646807,1471819.37,1330751.65
203,PAYMENT,18921.21,C1623549014,26982.0,8060.79,M1085914480,0.0,0.0
