step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
240,CASH_OUT,250619.86,C549598716,0.0,0.0,C1874561968,1593926.38,1844546.24
240,CASH_OUT,147358.48,C1775116441,50962.0,0.0,C1123152459,1793718.49,1941076.97
240,TRANSFER,562238.91,C1426945502,0.0,0.0,C862788692,3399178.82,3961417.73
240,TRANSFER,657538.44,C473255571,0.0,0.0,C1921283275,8304888.74,8962427.18
240,TRANSFER,731461.56,C761918780,0.0,0.0,C769659117,1600038.1,2331499.65
240,TRANSFER,348756.03,C901501664,0.0,0.0,C1064346646,4871849.86,5220605.9
240,TRANSFER,708161.38,C195490316,0.0,0.0,C1079717397,6791616.68,7499778.06
240,TRANSFER,1696761.65,C1028748349,0.0,0.0,C796028875,2336683.37,4033445.02
240,TRANSFER,699019.71,C1609803454,0.0,0.0,C544553694,3366331.7,4065351.41
240,TRANSFER,457533.62,C875844466,0.0,0.0,C1967780152,1737969.46,2195503.07
240,TRANSFER,699816.36,C146727274,0.0,0.0,C917424012,1.041796053E7,1.111777689E7
240,TRANSFER,1167475.77,C1056476380,0.0,0.0,C656113585,1753256.56,2920732.33
240,TRANSFER,255197.95,C2096892907,0.0,0.0,C190345978,2130848.2,2386046.16
240,TRANSFER,47297.65,C1782933701,0.0,0.0,C124304502,315725.7,363023.34
240,TRANSFER,565734.52,C353329494,0.0,0.0,C454702939,1517687.03,2083421.56
240,TRANSFER,569243.92,C1877705031,0.0,0.0,C2025619786,2316788.91,2886032.82
240,TRANSFER,198881.86,C1943301122,0.0,0.0,C440852691,1310533.56,1509415.43
240,TRANSFER,254876.01,C848699901,0.0,0.0,C2020772718,274953.22,529829.23
240,TRANSFER,371125.55,C1551758120,0.0,0.0,C1038223426,484762.45,855888.01
240,TRANSFER,996632.35,C1865396313,0.0,0.0,C448891445,4392718.63,5389350.98
240,TRANSFER,405486.89,C1061909954,0.0,0.0,C861156483,2905687.6,3311174.49
240,PAYMENT,10254.4,C1011954207,30091.0,19836.6,M260465166,0.0,0.0
240,PAYMENT,1074.81,C490321631,5018.0,3943.19,M2033726943,0.0,0.0
240,PAYMENT,22483.05,C1280057645,99847.0,77363.95,M1894165688,0.0,0.0
240,PAYMENT,16562.45,C549020469,66184.0,49621.55,M404171824,0.0,0.0
240,PAYMENT,3735.78,C897528662,20447.0,16711.22,M1891224109,0.0,0.0
240,PAYMENT,9001.93,C460505028,355.0,0.0,M975533622,0.0,0.0
240,PAYMENT,1630.74,C1988888487,4540.0,2909.26,M1213879289,0.0,0.0
240,PAYMENT,11834.16,C1188583849,2909.26,0.0,M1474106242,0.0,0.0
240,TRANSFER,723782.37,C1106941921,723782.37,0.0,C130285450,0.0,0.0
240,CASH_OUT,723782.37,C1529205180,723782.37,0.0,C1010068445,0.0,723782.37
240,PAYMENT,130.9,C1597296224,118949.0,118818.1,M1623889671,0.0,0.0
240,DEBIT,910.58,C1973043552,115.0,0.0,C205868130,7613716.74,7614627.32
240,PAYMENT,4746.09,C13096542,49683.0,44936.91,M2046382056,0.0,0.0
240,PAYMENT,6500.98,C1304399231,13568.0,7067.02,M1787380969,0.0,0.0
240,PAYMENT,1526.42,C1413618368,10491.0,8964.58,M1744275887,0.0,0.0
240,CASH_OUT,72089.39,C1444033627,8964.58,0.0,C472522184,208358.23,280447.62
240,PAYMENT,2889.57,C1989971068,5100.0,2210.43,M852237429,0.0,0.0
240,TRANSFER,223835.01,C1764577650,10708.0,0.0,C428875449,0.0,223835.01
240,PAYMENT,17429.69,C786039008,0.0,0.0,M1010275883,0.0,0.0
240,PAYMENT,4876.67,C1850346092,2068.0,0.0,M1844404246,0.0,0.0
240,CASH_IN,131475.54,C332181579,505882.0,637357.54,C877464351,0.0,0.0
240,PAYMENT,12123.0,C332065495,26715.0,14592.0,M770546600,0.0,0.0
240,PAYMENT,9912.68,C991207891,92552.0,82639.32,M1303117842,0.0,0.0
240,PAYMENT,14869.33,C158652194,14071.0,0.0,M1208298879,0.0,0.0
240,PAYMENT,12330.76,C1451300757,11395.0,0.0,M2071994823,0.0,0.0
240,PAYMENT,743.03,C1415722066,5681.0,4937.97,M904762740,0.0,0.0
240,PAYMENT,2096.52,C1804472803,13187.0,11090.48,M301632332,0.0,0.0
240,PAYMENT,9466.7,C1426062725,11090.48,1623.78,M232817755,0.0,0.0
240,PAYMENT,949.27,C385518861,49777.0,48827.73,M1394590837,0.0,0.0
240,PAYMENT,19851.64,C2024212550,48827.73,28976.09,M1902938453,0.0,0.0
240,PAYMENT,18095.35,C859627664,28976.09,10880.75,M514701038,0.0,0.0
240,PAYMENT,3707.44,C1586001989,32209.0,28501.56,M1262187744,0.0,0.0
240,PAYMENT,6446.26,C534197623,11539.0,5092.74,M1816062629,0.0,0.0
240,PAYMENT,19827.86,C1902767415,5092.74,0.0,M1642404750,0.0,0.0
240,PAYMENT,7798.54,C1195374152,5780.0,0.0,M1548703688,0.0,0.0
240,TRANSFER,882886.12,C1659963683,0.0,0.0,C836734239,1107116.59,1990002.71
240,PAYMENT,11445.51,C721504152,1913.0,0.0,M322205958,0.0,0.0
240,PAYMENT,9471.0,C904105407,49517.0,40046.0,M1597059633,0.0,0.0
240,PAYMENT,4059.91,C2116916168,219938.0,215878.09,M1323383106,0.0,0.0
240,PAYMENT,3339.72,C1741085524,107094.0,103754.28,M825281831,0.0,0.0
240,PAYMENT,9257.08,C588360474,17147.0,7889.92,M1694350611,0.0,0.0
240,PAYMENT,3332.17,C900781731,20750.0,17417.83,M39746759,0.0,0.0
240,PAYMENT,18301.17,C741957357,105875.0,87573.83,M631602012,0.0,0.0
240,PAYMENT,479.74,C370390149,13464.0,12984.26,M1742363332,0.0,0.0
240,PAYMENT,3509.29,C24297188,11274.0,7764.71,M251873805,0.0,0.0
240,PAYMENT,7200.82,C79655156,10125.0,2924.18,M830871261,0.0,0.0
240,CASH_OUT,43706.8,C622271383,2924.18,0.0,C1521181549,49349.08,93055.88
240,CASH_OUT,97719.82,C819035674,15724.0,0.0,C1886604055,0.0,97719.82
240,PAYMENT,7213.07,C1335267364,10453.0,3239.93,M1311201269,0.0,0.0
240,TRANSFER,83023.87,C1408312837,2004.0,0.0,C280629251,0.0,83023.87
240,TRANSFER,78218.84,C1751888847,98923.0,20704.16,C1187211003,0.0,78218.84
240,PAYMENT,5157.19,C327620950,11466.0,6308.81,M1743481900,0.0,0.0
240,CASH_OUT,335565.76,C1030795226,6308.81,0.0,C675982341,3634493.27,3970059.02
240,DEBIT,3681.63,C145790576,21859.0,18177.37,C1645092361,2988822.39,2992504.02
240,DEBIT,3651.84,C592868249,48152.0,44500.16,C1107848875,388096.31,391748.15
240,PAYMENT,9035.7,C534831571,327842.0,318806.3,M659981194,0.0,0.0
240,PAYMENT,10944.22,C735678982,318806.3,307862.08,M990115423,0.0,0.0
240,PAYMENT,8227.55,C594900629,133310.0,125082.45,M816638882,0.0,0.0
240,CASH_OUT,38170.86,C1468143123,59457.0,21286.14,C1199767471,66108.29,104279.15
240,PAYMENT,3179.99,C1939321778,25684.0,22504.01,M2078188171,0.0,0.0
240,PAYMENT,7454.52,C754497449,20002.0,12547.48,M1796017835,0.0,0.0
240,PAYMENT,12010.97,C633944667,12547.48,536.51,M722275987,0.0,0.0
240,PAYMENT,7292.81,C1117893028,21305.0,14012.19,M1096451853,0.0,0.0
240,PAYMENT,9794.19,C757954207,6886.0,0.0,M1847041087,0.0,0.0
240,CASH_OUT,304080.75,C569650376,0.0,0.0,C1062943826,3804722.67,4108803.42
240,PAYMENT,8180.6,C872658196,20271.0,12090.4,M1927062661,0.0,0.0
240,PAYMENT,1843.5,C553138309,50655.0,48811.5,M543871550,0.0,0.0
240,PAYMENT,22379.22,C166230066,48811.5,26432.28,M512171270,0.0,0.0
240,PAYMENT,20536.02,C2145006147,26003.0,5466.98,M165143716,0.0,0.0
240,PAYMENT,1722.91,C1127494724,5466.98,3744.07,M1702723081,0.0,0.0
240,PAYMENT,934.83,C1268453583,3744.07,2809.24,M2103394268,0.0,0.0
240,PAYMENT,4207.13,C522953255,20710.0,16502.87,M287841021,0.0,0.0
240,PAYMENT,7125.23,C36076927,891.0,0.0,M109253432,0.0,0.0
240,PAYMENT,1020.66,C1157342037,103065.0,102044.34,M366327493,0.0,0.0
240,PAYMENT,9816.01,C615120005,30427.0,20610.99,M976036347,0.0,0.0
240,PAYMENT,7734.13,C601214176,10101.0,2366.87,M453916097,0.0,0.0
240,PAYMENT,2840.55,C1890107377,34797.0,31956.45,M601451238,0.0,0.0
240,PAYMENT,3350.27,C786829489,482.0,0.0,M1152161937,0.0,0.0
240,PAYMENT,16329.34,C1909387458,22111.0,5781.66,M430451271,0.0,0.0
240,PAYMENT,10404.99,C123060827,20033.0,9628.01,M656259632,0.0,0.0
240,TRANSFER,247945.76,C559093489,9628.01,0.0,C1359284730,2.811191807E7,2.943281032E7
240,TRANSFER,3520607.48,C2037512846,0.0,0.0,C1233353459,1.07416589E7,1.426226638E7
240,TRANSFER,179170.56,C1352644833,0.0,0.0,C1103536517,5802752.27,5981922.83
240,TRANSFER,308890.98,C446252280,0.0,0.0,C710265155,574474.69,883365.66
240,TRANSFER,214376.74,C600059332,0.0,0.0,C1552111141,527882.63,742259.37
240,TRANSFER,2314736.06,C1427572408,0.0,0.0,C2105658986,3523834.36,5838570.42
240,TRANSFER,588731.95,C2028135499,0.0,0.0,C517993558,669733.35,1258465.3
240,TRANSFER,247062.5,C671924523,0.0,0.0,C792865740,4043346.08,4290408.58
240,TRANSFER,243937.26,C715420643,0.0,0.0,C1653468997,1814627.53,2058564.79
240,TRANSFER,338467.34,C1198228169,0.0,0.0,C497015759,3608921.17,3947388.52
240,TRANSFER,403794.62,C675608275,0.0,0.0,C203631265,4934190.13,5337984.75
240,TRANSFER,246670.48,C1720680297,0.0,0.0,C527002860,502714.08,749384.56
240,TRANSFER,121666.79,C1866277680,0.0,0.0,C1166877602,267381.87,389048.67
240,TRANSFER,303044.36,C1952156116,0.0,0.0,C961787693,3988267.36,4291311.72
240,PAYMENT,6571.44,C2066090978,119999.0,113427.56,M1716471768,0.0,0.0
240,PAYMENT,22467.66,C1617808514,113427.56,90959.89,M1213267058,0.0,0.0
240,PAYMENT,19128.82,C56792961,44944.0,25815.18,M521101746,0.0,0.0
240,TRANSFER,33820.78,C285783821,301007.0,267186.22,C1457996941,0.0,33820.78
240,PAYMENT,455.9,C1584687666,2898.0,2442.1,M1237135586,0.0,0.0
240,DEBIT,1601.68,C769383062,265783.0,264181.32,C1063098174,877240.16,878841.84
240,PAYMENT,12020.23,C2034213119,61718.0,49697.77,M73883664,0.0,0.0
240,PAYMENT,3309.34,C612199006,9787.0,6477.66,M1459690285,0.0,0.0
240,PAYMENT,11226.36,C1396531562,30814.0,19587.64,M1827011837,0.0,0.0
240,TRANSFER,138941.68,C595936421,18081.0,0.0,C928216789,8457706.65,8596648.33
240,PAYMENT,5450.38,C2088954763,21156.0,15705.62,M1150088000,0.0,0.0
240,PAYMENT,10209.92,C130940216,15705.62,5495.7,M241443080,0.0,0.0
240,PAYMENT,2297.79,C1699831292,102637.0,100339.21,M1189393637,0.0,0.0
240,PAYMENT,9148.37,C774419772,129.0,0.0,M32226704,0.0,0.0
240,PAYMENT,1729.7,C1857728236,50773.0,49043.3,M219839554,0.0,0.0
240,PAYMENT,3307.69,C1727052168,333564.0,330256.31,M975937531,0.0,0.0
240,TRANSFER,152620.61,C22911900,254.0,0.0,C1782693250,4703845.58,4856466.19
240,PAYMENT,4469.1,C1610293145,11851.0,7381.9,M1017430295,0.0,0.0
240,PAYMENT,10902.24,C1511408959,7381.9,0.0,M939173018,0.0,0.0
240,PAYMENT,9568.92,C821715499,10419.0,850.08,M718053722,0.0,0.0
240,PAYMENT,10717.34,C1117464193,850.08,0.0,M539460668,0.0,0.0
240,PAYMENT,43377.31,C1135563049,0.0,0.0,M203878007,0.0,0.0
240,PAYMENT,4144.81,C387083868,139720.0,135575.19,M185081574,0.0,0.0
240,CASH_OUT,31121.43,C840380599,135575.19,104453.76,C1111813378,342773.81,373895.24
240,PAYMENT,6082.19,C158934484,146146.0,140063.81,M220060201,0.0,0.0
240,PAYMENT,7812.56,C1177098818,140063.81,132251.25,M1303382200,0.0,0.0
240,PAYMENT,23803.65,C229102431,132251.25,108447.6,M1846053968,0.0,0.0
240,PAYMENT,22604.87,C1627222233,108447.6,85842.74,M767902134,0.0,0.0
240,PAYMENT,36317.54,C516637306,85842.74,49525.2,M881539071,0.0,0.0
240,PAYMENT,4085.0,C1065083407,49525.2,45440.2,M942988455,0.0,0.0
240,PAYMENT,1346.04,C2083029321,45440.2,44094.16,M301037052,0.0,0.0
240,PAYMENT,3437.0,C1903859287,44094.16,40657.16,M1874177339,0.0,0.0
240,PAYMENT,4120.36,C1471105869,40657.16,36536.8,M1307282129,0.0,0.0
240,PAYMENT,11748.32,C1753638165,36536.8,24788.48,M714658123,0.0,0.0
240,PAYMENT,23873.95,C121635446,24788.48,914.53,M384613709,0.0,0.0
240,PAYMENT,15703.71,C1301929032,2010.0,0.0,M560422457,0.0,0.0
240,PAYMENT,14014.18,C640924625,21509.0,7494.82,M1430678671,0.0,0.0
240,PAYMENT,4277.94,C1446937075,28902.0,24624.06,M1303612315,0.0,0.0
240,PAYMENT,9312.47,C1994742991,108841.0,99528.53,M279016584,0.0,0.0
240,DEBIT,10.97,C842157686,422510.0,422499.03,C1463168492,1002.4,1013.37
240,PAYMENT,9752.57,C1661793528,90640.0,80887.43,M1070845810,0.0,0.0
240,PAYMENT,10262.43,C609089844,9128.0,0.0,M78402101,0.0,0.0
240,PAYMENT,18354.12,C8637804,119178.0,100823.88,M562702929,0.0,0.0
240,PAYMENT,5928.92,C1791357709,10659.0,4730.08,M211691930,0.0,0.0
240,PAYMENT,191.73,C317226440,49647.0,49455.27,M1648362854,0.0,0.0
240,PAYMENT,9635.64,C668520376,20711.0,11075.36,M1517809696,0.0,0.0
240,PAYMENT,6983.44,C186699931,307156.0,300172.56,M1764335532,0.0,0.0
240,PAYMENT,1617.62,C149760062,22214.0,20596.38,M1836990451,0.0,0.0
240,CASH_IN,132253.79,C1616350927,11721.0,143974.79,C1677501332,223737.54,91483.75
240,PAYMENT,419.94,C1160161686,12491.0,12071.06,M611042772,0.0,0.0
240,TRANSFER,148846.5,C955705101,1577.0,0.0,C1401356109,2935329.58,3084176.08
240,PAYMENT,22064.33,C1678456618,10753.0,0.0,M345069604,0.0,0.0
240,DEBIT,1220.82,C1856928263,105413.0,104192.18,C1965472764,276278.5,277499.32
240,PAYMENT,5280.22,C1643066960,121875.0,116594.78,M1558249248,0.0,0.0
240,PAYMENT,631.36,C1110367456,101189.0,100557.64,M1598945504,0.0,0.0
240,CASH_OUT,194891.69,C1200097519,100557.64,0.0,C161140376,6855589.85,7050481.54
240,CASH_OUT,158235.48,C483059393,0.0,0.0,C1619160613,329225.5,487460.97
240,PAYMENT,11550.1,C683143268,15513.0,3962.9,M411932522,0.0,0.0
240,PAYMENT,7155.26,C524626916,16154.0,8998.74,M1425160739,0.0,0.0
240,PAYMENT,7304.76,C1137824777,64034.0,56729.24,M932392414,0.0,0.0
240,PAYMENT,5860.79,C29309635,6269.0,408.21,M1146698741,0.0,0.0
240,DEBIT,2342.7,C166055659,20992.0,18649.3,C362585233,1.131612801E7,1.13184707E7
240,PAYMENT,6863.87,C666300372,18649.3,11785.44,M1596436675,0.0,0.0
240,PAYMENT,4503.0,C1387048513,3045.0,0.0,M1964613737,0.0,0.0
240,CASH_OUT,121711.15,C1707157841,0.0,0.0,C860841894,564785.45,686496.6
240,PAYMENT,5982.2,C117582978,32210.0,26227.8,M820728965,0.0,0.0
240,CASH_OUT,350819.79,C139042841,26227.8,0.0,C1959074210,437453.26,788273.05
240,PAYMENT,9189.85,C1689164768,10966.0,1776.15,M1927208395,0.0,0.0
240,CASH_OUT,131433.45,C419164265,507.0,0.0,C2119518676,1067423.53,1198856.98
240,PAYMENT,3666.64,C1568129543,7807.0,4140.36,M1301685202,0.0,0.0
240,PAYMENT,4962.13,C1235390254,11670.0,6707.87,M245192395,0.0,0.0
240,PAYMENT,16390.84,C1830410981,6707.87,0.0,M300805159,0.0,0.0
240,PAYMENT,6057.11,C1290521291,195686.0,189628.89,M681899667,0.0,0.0
240,PAYMENT,8932.92,C197779344,56640.0,47707.08,M1966835226,0.0,0.0
240,PAYMENT,6861.73,C1729406948,11349.0,4487.27,M1753990651,0.0,0.0
240,PAYMENT,5659.58,C771465765,30059.0,24399.42,M73005782,0.0,0.0
240,PAYMENT,3633.21,C1177568830,10424.0,6790.79,M1889724190,0.0,0.0
240,PAYMENT,5359.45,C12097957,29830.0,24470.55,M1266441262,0.0,0.0
240,PAYMENT,4258.44,C255451849,22223.0,17964.56,M1749315111,0.0,0.0
240,PAYMENT,9283.9,C754300731,17964.56,8680.66,M96535463,0.0,0.0
240,PAYMENT,12705.8,C1160681084,567.0,0.0,M248577448,0.0,0.0
240,TRANSFER,146325.9,C253611814,16548.0,0.0,C1052300407,3264.53,149590.43
240,PAYMENT,3312.71,C38545753,403276.0,399963.29,M870371866,0.0,0.0
240,CASH_OUT,225249.2,C986989683,399963.29,174714.09,C337989969,580672.86,805922.05
240,PAYMENT,14303.88,C1532086512,92785.0,78481.12,M951329826,0.0,0.0
240,PAYMENT,7828.57,C225526060,51188.0,43359.43,M362703661,0.0,0.0
240,PAYMENT,4408.22,C1079850790,22.0,0.0,M1506905659,0.0,0.0
240,CASH_IN,140169.32,C1580125196,701038.0,841207.32,C1622397683,596203.03,456033.72
240,PAYMENT,3234.47,C940508135,104820.0,101585.53,M297990087,0.0,0.0
240,CASH_OUT,6272.59,C1144460178,43494.0,37221.41,C1396280937,0.0,6272.59
240,PAYMENT,9107.2,C1817307572,61125.0,52017.8,M746708962,0.0,0.0
240,PAYMENT,5983.86,C712731002,52017.8,46033.94,M1454134308,0.0,0.0
240,PAYMENT,2312.53,C903027468,44409.0,42096.47,M395295899,0.0,0.0
240,PAYMENT,3212.15,C1724786601,390.0,0.0,M1383547424,0.0,0.0
240,PAYMENT,11117.29,C2136029209,0.0,0.0,M365967372,0.0,0.0
240,PAYMENT,4728.25,C45397616,2403.0,0.0,M1782223428,0.0,0.0
240,PAYMENT,13471.99,C475918058,49528.0,36056.01,M140092725,0.0,0.0
240,PAYMENT,3130.96,C804885880,12862.0,9731.04,M292526705,0.0,0.0
240,PAYMENT,5464.43,C1656101896,10232.0,4767.57,M654536038,0.0,0.0
240,PAYMENT,6062.02,C1144159915,4767.57,0.0,M694405198,0.0,0.0
240,PAYMENT,1512.12,C2078787382,82663.0,81150.88,M1194585457,0.0,0.0
240,PAYMENT,45550.71,C279118874,81150.88,35600.17,M666214392,0.0,0.0
240,PAYMENT,7443.29,C1655583311,311.0,0.0,M976098062,0.0,0.0
240,PAYMENT,12816.09,C849691525,27754.0,14937.91,M962875510,0.0,0.0
240,PAYMENT,1592.31,C717959519,80612.0,79019.69,M1614274923,0.0,0.0
240,PAYMENT,3439.52,C2023112579,3581.0,141.48,M1676293895,0.0,0.0
240,DEBIT,1511.59,C282633196,0.0,0.0,C125089688,1957552.49,1959064.08
240,CASH_OUT,391540.14,C1329280037,0.0,0.0,C1574911898,1565204.27,1956744.41
240,PAYMENT,2299.17,C110653542,1560.0,0.0,M880295357,0.0,0.0
240,PAYMENT,139.12,C1642741533,31964.0,31824.88,M2011608345,0.0,0.0
240,PAYMENT,11301.54,C850981059,1274.0,0.0,M1205380860,0.0,0.0
240,PAYMENT,6475.62,C2012900301,51699.0,45223.38,M896947798,0.0,0.0
240,PAYMENT,1822.06,C1077778131,30253.0,28430.94,M1112549230,0.0,0.0
240,TRANSFER,70198.67,C1716553962,100132.0,29933.33,C80608194,564314.76,634513.43
240,PAYMENT,4520.73,C1637070480,29933.33,25412.6,M1295265663,0.0,0.0
240,PAYMENT,6645.26,C245107424,51396.0,44750.74,M1827259393,0.0,0.0
240,PAYMENT,956.06,C280156218,5933.0,4976.94,M2089894532,0.0,0.0
240,PAYMENT,19028.61,C313822460,31480.0,12451.39,M811572071,0.0,0.0
240,CASH_OUT,68510.86,C917173854,12451.39,0.0,C1504009625,1195756.15,1264267.01
240,PAYMENT,9984.13,C1087969133,103867.0,93882.87,M1983688934,0.0,0.0
240,CASH_OUT,8879.34,C989104613,93882.87,85003.52,C614786157,16289.27,25168.61
240,CASH_OUT,212620.19,C1536000227,85003.52,0.0,C680932471,410036.1,622656.29
240,CASH_OUT,243531.37,C1407682176,0.0,0.0,C823541396,4425321.86,4668853.23
240,CASH_OUT,228226.05,C1078962074,0.0,0.0,C1733760250,798224.01,1026450.06
240,CASH_OUT,39572.78,C1592436183,0.0,0.0,C457286916,952841.21,992413.99
240,CASH_OUT,22452.8,C1775742065,0.0,0.0,C641860418,2327451.81,2349904.61
240,CASH_OUT,28015.12,C116126797,0.0,0.0,C1349889270,914677.68,942692.8
240,CASH_OUT,272413.7,C992338045,0.0,0.0,C2111678321,1669182.13,1941595.83
240,CASH_OUT,69272.47,C812269267,0.0,0.0,C1104522171,256691.47,325963.94
240,CASH_OUT,182567.69,C1678424203,0.0,0.0,C1690184884,3753460.95,3936028.64
240,CASH_OUT,13457.55,C1033527771,0.0,0.0,C1868530787,2765625.34,2779082.9
240,CASH_OUT,38000.0,C698898461,0.0,0.0,C1598282456,1631681.99,1669682.0
240,CASH_OUT,84659.39,C1221949277,0.0,0.0,C450404792,204568.1,289227.49
240,CASH_OUT,277909.82,C2032816172,0.0,0.0,C1355551836,587160.01,865069.83
240,CASH_OUT,273381.54,C399536747,0.0,0.0,C114075713,1389251.64,1662633.18
240,CASH_OUT,247626.82,C2085857340,0.0,0.0,C1550862848,807050.23,1054677.05
240,CASH_OUT,251868.27,C534726516,0.0,0.0,C145586052,398965.44,650833.72
240,CASH_OUT,96023.45,C878698387,0.0,0.0,C363487883,316641.93,412665.38
240,CASH_OUT,232737.76,C545828953,0.0,0.0,C624827831,911004.37,1143742.13
240,CASH_OUT,9219.86,C1107033660,0.0,0.0,C2054986729,7174532.99,7183752.84
240,CASH_OUT,177594.52,C620422544,0.0,0.0,C1656577237,204981.46,382575.99
240,CASH_OUT,362827.68,C1855129051,0.0,0.0,C737480408,397322.41,760150.1
240,PAYMENT,14389.74,C192703016,29917.0,15527.26,M359169893,0.0,0.0
240,CASH_OUT,95806.64,C1716375101,15527.26,0.0,C1303707341,765288.44,861095.08
240,CASH_OUT,110594.87,C277263090,0.0,0.0,C798871306,562377.86,672972.73
240,CASH_OUT,5931.57,C2017699808,0.0,0.0,C2034276195,441581.72,447513.29
240,CASH_OUT,12383.38,C780561626,0.0,0.0,C14873980,600545.89,612929.27
240,CASH_OUT,256244.08,C640840465,0.0,0.0,C1132930314,829427.95,1085672.03
240,CASH_OUT,168741.07,C59134983,0.0,0.0,C2044537605,690017.49,858758.57
240,CASH_OUT,82293.96,C1721732912,0.0,0.0,C1705071477,324514.42,406808.38
240,TRANSFER,61156.04,C2070077317,3127.0,0.0,C1457959119,2061501.55,2122657.59
240,PAYMENT,30631.82,C1325236483,0.0,0.0,M2146091703,0.0,0.0
240,PAYMENT,4803.5,C1704338549,0.0,0.0,M140857781,0.0,0.0
240,CASH_OUT,140346.4,C707931171,60896.0,0.0,C998861740,743926.88,884273.28
240,PAYMENT,11415.42,C65318056,158173.0,146757.58,M1459983661,0.0,0.0
240,PAYMENT,1859.64,C1968148097,12175.0,10315.36,M1319630655,0.0,0.0
240,PAYMENT,22930.76,C1744868271,29978.0,7047.24,M332910463,0.0,0.0
240,PAYMENT,19324.56,C442855426,7047.24,0.0,M1795846782,0.0,0.0
240,PAYMENT,15052.84,C133896539,17263.0,2210.16,M721064684,0.0,0.0
240,PAYMENT,7743.72,C464392913,948.0,0.0,M596580952,0.0,0.0
240,PAYMENT,11735.07,C2095181491,9903.0,0.0,M41057841,0.0,0.0
240,PAYMENT,6565.8,C1772211252,35720.0,29154.2,M849823362,0.0,0.0
240,PAYMENT,1425.26,C1094754835,407239.0,405813.74,M1355997180,0.0,0.0
240,PAYMENT,6725.17,C930445758,11267.0,4541.83,M1072609924,0.0,0.0
240,TRANSFER,567721.49,C2080036688,4541.83,0.0,C1063739168,708044.47,1275765.95
240,CASH_OUT,116270.39,C1024576236,607.0,0.0,C378809771,109783.63,226054.02
240,CASH_IN,182247.52,C557182073,9553.0,191800.52,C1312031909,655091.8,472844.28
240,DEBIT,707.12,C1799702593,106005.0,105297.88,C689811628,238171.31,238878.44
240,PAYMENT,11783.98,C1185436206,157714.0,145930.02,M1977460413,0.0,0.0
240,PAYMENT,951.06,C2063977051,145930.02,144978.96,M977502778,0.0,0.0
240,DEBIT,2320.83,C1056874110,51520.0,49199.17,C975024398,2841988.04,2844308.87
240,CASH_OUT,17272.04,C638463826,127170.0,109897.96,C489913502,4819.18,22091.23
240,PAYMENT,11525.96,C1930198746,1334.0,0.0,M1433952467,0.0,0.0
240,PAYMENT,11271.15,C524228972,20569.0,9297.85,M1218232678,0.0,0.0
240,CASH_OUT,297392.33,C1492556801,86210.0,0.0,C993003401,71593.91,368986.23
240,PAYMENT,11054.21,C1318977844,200.0,0.0,M688756210,0.0,0.0
240,PAYMENT,2233.38,C120907332,28235.0,26001.62,M1800299575,0.0,0.0
240,PAYMENT,17093.96,C1441226699,95909.0,78815.04,M276886144,0.0,0.0
240,PAYMENT,3271.34,C807804946,21604.0,18332.66,M676435453,0.0,0.0
240,PAYMENT,3374.14,C1193774651,43174.0,39799.86,M1352949933,0.0,0.0
240,PAYMENT,8335.84,C1367600155,1245.0,0.0,M1977185707,0.0,0.0
240,PAYMENT,13952.63,C250903421,19859.0,5906.37,M2108084998,0.0,0.0
240,PAYMENT,14446.7,C864754589,12062.0,0.0,M222381162,0.0,0.0
240,TRANSFER,142628.29,C549710124,40960.0,0.0,C732659044,1325765.54,1468393.83
240,PAYMENT,4047.28,C1798713553,0.0,0.0,M690649,0.0,0.0
240,PAYMENT,11712.33,C133164966,20849.0,9136.67,M945483006,0.0,0.0
240,PAYMENT,2124.64,C1655759772,313922.0,311797.36,M908126802,0.0,0.0
240,PAYMENT,3266.58,C1321906671,6410.0,3143.42,M555256276,0.0,0.0
240,CASH_OUT,104840.16,C1146167912,30962.0,0.0,C1790191879,181043.2,285883.36
240,PAYMENT,5138.34,C1972515530,49777.0,44638.66,M1850519646,0.0,0.0
240,PAYMENT,16024.68,C201314922,20523.0,4498.32,M1190195999,0.0,0.0
240,PAYMENT,8958.07,C571514217,105541.0,96582.93,M693438261,0.0,0.0
240,TRANSFER,182532.79,C1556933879,21382.0,0.0,C629732058,1076224.31,1258757.1
240,PAYMENT,6812.95,C493196410,6075.0,0.0,M1001961834,0.0,0.0
240,TRANSFER,119192.75,C978681223,31593.0,0.0,C2103921499,1115665.38,1234858.13
240,PAYMENT,4879.07,C21337454,501.0,0.0,M816977784,0.0,0.0
240,PAYMENT,16908.04,C1312787437,0.0,0.0,M1603759848,0.0,0.0
240,PAYMENT,13865.14,C1918140049,15416.0,1550.86,M1392361076,0.0,0.0
240,TRANSFER,138734.45,C1622095653,10115.0,0.0,C1084518974,146030.18,284764.63
240,PAYMENT,2668.27,C69989878,184056.0,181387.73,M1440391956,0.0,0.0
