step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
687,CASH_OUT,107494.86,C197629116,0.0,0.0,C162362475,1.167823714E7,1.1785732E7
687,CASH_OUT,99551.04,C1912442859,0.0,0.0,C2014836849,485962.29,585513.34
687,CASH_OUT,235732.39,C588085824,0.0,0.0,C1292362885,251498.74,487231.13
687,CASH_OUT,435.52,C768852085,0.0,0.0,C597936022,1164056.08,1164491.59
687,CASH_OUT,143892.88,C445043463,0.0,0.0,C169227985,483623.98,627516.86
687,CASH_OUT,114662.08,C127501675,0.0,0.0,C908667610,7446757.89,7561419.97
687,CASH_OUT,102434.57,C1334718626,0.0,0.0,C232308240,290091.83,392526.41
687,CASH_OUT,475157.93,C2095939918,0.0,0.0,C462396162,492517.65,967675.57
687,PAYMENT,18765.39,C1356819263,9990.0,0.0,M455483026,0.0,0.0
687,CASH_IN,402601.44,C622012020,50548.0,453149.44,C1271927400,1276474.75,873873.31
687,CASH_OUT,79977.55,C895755369,453149.44,373171.89,C946777990,3931326.31,4011303.86
687,CASH_OUT,860.02,C516503401,46115.0,45254.98,C1059520302,0.0,860.02
687,CASH_OUT,98224.33,C900753580,110731.0,12506.67,C1310949823,816744.62,914968.96
687,CASH_OUT,151329.0,C162322664,14132.0,0.0,C1515203487,368575.43,519904.44
687,TRANSFER,521799.23,C503309016,0.0,0.0,C623877005,1677499.74,2199298.97
687,CASH_OUT,214980.38,C1255865457,491.0,0.0,C1779138211,416146.43,631126.81
687,CASH_IN,287698.41,C2082019470,13117.0,300815.41,C1721273356,884795.19,597096.77
687,CASH_OUT,342195.97,C329118845,300815.41,0.0,C928059029,1456799.58,1798995.55
687,CASH_OUT,277454.61,C1897283060,0.0,0.0,C1108537340,1.148689755E7,1.176435216E7
687,TRANSFER,1427666.07,C1815248595,30914.0,0.0,C208753463,1278645.19,2706311.26
687,PAYMENT,424.12,C1490798259,0.0,0.0,M605679561,0.0,0.0
687,CASH_OUT,36026.17,C1679859491,9922.0,0.0,C415536063,74422.02,110448.19
687,CASH_OUT,39332.8,C454799762,0.0,0.0,C1994359806,362049.91,401382.71
687,CASH_OUT,17266.8,C494080540,0.0,0.0,C1539570333,46742.21,64009.01
687,CASH_OUT,94413.74,C1988088284,68041.0,0.0,C1318958698,1410425.37,1504839.1
687,PAYMENT,4482.94,C382108087,110179.0,105696.06,M1343698396,0.0,0.0
687,DEBIT,1121.93,C1433480752,1160.0,38.07,C773898763,1.091379186E7,1.091491378E7
687,CASH_OUT,442221.17,C1560867955,38.07,0.0,C705695699,555996.61,998217.79
687,CASH_OUT,75253.27,C2145455452,0.0,0.0,C1655289734,137851.22,213104.49
687,CASH_OUT,180877.61,C380726953,0.0,0.0,C682568049,3540285.91,3721163.52
687,CASH_OUT,192103.47,C1257100001,0.0,0.0,C1339872915,619766.68,811870.14
687,CASH_OUT,271773.39,C1348209827,0.0,0.0,C115196940,5589566.46,5861339.85
687,CASH_OUT,174404.0,C664825881,0.0,0.0,C572453104,3638382.12,3812786.12
687,CASH_OUT,228005.59,C981042786,0.0,0.0,C1383318660,813253.03,1041258.62
687,CASH_OUT,151112.75,C514273558,0.0,0.0,C1324341882,2708234.5,2859347.25
687,CASH_OUT,97035.06,C783163253,0.0,0.0,C954839749,299222.66,396257.73
687,CASH_OUT,110325.51,C170557953,0.0,0.0,C1418550050,897859.31,1008184.82
687,CASH_OUT,310574.32,C2081836976,0.0,0.0,C540451454,1103829.08,1414403.41
687,CASH_OUT,114344.58,C1528757925,0.0,0.0,C921995548,899849.38,1014193.96
687,CASH_OUT,18419.08,C85264132,0.0,0.0,C968948694,195045.18,213464.26
687,CASH_OUT,14050.21,C1542563629,0.0,0.0,C350359561,43586.45,57636.66
687,CASH_OUT,10914.56,C366217260,0.0,0.0,C1032754063,3549919.88,3560834.44
687,CASH_OUT,163841.6,C957560805,0.0,0.0,C1571676519,6245366.22,6409207.82
687,CASH_OUT,108118.4,C336804580,0.0,0.0,C1657406786,1627898.12,1736016.52
687,CASH_OUT,6197.15,C1108164484,0.0,0.0,C2030926084,685738.76,691935.91
687,CASH_OUT,70302.56,C1999493761,0.0,0.0,C1016706162,3004023.2,3074325.76
687,CASH_OUT,156918.86,C1461807006,0.0,0.0,C1521648385,4475936.96,4632855.82
687,CASH_OUT,232525.16,C1516807044,0.0,0.0,C2050047777,324067.41,556592.57
687,CASH_OUT,132935.3,C1899120210,0.0,0.0,C570872771,454567.62,587502.91
687,CASH_OUT,166108.21,C1758622503,0.0,0.0,C1944561811,347653.01,513761.22
687,CASH_OUT,166465.38,C873718836,0.0,0.0,C43603740,1843066.5,2009531.88
687,CASH_OUT,46508.49,C729290161,183049.0,136540.51,C2035762767,0.0,46508.49
687,CASH_IN,338037.11,C1209779802,60161.0,398198.11,C2046839833,12759.78,0.0
687,CASH_OUT,63666.57,C858509109,398198.11,334531.54,C1986759174,200340.42,264007.0
687,CASH_IN,263394.66,C414367520,221.0,263615.66,C1529468994,818930.33,555535.67
687,CASH_IN,340183.79,C1938613274,126.0,340309.79,C1705929636,5197985.55,4857801.77
687,CASH_IN,562820.86,C1697895719,42042.0,604862.86,C2024137143,15787.8,0.0
687,CASH_OUT,473373.94,C135068883,604862.86,131488.93,C746686802,888129.95,1361503.88
687,PAYMENT,10524.32,C88742221,1026.0,0.0,M301109706,0.0,0.0
687,CASH_OUT,208495.34,C1779692606,59978.0,0.0,C1531612787,600906.57,809401.91
687,CASH_IN,45134.19,C85354443,79997.0,125131.19,C774496999,741154.82,696020.63
687,PAYMENT,6061.67,C1346606677,898.0,0.0,M1429877078,0.0,0.0
687,CASH_IN,334031.18,C553491915,70818.0,404849.18,C1168486996,0.0,0.0
687,PAYMENT,1944.33,C375627296,69590.0,67645.67,M1516131207,0.0,0.0
687,TRANSFER,948987.44,C1592424731,202815.0,0.0,C1944707144,774252.62,1723240.06
687,CASH_OUT,505335.71,C313898184,108260.0,0.0,C796522709,193288.67,698624.38
687,PAYMENT,12767.46,C405645856,381034.0,368266.54,M818352329,0.0,0.0
687,DEBIT,3788.78,C1030260075,368266.54,364477.76,C225969060,52311.07,56099.85
687,TRANSFER,1272396.96,C38036986,720.0,0.0,C779169279,304060.08,1576457.04
687,CASH_OUT,400933.27,C2009969464,21224.0,0.0,C797699253,101376.83,502310.1
687,CASH_OUT,348876.0,C2131014736,142.0,0.0,C363153348,240871.61,589747.62
687,CASH_OUT,54045.99,C104736006,306845.0,252799.01,C626608236,8671415.72,8725461.7
687,PAYMENT,8168.18,C661977998,252799.01,244630.84,M1035655211,0.0,0.0
687,PAYMENT,2492.53,C1732664824,244630.84,242138.31,M279396867,0.0,0.0
687,PAYMENT,28033.75,C277832466,242138.31,214104.56,M2074053288,0.0,0.0
687,PAYMENT,1847.77,C786670014,214104.56,212256.79,M75385147,0.0,0.0
687,PAYMENT,10394.07,C1862413653,212256.79,201862.72,M1758408919,0.0,0.0
687,PAYMENT,24348.92,C1527943713,201862.72,177513.79,M768815081,0.0,0.0
687,PAYMENT,25822.62,C1397081987,177513.79,151691.18,M1117592756,0.0,0.0
687,PAYMENT,629.46,C223415644,151691.18,151061.72,M961136504,0.0,0.0
687,PAYMENT,20333.41,C1154315789,151061.72,130728.31,M1847573148,0.0,0.0
687,PAYMENT,14725.2,C1805742574,130728.31,116003.11,M472123877,0.0,0.0
687,PAYMENT,19759.81,C863402354,116003.11,96243.3,M548339418,0.0,0.0
687,PAYMENT,9716.93,C1088472352,96243.3,86526.37,M2084018168,0.0,0.0
687,PAYMENT,6552.05,C2089471205,86526.37,79974.31,M721794432,0.0,0.0
687,PAYMENT,14195.25,C1829415941,79974.31,65779.06,M759332363,0.0,0.0
687,CASH_IN,197619.51,C126182050,55230.0,252849.51,C1256666192,5049739.5,4852119.99
687,CASH_IN,435755.88,C27946599,252849.51,688605.39,C1793832380,1326504.64,890748.76
687,CASH_IN,77956.11,C972587219,688605.39,766561.5,C1745825059,635583.85,557627.74
687,CASH_IN,183474.06,C133436353,766561.5,950035.56,C1846146992,2566386.16,2382912.1
687,CASH_IN,287181.24,C734585327,950035.56,1237216.8,C699196788,1341521.74,1054340.5
687,CASH_IN,92881.16,C2034461607,1237216.8,1330097.96,C2098367578,2948981.98,2856100.82
687,CASH_IN,373689.55,C71336516,1330097.96,1703787.5,C252627147,2301386.35,1927696.8
687,CASH_IN,148577.2,C588112662,1703787.5,1852364.71,C198811841,865591.45,717014.24
687,CASH_IN,29718.52,C1336322305,1852364.71,1882083.23,C345764531,1257242.43,1227523.91
687,CASH_IN,34072.58,C769326337,1882083.23,1916155.81,C286462301,734200.42,700127.84
687,CASH_IN,93470.0,C755505244,1916155.81,2009625.81,C1535455481,2733577.24,2640107.23
687,CASH_IN,336881.61,C1641110456,2009625.81,2346507.42,C964983363,7602105.53,7265223.92
687,CASH_IN,59080.8,C465897506,2346507.42,2405588.22,C1426660800,2506092.04,2447011.24
687,CASH_IN,13089.54,C1636682926,2405588.22,2418677.76,C1311221024,1193147.1,1180057.56
687,CASH_IN,29413.88,C204141115,2418677.76,2448091.64,C1714609743,1333178.38,1303764.5
687,CASH_IN,50183.22,C1733125277,2448091.64,2498274.86,C2080398836,207201.37,157018.15
687,CASH_IN,66738.99,C1425732686,2498274.86,2565013.85,C1328025279,1879496.52,1812757.53
687,PAYMENT,2192.82,C1528670915,503117.0,500924.18,M16593073,0.0,0.0
687,DEBIT,1628.23,C211342783,108813.0,107184.77,C244102283,1598020.9,1599649.13
687,CASH_IN,62031.46,C256051430,769065.0,831096.46,C1459545170,1920680.1,1858648.64
687,PAYMENT,16335.93,C968810623,831096.46,814760.53,M1345267521,0.0,0.0
687,PAYMENT,1257.07,C449848790,1100.0,0.0,M222501458,0.0,0.0
687,CASH_IN,87028.12,C1127263901,0.0,87028.12,C1084314216,716800.28,629772.16
687,CASH_IN,287049.72,C1787600021,87028.12,374077.84,C736023390,4733537.69,4446487.98
687,TRANSFER,27120.87,C1911155335,103535.0,76414.13,C2052808471,297728.74,324849.61
687,CASH_OUT,67778.8,C1693319010,50085.0,0.0,C2122187138,0.0,67778.8
687,CASH_IN,83088.92,C577757476,61424.0,144512.92,C121493550,0.0,0.0
687,CASH_OUT,19759.7,C747223496,144512.92,124753.22,C728663509,87841.35,107601.06
687,CASH_OUT,247355.8,C302695180,269986.0,22630.2,C795338708,0.0,247355.8
687,CASH_IN,222642.52,C429336768,24761.0,247403.52,C34102244,1085259.11,862616.59
687,PAYMENT,17442.87,C1152158743,4951.0,0.0,M621427379,0.0,0.0
687,PAYMENT,3653.55,C1641848765,40759.0,37105.45,M1101884014,0.0,0.0
687,CASH_OUT,356292.96,C1631685240,34875.0,0.0,C1216376676,2709131.26,3065424.21
687,PAYMENT,16006.8,C359328577,116007.0,100000.2,M281984806,0.0,0.0
687,PAYMENT,15714.44,C983189835,2161.0,0.0,M1466242602,0.0,0.0
687,CASH_IN,10669.74,C353886052,10725.0,21394.74,C771772084,95920.61,85250.87
687,CASH_OUT,289598.48,C1891988847,42121.0,0.0,C681832262,3446194.87,3735793.35
687,CASH_OUT,75124.07,C419281453,99308.0,24183.93,C2015274114,647413.13,722537.2
687,CASH_IN,56609.95,C1742093150,9306.0,65915.95,C1662920128,761042.79,704432.83
687,PAYMENT,16399.29,C1276191807,4184.0,0.0,M388255455,0.0,0.0
687,PAYMENT,1285.87,C1652404932,0.0,0.0,M883390750,0.0,0.0
687,PAYMENT,11020.41,C1901233001,0.0,0.0,M1144351018,0.0,0.0
687,CASH_IN,122743.98,C1263606010,18103.0,140846.98,C3664328,41819.83,0.0
687,PAYMENT,16571.14,C1152509703,15641.0,0.0,M555576627,0.0,0.0
687,CASH_OUT,100658.22,C1317944323,10634.0,0.0,C1934360873,0.0,100658.22
687,PAYMENT,4950.02,C224095200,0.0,0.0,M1176059027,0.0,0.0
687,PAYMENT,2908.13,C203924886,201205.0,198296.87,M863436341,0.0,0.0
687,CASH_OUT,441599.84,C1705281488,12115.0,0.0,C799526998,0.0,441599.84
687,PAYMENT,10701.92,C1784074835,0.0,0.0,M1542242714,0.0,0.0
687,CASH_OUT,51833.6,C1601112964,154402.0,102568.4,C17151770,31495.96,83329.56
687,CASH_OUT,39039.15,C515149246,52851.0,13811.85,C1281521720,192725.36,231764.5
687,CASH_OUT,190809.63,C1118572657,1863.0,0.0,C381250768,155804.0,410838.08
687,PAYMENT,11190.0,C2146560431,0.0,0.0,M1483075326,0.0,0.0
687,CASH_IN,35668.63,C1652965681,660460.0,696128.63,C1983330754,605125.88,569457.25
687,PAYMENT,8427.26,C1082915464,189977.0,181549.74,M810016679,0.0,0.0
687,PAYMENT,3896.12,C1193465167,181549.74,177653.62,M402496339,0.0,0.0
687,PAYMENT,22967.36,C146635934,243.0,0.0,M101261513,0.0,0.0
687,CASH_OUT,25305.53,C1473250794,18613.0,0.0,C1419091483,0.0,25305.53
687,PAYMENT,25112.28,C738995008,0.0,0.0,M1337387987,0.0,0.0
687,CASH_OUT,340680.81,C16156036,51589.0,0.0,C1340591006,5377216.55,5717897.36
687,TRANSFER,1136334.89,C1474178853,57075.0,0.0,C1632648448,4447894.16,5584229.05
687,CASH_OUT,93278.92,C440748213,0.0,0.0,C1225139025,2032648.05,2125926.98
687,TRANSFER,1003232.9,C1649791069,173489.0,0.0,C477892991,0.0,1003232.9
687,PAYMENT,2804.61,C1446753078,21241.0,18436.39,M1891244499,0.0,0.0
687,CASH_OUT,545212.58,C1082849169,30999.0,0.0,C1606307770,285236.63,830449.2
687,PAYMENT,9859.23,C202445029,51962.0,42102.77,M121155666,0.0,0.0
687,PAYMENT,9725.9,C669799911,31308.0,21582.1,M818747636,0.0,0.0
687,PAYMENT,14849.47,C887074864,1239.0,0.0,M1982282969,0.0,0.0
687,CASH_OUT,196535.1,C857803927,26010.0,0.0,C1301461285,236895.65,433430.75
687,CASH_OUT,130737.9,C1802741951,174.0,0.0,C1859089570,4821320.6,4952058.49
687,CASH_IN,7594.22,C577035217,120093.0,127687.22,C1776763019,229128.47,221534.25
687,CASH_OUT,149447.65,C1835727536,742.0,0.0,C1762408620,163225.25,312672.9
687,CASH_OUT,108551.9,C1452541502,240936.0,132384.1,C838418963,44618.07,153169.97
687,CASH_OUT,34442.66,C550795779,38173.0,3730.34,C103290682,3080.15,37522.81
687,CASH_OUT,144966.01,C619349915,3730.34,0.0,C2003250023,1082586.97,1227552.99
687,PAYMENT,19167.37,C510609100,279.0,0.0,M1757157065,0.0,0.0
687,PAYMENT,10789.84,C1807449535,201090.0,190300.16,M454949132,0.0,0.0
687,PAYMENT,2653.54,C2132837765,9991.0,7337.46,M2007162614,0.0,0.0
687,PAYMENT,24322.74,C1195643704,76458.0,52135.26,M862279493,0.0,0.0
687,PAYMENT,19723.28,C1209196545,52135.26,32411.98,M698794651,0.0,0.0
687,PAYMENT,3668.79,C1310509380,9311.0,5642.21,M1465540797,0.0,0.0
687,PAYMENT,22236.97,C135758015,19566.0,0.0,M398080316,0.0,0.0
687,CASH_OUT,222596.19,C1061459046,0.0,0.0,C1133824509,819572.38,1042168.57
687,CASH_IN,325772.91,C991904955,206580.0,532352.91,C1745227948,0.0,0.0
687,CASH_IN,90299.37,C255404319,33909.0,124208.37,C1971114599,82618.89,0.0
687,PAYMENT,15801.28,C1225556509,67221.0,51419.72,M1391511806,0.0,0.0
687,CASH_OUT,313001.57,C319513735,6390.0,0.0,C724702929,3023968.01,3336969.59
687,PAYMENT,14548.63,C1438438952,12406.0,0.0,M2022550248,0.0,0.0
687,CASH_IN,276960.14,C753805887,4530.0,281490.14,C1710525846,501341.44,224381.3
687,CASH_OUT,112719.25,C1678331001,168417.0,55697.75,C1961606639,0.0,112719.25
687,CASH_OUT,199431.87,C1471667014,15944.0,0.0,C587969051,8713372.94,8912804.82
687,CASH_OUT,169958.22,C1115222450,4668.0,0.0,C941241676,260000.85,429959.07
687,CASH_OUT,113793.38,C521831440,314.0,0.0,C813229148,0.0,113793.38
687,CASH_OUT,133049.05,C828270862,31407.0,0.0,C1180376554,2329525.56,2462574.6
687,CASH_OUT,5711.07,C1482353032,36523.0,30811.93,C85910276,560467.46,566178.53
687,CASH_IN,153704.54,C1571452496,11110.0,164814.54,C690321218,1481135.62,1327431.08
687,PAYMENT,14211.29,C375079921,164814.54,150603.25,M1418681901,0.0,0.0
687,PAYMENT,272.25,C1528228765,107677.0,107404.75,M1426071129,0.0,0.0
687,CASH_IN,426786.82,C419990467,10038.0,436824.82,C1112367044,0.0,0.0
687,TRANSFER,597548.13,C928567545,436824.82,0.0,C1919486048,6908416.88,7505965.01
687,CASH_IN,123851.12,C1535020940,10524.0,134375.12,C1252150378,585994.54,462143.42
687,CASH_OUT,174965.28,C240758892,11612.0,0.0,C1981577313,0.0,174965.28
687,PAYMENT,16641.86,C1406301431,0.0,0.0,M578595180,0.0,0.0
687,PAYMENT,24078.05,C223432768,75428.0,51349.95,M1313360726,0.0,0.0
687,PAYMENT,13003.46,C243137444,561194.0,548190.54,M1225589966,0.0,0.0
687,CASH_OUT,296348.33,C1322880767,31010.0,0.0,C1415904645,0.0,296348.33
687,CASH_OUT,290345.67,C1120366217,51992.0,0.0,C942090821,1381194.97,1671540.64
687,TRANSFER,1392533.48,C595991982,10803.0,0.0,C696723560,0.0,1392533.48
687,CASH_OUT,464352.6,C42751588,263.0,0.0,C162208870,74959.98,539312.58
687,CASH_OUT,254964.41,C10526396,10562.0,0.0,C2132789773,54424.61,309389.02
687,TRANSFER,1039836.55,C2036992775,97.0,0.0,C740194707,236172.05,1276008.6
687,CASH_OUT,209938.04,C1787953897,15854.0,0.0,C982603919,0.0,209938.04
687,PAYMENT,20393.96,C172840617,0.0,0.0,M236747810,0.0,0.0
687,CASH_OUT,158859.53,C654802133,15373.0,0.0,C416181407,336254.45,495113.98
687,PAYMENT,3833.25,C1576581014,954.0,0.0,M1029724830,0.0,0.0
687,CASH_OUT,8816.94,C1349569660,278328.0,269511.06,C1306728407,0.0,8816.94
687,PAYMENT,2570.59,C1284367219,10741.0,8170.41,M1414642035,0.0,0.0
687,PAYMENT,14393.4,C1809493453,106684.0,92290.6,M1033871334,0.0,0.0
687,PAYMENT,7631.16,C514487645,9073.0,1441.84,M1206509018,0.0,0.0
687,CASH_IN,231614.23,C2044961839,101086.0,332700.23,C1439128256,2366212.37,2134598.14
687,CASH_IN,187096.97,C943879258,14670.0,201766.97,C1188656749,0.0,0.0
687,PAYMENT,5700.67,C1972366994,107518.0,101817.33,M2088893172,0.0,0.0
687,CASH_OUT,5531.25,C413662103,101817.33,96286.07,C695341023,2868634.64,2874165.9
687,CASH_IN,237384.21,C862764157,20571.0,257955.21,C1841527165,0.0,0.0
687,PAYMENT,9704.44,C958218236,257955.21,248250.77,M1253581937,0.0,0.0
687,CASH_OUT,186519.77,C1843664370,3613.0,0.0,C1447209335,155058.37,341578.14
687,PAYMENT,10145.92,C993903463,2055.0,0.0,M1804597539,0.0,0.0
687,TRANSFER,489129.96,C1621083023,65156.0,0.0,C1648217293,0.0,489129.96
687,CASH_IN,496046.55,C765006315,25932.0,521978.55,C2138728341,757.43,0.0
687,PAYMENT,8668.6,C2020268484,29606.0,20937.4,M1815638283,0.0,0.0
687,PAYMENT,8437.18,C1923433656,103180.0,94742.82,M399906126,0.0,0.0
687,PAYMENT,18637.77,C962349705,94742.82,76105.04,M373544064,0.0,0.0
687,CASH_OUT,20255.0,C1318830708,56101.0,35846.0,C135400199,0.0,20255.0
687,PAYMENT,9269.43,C1765851788,35846.0,26576.57,M848545071,0.0,0.0
687,PAYMENT,9621.34,C989650985,132447.0,122825.66,M711200096,0.0,0.0
687,PAYMENT,3041.6,C1163918850,122825.66,119784.06,M1774842171,0.0,0.0
687,CASH_IN,303278.69,C887728515,10607.0,313885.69,C1948936525,0.0,0.0
687,CASH_IN,278790.46,C1055702387,80865.0,359655.46,C102182494,0.0,0.0
687,CASH_IN,173857.76,C83487554,2454.0,176311.76,C970372146,2439746.05,2265888.29
687,PAYMENT,4738.44,C580879055,188752.0,184013.56,M1539543726,0.0,0.0
687,PAYMENT,20905.27,C2075520,815.0,0.0,M1266152250,0.0,0.0
687,CASH_OUT,152312.19,C354457953,40497.0,0.0,C1954751748,3884679.74,4036991.94
687,TRANSFER,701090.74,C1387343753,162.0,0.0,C306658007,691027.4,1392118.14
687,TRANSFER,95594.04,C789569012,0.0,0.0,C806241873,284467.56,380061.6
687,TRANSFER,143972.34,C1536496908,0.0,0.0,C392801877,199597.75,343570.09
687,TRANSFER,713189.57,C1248814222,0.0,0.0,C1593711997,797160.99,1510350.57
687,TRANSFER,92005.36,C301582125,0.0,0.0,C711513454,214448.67,306454.03
687,TRANSFER,58889.31,C1078483099,0.0,0.0,C1280580418,133639.63,192528.94
687,TRANSFER,701701.81,C864426219,0.0,0.0,C944367484,3821637.86,4523339.66
687,TRANSFER,147079.26,C50090241,0.0,0.0,C921497475,632079.23,779158.49
687,TRANSFER,351263.01,C1575169756,0.0,0.0,C770839957,1193294.61,1544557.62
687,CASH_OUT,44801.89,C1600989563,13745.0,0.0,C1885363135,240681.04,285482.92
687,PAYMENT,1931.94,C1554981693,144148.0,142216.06,M1018893808,0.0,0.0
687,TRANSFER,779161.11,C2020235637,10166.0,0.0,C266221470,54914.62,834075.73
687,CASH_IN,189323.65,C1316655602,50156.0,239479.65,C1031267,2190035.83,2000712.18
687,PAYMENT,1502.57,C1802106315,20971.0,19468.43,M253327811,0.0,0.0
687,CASH_OUT,347628.46,C621947044,1056.0,0.0,C320438408,558493.97,906122.43
687,CASH_OUT,118656.57,C1073596661,11562.0,0.0,C1793411784,16975.9,135632.48
687,PAYMENT,14638.12,C454997356,0.0,0.0,M1594691757,0.0,0.0
687,TRANSFER,114531.23,C1802388704,10469.0,0.0,C428110366,0.0,114531.23
687,CASH_OUT,142546.48,C981832472,11298.0,0.0,C642579323,0.0,142546.48
687,DEBIT,4154.88,C1415509233,0.0,0.0,C549225013,1852509.68,1856664.56
687,PAYMENT,26265.69,C1675693743,604.0,0.0,M2058424183,0.0,0.0
687,PAYMENT,26504.72,C1824149098,267547.0,241042.28,M1340130928,0.0,0.0
687,CASH_IN,495369.22,C606027093,14847.0,510216.22,C606208899,2785584.66,2290215.44
687,PAYMENT,6739.1,C1445418006,563.0,0.0,M1750108582,0.0,0.0
687,CASH_OUT,341511.25,C558498202,5198.0,0.0,C1049534786,0.0,341511.25
687,CASH_OUT,27177.92,C2095211891,0.0,0.0,C1459417216,152958.82,180136.74
687,CASH_OUT,116856.72,C269027613,45405.0,0.0,C1658269679,1106994.58,1223851.3
687,PAYMENT,11155.96,C2088283907,0.0,0.0,M223295431,0.0,0.0
687,PAYMENT,13816.59,C1659437792,32645.0,18828.41,M988851777,0.0,0.0
687,PAYMENT,9244.08,C55123627,10363.0,1118.92,M2009919498,0.0,0.0
687,CASH_OUT,30532.35,C1561858577,15730.0,0.0,C1046276504,605680.15,636212.5
687,CASH_IN,98031.22,C1646603605,0.0,98031.22,C672438151,176311.08,78279.86
687,CASH_IN,124987.22,C693296124,98031.22,223018.44,C2112431239,206543.65,81556.43
687,CASH_IN,213751.09,C965616252,223018.44,436769.53,C527726246,976932.85,763181.76
687,CASH_IN,100198.85,C605763526,436769.53,536968.37,C86613205,3544306.87,3444108.02
687,CASH_IN,107927.39,C1864366485,536968.37,644895.77,C1760115662,3274422.24,3166494.85
687,CASH_IN,195959.9,C1353532081,644895.77,840855.67,C1969592024,315710.09,119750.19
687,CASH_IN,68700.97,C410523418,840855.67,909556.64,C1140699048,402895.95,334194.98
687,CASH_IN,498156.71,C1696642772,909556.64,1407713.35,C1893465116,541695.41,43538.71
687,CASH_IN,129627.99,C1969432756,1407713.35,1537341.34,C747427093,733427.64,603799.65
687,CASH_IN,322144.99,C1340167267,1537341.34,1859486.33,C2093662495,2748874.23,2426729.24
687,CASH_IN,85974.4,C402217538,1859486.33,1945460.73,C1689512934,389716.2,303741.8
687,CASH_IN,152692.61,C2005911679,1945460.73,2098153.34,C2027293841,182608.56,29915.95
687,CASH_IN,318438.6,C465922226,2098153.34,2416591.94,C529485942,1138342.85,819904.25
687,CASH_IN,6815.79,C1589798373,2416591.94,2423407.73,C1849034143,1703659.12,1696843.33
687,CASH_IN,194020.0,C62132021,2423407.73,2617427.73,C1702061755,222687.56,28667.55
687,CASH_IN,39281.62,C175239948,2617427.73,2656709.35,C598530993,4546661.11,4507379.5
687,CASH_IN,51456.09,C985762312,2656709.35,2708165.44,C1388020795,372128.25,320672.16
687,CASH_IN,204939.01,C2002857464,2708165.44,2913104.45,C884880735,2.082320678E7,2.061826778E7
687,CASH_IN,89604.14,C1410288006,2913104.45,3002708.59,C460771007,477783.35,388179.21
687,CASH_IN,172448.35,C1365453208,3002708.59,3175156.94,C1269202339,4409080.33,4236631.98
687,CASH_IN,111993.27,C1740929142,3175156.94,3287150.21,C1803686447,134883.5,22890.24
687,CASH_IN,127207.37,C431265691,3287150.21,3414357.58,C561579032,182494.36,55286.99
687,CASH_IN,274599.55,C928624210,3414357.58,3688957.13,C1898495913,1879717.82,1605118.28
687,CASH_IN,242304.11,C2134802120,3688957.13,3931261.24,C1239254347,313399.83,71095.72
687,CASH_IN,172948.66,C998092433,3931261.24,4104209.9,C1094141311,2141629.95,1968681.29
687,CASH_IN,18066.2,C113835562,4104209.9,4122276.11,C138150377,1.023071636E7,1.021265016E7
687,CASH_IN,282159.28,C2090462111,4122276.11,4404435.39,C1791505652,415406.69,133247.41
687,CASH_IN,35944.07,C1885147898,4404435.39,4440379.46,C2031747137,402745.28,366801.21
687,CASH_IN,364994.15,C637678406,4440379.46,4805373.61,C1956991482,1941119.54,1501384.66
687,CASH_IN,225975.24,C1736089602,4805373.61,5031348.85,C1545184523,2285680.55,2059705.31
687,CASH_IN,254448.29,C1410103905,5031348.85,5285797.14,C115141847,6755242.64,6500794.35
687,CASH_IN,151838.55,C1281255640,5285797.14,5437635.69,C1915375472,586283.59,434445.04
687,CASH_IN,24302.12,C2079455766,5437635.69,5461937.81,C1148889083,293301.07,268998.95
687,CASH_IN,19432.57,C1228488666,5461937.81,5481370.37,C93155089,300859.41,281426.84
687,CASH_IN,366399.58,C2119273454,5481370.37,5847769.96,C758627209,894077.99,527678.41
687,CASH_IN,39665.06,C1106654292,5847769.96,5887435.01,C2105188020,1048898.35,1009233.29
