step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
265,PAYMENT,5116.22,C949294207,11579.0,6462.78,M657833242,0.0,0.0
265,PAYMENT,4070.14,C1741574816,29858.0,25787.86,M458892129,0.0,0.0
265,PAYMENT,761.13,C192735897,31249.0,30487.87,M28003201,0.0,0.0
265,PAYMENT,1308.65,C342184518,60486.0,59177.35,M1584282240,0.0,0.0
265,DEBIT,5637.27,C841628662,169118.0,163480.73,C1828096854,79842.95,85480.22
265,PAYMENT,1719.47,C1762036081,62065.0,60345.53,M1473184117,0.0,0.0
265,PAYMENT,5477.23,C2019203894,30102.0,24624.77,M466418240,0.0,0.0
265,PAYMENT,4077.17,C1180476745,10927.0,6849.83,M1765261406,0.0,0.0
265,TRANSFER,21858.88,C1167619429,252094.0,230235.12,C1507537493,211514.62,233373.5
265,PAYMENT,1406.02,C964331884,230235.12,228829.1,M447682023,0.0,0.0
265,PAYMENT,5237.28,C1305281500,12039.0,6801.72,M1274573917,0.0,0.0
265,PAYMENT,353.38,C639940007,20122.0,19768.62,M1153866921,0.0,0.0
265,PAYMENT,2332.76,C1638970382,213612.0,211279.24,M1776451321,0.0,0.0
265,PAYMENT,16525.4,C1785231343,211279.24,194753.84,M448499167,0.0,0.0
265,TRANSFER,105894.09,C2119125570,51398.0,0.0,C752848422,581366.5,687260.59
265,PAYMENT,3324.05,C69265092,25595.0,22270.95,M769539744,0.0,0.0
265,DEBIT,4597.57,C1800248241,71709.0,67111.43,C279662956,86277.86,90875.43
265,PAYMENT,5868.35,C1867829696,526014.0,520145.65,M1816202280,0.0,0.0
265,TRANSFER,112607.51,C817239102,20170.0,0.0,C53615875,0.0,112607.51
265,PAYMENT,6097.75,C924942730,55145.0,49047.25,M2117246079,0.0,0.0
265,PAYMENT,4531.27,C444006365,20368.0,15836.73,M442568521,0.0,0.0
265,PAYMENT,2277.42,C569897054,50546.0,48268.58,M1271681403,0.0,0.0
265,PAYMENT,6229.56,C1726597064,48268.58,42039.02,M1960871707,0.0,0.0
265,PAYMENT,552.69,C1787555033,2367.0,1814.31,M1139097466,0.0,0.0
265,DEBIT,3987.94,C1805285193,13409.0,9421.06,C391327035,587962.09,591950.03
265,PAYMENT,7678.02,C464715134,9421.06,1743.04,M787097589,0.0,0.0
265,PAYMENT,3266.89,C1142870973,20994.0,17727.11,M2089210952,0.0,0.0
265,PAYMENT,1272.21,C1892913067,200563.0,199290.79,M259644363,0.0,0.0
265,PAYMENT,13082.33,C1036542626,199290.79,186208.45,M2007422407,0.0,0.0
265,PAYMENT,7175.85,C467968591,6001.0,0.0,M1518507387,0.0,0.0
265,PAYMENT,3212.82,C606155259,22974.0,19761.18,M1701367893,0.0,0.0
265,DEBIT,3345.75,C1528885357,63715.0,60369.25,C832711225,1622990.14,1626335.88
265,PAYMENT,2501.17,C357011263,16042.0,13540.83,M952425093,0.0,0.0
265,TRANSFER,85992.44,C453861296,16337.0,0.0,C912493897,27222.09,113214.53
265,PAYMENT,1719.51,C1198683940,30731.0,29011.49,M1860515458,0.0,0.0
265,CASH_OUT,71278.77,C1886112041,82693.0,11414.23,C1000277230,14764.27,86043.04
265,PAYMENT,3791.28,C23783499,21130.0,17338.72,M1433756693,0.0,0.0
265,PAYMENT,7930.95,C316872991,38867.0,30936.05,M1022339307,0.0,0.0
265,PAYMENT,1134.58,C1779509133,26840.0,25705.42,M347779862,0.0,0.0
265,CASH_IN,87602.67,C505113471,250601.0,338203.67,C258739874,4849241.18,4761638.5
265,PAYMENT,3323.07,C1601319079,11525.0,8201.93,M1018972555,0.0,0.0
265,PAYMENT,8106.91,C2111794953,155.0,0.0,M945468254,0.0,0.0
265,PAYMENT,7664.33,C1994611706,0.0,0.0,M684565692,0.0,0.0
265,PAYMENT,1660.89,C787227019,6048.0,4387.11,M1128380235,0.0,0.0
265,TRANSFER,197222.9,C798038098,41729.0,0.0,C335907620,342440.56,539663.47
265,PAYMENT,1129.46,C1782362456,57719.0,56589.54,M622011885,0.0,0.0
265,PAYMENT,3394.79,C1797662187,1648.0,0.0,M1288893269,0.0,0.0
265,PAYMENT,4595.91,C1139486182,1085.0,0.0,M2146128955,0.0,0.0
265,PAYMENT,1160.79,C632827728,0.0,0.0,M2125150441,0.0,0.0
265,PAYMENT,1846.62,C1681239751,61716.0,59869.38,M1096443126,0.0,0.0
265,PAYMENT,8042.25,C628883746,59869.38,51827.14,M37161236,0.0,0.0
265,PAYMENT,1493.2,C1270729731,33891.0,32397.8,M1498573910,0.0,0.0
265,PAYMENT,7995.81,C476189519,147.0,0.0,M640145022,0.0,0.0
265,PAYMENT,3622.88,C56609645,40751.0,37128.12,M1227171724,0.0,0.0
265,PAYMENT,1598.58,C1162984844,55778.0,54179.42,M1566381950,0.0,0.0
265,PAYMENT,3197.87,C547666715,7272.0,4074.13,M1088287172,0.0,0.0
265,PAYMENT,7258.83,C136874382,10688.0,3429.17,M1031510290,0.0,0.0
265,PAYMENT,106.3,C948076997,100.0,0.0,M402527424,0.0,0.0
265,CASH_IN,152401.05,C1532402504,0.0,152401.05,C1225745506,164850.06,12449.01
265,CASH_IN,235694.45,C973351481,152401.05,388095.5,C1616075016,1470264.67,1234570.22
265,CASH_IN,73553.51,C371464213,388095.5,461649.01,C1906945261,699622.27,626068.76
265,CASH_IN,68042.01,C1897616901,461649.01,529691.02,C440484551,1417766.32,1349724.31
265,CASH_IN,94571.12,C511184821,529691.02,624262.13,C832281809,3255938.38,3161367.26
265,CASH_IN,91645.88,C95857569,624262.13,715908.02,C530357929,1.104486027E7,1.095321439E7
265,CASH_IN,176426.48,C862257074,715908.02,892334.49,C943408326,416618.54,240192.06
265,CASH_IN,117679.0,C409218213,892334.49,1010013.49,C1901674927,735948.04,618269.04
265,CASH_IN,161322.56,C1178574267,1010013.49,1171336.05,C971582697,183860.59,22538.03
265,CASH_IN,45466.43,C1986317694,1171336.05,1216802.48,C123613605,620403.1,574936.68
265,CASH_IN,172084.76,C1659450735,1216802.48,1388887.24,C1925216332,1322646.73,1150561.97
265,CASH_IN,272775.68,C1532050579,1388887.24,1661662.92,C350646588,1573353.76,1300578.07
265,CASH_IN,232660.87,C1639559175,1661662.92,1894323.79,C1014497714,1823625.17,1590964.3
265,CASH_IN,68380.21,C837197427,1894323.79,1962703.99,C397554735,178474.83,110094.63
265,CASH_IN,51606.47,C445613933,1962703.99,2014310.47,C698403538,1233637.53,1182031.05
265,CASH_IN,113674.6,C1214809355,2014310.47,2127985.07,C1652883976,3965120.13,3851445.53
265,CASH_IN,207394.46,C1685925257,2127985.07,2335379.53,C235826977,281249.14,73854.68
265,CASH_IN,84425.31,C1642930803,2335379.53,2419804.85,C874000324,213907.29,129481.98
265,CASH_IN,287594.95,C129988044,2419804.85,2707399.8,C1487038132,584771.33,297176.38
265,CASH_IN,150323.36,C192149741,2707399.8,2857723.15,C2070534081,218242.11,67918.75
265,CASH_IN,338815.82,C107973999,2857723.15,3196538.97,C1721996203,674679.51,335863.7
265,CASH_IN,25146.07,C244959595,3196538.97,3221685.03,C336531520,4340297.64,4315151.58
265,CASH_IN,167821.21,C1928645729,3221685.03,3389506.24,C271748351,680281.84,512460.63
265,CASH_IN,59655.96,C1725228610,3389506.24,3449162.2,C1726880,159430.1,99774.14
265,CASH_IN,198436.81,C480905986,3449162.2,3647599.02,C1172929200,1969140.09,1770703.28
265,CASH_IN,141148.99,C1555585901,3647599.02,3788748.01,C1785642500,6470516.18,6329367.18
265,CASH_IN,164229.82,C150668127,3788748.01,3952977.83,C983253408,6450787.9,6286558.09
265,CASH_IN,182355.93,C1230766836,3952977.83,4135333.75,C1392757086,1803272.56,1620916.63
265,CASH_IN,143237.18,C90370758,4135333.75,4278570.94,C1939132122,432480.87,289243.68
265,CASH_IN,123331.97,C463446580,4278570.94,4401902.91,C57192664,388285.06,264953.09
265,CASH_IN,86713.5,C1261349859,4401902.91,4488616.41,C655934833,3647861.7,3561148.2
265,CASH_IN,143442.03,C1649171408,4488616.41,4632058.44,C72134731,169131.81,25689.77
265,CASH_IN,65141.53,C1890218397,4632058.44,4697199.97,C25436473,444933.33,379791.8
265,CASH_IN,19305.7,C373482430,4697199.97,4716505.67,C1215206514,4457501.32,4438195.62
265,CASH_IN,167449.3,C680342310,4716505.67,4883954.97,C1192876138,221457.34,54008.04
265,CASH_IN,140496.66,C681541436,4883954.97,5024451.63,C1651091290,1.277019184E7,1.262969518E7
265,CASH_IN,61890.82,C186307883,5024451.63,5086342.46,C1432377921,3812708.86,3750818.03
265,CASH_IN,325663.13,C180656357,5086342.46,5412005.59,C137807680,840038.78,514375.65
265,PAYMENT,5708.75,C1267834520,4076.0,0.0,M413433417,0.0,0.0
265,PAYMENT,3797.46,C1170887675,0.0,0.0,M1801971735,0.0,0.0
265,PAYMENT,9318.8,C742772413,0.0,0.0,M396933962,0.0,0.0
265,PAYMENT,5442.98,C15361999,0.0,0.0,M1410928789,0.0,0.0
265,PAYMENT,4205.31,C1454054541,13732.0,9526.69,M76255225,0.0,0.0
265,PAYMENT,7636.06,C1460421816,9526.69,1890.63,M1267559284,0.0,0.0
265,PAYMENT,5238.25,C1171020284,1890.63,0.0,M492888827,0.0,0.0
265,PAYMENT,5902.58,C679234667,248593.0,242690.42,M143283419,0.0,0.0
265,PAYMENT,2852.06,C799993743,242690.42,239838.36,M902014907,0.0,0.0
265,PAYMENT,3000.07,C2132191868,21464.0,18463.93,M627054025,0.0,0.0
265,PAYMENT,2951.86,C2112504957,41949.0,38997.14,M1430051332,0.0,0.0
265,PAYMENT,6207.63,C523489173,38997.14,32789.51,M978866151,0.0,0.0
265,PAYMENT,8493.56,C356396413,32789.51,24295.95,M652290340,0.0,0.0
265,PAYMENT,1248.98,C665785610,8172.0,6923.02,M1601196399,0.0,0.0
265,PAYMENT,4030.06,C994167353,5798.0,1767.94,M340159612,0.0,0.0
265,PAYMENT,3918.31,C1268661435,50288.0,46369.69,M381216654,0.0,0.0
265,PAYMENT,1361.08,C597550946,114630.0,113268.92,M69163745,0.0,0.0
265,PAYMENT,395.61,C1054786877,23418.0,23022.39,M1863041535,0.0,0.0
265,PAYMENT,2669.64,C601984395,8946.0,6276.36,M1574372164,0.0,0.0
265,PAYMENT,3982.86,C359191278,6276.36,2293.5,M618524037,0.0,0.0
265,PAYMENT,8720.72,C201302336,2293.5,0.0,M1859604056,0.0,0.0
265,PAYMENT,320.08,C1031474894,399479.0,399158.92,M1988193569,0.0,0.0
265,PAYMENT,5540.06,C8529680,399158.92,393618.86,M1416826070,0.0,0.0
265,CASH_IN,196156.96,C823883240,60162.0,256318.96,C110410387,0.0,0.0
265,PAYMENT,7360.01,C1276051087,256318.96,248958.95,M1571158713,0.0,0.0
265,PAYMENT,12905.37,C293357671,267.0,0.0,M2065877909,0.0,0.0
265,PAYMENT,4400.53,C1080273144,2057.0,0.0,M853664383,0.0,0.0
265,PAYMENT,1308.8,C1093516084,0.0,0.0,M750694119,0.0,0.0
265,PAYMENT,2289.57,C1908930528,6024.0,3734.43,M1283981757,0.0,0.0
265,PAYMENT,2246.22,C1615914755,11441.0,9194.78,M968930424,0.0,0.0
265,PAYMENT,4634.02,C2004237399,9194.78,4560.76,M2080329453,0.0,0.0
265,PAYMENT,1496.64,C477152878,42102.0,40605.36,M540005100,0.0,0.0
265,DEBIT,5529.73,C1727907386,51575.0,46045.27,C1880216494,731446.01,736975.74
265,CASH_OUT,302256.84,C1735681070,46045.27,0.0,C1384941169,2153625.95,2455882.78
265,CASH_OUT,89880.05,C2108529944,1347.0,0.0,C826216712,2055638.74,2145518.79
265,PAYMENT,1182.8,C592152819,897.0,0.0,M722421430,0.0,0.0
265,CASH_OUT,9661.99,C1872626413,0.0,0.0,C846376839,76322.29,85984.27
265,PAYMENT,1483.87,C2118780763,940.0,0.0,M28906609,0.0,0.0
265,PAYMENT,2638.32,C1355991046,99684.0,97045.68,M1329869211,0.0,0.0
265,PAYMENT,3147.82,C1629128695,16918.0,13770.18,M675880249,0.0,0.0
265,PAYMENT,3508.09,C1855808206,3507.0,0.0,M12279407,0.0,0.0
265,PAYMENT,1615.32,C900416688,153463.0,151847.68,M1441478633,0.0,0.0
265,DEBIT,5987.21,C1348842632,7528.0,1540.79,C24369103,96921.44,102908.65
265,PAYMENT,2648.25,C184008909,10652.0,8003.75,M1695976423,0.0,0.0
265,PAYMENT,2438.23,C1775152339,22870.0,20431.77,M351437974,0.0,0.0
265,PAYMENT,2331.39,C548921197,93224.0,90892.61,M1898918191,0.0,0.0
265,PAYMENT,6425.48,C1830527981,37708.0,31282.52,M1833786604,0.0,0.0
265,PAYMENT,2621.93,C1931455135,19838.0,17216.07,M2075216794,0.0,0.0
265,PAYMENT,423.28,C1267043274,17216.07,16792.79,M1277695082,0.0,0.0
265,PAYMENT,12450.25,C1122829346,16792.79,4342.54,M871459454,0.0,0.0
265,PAYMENT,6572.0,C1414360081,4342.54,0.0,M1489676726,0.0,0.0
265,PAYMENT,7296.03,C1923906201,0.0,0.0,M1253465128,0.0,0.0
265,PAYMENT,8550.25,C1973722251,0.0,0.0,M2016283792,0.0,0.0
265,PAYMENT,1456.59,C1774700990,0.0,0.0,M292069298,0.0,0.0
265,PAYMENT,2661.7,C1081678288,0.0,0.0,M1211881411,0.0,0.0
265,PAYMENT,1747.31,C526806339,27852.0,26104.69,M1252451346,0.0,0.0
265,PAYMENT,4817.77,C1117377295,105018.0,100200.23,M1418367312,0.0,0.0
265,PAYMENT,4575.04,C2016080631,72032.0,67456.96,M89198484,0.0,0.0
265,CASH_OUT,12967.76,C165459354,11663.0,0.0,C1792510190,123402.43,136370.19
265,PAYMENT,3690.0,C157066720,0.0,0.0,M651051894,0.0,0.0
265,CASH_IN,26954.01,C737072532,123863.0,150817.01,C2147176552,184453.29,157499.29
265,PAYMENT,2331.42,C1198707990,20112.0,17780.58,M728566717,0.0,0.0
265,PAYMENT,5033.77,C2137794645,827102.0,822068.23,M586350681,0.0,0.0
265,PAYMENT,2908.78,C1945680756,6071.0,3162.22,M814446165,0.0,0.0
265,PAYMENT,6818.0,C775671441,3162.22,0.0,M342946503,0.0,0.0
265,TRANSFER,217989.85,C577099814,4636.0,0.0,C572771874,100416.23,318406.08
265,PAYMENT,1251.75,C1236741089,0.0,0.0,M956836608,0.0,0.0
265,PAYMENT,2193.48,C721227820,0.0,0.0,M651512253,0.0,0.0
265,PAYMENT,2128.96,C1456309925,99333.0,97204.04,M778430295,0.0,0.0
265,PAYMENT,4878.1,C1817964231,24774.0,19895.9,M1615845968,0.0,0.0
265,CASH_IN,174767.42,C1510838354,19895.9,194663.32,C2138516470,1518310.89,1343543.47
265,CASH_IN,225046.91,C1532205851,194663.32,419710.23,C2105281533,710556.36,485509.45
265,CASH_IN,12015.16,C1758292832,419710.23,431725.39,C816533208,5377945.08,5365929.92
265,CASH_IN,271868.0,C1993257331,431725.39,703593.39,C2040313102,5929455.44,5657587.44
265,CASH_IN,102205.82,C1081553144,703593.39,805799.21,C891737837,1800830.76,1698624.94
265,CASH_IN,302016.71,C121368750,805799.21,1107815.92,C1472916296,1177397.8,875381.09
265,CASH_IN,151106.79,C70131010,1107815.92,1258922.71,C190302732,1597299.31,1446192.52
265,CASH_IN,186237.52,C124285341,1258922.71,1445160.23,C1059190068,261730.43,75492.91
265,CASH_IN,96646.32,C2120315256,1445160.23,1541806.56,C106795505,548751.89,452105.57
265,CASH_IN,166346.01,C646402202,1541806.56,1708152.56,C1370502375,437204.43,270858.43
265,CASH_IN,12893.52,C1379372293,1708152.56,1721046.08,C1898676981,633994.01,621100.49
265,CASH_IN,183242.78,C379054663,1721046.08,1904288.86,C166621137,2324966.63,2141723.84
265,CASH_IN,175922.61,C1669899100,1904288.86,2080211.47,C386595435,332373.66,156451.05
265,CASH_IN,37305.22,C2132225079,2080211.47,2117516.7,C277992495,856107.04,818801.82
265,PAYMENT,11335.54,C287754613,41592.0,30256.46,M952814788,0.0,0.0
265,PAYMENT,9594.86,C511576770,58160.0,48565.14,M1481571246,0.0,0.0
265,TRANSFER,234454.46,C2139417779,22594.0,0.0,C1853741947,3538888.02,3773342.48
265,TRANSFER,67696.8,C298230635,57116.0,0.0,C1764506781,40236.09,107932.89
265,PAYMENT,6974.9,C2139128715,165.0,0.0,M1354531934,0.0,0.0
265,PAYMENT,3650.36,C134552462,21341.0,17690.64,M746339358,0.0,0.0
265,PAYMENT,999.56,C1461415617,250.0,0.0,M1664192008,0.0,0.0
265,PAYMENT,525.99,C1137189003,27268.0,26742.01,M236546080,0.0,0.0
265,PAYMENT,9285.11,C49836612,186965.0,177679.89,M1842806237,0.0,0.0
265,PAYMENT,3558.05,C1872250004,25068.0,21509.95,M713386287,0.0,0.0
265,PAYMENT,1403.21,C1798194281,80974.0,79570.79,M835478724,0.0,0.0
265,PAYMENT,6377.6,C475867789,79570.79,73193.2,M487646264,0.0,0.0
265,PAYMENT,118.65,C67430143,73193.2,73074.55,M1446791423,0.0,0.0
265,DEBIT,3870.53,C591403511,313631.0,309760.47,C98012284,5612798.28,5616668.81
265,PAYMENT,1007.98,C971708547,50113.0,49105.02,M452670047,0.0,0.0
265,PAYMENT,3392.45,C783612495,12549.0,9156.55,M228118991,0.0,0.0
265,PAYMENT,3075.53,C1826025471,21174.0,18098.47,M796676592,0.0,0.0
265,PAYMENT,2540.07,C647213266,29748.0,27207.93,M1842223974,0.0,0.0
265,PAYMENT,3057.75,C909948983,3109.0,51.25,M2063764689,0.0,0.0
265,PAYMENT,4850.23,C1076672067,201569.0,196718.77,M1571061771,0.0,0.0
265,PAYMENT,959.56,C235562632,49852.0,48892.44,M1627461532,0.0,0.0
265,PAYMENT,1802.51,C1153055569,48892.44,47089.93,M1038573333,0.0,0.0
265,DEBIT,2084.75,C1610891271,469.0,0.0,C1554021717,124531.31,126616.06
265,PAYMENT,2122.1,C156243564,484.0,0.0,M472237220,0.0,0.0
265,PAYMENT,4054.99,C456994754,5551.0,1496.01,M1509642458,0.0,0.0
265,PAYMENT,1832.22,C1351737087,790.0,0.0,M1654861997,0.0,0.0
265,CASH_OUT,87309.73,C269631492,0.0,0.0,C785011132,91715.12,179024.85
265,PAYMENT,337.4,C325889884,6175.0,5837.6,M1305804264,0.0,0.0
265,PAYMENT,6190.35,C914983591,5837.6,0.0,M882507282,0.0,0.0
265,PAYMENT,884.62,C1115267474,16470.0,15585.38,M682114952,0.0,0.0
265,TRANSFER,24979.83,C1376670856,11816.0,0.0,C1738855438,112144.86,137124.69
265,PAYMENT,2913.17,C698112437,71632.0,68718.83,M652609573,0.0,0.0
265,PAYMENT,4785.72,C1339766542,51688.0,46902.28,M1867616361,0.0,0.0
265,TRANSFER,77195.37,C608906695,112062.0,34866.63,C105261499,261616.83,338812.2
265,PAYMENT,2196.07,C846904907,52242.0,50045.93,M605002829,0.0,0.0
265,CASH_OUT,72721.43,C1203671677,50045.93,0.0,C1958180480,1070319.39,1143040.83
265,PAYMENT,735.9,C979806808,11094.0,10358.1,M1560925113,0.0,0.0
265,PAYMENT,4684.4,C96256417,264232.0,259547.6,M908236305,0.0,0.0
265,PAYMENT,5039.72,C966385383,2237.0,0.0,M706631286,0.0,0.0
265,TRANSFER,25473.21,C1229728605,10712.0,0.0,C1246410578,862830.09,888303.3
265,PAYMENT,7129.22,C1803337339,1034.0,0.0,M484784917,0.0,0.0
265,PAYMENT,5032.4,C1150313241,67906.0,62873.6,M1815002645,0.0,0.0
265,PAYMENT,2311.83,C1647266445,45991.0,43679.17,M1470621774,0.0,0.0
265,PAYMENT,1816.41,C283693320,62825.0,61008.59,M162470678,0.0,0.0
265,PAYMENT,1912.38,C298603404,21141.0,19228.62,M2042707043,0.0,0.0
265,PAYMENT,3506.79,C804766402,5442.0,1935.21,M1584470913,0.0,0.0
265,PAYMENT,2743.4,C768762864,30423.0,27679.6,M1568694285,0.0,0.0
265,DEBIT,3607.58,C1290819757,15242.0,11634.42,C530936615,106942.87,110550.45
265,TRANSFER,208798.56,C436993953,11634.42,0.0,C2127908504,3679731.44,3888530.01
265,TRANSFER,913064.0,C611894003,0.0,0.0,C376912065,2385021.4,3298085.39
265,TRANSFER,18858.11,C2057719417,0.0,0.0,C802998686,275337.97,294196.08
265,TRANSFER,583492.76,C886916272,0.0,0.0,C1839132249,752936.25,1336429.01
265,TRANSFER,241442.09,C1911440253,0.0,0.0,C1399757745,1400060.57,1641502.66
265,TRANSFER,455299.72,C325282025,0.0,0.0,C1923040679,677041.11,1132340.83
265,TRANSFER,651671.37,C1543387514,0.0,0.0,C1166067536,1098640.48,1750311.85
265,TRANSFER,254309.09,C98045553,0.0,0.0,C1844756890,1633089.82,1887398.9
265,TRANSFER,94309.48,C112082972,0.0,0.0,C1472555944,4824738.15,4919047.63
265,TRANSFER,310429.57,C243418112,0.0,0.0,C404732767,442286.19,752715.76
265,TRANSFER,380857.62,C605919555,0.0,0.0,C1080494669,1256762.17,1637619.79
265,TRANSFER,49797.78,C1643356215,0.0,0.0,C231102220,405518.6,455316.38
265,TRANSFER,497100.25,C355054261,0.0,0.0,C1633907356,1800045.21,2297145.46
265,TRANSFER,231069.31,C160908884,0.0,0.0,C1522313839,1406210.72,1637280.03
265,TRANSFER,43069.43,C1091043748,0.0,0.0,C1450579797,77753.13,120822.56
265,TRANSFER,578293.08,C1032254378,0.0,0.0,C1013560773,1121382.51,1699675.59
265,TRANSFER,2515868.58,C1709327029,0.0,0.0,C618944019,3280735.83,5796604.42
265,TRANSFER,1833855.46,C1450446267,0.0,0.0,C182960065,1861933.05,3695788.51
265,TRANSFER,1921033.7,C1475355632,0.0,0.0,C290934951,9420725.26,1.134175895E7
265,TRANSFER,731803.36,C1566671111,0.0,0.0,C2083883615,914409.56,1646212.92
265,TRANSFER,1335666.13,C719427572,0.0,0.0,C2012645664,6826278.79,8161944.93
265,TRANSFER,1032076.2,C1544445638,0.0,0.0,C1336011867,3184180.35,4216256.55
265,TRANSFER,233384.79,C179767572,0.0,0.0,C644812096,381025.06,614409.85
265,TRANSFER,2296570.19,C1536149756,0.0,0.0,C2116978433,4502179.41,6798749.6
265,PAYMENT,691.13,C2113387086,10326.0,9634.87,M1403073368,0.0,0.0
265,PAYMENT,11325.59,C1634496401,359590.0,348264.41,M1140949864,0.0,0.0
265,PAYMENT,1713.71,C73692268,152209.0,150495.29,M1577430091,0.0,0.0
265,PAYMENT,127.46,C1545027837,11450.0,11322.54,M348488404,0.0,0.0
265,PAYMENT,428.36,C866472756,12738.0,12309.64,M1077008127,0.0,0.0
265,TRANSFER,42301.6,C642213548,203024.0,160722.4,C1394178948,0.0,42301.6
265,PAYMENT,8457.52,C514626450,423.0,0.0,M118054784,0.0,0.0
265,CASH_OUT,50051.96,C1229055920,0.0,0.0,C1658269679,194662.86,244714.82
265,CASH_OUT,127309.0,C1412340274,0.0,0.0,C1418835520,2270574.65,2397883.64
265,CASH_OUT,12533.36,C778347302,0.0,0.0,C1374576679,455917.48,468450.84
265,CASH_OUT,165031.5,C1666976821,0.0,0.0,C1924633929,280859.81,445891.32
265,CASH_OUT,29477.11,C627444617,0.0,0.0,C1777660918,138067.51,167544.61
265,CASH_OUT,22152.66,C96070173,0.0,0.0,C1853284794,118233.0,140385.66
265,CASH_OUT,309305.89,C248452127,0.0,0.0,C944266564,4325689.34,4634995.23
265,CASH_OUT,232625.35,C233938007,0.0,0.0,C1866979596,1717168.86,1949794.21
265,CASH_OUT,120784.53,C408876067,0.0,0.0,C1649686970,6416629.61,6537414.14
265,CASH_OUT,113399.26,C1392319543,0.0,0.0,C9396416,199055.73,312455.0
265,CASH_OUT,95323.98,C610571675,0.0,0.0,C655139368,203701.88,299025.86
265,CASH_OUT,119003.71,C628536932,0.0,0.0,C1250912070,386761.71,505765.42
265,CASH_OUT,53069.71,C1248243973,0.0,0.0,C619008395,219836.01,272905.72
265,PAYMENT,2436.6,C1891631322,110081.0,107644.4,M1888000788,0.0,0.0
265,TRANSFER,5721871.91,C1616758519,5721871.91,0.0,C96929934,0.0,0.0
265,CASH_OUT,5721871.91,C533511520,5721871.91,0.0,C226077337,146633.42,5868505.33
265,PAYMENT,1354.49,C1878698131,10493.0,9138.51,M1537138243,0.0,0.0
265,CASH_OUT,20799.04,C1434112441,9138.51,0.0,C1415923102,384175.47,404974.51
265,PAYMENT,162.24,C791101899,19957.0,19794.76,M363055756,0.0,0.0
265,PAYMENT,4241.08,C954360509,43122.0,38880.92,M999721729,0.0,0.0
265,PAYMENT,7048.85,C782937249,22236.0,15187.15,M626451538,0.0,0.0
265,PAYMENT,4091.7,C243961295,12012.0,7920.3,M21746076,0.0,0.0
265,PAYMENT,1862.46,C2055187120,7920.3,6057.85,M1746511321,0.0,0.0
265,PAYMENT,5927.34,C841464288,56530.0,50602.66,M1832868105,0.0,0.0
265,PAYMENT,8349.92,C1787974708,118536.0,110186.08,M1325405138,0.0,0.0
265,PAYMENT,8930.41,C1080511339,110186.08,101255.67,M1460123007,0.0,0.0
265,PAYMENT,570.17,C793540703,3000.0,2429.83,M1620926695,0.0,0.0
265,TRANSFER,92641.25,C442188684,180.0,0.0,C996918199,96441.24,189082.49
265,PAYMENT,4741.95,C1889382901,12578.0,7836.05,M1012900153,0.0,0.0
265,PAYMENT,5258.53,C927888397,41477.0,36218.47,M2001278539,0.0,0.0
265,PAYMENT,9686.8,C1782977358,36218.47,26531.68,M726737238,0.0,0.0
265,DEBIT,2315.59,C1878775341,114.0,0.0,C953912371,1151236.83,1153552.42
265,PAYMENT,2031.72,C1346334423,1088.0,0.0,M179952637,0.0,0.0
265,PAYMENT,10036.17,C675287149,6031.0,0.0,M431747574,0.0,0.0
265,DEBIT,7414.97,C844721600,70113.0,62698.03,C1758963174,686536.85,693951.82
265,PAYMENT,6401.17,C1996172869,6961.0,559.83,M1586535311,0.0,0.0
265,PAYMENT,1492.13,C409138666,5091.0,3598.87,M1630317643,0.0,0.0
265,CASH_OUT,58240.61,C1309290285,11468.0,0.0,C898202458,0.0,58240.61
265,PAYMENT,1999.4,C337418624,174350.0,172350.6,M467592012,0.0,0.0
265,CASH_OUT,219509.6,C529812104,172350.6,0.0,C1726514614,272267.83,491777.43
265,PAYMENT,1278.78,C7892240,2078.0,799.22,M1893213190,0.0,0.0
265,PAYMENT,428.68,C477130194,20336.0,19907.32,M562930910,0.0,0.0
265,PAYMENT,1568.53,C1650351378,51094.0,49525.47,M1394060619,0.0,0.0
265,PAYMENT,6944.9,C1284916230,49525.47,42580.57,M7447070,0.0,0.0
265,PAYMENT,2732.68,C282577359,10162.0,7429.32,M2118407019,0.0,0.0
265,PAYMENT,4702.48,C9215697,7429.32,2726.85,M232828300,0.0,0.0
265,PAYMENT,2276.87,C592938062,35520.0,33243.13,M2144621636,0.0,0.0
265,PAYMENT,2708.24,C466237305,30159.0,27450.76,M323908929,0.0,0.0
265,PAYMENT,1029.36,C212137618,1450.0,420.64,M1359996214,0.0,0.0
265,PAYMENT,7519.54,C456417681,90.0,0.0,M2075196363,0.0,0.0
265,PAYMENT,5145.5,C1342931529,282538.0,277392.5,M2114186027,0.0,0.0
265,PAYMENT,4594.1,C1182999955,761.0,0.0,M974250027,0.0,0.0
265,PAYMENT,3784.12,C914629866,30055.0,26270.88,M1463798690,0.0,0.0
265,PAYMENT,6164.67,C147833707,52147.0,45982.33,M1038777057,0.0,0.0
265,PAYMENT,2086.9,C710851266,972.0,0.0,M51713776,0.0,0.0
265,PAYMENT,2442.72,C1966557538,431183.0,428740.28,M467929175,0.0,0.0
265,PAYMENT,5704.68,C1144207683,30391.0,24686.32,M1874466211,0.0,0.0
265,PAYMENT,5231.33,C537472367,98513.0,93281.67,M454311817,0.0,0.0
