step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
258,TRANSFER,600304.14,C2121762831,1343.0,0.0,C911986457,189553.84,789857.98
258,PAYMENT,1610.44,C706684852,0.0,0.0,M867475847,0.0,0.0
258,PAYMENT,8313.96,C1831707675,50368.0,42054.04,M802717249,0.0,0.0
258,PAYMENT,3314.95,C2083118729,42054.04,38739.09,M1778901010,0.0,0.0
258,CASH_OUT,202422.48,C1787468853,704.0,0.0,C1201655209,0.0,202422.48
258,PAYMENT,10430.8,C105700691,0.0,0.0,M874747525,0.0,0.0
258,CASH_OUT,63306.91,C1634858851,86998.0,23691.09,C210224078,0.0,381817.21
258,CASH_OUT,134514.93,C1604629580,16049.0,0.0,C1102144644,117795.47,252310.4
258,PAYMENT,11308.35,C1063410862,0.0,0.0,M392000121,0.0,0.0
258,CASH_IN,208525.31,C2046379294,49741.0,258266.31,C645358749,0.0,0.0
258,PAYMENT,18247.01,C59082937,11003.0,0.0,M774845259,0.0,0.0
258,CASH_IN,254097.78,C1386041933,11466.0,265563.78,C1827884568,0.0,41880.28
258,PAYMENT,18784.77,C1635724469,70829.0,52044.23,M1309716579,0.0,0.0
258,PAYMENT,11996.89,C426928001,4023.0,0.0,M558186968,0.0,0.0
258,CASH_IN,10984.33,C961006529,1773.0,12757.33,C1995734207,0.0,0.0
258,CASH_IN,27404.16,C1914693410,553861.0,581265.16,C2061430474,1865675.1,1838270.95
258,PAYMENT,1995.49,C2019281039,100527.0,98531.51,M1939541469,0.0,0.0
258,PAYMENT,7190.86,C1946536364,98531.51,91340.64,M2041452281,0.0,0.0
258,CASH_OUT,274187.76,C1595385587,129511.0,0.0,C1681451424,777847.29,1052035.05
258,CASH_OUT,149615.01,C1959378217,0.0,0.0,C285826685,2716352.04,2865967.05
258,CASH_OUT,232509.69,C786125493,0.0,0.0,C350449532,408999.27,641508.96
258,CASH_OUT,135467.37,C659263561,94928.0,0.0,C1741296543,29728.67,165196.03
258,CASH_OUT,12442.5,C1166645869,106712.0,94269.5,C82008584,19415.63,31858.14
258,PAYMENT,28334.94,C2089830144,31209.0,2874.06,M137034973,0.0,0.0
258,CASH_IN,49990.39,C1931017289,94620.0,144610.39,C660952759,0.0,0.0
258,TRANSFER,22315.58,C2051758773,19789.0,0.0,C1095768559,478232.19,500547.77
258,CASH_OUT,8290.09,C69057211,315287.0,306996.91,C68794782,0.0,8290.09
258,CASH_OUT,359808.4,C1527673585,107868.0,0.0,C2133563920,0.0,359808.4
258,PAYMENT,3992.99,C1866479469,0.0,0.0,M1342064322,0.0,0.0
258,CASH_OUT,238994.04,C643823076,667.0,0.0,C129687512,597926.94,836920.98
258,PAYMENT,3462.4,C250511908,58.0,0.0,M1627076555,0.0,0.0
258,PAYMENT,9267.41,C1561240896,0.0,0.0,M78089168,0.0,0.0
258,CASH_OUT,29288.24,C2124601026,10542.0,0.0,C1025806436,18732.01,86548.85
258,PAYMENT,10127.64,C1197401010,0.0,0.0,M1867672252,0.0,0.0
258,CASH_OUT,218389.11,C1469289869,31400.0,0.0,C2017905733,1878.86,220267.96
258,PAYMENT,8818.01,C1064258939,0.0,0.0,M261909079,0.0,0.0
258,CASH_OUT,2817.18,C1936189074,5543.0,2725.82,C534623126,11697.11,14514.29
258,CASH_IN,220739.85,C949172878,1000.0,221739.85,C1319795063,0.0,0.0
258,CASH_OUT,351161.94,C2102570098,30855.0,0.0,C2090780780,677914.05,1029075.99
258,PAYMENT,8231.07,C292597597,0.0,0.0,M1575979159,0.0,0.0
258,PAYMENT,1838.05,C2081005294,0.0,0.0,M340827169,0.0,0.0
258,PAYMENT,6071.6,C13554609,0.0,0.0,M566515727,0.0,0.0
258,PAYMENT,4016.24,C285887543,0.0,0.0,M19622819,0.0,0.0
258,PAYMENT,8094.84,C2005824364,0.0,0.0,M1955158450,0.0,0.0
258,PAYMENT,506.75,C933349600,0.0,0.0,M1829620676,0.0,0.0
258,PAYMENT,17108.29,C1763495962,0.0,0.0,M1466318914,0.0,0.0
258,PAYMENT,14278.87,C1857647750,0.0,0.0,M1835651454,0.0,0.0
258,PAYMENT,7502.49,C1660567753,0.0,0.0,M125532292,0.0,0.0
258,PAYMENT,6840.98,C574828969,0.0,0.0,M25355966,0.0,0.0
258,PAYMENT,934.14,C835584591,0.0,0.0,M1831723946,0.0,0.0
258,PAYMENT,2641.4,C1448630751,0.0,0.0,M1081729724,0.0,0.0
258,PAYMENT,9227.42,C31739014,0.0,0.0,M64409507,0.0,0.0
258,TRANSFER,388839.78,C391444647,6860.0,0.0,C887117926,221038.82,609878.6
258,PAYMENT,18627.95,C414684403,26014.0,7386.05,M991197983,0.0,0.0
258,CASH_OUT,106070.89,C235540489,7386.05,0.0,C888801483,1411977.36,1518048.25
258,CASH_OUT,420518.04,C1043021999,0.0,0.0,C403254166,7051921.95,7472439.98
258,CASH_OUT,22093.56,C438258581,0.0,0.0,C625589110,1313397.98,1335491.54
258,CASH_OUT,5662.51,C46864202,0.0,0.0,C2121012064,1686997.54,1692660.05
258,CASH_OUT,36172.11,C1545590082,0.0,0.0,C1763177691,920102.57,956274.67
258,CASH_OUT,180864.72,C953538646,0.0,0.0,C116255463,352106.14,702808.68
258,CASH_OUT,94646.44,C1492549434,0.0,0.0,C1747205069,505982.15,600628.59
258,CASH_OUT,129943.96,C39666217,0.0,0.0,C1079149711,1031448.3,1161392.26
258,CASH_OUT,63090.56,C550118117,0.0,0.0,C292700398,1853312.15,1916402.71
258,CASH_OUT,63024.98,C910903746,0.0,0.0,C280659957,1376392.05,1439417.03
258,CASH_OUT,31667.67,C1571811230,0.0,0.0,C1231761593,1.360349592E7,1.36351636E7
258,CASH_IN,141496.85,C898347528,100316.0,241812.85,C587621893,2090760.51,1949263.65
258,CASH_IN,369315.89,C1151824726,49792.0,419107.89,C2092184613,0.0,0.0
258,CASH_OUT,236508.88,C684599129,3093.0,0.0,C1451184670,3282942.62,3519451.5
258,PAYMENT,19341.4,C180350657,29931.0,10589.6,M1649153644,0.0,0.0
258,PAYMENT,32028.03,C487515312,257587.0,225558.97,M1151597735,0.0,0.0
258,CASH_OUT,114693.34,C824171284,60096.0,0.0,C531043956,351536.32,466229.66
258,TRANSFER,290192.07,C870470701,0.0,0.0,C1076901604,941519.09,1231711.16
258,PAYMENT,16091.82,C1503862149,4727.0,0.0,M46044370,0.0,0.0
258,TRANSFER,715191.41,C1303783658,0.0,0.0,C1543776659,4564518.46,5279709.87
258,CASH_OUT,113361.42,C1825853005,20270.0,0.0,C462102778,256943.14,370304.56
258,CASH_OUT,65208.02,C769272167,356.0,0.0,C1568750506,769828.05,896601.84
258,CASH_OUT,24213.36,C1530142730,0.0,0.0,C1121687377,2348350.54,2372563.9
258,CASH_OUT,116944.99,C666477310,108437.0,0.0,C2018202484,0.0,116944.99
258,CASH_OUT,87700.61,C1766925922,300919.0,213218.39,C500409272,0.0,87700.61
258,CASH_OUT,241132.75,C364686142,25174.0,0.0,C618632668,4378635.13,4619767.88
258,PAYMENT,7201.46,C1869802995,402405.0,395203.54,M87428273,0.0,0.0
258,PAYMENT,2124.11,C1706317891,395203.54,393079.44,M362936976,0.0,0.0
258,PAYMENT,4055.35,C1841598626,566.0,0.0,M1478642223,0.0,0.0
258,PAYMENT,13410.96,C521365288,74078.0,60667.04,M92044064,0.0,0.0
258,CASH_OUT,25171.42,C1282714285,12272.0,0.0,C160233645,688093.22,713264.65
258,CASH_OUT,82776.0,C114160190,1350.0,0.0,C1304289821,933846.34,1016622.34
258,CASH_OUT,145453.89,C48496616,932.0,0.0,C2104364598,39895.95,185349.84
258,TRANSFER,903934.2,C1679827439,31289.0,0.0,C950627034,0.0,903934.2
258,PAYMENT,21687.51,C224972292,111.0,0.0,M1683853717,0.0,0.0
258,CASH_OUT,29853.41,C2036088393,31982.0,2128.59,C631730855,0.0,29853.41
258,PAYMENT,2868.62,C471222228,5094.0,2225.38,M1464185532,0.0,0.0
258,CASH_OUT,261213.67,C1595691256,83226.0,0.0,C2123147873,0.0,261213.67
258,CASH_OUT,341360.08,C1193972516,128053.0,0.0,C323324833,5941854.64,6484902.87
258,CASH_OUT,103959.42,C1772901618,15274.0,0.0,C2099459838,1182636.97,1286596.39
258,PAYMENT,15939.25,C319212329,3176.0,0.0,M782291489,0.0,0.0
258,TRANSFER,142399.22,C1023461218,30883.0,0.0,C735605328,464894.82,607294.03
258,PAYMENT,13780.17,C914366452,204305.0,190524.83,M326813070,0.0,0.0
258,PAYMENT,688.06,C1004747802,190524.83,189836.77,M6543315,0.0,0.0
258,PAYMENT,8011.07,C908724116,189.0,0.0,M1933177450,0.0,0.0
258,CASH_IN,345926.83,C1360528379,22470.0,368396.83,C1158087001,0.0,0.0
258,CASH_OUT,17035.69,C1331399492,20951.0,3915.31,C851561665,52432.46,69468.15
258,CASH_OUT,264630.81,C699085724,0.0,0.0,C323433649,0.0,264630.81
258,TRANSFER,561260.74,C356331105,0.0,0.0,C2145035720,6565425.53,7126686.27
258,TRANSFER,99775.03,C69984486,0.0,0.0,C1452775955,130656.26,361725.62
258,TRANSFER,183787.66,C398023308,0.0,0.0,C1433796160,5104023.7,5655697.26
258,TRANSFER,110180.36,C1736358964,0.0,0.0,C105386267,785666.49,895846.85
258,TRANSFER,446505.95,C458016924,0.0,0.0,C1838934396,1167351.32,1613857.27
258,TRANSFER,454443.79,C1086007235,0.0,0.0,C1792537149,652351.23,1106795.02
258,TRANSFER,481500.77,C487290978,0.0,0.0,C1297321774,1773434.77,2254935.54
258,TRANSFER,524591.82,C260499691,0.0,0.0,C596595229,7332137.45,7856729.28
258,TRANSFER,648152.82,C1920194991,0.0,0.0,C1212922449,2637097.99,3285250.8
258,TRANSFER,225266.01,C1802464541,0.0,0.0,C489975393,290407.33,515673.34
258,TRANSFER,241332.24,C761385082,0.0,0.0,C1566386538,1118380.8,1359713.04
258,TRANSFER,194200.94,C353936525,0.0,0.0,C806937087,832643.12,1026844.06
258,TRANSFER,450503.48,C2034936096,0.0,0.0,C565957561,2929895.06,3380398.54
258,TRANSFER,61929.27,C1776100497,0.0,0.0,C991443208,745370.27,807299.53
258,TRANSFER,49235.31,C1243405264,0.0,0.0,C121521821,2739238.68,2788473.99
258,TRANSFER,260043.21,C443560658,0.0,0.0,C1484587233,6160845.97,6420889.18
258,TRANSFER,219573.95,C912231189,0.0,0.0,C1066573152,2364833.48,2584407.43
258,TRANSFER,468240.79,C916900067,201229.0,0.0,C2118025902,1.028855332E7,1.075679411E7
258,PAYMENT,9441.68,C440944572,0.0,0.0,M28643461,0.0,0.0
258,PAYMENT,3784.83,C1274553477,0.0,0.0,M1268321481,0.0,0.0
258,PAYMENT,4433.01,C322230177,106133.0,101699.99,M976014458,0.0,0.0
258,CASH_OUT,149020.11,C821693366,101699.99,0.0,C429819446,935810.52,1084830.63
258,CASH_OUT,40358.11,C864462372,8531.0,0.0,C2017418497,188566.19,228924.3
258,CASH_OUT,43027.91,C104527402,52236.0,9208.09,C594368830,3191936.33,3234964.24
258,PAYMENT,2258.24,C1521067403,2063.0,0.0,M980329171,0.0,0.0
258,TRANSFER,406340.17,C1021281340,0.0,0.0,C232718093,5843068.22,6249408.39
258,CASH_IN,316686.36,C1837481515,144893.0,461579.36,C692858828,656503.96,339817.6
258,PAYMENT,5780.5,C2056768493,10996.0,5215.5,M891328086,0.0,0.0
258,TRANSFER,545823.07,C1973291690,995.0,0.0,C2050872536,0.0,545823.07
258,PAYMENT,3860.2,C900372180,0.0,0.0,M1898380079,0.0,0.0
258,CASH_OUT,232111.65,C1082474875,8897.0,0.0,C1220290977,39547.86,271659.51
258,CASH_IN,343917.65,C1170987163,421.0,344338.65,C1991292352,120875.74,0.0
258,CASH_OUT,143430.8,C615967424,2321.0,0.0,C246412420,120895.51,264326.31
258,CASH_OUT,289238.14,C1645183738,100424.0,0.0,C222191488,0.0,289238.14
258,PAYMENT,13590.88,C149653849,49801.0,36210.12,M327129055,0.0,0.0
258,CASH_OUT,17001.61,C9215898,14035.0,0.0,C2086002049,0.0,17001.61
258,PAYMENT,10843.95,C504026403,0.0,0.0,M1249847034,0.0,0.0
258,CASH_OUT,64648.58,C626098437,2551.0,0.0,C44956906,0.0,64648.58
258,PAYMENT,8862.2,C1095084666,0.0,0.0,M154066108,0.0,0.0
258,PAYMENT,4365.74,C987063189,0.0,0.0,M329614435,0.0,0.0
258,TRANSFER,678428.89,C2136996375,692.0,0.0,C1543136282,17545.36,695974.25
258,CASH_OUT,52491.78,C15401596,31417.0,0.0,C1454315940,331251.86,383743.63
258,CASH_OUT,318668.23,C288555071,152114.0,0.0,C1294065622,1037800.9,1356469.14
258,CASH_OUT,102003.85,C772413670,0.0,0.0,C220480254,3530880.41,3632884.26
258,CASH_IN,69505.93,C772128882,15181.0,84686.93,C1636537893,0.0,0.0
258,CASH_IN,236583.97,C1990582060,5098.0,241681.97,C1059431062,662442.38,425858.41
258,TRANSFER,836473.32,C2132679487,4071.0,0.0,C1785709739,193871.85,1030345.17
258,CASH_OUT,184873.03,C19783954,106112.0,0.0,C641969172,0.0,184873.03
258,CASH_IN,29771.88,C19642133,36864.0,66635.88,C814861179,228896.16,199124.27
258,CASH_OUT,275894.65,C1496274083,10957.0,0.0,C2123100063,286302.33,562196.98
258,PAYMENT,14027.09,C1458010970,10841.0,0.0,M950805989,0.0,0.0
258,CASH_OUT,55811.39,C1684254458,3040.0,0.0,C1657131028,0.0,55811.39
258,CASH_OUT,24457.76,C1204446361,6289.0,0.0,C63378247,892424.51,916882.27
258,CASH_OUT,111292.42,C714799761,40230.0,0.0,C1958332546,73426.27,184718.68
258,CASH_IN,231098.74,C1933603114,10046.0,241144.74,C298501840,66068.94,0.0
258,CASH_IN,36737.63,C170726854,161690.0,198427.63,C815652585,802845.32,766107.69
258,CASH_OUT,165047.29,C517428918,15699.0,0.0,C649967767,36769.97,201817.25
258,CASH_OUT,62901.39,C1667525007,48819.0,0.0,C1802177377,0.0,62901.39
258,DEBIT,4779.36,C333290984,5742.0,962.64,C580030938,1.157826806E7,1.158304742E7
258,PAYMENT,10587.24,C1899768176,962.64,0.0,M1442493191,0.0,0.0
258,PAYMENT,13042.97,C353533990,4586.0,0.0,M1784642993,0.0,0.0
258,CASH_OUT,53382.74,C2050539043,0.0,0.0,C264905244,73781.17,127163.91
258,CASH_OUT,23373.02,C2061125864,0.0,0.0,C791853505,223534.53,246907.56
258,CASH_OUT,109182.13,C2076763173,0.0,0.0,C355589374,172568.87,281751.0
258,CASH_OUT,121711.31,C1785441304,0.0,0.0,C1558083880,5630099.93,5751811.24
258,CASH_OUT,242103.84,C1436405456,0.0,0.0,C229404775,1894146.89,2136250.73
258,CASH_OUT,331667.68,C2108182915,0.0,0.0,C157091171,1687109.34,2018777.03
258,CASH_OUT,117950.86,C1098738655,0.0,0.0,C1479075089,1587578.22,1705529.09
258,CASH_OUT,22809.74,C1983976580,0.0,0.0,C366244657,1472091.13,1494900.87
258,CASH_OUT,126403.49,C1293004754,0.0,0.0,C1182027411,382132.99,508536.48
258,CASH_OUT,88663.79,C1921698746,0.0,0.0,C371762338,124734.5,213398.29
258,CASH_OUT,17158.27,C1485006247,0.0,0.0,C908899952,2707450.75,2724609.02
258,CASH_OUT,91367.23,C647540487,0.0,0.0,C810123810,181318.55,230172.32
258,CASH_OUT,143877.42,C1714944825,0.0,0.0,C858397377,552395.43,696272.85
258,CASH_OUT,51416.15,C1111763806,0.0,0.0,C767041896,6698115.99,6749532.15
258,CASH_OUT,105934.07,C19517676,0.0,0.0,C1297893283,271118.04,377052.11
258,CASH_OUT,15668.6,C1646966617,0.0,0.0,C2142642980,2973845.33,2989513.93
258,CASH_OUT,65946.1,C1000171030,0.0,0.0,C1208888249,670715.85,736661.95
258,CASH_OUT,96110.31,C1491117280,0.0,0.0,C2037325904,585648.93,681759.25
258,CASH_OUT,43100.52,C394375584,0.0,0.0,C600264271,542131.59,585232.12
258,CASH_OUT,19921.76,C539380854,0.0,0.0,C629577302,593051.49,612973.25
258,CASH_OUT,243714.15,C1885021106,0.0,0.0,C1469889905,252831.91,496546.06
258,CASH_OUT,78620.2,C767643389,0.0,0.0,C834662525,1351094.0,1429714.21
258,CASH_OUT,217800.9,C928511572,0.0,0.0,C1426660800,2589303.29,2807104.2
258,CASH_OUT,25603.88,C629168436,0.0,0.0,C572868211,1105014.06,1130617.94
258,CASH_OUT,83745.58,C208644229,0.0,0.0,C653101187,899729.87,983475.46
258,CASH_OUT,182265.12,C738109779,0.0,0.0,C452168763,1382425.15,1564690.27
258,CASH_OUT,345603.56,C588451630,0.0,0.0,C1480213774,1782110.8,2127714.36
258,CASH_OUT,629890.14,C75344769,0.0,0.0,C42819529,5130171.63,5760061.77
258,CASH_OUT,24479.96,C1973882891,0.0,0.0,C579741438,251542.54,276022.5
258,CASH_OUT,114154.06,C726506461,0.0,0.0,C1250842412,736188.6,850342.66
258,CASH_OUT,48623.16,C270306277,0.0,0.0,C601525292,2899316.33,2947939.49
258,CASH_OUT,4320.43,C2035551172,0.0,0.0,C1762850544,1188619.79,1192940.22
258,CASH_OUT,173457.3,C876506029,0.0,0.0,C1211084233,347929.2,521386.49
258,CASH_OUT,39426.91,C1944751492,0.0,0.0,C401303404,1742056.48,1781483.39
258,CASH_OUT,152115.7,C123560895,0.0,0.0,C716118028,1617538.96,1769654.66
258,CASH_OUT,435829.96,C1586385595,0.0,0.0,C1850118448,563479.55,999309.51
258,CASH_OUT,147894.9,C422197700,0.0,0.0,C2026170008,197655.4,345550.3
258,CASH_OUT,16109.05,C1049297352,0.0,0.0,C1005914856,1641554.5,1657663.55
258,CASH_OUT,144380.51,C1386728765,0.0,0.0,C227943918,319769.99,464150.5
258,CASH_OUT,264244.01,C2123384408,0.0,0.0,C2129062438,1747499.87,2011743.88
258,CASH_OUT,80516.15,C918332503,0.0,0.0,C789161813,134034.79,214550.94
258,CASH_OUT,166964.71,C1356817929,0.0,0.0,C748378009,944164.11,1111128.82
258,CASH_OUT,16411.62,C1023252234,0.0,0.0,C763862522,513123.39,529535.02
258,CASH_OUT,428542.95,C1076081739,0.0,0.0,C932483305,891247.5,1319790.45
258,CASH_OUT,350459.58,C325991940,0.0,0.0,C814348480,354474.74,704934.32
258,CASH_OUT,101716.3,C950725966,0.0,0.0,C1732337187,244280.4,345996.7
258,CASH_OUT,109962.1,C1748990102,0.0,0.0,C1788709970,122904.62,232866.72
258,CASH_OUT,232755.76,C904075318,0.0,0.0,C399727683,1928500.67,2161256.43
258,CASH_OUT,3336.3,C1470078608,0.0,0.0,C426494008,110517.85,113854.15
258,CASH_OUT,76695.46,C951114160,0.0,0.0,C1957383164,1302962.51,1379657.97
258,CASH_OUT,127061.21,C735636984,0.0,0.0,C50822461,174443.22,301504.43
258,CASH_OUT,137008.16,C114782749,0.0,0.0,C1986475519,544286.17,681294.32
258,CASH_OUT,5514.68,C764876617,0.0,0.0,C2027476570,5900147.87,5905662.55
258,CASH_OUT,87901.22,C324281874,0.0,0.0,C2080175397,1455079.77,1542980.99
258,CASH_OUT,248676.16,C2140126893,0.0,0.0,C138525120,1893760.78,2142436.95
258,CASH_OUT,42110.44,C1123380443,0.0,0.0,C830032780,430412.55,472522.99
258,CASH_OUT,39587.95,C1473058451,0.0,0.0,C2081129831,119021.39,942080.87
258,CASH_OUT,19879.96,C1696321230,0.0,0.0,C242873577,380823.3,400703.26
258,CASH_OUT,43952.24,C1734573590,0.0,0.0,C635058600,5008258.85,5052211.09
258,CASH_OUT,70027.9,C236537237,0.0,0.0,C464229069,737921.44,807949.35
258,CASH_OUT,246372.19,C828355403,0.0,0.0,C169749852,969966.98,1216339.17
258,TRANSFER,631298.11,C168388112,27544.0,0.0,C1269348236,46411.77,677709.87
258,CASH_OUT,234957.3,C1986411145,21134.0,0.0,C386940499,516548.43,751505.73
258,CASH_OUT,230758.83,C848821309,54133.0,0.0,C265037256,513379.6,744138.43
258,PAYMENT,4778.79,C2124338383,6783.0,2004.21,M1072043242,0.0,0.0
258,PAYMENT,16434.21,C2022949869,403021.0,386586.79,M1969794774,0.0,0.0
258,PAYMENT,822.13,C2102928408,386586.79,385764.66,M1922448925,0.0,0.0
258,CASH_OUT,43386.66,C352065289,49796.0,6409.34,C1499559129,30632.43,74019.08
258,CASH_OUT,219816.78,C609355102,11663.0,0.0,C1195791638,0.0,111064.68
258,PAYMENT,10065.32,C404135208,0.0,0.0,M1538469601,0.0,0.0
258,PAYMENT,2714.44,C797126337,0.0,0.0,M458208922,0.0,0.0
258,CASH_IN,332091.87,C924620550,11306.0,343397.87,C1130535811,233537.83,0.0
258,CASH_OUT,210422.23,C1973052194,10986.0,0.0,C1348355402,2368441.49,2578863.73
258,CASH_OUT,119340.84,C1138339446,51701.0,0.0,C1408960427,46999.92,166340.77
258,PAYMENT,673.32,C625228785,6542.0,5868.68,M1991458040,0.0,0.0
258,DEBIT,1100.71,C1343668863,188.0,0.0,C135680724,824089.98,825190.69
258,CASH_OUT,58389.34,C1580366869,60103.0,1713.66,C723925693,18872.43,77261.77
258,CASH_IN,136646.88,C1521307537,69248.0,205894.88,C1527964132,3513777.63,3377130.75
258,CASH_OUT,33001.8,C890698944,740.0,0.0,C1788141471,2171562.69,2204564.49
258,CASH_OUT,196172.55,C1408615719,0.0,0.0,C2027115233,279728.8,475901.35
258,CASH_OUT,140381.58,C510319000,0.0,0.0,C1298549356,417719.54,267566.91
258,PAYMENT,5817.45,C772529155,165.0,0.0,M746182142,0.0,0.0
258,PAYMENT,19992.25,C1373168043,11122.0,0.0,M431375377,0.0,0.0
258,CASH_OUT,49884.95,C1764583648,20816.0,0.0,C1581309738,0.0,49884.95
258,PAYMENT,2576.5,C194614814,0.0,0.0,M492501887,0.0,0.0
258,PAYMENT,8068.93,C912761353,0.0,0.0,M873444941,0.0,0.0
258,CASH_OUT,42457.15,C1944186804,95721.0,53263.85,C14625638,0.0,42457.15
258,CASH_OUT,87794.25,C967467956,60816.0,0.0,C1723300750,153957.29,241751.53
258,PAYMENT,19232.29,C844556642,20585.0,1352.71,M2065861819,0.0,0.0
258,CASH_OUT,84912.26,C130170916,48929.0,0.0,C213663492,0.0,84912.26
258,CASH_IN,10226.0,C1839146155,22095.0,32321.0,C1671699135,0.0,0.0
258,TRANSFER,1036431.44,C1745341827,1.0,0.0,C640389436,0.0,1036431.44
258,PAYMENT,2697.32,C128959340,4870.0,2172.68,M318333149,0.0,0.0
258,CASH_OUT,221480.38,C114799701,8048.0,0.0,C772366920,232267.73,453748.11
258,PAYMENT,11652.33,C1349126873,0.0,0.0,M698812187,0.0,0.0
258,CASH_OUT,55252.32,C1879139706,45258.0,0.0,C399927840,24396.75,79649.07
258,CASH_IN,109114.44,C1271861811,29926.0,139040.44,C552235677,6374421.84,6265307.4
258,CASH_OUT,172665.27,C1265886545,139040.44,0.0,C1064393074,462524.9,635190.18
258,CASH_OUT,152294.31,C1518189819,0.0,0.0,C1756573049,3544944.21,3697238.52
258,CASH_IN,35454.64,C564930683,55211.0,90665.64,C735662746,1352672.96,1317218.32
258,PAYMENT,11618.95,C314697975,90665.64,79046.69,M1187827347,0.0,0.0
258,PAYMENT,900.63,C1910581461,49828.0,48927.37,M835598690,0.0,0.0
258,CASH_OUT,289106.99,C752220668,20863.0,0.0,C1318357935,3827619.19,4116726.19
258,PAYMENT,4305.43,C214766243,0.0,0.0,M1947346031,0.0,0.0
258,PAYMENT,9494.38,C886511270,0.0,0.0,M927863769,0.0,0.0
258,CASH_OUT,119156.45,C1408391065,11360.0,0.0,C1828779292,2145418.64,2264575.09
258,PAYMENT,9976.5,C916861140,22096.0,12119.5,M977826432,0.0,0.0
258,CASH_OUT,97284.64,C2103406283,12119.5,0.0,C1048449744,197122.84,294407.47
258,CASH_OUT,323648.47,C1020309606,479.0,0.0,C334188215,2.415536706E7,2.447901553E7
258,PAYMENT,6843.16,C1006049208,94429.0,87585.84,M1121103412,0.0,0.0
258,PAYMENT,2011.32,C1149090195,87585.84,85574.52,M2098688762,0.0,0.0
258,CASH_IN,99924.96,C2120151095,33114.0,133038.96,C425323444,0.0,0.0
258,CASH_OUT,63439.84,C690635462,245717.0,182277.16,C1781701125,327703.99,391143.83
258,CASH_IN,406549.45,C11720529,11018.0,417567.45,C1408547381,0.0,0.0
258,CASH_IN,21092.45,C1182070047,9940.0,31032.45,C1077586256,1160094.78,1139002.33
258,PAYMENT,9255.75,C1336044206,31032.45,21776.7,M887434734,0.0,0.0
258,DEBIT,3580.87,C578518140,202703.0,199122.13,C678261388,1339669.09,1343249.96
258,CASH_OUT,342476.65,C1128708385,31049.0,0.0,C189837409,0.0,342476.65
258,CASH_IN,234157.79,C535649533,20529.0,254686.79,C1182905005,87264.02,0.0
258,CASH_OUT,345211.67,C41584819,55006.0,0.0,C878209728,0.0,345211.67
258,CASH_OUT,17401.45,C2073791516,374762.0,357360.55,C1717059764,498986.43,516387.88
258,CASH_OUT,39262.51,C224574975,253485.0,214222.49,C502679200,0.0,39262.51
258,CASH_OUT,217967.66,C2015167002,214222.49,0.0,C1048454951,1625347.07,1843314.73
258,PAYMENT,19439.28,C787751610,52001.0,32561.72,M162045972,0.0,0.0
258,CASH_OUT,184140.99,C289237403,6407.0,0.0,C1803430265,1463672.63,1647813.62
258,PAYMENT,6916.92,C27309172,4021.0,0.0,M240039688,0.0,0.0
258,TRANSFER,250725.94,C1118441173,10958.0,0.0,C385529378,193500.64,444226.58
258,PAYMENT,10389.72,C941741738,0.0,0.0,M1017562830,0.0,0.0
258,PAYMENT,228.82,C1202442405,30386.0,30157.18,M1441112611,0.0,0.0
258,CASH_IN,141198.73,C1665641139,258398.0,399596.73,C1105546315,0.0,0.0
258,TRANSFER,531107.84,C1767739555,21420.0,0.0,C74246966,0.0,531107.84
258,PAYMENT,20875.53,C1886014421,0.0,0.0,M140905281,0.0,0.0
258,CASH_OUT,460779.57,C1453996748,51616.0,0.0,C29764313,0.0,460779.57
258,CASH_OUT,598878.03,C1408720946,10159.0,0.0,C335571775,290460.67,889338.7
258,PAYMENT,1771.95,C1910615418,5003.0,3231.05,M1231391748,0.0,0.0
258,CASH_OUT,287122.39,C1310630846,861.0,0.0,C485259803,1520821.69,1807944.08
258,PAYMENT,19027.71,C645967039,1355.0,0.0,M1526095720,0.0,0.0
258,CASH_OUT,134712.98,C1066855838,0.0,0.0,C1069414452,268162.5,402875.48
258,CASH_OUT,105984.01,C70167169,0.0,0.0,C528410657,1.097118459E7,1.10771686E7
258,CASH_OUT,45494.28,C669522927,0.0,0.0,C490454547,128465.38,173959.67
258,CASH_OUT,166707.32,C1334644069,0.0,0.0,C776253559,4515880.66,4682587.97
258,CASH_OUT,275146.31,C1199563543,0.0,0.0,C232326835,1755072.0,2030218.32
