step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
448,CASH_IN,46639.87,C1756271727,1333319.87,1379959.74,C803109642,119029.79,72389.93
448,CASH_IN,126786.81,C1302366664,1379959.74,1506746.55,C1281089643,3621294.49,3494507.68
448,CASH_IN,21967.78,C2047078752,1506746.55,1528714.33,C33921211,232493.73,210525.95
448,CASH_IN,24352.7,C1631284218,1528714.33,1553067.03,C1518918442,2665596.61,2641243.91
448,CASH_IN,322289.19,C2108331614,1553067.03,1875356.23,C697727915,540735.52,218446.33
448,CASH_IN,182986.85,C881704682,1875356.23,2058343.08,C433215335,1.006926948E7,9886282.63
448,CASH_IN,224778.28,C1373688298,2058343.08,2283121.36,C713185324,1168253.31,943475.03
448,CASH_IN,142915.41,C1807615127,2283121.36,2426036.77,C847291300,563444.8,420529.4
448,CASH_IN,146241.22,C1116698584,2426036.77,2572277.99,C323984287,6868599.72,6722358.49
448,CASH_IN,67542.9,C455928717,2572277.99,2639820.9,C1406225365,306355.83,238812.93
448,CASH_IN,139209.51,C1276384899,2639820.9,2779030.41,C273304538,1309275.91,1170066.4
448,CASH_IN,28419.01,C1461004586,2779030.41,2807449.42,C696665033,36585.88,8166.87
448,CASH_IN,138100.9,C1847436711,2807449.42,2945550.32,C1261241870,468295.93,330195.03
448,CASH_IN,411615.48,C311516010,2945550.32,3357165.8,C911308581,2908442.54,2496827.06
448,CASH_IN,17887.93,C2120083381,3357165.8,3375053.72,C1112414583,9167497.71,9149609.78
448,CASH_IN,126705.95,C16768301,3375053.72,3501759.68,C657895271,268493.55,141787.59
448,CASH_IN,248016.28,C55341064,3501759.68,3749775.96,C1115432492,911895.89,663879.61
448,CASH_IN,647605.76,C454959360,3749775.96,4397381.72,C1617753052,4757931.6,4110325.83
448,CASH_IN,62617.84,C175054233,4397381.72,4459999.56,C1089976208,271887.98,209270.14
448,CASH_IN,237883.27,C1955049292,4459999.56,4697882.83,C336370802,3465337.02,3227453.75
448,CASH_IN,157305.98,C346775012,4697882.83,4855188.81,C433107286,282770.36,125464.38
448,CASH_IN,339781.53,C2128050256,4855188.81,5194970.34,C1792199533,4265516.15,3925734.62
448,CASH_IN,264800.21,C212218310,5194970.34,5459770.55,C1226464335,1839498.11,1574697.9
448,CASH_IN,53331.89,C1158808273,5459770.55,5513102.45,C245066577,344234.51,290902.62
448,CASH_IN,51954.68,C194524138,45221.0,97175.68,C968517023,456566.41,404611.73
448,CASH_OUT,121554.08,C1321783089,10382.0,0.0,C1592834945,0.0,121554.08
448,CASH_IN,258449.95,C1943928623,0.0,258449.95,C313197113,3067448.04,2808998.09
448,CASH_IN,250524.55,C638349071,258449.95,508974.5,C1414872988,4990329.98,4739805.43
448,CASH_IN,138853.92,C1816203079,508974.5,647828.42,C745066958,139941.79,1087.87
448,CASH_IN,167765.8,C1685648569,647828.42,815594.22,C2085679446,423180.28,255414.49
448,CASH_IN,79640.04,C2017479582,815594.22,895234.26,C1212245504,573976.36,494336.32
448,CASH_IN,55996.66,C1030829966,895234.26,951230.92,C2110581186,330845.75,274849.09
448,CASH_IN,59112.87,C1496198224,951230.92,1010343.79,C1782006772,204228.94,145116.06
448,CASH_IN,489038.83,C2060506864,1010343.79,1499382.62,C68354568,5302746.34,4813707.51
448,CASH_IN,489100.67,C3567247,1499382.62,1988483.29,C647033712,2823422.14,2334321.47
448,CASH_IN,186666.1,C886039616,1988483.29,2175149.39,C86189023,385217.9,198551.8
448,CASH_IN,99719.92,C472580645,2175149.39,2274869.31,C841038531,2523866.34,2424146.42
448,CASH_IN,8760.95,C1613766662,2274869.31,2283630.26,C1794775944,103752.84,94991.89
448,CASH_IN,142164.92,C1405184153,2283630.26,2425795.18,C1712609840,658053.35,515888.43
448,CASH_IN,252458.05,C409430853,2425795.18,2678253.23,C1755776719,6634759.96,6382301.91
448,CASH_IN,45302.42,C1553561670,2678253.23,2723555.65,C576857885,1.365174196E7,1.360643954E7
448,CASH_IN,76486.76,C1036534723,2723555.65,2800042.41,C1496833672,2240294.03,2163807.27
448,CASH_IN,24221.5,C1695904067,2800042.41,2824263.91,C850421758,97325.53,73104.03
448,CASH_IN,96596.73,C1175131111,2824263.91,2920860.65,C543494185,110400.43,13803.69
448,CASH_IN,280328.26,C1363613736,2920860.65,3201188.9,C371536381,598933.69,318605.44
448,CASH_IN,143682.87,C778997656,3201188.9,3344871.77,C528791293,2110235.85,1966552.98
448,CASH_IN,65024.09,C1623161983,3344871.77,3409895.87,C842503972,2146026.5,2081002.4
448,CASH_IN,277511.64,C2125844388,3409895.87,3687407.5,C327161505,926978.85,649467.21
448,CASH_IN,149426.03,C400166402,3687407.5,3836833.53,C458371121,893952.49,744526.45
448,CASH_IN,245555.74,C1301434670,3836833.53,4082389.27,C196032221,987289.61,741733.87
448,CASH_IN,110550.54,C1448444007,4082389.27,4192939.82,C1788337517,1076756.4,966205.86
448,CASH_IN,210329.16,C114146790,4192939.82,4403268.97,C537532537,934458.54,724129.38
448,CASH_IN,116453.18,C1101011235,4403268.97,4519722.15,C940269578,180770.0,64316.82
448,CASH_IN,426921.89,C509881112,4519722.15,4946644.04,C264510570,4036873.97,3609952.08
448,CASH_IN,317444.28,C1682494987,4946644.04,5264088.32,C58610872,2374962.83,2057518.56
448,CASH_IN,88329.85,C260138473,5264088.32,5352418.17,C1524944279,1020227.35,931897.49
448,CASH_IN,121318.69,C1319701563,5352418.17,5473736.86,C915293182,1552846.69,1431527.99
448,CASH_IN,21709.13,C1898631709,5473736.86,5495446.0,C1671720562,1022906.1,1001196.97
448,CASH_IN,306248.19,C1399896765,5495446.0,5801694.19,C156063117,1083066.22,776818.03
448,CASH_IN,93588.28,C1473917719,5801694.19,5895282.47,C1982790180,310352.57,216764.29
448,CASH_IN,249081.98,C1360274691,5895282.47,6144364.45,C1585528791,402984.79,153902.82
448,CASH_IN,136626.27,C1980346118,6144364.45,6280990.73,C197532920,1191458.25,1054831.97
448,CASH_IN,91833.96,C544884264,6280990.73,6372824.69,C1383676490,334978.85,243144.89
448,CASH_IN,89572.0,C650021819,6372824.69,6462396.69,C798502094,244519.7,154947.7
448,CASH_IN,183802.72,C1450352210,6462396.69,6646199.41,C1336460706,197284.87,13482.15
448,CASH_IN,147846.23,C1840806405,6646199.41,6794045.64,C289086721,544901.61,397055.38
448,CASH_IN,125864.53,C520170140,6794045.64,6919910.16,C1387712353,224427.63,98563.11
448,CASH_IN,242688.49,C1303419284,6919910.16,7162598.65,C1937888695,1168766.3,926077.81
448,CASH_IN,11733.59,C267525758,7162598.65,7174332.24,C1475826737,436149.06,424415.48
448,CASH_IN,499447.6,C565458391,7174332.24,7673779.84,C167695428,2495637.09,1996189.49
448,CASH_IN,241735.15,C938983095,7673779.84,7915514.98,C202598987,249292.68,7557.53
448,CASH_IN,89431.99,C2118315492,7915514.98,8004946.97,C371779258,3074729.03,2985297.05
448,CASH_IN,201259.89,C1633422780,8004946.97,8206206.86,C789444767,585375.35,384115.46
448,CASH_IN,86500.0,C1632016077,8206206.86,8292706.86,C776665781,101256.32,14756.32
448,CASH_IN,233635.37,C1800314452,8292706.86,8526342.23,C1207043781,480468.28,246832.91
448,CASH_IN,313127.21,C34239252,8526342.23,8839469.45,C1182244063,975109.56,661982.35
448,CASH_IN,76356.53,C62566148,8839469.45,8915825.97,C270909435,2345265.03,2268908.5
448,CASH_IN,271360.28,C1444917568,8915825.97,9187186.25,C423487187,7480535.98,7209175.7
448,CASH_IN,78024.76,C1237068265,9187186.25,9265211.02,C1615047676,184620.23,106595.46
448,CASH_IN,157947.26,C411005209,9265211.02,9423158.27,C1833076151,2.012280495E7,1.99648577E7
448,CASH_IN,50735.9,C1324035997,9423158.27,9473894.18,C327933697,1386359.56,1335623.66
448,PAYMENT,20331.15,C1700074161,203.0,0.0,M1301191827,0.0,0.0
448,CASH_OUT,26292.34,C773507970,11804.0,0.0,C758363068,562026.01,588318.35
448,CASH_IN,77677.04,C958041627,28167.0,105844.04,C1978840237,0.0,0.0
448,CASH_OUT,105018.65,C1956107027,84911.0,0.0,C77800257,0.0,105018.65
448,CASH_OUT,57674.82,C1296347926,845.0,0.0,C556025620,17511.05,75185.87
448,PAYMENT,7343.38,C897202151,5077.0,0.0,M1492983045,0.0,0.0
448,PAYMENT,16787.33,C305680962,29428.0,12640.67,M2047647504,0.0,0.0
448,CASH_IN,67051.2,C514677433,12640.67,79691.86,C187619096,201140.19,134089.0
448,CASH_IN,37311.07,C772307292,79691.86,117002.94,C424382445,81020.55,43709.48
448,CASH_IN,234464.5,C2129822877,117002.94,351467.44,C1974728586,260899.33,26434.83
448,CASH_IN,150504.36,C1612214348,351467.44,501971.8,C237344488,456081.77,305577.41
448,CASH_IN,205619.53,C336889444,501971.8,707591.33,C1587283619,703134.16,497514.63
448,CASH_IN,93813.08,C2033962787,707591.33,801404.41,C355235031,306680.65,212867.57
448,CASH_IN,150937.72,C327645941,801404.41,952342.13,C1416332346,315009.86,164072.14
448,CASH_IN,91598.57,C809431769,952342.13,1043940.7,C1161453222,4375923.25,4284324.67
448,CASH_IN,334165.03,C2716956,1043940.7,1378105.72,C1287250639,805732.63,471567.6
448,CASH_IN,93218.88,C667738349,1378105.72,1471324.61,C1381976573,3004724.12,2911505.23
448,CASH_IN,180723.45,C263484979,1471324.61,1652048.06,C2043511178,1946711.81,1765988.36
448,CASH_IN,268784.08,C1222374694,1652048.06,1920832.13,C752005445,860655.86,591871.79
448,CASH_IN,124991.32,C51505332,1920832.13,2045823.46,C1399370085,201012.96,76021.64
448,CASH_IN,228508.05,C1125821363,2045823.46,2274331.51,C1870148902,438613.39,210105.34
448,CASH_IN,86407.03,C1865635853,2274331.51,2360738.54,C1110077833,2493574.6,2407167.57
448,CASH_IN,165698.97,C2027352584,2360738.54,2526437.52,C1398009361,648812.62,483113.65
448,CASH_IN,38582.06,C1947132398,2526437.52,2565019.58,C1798959141,500802.9,462220.84
448,CASH_IN,28624.24,C1650428911,2565019.58,2593643.81,C681136557,542085.16,513460.92
448,CASH_IN,75571.43,C400118937,2593643.81,2669215.24,C1925619513,249840.71,174269.28
448,CASH_IN,161878.31,C1481683672,2669215.24,2831093.56,C114526608,4252209.23,4090330.91
448,CASH_IN,166826.07,C1540499885,2831093.56,2997919.63,C1714052845,483699.25,316873.19
448,CASH_IN,147795.34,C1171046859,2997919.63,3145714.97,C720318522,738118.59,590323.25
448,CASH_IN,173748.09,C418134135,3145714.97,3319463.06,C2051267737,367952.78,194204.69
448,CASH_IN,101699.38,C1173856192,3319463.06,3421162.44,C359269902,148409.03,46709.65
448,CASH_IN,268837.68,C253905298,3421162.44,3690000.12,C424080158,1341931.29,1073093.61
448,CASH_IN,13537.69,C742593316,3690000.12,3703537.82,C32913953,2664856.49,2651318.8
448,CASH_IN,193632.94,C1435871579,3703537.82,3897170.76,C1833550268,383724.15,103351.65
448,CASH_IN,21307.3,C744830390,3897170.76,3918478.06,C1229204489,415096.74,393789.44
448,CASH_IN,120141.98,C823564145,3918478.06,4038620.04,C772206094,265086.04,144944.06
448,CASH_IN,42394.82,C91777092,4038620.04,4081014.86,C729947132,142257.7,99862.88
448,CASH_IN,80460.45,C2103428801,4081014.86,4161475.3,C304001605,104769.24,24308.79
448,CASH_IN,111102.73,C2014483545,4161475.3,4272578.03,C715995325,1162217.65,1051114.93
448,CASH_IN,69729.75,C2109352245,4272578.03,4342307.78,C1877131557,1042920.03,973190.28
448,CASH_IN,201643.03,C994464910,4342307.78,4543950.81,C1637409206,1474639.68,1272996.65
448,CASH_IN,248462.11,C942466281,4543950.81,4792412.92,C1363782742,1920935.04,1672472.92
448,CASH_IN,106069.1,C1416634345,4792412.92,4898482.02,C1430379746,1135803.68,1029734.58
448,CASH_IN,282193.07,C2016372691,4898482.02,5180675.09,C1317031067,6558167.72,6275974.65
448,CASH_IN,373760.53,C1900330620,5180675.09,5554435.62,C1340225043,1.05831099E7,1.020934937E7
448,CASH_IN,589237.13,C781195025,5554435.62,6143672.75,C1419327093,594147.74,4910.61
448,CASH_IN,288242.09,C2060180093,6143672.75,6431914.84,C1519716618,1269464.08,981221.99
448,CASH_IN,122273.49,C2035890952,6431914.84,6554188.34,C1548872124,171800.94,49527.45
448,CASH_IN,118437.77,C767216897,6554188.34,6672626.1,C347225239,1993046.33,1874608.57
448,CASH_IN,88600.01,C62680888,6672626.1,6761226.12,C356685557,968794.92,880194.91
448,CASH_IN,15719.38,C662721792,6761226.12,6776945.5,C1472652256,126466.72,110747.33
448,CASH_IN,226963.57,C389135235,6776945.5,7003909.07,C1670835678,419440.55,192476.98
448,CASH_IN,45633.92,C1821949601,7003909.07,7049542.99,C970934878,53226.53,7592.61
448,CASH_IN,27405.15,C205375909,7049542.99,7076948.13,C2087105603,34237.63,6832.48
448,CASH_IN,378064.57,C699442551,7076948.13,7455012.71,C473675450,1713955.02,1335890.45
448,CASH_IN,93902.22,C860352097,7455012.71,7548914.93,C141632011,631001.46,674572.17
448,CASH_IN,86587.99,C436417310,7548914.93,7635502.92,C818968378,5714603.63,5628015.64
448,CASH_IN,284571.43,C2014421274,7635502.92,7920074.36,C604588050,1366053.1,1081481.66
448,CASH_IN,143902.23,C1411786866,7920074.36,8063976.59,C1409534454,3112020.34,2968118.11
448,CASH_IN,292579.08,C1478418545,8063976.59,8356555.67,C650437939,1166530.81,873951.74
448,CASH_IN,255849.34,C1535550383,8356555.67,8612405.01,C976060942,1.625681106E7,1.600096172E7
448,CASH_IN,52680.12,C778752180,8612405.01,8665085.13,C1672061035,984128.05,931447.93
448,CASH_IN,490224.4,C1273628851,8665085.13,9155309.53,C393461028,2229923.25,1739698.85
448,CASH_IN,39313.86,C1691903191,9155309.53,9194623.39,C506432828,213320.01,174006.14
448,CASH_IN,84942.16,C179124280,9194623.39,9279565.55,C1330914975,98363.44,13421.28
448,CASH_IN,105432.91,C1916446377,9279565.55,9384998.46,C429290735,387402.71,281969.8
448,CASH_IN,22302.12,C1762564045,9384998.46,9407300.59,C1063505927,235084.53,212782.41
448,CASH_IN,211632.57,C1322756327,9407300.59,9618933.16,C1934902056,541166.24,329533.67
448,CASH_IN,15465.93,C769140221,9618933.16,9634399.09,C1336099924,494846.28,479380.34
448,CASH_IN,32861.13,C175165697,9634399.09,9667260.22,C410662132,63295.87,30434.74
448,CASH_IN,7401.96,C392011645,9667260.22,9674662.18,C1821773540,387895.56,380493.6
448,CASH_IN,102588.46,C1690209761,9674662.18,9777250.64,C1466593663,138103.27,35514.81
448,CASH_IN,154977.25,C136686406,9777250.64,9932227.89,C9175831,1980235.03,1825257.78
448,CASH_IN,62103.81,C72457114,9932227.89,9994331.7,C777737723,88752.05,26648.24
448,CASH_IN,9797.15,C2139900442,9994331.7,1.000412885E7,C1242273543,2234949.34,2225152.18
448,CASH_IN,20869.36,C1867321743,1.000412885E7,1.002499821E7,C1750949245,390256.65,369387.29
448,CASH_IN,132370.7,C1251473595,1.002499821E7,1.01573689E7,C344055344,1180373.48,1048002.78
448,CASH_IN,52344.31,C1116874552,1.01573689E7,1.020971322E7,C376581490,4829961.29,4777616.97
448,CASH_IN,60613.99,C1599302122,1.020971322E7,1.027032721E7,C44672977,996953.71,936339.72
448,CASH_IN,23617.65,C1486211814,1.027032721E7,1.029394486E7,C385955898,100214.47,76596.82
448,CASH_OUT,401036.33,C766686063,38341.0,0.0,C1636843710,228303.67,629340.0
448,CASH_IN,130224.01,C2127231494,100037.0,230261.01,C251747003,0.0,0.0
448,PAYMENT,5167.93,C974307340,30186.0,25018.07,M1277624146,0.0,0.0
448,CASH_OUT,395969.89,C1958151282,25018.07,0.0,C906066014,1.42162558E7,1.461222568E7
448,PAYMENT,41054.3,C1560599080,53019.0,11964.7,M1908044580,0.0,0.0
448,PAYMENT,20561.5,C178114094,11964.7,0.0,M1187372955,0.0,0.0
448,PAYMENT,11872.15,C1038850289,60509.0,48636.85,M527105851,0.0,0.0
448,PAYMENT,136.79,C2078453318,22450.0,22313.21,M330538918,0.0,0.0
448,PAYMENT,3034.62,C1920901425,22313.21,19278.59,M983894882,0.0,0.0
448,PAYMENT,13150.76,C1415254766,19278.59,6127.83,M1536878956,0.0,0.0
448,CASH_OUT,34759.28,C1558887431,144137.0,109377.72,C957797556,0.0,34759.28
448,CASH_OUT,197679.75,C1317425891,109377.72,0.0,C130080415,2105335.54,2303015.29
448,CASH_OUT,127591.8,C1111942591,159.0,0.0,C1409359572,1687534.76,1815126.56
448,CASH_OUT,108056.95,C1310434578,20350.0,0.0,C1288338670,0.0,108056.95
448,CASH_OUT,96349.85,C1192763986,282488.0,186138.15,C567945394,510819.58,607169.43
448,DEBIT,3467.59,C1005941016,11551.0,8083.41,C1436823730,5568725.29,5572192.88
448,CASH_IN,92704.36,C1315639492,111.0,92815.36,C1804850805,2.786721196E7,2.77745076E7
448,CASH_OUT,181499.36,C1573592878,41851.0,0.0,C286588741,22981.79,204481.15
448,CASH_OUT,32961.99,C1531427959,0.0,0.0,C797500731,218155.84,251117.83
448,PAYMENT,8747.48,C1261075382,198.0,0.0,M1574022951,0.0,0.0
448,PAYMENT,11552.58,C1483143644,14426.0,2873.42,M1050952355,0.0,0.0
448,PAYMENT,32280.94,C642476298,167340.0,135059.06,M1983070835,0.0,0.0
448,CASH_OUT,5747.49,C427097456,19856.0,14108.51,C1174831170,0.0,5747.49
448,CASH_IN,87239.01,C89720231,31895.0,119134.01,C1672714168,35993.45,0.0
448,CASH_IN,226963.4,C2024226623,119134.01,346097.41,C846269528,395453.27,168489.88
448,CASH_IN,754492.75,C342612610,346097.41,1100590.16,C949040577,1224974.82,470482.07
448,CASH_IN,69818.8,C717896194,1100590.16,1170408.96,C992739505,203410.68,133591.88
448,CASH_IN,88429.86,C1735620289,1170408.96,1258838.82,C448689884,442800.86,354371.0
448,CASH_IN,253686.06,C653063127,1258838.82,1512524.88,C1405451895,2493012.79,2239326.73
448,CASH_OUT,34879.73,C1813611074,29439.0,0.0,C411916011,1055414.39,1090294.12
448,PAYMENT,28715.84,C393789417,30898.0,2182.16,M1807812281,0.0,0.0
448,PAYMENT,11341.78,C720515677,2182.16,0.0,M173649619,0.0,0.0
448,PAYMENT,527.84,C1477234566,0.0,0.0,M1000079088,0.0,0.0
448,PAYMENT,14855.21,C4211460,21787.0,6931.79,M1193822953,0.0,0.0
448,PAYMENT,1250.38,C2036784501,6931.79,5681.41,M502190295,0.0,0.0
448,PAYMENT,11802.87,C523560973,5681.41,0.0,M449742336,0.0,0.0
448,PAYMENT,28504.0,C1435270489,40073.0,11569.0,M1049585495,0.0,0.0
448,CASH_OUT,35912.85,C113476619,11569.0,0.0,C747906514,259933.82,295846.67
448,PAYMENT,8541.11,C1750330453,1028.0,0.0,M1585652403,0.0,0.0
448,CASH_OUT,34912.01,C468927467,21670.0,0.0,C713593975,933918.58,968830.6
448,CASH_OUT,100179.77,C25849666,40066.0,0.0,C1763567461,495136.83,595316.6
448,PAYMENT,18779.83,C1993087586,11570.0,0.0,M823998642,0.0,0.0
448,CASH_OUT,86181.22,C821086561,0.0,0.0,C1978680224,389179.72,475360.94
448,CASH_OUT,111538.06,C1649557570,534.0,0.0,C312512652,44788.33,156326.39
448,CASH_OUT,59466.57,C1952143712,6.0,0.0,C818030507,8654034.69,8713501.27
448,CASH_IN,97924.55,C744171505,189325.0,287249.55,C1577112573,8911.67,0.0
448,CASH_OUT,109337.48,C441862362,237828.0,128490.52,C1117861638,2788427.62,2897765.1
448,CASH_IN,42228.52,C1794526082,146763.0,188991.52,C1756132493,0.0,0.0
448,PAYMENT,898.01,C1153998821,188991.52,188093.51,M836328482,0.0,0.0
448,CASH_OUT,123790.66,C425841243,723.0,0.0,C1745797042,3182210.43,3306001.09
448,PAYMENT,30556.19,C1100165294,135202.0,104645.81,M1101310158,0.0,0.0
448,CASH_OUT,159571.52,C979879060,35345.0,0.0,C960323136,0.0,159571.52
448,CASH_OUT,183276.86,C755186313,11541.0,0.0,C1840392201,2862711.23,3045988.09
448,CASH_IN,24662.68,C1968011719,50609.0,75271.68,C460989529,1.439263274E7,1.436797006E7
448,CASH_OUT,139967.49,C290151800,75271.68,0.0,C2019696823,2010483.37,2150450.86
448,CASH_OUT,447646.99,C353138849,0.0,0.0,C1404849042,1783481.83,2231128.82
448,CASH_OUT,123974.06,C560979963,0.0,0.0,C1336041435,152531.18,276505.24
448,CASH_OUT,412002.33,C1064438096,0.0,0.0,C1880206828,1683812.59,2095814.91
448,CASH_OUT,19890.74,C1956197211,0.0,0.0,C1697450350,288785.4,308676.14
448,CASH_OUT,137548.93,C36078617,0.0,0.0,C1484634037,7806859.83,7944408.76
448,CASH_OUT,208760.94,C1567167393,0.0,0.0,C1097573781,237583.28,446344.22
448,CASH_OUT,505873.58,C1929296341,0.0,0.0,C1474201335,1087057.99,1592931.57
448,CASH_OUT,68751.47,C1329618746,0.0,0.0,C1315685745,1690275.43,1759026.9
448,CASH_OUT,111096.41,C2037386375,0.0,0.0,C1138820955,706172.48,817268.89
448,CASH_OUT,38088.26,C1813117971,0.0,0.0,C1432298406,211157.47,249245.73
448,CASH_OUT,361841.22,C1806094421,0.0,0.0,C905282330,2172985.92,2534827.14
448,CASH_OUT,224341.45,C651361172,0.0,0.0,C1650887595,292291.8,516633.25
448,CASH_OUT,262114.24,C1606410237,0.0,0.0,C1357353145,1452492.58,1714606.82
448,CASH_OUT,123566.83,C1017987453,0.0,0.0,C1351117542,448050.67,571617.5
448,CASH_OUT,73980.75,C1632897733,0.0,0.0,C1353939138,1197619.57,1271600.31
448,CASH_OUT,50209.98,C1357599520,0.0,0.0,C1154797048,100952.67,151162.65
448,CASH_OUT,222584.09,C1896496887,0.0,0.0,C954206965,263548.44,486132.53
448,CASH_OUT,295292.02,C662322946,0.0,0.0,C107654960,3792303.89,4087595.91
448,CASH_OUT,256229.61,C1723403018,0.0,0.0,C194238442,623370.57,879600.18
448,CASH_OUT,250834.0,C1816209070,0.0,0.0,C691279223,2088306.09,2339140.09
448,CASH_OUT,212493.97,C1285308503,0.0,0.0,C1604702733,8211718.03,8424212.0
448,CASH_OUT,50775.95,C979956969,0.0,0.0,C1129327773,1225985.84,1276761.79
448,CASH_OUT,337366.4,C338123253,0.0,0.0,C61089381,454501.49,791867.89
448,CASH_OUT,66114.36,C1907784073,0.0,0.0,C540330513,5287724.13,5353838.49
448,CASH_OUT,334729.02,C1594229008,0.0,0.0,C1848863870,2030878.14,2365607.16
448,CASH_OUT,190027.02,C573860261,0.0,0.0,C544224684,891229.88,1081256.9
448,CASH_OUT,59403.69,C217216231,0.0,0.0,C959411794,122423.88,181827.56
448,CASH_OUT,72058.99,C1321877185,0.0,0.0,C1180659238,3059614.72,3131673.71
448,CASH_OUT,104995.13,C556513417,91783.0,0.0,C1487669283,1.194856723E7,1.205356236E7
448,CASH_IN,191749.84,C550736968,30806.0,222555.84,C64491441,3716651.83,3524901.99
448,PAYMENT,13266.53,C1058638329,3527.0,0.0,M540710125,0.0,0.0
448,TRANSFER,206955.97,C1546231699,245.0,0.0,C2007070208,2884534.35,3091490.33
448,PAYMENT,15547.08,C1625567626,0.0,0.0,M331430446,0.0,0.0
448,CASH_OUT,76255.29,C1730693447,145718.0,69462.71,C139768092,2443698.49,2519953.78
448,CASH_OUT,302690.97,C2012055350,69462.71,0.0,C699427773,7170238.35,7472929.32
448,TRANSFER,703899.02,C910463008,11698.0,0.0,C1092272189,908159.89,1612058.91
448,PAYMENT,17691.45,C751750284,35373.0,17681.55,M151636515,0.0,0.0
448,TRANSFER,514582.32,C306587651,27426.0,0.0,C1695610002,1448773.07,1963355.39
448,CASH_OUT,36230.9,C9531387,206.0,0.0,C178635195,0.0,36230.9
448,CASH_IN,121028.22,C1524726217,69923.0,190951.22,C1244727194,4599985.24,4478957.02
448,CASH_OUT,111577.23,C503248996,50348.0,0.0,C2087108069,73936.06,185513.29
448,PAYMENT,6371.81,C1046203880,285.0,0.0,M901677935,0.0,0.0
448,PAYMENT,53214.12,C1690340128,483.0,0.0,M236417540,0.0,0.0
448,PAYMENT,8549.23,C1849936547,41914.0,33364.77,M799513087,0.0,0.0
448,CASH_IN,25829.31,C1339985568,136.0,25965.31,C1456944783,84532.5,58703.19
448,CASH_OUT,214844.37,C2062303757,25965.31,0.0,C968995258,444938.3,659782.68
448,CASH_OUT,62103.84,C176851233,0.0,0.0,C263320840,600079.51,662183.35
448,CASH_OUT,176331.86,C435257838,3145.0,0.0,C1838143409,2069546.56,2245878.42
448,PAYMENT,2499.66,C576825342,37989.0,35489.34,M981824917,0.0,0.0
448,PAYMENT,23635.8,C1679306853,27054.0,3418.2,M1903375353,0.0,0.0
448,PAYMENT,39397.83,C1577198718,1091.0,0.0,M1329253366,0.0,0.0
448,PAYMENT,1548.5,C1778667884,69.0,0.0,M41962286,0.0,0.0
448,PAYMENT,41756.82,C1299103444,0.0,0.0,M1410513396,0.0,0.0
448,PAYMENT,17939.72,C483728683,0.0,0.0,M470609060,0.0,0.0
448,PAYMENT,3807.69,C606894575,0.0,0.0,M1706080647,0.0,0.0
448,PAYMENT,17685.03,C1371065439,0.0,0.0,M707420928,0.0,0.0
448,PAYMENT,2266.65,C1838060715,41978.0,39711.35,M219313180,0.0,0.0
448,CASH_OUT,185739.94,C442473429,31134.0,0.0,C1579393390,6125.48,191865.42
448,CASH_IN,99472.77,C1670699517,20537.0,120009.77,C796843076,657136.72,557663.94
