step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
640,CASH_OUT,222708.22,C2061258019,0.0,0.0,C2034561942,485795.99,708504.2
640,CASH_OUT,90168.41,C1817652074,16841.0,0.0,C454041962,33966.59,124135.0
640,PAYMENT,1110.51,C2000130747,41855.0,40744.49,M1341333666,0.0,0.0
640,CASH_IN,51078.03,C1474222378,1.0,51079.03,C633096319,0.0,0.0
640,PAYMENT,3742.28,C34055360,62990.0,59247.72,M1231969393,0.0,0.0
640,CASH_OUT,187047.46,C533631950,369.0,0.0,C197815791,38443.12,225490.58
640,PAYMENT,6661.23,C1048055444,95.0,0.0,M31890495,0.0,0.0
640,PAYMENT,946.29,C978372006,6226.0,5279.71,M1365995969,0.0,0.0
640,PAYMENT,221.18,C790223318,352022.0,351800.82,M439074670,0.0,0.0
640,CASH_OUT,198601.51,C652883064,4552.0,0.0,C1009504763,106258.11,304859.62
640,CASH_OUT,302685.95,C738573341,20445.0,0.0,C900816114,841074.98,1143760.94
640,CASH_OUT,26115.02,C1295193890,0.0,0.0,C786954318,1559675.46,1585790.48
640,CASH_OUT,328652.34,C178520357,167.0,0.0,C1036016260,400008.81,728661.15
640,CASH_IN,292525.87,C2098904573,20193.0,312718.87,C1414633437,326673.27,34147.41
640,PAYMENT,1155.04,C2088637207,877.0,0.0,M690065853,0.0,0.0
640,CASH_OUT,36476.34,C61210773,361.0,0.0,C1930214280,0.0,36476.34
640,CASH_OUT,287078.87,C729526345,49718.0,0.0,C220926641,50019.6,337098.47
640,CASH_OUT,121782.8,C655485082,10675.0,0.0,C1670771102,0.0,121782.8
640,CASH_IN,18329.72,C35142076,173.0,18502.72,C35973566,1874072.37,1855742.65
640,CASH_OUT,144283.15,C822682562,14997.0,0.0,C720291074,0.0,144283.15
640,PAYMENT,1846.08,C1199973458,359328.0,357481.92,M1870348544,0.0,0.0
640,PAYMENT,10596.11,C753750154,357481.92,346885.8,M1417830886,0.0,0.0
640,PAYMENT,7544.19,C575695760,346885.8,339341.62,M387337627,0.0,0.0
640,CASH_OUT,390467.02,C1371092723,10983.0,0.0,C1006641468,38362.01,428829.03
640,CASH_IN,285443.48,C385081459,30607.0,316050.48,C33408488,7575.33,0.0
640,CASH_IN,345634.0,C937301462,198653.0,544287.0,C2093562003,0.0,0.0
640,PAYMENT,13500.38,C310504483,544287.0,530786.62,M169303598,0.0,0.0
640,CASH_OUT,5887.63,C65984359,27453.0,21565.37,C1445996595,0.0,5887.63
640,CASH_IN,501688.04,C1155072617,72.0,501760.04,C1347825685,2.059042912E7,2.008874107E7
640,CASH_IN,56569.11,C1503927845,20977.0,77546.11,C1286778940,0.0,0.0
640,PAYMENT,27286.77,C1777519889,77546.11,50259.35,M483556007,0.0,0.0
640,PAYMENT,912.19,C278198558,26663.0,25750.81,M1765312543,0.0,0.0
640,CASH_OUT,612186.49,C375216748,118477.0,0.0,C248347050,4489887.12,5102073.61
640,PAYMENT,5874.28,C433392962,33794.0,27919.72,M784227183,0.0,0.0
640,CASH_OUT,228980.27,C57366231,123286.0,0.0,C1573503126,1334723.49,1563703.75
640,PAYMENT,1733.73,C2140795628,27.0,0.0,M1318539072,0.0,0.0
640,PAYMENT,5509.0,C305004766,18907.0,13398.0,M1261052322,0.0,0.0
640,PAYMENT,2419.48,C2064954553,10032.0,7612.52,M252516820,0.0,0.0
640,CASH_OUT,185888.54,C1841811483,20347.0,0.0,C1894063814,132522.14,318410.68
640,CASH_IN,286953.49,C2012924720,16790.0,303743.49,C919347327,368459.08,81505.59
640,PAYMENT,9541.28,C697632778,303743.49,294202.21,M1320249173,0.0,0.0
640,CASH_OUT,10873.74,C497361296,825.0,0.0,C20620133,716944.42,727818.16
640,CASH_OUT,437235.33,C1017629279,234744.0,0.0,C576794577,668472.7,1105708.03
640,CASH_IN,157356.1,C1030967449,9953.0,167309.1,C1835425289,122915.18,0.0
640,CASH_OUT,115020.2,C2017264557,22381.0,0.0,C1431627410,0.0,115020.2
640,CASH_IN,146355.38,C1285555355,372515.0,518870.38,C801089887,0.0,0.0
640,CASH_IN,262012.95,C1322764898,11395.0,273407.95,C1572130900,122005.16,0.0
640,CASH_OUT,304137.33,C1762114745,472.0,0.0,C1939956180,0.0,304137.33
640,CASH_OUT,154781.71,C2042096223,10831.0,0.0,C164008765,12167.99,166949.71
640,CASH_OUT,183199.85,C897563950,923.0,0.0,C1549391837,471174.53,654374.38
640,CASH_OUT,149538.54,C1166796089,31848.0,0.0,C2134836323,768407.06,917945.6
640,PAYMENT,7275.06,C297630533,14985.0,7709.94,M1470012991,0.0,0.0
640,PAYMENT,16625.78,C532729647,7709.94,0.0,M91771843,0.0,0.0
640,PAYMENT,8165.06,C2137356154,0.0,0.0,M1554604495,0.0,0.0
640,PAYMENT,553.56,C1166632130,0.0,0.0,M36229627,0.0,0.0
640,PAYMENT,17652.6,C1445116003,0.0,0.0,M1100090481,0.0,0.0
640,PAYMENT,9133.04,C1337188341,0.0,0.0,M198207729,0.0,0.0
640,PAYMENT,11581.59,C1215440968,0.0,0.0,M424826035,0.0,0.0
640,PAYMENT,2033.6,C1213168667,0.0,0.0,M1078989315,0.0,0.0
640,PAYMENT,4229.57,C431571497,10063.0,5833.43,M306539105,0.0,0.0
640,CASH_IN,208736.43,C559510422,128506.0,337242.43,C218656220,1.225215555E7,1.204341912E7
640,CASH_OUT,237140.53,C1633271220,337242.43,100101.9,C1827354295,448231.14,685371.68
640,CASH_OUT,61479.57,C849478588,100101.9,38622.33,C820091216,1.355378317E7,1.361526273E7
640,CASH_OUT,312130.55,C185426411,41621.0,0.0,C1008169775,0.0,312130.55
640,CASH_OUT,347203.87,C1629644511,0.0,0.0,C1720577256,416222.33,763426.2
640,CASH_OUT,192779.28,C1304089426,0.0,0.0,C1958280354,4279966.64,4472745.91
640,CASH_IN,74260.42,C1873254074,10057.0,84317.42,C426389912,103980.18,29719.77
640,CASH_IN,762572.31,C264609948,30116.0,792688.31,C1746536274,469178.77,0.0
640,CASH_OUT,299518.39,C2099456805,69618.0,0.0,C1207065335,0.0,299518.39
640,PAYMENT,293.04,C1712871312,79434.0,79140.96,M895033263,0.0,0.0
640,CASH_OUT,58237.62,C398100696,154066.0,95828.38,C1562056791,26086.78,84324.4
640,CASH_OUT,364252.33,C1931797257,100736.0,0.0,C1825102470,70516.71,434769.04
640,CASH_OUT,59973.82,C1470406186,30239.0,0.0,C1173884012,111664.51,171638.34
640,PAYMENT,2053.47,C712857366,0.0,0.0,M1774380745,0.0,0.0
640,PAYMENT,2778.39,C1034583123,11676.0,8897.61,M1317855234,0.0,0.0
640,CASH_IN,1740.53,C243911458,22985.0,24725.53,C617790431,482093.43,480352.91
640,CASH_IN,21264.08,C1879277716,61514.0,82778.08,C533699320,0.0,0.0
640,PAYMENT,1.16,C505754147,454.0,452.84,M931159317,0.0,0.0
640,CASH_OUT,56313.78,C2005942300,119668.0,63354.22,C1569249275,0.0,56313.78
640,PAYMENT,22413.34,C461072730,63354.22,40940.88,M746120252,0.0,0.0
640,PAYMENT,4852.46,C430275667,40940.88,36088.43,M1824546779,0.0,0.0
640,PAYMENT,16619.0,C749853344,36088.43,19469.42,M1191412238,0.0,0.0
640,PAYMENT,21466.55,C1979070809,19469.42,0.0,M463900347,0.0,0.0
640,CASH_IN,65875.9,C962606005,503530.0,569405.9,C1412554094,0.0,0.0
640,PAYMENT,2213.11,C1655227749,30051.0,27837.89,M642778264,0.0,0.0
640,CASH_OUT,373583.89,C162305471,12464.0,0.0,C799341631,257701.63,631285.52
640,CASH_OUT,105690.24,C837411492,32155.0,0.0,C460741314,2397432.98,2503123.22
640,TRANSFER,455587.98,C357468689,0.0,0.0,C1688258409,2605777.96,3061365.94
640,CASH_IN,208046.45,C857487588,51606.0,259652.45,C2020070945,0.0,0.0
640,CASH_OUT,13798.83,C1592808021,6146.0,0.0,C1469700478,279172.01,292970.84
640,CASH_OUT,137923.25,C544372717,689.0,0.0,C441041485,0.0,137923.25
640,PAYMENT,6181.96,C1091403760,6954.0,772.04,M319071277,0.0,0.0
640,PAYMENT,15896.03,C1329217250,772.04,0.0,M2093278711,0.0,0.0
640,PAYMENT,3389.75,C1453123424,0.0,0.0,M1619989586,0.0,0.0
640,CASH_OUT,207813.85,C2128407439,20372.0,0.0,C132819931,479206.55,687020.4
640,CASH_OUT,427919.58,C627856126,20997.0,0.0,C10066230,165362.64,593282.22
640,PAYMENT,7735.25,C351934164,15090.0,7354.75,M206552477,0.0,0.0
640,CASH_OUT,115975.54,C358006536,75031.0,0.0,C983720752,171399.85,287375.39
640,CASH_OUT,75631.23,C1391125758,145.0,0.0,C570409417,9903699.19,9979330.42
640,CASH_OUT,124277.45,C375526593,30859.0,0.0,C2072043868,46694.28,170971.73
640,CASH_OUT,200977.85,C1731260613,41197.0,0.0,C1676824944,0.0,200977.85
640,CASH_OUT,8636.88,C1195290068,965.0,0.0,C1961841330,0.0,8636.88
640,CASH_OUT,231179.44,C1123445977,0.0,0.0,C92250578,335758.36,566937.8
640,CASH_OUT,291659.43,C1152691290,12274.0,0.0,C2120824313,28556.25,320215.68
640,CASH_OUT,129416.33,C618842833,33720.0,0.0,C1569644254,0.0,129416.33
640,PAYMENT,2538.3,C377521044,621.0,0.0,M1734452537,0.0,0.0
640,PAYMENT,2192.23,C106304499,10924.0,8731.77,M877716906,0.0,0.0
640,CASH_OUT,230250.51,C643714199,150.0,0.0,C1849361300,0.0,230250.51
640,CASH_OUT,9988.4,C1291611400,769.0,0.0,C1225634291,137806.89,147795.29
640,CASH_OUT,6976.01,C2055419631,906588.0,899611.99,C375799199,270954.01,277930.02
640,CASH_OUT,201512.03,C1238233504,9029.0,0.0,C559285869,1983164.37,2184676.39
640,PAYMENT,1847.11,C488847098,127700.0,125852.89,M848862331,0.0,0.0
640,PAYMENT,1136.69,C1372582025,23375.0,22238.31,M2007587809,0.0,0.0
640,CASH_OUT,159638.42,C1941518088,10965.0,0.0,C373142555,0.0,159638.42
640,CASH_IN,16884.77,C95684160,62080.0,78964.77,C2098605990,47243.82,30359.06
640,CASH_OUT,410344.07,C726791623,37250.0,0.0,C1856859117,251787.47,662131.54
640,CASH_OUT,156208.56,C379241759,50854.0,0.0,C1100350160,499927.59,656136.15
640,CASH_OUT,294829.57,C740405683,127241.0,0.0,C1260671468,0.0,294829.57
640,PAYMENT,4639.16,C151135345,56.0,0.0,M769202011,0.0,0.0
640,CASH_OUT,232534.98,C1839963586,23458.0,0.0,C308795580,1559509.47,1792044.45
640,PAYMENT,1141.59,C1285948909,0.0,0.0,M1419739556,0.0,0.0
640,PAYMENT,4037.28,C823732131,0.0,0.0,M15595983,0.0,0.0
640,CASH_OUT,217889.37,C2081955154,49.0,0.0,C87868546,107017.66,324907.03
640,CASH_OUT,85790.41,C1411523028,0.0,0.0,C1124728625,1097306.1,1183096.51
640,PAYMENT,1639.0,C746463436,5036.0,3397.0,M1127388941,0.0,0.0
640,CASH_IN,257547.22,C2138894516,959950.0,1217497.22,C1178851934,3570389.39,3312842.16
640,CASH_IN,157583.72,C982864398,99240.0,256823.72,C624164038,0.0,0.0
640,PAYMENT,7532.93,C1739619792,62379.0,54846.07,M812455124,0.0,0.0
640,PAYMENT,937.54,C671918909,117635.0,116697.46,M941197584,0.0,0.0
640,CASH_IN,219322.21,C1545809214,2530.0,221852.21,C1550145983,945474.05,726151.84
640,CASH_IN,13326.69,C70277594,4051.0,17377.69,C492065224,191986.69,178660.0
640,CASH_OUT,232526.7,C1227382562,42526.0,0.0,C1328235192,126107.46,358634.16
640,PAYMENT,27037.4,C1032658462,0.0,0.0,M2021822028,0.0,0.0
640,CASH_OUT,77834.71,C2121987599,39718.0,0.0,C85728582,32023.8,109858.52
640,PAYMENT,1306.33,C1965057965,0.0,0.0,M537455353,0.0,0.0
640,CASH_IN,109928.79,C1284825178,5525.0,115453.79,C726376060,90905.69,0.0
640,PAYMENT,14456.62,C1710734665,115453.79,100997.17,M320643925,0.0,0.0
640,CASH_OUT,97353.39,C1956957421,886.0,0.0,C1167859070,41172.76,138526.15
640,PAYMENT,4830.74,C525952019,20285.0,15454.26,M1201442628,0.0,0.0
640,PAYMENT,2048.1,C837589737,15454.26,13406.17,M1669196701,0.0,0.0
640,CASH_OUT,176061.65,C936407581,10789.0,0.0,C739214081,403636.74,579698.39
640,PAYMENT,2543.13,C336936204,12005.0,9461.87,M1107023541,0.0,0.0
640,PAYMENT,2142.06,C1305930772,36200.0,34057.94,M2032283433,0.0,0.0
640,PAYMENT,2695.27,C1147306076,44339.0,41643.73,M1530112027,0.0,0.0
640,CASH_OUT,13362.65,C570378533,50023.0,36660.35,C155465278,0.0,13362.65
640,CASH_IN,176071.47,C1238131028,6870.0,182941.47,C909216538,2853618.73,2677547.25
640,PAYMENT,1050.22,C427587665,19616.0,18565.78,M1598650389,0.0,0.0
640,PAYMENT,2189.09,C77898936,21758.0,19568.91,M784901049,0.0,0.0
640,CASH_OUT,224105.7,C1418524865,21197.0,0.0,C1063662424,50171.21,274276.91
640,PAYMENT,3768.76,C1074899861,102085.0,98316.24,M1639007819,0.0,0.0
640,CASH_IN,195224.79,C177206447,5824.0,201048.79,C1009308722,931529.82,736305.02
640,CASH_OUT,135908.57,C972447695,8204.0,0.0,C1910047664,4080220.15,4216128.72
640,CASH_OUT,142520.61,C1953891943,0.0,0.0,C779978956,1.419342485E7,1.433594545E7
640,PAYMENT,2969.81,C522098108,49723.0,46753.19,M1791041660,0.0,0.0
640,PAYMENT,10423.59,C1640104652,46753.19,36329.6,M625178029,0.0,0.0
640,PAYMENT,2155.4,C1318823884,36329.6,34174.2,M758824099,0.0,0.0
640,PAYMENT,732.99,C1553932202,34174.2,33441.21,M1657796489,0.0,0.0
640,PAYMENT,43078.22,C1903794651,33441.21,0.0,M165604595,0.0,0.0
