step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
134,CASH_OUT,14136.1,C639154088,0.0,0.0,C603563746,394818.08,0.0
134,CASH_OUT,177535.49,C909608125,0.0,0.0,C684825463,279240.44,456775.93
134,CASH_OUT,211337.1,C411941657,0.0,0.0,C680807756,1254828.09,1466165.18
134,CASH_OUT,475746.11,C504829200,0.0,0.0,C844038853,627285.01,1103031.12
134,CASH_OUT,55131.0,C2102482061,0.0,0.0,C1714454937,2200325.59,2255456.59
134,CASH_OUT,281476.67,C2001282550,0.0,0.0,C721726762,1524911.26,1806387.93
134,CASH_OUT,211711.25,C48827765,0.0,0.0,C1722338636,766021.5,977732.75
134,CASH_OUT,4097.04,C611334061,0.0,0.0,C985147729,236292.19,359551.93
134,CASH_OUT,64039.58,C1400040082,0.0,0.0,C2034335649,138058.45,202098.03
134,CASH_OUT,106058.58,C1831474079,0.0,0.0,C708161836,3009547.57,4862753.59
134,CASH_OUT,140414.63,C660748778,0.0,0.0,C1263845074,1.058884358E7,1.072925821E7
134,CASH_OUT,119059.21,C42647540,0.0,0.0,C1718147673,6005350.55,6124409.76
134,CASH_OUT,280142.13,C1181283149,0.0,0.0,C1336761261,648764.0,683001.3
134,CASH_OUT,103996.29,C2078516980,0.0,0.0,C1116252053,745316.72,627122.96
134,CASH_OUT,151404.87,C1308126475,0.0,0.0,C115429683,1922665.47,2074070.33
134,CASH_OUT,179156.68,C442113631,0.0,0.0,C66968288,5542124.1,5951232.47
134,CASH_OUT,61535.04,C464090306,0.0,0.0,C360105344,87661.45,149196.49
134,CASH_OUT,331779.04,C2098963781,0.0,0.0,C1063784649,1782508.89,2114287.93
134,CASH_OUT,291743.89,C1938100184,0.0,0.0,C334356684,792894.41,1084638.3
134,CASH_OUT,34470.13,C971460369,0.0,0.0,C1237379757,614707.35,649177.47
134,CASH_OUT,110172.89,C1773679499,0.0,0.0,C1444379188,995867.3,1106040.19
134,CASH_OUT,100941.74,C1227461236,0.0,0.0,C1896566930,116217.6,217159.34
134,CASH_OUT,335348.73,C311013190,0.0,0.0,C710234887,774776.0,1110124.73
134,CASH_OUT,83602.52,C295040449,0.0,0.0,C756745373,431675.59,515278.11
134,CASH_OUT,110657.86,C966371347,0.0,0.0,C798658334,216297.62,326955.48
134,CASH_OUT,168587.31,C1009137510,0.0,0.0,C1782650004,1394246.87,1562834.18
134,PAYMENT,71179.79,C1670007867,14595.0,0.0,M1569691254,0.0,0.0
134,CASH_OUT,34039.88,C690119908,30920.0,0.0,C571217097,0.0,34039.88
134,CASH_OUT,181847.03,C607316897,29776.0,0.0,C461682164,382097.42,563944.45
134,CASH_OUT,225450.09,C359174280,428.0,0.0,C638603443,0.0,225450.09
134,PAYMENT,34463.26,C888510581,22395.0,0.0,M239787851,0.0,0.0
134,PAYMENT,5395.82,C1033257664,0.0,0.0,M1823177002,0.0,0.0
134,CASH_IN,12391.6,C1946510074,159522.0,171913.6,C36796445,872266.15,859874.55
134,CASH_OUT,61430.69,C745364406,53864.0,0.0,C1027072502,0.0,61430.69
134,DEBIT,6664.68,C593661113,0.0,0.0,C64978552,620426.42,627091.1
134,CASH_OUT,298333.0,C347587542,4948.0,0.0,C186898311,0.0,298333.0
134,PAYMENT,1181.74,C1274704136,64.0,0.0,M227291946,0.0,0.0
134,CASH_OUT,67642.88,C985428326,2073.0,0.0,C1273345178,1088700.92,1156343.8
134,CASH_OUT,179128.47,C272608404,316125.0,136996.53,C1314993148,681914.31,861042.78
134,CASH_OUT,70641.49,C139849130,11304.0,0.0,C888067620,141539.84,212181.34
134,CASH_IN,512692.87,C1680644841,13609.0,526301.87,C1169030592,118493.56,0.0
134,CASH_OUT,249000.88,C1036181579,526301.87,277300.99,C1085980085,373577.22,622578.1
134,PAYMENT,34336.74,C1349820523,22285.0,0.0,M2011901810,0.0,0.0
134,CASH_OUT,323998.06,C1997543604,2096.0,0.0,C1500541324,0.0,323998.06
134,CASH_OUT,399990.76,C1568308901,0.0,0.0,C296898074,486357.46,886348.22
134,CASH_OUT,395178.55,C687405721,10615.0,0.0,C337340912,3520075.61,3915254.16
134,PAYMENT,28004.89,C113688651,0.0,0.0,M1902423455,0.0,0.0
134,CASH_IN,30814.15,C2137356864,348757.0,379571.15,C523825556,766490.98,735676.83
134,CASH_IN,172589.9,C270957319,30840.0,203429.9,C1178687396,0.0,0.0
134,PAYMENT,38146.28,C550647248,203429.9,165283.62,M1955494912,0.0,0.0
134,PAYMENT,18570.33,C552447915,17006.0,0.0,M61871858,0.0,0.0
134,CASH_IN,203167.07,C855494625,20828.0,223995.07,C165798127,256569.07,53402.0
134,TRANSFER,248012.82,C890555330,104363.0,0.0,C1226806273,333327.59,581340.41
134,PAYMENT,8932.42,C2026482236,232655.0,223722.58,M2077041745,0.0,0.0
134,CASH_IN,212080.89,C655584782,409270.0,621350.89,C1554299559,678859.86,466778.98
134,CASH_IN,67628.55,C885718005,621350.89,688979.44,C562855103,235118.13,167489.58
134,CASH_IN,307419.71,C23543578,688979.44,996399.15,C1836982430,479805.87,172386.16
134,CASH_IN,209208.78,C328887499,996399.15,1205607.93,C1039850982,1888147.8,1678939.02
134,CASH_IN,135323.28,C793052072,1205607.93,1340931.22,C1363879661,135663.92,340.64
134,CASH_IN,247210.5,C1286815974,1340931.22,1588141.71,C1009128636,2499358.56,2252148.07
134,CASH_IN,75277.88,C1955867013,1588141.71,1663419.59,C461683343,327908.33,252630.45
134,CASH_IN,253214.03,C875098088,10856.0,264070.03,C244188252,0.0,0.0
134,TRANSFER,633335.38,C863498886,21310.0,0.0,C1177982116,0.0,524405.66
134,PAYMENT,20258.7,C1704276094,0.0,0.0,M815326536,0.0,0.0
134,PAYMENT,37758.23,C1136397084,155309.0,117550.77,M1339241007,0.0,0.0
134,CASH_IN,90818.9,C50982251,76.0,90894.9,C296177373,364138.61,273319.71
134,CASH_OUT,184608.5,C1959586535,90894.9,0.0,C1450289186,545204.43,729812.93
134,CASH_OUT,153814.4,C1460403081,31542.0,0.0,C1515017671,49728.37,203542.76
134,PAYMENT,10918.42,C27257101,0.0,0.0,M1295072992,0.0,0.0
134,PAYMENT,13390.78,C1580822131,0.0,0.0,M1449525646,0.0,0.0
134,PAYMENT,5635.73,C676285902,0.0,0.0,M1825419289,0.0,0.0
134,PAYMENT,8390.46,C2031223045,0.0,0.0,M530449880,0.0,0.0
134,PAYMENT,5008.39,C1307384536,0.0,0.0,M1285629444,0.0,0.0
134,PAYMENT,1770.38,C634526908,0.0,0.0,M1250782491,0.0,0.0
134,PAYMENT,1826.36,C1871942984,0.0,0.0,M709304248,0.0,0.0
134,PAYMENT,3563.16,C533053872,0.0,0.0,M1048679142,0.0,0.0
134,PAYMENT,1524.92,C1305176491,0.0,0.0,M1608717685,0.0,0.0
134,PAYMENT,8387.16,C1847236472,0.0,0.0,M1555967743,0.0,0.0
134,PAYMENT,8419.84,C1252950770,0.0,0.0,M228687471,0.0,0.0
134,PAYMENT,13588.93,C934971892,0.0,0.0,M442400810,0.0,0.0
134,PAYMENT,2805.27,C618215553,0.0,0.0,M579696755,0.0,0.0
134,PAYMENT,646.29,C1092333823,0.0,0.0,M791291686,0.0,0.0
134,PAYMENT,10229.24,C1113202546,0.0,0.0,M199076266,0.0,0.0
134,PAYMENT,8144.63,C392002662,0.0,0.0,M1773173436,0.0,0.0
134,PAYMENT,25337.39,C2063812983,0.0,0.0,M494223172,0.0,0.0
134,PAYMENT,14036.03,C1631047360,0.0,0.0,M188231104,0.0,0.0
134,PAYMENT,46119.4,C1787921697,0.0,0.0,M1588205608,0.0,0.0
134,CASH_OUT,295126.64,C28609779,25248.0,0.0,C256041624,33006.0,0.0
134,PAYMENT,31967.53,C1269360424,25230.0,0.0,M771148785,0.0,0.0
134,CASH_IN,425894.54,C588512575,146577.0,572471.54,C464211734,3533810.67,3107916.13
134,PAYMENT,56641.45,C115683002,82775.0,26133.55,M184027369,0.0,0.0
134,TRANSFER,1447748.01,C298509060,72849.0,0.0,C173908907,667657.94,2115405.95
134,CASH_OUT,92619.94,C755764743,0.0,0.0,C451354602,2257297.11,2455012.9
134,CASH_OUT,278361.52,C36926946,0.0,0.0,C2059113327,3252972.72,3531334.24
134,CASH_IN,2079.19,C1212582413,4049.0,6128.19,C187164032,175081.22,173002.02
134,PAYMENT,18104.84,C240288450,6128.19,0.0,M1139001657,0.0,0.0
134,CASH_IN,343961.57,C1525033154,55644.0,399605.57,C1402386572,109025.14,0.0
134,PAYMENT,31755.98,C638375793,399605.57,367849.58,M1020401120,0.0,0.0
134,PAYMENT,10228.67,C1638250818,367849.58,357620.92,M174996876,0.0,0.0
134,PAYMENT,14793.88,C1243202799,357620.92,342827.03,M1724425561,0.0,0.0
134,CASH_OUT,67825.17,C711688043,31512.0,0.0,C643423610,5080.64,72905.81
134,PAYMENT,6850.57,C1360176631,11085.0,4234.43,M1437089158,0.0,0.0
134,PAYMENT,6019.96,C1995028487,10259.0,4239.04,M117969302,0.0,0.0
134,PAYMENT,15518.8,C1131487645,4239.04,0.0,M1461809272,0.0,0.0
134,CASH_OUT,66407.36,C1823720219,10341.0,0.0,C1867188213,2991814.44,3058221.8
134,CASH_IN,234735.08,C737209274,24453.0,259188.08,C2027331330,385535.04,150799.96
134,PAYMENT,17189.14,C1640450704,43625.0,26435.86,M1035551840,0.0,0.0
134,CASH_OUT,146025.66,C1340142551,196.0,0.0,C468307186,1900499.77,2046525.43
134,CASH_OUT,216942.27,C1667333290,0.0,0.0,C149856210,3264667.07,3481609.34
134,PAYMENT,37205.26,C942225820,14473.0,0.0,M1329914045,0.0,0.0
134,CASH_OUT,320449.62,C133352649,0.0,0.0,C291777851,1018839.07,1575705.97
134,PAYMENT,44561.85,C1872651441,81346.0,36784.15,M503989511,0.0,0.0
134,PAYMENT,19282.89,C1990401907,36784.15,17501.25,M1738932714,0.0,0.0
134,CASH_IN,312977.65,C2063682115,31698.0,344675.65,C682469334,2088705.47,1775727.82
134,PAYMENT,22419.87,C938412633,127.0,0.0,M1507447632,0.0,0.0
134,CASH_OUT,197340.47,C245833936,13589.0,0.0,C1223069595,980982.0,1178322.46
134,CASH_OUT,280763.3,C2131046421,236.0,0.0,C158301654,0.0,280763.3
134,PAYMENT,38335.57,C821510254,44928.0,6592.43,M656627315,0.0,0.0
134,CASH_OUT,489316.07,C271926247,6592.43,0.0,C864177631,646116.99,1135433.06
134,PAYMENT,22009.83,C1189502060,240.0,0.0,M1285066990,0.0,0.0
134,CASH_IN,68469.38,C1907742656,209114.19,277583.57,C28606009,38444.73,0.0
134,PAYMENT,11864.91,C1260750954,277583.57,265718.66,M1062512734,0.0,0.0
134,CASH_IN,112459.38,C927154362,450.0,112909.38,C940050178,0.0,0.0
134,CASH_IN,171641.01,C1754761797,125817.0,297458.01,C1557573566,511674.07,340033.06
134,CASH_OUT,260825.53,C253114853,19975.0,0.0,C712420854,0.0,260825.53
134,CASH_OUT,83234.45,C354051585,719.0,0.0,C896737254,0.0,83234.45
134,TRANSFER,336634.69,C955359880,103.0,0.0,C2002145994,1698772.59,2035407.28
134,CASH_IN,38314.49,C1826669169,39781.0,78095.49,C1448058169,39921.0,0.0
134,PAYMENT,7569.89,C1376196377,78095.49,70525.6,M342575414,0.0,0.0
134,PAYMENT,17613.39,C557538513,70525.6,52912.21,M1260577229,0.0,0.0
134,PAYMENT,11473.85,C561485935,52912.21,41438.36,M1872447374,0.0,0.0
134,PAYMENT,22353.61,C347951992,41438.36,19084.74,M1213068459,0.0,0.0
134,PAYMENT,13510.68,C1432664365,19084.74,5574.06,M1626743608,0.0,0.0
134,PAYMENT,8653.98,C506370765,5574.06,0.0,M962710799,0.0,0.0
134,PAYMENT,12828.17,C1237104351,0.0,0.0,M411218739,0.0,0.0
134,PAYMENT,19342.48,C1922083356,0.0,0.0,M1169037556,0.0,0.0
134,PAYMENT,1906.08,C1762153680,0.0,0.0,M1688107497,0.0,0.0
134,PAYMENT,14205.61,C329908012,0.0,0.0,M653605909,0.0,0.0
134,PAYMENT,3398.3,C233853647,0.0,0.0,M439759785,0.0,0.0
134,PAYMENT,7341.54,C1186656092,0.0,0.0,M1235248650,0.0,0.0
134,PAYMENT,8703.79,C1179198427,0.0,0.0,M1841949632,0.0,0.0
134,PAYMENT,38156.76,C2090350890,0.0,0.0,M910332037,0.0,0.0
134,PAYMENT,17169.46,C966408813,0.0,0.0,M464474485,0.0,0.0
134,PAYMENT,5072.38,C641952323,0.0,0.0,M78053558,0.0,0.0
134,PAYMENT,2377.33,C1820723997,0.0,0.0,M230935297,0.0,0.0
134,PAYMENT,7345.17,C812628360,0.0,0.0,M208776579,0.0,0.0
134,PAYMENT,20277.07,C1349747187,0.0,0.0,M1132188479,0.0,0.0
134,PAYMENT,15306.27,C244683041,0.0,0.0,M260647109,0.0,0.0
134,PAYMENT,8780.16,C1127832798,0.0,0.0,M1590074797,0.0,0.0
134,PAYMENT,20762.82,C2096632781,0.0,0.0,M988926871,0.0,0.0
134,CASH_OUT,226775.47,C866629563,5162.0,0.0,C2027497664,2514967.33,2741742.8
134,CASH_OUT,266779.53,C1508274071,176893.0,0.0,C1359207155,8323613.78,8590393.31
134,PAYMENT,16498.72,C1698461981,0.0,0.0,M1365599046,0.0,0.0
134,PAYMENT,7372.23,C1601244350,0.0,0.0,M897669648,0.0,0.0
134,PAYMENT,23851.61,C863185196,39704.0,15852.39,M1240863575,0.0,0.0
134,PAYMENT,26522.95,C515240491,40103.0,13580.05,M559643191,0.0,0.0
134,CASH_OUT,120832.82,C189472121,3957.0,0.0,C805873781,225420.06,346252.88
134,CASH_IN,278741.67,C1927203820,22405.0,301146.67,C998088429,285086.45,6344.78
134,CASH_OUT,321324.38,C1129007926,95685.0,0.0,C1128057510,0.0,326237.33
134,CASH_OUT,12208.43,C968563626,52529.0,40320.57,C933211465,285624.75,297833.18
134,CASH_OUT,71629.15,C1791523121,2616.0,0.0,C600463495,665202.44,736831.59
134,CASH_OUT,73388.6,C1858952751,49682.0,0.0,C1854467270,0.0,73388.6
134,CASH_OUT,63447.17,C2001119803,25081.0,0.0,C1511381940,1133911.12,1197358.29
134,CASH_OUT,124681.91,C373393714,43161.0,0.0,C896393489,3.738600471E7,3.735087169E7
134,CASH_IN,205124.72,C1063877434,21551.0,226675.72,C1442171275,172.0,0.0
134,PAYMENT,9988.86,C1003579102,14763.0,4774.14,M2038699245,0.0,0.0
134,CASH_OUT,47759.46,C1670781686,200.0,0.0,C1617603126,457631.77,505391.22
134,CASH_OUT,254161.08,C391257365,31464.0,0.0,C3217994,0.0,254161.08
134,CASH_OUT,172636.11,C663060151,14257.0,0.0,C311007697,0.0,172636.11
134,PAYMENT,16458.43,C2122266070,0.0,0.0,M762171717,0.0,0.0
134,PAYMENT,59960.55,C718330696,603.0,0.0,M640444515,0.0,0.0
134,PAYMENT,5062.86,C561654005,0.0,0.0,M1658729062,0.0,0.0
134,CASH_IN,94876.54,C1316532206,147272.0,242148.54,C780423481,398924.77,304048.23
134,PAYMENT,22105.75,C198355250,224680.0,202574.25,M2065634621,0.0,0.0
134,CASH_IN,74286.43,C1757496634,111436.0,185722.43,C1640135624,0.0,0.0
134,CASH_OUT,343305.33,C1674416147,185722.43,0.0,C1248852125,2054323.23,2397628.56
134,PAYMENT,38299.25,C2110275169,869.0,0.0,M2122148376,0.0,0.0
134,CASH_OUT,126058.32,C485951608,11002.0,0.0,C1721347579,163490.78,289549.09
134,PAYMENT,43778.38,C330653437,30933.0,0.0,M791822812,0.0,0.0
134,CASH_OUT,31865.23,C973783944,0.0,0.0,C1322083196,85516.47,117381.7
134,CASH_IN,160435.08,C513456249,14873.0,175308.08,C1023442753,0.0,0.0
134,PAYMENT,14081.92,C669077473,60871.0,46789.08,M442553952,0.0,0.0
134,CASH_OUT,234801.93,C1981435943,23505.0,0.0,C317609312,4281177.27,4515979.21
134,PAYMENT,11597.0,C1032349677,19727.0,8130.0,M272349690,0.0,0.0
134,PAYMENT,36784.18,C208977483,583.0,0.0,M684416138,0.0,0.0
134,PAYMENT,36270.5,C1443033457,11191.0,0.0,M456881698,0.0,0.0
134,PAYMENT,29350.48,C848565736,31355.0,2004.52,M1078538300,0.0,0.0
134,PAYMENT,14967.13,C16898109,9157.0,0.0,M1095447641,0.0,0.0
134,TRANSFER,325603.79,C1407337165,20798.0,0.0,C670976261,1966567.5,4490706.5
134,CASH_IN,252513.04,C1520652381,2531.0,255044.04,C1718253157,433696.88,296483.7
134,CASH_IN,96440.15,C1433189124,21665.0,118105.15,C344568176,2388069.04,2291628.89
134,CASH_OUT,132567.55,C1293792268,15069.0,0.0,C1161257791,28082.7,122892.96
134,CASH_OUT,271227.18,C212362056,11561.0,0.0,C494891258,2408936.85,2687742.71
134,CASH_OUT,644593.21,C1279916856,51168.0,0.0,C179294295,2346.82,646940.03
134,CASH_OUT,323386.21,C2085473582,10523.0,0.0,C2146670328,1360769.97,1684156.18
134,CASH_OUT,156812.02,C1548790655,137642.0,0.0,C76965394,0.0,156812.02
134,CASH_OUT,322400.55,C330113438,153444.0,0.0,C1100082192,158198.9,480599.45
134,CASH_OUT,56748.31,C280926440,49747.0,0.0,C766804591,7875161.46,7931909.77
134,CASH_OUT,270601.15,C42468204,0.0,0.0,C586793479,640358.66,910959.8
134,CASH_OUT,426222.41,C1541036817,39553.0,0.0,C1251023617,24736.3,450958.71
134,CASH_OUT,120001.68,C562110501,9072.0,0.0,C1843590308,1794806.81,1869293.41
134,PAYMENT,123.12,C1159501093,0.0,0.0,M130903433,0.0,0.0
134,PAYMENT,17316.03,C239516850,0.0,0.0,M644752727,0.0,0.0
134,CASH_OUT,21239.38,C125446402,434818.0,413578.62,C1636535967,39764.0,446316.14
134,CASH_OUT,470491.13,C1807203649,413578.62,0.0,C1807010830,8443255.47,8913746.6
134,CASH_IN,5217.14,C1353658281,42005.0,47222.14,C920636617,1510014.41,1504797.27
134,PAYMENT,31626.03,C129825910,14994.0,0.0,M1373173690,0.0,0.0
134,CASH_OUT,96505.66,C131274101,0.0,0.0,C2065832069,1134007.64,1230513.3
134,TRANSFER,368953.63,C774414401,2528.0,0.0,C1688264927,167285.24,600508.52
134,CASH_OUT,3659.76,C1318565566,17115.0,13455.24,C1296683564,0.0,3659.76
134,CASH_OUT,285568.81,C1483009521,13455.24,0.0,C1676688808,2609883.42,2895452.23
134,CASH_OUT,165872.77,C1199776565,102237.0,0.0,C1924274967,1096455.2,1262327.97
134,CASH_IN,413075.8,C750958892,41577.0,454652.8,C1454031203,1.074166158E7,1.053056085E7
134,PAYMENT,25128.86,C1603520588,106990.0,81861.14,M552058154,0.0,0.0
134,CASH_OUT,453539.53,C2124658824,81861.14,0.0,C973752074,3911176.23,4364715.75
134,CASH_OUT,268684.32,C1192322473,0.0,0.0,C183887062,3138379.75,3407064.06
134,CASH_OUT,234562.17,C109118639,0.0,0.0,C547650791,1348605.16,1583167.33
134,CASH_OUT,97904.87,C454227896,0.0,0.0,C1438048037,579847.73,677752.6
134,CASH_OUT,105896.52,C2014735274,0.0,0.0,C2106123216,442156.0,881478.16
134,CASH_OUT,27804.01,C879129900,0.0,0.0,C365355678,493909.95,521713.96
134,CASH_OUT,48676.28,C978103155,0.0,0.0,C1362415458,769653.87,818330.16
134,CASH_OUT,77242.4,C913253557,0.0,0.0,C331364902,768891.93,1306216.31
134,CASH_OUT,20868.18,C2112836329,0.0,0.0,C631870386,1955616.16,1976484.34
134,CASH_OUT,111877.23,C2049415021,0.0,0.0,C1578997787,1252893.88,1364771.11
134,CASH_OUT,267219.28,C636464233,0.0,0.0,C689716993,1997186.52,2264405.8
134,CASH_OUT,402079.22,C1793748717,0.0,0.0,C875939735,4794089.19,5196168.42
134,CASH_OUT,173835.47,C1830093123,0.0,0.0,C170954749,313083.78,345605.51
134,CASH_OUT,251476.56,C726630259,0.0,0.0,C1029589426,4801709.74,5053186.3
134,CASH_OUT,125428.02,C1939542679,0.0,0.0,C39612962,4586281.59,4711709.6
134,CASH_OUT,140317.79,C1245677327,0.0,0.0,C1476420078,507376.0,102097.17
134,CASH_OUT,302129.47,C258312210,0.0,0.0,C634803436,4464098.08,4766227.55
134,CASH_OUT,81199.97,C1602345578,0.0,0.0,C2017171744,134517.68,215717.65
134,CASH_OUT,64711.26,C1948611751,0.0,0.0,C1653747694,4566564.25,4631275.51
134,CASH_OUT,42554.1,C1117033171,0.0,0.0,C1126602797,960138.8,899911.8
134,CASH_OUT,97007.84,C1637001099,0.0,0.0,C243234091,1493188.23,1590196.07
134,CASH_OUT,86645.97,C814838617,0.0,0.0,C1338456626,338004.45,424650.41
134,CASH_OUT,82102.98,C1875818912,0.0,0.0,C475121529,1398638.42,1480741.4
134,CASH_OUT,135095.71,C153791616,0.0,0.0,C787931472,941400.01,1076495.72
134,CASH_OUT,263002.38,C2104556753,0.0,0.0,C1898874463,585461.46,848463.84
134,CASH_OUT,169158.43,C1187009437,0.0,0.0,C1133999867,1097157.78,1266316.2
134,CASH_OUT,134189.09,C1549394268,0.0,0.0,C1379134154,144766.47,278955.55
134,CASH_OUT,152548.48,C4921595,0.0,0.0,C2114821737,537505.34,690053.83
134,CASH_OUT,376955.15,C2057824855,0.0,0.0,C1927271447,1235179.22,1612134.37
134,CASH_OUT,441816.12,C1052709413,0.0,0.0,C2073796282,692213.67,1134029.79
134,CASH_OUT,65401.9,C771708847,0.0,0.0,C681115143,2427532.59,2492934.48
134,CASH_OUT,244039.32,C1974144555,0.0,0.0,C170014720,666481.69,910521.02
134,CASH_OUT,471987.74,C815507355,0.0,0.0,C937129141,2079499.93,3166546.46
134,CASH_OUT,417380.19,C1995679127,0.0,0.0,C1040120206,3269159.14,3686539.32
134,CASH_OUT,101912.92,C568776393,0.0,0.0,C334294637,5670259.12,6173531.62
134,CASH_OUT,191148.18,C202460808,0.0,0.0,C882094581,490526.69,988415.68
134,CASH_OUT,31659.66,C1641777134,0.0,0.0,C1944594309,240303.66,271963.32
134,CASH_OUT,276105.48,C175069535,0.0,0.0,C1187785467,6495525.32,6771630.8
134,CASH_OUT,179269.57,C497583685,0.0,0.0,C1235081720,1841082.39,2020351.95
134,CASH_OUT,75960.46,C466349686,0.0,0.0,C728225066,868828.91,944789.37
134,CASH_OUT,144832.72,C638778902,0.0,0.0,C2098380515,2979357.84,3124190.56
134,CASH_OUT,193561.52,C1447558698,0.0,0.0,C522157786,859583.67,1053145.2
134,CASH_OUT,138032.1,C260362249,0.0,0.0,C1877914664,1665280.21,1803312.31
134,CASH_OUT,91052.85,C1266165713,0.0,0.0,C1451418262,504078.99,595131.84
134,CASH_OUT,111846.22,C2049676006,0.0,0.0,C1161865950,1.085852871E7,1.097037493E7
134,CASH_OUT,139453.87,C326403367,0.0,0.0,C146305349,1.402639431E7,1.416584818E7
134,CASH_OUT,77645.77,C987302872,0.0,0.0,C448210578,2438843.98,2667347.75
134,CASH_OUT,180822.4,C815130109,0.0,0.0,C1381023966,1260427.89,1441250.29
134,CASH_OUT,118036.34,C370146731,0.0,0.0,C1922214966,128741.15,246777.49
134,CASH_OUT,25089.98,C560275440,0.0,0.0,C1876223209,1890397.21,1915487.19
134,CASH_OUT,35498.91,C1393579983,0.0,0.0,C533895738,444664.45,480163.37
134,CASH_OUT,98110.42,C1278605917,0.0,0.0,C1862535252,545644.99,766296.98
134,CASH_OUT,161385.0,C633255125,0.0,0.0,C906826786,1473182.78,1634567.78
134,CASH_OUT,251093.01,C741192973,0.0,0.0,C999007225,1655621.98,2565316.43
134,CASH_OUT,136136.8,C2110927208,0.0,0.0,C986473968,3370832.09,3506968.89
134,CASH_OUT,309815.93,C517393309,0.0,0.0,C1184319703,706420.6,1016236.53
134,CASH_OUT,178933.92,C1310645390,0.0,0.0,C2129305383,640643.36,757272.24
134,CASH_OUT,233680.1,C265981341,0.0,0.0,C659824722,1864833.74,2511875.14
134,CASH_OUT,229866.06,C1668260991,0.0,0.0,C1847702038,1407339.06,1637205.12
134,CASH_OUT,100048.04,C1271730604,0.0,0.0,C1751252700,657423.28,1061562.56
134,CASH_OUT,191399.06,C1938775799,0.0,0.0,C1215908187,991175.73,1182574.79
134,CASH_OUT,173196.09,C685933438,0.0,0.0,C285805477,1227749.56,1400945.65
134,CASH_OUT,116711.71,C909149761,0.0,0.0,C959737380,160998.07,549833.64
134,CASH_OUT,8987.68,C366195034,0.0,0.0,C481961541,217942.68,226930.36
134,CASH_OUT,725322.79,C480394737,0.0,0.0,C1793928293,1369513.97,2094836.76
134,CASH_OUT,123268.51,C552051816,0.0,0.0,C1138130559,203661.59,326930.1
134,CASH_OUT,21296.94,C307702971,0.0,0.0,C703698659,4635554.49,4656851.43
134,CASH_OUT,197127.11,C436602570,0.0,0.0,C223897936,769133.12,1504056.58
134,CASH_OUT,511062.69,C398912974,0.0,0.0,C1425435004,6288185.66,6799248.36
134,CASH_OUT,149901.93,C169856954,0.0,0.0,C748459006,1645580.22,1795482.15
134,CASH_OUT,246072.94,C554043574,0.0,0.0,C356817767,275687.98,521760.91
134,CASH_OUT,176164.5,C194800138,0.0,0.0,C1624401295,262663.89,438828.39
134,CASH_OUT,549966.88,C722751018,0.0,0.0,C1417676865,923701.78,1473668.65
134,CASH_OUT,270317.06,C1602365165,0.0,0.0,C1565281210,4338541.6,4608858.66
134,CASH_OUT,190960.73,C1322309139,0.0,0.0,C890333083,401753.47,592714.2
134,CASH_OUT,254548.56,C645147129,0.0,0.0,C253562747,1777110.82,2031659.37
134,CASH_OUT,266836.73,C790124035,0.0,0.0,C2140380958,2040996.74,2307833.47
134,CASH_OUT,143430.83,C1642309699,0.0,0.0,C1815144574,3716659.1,3860089.93
134,CASH_OUT,360904.83,C692816418,304311.0,0.0,C1278761898,937536.55,1849477.89
