step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
428,CASH_IN,221235.21,C1261700004,5403844.26,5625079.47,C1591467383,247595.18,26359.96
428,CASH_IN,13215.78,C1486517200,5625079.47,5638295.24,C37957335,3648973.61,3635757.84
428,CASH_IN,451911.23,C1054156,5638295.24,6090206.48,C1767169143,508260.03,56348.8
428,CASH_IN,232798.72,C2014862546,6090206.48,6323005.2,C812056043,349642.55,116843.83
428,CASH_IN,622248.75,C333072726,6323005.2,6945253.95,C1305039036,7018472.37,6396223.62
428,CASH_IN,162795.18,C408271886,6945253.95,7108049.13,C1667724623,373798.62,211003.44
428,CASH_IN,68359.81,C409691325,7108049.13,7176408.94,C1392777041,3907495.68,3839135.86
428,CASH_IN,39265.97,C581916078,7176408.94,7215674.91,C2011906793,2281013.88,2241747.91
428,CASH_IN,173208.49,C1677604948,7215674.91,7388883.4,C1547223596,413368.58,240160.09
428,CASH_IN,75370.76,C1451122153,7388883.4,7464254.15,C1908782637,1.0E7,9924629.24
428,CASH_IN,66722.19,C359892247,7464254.15,7530976.34,C1991360057,3102258.0,3035535.81
428,CASH_IN,184755.03,C1294577714,7530976.34,7715731.37,C439660657,464554.02,279798.99
428,CASH_IN,18979.29,C1594297691,7715731.37,7734710.66,C277039311,710070.99,691091.7
428,CASH_IN,21080.06,C2075300423,7734710.66,7755790.72,C372165840,1493030.8,1471950.74
428,CASH_IN,249034.63,C1927342875,7755790.72,8004825.36,C2064685440,9565154.04,9316119.41
428,CASH_IN,358630.69,C1925741909,8004825.36,8363456.05,C1734772814,2468201.74,2109571.05
428,CASH_IN,113966.62,C356699010,8363456.05,8477422.67,C1014089175,445531.42,331564.8
428,CASH_IN,191012.85,C2047693767,8477422.67,8668435.52,C1132109979,202533.97,11521.12
428,CASH_IN,51778.37,C255903662,8668435.52,8720213.89,C1591953423,85396.52,33618.15
428,CASH_IN,144369.52,C1045639622,8720213.89,8864583.41,C1889582690,296854.61,152485.1
428,CASH_IN,321957.12,C1036972885,8864583.41,9186540.52,C652050165,4887826.97,4565869.86
428,CASH_IN,97305.68,C768416832,9186540.52,9283846.2,C776304964,878982.75,781677.07
428,CASH_IN,55849.62,C616158176,9283846.2,9339695.82,C1936335299,65407.98,9558.36
428,CASH_IN,154342.98,C63114160,9339695.82,9494038.8,C1433627268,2855710.75,2701367.77
428,CASH_IN,64760.38,C1230836934,9494038.8,9558799.18,C539518538,293738.78,228978.4
428,CASH_IN,202952.94,C204943025,9558799.18,9761752.12,C1220486589,5541300.81,5338347.88
428,CASH_IN,57167.67,C1727781380,9761752.12,9818919.8,C1911738175,316536.48,259368.81
428,CASH_IN,189970.06,C2113852384,9818919.8,1.000888985E7,C1362789079,615772.91,425802.85
428,CASH_IN,53408.79,C1554252733,1.000888985E7,1.006229864E7,C2008578354,1850594.94,1797186.15
428,CASH_IN,334385.93,C1767111742,1.006229864E7,1.039668457E7,C1827218112,899606.5,565220.58
428,CASH_IN,40746.07,C1363157226,1.039668457E7,1.043743064E7,C576901025,690237.98,649491.91
428,CASH_IN,190072.04,C1521129713,1.043743064E7,1.062750268E7,C1451774597,1888687.68,1698615.64
428,CASH_IN,137231.61,C653251058,1.062750268E7,1.076473429E7,C347732690,1283762.13,1146530.52
428,CASH_IN,200031.64,C1353411357,1.076473429E7,1.096476593E7,C964286010,1.507591678E7,1.487588514E7
428,CASH_IN,83869.24,C12338834,1.096476593E7,1.104863517E7,C1757511662,443375.86,359506.62
428,CASH_IN,116281.9,C241118052,1.104863517E7,1.116491707E7,C1398807983,167509.69,51227.79
428,DEBIT,827.27,C1449593628,52697.0,51869.73,C1163001965,647280.43,648107.7
428,PAYMENT,19241.79,C1562341710,51869.73,32627.93,M1073034409,0.0,0.0
428,PAYMENT,1435.3,C1208364088,50994.0,49558.7,M643297743,0.0,0.0
428,PAYMENT,3823.67,C14967114,11400.0,7576.33,M379735427,0.0,0.0
428,PAYMENT,16332.24,C1874642051,7576.33,0.0,M1996265778,0.0,0.0
428,CASH_IN,114210.43,C1429297302,61320.0,175530.43,C775512613,0.0,0.0
428,CASH_OUT,117056.91,C1375459814,272.0,0.0,C637444794,833489.05,950545.96
428,CASH_IN,136241.44,C1491765126,244.0,136485.44,C65528423,767600.6,631359.16
428,CASH_OUT,248612.75,C1254994080,136485.44,0.0,C1900731647,901050.57,1149663.32
428,CASH_OUT,76188.96,C359113863,92058.0,15869.04,C1259177259,343933.6,420122.55
428,PAYMENT,4336.41,C442268452,21565.0,17228.59,M377887070,0.0,0.0
428,CASH_OUT,45446.62,C837411742,11368.0,0.0,C1919099007,0.0,45446.62
428,CASH_OUT,21715.58,C427965112,0.0,0.0,C1654781137,367811.93,389527.51
428,CASH_OUT,172049.36,C1627318263,0.0,0.0,C1780816139,984539.05,1156588.41
428,CASH_OUT,260242.83,C1184128607,0.0,0.0,C557612980,3286556.82,3546799.65
428,CASH_OUT,186695.86,C941596672,0.0,0.0,C721884419,710509.58,897205.44
428,CASH_OUT,245757.82,C809507393,0.0,0.0,C1024129205,3191577.12,3437334.94
428,CASH_OUT,60716.59,C664179425,0.0,0.0,C271350126,2524606.68,2585323.26
428,CASH_OUT,33546.55,C1133790954,0.0,0.0,C1762671883,431346.73,464893.28
428,CASH_OUT,346252.74,C114221368,0.0,0.0,C12257884,931561.31,1277814.05
428,CASH_OUT,186026.06,C921465266,0.0,0.0,C1635614657,3280758.25,3466784.31
428,CASH_OUT,35762.63,C637463572,0.0,0.0,C118786164,208396.98,244159.61
428,CASH_OUT,272141.5,C1144806743,0.0,0.0,C1382387175,1828437.03,2100578.53
428,CASH_OUT,231574.04,C889893833,0.0,0.0,C779806216,408896.6,640470.64
428,CASH_OUT,239777.3,C1614685499,0.0,0.0,C1725389944,474769.15,714546.46
428,CASH_OUT,126210.23,C846392164,0.0,0.0,C434726176,7506311.18,7632521.41
428,CASH_OUT,145574.34,C335732376,0.0,0.0,C2074188913,507706.17,653280.5
428,CASH_OUT,33238.44,C1953932074,0.0,0.0,C1973207533,51634.19,84872.64
428,PAYMENT,5592.42,C1701857122,35729.0,30136.58,M1090300259,0.0,0.0
428,PAYMENT,4200.91,C1116232186,524.0,0.0,M52874610,0.0,0.0
428,PAYMENT,3082.23,C1686815011,5031.0,1948.77,M1092143968,0.0,0.0
428,PAYMENT,15112.05,C1096748336,1948.77,0.0,M1957106996,0.0,0.0
428,PAYMENT,3365.34,C1175867738,10339.0,6973.66,M1104331059,0.0,0.0
428,PAYMENT,14655.98,C2019390132,6973.66,0.0,M882890302,0.0,0.0
428,PAYMENT,3023.89,C1081593206,195456.0,192432.11,M393955090,0.0,0.0
428,PAYMENT,789.0,C77615003,20008.0,19219.0,M1313101591,0.0,0.0
428,PAYMENT,1911.73,C816201684,19219.0,17307.27,M2108210437,0.0,0.0
428,PAYMENT,2647.2,C2079517116,20177.0,17529.8,M392361274,0.0,0.0
428,PAYMENT,8875.78,C381366429,152.0,0.0,M776206298,0.0,0.0
428,CASH_OUT,36512.99,C1108362407,99970.0,63457.01,C1714284894,165652.78,202165.77
428,TRANSFER,68440.03,C1121694458,63457.01,0.0,C915237822,396862.87,465302.9
428,PAYMENT,4984.88,C229330404,618045.0,613060.12,M1013417644,0.0,0.0
428,CASH_OUT,74592.55,C2081609979,100244.0,25651.45,C1177277218,72288.05,146880.6
428,CASH_OUT,61923.02,C1665264097,154403.0,92479.98,C1351309588,173869.48,235792.5
428,CASH_IN,366553.46,C877812736,16287.0,382840.46,C308740803,24137.14,0.0
428,CASH_OUT,155053.72,C880864960,155.0,0.0,C1567743472,0.0,155053.72
428,CASH_IN,240617.69,C1581198763,199432.0,440049.69,C103754343,0.0,0.0
428,CASH_OUT,308252.79,C853399916,440049.69,131796.9,C1813676150,1813839.63,2122092.41
428,CASH_OUT,12776.92,C348729707,6017.0,0.0,C902558455,0.0,12776.92
428,CASH_OUT,268847.19,C663501788,314811.0,45963.81,C1876961161,141020.37,409867.56
428,TRANSFER,144461.01,C16324851,45963.81,0.0,C1317986219,2359382.37,2503843.38
428,TRANSFER,88009.96,C1546893113,0.0,0.0,C72444754,1.574084763E7,1.582885759E7
428,TRANSFER,785638.33,C28084157,0.0,0.0,C1699806036,2.67413572E7,2.752699553E7
428,CASH_IN,84670.75,C1203244687,257157.0,341827.75,C1057237254,141031.05,56360.3
428,CASH_IN,157606.32,C256817163,11635.0,169241.32,C439759317,0.0,0.0
428,CASH_OUT,22675.03,C1317362852,15958.0,0.0,C17238568,722493.0,745168.02
428,CASH_OUT,178240.53,C728873894,250170.0,71929.47,C1304022833,0.0,178240.53
428,CASH_OUT,17463.64,C742003761,54522.0,37058.36,C643581004,3788031.6,3805495.24
428,CASH_IN,215686.52,C1447984989,43038.0,258724.52,C578115299,29605.27,0.0
428,CASH_OUT,150372.18,C852130124,258724.52,108352.35,C1791364895,5594417.17,5744789.34
428,CASH_OUT,154849.17,C339761208,21132.0,0.0,C1470059343,2179730.55,2334579.72
428,PAYMENT,44501.43,C1747410205,0.0,0.0,M1295410131,0.0,0.0
428,CASH_IN,65436.11,C743928608,39750.0,105186.11,C1919062557,79860.29,14424.18
428,PAYMENT,3375.34,C985689866,21896.0,18520.66,M1759318778,0.0,0.0
428,PAYMENT,5647.56,C369876169,50429.0,44781.44,M22176603,0.0,0.0
428,CASH_IN,148530.38,C953414724,200255.0,348785.38,C1440026307,283232.41,134702.02
428,PAYMENT,13035.76,C949578598,6001.0,0.0,M1882981672,0.0,0.0
428,CASH_IN,106392.99,C1650911439,168665.0,275057.99,C860031753,0.0,0.0
428,CASH_IN,413660.66,C1160794387,275057.99,688718.64,C196343088,721255.3,307594.64
428,CASH_IN,371012.08,C914477192,688718.64,1059730.73,C354241962,1021968.13,650956.05
428,CASH_IN,426992.79,C646223413,1059730.73,1486723.51,C240155480,1026647.64,599654.85
428,CASH_IN,39315.4,C1936798394,1486723.51,1526038.91,C631922483,987432.49,948117.09
428,CASH_IN,274348.1,C881741070,1526038.91,1800387.01,C2098180653,2463130.41,2188782.3
428,CASH_IN,180186.95,C204725895,1800387.01,1980573.96,C716386442,3809608.03,3629421.09
428,CASH_IN,120405.17,C243581962,1980573.96,2100979.13,C626523913,512248.54,391843.37
428,CASH_IN,96176.56,C1956299650,2100979.13,2197155.69,C165694409,614299.67,518123.11
428,CASH_IN,373948.01,C842663458,2197155.69,2571103.69,C1263391866,5928937.43,5554989.42
428,CASH_IN,66396.52,C552546564,2571103.69,2637500.21,C1284353065,451742.33,385345.81
428,CASH_IN,324342.92,C140711303,2637500.21,2961843.13,C1851717525,2282721.94,1958379.03
428,CASH_IN,251800.21,C717705690,2961843.13,3213643.34,C1610598562,6233585.77,5981785.56
428,CASH_IN,95098.84,C1219385782,3213643.34,3308742.17,C1727154164,255539.6,160440.76
428,CASH_IN,147932.86,C286275254,3308742.17,3456675.04,C1564445088,1713526.48,1565593.62
428,CASH_IN,87765.69,C22009406,3456675.04,3544440.72,C1427304768,306116.1,218350.42
428,CASH_IN,306242.93,C295046732,3544440.72,3850683.66,C1852204015,653622.89,347379.96
428,CASH_IN,68743.21,C726631969,3850683.66,3919426.86,C370781574,606728.02,537984.82
428,CASH_IN,40734.69,C997896312,3919426.86,3960161.55,C695653925,1.394448085E7,1.390374617E7
428,CASH_IN,65759.28,C1148940047,3960161.55,4025920.83,C512289713,180136.07,114376.79
428,CASH_IN,63814.21,C1698626978,4025920.83,4089735.04,C579397011,4248079.8,4184265.59
428,CASH_IN,773038.87,C848757162,4089735.04,4862773.91,C2101356832,1095247.46,322208.59
428,CASH_IN,393851.96,C1551933168,4862773.91,5256625.88,C1276424637,1.253607458E7,1.214222261E7
428,CASH_IN,167668.69,C1134330232,5256625.88,5424294.57,C73742815,1148723.41,981054.72
428,CASH_IN,113870.62,C1373484868,5424294.57,5538165.19,C435552076,169146.01,55275.39
428,CASH_IN,27657.55,C1531799172,5538165.19,5565822.74,C1362352863,103511.42,75853.86
428,CASH_IN,211130.4,C56759299,5565822.74,5776953.15,C1637785736,1059656.71,848526.31
428,CASH_OUT,14538.67,C609407574,21231.0,6692.33,C1772465922,4760798.93,4775337.6
428,CASH_OUT,94930.64,C403252751,149373.0,54442.36,C772586299,305482.58,400413.22
428,PAYMENT,15032.0,C683678412,54442.36,39410.36,M999408091,0.0,0.0
428,CASH_OUT,46926.96,C165897373,19946.0,0.0,C325168640,68358.71,115285.67
428,PAYMENT,5470.48,C1485509360,0.0,0.0,M1882547543,0.0,0.0
428,PAYMENT,2581.49,C1159720339,0.0,0.0,M1464516129,0.0,0.0
428,PAYMENT,3854.63,C1473657514,19918.0,16063.37,M202564314,0.0,0.0
428,PAYMENT,456.1,C911992254,50572.0,50115.9,M887287522,0.0,0.0
428,CASH_IN,36734.39,C1384612286,82656.0,119390.39,C1848195665,412540.01,375805.62
428,CASH_IN,59540.78,C1226358022,119390.39,178931.17,C653318007,331843.58,272302.8
428,CASH_IN,343258.27,C545769358,178931.17,522189.44,C1980953477,5113675.66,4770417.39
428,CASH_IN,18085.43,C53586050,522189.44,540274.87,C118420810,29471.28,11385.85
428,CASH_IN,274768.99,C1842697003,540274.87,815043.86,C1976990301,2499082.55,2224313.57
428,CASH_IN,86448.68,C1630085914,815043.86,901492.53,C1675370850,383080.87,296632.2
428,CASH_IN,199388.85,C2139890438,901492.53,1100881.38,C869853557,274074.68,74685.84
428,CASH_IN,151987.35,C1903681997,1100881.38,1252868.73,C1988794428,2052817.59,1900830.24
428,CASH_IN,29478.0,C922532035,1252868.73,1282346.73,C1712033174,4083704.0,4054226.0
428,CASH_IN,381242.25,C518356213,1282346.73,1663588.98,C885587073,3.974741307E7,3.936617082E7
428,CASH_IN,274234.24,C7338044,1663588.98,1937823.22,C2091052722,329913.56,55679.32
428,CASH_IN,441765.88,C1314392181,1937823.22,2379589.1,C163350229,2226929.87,1785163.98
428,CASH_IN,369791.81,C498179037,2379589.1,2749380.91,C124259355,4687976.21,4318184.4
428,CASH_IN,6955.55,C679894602,2749380.91,2756336.46,C303978981,98922.14,91966.59
428,CASH_IN,369390.64,C1465384318,2756336.46,3125727.1,C1197333818,903449.94,534059.3
428,CASH_OUT,4457.7,C1505909825,107333.0,102875.3,C352632634,0.0,4457.7
428,DEBIT,2751.63,C1220299735,75041.0,72289.37,C1971043082,2783441.85,2786193.49
428,TRANSFER,243096.07,C1381120132,49481.0,0.0,C1831442430,318581.03,561677.09
428,TRANSFER,416001.72,C981898173,8089.0,0.0,C433652634,0.0,705686.52
428,CASH_OUT,62548.47,C1911419128,21528.0,0.0,C1292863320,0.0,62548.47
428,PAYMENT,1078.98,C1537605601,30512.0,29433.02,M410024457,0.0,0.0
428,CASH_OUT,201068.61,C384113089,42653.0,0.0,C812358072,0.0,201068.61
428,CASH_OUT,259534.59,C135352789,10028.0,0.0,C2094110105,221293.92,480828.51
428,PAYMENT,802.64,C2084568513,285.0,0.0,M1728340093,0.0,0.0
428,CASH_OUT,149035.16,C1502692941,146.0,0.0,C530455087,274886.36,423921.52
428,PAYMENT,8868.31,C1535912787,104404.0,95535.69,M1490949142,0.0,0.0
428,PAYMENT,4305.94,C471699704,1487.0,0.0,M1332547096,0.0,0.0
428,PAYMENT,2697.22,C1963024917,41440.0,38742.78,M1574413831,0.0,0.0
428,CASH_OUT,14555.41,C758998805,23395.0,8839.59,C1127678508,140854.77,155410.18
428,PAYMENT,3858.83,C168276324,175567.0,171708.17,M1961389051,0.0,0.0
428,CASH_IN,332674.66,C351210751,171708.17,504382.83,C1943679466,6099153.42,5766478.76
428,CASH_IN,32809.49,C1378665656,504382.83,537192.32,C1236692453,1756920.41,1724110.93
428,CASH_IN,470035.83,C1704444680,537192.32,1007228.15,C714842239,499201.6,29165.77
428,CASH_IN,246465.9,C1385683954,1007228.15,1253694.05,C1472541304,751022.32,504556.42
428,CASH_IN,193494.86,C1047768491,1253694.05,1447188.9,C2139254558,5170762.06,4977267.21
428,CASH_IN,61304.29,C181315545,1447188.9,1508493.19,C306914012,83381.6,22077.3
428,CASH_IN,17242.5,C1360706059,1508493.19,1525735.7,C186394250,407343.4,390100.89
428,CASH_IN,185150.61,C1035903889,1525735.7,1710886.31,C703208049,1345815.26,1160664.65
428,CASH_IN,69664.16,C503533432,1710886.31,1780550.47,C1222023921,407999.71,338335.55
428,CASH_IN,233442.76,C1628226318,1780550.47,2013993.23,C661231419,692874.67,459431.91
428,CASH_IN,140537.91,C1707272134,2013993.23,2154531.14,C1060986606,5096062.16,4955524.25
428,CASH_IN,136789.43,C766010052,2154531.14,2291320.58,C1082606315,151288.52,14499.09
428,CASH_IN,188342.79,C693403782,2291320.58,2479663.37,C1353120371,345994.75,157651.95
428,CASH_IN,49560.15,C776413713,2479663.37,2529223.52,C140164845,657358.25,607798.11
428,CASH_IN,152558.63,C1556679880,2529223.52,2681782.14,C316708877,242533.29,89974.66
428,CASH_IN,87224.72,C848952279,2681782.14,2769006.86,C1178368376,769559.76,682335.04
428,CASH_IN,127732.69,C1061424562,2769006.86,2896739.56,C2022747784,1288777.29,1161044.59
428,CASH_IN,5230.44,C671414241,2896739.56,2901969.99,C1939894992,732092.56,726862.12
428,CASH_IN,138652.36,C1019154789,2901969.99,3040622.35,C186921773,1330779.94,1192127.58
428,CASH_IN,152580.35,C1099240038,3040622.35,3193202.71,C1679757713,401736.39,249156.04
428,CASH_IN,303526.12,C1588833913,3193202.71,3496728.82,C1460474682,420733.45,117207.34
428,CASH_IN,118453.83,C1359471025,3496728.82,3615182.65,C2139727140,286637.47,168183.64
428,CASH_IN,409248.43,C368568013,3615182.65,4024431.08,C1838811978,2786306.05,2377057.61
428,CASH_IN,3897.05,C2089336887,4024431.08,4028328.14,C674184547,4412163.3,4408266.24
428,CASH_IN,49139.96,C1066105273,4028328.14,4077468.1,C1767274042,844971.97,795832.0
428,CASH_IN,122274.13,C1374625168,4077468.1,4199742.23,C501098699,4825390.57,4703116.44
428,CASH_IN,294573.68,C2063882478,4199742.23,4494315.91,C1132323751,346354.08,51780.41
428,CASH_IN,196657.7,C1094166209,4494315.91,4690973.6,C1562463190,1249007.79,1052350.09
428,CASH_IN,449455.62,C622152175,4690973.6,5140429.22,C299855834,811941.13,362485.51
428,CASH_IN,283182.26,C205505344,5140429.22,5423611.48,C318916463,8144131.65,7860949.39
428,CASH_IN,367396.04,C1436891393,5423611.48,5791007.52,C545291036,1866672.44,1499276.4
428,CASH_IN,97113.78,C702057690,5791007.52,5888121.3,C114739229,219447.15,122333.37
428,CASH_IN,154768.03,C646836799,5888121.3,6042889.33,C82271574,309536.48,154768.44
428,CASH_IN,21100.84,C1423573101,6042889.33,6063990.17,C841486242,91355.0,70254.16
428,CASH_IN,45897.57,C676021958,6063990.17,6109887.74,C70847101,4791907.45,4746009.88
428,CASH_IN,131147.82,C1167630665,6109887.74,6241035.56,C2059387856,188563.93,57416.11
428,CASH_IN,283727.02,C206421967,6241035.56,6524762.58,C2123470970,1488894.04,1205167.01
428,CASH_IN,492660.26,C143662915,6524762.58,7017422.85,C344931585,494725.76,2065.5
428,CASH_IN,300915.84,C2057242081,7017422.85,7318338.68,C817583819,571423.41,270507.57
428,CASH_IN,545382.28,C2056085778,7318338.68,7863720.96,C1314004676,2270198.69,1724816.41
428,CASH_IN,63325.38,C467606091,7863720.96,7927046.34,C1329518735,1340674.63,1277349.25
428,CASH_IN,92745.27,C331179124,7927046.34,8019791.61,C2012276134,230266.56,137521.29
428,CASH_IN,143582.62,C286247919,8019791.61,8163374.23,C2048099998,292220.84,148638.22
428,CASH_IN,22992.31,C10202413,8163374.23,8186366.55,C464803185,27114.19,4121.88
428,CASH_IN,214895.74,C1677062711,8186366.55,8401262.29,C368297472,3439728.01,3224832.27
428,CASH_IN,99442.67,C454276345,8401262.29,8500704.95,C1607561547,133666.28,34223.62
428,CASH_IN,138440.47,C1957446855,8500704.95,8639145.42,C248271650,278534.63,140094.16
428,CASH_IN,4908.52,C688094650,8639145.42,8644053.94,C390839732,218791.55,213883.04
428,CASH_IN,209335.55,C1697339111,8644053.94,8853389.49,C1945229769,1138395.56,929060.01
428,CASH_IN,399925.47,C1671008967,8853389.49,9253314.96,C665184131,1520733.9,1120808.43
428,CASH_IN,191725.27,C1963288591,9253314.96,9445040.23,C1161056405,291700.35,99975.09
428,CASH_IN,320163.07,C1205413304,9445040.23,9765203.3,C1228207791,1856891.63,1536728.56
428,CASH_IN,17330.5,C2021318602,9765203.3,9782533.8,C1371861860,407958.89,390628.38
428,CASH_IN,64526.04,C1473934760,9782533.8,9847059.84,C1772019082,217537.99,153011.95
428,CASH_IN,52191.28,C163658316,9847059.84,9899251.12,C562654303,414605.18,362413.9
428,CASH_IN,140508.64,C129710633,9899251.12,1.003975976E7,C1543485347,1.426950384E7,1.41289952E7
428,CASH_IN,193726.2,C697381275,1.003975976E7,1.023348597E7,C1759788863,2322964.44,2129238.23
428,CASH_IN,136745.83,C769812020,1.023348597E7,1.037023179E7,C1679781374,217024.5,80278.67
428,CASH_OUT,99853.14,C762395294,25246.0,0.0,C937439278,0.0,99853.14
428,CASH_IN,29809.37,C1942300523,200754.0,230563.37,C489439580,1598887.58,1569078.21
428,TRANSFER,3037.67,C1408814433,3037.67,0.0,C944070846,0.0,0.0
428,CASH_OUT,3037.67,C1838531308,3037.67,0.0,C505532836,800854.71,803892.38
428,PAYMENT,3893.92,C1234477066,21980.0,18086.08,M330315820,0.0,0.0
428,CASH_OUT,66996.37,C104230142,39156.0,0.0,C12814707,0.0,66996.37
428,CASH_IN,110285.48,C1165446262,28548.0,138833.48,C2016308627,7361552.31,7251266.83
428,CASH_OUT,34204.41,C697249826,30838.0,0.0,C1111062080,618232.48,652436.88
428,TRANSFER,278267.23,C996936807,174.0,0.0,C498065163,6625593.97,6903861.2
428,CASH_OUT,57357.6,C243844712,204132.0,146774.4,C1271989735,0.0,57357.6
428,CASH_IN,207025.74,C1910718259,24444.0,231469.74,C1625614292,28433.4,0.0
428,PAYMENT,1725.78,C557649677,9958.0,8232.22,M2053714041,0.0,0.0
428,CASH_IN,210724.2,C840565466,546.0,211270.2,C660346252,5866.41,0.0
428,PAYMENT,4568.87,C1525197069,98610.0,94041.13,M325353530,0.0,0.0
428,CASH_OUT,138566.25,C549290199,100117.0,0.0,C350978612,177512.48,316078.73
428,CASH_OUT,54171.11,C1121143496,183.0,0.0,C97652742,0.0,54171.11
428,CASH_OUT,6582.85,C1567372126,103038.0,96455.15,C386990128,698822.14,705404.99
428,PAYMENT,3501.28,C1790844313,90078.0,86576.72,M642356001,0.0,0.0
428,PAYMENT,2731.68,C2123634730,5046.0,2314.32,M1121854053,0.0,0.0
428,PAYMENT,7203.18,C1477885298,2314.32,0.0,M850197962,0.0,0.0
428,PAYMENT,1467.27,C1814554365,0.0,0.0,M1608072214,0.0,0.0
428,PAYMENT,555.37,C852096946,9576.0,9020.63,M1742610060,0.0,0.0
428,PAYMENT,9973.54,C874318980,9020.63,0.0,M573747101,0.0,0.0
428,PAYMENT,13529.85,C1597745166,0.0,0.0,M1216800539,0.0,0.0
428,PAYMENT,3130.15,C346274723,6396.0,3265.85,M601534701,0.0,0.0
428,CASH_OUT,111932.46,C564336448,3265.85,0.0,C111403716,813761.0,925693.46
428,PAYMENT,5265.76,C1583518288,399865.0,394599.24,M1461011612,0.0,0.0
428,PAYMENT,2518.1,C566152011,6444.0,3925.9,M413061419,0.0,0.0
428,PAYMENT,7048.91,C1378099322,114.0,0.0,M803778310,0.0,0.0
428,CASH_IN,7525.83,C2019286307,30482.0,38007.83,C111340494,315834.25,308308.43
428,PAYMENT,25350.02,C371346570,38007.83,12657.81,M1710660036,0.0,0.0
428,PAYMENT,46180.6,C252480227,12657.81,0.0,M689499364,0.0,0.0
428,PAYMENT,4340.23,C760918865,21350.0,17009.77,M2083731335,0.0,0.0
428,PAYMENT,2218.91,C394522992,2098.0,0.0,M2031243432,0.0,0.0
428,CASH_OUT,162626.65,C19571936,852.0,0.0,C497730952,408347.06,570973.71
428,PAYMENT,11388.68,C1681929293,0.0,0.0,M1824539076,0.0,0.0
428,CASH_IN,206867.43,C129817572,31384.0,238251.43,C1369034347,0.0,0.0
428,TRANSFER,140444.59,C1399157335,30119.0,0.0,C1700841004,0.0,140444.59
428,PAYMENT,5248.53,C920835626,0.0,0.0,M1489137491,0.0,0.0
428,PAYMENT,33708.01,C960560212,0.0,0.0,M1095751393,0.0,0.0
428,PAYMENT,23042.1,C1639713636,0.0,0.0,M709843191,0.0,0.0
428,PAYMENT,11381.77,C341029814,0.0,0.0,M731158275,0.0,0.0
428,PAYMENT,2605.53,C712138302,0.0,0.0,M2049586023,0.0,0.0
428,PAYMENT,19766.26,C1936581015,0.0,0.0,M2093894774,0.0,0.0
428,PAYMENT,23909.22,C1156939391,0.0,0.0,M1877986445,0.0,0.0
428,PAYMENT,12778.62,C1939007934,0.0,0.0,M2108794438,0.0,0.0
428,PAYMENT,15546.92,C307767561,0.0,0.0,M54662251,0.0,0.0
428,PAYMENT,700.12,C1744425636,158168.0,157467.88,M394972043,0.0,0.0
428,CASH_OUT,159165.35,C1154066450,495042.0,335876.65,C2044199427,984446.97,1143612.33
428,CASH_IN,46662.29,C1463492012,41931.0,88593.29,C1537604427,69724.56,23062.27
428,PAYMENT,9363.78,C2130614557,462248.0,452884.22,M1072288730,0.0,0.0
428,CASH_OUT,131074.39,C921269517,8698.0,0.0,C1900158222,218403.26,349477.65
428,PAYMENT,2960.36,C959502337,202367.0,199406.64,M864852043,0.0,0.0
428,CASH_IN,30414.3,C1108015843,2433.0,32847.3,C1648676869,41936.7,11522.4
