step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
550,PAYMENT,2029.72,C382034410,0.0,0.0,M2113987725,0.0,0.0
550,PAYMENT,1596.38,C1958025215,0.0,0.0,M1197898739,0.0,0.0
550,CASH_IN,161042.15,C2047969476,614167.0,775209.15,C1596306253,2876564.12,2715521.97
550,DEBIT,4839.58,C63717255,21741.0,16901.42,C1216376676,2704291.67,2709131.26
550,PAYMENT,22027.41,C1603984110,9090.0,0.0,M727157517,0.0,0.0
550,PAYMENT,14208.78,C1568043275,100613.0,86404.22,M1059343653,0.0,0.0
550,TRANSFER,234911.58,C920694149,134005.0,0.0,C641561226,848341.81,1083253.39
550,PAYMENT,14925.14,C561534903,16141.0,1215.86,M1332249786,0.0,0.0
550,CASH_OUT,98280.43,C1379448087,25705.0,0.0,C2065931130,1963011.41,2061291.84
550,PAYMENT,6937.18,C1627891280,0.0,0.0,M35749928,0.0,0.0
550,PAYMENT,5704.3,C166168962,6123.0,418.7,M509613476,0.0,0.0
550,PAYMENT,7350.03,C1107887390,418.7,0.0,M1286073783,0.0,0.0
550,CASH_IN,49518.8,C2033829432,455.0,49973.8,C366456369,2135219.08,2085700.28
550,PAYMENT,10144.45,C1743397262,65265.0,55120.55,M1841424792,0.0,0.0
550,DEBIT,6062.92,C519596994,15944.0,9881.08,C315837061,555455.3,561518.22
550,TRANSFER,1297166.78,C700933667,9881.08,0.0,C1514794352,4774194.64,6071361.43
550,PAYMENT,4413.25,C530044100,21235.0,16821.75,M2113430407,0.0,0.0
550,PAYMENT,13986.38,C545501569,51008.0,37021.62,M845622732,0.0,0.0
550,CASH_OUT,382516.41,C326631088,37021.62,0.0,C163843738,4599445.63,4981962.04
550,PAYMENT,9832.96,C757945090,442875.0,433042.04,M278913183,0.0,0.0
550,PAYMENT,16063.85,C454931981,433042.04,416978.19,M934496672,0.0,0.0
550,PAYMENT,8352.27,C1883355415,28941.0,20588.73,M531969176,0.0,0.0
550,PAYMENT,2796.85,C1777222845,20588.73,17791.88,M1153298025,0.0,0.0
550,PAYMENT,7813.0,C961113832,298.0,0.0,M267291821,0.0,0.0
550,CASH_OUT,95098.2,C348060225,31197.0,0.0,C794403077,0.0,95098.2
550,PAYMENT,2179.45,C1071353881,6056.0,3876.55,M1301780260,0.0,0.0
550,CASH_IN,85870.12,C921166303,376762.0,462632.12,C1720703167,2077546.2,1991676.08
550,PAYMENT,13420.37,C1432910256,22251.0,8830.63,M911237212,0.0,0.0
550,PAYMENT,4722.88,C1192226565,142591.0,137868.12,M1324287778,0.0,0.0
550,PAYMENT,5438.87,C1490830006,31370.0,25931.13,M1841011569,0.0,0.0
550,PAYMENT,4448.33,C1433675268,30244.0,25795.67,M1662320031,0.0,0.0
550,PAYMENT,13335.8,C1499974329,49889.0,36553.2,M1756799735,0.0,0.0
550,PAYMENT,10734.15,C478604771,11169.0,434.85,M1488589801,0.0,0.0
550,PAYMENT,7287.5,C1064253509,434.85,0.0,M1645446213,0.0,0.0
550,PAYMENT,9035.78,C1238467601,0.0,0.0,M1107092377,0.0,0.0
550,PAYMENT,13884.04,C118966003,0.0,0.0,M2035862520,0.0,0.0
550,PAYMENT,19821.04,C1022110158,0.0,0.0,M439023073,0.0,0.0
550,PAYMENT,14438.11,C657922185,0.0,0.0,M403636380,0.0,0.0
550,CASH_OUT,160537.06,C1165027338,21691.0,0.0,C225148585,320582.36,481119.42
550,PAYMENT,7479.66,C137926840,93637.0,86157.34,M399780454,0.0,0.0
550,PAYMENT,17724.37,C2000671712,231944.0,214219.63,M902649269,0.0,0.0
550,PAYMENT,3772.2,C2038228716,48285.0,44512.8,M1338860735,0.0,0.0
550,PAYMENT,14072.3,C1189351029,20579.0,6506.7,M425434081,0.0,0.0
550,PAYMENT,1762.86,C118375840,21383.0,19620.14,M591536482,0.0,0.0
550,PAYMENT,3191.14,C1169364185,198005.0,194813.86,M7473949,0.0,0.0
550,PAYMENT,4686.08,C1973710326,56684.0,51997.92,M1205799697,0.0,0.0
550,CASH_OUT,181307.57,C437770991,21456.0,0.0,C441610126,595198.92,776506.49
550,PAYMENT,13085.31,C179114067,0.0,0.0,M1555044141,0.0,0.0
550,PAYMENT,5394.36,C1661474857,514.0,0.0,M1198290437,0.0,0.0
550,CASH_IN,194903.29,C631359795,49913.0,244816.29,C1607576631,192590.18,0.0
550,PAYMENT,2945.81,C2037693397,32343.0,29397.19,M1520319874,0.0,0.0
550,CASH_IN,238213.83,C2129044618,435.0,238648.83,C1979147667,293751.53,55537.71
550,PAYMENT,5198.01,C1428492852,657.0,0.0,M164864342,0.0,0.0
550,CASH_OUT,137835.99,C579534787,0.0,0.0,C1690295855,189198.93,327034.92
550,PAYMENT,9705.14,C1761857004,775.0,0.0,M348833354,0.0,0.0
550,CASH_OUT,238617.2,C8850580,0.0,0.0,C1963212565,396140.16,634757.36
550,CASH_OUT,128346.66,C1971752864,0.0,0.0,C1494181762,236136.07,364482.73
550,CASH_OUT,204841.61,C43864145,697.0,0.0,C1344382512,771657.89,976499.51
550,CASH_OUT,45448.33,C1076309726,10592.0,0.0,C1382796012,349537.45,394985.79
550,PAYMENT,6816.23,C2021423586,45157.0,38340.77,M960889538,0.0,0.0
550,PAYMENT,5548.54,C1362219619,5059.0,0.0,M681133893,0.0,0.0
550,CASH_OUT,11465.73,C867277021,40564.0,29098.27,C323006025,18887.28,30353.01
550,PAYMENT,10041.61,C979946619,29098.27,19056.65,M1704305567,0.0,0.0
550,PAYMENT,9187.91,C131359495,40322.0,31134.09,M949777488,0.0,0.0
550,PAYMENT,12985.19,C1156283436,79848.0,66862.81,M212514421,0.0,0.0
550,PAYMENT,765.88,C675422396,67519.0,66753.12,M1931996944,0.0,0.0
550,PAYMENT,19722.2,C1823668036,48873.0,29150.8,M905113017,0.0,0.0
550,PAYMENT,3364.3,C210533499,222681.0,219316.7,M1084186005,0.0,0.0
550,PAYMENT,9712.39,C1005361685,219316.7,209604.31,M424753140,0.0,0.0
550,CASH_IN,63480.75,C1993469697,100170.0,163650.75,C802272165,1524048.42,1460567.68
550,PAYMENT,9142.31,C1285056443,84743.0,75600.69,M326852623,0.0,0.0
550,PAYMENT,1781.55,C59050755,129035.0,127253.45,M2060801429,0.0,0.0
550,PAYMENT,15627.46,C1979662539,43311.0,27683.54,M1036795235,0.0,0.0
550,PAYMENT,3187.6,C381347018,30939.0,27751.4,M1175675509,0.0,0.0
550,CASH_OUT,405680.58,C1239784292,27751.4,0.0,C1482710115,2244542.46,2650223.04
550,CASH_OUT,83198.75,C354320414,0.0,0.0,C358228766,1093283.31,1176482.05
550,CASH_OUT,107472.19,C1413720771,0.0,0.0,C830642070,353358.55,460830.73
550,CASH_OUT,25453.31,C152992500,0.0,0.0,C468243906,994105.03,1019558.34
550,CASH_OUT,307026.13,C1824910856,0.0,0.0,C642769369,747394.12,1054420.25
550,CASH_OUT,49077.92,C221941246,0.0,0.0,C53432994,203836.5,252914.42
550,CASH_OUT,234945.76,C1155939112,0.0,0.0,C1962290290,1556276.71,1791222.47
550,CASH_OUT,115003.06,C1045766298,0.0,0.0,C1441045957,1520272.82,1635275.87
550,CASH_OUT,237507.35,C2107849974,0.0,0.0,C1483200323,537895.51,775402.86
550,CASH_OUT,289943.92,C615455681,0.0,0.0,C1045279763,541172.5,831116.42
550,CASH_OUT,47513.23,C1373985543,0.0,0.0,C1602935095,91726.25,139239.48
550,CASH_OUT,334002.1,C1176760401,0.0,0.0,C2053296647,1.724537437E7,1.757937647E7
550,CASH_OUT,248087.72,C570630383,0.0,0.0,C1091313164,978305.31,1226393.03
550,CASH_OUT,77381.82,C2116966013,0.0,0.0,C1830133602,3701832.97,3779214.79
550,CASH_OUT,295547.0,C90707932,0.0,0.0,C992457804,1311498.7,1607045.71
550,PAYMENT,3662.95,C1544609368,21448.0,17785.05,M1739557229,0.0,0.0
550,PAYMENT,6847.0,C1807660635,17785.05,10938.04,M783129095,0.0,0.0
550,DEBIT,507.25,C1955951508,1268.0,760.75,C1863593828,3051708.49,3052215.73
550,CASH_OUT,193371.88,C1877637258,101638.0,0.0,C71270215,1555488.07,1748859.95
550,CASH_IN,77665.92,C1903691586,10672.0,88337.92,C390938988,1.000682369E7,9929157.77
550,PAYMENT,3141.0,C868734664,103.0,0.0,M1813060343,0.0,0.0
550,PAYMENT,5900.6,C1350767063,6374.0,473.4,M1634754194,0.0,0.0
550,PAYMENT,7277.17,C1821160930,722.0,0.0,M145673254,0.0,0.0
550,PAYMENT,862.17,C1080781133,100754.0,99891.83,M588004124,0.0,0.0
550,PAYMENT,11580.11,C715569466,19725.0,8144.89,M1410834356,0.0,0.0
550,CASH_OUT,128515.68,C1336780154,20330.0,0.0,C1854259985,1064100.18,1192615.86
550,PAYMENT,1838.44,C222012232,0.0,0.0,M315335868,0.0,0.0
550,PAYMENT,1523.48,C2051629934,943.0,0.0,M1491963688,0.0,0.0
550,PAYMENT,17874.24,C136074910,37885.0,20010.76,M1195244901,0.0,0.0
550,PAYMENT,6560.1,C1994302719,10729.0,4168.9,M1124004291,0.0,0.0
550,PAYMENT,5180.02,C683468708,4168.9,0.0,M4382979,0.0,0.0
550,PAYMENT,390.52,C54019240,104801.0,104410.48,M914214373,0.0,0.0
550,CASH_IN,205913.88,C2033425737,248940.0,454853.88,C687913398,191056.83,0.0
550,PAYMENT,6897.12,C1852711317,128811.0,121913.88,M791819764,0.0,0.0
550,TRANSFER,896658.89,C2004403986,121913.88,0.0,C257507293,8203637.52,9100296.41
550,TRANSFER,490295.43,C306496865,0.0,0.0,C593102926,5594802.15,6085097.58
550,TRANSFER,894264.45,C221854773,0.0,0.0,C1725877212,1653269.79,2547534.24
550,TRANSFER,623441.2,C857351667,0.0,0.0,C1770354599,1070323.84,1693765.03
550,TRANSFER,356117.89,C48968917,0.0,0.0,C724863116,1964687.23,2320805.11
550,TRANSFER,548649.44,C909149732,0.0,0.0,C913879561,6130487.89,6679137.33
550,TRANSFER,750662.01,C1923927107,0.0,0.0,C63642759,1089456.53,1840118.54
550,TRANSFER,150903.13,C276515416,0.0,0.0,C533009037,704872.18,855775.31
550,TRANSFER,702060.87,C1273858334,0.0,0.0,C1215710517,3189715.73,3891776.6
550,TRANSFER,33881.39,C2036213729,0.0,0.0,C387781401,5151374.05,5185255.44
550,TRANSFER,312373.76,C1837376093,0.0,0.0,C129225347,1605795.38,1918169.14
550,TRANSFER,501849.02,C669490239,0.0,0.0,C1942661971,1005246.07,1507095.1
550,TRANSFER,297950.28,C6640804,0.0,0.0,C1894618089,1859146.39,2157096.67
550,TRANSFER,37934.6,C135006822,0.0,0.0,C1007419141,274351.03,312285.63
550,TRANSFER,665125.14,C1146505200,0.0,0.0,C1311074762,1.15492153E7,1.221434044E7
550,TRANSFER,391078.64,C1607150881,0.0,0.0,C1796693836,1412515.49,1803594.13
550,TRANSFER,1842665.01,C1973518856,0.0,0.0,C427799832,2544085.36,4386750.38
550,TRANSFER,425024.37,C488040928,0.0,0.0,C657984082,1584783.52,2009807.89
550,TRANSFER,916322.5,C1804162165,0.0,0.0,C1953672475,5439257.91,6355580.42
550,TRANSFER,1573207.84,C1840111104,0.0,0.0,C853688196,2093690.32,3666898.16
550,PAYMENT,10479.92,C342208639,32353.0,21873.08,M1041634042,0.0,0.0
550,PAYMENT,22485.53,C522048433,21873.08,0.0,M482558860,0.0,0.0
550,PAYMENT,20545.03,C631041571,1136.0,0.0,M722713000,0.0,0.0
550,PAYMENT,869.71,C1524791072,40879.0,40009.29,M1547407571,0.0,0.0
550,TRANSFER,1530139.19,C513052801,40009.29,0.0,C474551641,3590531.25,5120670.44
550,CASH_OUT,193571.74,C679257090,2682.0,0.0,C2040474808,2796464.77,2990036.51
550,PAYMENT,7789.1,C1643027802,301.0,0.0,M1632838844,0.0,0.0
550,CASH_IN,171221.37,C1534697615,10959.0,182180.37,C1949183018,1029421.46,858200.08
550,PAYMENT,10626.44,C375931734,10076.0,0.0,M58263692,0.0,0.0
550,PAYMENT,3865.6,C2079832731,100740.0,96874.4,M1830551730,0.0,0.0
550,DEBIT,3561.9,C960138420,59547.0,55985.1,C1397393962,25390.81,28952.71
550,PAYMENT,6417.0,C1926028919,83138.0,76721.0,M883524055,0.0,0.0
550,PAYMENT,3109.94,C960306784,11040.0,7930.06,M1418685151,0.0,0.0
550,PAYMENT,6452.09,C1076111711,143739.0,137286.91,M947634101,0.0,0.0
550,PAYMENT,6727.82,C1768192196,137286.91,130559.1,M1175600805,0.0,0.0
550,PAYMENT,14848.62,C656251369,30487.0,15638.38,M1123949736,0.0,0.0
550,CASH_OUT,104357.56,C135724651,15638.38,0.0,C680468314,279141.46,383499.02
550,CASH_OUT,278795.72,C1604722394,0.0,0.0,C914932234,2234253.43,2513049.15
550,CASH_OUT,75977.79,C339674646,0.0,0.0,C434435213,3645223.34,3721201.13
550,CASH_OUT,97276.69,C638997349,0.0,0.0,C488675498,353952.78,451229.47
550,CASH_OUT,333020.39,C432800874,0.0,0.0,C1768240445,363042.04,696062.43
550,CASH_OUT,201436.72,C1987283271,0.0,0.0,C1963522668,950214.62,1151651.34
550,CASH_OUT,190829.63,C437272105,0.0,0.0,C25876517,2756766.93,2947596.56
550,CASH_OUT,82641.43,C243911541,0.0,0.0,C1096906450,746550.13,829191.56
550,CASH_OUT,192426.98,C2006938010,0.0,0.0,C603648060,2.376800706E7,2.396043404E7
550,CASH_OUT,47173.17,C491579295,0.0,0.0,C746727828,9325961.61,9373134.78
550,CASH_OUT,293293.95,C104231785,0.0,0.0,C1542290901,899593.32,1192887.28
550,CASH_OUT,415300.49,C1185206969,0.0,0.0,C425513453,438982.1,854282.6
550,CASH_OUT,112917.0,C1253800022,0.0,0.0,C1752633626,7883651.45,7996568.45
550,CASH_OUT,238090.97,C816909953,0.0,0.0,C2115685301,558074.02,796165.0
550,CASH_OUT,134566.28,C86609605,76202.0,0.0,C503204021,0.0,134566.28
550,CASH_OUT,94754.63,C1710798275,10300.0,0.0,C1128662679,569867.36,664621.99
550,PAYMENT,3586.15,C1955596514,211118.0,207531.85,M1282262519,0.0,0.0
550,PAYMENT,14952.63,C100349209,72013.0,57060.37,M621665992,0.0,0.0
550,CASH_OUT,56953.46,C1361974675,8033.0,0.0,C564208602,0.0,56953.46
550,PAYMENT,12061.22,C1934503996,7776.0,0.0,M792821937,0.0,0.0
550,CASH_OUT,2290.13,C1693577231,26708.0,24417.87,C1157416494,0.0,2290.13
550,PAYMENT,12198.13,C1171448719,31763.0,19564.87,M1201665241,0.0,0.0
550,PAYMENT,150.71,C1685627027,4490.0,4339.29,M258102683,0.0,0.0
550,CASH_OUT,418205.42,C1568538979,4339.29,0.0,C812336636,2.6976558E7,2.739476342E7
550,TRANSFER,235485.58,C1702829865,19866.0,0.0,C653507652,472682.75,708168.33
550,PAYMENT,11637.08,C1151485741,14987.0,3349.92,M1500581039,0.0,0.0
550,PAYMENT,9508.26,C1948871675,55073.0,45564.74,M1773319168,0.0,0.0
550,PAYMENT,10559.74,C1065291060,51142.0,40582.26,M1857710592,0.0,0.0
550,CASH_OUT,76264.94,C1374925471,40416.0,0.0,C1895933543,991569.49,1067834.43
550,TRANSFER,33856.87,C756878869,109737.0,75880.13,C630996637,1195950.7,1229807.57
550,PAYMENT,971.26,C1791799343,75880.13,74908.87,M1461398812,0.0,0.0
550,PAYMENT,10126.02,C456137258,57984.0,47857.98,M1587069695,0.0,0.0
550,PAYMENT,10142.07,C1364872395,79349.0,69206.93,M1596450865,0.0,0.0
550,PAYMENT,5708.55,C1155356853,18179.0,12470.45,M1556805099,0.0,0.0
550,PAYMENT,1689.77,C1609946797,159.0,0.0,M1064557314,0.0,0.0
550,DEBIT,970.97,C289744041,39842.0,38871.03,C522206466,105945.14,106916.11
550,PAYMENT,8789.97,C439090887,38871.03,30081.06,M1805259665,0.0,0.0
550,PAYMENT,11120.26,C1242594859,30081.06,18960.8,M1925741484,0.0,0.0
550,PAYMENT,3454.53,C936410868,18960.8,15506.27,M208528644,0.0,0.0
550,PAYMENT,746.02,C1162163076,20796.0,20049.98,M1960916379,0.0,0.0
550,PAYMENT,12869.43,C1081266733,20049.98,7180.56,M601119458,0.0,0.0
550,CASH_OUT,110097.44,C1331790863,197739.0,87641.56,C1819081044,0.0,110097.44
550,PAYMENT,21299.29,C852573589,29757.0,8457.71,M1692688984,0.0,0.0
550,PAYMENT,11974.39,C1709586284,28550.0,16575.61,M644126243,0.0,0.0
550,CASH_OUT,66853.22,C501365487,173828.0,106974.78,C451241917,0.0,66853.22
550,CASH_OUT,17760.72,C1523809705,106974.78,89214.06,C1697034120,401938.35,419699.07
550,PAYMENT,2831.79,C240811208,21400.0,18568.21,M210581166,0.0,0.0
550,CASH_OUT,143630.05,C3428498,337.0,0.0,C467062142,3035863.01,3179493.06
550,PAYMENT,3346.95,C1103846152,225.0,0.0,M472564677,0.0,0.0
550,PAYMENT,734.14,C2046275240,0.0,0.0,M1541788100,0.0,0.0
550,PAYMENT,17520.31,C1080935083,0.0,0.0,M177411464,0.0,0.0
550,PAYMENT,3388.83,C1322608796,0.0,0.0,M994835315,0.0,0.0
550,PAYMENT,24466.05,C354225707,0.0,0.0,M120616533,0.0,0.0
550,PAYMENT,10187.96,C1648656295,0.0,0.0,M103842047,0.0,0.0
550,PAYMENT,62865.37,C2065803844,0.0,0.0,M2141710763,0.0,0.0
550,PAYMENT,11490.63,C1046415551,0.0,0.0,M1013600499,0.0,0.0
550,PAYMENT,10056.62,C1257225904,0.0,0.0,M180743415,0.0,0.0
550,PAYMENT,10856.94,C1285101536,0.0,0.0,M580528968,0.0,0.0
550,PAYMENT,975.3,C364317589,0.0,0.0,M816906112,0.0,0.0
550,PAYMENT,2277.7,C882038881,0.0,0.0,M1201759696,0.0,0.0
550,PAYMENT,2450.8,C1793533202,0.0,0.0,M1570540337,0.0,0.0
550,PAYMENT,13325.39,C2146373939,0.0,0.0,M858547451,0.0,0.0
550,PAYMENT,5547.1,C1613760569,0.0,0.0,M1506591245,0.0,0.0
550,CASH_OUT,130092.55,C1580017294,1019.0,0.0,C372708029,0.0,130092.55
550,PAYMENT,998.85,C251038220,2762.0,1763.15,M1852258859,0.0,0.0
550,CASH_OUT,213452.7,C1367626048,1763.15,0.0,C107903006,263751.17,477203.86
550,CASH_OUT,60978.6,C1714029736,0.0,0.0,C464511326,93783.92,154762.52
550,PAYMENT,761.41,C1547060363,4139.0,3377.59,M190286660,0.0,0.0
550,CASH_IN,373813.11,C2024461631,160644.0,534457.11,C1680020911,860032.54,486219.43
550,PAYMENT,8488.91,C1318289862,534457.11,525968.2,M552572547,0.0,0.0
550,CASH_IN,370533.29,C391455857,79349.0,449882.29,C1006398634,0.0,0.0
550,PAYMENT,809.22,C972556425,76235.0,75425.78,M1798779841,0.0,0.0
550,PAYMENT,14583.89,C934345642,75425.78,60841.89,M158869377,0.0,0.0
550,CASH_IN,190516.98,C1891486311,156419.0,346935.98,C2088299054,1549439.12,1358922.14
550,CASH_OUT,82917.71,C575030922,137073.0,54155.29,C110977437,483739.41,566657.12
550,PAYMENT,6521.69,C312186051,54155.29,47633.6,M1519910206,0.0,0.0
550,CASH_OUT,68152.42,C1147661049,50713.0,0.0,C1533319870,1488590.9,1556743.32
550,PAYMENT,373.6,C1418036969,6081.0,5707.4,M443952438,0.0,0.0
550,PAYMENT,7324.94,C2146262347,90718.0,83393.06,M78008429,0.0,0.0
550,CASH_OUT,101615.24,C2095856862,14836.0,0.0,C197766491,4530051.84,4631667.08
550,TRANSFER,222378.74,C1465430504,9082.0,0.0,C1323720034,1046054.89,1268433.63
550,CASH_OUT,120315.38,C1120577869,5017.0,0.0,C56278713,294877.15,415192.53
550,PAYMENT,14209.08,C1952037953,0.0,0.0,M1766745304,0.0,0.0
550,PAYMENT,4642.36,C2072731624,0.0,0.0,M1813774613,0.0,0.0
550,PAYMENT,2890.8,C1436423011,0.0,0.0,M1332528556,0.0,0.0
550,PAYMENT,29650.61,C1857660854,0.0,0.0,M1654720477,0.0,0.0
550,PAYMENT,2843.65,C1199642081,0.0,0.0,M1860823320,0.0,0.0
550,PAYMENT,72209.73,C1296983908,0.0,0.0,M658181887,0.0,0.0
550,PAYMENT,10413.6,C1759132132,0.0,0.0,M1239067854,0.0,0.0
550,PAYMENT,9321.38,C1997641686,0.0,0.0,M144847677,0.0,0.0
550,PAYMENT,12319.14,C831405780,0.0,0.0,M766400759,0.0,0.0
550,PAYMENT,13197.36,C1450886579,0.0,0.0,M1331183514,0.0,0.0
550,PAYMENT,2380.13,C257998907,0.0,0.0,M1356224704,0.0,0.0
550,PAYMENT,9063.54,C1350654004,0.0,0.0,M1579882833,0.0,0.0
550,PAYMENT,2216.8,C1472424887,0.0,0.0,M892418519,0.0,0.0
550,PAYMENT,2997.98,C1865123773,0.0,0.0,M1775041176,0.0,0.0
550,PAYMENT,5809.95,C631159493,0.0,0.0,M433967136,0.0,0.0
550,PAYMENT,29509.21,C720939721,0.0,0.0,M619613492,0.0,0.0
550,PAYMENT,11700.57,C1962300414,0.0,0.0,M56480144,0.0,0.0
550,PAYMENT,16370.38,C1813810640,0.0,0.0,M1019947594,0.0,0.0
550,PAYMENT,7093.64,C2053433230,0.0,0.0,M400062467,0.0,0.0
550,PAYMENT,4725.55,C522327333,0.0,0.0,M2061432305,0.0,0.0
550,PAYMENT,15405.89,C660288947,0.0,0.0,M1930910011,0.0,0.0
550,PAYMENT,12036.9,C2090070337,40398.0,28361.1,M1903157855,0.0,0.0
550,CASH_IN,27242.6,C266844012,102237.0,129479.6,C955543556,3592404.67,3565162.07
550,PAYMENT,2960.93,C1181804842,444039.0,441078.07,M621412700,0.0,0.0
550,TRANSFER,3410869.11,C729375416,441078.07,0.0,C1724111971,4111026.7,7521895.82
550,TRANSFER,568235.45,C420998252,0.0,0.0,C101267976,1727809.8,2296045.25
550,PAYMENT,1475.29,C1492086749,19997.0,18521.71,M765105533,0.0,0.0
550,PAYMENT,8662.83,C1293307604,2770.0,0.0,M1808056214,0.0,0.0
550,PAYMENT,7659.7,C197669219,10128.0,2468.3,M201226291,0.0,0.0
550,PAYMENT,10033.95,C371691488,7184.0,0.0,M482777161,0.0,0.0
550,PAYMENT,5605.55,C1456468379,21541.0,15935.45,M780674193,0.0,0.0
550,PAYMENT,9507.6,C83555887,15935.45,6427.85,M752230953,0.0,0.0
550,TRANSFER,123069.71,C96226561,309043.0,185973.29,C1000879426,257836.36,380906.07
550,PAYMENT,789.39,C1786727819,32401.0,31611.61,M971474277,0.0,0.0
550,CASH_OUT,133941.17,C616382234,501247.0,367305.83,C982912309,685549.93,819491.1
550,CASH_IN,84171.48,C1133423305,821.0,84992.48,C663389767,497565.16,413393.68
550,PAYMENT,8769.97,C1393407014,38468.0,29698.03,M1447354255,0.0,0.0
550,PAYMENT,4793.58,C466382770,5639.0,845.42,M765613792,0.0,0.0
550,CASH_OUT,169347.7,C321940470,845.42,0.0,C62019388,270049.85,439397.55
550,CASH_OUT,101853.48,C1668835000,8854.0,0.0,C1689923498,166108.45,267961.93
550,TRANSFER,5387.91,C464594074,11540.0,6152.09,C793418713,1105988.4,1111376.31
550,PAYMENT,285.06,C605774938,63374.0,63088.94,M879019252,0.0,0.0
550,CASH_IN,173395.34,C344537446,51342.0,224737.34,C586681506,73675.35,0.0
550,PAYMENT,16454.53,C109992601,10118.0,0.0,M2043201446,0.0,0.0
550,PAYMENT,293.76,C1796865807,43114.0,42820.24,M906410243,0.0,0.0
550,CASH_IN,40658.45,C1118336968,22345.0,63003.45,C1718442535,185533.44,144874.99
550,CASH_IN,142534.41,C2111991244,90290.0,232824.41,C1395859952,105021.28,0.0
550,CASH_IN,38212.29,C1504118008,127749.0,165961.29,C294417071,0.0,0.0
550,CASH_IN,188468.23,C1516925038,106675.0,295143.23,C1810711457,298818.62,110350.39
550,PAYMENT,8228.57,C1543326428,23970.0,15741.43,M891273314,0.0,0.0
550,TRANSFER,29277.94,C1417577213,21996.0,0.0,C818183920,53957.0,0.0
550,PAYMENT,5411.93,C1562276124,0.0,0.0,M1812233161,0.0,0.0
550,TRANSFER,402997.36,C668183291,156760.0,0.0,C1745815957,0.0,402997.36
550,PAYMENT,10261.59,C127577494,0.0,0.0,M698526440,0.0,0.0
550,PAYMENT,4603.32,C1723291174,0.0,0.0,M1552526457,0.0,0.0
550,PAYMENT,6277.78,C246242403,0.0,0.0,M853820084,0.0,0.0
550,PAYMENT,698.81,C1849570472,0.0,0.0,M2135275378,0.0,0.0
550,PAYMENT,20224.97,C460300989,0.0,0.0,M185508486,0.0,0.0
550,PAYMENT,121162.63,C336219195,0.0,0.0,M1176930287,0.0,0.0
550,PAYMENT,15756.29,C549109724,0.0,0.0,M1591616479,0.0,0.0
550,PAYMENT,6277.43,C410240939,0.0,0.0,M1779966645,0.0,0.0
550,PAYMENT,2853.1,C522794101,0.0,0.0,M818293908,0.0,0.0
550,PAYMENT,514.14,C906951608,0.0,0.0,M497576518,0.0,0.0
550,PAYMENT,1109.35,C1265925914,0.0,0.0,M1255626860,0.0,0.0
550,PAYMENT,3161.96,C197507509,0.0,0.0,M1432422609,0.0,0.0
550,PAYMENT,11779.39,C1023750600,0.0,0.0,M1306597948,0.0,0.0
550,PAYMENT,9326.5,C1800346148,0.0,0.0,M917876764,0.0,0.0
550,PAYMENT,15652.23,C573201523,0.0,0.0,M1742701296,0.0,0.0
550,PAYMENT,14414.88,C1951541781,0.0,0.0,M1870414291,0.0,0.0
550,PAYMENT,61659.11,C524632459,0.0,0.0,M68589713,0.0,0.0
550,PAYMENT,5157.8,C1643190404,0.0,0.0,M1812901808,0.0,0.0
550,PAYMENT,13007.67,C1509094051,0.0,0.0,M1771055900,0.0,0.0
550,PAYMENT,14305.57,C13380498,0.0,0.0,M430339860,0.0,0.0
550,PAYMENT,2656.45,C1469053289,0.0,0.0,M1068494927,0.0,0.0
550,PAYMENT,2368.42,C1583271059,0.0,0.0,M1953111707,0.0,0.0
550,PAYMENT,9819.59,C1543960014,0.0,0.0,M485182345,0.0,0.0
550,PAYMENT,5051.6,C888743635,15681.0,10629.4,M281245713,0.0,0.0
550,PAYMENT,9089.85,C2072004418,11053.0,1963.15,M1030880440,0.0,0.0
550,PAYMENT,656.62,C1078168187,1963.15,1306.53,M1271619986,0.0,0.0
550,PAYMENT,3000.94,C839419390,1276.0,0.0,M3025723,0.0,0.0
550,CASH_IN,104767.39,C1558346007,192546.0,297313.39,C1096816200,458676.34,353908.95
550,PAYMENT,2315.76,C1278559464,297313.39,294997.63,M979640293,0.0,0.0
550,PAYMENT,1948.22,C1273142369,294997.63,293049.4,M75984587,0.0,0.0
550,PAYMENT,7438.35,C1651730615,293049.4,285611.05,M2029176875,0.0,0.0
550,PAYMENT,33095.14,C657216192,285611.05,252515.91,M409108952,0.0,0.0
550,PAYMENT,3419.01,C1638753459,252515.91,249096.9,M267410237,0.0,0.0
550,PAYMENT,44670.93,C1250931281,249096.9,204425.97,M1190102681,0.0,0.0
550,PAYMENT,16214.38,C1290660363,204425.97,188211.6,M1095334168,0.0,0.0
550,PAYMENT,5618.97,C1994606170,188211.6,182592.63,M1283644753,0.0,0.0
550,PAYMENT,10181.12,C1864158072,182592.63,172411.52,M1696067130,0.0,0.0
550,PAYMENT,4990.8,C162178388,12486.0,7495.2,M1394121061,0.0,0.0
550,PAYMENT,6434.4,C1515638645,9992.0,3557.6,M15371323,0.0,0.0
550,CASH_OUT,114500.91,C1547045239,1090.0,0.0,C1190481746,333292.87,447793.77
550,TRANSFER,1297281.58,C1274175525,0.0,0.0,C212332623,1617650.13,2914931.71
550,TRANSFER,687708.94,C666051401,0.0,0.0,C1228372295,1145391.28,1833100.23
