step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
208,PAYMENT,4751.7,C349074333,90042.02,85290.32,M2042822054,0.0,0.0
208,PAYMENT,5568.95,C873933063,142514.0,136945.05,M461033079,0.0,0.0
208,PAYMENT,11446.37,C2093945886,36811.0,25364.63,M311359980,0.0,0.0
208,PAYMENT,2715.82,C526169515,12198.0,9482.18,M1377360193,0.0,0.0
208,PAYMENT,11454.59,C1450395896,9482.18,0.0,M861375043,0.0,0.0
208,PAYMENT,7365.26,C1239187567,0.0,0.0,M1562024644,0.0,0.0
208,PAYMENT,8281.5,C291650839,0.0,0.0,M510179562,0.0,0.0
208,PAYMENT,6732.53,C865766576,0.0,0.0,M979365053,0.0,0.0
208,PAYMENT,8538.75,C978711652,0.0,0.0,M1629598764,0.0,0.0
208,PAYMENT,17379.97,C112810932,0.0,0.0,M1137079770,0.0,0.0
208,PAYMENT,9909.01,C1453674258,0.0,0.0,M986255678,0.0,0.0
208,PAYMENT,4577.08,C1994496296,0.0,0.0,M108612235,0.0,0.0
208,PAYMENT,36797.77,C2060994697,0.0,0.0,M141223437,0.0,0.0
208,PAYMENT,35309.81,C1924663025,0.0,0.0,M1046034239,0.0,0.0
208,PAYMENT,36551.84,C108903549,0.0,0.0,M1509451825,0.0,0.0
208,PAYMENT,26459.53,C1808102001,0.0,0.0,M475156729,0.0,0.0
208,PAYMENT,4703.13,C1999083866,0.0,0.0,M1837424239,0.0,0.0
208,PAYMENT,8074.65,C764571476,0.0,0.0,M600389511,0.0,0.0
208,PAYMENT,9960.41,C1760532461,47776.0,37815.59,M592665401,0.0,0.0
208,CASH_IN,70560.96,C495286472,5537.0,76097.96,C2127546748,5001235.5,4930674.54
208,PAYMENT,15161.2,C2006581744,214184.0,199022.8,M1667145745,0.0,0.0
208,CASH_OUT,180164.62,C1517135312,107646.0,0.0,C334002770,8415498.71,8595663.33
208,CASH_OUT,301128.31,C1813566829,25705.0,0.0,C934299296,493838.41,794966.73
208,PAYMENT,4651.66,C1261096095,76063.0,71411.34,M1566745539,0.0,0.0
208,PAYMENT,13480.53,C1779883674,71411.34,57930.8,M1074777352,0.0,0.0
208,CASH_OUT,141569.97,C1574748066,27382.0,0.0,C2105018481,156245.84,297815.81
208,CASH_OUT,153748.92,C359162721,0.0,0.0,C2095704257,1432278.09,1586027.01
208,PAYMENT,19425.61,C1238797656,794.0,0.0,M2005888743,0.0,0.0
208,CASH_OUT,80861.12,C1335291419,23520.0,0.0,C1247903056,1649532.75,1730393.87
208,CASH_OUT,311310.4,C431226851,128649.0,0.0,C789137246,353109.65,664420.06
208,CASH_OUT,240606.76,C1693584832,6351.0,0.0,C1707701425,317906.39,558513.15
208,CASH_OUT,49496.1,C1745272815,147966.0,98469.9,C369981788,410150.55,459646.64
208,CASH_OUT,52543.9,C270037698,14671.0,0.0,C1437213279,537934.48,590478.38
208,CASH_OUT,164055.28,C382917573,278310.0,114254.72,C1129401738,0.0,164055.28
208,CASH_OUT,306933.88,C1647990994,14115.0,0.0,C980396905,965836.91,1272770.79
208,PAYMENT,2691.31,C1058962109,36257.0,33565.69,M1816367614,0.0,0.0
208,CASH_OUT,105752.52,C1817146176,11384.0,0.0,C1892607757,587875.18,693627.7
208,PAYMENT,3261.02,C1552112339,51930.0,48668.98,M277092460,0.0,0.0
208,PAYMENT,2525.12,C1622718435,9542.0,7016.88,M2012876231,0.0,0.0
208,PAYMENT,423.29,C829002793,7016.88,6593.59,M18791696,0.0,0.0
208,PAYMENT,13690.59,C607913343,6593.59,0.0,M51359754,0.0,0.0
208,CASH_IN,250268.86,C2117772446,26633.0,276901.86,C1610208661,0.0,0.0
208,CASH_IN,396218.4,C179859572,113643.0,509861.4,C257328814,116579.96,0.0
208,PAYMENT,4401.76,C1324059553,21940.0,17538.24,M807075222,0.0,0.0
208,PAYMENT,19560.06,C456106335,10602.0,0.0,M1381849502,0.0,0.0
208,CASH_IN,75925.75,C1081702135,0.0,75925.75,C1887374844,609393.93,533468.18
208,CASH_IN,53074.27,C669566243,75925.75,129000.02,C1155598437,487386.96,434312.69
208,CASH_IN,165658.37,C1093385688,25965.0,191623.37,C1175988635,0.0,0.0
208,TRANSFER,421340.65,C2038603210,5023.0,0.0,C1043766603,0.0,421340.65
208,PAYMENT,8562.61,C1925677763,20356.0,11793.39,M325554277,0.0,0.0
208,CASH_IN,417002.77,C255732396,19884.0,436886.77,C912148866,0.0,0.0
208,PAYMENT,9156.45,C1656724044,154979.0,145822.55,M740351298,0.0,0.0
208,CASH_OUT,307209.39,C65766427,7904.0,0.0,C979726023,0.0,307209.39
208,CASH_OUT,321696.52,C2113840512,10213.0,0.0,C1783821108,885726.67,1207423.2
208,PAYMENT,4744.62,C1661812105,0.0,0.0,M1240278631,0.0,0.0
208,CASH_IN,40372.01,C377071645,141.0,40513.01,C592536241,739094.51,698722.5
208,PAYMENT,26229.6,C505662967,113884.0,87654.4,M340286159,0.0,0.0
208,CASH_OUT,216756.33,C875989055,20027.0,0.0,C82636319,0.0,216756.33
208,CASH_OUT,100856.66,C1867839460,66027.0,0.0,C36886661,1315788.58,1416645.23
208,PAYMENT,24083.34,C1863893900,21632.0,0.0,M961573506,0.0,0.0
208,CASH_IN,359499.49,C967271143,61867.0,421366.49,C2091781236,437912.1,78412.61
208,CASH_OUT,218877.48,C1904499168,50710.0,0.0,C225843569,0.0,218877.48
208,CASH_OUT,155549.26,C1479139583,19320.0,0.0,C1742083973,0.0,155549.26
208,PAYMENT,3501.19,C1658277146,22969.0,19467.81,M1617275901,0.0,0.0
208,PAYMENT,784.5,C872265032,522239.0,521454.5,M616863184,0.0,0.0
208,CASH_IN,198004.0,C2091099087,11741.0,209745.0,C1526238682,0.0,0.0
208,CASH_IN,201616.53,C836031973,32587.0,234203.53,C198131112,154962.22,0.0
208,TRANSFER,83411.13,C1876783458,234203.53,150792.4,C209390151,2124309.02,2207720.16
208,CASH_OUT,122431.77,C1865876316,50226.0,0.0,C1277485103,245455.65,367887.42
208,CASH_OUT,72142.79,C250312878,1034.0,0.0,C1534333217,1018047.58,1090190.37
208,CASH_OUT,82464.76,C419950443,20630.0,0.0,C1431050,697369.21,779833.98
208,TRANSFER,421641.95,C500554568,40313.0,0.0,C2137020320,540361.57,962003.52
208,TRANSFER,183425.58,C1252984397,0.0,0.0,C645456789,431353.79,614779.38
208,CASH_OUT,226617.38,C525613502,9194.0,0.0,C1391236287,115984.93,342602.31
208,CASH_OUT,249825.87,C957280648,36528.0,0.0,C1534311002,0.0,249825.87
208,TRANSFER,143726.19,C171074170,25574.0,0.0,C292480785,0.0,143726.19
208,PAYMENT,756.75,C941461535,104311.0,103554.25,M104519531,0.0,0.0
208,CASH_OUT,79676.06,C1224139925,18379.0,0.0,C1139486330,84107.83,163783.9
208,PAYMENT,2508.83,C1364098627,50224.0,47715.17,M92770589,0.0,0.0
208,CASH_IN,411403.91,C1440124745,31232.0,442635.91,C1262233481,298113.54,0.0
208,PAYMENT,18955.68,C721099562,193670.0,174714.32,M149279824,0.0,0.0
208,CASH_OUT,216158.24,C827564840,130580.0,0.0,C39303697,60989.51,277147.75
208,PAYMENT,21686.62,C1344200332,32040.0,10353.38,M575585774,0.0,0.0
208,PAYMENT,5148.18,C70232739,10353.38,5205.2,M675873773,0.0,0.0
208,PAYMENT,7223.32,C235229910,5205.2,0.0,M1509109557,0.0,0.0
208,CASH_OUT,214550.84,C552664090,245231.0,30680.16,C1414553363,11184.61,225735.44
208,CASH_OUT,394409.2,C1086772610,20311.0,0.0,C2003508903,0.0,394409.2
208,CASH_IN,219249.3,C1693564078,22408.0,241657.3,C1540407960,101747.62,0.0
208,CASH_OUT,70291.84,C607894914,241657.3,171365.46,C728526866,1.645062728E7,1.652091912E7
208,CASH_OUT,53292.55,C51152179,171365.46,118072.91,C411519107,567359.18,620651.73
208,PAYMENT,15571.62,C1972382229,52963.0,37391.38,M476966085,0.0,0.0
208,CASH_IN,142587.57,C1698927975,24847.0,167434.57,C430494312,0.0,0.0
208,CASH_OUT,243586.84,C33665505,10061.0,0.0,C1034981266,668677.73,912264.57
208,CASH_OUT,98959.57,C1991631670,0.0,0.0,C988507911,751409.54,850369.11
208,CASH_OUT,156753.29,C97333985,0.0,0.0,C1451464636,377349.49,534102.79
208,CASH_OUT,51589.99,C2094819218,0.0,0.0,C446853588,2774367.57,2825957.56
208,CASH_OUT,172973.44,C1943887697,0.0,0.0,C39612962,6805499.48,6978472.92
208,CASH_OUT,114603.69,C707313231,0.0,0.0,C1108791996,1290838.75,1405442.44
208,CASH_OUT,74939.72,C1184811985,0.0,0.0,C276306347,1311781.49,1607535.92
208,CASH_OUT,69331.46,C1507972199,0.0,0.0,C592752102,1007251.83,1076583.29
208,CASH_OUT,19042.74,C1088372701,0.0,0.0,C461683343,431489.1,450531.84
208,CASH_OUT,189024.29,C803879759,0.0,0.0,C1770777928,3912016.25,4101040.54
208,CASH_OUT,228653.34,C530234656,0.0,0.0,C2117222522,3684532.04,3913185.38
208,CASH_OUT,11354.54,C1208942680,0.0,0.0,C800262248,6891622.53,6902977.07
208,CASH_OUT,41829.63,C1897398099,0.0,0.0,C2040896059,568224.34,610053.97
208,CASH_OUT,91169.17,C257524349,0.0,0.0,C1187894520,255044.63,346213.8
208,CASH_OUT,66591.17,C1163939083,0.0,0.0,C995913779,5731528.51,5798119.68
208,CASH_OUT,23660.75,C1969063999,0.0,0.0,C846905824,536422.57,560083.32
208,CASH_OUT,33240.07,C998116512,0.0,0.0,C892470112,1160546.04,1193786.11
208,CASH_OUT,247313.58,C2029468632,0.0,0.0,C110589081,1226224.1,1473537.67
208,CASH_OUT,29990.48,C1069033944,0.0,0.0,C846866057,111732.2,141722.68
208,CASH_OUT,31098.62,C641548896,0.0,0.0,C1375542880,218296.15,249394.77
208,CASH_OUT,256040.73,C1835876619,0.0,0.0,C1404780772,1457140.76,1713181.49
208,CASH_OUT,136384.02,C746950277,0.0,0.0,C927047683,1358813.7,1495197.72
208,CASH_OUT,197964.65,C1385010212,0.0,0.0,C772055450,1593398.8,1791363.45
208,CASH_OUT,37840.53,C519037527,0.0,0.0,C1412890256,533115.69,570956.22
208,CASH_OUT,110943.25,C420318616,0.0,0.0,C482322350,225671.41,336614.66
208,CASH_OUT,288542.35,C436001178,10957.0,0.0,C1884724016,176683.91,465226.27
208,TRANSFER,941874.91,C661537333,50784.0,0.0,C1203960348,910329.72,1852204.63
208,PAYMENT,3722.73,C1181938133,0.0,0.0,M862377422,0.0,0.0
208,PAYMENT,7716.93,C1286203953,50843.0,43126.07,M419653243,0.0,0.0
208,PAYMENT,11446.9,C1211023575,43126.07,31679.17,M1306768569,0.0,0.0
208,PAYMENT,8129.76,C1318598486,199846.0,191716.24,M1286254656,0.0,0.0
208,CASH_OUT,62653.67,C1916594554,167445.0,104791.33,C1930728162,808876.81,871530.47
208,PAYMENT,15979.61,C581619192,6128.0,0.0,M755461244,0.0,0.0
208,CASH_OUT,228631.69,C876011820,72504.0,0.0,C1921235215,2374291.81,2602923.5
208,PAYMENT,4722.84,C559200745,23434.0,18711.16,M1441097014,0.0,0.0
208,TRANSFER,210457.17,C1125619578,14683.0,0.0,C1757391595,0.0,210457.17
208,CASH_OUT,207875.24,C1076568501,21760.0,0.0,C454276716,1634964.9,1842840.14
208,PAYMENT,6183.77,C1152664488,30891.0,24707.23,M981881565,0.0,0.0
208,PAYMENT,10139.58,C1171631792,24707.23,14567.65,M1558841654,0.0,0.0
208,PAYMENT,1248.92,C983934976,20100.0,18851.08,M842863923,0.0,0.0
208,CASH_OUT,186531.35,C1517657578,52349.0,0.0,C777212049,215589.81,402121.16
208,PAYMENT,1319.51,C1457167403,0.0,0.0,M1101581144,0.0,0.0
208,CASH_IN,71008.09,C468114131,26330.0,97338.09,C208303758,0.0,0.0
208,CASH_OUT,180625.84,C1829412488,10252.0,0.0,C1960265334,8324014.2,8504640.04
208,PAYMENT,2767.31,C1865645254,40019.0,37251.69,M1757845619,0.0,0.0
208,CASH_IN,238651.67,C1163655162,141292.0,379943.67,C1096241484,402931.09,164279.43
208,CASH_IN,249325.99,C2082266887,450976.0,700301.99,C1929395247,0.0,0.0
208,PAYMENT,7556.23,C146626830,45407.0,37850.77,M1415859562,0.0,0.0
208,PAYMENT,1997.25,C1310360635,25400.0,23402.75,M1424268824,0.0,0.0
208,CASH_IN,402707.18,C921950371,10271.0,412978.18,C685605264,122661.16,0.0
208,PAYMENT,5891.74,C1082842122,412978.18,407086.43,M1521197948,0.0,0.0
208,PAYMENT,1255.38,C709882479,407086.43,405831.05,M38863173,0.0,0.0
208,PAYMENT,2700.77,C346941321,405831.05,403130.28,M328861219,0.0,0.0
208,PAYMENT,7800.95,C1175671477,403130.28,395329.33,M1287792667,0.0,0.0
208,PAYMENT,16528.44,C933760933,395329.33,378800.89,M1958788205,0.0,0.0
208,PAYMENT,10768.32,C681238202,378800.89,368032.57,M1975888194,0.0,0.0
208,CASH_OUT,39949.69,C40322424,18452.0,0.0,C1178894258,933458.71,973408.41
208,CASH_IN,3892.48,C1941283469,1076.0,4968.48,C1654688663,7586744.67,7582852.19
208,CASH_IN,24866.38,C220515663,30990.0,55856.38,C1943486252,1.98684169E7,1.984355053E7
208,PAYMENT,7962.14,C1433659920,2070.0,0.0,M1837574467,0.0,0.0
208,CASH_OUT,239849.72,C871915444,243.0,0.0,C1192534085,51170.27,291019.99
208,CASH_OUT,43558.55,C404595249,688.0,0.0,C253073130,186947.47,230506.02
208,CASH_OUT,194151.83,C1391786056,15290.0,0.0,C259764192,2309905.23,2504057.05
208,PAYMENT,13071.18,C116199012,0.0,0.0,M1998185714,0.0,0.0
208,CASH_IN,215706.51,C39898122,437.0,216143.51,C1939865888,536679.18,320972.66
208,CASH_OUT,488850.13,C2007188150,37454.0,0.0,C823094907,65657.75,554507.88
208,PAYMENT,20781.99,C433318920,0.0,0.0,M559261108,0.0,0.0
208,PAYMENT,2484.85,C626076936,10447.0,7962.15,M1208647142,0.0,0.0
208,CASH_OUT,239109.74,C1312779075,52297.0,0.0,C775430497,138522.72,377632.47
208,CASH_IN,178443.12,C1112215349,51455.0,229898.12,C463213900,595831.19,481606.11
208,CASH_OUT,143586.49,C1851671321,1950.0,0.0,C2120476144,60066.69,203653.17
208,CASH_OUT,242378.87,C1973483129,49473.0,0.0,C2103704425,7921919.45,8164298.33
208,PAYMENT,8475.34,C1089535741,50912.0,42436.66,M1515746161,0.0,0.0
208,CASH_OUT,198195.86,C1174582696,42436.66,0.0,C1215020326,1495465.02,1693660.88
208,CASH_OUT,23706.93,C887328815,0.0,0.0,C1220780521,140534.87,164241.8
208,CASH_OUT,108735.36,C1940100952,0.0,0.0,C446549282,779710.06,888445.42
208,CASH_OUT,57012.61,C1794748838,0.0,0.0,C1725658112,264430.34,321442.96
208,CASH_OUT,16796.98,C956688036,0.0,0.0,C720354647,16868.7,33665.68
208,CASH_OUT,109650.68,C298806083,0.0,0.0,C1101870286,1195997.32,1305648.0
208,CASH_OUT,202347.61,C2117678965,0.0,0.0,C29988088,9694346.35,9896693.95
208,CASH_OUT,25142.37,C1508560277,0.0,0.0,C373845964,753211.59,778353.96
208,CASH_OUT,513537.76,C1338777802,0.0,0.0,C1974895957,6120153.28,6633691.04
208,CASH_OUT,162210.55,C632545027,0.0,0.0,C1129912519,5884056.7,6046267.25
208,CASH_OUT,95128.26,C310822495,0.0,0.0,C447208629,395177.91,490306.17
208,CASH_IN,32040.09,C495925247,31042.0,63082.09,C950390559,35537.81,3497.72
208,TRANSFER,713495.47,C871075572,3194.0,0.0,C1524389434,649943.13,1363438.59
208,PAYMENT,3403.53,C135992397,3939.0,535.47,M738959151,0.0,0.0
208,CASH_OUT,385609.05,C1214215582,3621.0,0.0,C52420465,1629174.27,2014783.32
208,PAYMENT,8382.35,C657251919,0.0,0.0,M2001018779,0.0,0.0
208,CASH_OUT,260219.38,C122098875,53092.0,0.0,C361852756,159423.14,419642.52
208,CASH_OUT,58225.89,C881287752,34331.0,0.0,C2054755560,220523.55,278749.43
208,PAYMENT,10265.04,C1964514353,73379.0,63113.96,M712928462,0.0,0.0
208,CASH_OUT,36418.22,C363026422,5517.0,0.0,C1698878264,128998.75,165416.97
208,PAYMENT,9264.77,C440005160,6569.0,0.0,M796232906,0.0,0.0
208,CASH_OUT,122438.46,C1983155702,10249.0,0.0,C313988649,173141.8,295580.25
208,CASH_OUT,486740.07,C2041018401,12061.0,0.0,C481775634,0.0,486740.07
208,PAYMENT,11439.73,C744127887,0.0,0.0,M801810194,0.0,0.0
208,CASH_OUT,79771.37,C2101593120,105969.0,26197.63,C1603571969,1670603.37,1750374.74
208,PAYMENT,4252.55,C1072156121,16434.0,12181.45,M1076787631,0.0,0.0
208,PAYMENT,1748.77,C984003727,12181.45,10432.68,M1495733567,0.0,0.0
208,CASH_OUT,201298.75,C1487897287,201495.0,196.25,C1038893510,175765.58,377064.32
208,CASH_IN,177737.65,C1803516796,10889.0,188626.65,C1023120948,107080.91,0.0
208,CASH_IN,31351.42,C1685235792,188626.65,219978.07,C1418810968,166682.22,135330.81
208,CASH_IN,105270.44,C85841676,219978.07,325248.51,C1843082200,118565.49,13295.04
208,CASH_IN,67920.91,C553702610,325248.51,393169.42,C1994056513,85707.22,17786.3
208,CASH_IN,61833.94,C833945365,393169.42,455003.37,C396785598,705082.19,643248.25
208,CASH_IN,5561.83,C1089859931,455003.37,460565.2,C21723303,213781.73,208219.9
208,CASH_IN,135356.0,C733740030,460565.2,595921.19,C1360241898,3201000.25,3065644.26
208,CASH_IN,16918.33,C213523487,595921.19,612839.52,C2126739950,311844.57,294926.24
208,CASH_IN,48039.96,C450893514,612839.52,660879.48,C1830967838,1250409.26,1202369.3
208,CASH_IN,232571.6,C1978684388,660879.48,893451.08,C645859167,716445.83,483874.23
208,CASH_IN,368209.46,C23077551,893451.08,1261660.54,C7851711,666348.35,298138.89
208,CASH_IN,416809.81,C1567005816,1261660.54,1678470.35,C908625660,1335150.04,918340.23
208,CASH_IN,7966.27,C1202358104,1678470.35,1686436.62,C38203678,706682.77,698716.5
208,CASH_IN,142914.35,C817005370,1686436.62,1829350.97,C2086763280,1073041.72,930127.37
208,CASH_IN,250604.93,C818395865,1829350.97,2079955.89,C734469036,4876057.15,4625452.22
208,CASH_IN,284952.49,C1496020453,2079955.89,2364908.38,C18872328,997958.03,713005.54
208,CASH_IN,114560.88,C1244183007,2364908.38,2479469.27,C970179539,416537.82,301976.94
208,CASH_IN,213603.15,C1856456947,2479469.27,2693072.41,C1670989986,7346686.12,7133082.98
208,CASH_IN,150443.08,C1664820876,2693072.41,2843515.49,C1619342738,517005.18,366562.1
208,CASH_IN,209921.36,C1631445843,2843515.49,3053436.86,C400652441,371832.29,161910.92
208,CASH_IN,60733.45,C1859406058,3053436.86,3114170.31,C1937751609,2924908.77,2864175.32
208,CASH_IN,309343.85,C979399955,3114170.31,3423514.15,C2111733441,510078.58,200734.73
208,CASH_IN,66485.09,C5585813,3423514.15,3489999.24,C529388720,128665.25,62180.17
208,CASH_IN,78284.44,C251422647,3489999.24,3568283.68,C1461351842,492986.69,414702.25
208,CASH_IN,55306.42,C1118043546,3568283.68,3623590.1,C269120966,630071.51,574765.09
208,CASH_IN,47497.31,C2069024816,3623590.1,3671087.41,C1643803326,623617.43,576120.13
208,CASH_IN,394057.77,C1383253340,3671087.41,4065145.18,C790580186,879738.6,485680.83
208,CASH_IN,68738.38,C1071563130,4065145.18,4133883.56,C1149954028,2247571.64,2178833.26
208,CASH_IN,166264.89,C1657582646,4133883.56,4300148.45,C187084013,493280.91,327016.02
208,CASH_IN,221590.02,C267528975,4300148.45,4521738.47,C1134643293,1314841.24,1093251.22
208,CASH_IN,21720.59,C1273911176,4521738.47,4543459.06,C799285777,323145.0,301424.41
208,CASH_IN,77705.92,C41065118,4543459.06,4621164.98,C1136708794,712841.02,635135.1
208,CASH_IN,230651.48,C93909986,4621164.98,4851816.45,C2041487103,1418064.04,1187412.57
208,CASH_IN,416310.37,C464263693,4851816.45,5268126.82,C839556072,7267605.12,6851294.75
208,CASH_IN,64003.3,C583490791,5268126.82,5332130.12,C181646815,728895.16,664891.86
208,CASH_IN,104062.27,C888640587,5332130.12,5436192.39,C1241912919,6632183.95,6528121.69
208,CASH_IN,211350.95,C1991403220,5436192.39,5647543.34,C1620351262,4773454.16,4562103.21
208,CASH_IN,148894.08,C229996157,5647543.34,5796437.42,C2002453856,830518.36,681624.28
208,CASH_IN,145358.11,C361571144,5796437.42,5941795.53,C1757271316,156828.21,11470.1
208,CASH_IN,39831.86,C500213886,5941795.53,5981627.39,C980954641,715724.34,675892.48
208,CASH_IN,90184.02,C2016541142,5981627.39,6071811.41,C1599654410,1352404.2,1262220.18
208,CASH_IN,65081.64,C1578204723,6071811.41,6136893.06,C935175228,132844.16,67762.51
208,CASH_IN,91635.87,C578458074,6136893.06,6228528.92,C681246985,1968358.91,1876723.04
208,CASH_IN,255911.73,C988896947,6228528.92,6484440.66,C1162422800,3003220.1,2747308.37
208,CASH_IN,105913.15,C1299836786,6484440.66,6590353.81,C901082295,229070.32,123157.17
208,CASH_IN,364675.81,C416079880,6590353.81,6955029.62,C1648133187,576094.92,211419.11
208,CASH_IN,254489.95,C1859016330,6955029.62,7209519.57,C1398728183,2028727.11,1774237.16
208,CASH_IN,43404.36,C1585088806,7209519.57,7252923.93,C209302950,900250.87,856846.51
208,CASH_IN,268404.42,C1559953380,7252923.93,7521328.36,C1602787305,482009.5,213605.08
208,CASH_IN,29882.59,C592021715,7521328.36,7551210.94,C582855180,4369546.5,4527127.8
208,PAYMENT,1762.52,C1068490806,2511.0,748.48,M890662236,0.0,0.0
208,TRANSFER,380370.8,C1041801669,206979.0,0.0,C1448334896,58889.33,439260.13
208,CASH_OUT,268751.16,C1375250885,29823.0,0.0,C508200819,751066.03,1019817.2
208,CASH_OUT,121764.98,C286678428,321163.0,199398.02,C578155244,102933.82,224698.8
208,TRANSFER,154757.6,C392998511,114764.0,0.0,C397128906,382251.98,537009.58
208,CASH_OUT,68358.15,C1812018126,10385.0,0.0,C1286697240,1687231.94,1755590.09
208,CASH_OUT,181591.35,C2015561994,100399.0,0.0,C1508518454,6320299.52,6501890.87
208,PAYMENT,7128.72,C1534742831,0.0,0.0,M689411065,0.0,0.0
208,PAYMENT,1585.86,C1290619478,5846.0,4260.14,M744911256,0.0,0.0
208,CASH_OUT,290769.2,C622640658,76.0,0.0,C1814665895,0.0,290769.2
208,CASH_OUT,102881.88,C805398803,17242.0,0.0,C2024487906,198152.05,301033.93
208,CASH_OUT,138158.59,C379075263,956.0,0.0,C1119413798,0.0,138158.59
208,PAYMENT,9797.73,C166556485,501.0,0.0,M1237430340,0.0,0.0
208,PAYMENT,7493.04,C1915949470,31745.0,24251.96,M623480997,0.0,0.0
208,CASH_OUT,155446.29,C1195161630,99786.0,0.0,C138430078,42204.65,197650.94
208,CASH_IN,122412.54,C62612269,41948.0,164360.54,C1293716524,0.0,0.0
208,CASH_OUT,219868.51,C1777216805,20298.0,0.0,C2010058418,280873.63,500742.14
208,PAYMENT,2796.26,C2831365,693.0,0.0,M578125910,0.0,0.0
208,CASH_OUT,212214.93,C2056207678,40073.0,0.0,C1162790033,911540.69,1123755.62
208,TRANSFER,100795.29,C1645256783,0.0,0.0,C1538874266,767525.7,868320.99
208,TRANSFER,520766.68,C1002580756,0.0,0.0,C706779428,1007571.65,1528338.33
208,TRANSFER,124355.12,C901479178,0.0,0.0,C771983971,527097.76,651452.87
208,TRANSFER,473917.32,C912180814,0.0,0.0,C154428864,3527294.39,4001211.7
208,TRANSFER,122762.26,C1361775122,0.0,0.0,C1697565771,150927.39,273689.65
208,TRANSFER,14154.38,C2065371560,0.0,0.0,C1012533264,68205.52,82359.9
208,TRANSFER,97003.49,C353781482,0.0,0.0,C1113050956,2370213.57,2467217.06
208,TRANSFER,301319.99,C1438289584,0.0,0.0,C167802956,805760.94,1107080.92
208,TRANSFER,343314.25,C1556637071,0.0,0.0,C1988120155,1714849.97,2058164.22
208,TRANSFER,997276.47,C2138941935,0.0,0.0,C1845646055,2619326.98,3616603.45
208,TRANSFER,810094.18,C1484493308,0.0,0.0,C884228345,2249837.02,3059931.2
208,TRANSFER,238314.45,C1496669005,0.0,0.0,C460179982,686257.8,924572.25
208,PAYMENT,1642.69,C1187953145,51594.0,49951.31,M1416512030,0.0,0.0
208,PAYMENT,4064.37,C1344195870,49951.31,45886.94,M595725155,0.0,0.0
208,CASH_OUT,3956.38,C271609755,10823.0,6866.62,C126280180,3529314.61,3533270.99
208,CASH_OUT,328488.11,C912826673,6866.62,0.0,C631229279,1178229.33,1506717.44
208,PAYMENT,5790.26,C272166111,497.0,0.0,M592585896,0.0,0.0
208,CASH_OUT,166849.97,C814599150,0.0,0.0,C1187503828,1580686.9,1747536.87
208,PAYMENT,5263.12,C1134527975,19635.0,14371.88,M337037151,0.0,0.0
208,PAYMENT,402.13,C643024401,148504.0,148101.87,M2027928462,0.0,0.0
208,PAYMENT,3656.23,C1204857295,918.0,0.0,M1709093461,0.0,0.0
208,CASH_OUT,61475.84,C1569035185,929928.0,868452.16,C1032080247,85742.56,147218.4
208,PAYMENT,8986.47,C1485000772,142160.0,133173.53,M450827338,0.0,0.0
208,CASH_IN,172760.88,C167989598,901.0,173661.88,C1864412178,3654105.94,3481345.06
208,PAYMENT,10834.63,C2070565812,173661.88,162827.25,M959000045,0.0,0.0
208,PAYMENT,3554.15,C1530270662,106291.0,102736.85,M1269772383,0.0,0.0
208,CASH_OUT,268920.78,C1651588461,11862.0,0.0,C1103151776,1032859.3,1301780.08
208,PAYMENT,16146.24,C306655883,9122.0,0.0,M2030353190,0.0,0.0
208,CASH_OUT,285268.79,C1260077457,83275.0,0.0,C1567504987,0.0,285268.79
208,CASH_OUT,56496.21,C543856586,827.0,0.0,C667111032,186283.01,242779.23
208,PAYMENT,11479.7,C194128422,133353.0,121873.3,M1469283833,0.0,0.0
208,CASH_OUT,174031.7,C1184217427,10458.0,0.0,C2033790789,245419.81,419451.51
208,PAYMENT,6744.75,C842379916,1341.0,0.0,M678198774,0.0,0.0
