step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
394,CASH_OUT,317749.26,C915456553,0.0,0.0,C598086123,604407.56,922156.82
394,CASH_OUT,412150.5,C1463087379,59489.0,0.0,C946799719,8991593.39,9403743.89
394,PAYMENT,13686.7,C1410501040,40707.0,27020.3,M1509310143,0.0,0.0
394,CASH_OUT,229655.04,C1766272546,20893.0,0.0,C1930450571,564430.36,794085.4
394,PAYMENT,1150.36,C428598896,0.0,0.0,M1502913528,0.0,0.0
394,TRANSFER,5074952.79,C838827443,9953.0,0.0,C869711287,8551618.75,1.362657153E7
394,CASH_IN,248804.66,C1629053840,16139.0,264943.66,C1940995133,0.0,0.0
394,CASH_OUT,307987.47,C661107109,902.0,0.0,C65569811,1.103503661E7,1.134302408E7
394,CASH_IN,20565.58,C1536183762,34917.0,55482.58,C116858237,0.0,0.0
394,PAYMENT,24032.1,C298361334,39714.0,15681.9,M996627900,0.0,0.0
394,PAYMENT,15619.02,C555164140,15681.9,62.88,M2024806081,0.0,0.0
394,PAYMENT,31992.79,C748937008,21124.0,0.0,M761832877,0.0,0.0
394,PAYMENT,11066.92,C896072109,0.0,0.0,M1293346783,0.0,0.0
394,PAYMENT,19949.41,C2139024146,0.0,0.0,M391343261,0.0,0.0
394,PAYMENT,32378.2,C1703172683,0.0,0.0,M525754683,0.0,0.0
394,PAYMENT,34105.22,C402141112,0.0,0.0,M457416286,0.0,0.0
394,PAYMENT,7231.9,C1548933503,0.0,0.0,M1881220215,0.0,0.0
394,PAYMENT,6987.07,C645025828,0.0,0.0,M558140378,0.0,0.0
394,PAYMENT,52206.88,C1805068204,0.0,0.0,M309109813,0.0,0.0
394,PAYMENT,5030.59,C640361772,0.0,0.0,M599027816,0.0,0.0
394,PAYMENT,18486.85,C1900845557,0.0,0.0,M108451557,0.0,0.0
394,PAYMENT,14779.51,C2039189826,0.0,0.0,M2034010411,0.0,0.0
394,PAYMENT,6854.96,C1823093960,0.0,0.0,M1557857862,0.0,0.0
394,PAYMENT,4446.49,C2038406430,0.0,0.0,M1687631563,0.0,0.0
394,PAYMENT,2974.19,C1504072421,0.0,0.0,M1565234849,0.0,0.0
394,PAYMENT,14169.04,C1482258299,0.0,0.0,M86324181,0.0,0.0
394,PAYMENT,47333.66,C1862236398,62872.0,15538.34,M1870660878,0.0,0.0
394,PAYMENT,13981.62,C2096186666,14240.0,258.38,M1348893434,0.0,0.0
394,CASH_IN,335207.22,C1162563600,23989.0,359196.22,C250611469,0.0,0.0
394,PAYMENT,44034.14,C713856450,615190.0,571155.86,M1545751980,0.0,0.0
394,PAYMENT,37304.99,C1064324472,152189.0,114884.01,M539251030,0.0,0.0
394,PAYMENT,2396.5,C1858658837,100719.0,98322.5,M541691213,0.0,0.0
394,CASH_OUT,161259.16,C502206385,251.0,0.0,C1148707067,107624.66,268883.82
394,CASH_IN,134301.35,C532890555,9925.0,144226.35,C1682688954,0.0,0.0
394,PAYMENT,17120.21,C909296156,144226.35,127106.14,M1526534770,0.0,0.0
394,CASH_IN,475842.81,C1057623067,94780.0,570622.81,C1685799781,0.0,0.0
394,TRANSFER,495438.27,C978407130,570622.81,75184.54,C2138847631,2977668.33,3473106.6
394,TRANSFER,806617.21,C441670062,75184.54,0.0,C1291301300,1701636.31,2508253.51
394,CASH_OUT,449979.66,C680502804,12640.0,0.0,C443479399,0.0,449979.66
394,CASH_OUT,106074.95,C1200233930,20063.0,0.0,C1044804305,0.0,106074.95
394,CASH_OUT,27659.25,C2006822015,36500.0,8840.75,C783711697,0.0,27659.25
394,CASH_OUT,286854.6,C1996690699,1181.0,0.0,C603828303,216861.51,503716.12
394,CASH_IN,265955.12,C585736953,30760.0,296715.12,C124620589,13548.8,0.0
394,PAYMENT,104384.11,C899321635,266870.0,162485.89,M805184443,0.0,0.0
394,PAYMENT,28903.5,C1077596162,111594.0,82690.5,M799759510,0.0,0.0
394,CASH_OUT,21344.9,C1319714263,101504.0,80159.1,C1729716672,2193586.87,2214931.77
394,PAYMENT,31334.27,C269757506,80159.1,48824.84,M112743554,0.0,0.0
394,CASH_OUT,222106.99,C1929574191,1016.0,0.0,C1862165754,188105.95,286136.38
394,CASH_OUT,612206.62,C1950493469,48724.0,0.0,C426249654,621722.19,1233928.81
394,DEBIT,2913.24,C1166376939,209602.0,206688.76,C797006678,3.101600224E7,3.101891548E7
394,TRANSFER,1687847.7,C22884253,440610.0,0.0,C1260703229,5070613.41,6758461.11
394,CASH_IN,239329.99,C1694632726,11580.0,250909.99,C1730145411,3351818.13,3112488.14
394,CASH_OUT,120138.63,C16637544,39736.0,0.0,C1384695035,681299.08,801437.71
394,CASH_OUT,54802.03,C1860801467,21073.0,0.0,C455710339,2217479.79,2272281.82
394,PAYMENT,16474.91,C111175740,303086.0,286611.09,M1938790725,0.0,0.0
394,CASH_OUT,280571.94,C502208450,286611.09,6039.15,C1579677214,782245.38,1062817.31
394,CASH_OUT,78175.34,C1060715407,15172.0,0.0,C1395093881,1.07135411E7,1.079171644E7
394,PAYMENT,21461.14,C979195356,503645.0,482183.86,M899135075,0.0,0.0
394,PAYMENT,7896.9,C1344529940,28308.0,20411.1,M640703196,0.0,0.0
394,CASH_OUT,333787.8,C1989351539,17052.0,0.0,C879904110,76688.35,410476.15
394,PAYMENT,49043.26,C2118098028,11349.0,0.0,M837015289,0.0,0.0
394,CASH_OUT,42491.88,C362908835,14438.0,0.0,C1291126109,1819125.44,1861617.32
394,TRANSFER,2746115.21,C2065649380,26159.0,0.0,C278413065,208430.77,2954545.98
394,PAYMENT,15533.17,C2042716439,0.0,0.0,M1455039688,0.0,0.0
394,PAYMENT,10290.36,C1340571176,6004.0,0.0,M1309565278,0.0,0.0
394,PAYMENT,29659.39,C1018525777,142124.0,112464.61,M1001293675,0.0,0.0
394,CASH_OUT,40404.49,C1330427912,30293.0,0.0,C497319260,259175.6,299580.09
394,TRANSFER,1519306.93,C1920279598,597.0,0.0,C1401710753,281507.83,1800814.76
394,PAYMENT,9362.87,C1704308161,15440.0,6077.13,M718273479,0.0,0.0
394,CASH_OUT,91640.12,C6916718,6077.13,0.0,C307737771,1112644.42,1204284.54
394,PAYMENT,26650.19,C1541835289,125140.0,98489.81,M324390657,0.0,0.0
394,CASH_OUT,322335.45,C1175523183,508855.0,186519.55,C772602969,0.0,322335.45
394,PAYMENT,28386.3,C174577465,11411.0,0.0,M1698574894,0.0,0.0
394,CASH_OUT,117019.75,C1479464015,180.0,0.0,C962806033,0.0,117019.75
394,PAYMENT,21005.86,C369803858,0.0,0.0,M576717237,0.0,0.0
394,TRANSFER,1747055.35,C911997077,401.0,0.0,C40394125,671524.34,2418579.69
394,PAYMENT,7499.53,C419028669,0.0,0.0,M1486985122,0.0,0.0
394,CASH_OUT,10743.87,C2054052010,14617.0,3873.13,C687524931,0.0,10743.87
394,CASH_OUT,262250.55,C320374818,59931.0,0.0,C1436892451,53456.85,315707.4
394,CASH_OUT,77031.77,C1170387146,0.0,0.0,C2069556450,444546.81,521578.58
394,CASH_OUT,17857.01,C294269783,3559.0,0.0,C1267374857,323851.74,341708.76
394,PAYMENT,25199.16,C430539460,0.0,0.0,M1311195211,0.0,0.0
394,PAYMENT,28255.48,C515112357,0.0,0.0,M1583572399,0.0,0.0
394,CASH_OUT,355631.8,C193553157,105397.0,0.0,C410858150,5583.24,361215.04
394,CASH_IN,110087.37,C2136493863,4593.0,114680.37,C762530745,408104.7,298017.33
394,CASH_OUT,91788.36,C2122828732,52563.0,0.0,C665720302,0.0,91788.36
394,CASH_OUT,263536.74,C990676958,1533.0,0.0,C1535828610,0.0,263536.74
394,PAYMENT,9415.01,C2069715697,0.0,0.0,M1187058634,0.0,0.0
394,CASH_OUT,440116.85,C115075717,22568.0,0.0,C90363299,535258.99,975375.84
394,CASH_OUT,2798.1,C1505148919,192.0,0.0,C1586955249,1.031305024E7,1.031584834E7
394,PAYMENT,27306.99,C1210973410,0.0,0.0,M104659310,0.0,0.0
394,CASH_OUT,155216.17,C1609213166,40346.0,0.0,C766411553,133033.4,288249.57
394,CASH_OUT,86915.46,C869265891,71780.0,0.0,C916737020,98026.19,184941.64
394,CASH_OUT,45546.43,C346210708,12783.0,0.0,C3814195,525547.17,571093.6
394,TRANSFER,2801540.09,C1966390759,967436.0,0.0,C390092725,531708.45,3333248.54
394,CASH_OUT,278400.49,C2138286715,0.0,0.0,C370598988,493403.47,771803.96
394,CASH_OUT,25142.56,C872357023,0.0,0.0,C1455102445,1851054.75,1876197.32
394,CASH_IN,208147.7,C827577621,164.0,208311.7,C714127789,0.0,0.0
394,CASH_OUT,159864.56,C1633193309,1509.0,0.0,C187663216,2792195.36,2952059.91
394,CASH_IN,49905.13,C52085631,25072.0,74977.13,C1077145207,2000510.38,1950605.25
394,CASH_OUT,545142.53,C1221209191,1746.0,0.0,C1329410533,78160.13,623302.66
394,PAYMENT,6970.44,C1738449686,166.0,0.0,M1116334301,0.0,0.0
394,PAYMENT,55940.85,C400411336,33293.0,0.0,M242050368,0.0,0.0
394,CASH_OUT,388538.18,C486138248,0.0,0.0,C966243213,9413482.23,9802020.41
394,CASH_OUT,358114.91,C297483722,0.0,0.0,C2109561076,610489.16,968604.08
394,CASH_OUT,314670.92,C1749630655,0.0,0.0,C1748598380,1.45219577E7,1.483662861E7
394,CASH_OUT,322366.79,C233509267,0.0,0.0,C1543135091,3465389.96,3787756.75
394,CASH_OUT,136871.76,C1582126087,0.0,0.0,C1945485807,168037.08,304908.84
394,CASH_OUT,48639.0,C382760809,0.0,0.0,C506659313,339168.28,387807.28
394,CASH_OUT,76648.88,C927797194,0.0,0.0,C1598418056,2864018.4,2940667.28
394,CASH_OUT,364037.29,C1660938041,0.0,0.0,C1289326376,4078263.73,4442301.03
394,CASH_OUT,301990.27,C1453750797,0.0,0.0,C1124355772,5237707.23,5539697.5
394,CASH_OUT,72257.35,C1129849999,0.0,0.0,C1207159840,364426.1,436683.45
394,CASH_OUT,5358.88,C473190513,0.0,0.0,C952054215,2606551.27,2611910.15
394,CASH_OUT,69387.69,C32484065,0.0,0.0,C560604700,799172.27,868559.97
394,CASH_OUT,152487.63,C1694293699,118.0,0.0,C181467196,0.0,152487.63
394,PAYMENT,11135.11,C1719853711,54.0,0.0,M1477153270,0.0,0.0
394,PAYMENT,33332.07,C609194164,0.0,0.0,M642209848,0.0,0.0
394,DEBIT,8089.31,C1461735653,188663.0,180573.69,C1114189618,199854.08,207943.39
394,CASH_OUT,116550.72,C1394667478,24252.0,0.0,C168922712,0.0,116550.72
394,PAYMENT,12660.52,C196222774,22558.0,9897.48,M388497632,0.0,0.0
394,PAYMENT,76002.57,C1113251224,729.0,0.0,M374391898,0.0,0.0
394,PAYMENT,3851.55,C226505225,0.0,0.0,M1526209625,0.0,0.0
394,PAYMENT,28898.42,C1314569347,1482.0,0.0,M1580782342,0.0,0.0
394,PAYMENT,40595.05,C1378136754,41416.0,820.95,M1218737787,0.0,0.0
394,TRANSFER,88135.53,C1400993096,820.95,0.0,C403504585,4625238.61,4713374.14
394,PAYMENT,8635.07,C1270430941,20233.0,11597.93,M1015002682,0.0,0.0
394,CASH_IN,372199.75,C1468209248,25232.0,397431.75,C2084845819,185624.98,0.0
394,CASH_OUT,8590.93,C267390189,2325.0,0.0,C1532653479,0.0,8590.93
394,PAYMENT,16753.77,C229475866,0.0,0.0,M1277308915,0.0,0.0
394,PAYMENT,52191.55,C53313039,765188.0,712996.45,M204836323,0.0,0.0
394,CASH_OUT,70362.44,C1841911593,71092.0,729.56,C1162317613,1251010.51,1321372.95
394,TRANSFER,1661069.73,C818520276,729.56,0.0,C968591791,2.414896233E7,2.581003206E7
394,CASH_OUT,341047.21,C1484549572,398588.0,57540.79,C1622302572,2070417.36,2411464.57
394,CASH_OUT,163136.46,C2013706685,11296.0,0.0,C1947969575,1351229.97,1514366.43
394,CASH_IN,216546.77,C1607584139,810.0,217356.77,C2011645992,462868.23,246321.47
394,PAYMENT,24644.14,C585305509,217356.77,192712.63,M432686704,0.0,0.0
394,PAYMENT,4638.38,C1422708645,2082.0,0.0,M92326182,0.0,0.0
394,PAYMENT,16196.74,C1068790294,393336.0,377139.26,M1954957910,0.0,0.0
394,CASH_OUT,85528.36,C1174733444,310.0,0.0,C1404598325,385293.26,470821.61
394,CASH_IN,379278.07,C1162816155,10531.0,389809.07,C1213623377,2716856.09,2337578.02
394,CASH_IN,200500.06,C1509410022,104765.0,305265.06,C806493989,0.0,0.0
394,CASH_OUT,53385.44,C535163252,305265.06,251879.61,C234334724,1644167.55,1697552.99
394,PAYMENT,24215.93,C1897578798,19908.0,0.0,M1295857252,0.0,0.0
394,PAYMENT,20232.66,C713690065,0.0,0.0,M450109861,0.0,0.0
394,CASH_OUT,226918.83,C1038127200,111459.0,0.0,C255549797,1663195.63,1890114.46
394,PAYMENT,6480.14,C424288174,24946.0,18465.86,M1667521493,0.0,0.0
394,CASH_IN,232302.3,C1485211413,4150.0,236452.3,C780904222,98779.61,0.0
394,TRANSFER,615007.71,C1633452021,236452.3,0.0,C1430239905,708069.36,1323077.06
394,CASH_OUT,62956.94,C673364767,33616.0,0.0,C1213726326,0.0,62956.94
394,PAYMENT,807.65,C1775892285,0.0,0.0,M84634428,0.0,0.0
394,PAYMENT,16810.22,C128589759,1060.0,0.0,M980264470,0.0,0.0
394,CASH_OUT,3261.92,C481025657,30230.0,26968.08,C1263469506,128189.65,131451.57
394,CASH_OUT,266656.77,C1118245979,26968.08,0.0,C49694626,3710588.62,3977245.38
394,CASH_IN,218941.35,C363314263,509944.0,728885.35,C163254923,115141.21,0.0
394,CASH_OUT,341701.9,C1118692835,728885.35,387183.46,C1885465163,851273.23,1192975.13
394,CASH_OUT,400091.19,C3650521,387183.46,0.0,C1568899541,1574930.16,1975021.36
394,CASH_OUT,246514.85,C2059958856,0.0,0.0,C1076229117,1592350.95,1838865.8
394,CASH_OUT,39627.75,C1378165826,0.0,0.0,C1988839706,144151.53,183779.28
394,TRANSFER,464672.55,C2131382552,25718.0,0.0,C1948568173,841238.98,1305911.54
394,PAYMENT,41615.02,C1109302363,45670.0,4054.98,M2076030058,0.0,0.0
394,CASH_OUT,123830.78,C12687467,329.0,0.0,C1745952450,237331.55,361162.32
394,CASH_IN,72727.03,C770612218,137119.0,209846.03,C2143727285,62692.03,0.0
394,PAYMENT,11693.7,C463742552,209846.03,198152.33,M229429154,0.0,0.0
394,PAYMENT,7232.75,C19012796,198152.33,190919.58,M1481270825,0.0,0.0
394,PAYMENT,61776.87,C1650859422,145218.0,83441.13,M157028271,0.0,0.0
394,CASH_IN,116219.26,C411710916,9054.0,125273.26,C1919087130,0.0,0.0
394,CASH_OUT,261096.7,C335176658,125273.26,0.0,C1334764899,389094.12,650190.82
394,CASH_OUT,108966.3,C1101137630,0.0,0.0,C1014293359,367266.41,476232.71
394,CASH_OUT,649154.95,C678053938,94.0,0.0,C1362164556,0.0,649154.95
394,CASH_OUT,117198.37,C1627880686,0.0,0.0,C1486919356,9566732.03,9683930.4
394,CASH_OUT,196259.51,C555968495,20504.0,0.0,C890630379,6746028.37,6942287.87
394,PAYMENT,23150.8,C1885737443,0.0,0.0,M171437061,0.0,0.0
394,CASH_IN,217894.67,C1351418273,163726.0,381620.67,C27701037,0.0,0.0
394,PAYMENT,153.2,C1781205056,2031.0,1877.8,M713225711,0.0,0.0
394,PAYMENT,56129.73,C526414718,30021.0,0.0,M668531002,0.0,0.0
394,CASH_OUT,43674.49,C352558217,361071.0,317396.51,C1689648327,185583.32,229257.81
394,TRANSFER,439279.96,C680734283,699776.0,260496.04,C1387266447,194816.19,634096.15
394,CASH_IN,158472.73,C880038820,120147.0,278619.73,C728564579,9838127.65,9679654.93
394,PAYMENT,37799.84,C1418030393,278619.73,240819.89,M1575699700,0.0,0.0
394,CASH_IN,128590.3,C1824249972,69837.0,198427.3,C452508761,1212145.17,1083554.87
394,CASH_IN,171434.01,C2059689780,60040.0,231474.01,C366536118,0.0,0.0
394,CASH_OUT,29149.66,C97982960,20426.0,0.0,C1259237614,7269383.31,7298532.97
394,CASH_IN,397004.07,C35397978,10122.0,407126.07,C1447457867,0.0,0.0
394,CASH_IN,238931.55,C810955029,17280.0,256211.55,C1109557205,770415.36,531483.81
394,CASH_IN,220527.37,C1748231636,30675.0,251202.37,C1865442756,134272.47,0.0
394,PAYMENT,15113.12,C1427536315,92553.0,77439.88,M912491698,0.0,0.0
394,PAYMENT,11155.72,C935122418,77439.88,66284.16,M1087806356,0.0,0.0
394,CASH_OUT,282629.25,C644610452,48963.0,0.0,C208157350,0.0,282629.25
394,CASH_OUT,85433.17,C210223103,49741.0,0.0,C2135076815,0.0,85433.17
394,CASH_OUT,107075.64,C1573251288,0.0,0.0,C981673361,6135313.94,6242389.58
394,CASH_OUT,128117.07,C700175055,0.0,0.0,C1745625769,549216.13,677333.2
394,CASH_OUT,148692.6,C1357195573,0.0,0.0,C168137322,1289141.56,1437834.16
394,CASH_OUT,387684.75,C1638665361,0.0,0.0,C1930122667,451294.81,838979.55
394,CASH_OUT,279129.02,C324909908,0.0,0.0,C523714044,1473976.42,1753105.45
394,CASH_OUT,104123.38,C1686580826,0.0,0.0,C1948440987,686593.68,790717.06
394,CASH_OUT,247732.47,C500305790,0.0,0.0,C969901569,2209434.51,2457166.98
394,CASH_OUT,63588.82,C479940817,0.0,0.0,C569016882,2096368.47,2159957.29
394,CASH_OUT,134144.4,C1650642701,0.0,0.0,C975682302,460875.54,595019.94
394,CASH_OUT,9331.49,C1070254309,0.0,0.0,C1470966146,158928.35,101399.86
394,CASH_OUT,85710.69,C846109085,0.0,0.0,C2038861968,801703.6,887414.29
394,CASH_OUT,318294.17,C1958042329,0.0,0.0,C234739793,1.154687184E7,1.1865166E7
394,CASH_OUT,204702.74,C14416357,0.0,0.0,C2009329682,315166.41,519869.16
394,CASH_IN,335989.35,C1765770491,1257.0,337246.35,C2059150095,0.0,0.0
394,CASH_IN,45712.11,C802900528,337246.35,382958.46,C2071141270,55182.59,9470.48
394,CASH_IN,179729.94,C1910943360,382958.46,562688.4,C1338737981,7932905.75,7753175.81
394,CASH_IN,347717.56,C783119752,562688.4,910405.96,C316738318,1362915.2,1015197.64
394,CASH_IN,96889.35,C1000350970,910405.96,1007295.31,C421520314,1019866.22,922976.87
394,CASH_IN,233707.9,C1314878324,1007295.31,1241003.21,C1660360808,649876.11,416168.21
394,CASH_IN,96934.17,C168384145,1241003.21,1337937.38,C1863932704,222128.5,125194.33
394,CASH_IN,308686.81,C1338860397,1337937.38,1646624.19,C2067686115,3776703.11,3311056.53
394,CASH_IN,74840.68,C1978665370,1646624.19,1721464.86,C1141919141,1229086.23,1154245.55
394,CASH_IN,190904.59,C1073811587,1721464.86,1912369.45,C2080004246,932607.87,741703.29
394,CASH_IN,305434.04,C16546764,1912369.45,2217803.49,C1270607719,5434880.8,5129446.76
394,CASH_IN,83252.54,C613328565,2217803.49,2301056.04,C1403282300,3381439.37,3298186.82
394,CASH_IN,86034.37,C1372051303,2301056.04,2387090.4,C1899258347,144331.13,58296.77
394,CASH_IN,31706.34,C420106452,2387090.4,2418796.74,C1682623669,289978.4,258272.07
394,CASH_IN,282259.07,C2060151330,2418796.74,2701055.81,C2005671643,316580.41,34321.34
394,CASH_IN,258095.92,C732020928,2701055.81,2959151.74,C96049831,5960872.16,5702776.24
394,CASH_IN,133858.83,C1152538172,2959151.74,3093010.56,C495945638,251414.13,117555.3
394,CASH_IN,295827.63,C259334798,3093010.56,3388838.2,C1190910092,1924204.54,1628376.9
394,CASH_IN,201550.76,C776913720,3388838.2,3590388.96,C618669030,332900.48,131349.72
394,CASH_IN,323204.31,C197964273,3590388.96,3913593.27,C646000904,611540.3,288335.99
394,CASH_IN,345658.1,C1561924866,3913593.27,4259251.37,C1306502342,1818133.12,1484881.22
394,CASH_IN,41882.19,C2078158205,4259251.37,4301133.55,C1358432387,2147450.81,2105568.62
394,CASH_IN,127259.26,C592537149,4301133.55,4428392.81,C522683979,153337.81,26078.55
394,CASH_IN,158058.9,C1308367007,4428392.81,4586451.71,C1446663902,1290986.71,1132927.81
394,CASH_IN,15164.79,C1490597159,4586451.71,4601616.5,C1887102164,650589.45,635424.66
394,CASH_IN,306890.37,C1382534788,4601616.5,4908506.87,C1680600358,1341930.63,1035040.26
394,CASH_IN,230392.07,C2058300027,4908506.87,5138898.94,C11349793,2430463.22,2200071.15
394,CASH_IN,41448.24,C1471868241,5138898.94,5180347.18,C1928838345,153216.46,111768.22
394,CASH_IN,4430.2,C1247152908,5180347.18,5184777.39,C90579759,1650391.59,2383164.73
394,CASH_IN,14621.21,C640286508,5184777.39,5199398.59,C314739641,34257.43,19636.23
394,CASH_IN,36074.99,C626455904,5199398.59,5235473.58,C261291587,82334.67,46259.68
394,CASH_IN,224156.51,C629560574,5235473.58,5459630.09,C1193508879,1168895.13,944738.63
394,CASH_IN,147699.16,C1601316137,5459630.09,5607329.25,C843343724,303277.1,155577.93
394,CASH_IN,300897.24,C919298420,5607329.25,5908226.49,C1910773288,1.347854196E7,1.317764472E7
394,CASH_IN,344540.55,C606367544,5908226.49,6252767.04,C189998526,4726989.69,4382449.14
394,CASH_IN,19127.27,C865267430,6252767.04,6271894.31,C1089318416,167508.95,148381.67
394,CASH_IN,166120.56,C2097663696,6271894.31,6438014.88,C693906804,343235.81,177115.25
394,CASH_IN,285509.14,C279625925,6438014.88,6723524.02,C650728702,8449562.96,8164053.81
394,CASH_IN,326807.6,C401616967,6723524.02,7050331.62,C391889668,706556.85,379749.25
394,CASH_IN,449522.07,C858851713,7050331.62,7499853.69,C870926687,570399.79,59257.83
394,CASH_IN,75929.12,C1879257209,7499853.69,7575782.81,C1247251293,248651.05,172721.92
394,CASH_IN,14168.06,C921270868,7575782.81,7589950.87,C2104645172,2403235.68,2389067.62
394,CASH_IN,157885.2,C537724614,7589950.87,7747836.07,C1339361343,228872.24,70987.04
394,CASH_IN,28641.89,C466316871,7747836.07,7776477.96,C1130354654,168299.62,139657.73
394,CASH_IN,22463.9,C1914836415,7776477.96,7798941.86,C1825866177,731975.9,709512.0
394,CASH_IN,51007.08,C258275957,7798941.86,7849948.94,C1568054869,1852755.78,1801748.7
394,CASH_IN,27218.92,C1201141353,7849948.94,7877167.86,C1923043524,3109307.74,3082088.82
394,CASH_IN,120738.09,C124649866,7877167.86,7997905.95,C1879409297,712013.32,591275.23
394,CASH_IN,172448.47,C1703113525,7997905.95,8170354.42,C726239596,1208905.43,1036456.96
394,CASH_IN,154295.47,C1293716130,8170354.42,8324649.89,C968432519,4722227.31,4899505.28
394,CASH_IN,59562.01,C893389270,8324649.89,8384211.89,C433767331,241941.83,182379.83
394,CASH_IN,290822.15,C1121266853,8384211.89,8675034.04,C1664689017,6425481.56,6134659.41
394,CASH_IN,217907.55,C1009902865,8675034.04,8892941.59,C2109639988,973793.33,755885.79
394,CASH_IN,87592.32,C357638575,8892941.59,8980533.91,C566811239,353158.4,265566.07
394,CASH_IN,56779.99,C552240234,8980533.91,9037313.91,C452697964,3851743.09,3794963.1
394,CASH_IN,110043.48,C1269904598,9037313.91,9147357.39,C450908066,751969.92,641926.44
394,CASH_IN,5717.75,C2023447004,9147357.39,9153075.13,C527189542,322555.03,316837.29
394,CASH_IN,70109.82,C1692091193,9153075.13,9223184.95,C2127788323,687413.16,617303.34
394,CASH_OUT,22406.03,C275137052,247.0,0.0,C1272147358,0.0,22406.03
394,CASH_IN,183524.54,C1379124034,161892.0,345416.54,C1529790786,4053365.58,3869841.04
394,CASH_OUT,196653.58,C1883518305,345416.54,148762.95,C1098546570,1880728.97,2077382.55
394,CASH_IN,136594.14,C1320706779,584.0,137178.14,C103558096,1132988.81,996394.67
394,CASH_OUT,314506.8,C1819062194,5096.0,0.0,C394357870,0.0,314506.8
394,PAYMENT,6149.85,C537483438,0.0,0.0,M1899466483,0.0,0.0
394,TRANSFER,1732415.41,C2090108084,91593.0,0.0,C878597140,0.0,1732415.41
394,CASH_OUT,32190.05,C1972155819,124999.0,92808.95,C1144989024,27768.3,59958.35
394,PAYMENT,18784.21,C522866588,4572.0,0.0,M1378290332,0.0,0.0
394,CASH_OUT,85285.98,C181306696,11238.0,0.0,C446317097,8453494.16,8538780.14
394,TRANSFER,90575.03,C444553303,21616.0,0.0,C2018517007,0.0,90575.03
394,CASH_OUT,35911.22,C1474601515,11650.0,0.0,C1805423931,2005439.03,2041350.25
394,CASH_OUT,315386.04,C1031610785,15176.0,0.0,C1843271114,1810548.04,2125934.08
394,CASH_OUT,177628.24,C1130825603,8273.0,0.0,C2084365950,132274.16,309902.4
394,PAYMENT,33326.59,C591020632,0.0,0.0,M1362971118,0.0,0.0
394,CASH_OUT,49492.92,C93915713,50138.0,645.08,C357386888,579807.32,629300.23
394,PAYMENT,17235.9,C2117684846,11983.0,0.0,M266402675,0.0,0.0
394,CASH_IN,175414.71,C883536216,788.0,176202.71,C189947813,0.0,0.0
394,CASH_OUT,134145.87,C2041544334,10730.0,0.0,C1783804279,1075930.23,1210076.1
394,CASH_OUT,135385.31,C1305548267,56376.0,0.0,C787818772,45542.72,180928.03
394,TRANSFER,3516670.35,C1172460609,35860.0,0.0,C1760287086,106778.53,3623448.88
394,CASH_OUT,47213.86,C1018699476,271.0,0.0,C2091097569,787865.23,835079.09
394,PAYMENT,19011.08,C1046568131,0.0,0.0,M2069522601,0.0,0.0
394,CASH_OUT,146537.07,C751664095,19996.0,0.0,C690986445,36116.59,182653.65
394,PAYMENT,1583.98,C1358929452,0.0,0.0,M1682720692,0.0,0.0
394,CASH_OUT,104135.68,C1291543732,8585.0,0.0,C2015482537,281721.73,385857.41
394,PAYMENT,4269.85,C187694455,0.0,0.0,M655170752,0.0,0.0
394,CASH_IN,348549.81,C570072690,21279.0,369828.81,C161254960,41080.31,0.0
394,PAYMENT,1118.56,C917733437,369828.81,368710.26,M1115887577,0.0,0.0
