step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
566,PAYMENT,1971.18,C1709854097,0.0,0.0,M601545669,0.0,0.0
566,PAYMENT,1689.32,C954008548,0.0,0.0,M284018869,0.0,0.0
566,PAYMENT,5455.58,C660376060,0.0,0.0,M1378712097,0.0,0.0
566,CASH_OUT,92427.85,C46109091,10645.0,0.0,C1481362171,623521.19,715949.04
566,CASH_OUT,257757.63,C2087278881,10937.0,0.0,C569388114,152773.96,410531.59
566,PAYMENT,15660.37,C1069100089,0.0,0.0,M108836253,0.0,0.0
566,PAYMENT,16472.07,C2024808056,129084.0,112611.93,M1311170590,0.0,0.0
566,CASH_IN,219637.61,C948491527,23895.0,243532.61,C1670385211,0.0,0.0
566,CASH_OUT,33466.38,C1530617814,25442.0,0.0,C1027121854,0.0,33466.38
566,PAYMENT,12550.74,C595642647,0.0,0.0,M1524624233,0.0,0.0
566,TRANSFER,533578.77,C612449752,10067.0,0.0,C754005113,623064.16,1156642.93
566,PAYMENT,953.87,C633668465,0.0,0.0,M11058863,0.0,0.0
566,CASH_IN,29250.21,C621382000,20632.0,49882.21,C738614522,559374.98,530124.77
566,TRANSFER,80239.18,C147525620,49882.21,0.0,C1183209517,93914.57,174153.75
566,CASH_OUT,119780.5,C85482263,298171.0,178390.5,C2055294674,1967.22,121747.72
566,PAYMENT,984.41,C1082179805,27855.0,26870.59,M690721716,0.0,0.0
566,CASH_IN,214843.67,C2043645386,107573.0,322416.67,C1265555089,220115.51,5271.84
566,PAYMENT,20852.31,C1053335815,322416.67,301564.37,M2022185003,0.0,0.0
566,CASH_OUT,181208.01,C223056573,21.0,0.0,C1561072151,2330036.75,2511244.76
566,PAYMENT,13894.25,C149942019,334.0,0.0,M1943320448,0.0,0.0
566,CASH_IN,236529.06,C1269145745,5044.0,241573.06,C1844944539,343643.2,107114.14
566,CASH_OUT,493867.11,C438967586,15626.0,0.0,C2132913520,0.0,493867.11
566,CASH_IN,178603.92,C1841983123,3713.0,182316.92,C1104547592,152564.6,0.0
566,CASH_OUT,74730.48,C1005890589,49712.0,0.0,C223526126,0.0,74730.48
566,PAYMENT,20083.12,C1572025050,34453.0,14369.88,M398128963,0.0,0.0
566,TRANSFER,346455.64,C700100049,768.0,0.0,C757504217,8356.03,354811.68
566,CASH_OUT,183709.52,C925923519,0.0,0.0,C1223818487,4927293.74,5111003.26
566,CASH_OUT,418250.65,C1943124321,30914.0,0.0,C262308593,9095857.27,9514107.92
566,CASH_OUT,537569.11,C865159351,0.0,0.0,C1118281486,576090.94,1113660.05
566,PAYMENT,42019.33,C1337569073,263686.0,221666.67,M2079904761,0.0,0.0
566,CASH_IN,476207.5,C94136150,51014.0,527221.5,C509336889,0.0,0.0
566,CASH_OUT,37837.14,C1014059938,11152.0,0.0,C288830092,1532988.74,1570825.88
566,PAYMENT,13265.24,C1043571514,0.0,0.0,M57268254,0.0,0.0
566,PAYMENT,6578.84,C1705617906,0.0,0.0,M1400048294,0.0,0.0
566,PAYMENT,11717.42,C1895455105,0.0,0.0,M1025427112,0.0,0.0
566,PAYMENT,4391.43,C365956800,0.0,0.0,M1581056230,0.0,0.0
566,PAYMENT,4086.03,C2083089649,0.0,0.0,M927583834,0.0,0.0
566,PAYMENT,10101.79,C586834045,0.0,0.0,M343305972,0.0,0.0
566,PAYMENT,11008.07,C588240495,0.0,0.0,M1515054922,0.0,0.0
566,PAYMENT,7708.31,C725978614,0.0,0.0,M207832996,0.0,0.0
566,PAYMENT,9409.12,C1359107305,0.0,0.0,M1690340916,0.0,0.0
566,PAYMENT,2873.2,C1676514663,0.0,0.0,M1973788889,0.0,0.0
566,PAYMENT,10866.08,C918755224,0.0,0.0,M1444060762,0.0,0.0
566,PAYMENT,4430.33,C1499164498,0.0,0.0,M27312072,0.0,0.0
566,PAYMENT,821.55,C795936691,0.0,0.0,M1842588745,0.0,0.0
566,PAYMENT,75.69,C1878032222,0.0,0.0,M1797968791,0.0,0.0
566,CASH_OUT,84175.76,C1287724510,20938.0,0.0,C808669008,0.0,84175.76
566,PAYMENT,5213.9,C1015038443,0.0,0.0,M1348916138,0.0,0.0
566,PAYMENT,18660.85,C1835861082,0.0,0.0,M688315332,0.0,0.0
566,CASH_OUT,10877.29,C389502998,12180.0,1302.71,C1870183702,617347.39,628224.67
566,CASH_IN,136840.64,C1906975449,37996.0,174836.64,C1303783064,0.0,0.0
566,CASH_OUT,308732.28,C1952495458,51662.0,0.0,C2017295722,88643.76,397376.04
566,CASH_OUT,268558.17,C1797753553,0.0,0.0,C1269689654,610393.05,878951.22
566,CASH_OUT,177908.36,C1182636107,10920.0,0.0,C1756857509,0.0,177908.36
566,CASH_IN,366943.05,C1726076599,97283.0,464226.05,C967313469,6208292.2,5841349.15
566,PAYMENT,17914.82,C399226542,40282.0,22367.18,M1089324932,0.0,0.0
566,CASH_OUT,5404.93,C1786294290,205075.0,199670.07,C638591558,39055.76,44460.68
566,CASH_OUT,117140.52,C46434180,189763.0,72622.48,C1451135811,1364481.39,1481621.91
566,PAYMENT,14483.75,C1223700404,72622.48,58138.73,M1712259273,0.0,0.0
566,CASH_OUT,182353.76,C1230554170,56238.0,0.0,C1149395296,0.0,182353.76
566,CASH_OUT,137890.99,C1862701618,104284.0,0.0,C1475056816,0.0,137890.99
566,PAYMENT,20602.97,C650284521,122058.0,101455.03,M945150128,0.0,0.0
566,PAYMENT,5255.54,C933474964,101455.03,96199.49,M1827615056,0.0,0.0
566,PAYMENT,8258.65,C1592808673,96199.49,87940.84,M1224116183,0.0,0.0
566,PAYMENT,9823.7,C1651223375,87940.84,78117.14,M1998283747,0.0,0.0
566,PAYMENT,11900.33,C722499261,78117.14,66216.81,M1462015031,0.0,0.0
566,PAYMENT,3051.46,C1756003407,66216.81,63165.35,M1149378242,0.0,0.0
566,PAYMENT,973.5,C1812938097,63165.35,62191.84,M536447467,0.0,0.0
566,PAYMENT,11096.01,C604690015,62191.84,51095.84,M1890232338,0.0,0.0
566,PAYMENT,8001.74,C1708910531,51095.84,43094.1,M910068802,0.0,0.0
566,PAYMENT,3101.65,C1156848884,43094.1,39992.45,M1639695936,0.0,0.0
566,PAYMENT,12968.97,C1541718091,39992.45,27023.48,M427428841,0.0,0.0
566,PAYMENT,10300.06,C2106439566,27023.48,16723.43,M1111226297,0.0,0.0
566,PAYMENT,22828.77,C1067483437,16723.43,0.0,M1993138291,0.0,0.0
566,PAYMENT,454.46,C1726814435,0.0,0.0,M2079763896,0.0,0.0
566,PAYMENT,13038.38,C1080357378,0.0,0.0,M1371168005,0.0,0.0
566,PAYMENT,7087.02,C1604218321,0.0,0.0,M290160887,0.0,0.0
566,PAYMENT,3957.53,C1985512510,0.0,0.0,M1963568517,0.0,0.0
566,PAYMENT,1819.97,C1507178000,0.0,0.0,M341101029,0.0,0.0
566,PAYMENT,5053.26,C648009253,0.0,0.0,M516043510,0.0,0.0
566,PAYMENT,1321.44,C1783849480,0.0,0.0,M1484424518,0.0,0.0
566,PAYMENT,5634.77,C9195154,0.0,0.0,M265722359,0.0,0.0
566,PAYMENT,1038.21,C2128935207,0.0,0.0,M1924666120,0.0,0.0
566,PAYMENT,20464.98,C270678803,0.0,0.0,M729809345,0.0,0.0
566,PAYMENT,22469.23,C1928656983,134558.0,112088.77,M1080464722,0.0,0.0
566,PAYMENT,607.03,C1100858606,112088.77,111481.75,M1790462741,0.0,0.0
566,PAYMENT,6421.85,C1071325269,111481.75,105059.89,M1264844537,0.0,0.0
566,PAYMENT,11250.0,C1685514703,105059.89,93809.89,M1287579319,0.0,0.0
566,PAYMENT,15198.04,C704757501,93809.89,78611.85,M2118195570,0.0,0.0
566,CASH_OUT,46740.65,C766160868,166453.0,119712.35,C829292644,0.0,46740.65
566,PAYMENT,22668.48,C379223992,34992.0,12323.52,M827051456,0.0,0.0
566,CASH_IN,243107.75,C1194842130,805969.0,1049076.75,C553408550,0.0,0.0
566,PAYMENT,18260.79,C1067092639,11241.0,0.0,M2058900843,0.0,0.0
566,PAYMENT,2328.85,C359838257,576.0,0.0,M1820073925,0.0,0.0
566,CASH_IN,449268.01,C123317927,83546.0,532814.01,C1297731544,12495.77,0.0
566,PAYMENT,43854.8,C1072865322,20140.0,0.0,M1058111199,0.0,0.0
566,CASH_OUT,375989.81,C857722063,107274.0,0.0,C1661275295,2231653.45,2607643.26
566,PAYMENT,8710.33,C2037997725,0.0,0.0,M1394637928,0.0,0.0
566,TRANSFER,454385.77,C1735595861,483874.0,29488.23,C634222592,19405.22,473790.99
566,CASH_OUT,176608.03,C709347008,221.0,0.0,C1958002143,138792.22,315400.26
566,CASH_OUT,222944.86,C403187357,11841.0,0.0,C1163893456,0.0,222944.86
566,TRANSFER,574869.87,C1218169544,0.0,0.0,C806478784,733529.0,1308398.88
566,CASH_OUT,204240.76,C925738289,72261.0,0.0,C1391900473,27304.34,231545.1
566,PAYMENT,8610.73,C600310994,16073.0,7462.27,M2049831672,0.0,0.0
566,PAYMENT,31150.47,C1828104959,24489.0,0.0,M908631677,0.0,0.0
566,CASH_IN,350910.24,C1436934910,30687.0,381597.24,C322392341,0.0,0.0
566,CASH_OUT,316696.92,C1082810496,21273.0,0.0,C2104008161,3815871.85,4132568.77
566,CASH_IN,145649.38,C426937148,520988.0,666637.38,C533005622,341476.73,195827.34
566,PAYMENT,23334.69,C1809528089,666637.38,643302.69,M286492814,0.0,0.0
566,PAYMENT,4444.42,C34501708,643302.69,638858.27,M254293082,0.0,0.0
566,TRANSFER,943613.42,C1030339419,8436.0,0.0,C1420353348,739600.42,1683213.85
566,PAYMENT,14691.54,C808653696,9035.0,0.0,M1106161118,0.0,0.0
566,PAYMENT,2134.19,C254462813,0.0,0.0,M2145983104,0.0,0.0
566,TRANSFER,116743.37,C1475258862,31390.0,0.0,C6601506,2901167.71,3017911.08
566,PAYMENT,13718.14,C1666870928,177.0,0.0,M980623749,0.0,0.0
566,PAYMENT,1748.3,C226038097,113657.0,111908.7,M796555465,0.0,0.0
566,CASH_IN,202607.31,C526695768,25245.0,227852.31,C1569019724,606320.96,403713.65
566,CASH_OUT,133738.87,C1010354232,105.0,0.0,C1235936698,810280.81,944019.68
566,TRANSFER,174604.86,C2039391607,29859.0,0.0,C445353808,0.0,174604.86
566,PAYMENT,2291.47,C97396415,28659.0,26367.53,M1065010467,0.0,0.0
566,CASH_OUT,89047.68,C1173988348,5471.0,0.0,C674961928,0.0,89047.68
566,PAYMENT,28449.78,C1229984553,11352.0,0.0,M1029652322,0.0,0.0
566,TRANSFER,890660.93,C1415947831,94820.0,0.0,C1129676720,1035860.56,1926521.48
566,PAYMENT,1708.14,C1544231172,0.0,0.0,M353075447,0.0,0.0
566,CASH_IN,380935.78,C1374361883,20782.0,401717.78,C1548692074,0.0,0.0
566,CASH_OUT,82977.4,C675694863,30893.0,0.0,C1674151512,0.0,82977.4
566,PAYMENT,24386.94,C746698298,453831.0,429444.06,M1698989925,0.0,0.0
566,CASH_OUT,399017.5,C1827567895,31972.0,0.0,C1994748780,3113105.36,3512122.86
566,CASH_OUT,193218.58,C1996114868,13343.0,0.0,C1575196151,3203371.0,3396589.58
566,PAYMENT,19748.9,C1475023671,0.0,0.0,M374720768,0.0,0.0
566,PAYMENT,29338.1,C158088220,0.0,0.0,M762274158,0.0,0.0
566,PAYMENT,2439.69,C571653471,0.0,0.0,M439840212,0.0,0.0
566,PAYMENT,12983.76,C1918058066,0.0,0.0,M610358631,0.0,0.0
566,PAYMENT,5430.0,C321846513,0.0,0.0,M852912781,0.0,0.0
566,PAYMENT,10504.31,C1495036715,0.0,0.0,M2004406018,0.0,0.0
566,PAYMENT,5347.19,C332758120,0.0,0.0,M307691165,0.0,0.0
566,PAYMENT,2157.63,C686379735,0.0,0.0,M425232407,0.0,0.0
566,PAYMENT,7040.87,C567710056,0.0,0.0,M80814553,0.0,0.0
566,PAYMENT,5988.17,C1724687486,0.0,0.0,M998871168,0.0,0.0
566,PAYMENT,2252.01,C776014664,0.0,0.0,M596850864,0.0,0.0
566,CASH_OUT,123965.6,C553617384,457098.0,333132.4,C816290228,0.0,123965.6
566,CASH_OUT,114848.71,C1459949287,9104.0,0.0,C387529857,58198.25,173046.96
566,PAYMENT,17256.26,C1899516932,47850.0,30593.74,M1272230955,0.0,0.0
566,PAYMENT,8187.23,C390638206,30593.74,22406.51,M1749417030,0.0,0.0
566,PAYMENT,23320.77,C1533939006,103957.0,80636.23,M896901012,0.0,0.0
566,PAYMENT,6947.01,C1740429342,80636.23,73689.22,M551333731,0.0,0.0
566,PAYMENT,10457.86,C200298939,73689.22,63231.36,M316728942,0.0,0.0
566,CASH_OUT,283891.17,C329097220,13254.0,0.0,C482394134,44455.8,328346.97
566,CASH_OUT,28380.71,C1459593891,45771.0,17390.29,C1602334829,3685164.67,3713545.38
566,PAYMENT,14180.99,C1594580046,17390.29,3209.3,M1246560855,0.0,0.0
566,PAYMENT,17663.51,C883824282,3209.3,0.0,M535773206,0.0,0.0
566,PAYMENT,8251.16,C444831369,8993.0,741.84,M956198964,0.0,0.0
566,TRANSFER,574101.81,C2090904439,3185.0,0.0,C1553986095,59521.0,633622.81
566,CASH_IN,17246.89,C430619397,5514.0,22760.89,C323723801,0.0,0.0
566,CASH_OUT,462789.9,C530268519,16836.0,0.0,C402223494,1945371.36,2408161.25
566,CASH_OUT,90049.6,C1412431216,32174.0,0.0,C540927572,4651067.95,4741117.54
566,PAYMENT,7894.72,C766320529,0.0,0.0,M1628699570,0.0,0.0
566,PAYMENT,2306.82,C616959630,0.0,0.0,M254386971,0.0,0.0
566,PAYMENT,80617.83,C1245541624,58930.0,0.0,M881707110,0.0,0.0
566,CASH_OUT,129305.63,C548082183,21707.0,0.0,C1871807127,173878.39,303184.01
566,PAYMENT,13772.55,C1649958002,0.0,0.0,M1138978421,0.0,0.0
566,CASH_OUT,169427.44,C435634327,31142.0,0.0,C737025658,0.0,169427.44
566,CASH_IN,207897.51,C1639207556,111.0,208008.51,C1825966073,0.0,0.0
566,CASH_OUT,270439.29,C1093609740,39625.0,0.0,C1769972355,407217.91,677657.2
566,PAYMENT,5824.75,C426211226,0.0,0.0,M976711641,0.0,0.0
566,CASH_IN,94927.91,C2043951721,11150.0,106077.91,C603027152,116202.82,21274.91
566,CASH_OUT,413094.22,C1099631382,43454.0,0.0,C705470490,0.0,413094.22
566,CASH_OUT,244756.16,C1676832538,15216.0,0.0,C431780129,20645.88,265402.04
566,PAYMENT,17806.86,C1648004378,698.0,0.0,M979756102,0.0,0.0
566,PAYMENT,11968.36,C590322599,18965.0,6996.64,M1398123111,0.0,0.0
566,CASH_OUT,257821.8,C1697759050,6996.64,0.0,C2142625043,3048578.76,3306400.57
566,CASH_OUT,177466.37,C1893937278,11627.0,0.0,C912679025,63015.19,240481.56
566,CASH_OUT,265902.96,C793669478,104355.0,0.0,C1057489389,14484.11,280387.07
