step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
162,CASH_IN,7302.23,C401383971,7819.0,15121.23,C1312523490,83760.09,76457.86
162,CASH_IN,301717.79,C910598915,154070.0,455787.79,C105511711,1025382.8,723665.02
162,CASH_OUT,266248.72,C2017666221,1078.0,0.0,C1643602445,113570.74,379819.46
162,CASH_OUT,140703.77,C562107579,0.0,0.0,C1873336979,170306.95,143401.73
162,CASH_OUT,110907.42,C1393444626,0.0,0.0,C1532375288,310833.99,421741.41
162,CASH_OUT,85017.24,C1356052683,44584.0,0.0,C627834506,0.0,85017.24
162,CASH_OUT,192241.0,C836016176,337575.0,145334.0,C933418335,527715.83,719956.84
162,CASH_IN,312938.82,C408516221,734.0,313672.82,C1420107031,5208094.72,4895155.9
162,CASH_OUT,145995.55,C969835699,23393.0,0.0,C1588844263,0.0,145995.55
162,CASH_OUT,260267.35,C1947629217,23154.0,0.0,C1305240177,92161.07,352428.42
162,CASH_IN,576903.13,C1637246219,121272.0,698175.13,C2122668216,7289123.94,6712220.81
162,PAYMENT,5779.82,C841948634,698175.13,692395.31,M2139745328,0.0,0.0
162,CASH_OUT,497477.0,C946683422,30302.0,0.0,C1686294729,0.0,497477.0
162,PAYMENT,14728.65,C1778498085,73205.0,58476.35,M545958770,0.0,0.0
162,CASH_OUT,315795.15,C273824575,45199.0,0.0,C873535354,0.0,315795.15
162,CASH_IN,193043.01,C1100905189,547.0,193590.01,C2146492320,1860637.63,1667594.62
162,CASH_IN,31241.89,C648618081,2049.0,33290.89,C1751819338,538609.21,507367.33
162,PAYMENT,10989.62,C1401802493,33290.89,22301.27,M1376230512,0.0,0.0
162,PAYMENT,18410.66,C1618779527,4471.0,0.0,M263783361,0.0,0.0
162,TRANSFER,448023.29,C855559917,0.0,0.0,C2075403448,1477987.48,1926010.77
162,CASH_OUT,68864.65,C1559507166,102872.0,34007.35,C1111782111,264281.72,333146.37
162,CASH_OUT,47042.55,C1482694242,34007.35,0.0,C666859799,453790.21,500832.76
162,CASH_IN,197685.12,C528525732,81271.0,278956.12,C33430364,168152.13,0.0
162,CASH_IN,29363.43,C1540199711,4337.0,33700.43,C529351377,5798382.46,5769019.02
162,CASH_OUT,61855.93,C650259576,111779.0,49923.07,C1059170331,1503236.13,1565092.06
162,PAYMENT,13293.92,C2122954188,42199.0,28905.08,M1692331568,0.0,0.0
162,CASH_OUT,77773.38,C1401744089,28905.08,0.0,C1787175834,281964.9,509499.9
162,CASH_OUT,124556.61,C1679469884,84293.05,0.0,C1834648500,11788.55,189145.55
162,PAYMENT,11640.64,C1468945318,0.0,0.0,M1152550921,0.0,0.0
162,PAYMENT,32572.02,C1885108324,0.0,0.0,M1100892190,0.0,0.0
162,CASH_OUT,51832.77,C1680351464,565189.0,513356.23,C1815325224,0.0,51832.77
162,PAYMENT,17144.71,C873078436,513356.23,496211.52,M654757657,0.0,0.0
162,PAYMENT,15916.85,C350989663,496211.52,480294.67,M836886602,0.0,0.0
162,CASH_IN,536751.73,C1442457580,15662.0,552413.73,C263967829,0.0,0.0
162,CASH_OUT,71985.05,C1150633037,552413.73,480428.68,C1342175675,1740966.05,1812951.1
162,CASH_OUT,73313.1,C224233685,480428.68,407115.58,C924382,178366.77,251679.87
162,CASH_OUT,141440.45,C864078468,5502.0,0.0,C1617488818,1682028.85,1823469.3
162,TRANSFER,167299.64,C927030879,109.0,0.0,C399408262,85050.39,252350.03
162,CASH_IN,329895.02,C1503187926,32249.0,362144.02,C1108121945,2320659.66,2274046.44
162,TRANSFER,1979722.22,C954397456,362144.02,0.0,C1233092227,5704986.96,7684709.18
162,CASH_IN,274137.56,C226744930,22574.0,296711.56,C1786636152,0.0,0.0
162,CASH_OUT,113369.3,C814599723,478.0,0.0,C1010174256,44857.95,158227.26
162,CASH_OUT,123529.88,C798277007,49842.0,0.0,C2147479372,1188797.7,1312327.58
162,CASH_OUT,27358.62,C4301086,759.0,0.0,C638555121,37705.17,65063.79
162,CASH_OUT,206541.17,C318913470,252476.0,45934.83,C1000909769,1237504.98,1444046.16
162,PAYMENT,18359.6,C1293964131,49933.0,31573.4,M1196619661,0.0,0.0
162,PAYMENT,35589.24,C1243019048,106412.0,70822.76,M1221327391,0.0,0.0
162,PAYMENT,13781.79,C129962798,987.0,0.0,M1459708619,0.0,0.0
162,PAYMENT,3276.63,C718500020,516929.0,513652.37,M1029663987,0.0,0.0
162,CASH_OUT,314378.88,C1116093973,15807.0,0.0,C458203139,145478.65,459857.53
162,CASH_OUT,169103.5,C516758452,27991.0,0.0,C1503750942,168267.76,353414.06
162,TRANSFER,328448.92,C791322121,0.0,0.0,C1397023592,602847.74,931296.66
162,TRANSFER,469318.11,C1767131115,0.0,0.0,C1527587558,853037.89,1322356.0
162,TRANSFER,817626.46,C441563714,0.0,0.0,C2111502216,1.413259503E7,1.495022149E7
162,TRANSFER,214516.88,C1815544327,0.0,0.0,C1852474754,885675.55,1228410.58
162,TRANSFER,645739.44,C387322718,0.0,0.0,C1446975452,1372870.89,2018610.33
162,TRANSFER,1444449.42,C1547068744,0.0,0.0,C1669750759,3305173.53,4845846.11
162,TRANSFER,360371.36,C1268926246,0.0,0.0,C1124395952,1472399.31,1832770.67
162,TRANSFER,410373.23,C533812079,0.0,0.0,C1275028501,1487033.61,2047289.4
162,TRANSFER,737483.85,C955924264,0.0,0.0,C1456494083,1.062509873E7,1.136258259E7
162,TRANSFER,153578.35,C1460212058,0.0,0.0,C1109235015,395613.63,549191.99
162,TRANSFER,1996432.89,C248248298,0.0,0.0,C1396618865,2405310.95,4708710.24
162,TRANSFER,691869.84,C454334327,0.0,0.0,C1112176337,1285932.23,1977802.07
162,TRANSFER,27260.61,C1920923714,0.0,0.0,C1438632086,2524266.19,2789861.02
162,TRANSFER,207554.03,C1843569814,0.0,0.0,C1403712214,2827045.65,3034599.67
162,TRANSFER,558915.69,C1019701863,0.0,0.0,C1861088828,1228250.21,1787165.9
162,TRANSFER,97135.36,C56098215,0.0,0.0,C598568589,305496.55,758049.81
162,TRANSFER,509086.68,C116308327,0.0,0.0,C724913618,1358865.51,1867952.2
162,TRANSFER,181256.89,C2127592248,0.0,0.0,C2012274843,612729.25,793986.14
162,TRANSFER,133609.06,C2042868439,0.0,0.0,C1575485549,427397.93,556424.26
162,TRANSFER,217918.29,C1162203789,0.0,0.0,C1489406543,1.022505339E7,1.044297168E7
162,TRANSFER,178101.1,C915631811,0.0,0.0,C769342184,2.305665403E7,2.344206593E7
162,TRANSFER,202268.37,C1265097362,0.0,0.0,C2085466723,1068584.36,1270852.74
162,TRANSFER,193030.73,C802593827,0.0,0.0,C180492809,458880.16,651910.9
162,TRANSFER,834224.04,C1156379374,0.0,0.0,C790826696,4009848.78,4844072.82
162,CASH_IN,87203.88,C1772386758,65205.0,152408.88,C250757100,0.0,0.0
162,PAYMENT,537.59,C484609322,152408.88,151871.29,M122563857,0.0,0.0
162,CASH_OUT,194763.28,C613864596,831.0,0.0,C1342348913,0.0,967973.0
162,CASH_OUT,107114.98,C1857479561,102394.0,0.0,C755876792,818590.0,925704.98
162,CASH_OUT,223629.45,C1723181224,41710.0,0.0,C1308547699,0.0,223629.45
162,CASH_IN,32925.52,C283453386,0.0,32925.52,C208490535,67685.98,34760.46
162,CASH_IN,192751.6,C46490422,32925.52,225677.12,C1510405270,3329962.61,3137211.0
162,CASH_IN,256978.34,C1530290764,225677.12,482655.47,C2045627964,2034073.57,1777095.22
162,CASH_OUT,429006.78,C269316458,85707.0,0.0,C1825746485,0.0,429006.78
162,CASH_OUT,80356.17,C703582166,11805.29,0.0,C1888832526,676726.02,757082.2
162,PAYMENT,22643.9,C1758478,0.0,0.0,M1758913347,0.0,0.0
162,CASH_OUT,65352.96,C329992466,2235.0,0.0,C935519186,68845.49,211724.0
162,CASH_IN,106558.27,C1156429262,0.0,106558.27,C1996595721,386922.58,280364.32
162,CASH_IN,42982.45,C302623480,106558.27,149540.71,C459172227,1.136580991E7,1.132282746E7
162,CASH_IN,91126.79,C1293590273,149540.71,240667.5,C923097742,1881228.08,1790101.3
162,CASH_IN,196856.93,C70302825,240667.5,437524.44,C281619645,4097104.92,3900247.98
162,CASH_IN,317944.8,C760888036,437524.44,755469.24,C220771491,3423898.43,3105953.63
162,CASH_IN,130735.62,C1918569437,755469.24,886204.86,C60956016,342791.26,212055.64
162,CASH_IN,309142.52,C1805676544,886204.86,1195347.37,C785724760,456756.79,147614.27
162,CASH_IN,5298.42,C1794267881,1195347.37,1200645.8,C1360934066,9708.94,4410.51
162,CASH_IN,206966.68,C377737289,1200645.8,1407612.48,C35420740,5360912.57,5153945.89
162,CASH_IN,69767.6,C1009530023,1407612.48,1477380.08,C1401607580,300225.46,230457.86
162,CASH_IN,139776.57,C1415869266,1477380.08,1617156.66,C385456030,142646.22,2869.65
162,CASH_IN,212766.24,C741957157,1617156.66,1829922.9,C77513919,1099658.27,886892.03
162,CASH_IN,234610.59,C607179379,1829922.9,2064533.49,C795043824,236957.58,2346.99
162,CASH_IN,215426.29,C2036613982,2064533.49,2279959.77,C1244312067,479602.36,264176.08
162,CASH_IN,171670.48,C242045379,2279959.77,2451630.26,C2085305461,4734009.96,4595456.96
162,CASH_IN,321376.56,C1757675101,2451630.26,2773006.81,C812521992,508893.74,187517.18
162,CASH_IN,185767.42,C1245842044,2773006.81,2958774.23,C1564634507,1344435.58,1158668.16
162,CASH_IN,25322.49,C292019929,2958774.23,2984096.72,C761549792,128494.04,103171.55
162,CASH_IN,51904.23,C1969251967,2984096.72,3036000.95,C725562981,258860.73,206956.5
162,CASH_IN,117036.31,C44453784,3036000.95,3153037.26,C51440207,561958.07,309698.49
162,CASH_OUT,200216.07,C1483580506,298548.0,98331.93,C1452742233,0.0,200216.07
162,PAYMENT,25100.11,C2001938584,109896.0,84795.89,M24574867,0.0,0.0
162,CASH_OUT,103536.6,C823967402,84795.89,0.0,C280653344,3494752.09,3598288.69
162,PAYMENT,8097.15,C73827239,21667.0,13569.85,M1780448347,0.0,0.0
162,CASH_IN,370612.38,C1552136424,4501.0,375113.38,C364359164,0.0,0.0
162,CASH_IN,93153.5,C146715708,375113.38,468266.88,C2031719943,424877.3,331723.8
162,TRANSFER,243743.31,C955606327,10733.0,0.0,C1705105998,0.0,243743.31
162,CASH_OUT,207475.79,C697904086,10398.0,0.0,C901706528,323193.26,530669.04
162,CASH_IN,112960.79,C1755091701,96245.0,209205.79,C848618849,0.0,0.0
162,CASH_IN,58898.17,C369022094,399182.0,458080.17,C1151482077,0.0,0.0
162,PAYMENT,9556.79,C103929819,458080.17,448523.38,M1712753488,0.0,0.0
162,PAYMENT,32645.75,C1787930205,20753.0,0.0,M153638181,0.0,0.0
162,CASH_OUT,207508.71,C19907796,22782.0,0.0,C1516315339,81413.61,288922.32
162,CASH_OUT,88321.75,C1395753898,14810.0,0.0,C1434091406,4033093.14,4121414.88
162,CASH_OUT,404917.84,C880108767,148386.0,0.0,C827131604,1022859.06,1427776.9
162,PAYMENT,615.25,C2134871561,0.0,0.0,M4844638,0.0,0.0
162,PAYMENT,3932.07,C1606030126,0.0,0.0,M1089914778,0.0,0.0
162,CASH_OUT,159240.3,C1127896651,38911.0,0.0,C1344544397,0.0,159240.3
162,PAYMENT,22913.15,C207513966,19946.0,0.0,M57813160,0.0,0.0
162,CASH_OUT,31909.73,C1976497483,3067.0,0.0,C711113750,0.0,31909.73
162,PAYMENT,11332.21,C1691844023,0.0,0.0,M457010522,0.0,0.0
162,PAYMENT,11935.31,C160969213,0.0,0.0,M201255208,0.0,0.0
162,CASH_IN,304922.79,C1419446053,5259.0,310181.79,C759525800,0.0,0.0
162,CASH_OUT,55612.23,C607975249,50135.0,0.0,C1263419032,173683.9,638200.11
162,CASH_OUT,304844.39,C1818443250,323319.0,18474.61,C952063968,1191097.98,1495942.37
162,PAYMENT,23947.18,C279457535,87596.0,63648.82,M470196704,0.0,0.0
162,PAYMENT,6686.5,C1598249806,63648.82,56962.32,M716857849,0.0,0.0
162,PAYMENT,7110.83,C2067037575,56962.32,49851.48,M1377094304,0.0,0.0
162,PAYMENT,8486.09,C390619783,49851.48,41365.39,M1854176318,0.0,0.0
162,PAYMENT,18662.34,C906292268,41365.39,22703.05,M1110532486,0.0,0.0
162,PAYMENT,22143.31,C372862749,22703.05,559.74,M1527874664,0.0,0.0
162,PAYMENT,18526.14,C1248159402,559.74,0.0,M59835185,0.0,0.0
162,PAYMENT,1508.63,C1577965017,0.0,0.0,M166209716,0.0,0.0
162,CASH_OUT,177296.24,C1759076117,110907.0,0.0,C1624681148,0.0,177296.24
162,CASH_OUT,296654.17,C1666859444,19398.0,0.0,C348864938,199802.3,496456.47
162,CASH_OUT,13409.18,C1405739803,341158.0,327748.82,C1475243647,3659520.5,3672929.67
162,CASH_OUT,248384.37,C464313438,28341.0,0.0,C934124191,393594.72,641979.09
162,CASH_OUT,165011.09,C967772617,59202.0,0.0,C1758006398,133924.3,298935.39
162,PAYMENT,1835.06,C147437737,0.0,0.0,M344216464,0.0,0.0
162,CASH_OUT,158644.0,C1773609842,10974.0,0.0,C410404640,1073503.88,1343725.41
162,CASH_IN,158575.39,C672636620,154144.0,312719.39,C793314451,143085.59,0.0
162,PAYMENT,11889.36,C1834907543,312719.39,300830.04,M1542496639,0.0,0.0
162,CASH_OUT,133032.1,C185382336,986.0,0.0,C921203611,334855.44,467887.54
162,CASH_OUT,77936.77,C536456083,0.0,0.0,C2015217955,2486973.61,2564910.38
162,CASH_IN,523900.9,C17138996,655484.0,1179384.9,C765705030,237657.26,0.0
162,PAYMENT,13601.95,C1595942706,1179384.9,1165782.95,M837561251,0.0,0.0
162,PAYMENT,29181.06,C1671146302,1165782.95,1136601.89,M1318760028,0.0,0.0
162,PAYMENT,555.14,C274532618,1136601.89,1136046.76,M1077713297,0.0,0.0
162,PAYMENT,25881.82,C2118125811,1136046.76,1110164.94,M1697886505,0.0,0.0
162,PAYMENT,7185.93,C492761564,1110164.94,1102979.01,M956961783,0.0,0.0
162,PAYMENT,6345.66,C1207145397,1102979.01,1096633.35,M1068619931,0.0,0.0
162,PAYMENT,19858.23,C1435176608,1096633.35,1076775.12,M1022835277,0.0,0.0
162,CASH_OUT,146820.38,C1732409437,11615.0,0.0,C1751445843,800980.4,947800.78
162,CASH_OUT,156918.44,C1443234094,6074.0,0.0,C1497585637,1.093386205E7,1.102373702E7
162,PAYMENT,7766.0,C1542847296,0.0,0.0,M1591052065,0.0,0.0
162,CASH_OUT,121414.76,C706845750,67523.0,0.0,C2112751697,3180044.48,3301459.24
162,CASH_OUT,40349.56,C1279846189,0.0,0.0,C1138931693,1980608.82,2020958.38
162,CASH_OUT,150430.03,C949172767,12252.0,0.0,C923443859,441824.42,592254.45
162,CASH_OUT,73844.31,C1250774691,74035.0,190.69,C227554505,0.0,73844.31
162,CASH_OUT,234968.73,C1818995688,43257.0,0.0,C1358672929,622803.99,857772.72
162,CASH_OUT,193821.27,C1729190087,0.0,0.0,C1231216271,7373376.88,7567198.14
162,CASH_OUT,216751.55,C1181996536,15363.0,0.0,C1884155832,2914060.2,3130811.75
162,CASH_OUT,107812.5,C1722512323,48476.0,0.0,C890736979,108035.3,215847.81
162,CASH_IN,199339.16,C1471062037,40611.0,239950.16,C73286897,1732.22,0.0
162,PAYMENT,14238.66,C982785351,239950.16,225711.5,M1653654520,0.0,0.0
162,PAYMENT,32247.77,C1603834114,39769.0,7521.23,M2098478316,0.0,0.0
162,CASH_OUT,164684.64,C1735419948,482286.0,317601.36,C8298099,8103460.12,8268144.76
162,PAYMENT,10285.18,C52160569,317601.36,307316.18,M412117465,0.0,0.0
162,CASH_OUT,116575.45,C1153418619,11316.0,0.0,C1467332516,35861.99,962161.81
162,CASH_OUT,180246.25,C543876296,48986.0,0.0,C359217483,773384.28,953630.53
162,TRANSFER,579824.39,C2087492316,42067.0,0.0,C1726827173,0.0,579824.39
162,CASH_OUT,73844.0,C1730800169,21595.0,0.0,C1240741437,1430.69,75274.69
162,PAYMENT,4611.13,C1569161130,0.0,0.0,M716999798,0.0,0.0
162,PAYMENT,35676.37,C840849799,38847.0,3170.63,M449746255,0.0,0.0
162,PAYMENT,1112.46,C2085798803,3170.63,2058.17,M851656531,0.0,0.0
162,CASH_IN,239328.68,C1917950701,33115.0,272443.68,C727536443,784167.92,544839.24
162,CASH_OUT,264693.28,C475729157,205095.0,0.0,C1605725002,0.0,264693.28
162,CASH_IN,98131.06,C1988037446,1102.0,99233.06,C1411091044,79861.31,0.0
162,CASH_IN,310230.54,C1575848829,29792.0,340022.54,C1098869631,0.0,0.0
162,TRANSFER,615503.47,C588641503,37689.0,0.0,C1320581523,0.0,615503.47
162,PAYMENT,13569.64,C1734534813,0.0,0.0,M1766454284,0.0,0.0
162,PAYMENT,4334.15,C1489906747,0.0,0.0,M1425119473,0.0,0.0
162,PAYMENT,8032.07,C618126076,0.0,0.0,M35173374,0.0,0.0
162,PAYMENT,8363.69,C731838578,0.0,0.0,M1945160672,0.0,0.0
162,PAYMENT,5045.49,C1777004376,0.0,0.0,M774518488,0.0,0.0
162,PAYMENT,11144.44,C1915426311,0.0,0.0,M133262441,0.0,0.0
162,PAYMENT,7451.58,C970965984,0.0,0.0,M1186770677,0.0,0.0
162,PAYMENT,2.47,C1821180683,0.0,0.0,M1611905239,0.0,0.0
162,PAYMENT,6319.79,C655669238,0.0,0.0,M83652327,0.0,0.0
162,PAYMENT,47314.8,C7188520,0.0,0.0,M2101704178,0.0,0.0
162,PAYMENT,8142.67,C2146227883,0.0,0.0,M402654439,0.0,0.0
162,PAYMENT,23707.57,C1963006783,0.0,0.0,M599591560,0.0,0.0
162,PAYMENT,15518.81,C989710810,0.0,0.0,M583189854,0.0,0.0
162,PAYMENT,36283.54,C1609034458,0.0,0.0,M340083428,0.0,0.0
162,PAYMENT,35147.86,C1084418735,0.0,0.0,M1962819536,0.0,0.0
162,PAYMENT,12801.61,C338668207,0.0,0.0,M709068972,0.0,0.0
162,PAYMENT,1334.85,C2112092377,0.0,0.0,M2028361738,0.0,0.0
162,PAYMENT,1345.32,C292941675,0.0,0.0,M667222785,0.0,0.0
162,PAYMENT,9490.14,C1157759504,0.0,0.0,M267265202,0.0,0.0
162,PAYMENT,14685.98,C828279955,0.0,0.0,M1040997554,0.0,0.0
162,PAYMENT,8634.59,C1800133601,0.0,0.0,M360626574,0.0,0.0
162,PAYMENT,523.65,C1350669734,0.0,0.0,M213166792,0.0,0.0
162,CASH_OUT,195349.24,C966126700,21259.0,0.0,C101653292,0.0,195349.24
162,CASH_OUT,148603.64,C1506246681,61183.0,0.0,C108781041,0.0,61473.84
162,CASH_IN,140815.03,C87491106,10298.0,151113.03,C712956587,526954.59,386139.56
162,PAYMENT,10799.68,C746330790,10718.0,0.0,M983328201,0.0,0.0
162,PAYMENT,3842.62,C1597959627,13285.0,9442.38,M1646645788,0.0,0.0
162,CASH_OUT,214965.18,C775970260,133.0,0.0,C1480203682,131833.09,346798.27
162,PAYMENT,23567.41,C1999362040,4766.0,0.0,M1607679075,0.0,0.0
162,CASH_OUT,165830.74,C321560759,451.0,0.0,C49876889,960197.44,1341295.84
162,CASH_OUT,36454.4,C1059643899,18033.0,0.0,C1958472095,66730.85,103185.25
162,PAYMENT,27156.17,C378889713,20338.0,0.0,M1357083492,0.0,0.0
162,CASH_IN,196817.79,C369774295,0.0,196817.79,C1556590592,3123769.44,2877773.72
162,CASH_IN,168329.7,C1851081428,190338.0,358667.7,C752831250,177329.37,8999.67
162,CASH_IN,19315.99,C1397884930,30016.0,49331.99,C64427764,953590.08,766523.24
162,TRANSFER,345543.22,C409020767,39649.0,0.0,C348043807,397788.55,743331.77
162,PAYMENT,9256.26,C1557766258,0.0,0.0,M417209055,0.0,0.0
162,TRANSFER,287630.77,C1527710686,41020.0,0.0,C2097269853,160291.77,447922.54
162,CASH_OUT,19047.06,C1245049393,613.0,0.0,C794889943,26292.27,45339.33
162,CASH_OUT,82061.81,C1543377205,3070.0,0.0,C1483431269,1243449.61,2018275.46
162,PAYMENT,12548.22,C866054263,78629.0,66080.78,M279712809,0.0,0.0
162,CASH_IN,389310.14,C1978517623,59722.0,449032.14,C595765340,574286.21,184976.08
162,CASH_OUT,192996.58,C1580275782,30308.0,0.0,C223889042,362113.11,555109.69
162,CASH_OUT,1828.06,C451430079,19692.0,17863.94,C1389066269,25600.47,44836.63
162,PAYMENT,11066.02,C1788150935,17863.94,6797.92,M1906362306,0.0,0.0
162,CASH_OUT,255212.64,C663032472,20656.0,0.0,C189564727,83780.18,338992.82
162,CASH_OUT,148966.47,C2139121001,0.0,0.0,C1343134043,5012341.56,5091176.55
162,CASH_OUT,132033.98,C1030973362,0.0,0.0,C1719008663,6261051.8,6393085.78
162,CASH_OUT,85465.5,C1251617033,0.0,0.0,C769299625,1923745.03,2033444.29
162,CASH_OUT,181829.1,C1157948176,0.0,0.0,C305793941,5773059.38,5954888.48
162,CASH_OUT,169622.67,C970161652,0.0,0.0,C1428874286,7825358.18,7994980.85
162,CASH_OUT,79473.03,C524014475,0.0,0.0,C253279925,537901.63,617374.66
162,CASH_OUT,244886.64,C74605316,0.0,0.0,C512175237,1011783.61,1549929.17
162,CASH_OUT,321650.35,C1720454393,0.0,0.0,C1178045970,2002973.75,2324624.1
162,CASH_OUT,351404.75,C1150476545,0.0,0.0,C2097806662,373506.03,724910.78
162,CASH_OUT,293375.27,C99927443,0.0,0.0,C1340455078,3660182.9,3844700.04
162,CASH_OUT,17251.21,C311032938,0.0,0.0,C984200840,73773.76,91024.97
162,CASH_OUT,280210.71,C342147334,0.0,0.0,C316264040,3720171.91,3754314.51
162,CASH_OUT,162482.91,C1194172514,0.0,0.0,C1785887291,172726.41,335209.32
162,CASH_OUT,425431.34,C1691757897,0.0,0.0,C214639528,596427.88,1021859.22
162,CASH_OUT,66841.23,C962717461,0.0,0.0,C1003435655,3598238.85,3446446.78
162,CASH_OUT,72999.83,C197094862,0.0,0.0,C942558640,1426014.95,1499014.78
162,CASH_OUT,229021.01,C565965419,0.0,0.0,C1323115924,1951409.63,2180430.63
162,CASH_OUT,110068.46,C1959931760,0.0,0.0,C357234416,202119.44,312187.89
162,CASH_OUT,69124.35,C1111304112,0.0,0.0,C157687105,108999.24,178123.59
162,CASH_OUT,31413.35,C840753956,0.0,0.0,C830534760,169919.43,201332.78
162,CASH_OUT,40290.68,C1288337318,0.0,0.0,C1202223610,657689.79,697980.47
162,CASH_OUT,1578.24,C688290016,0.0,0.0,C1066206084,755749.36,757327.6
162,CASH_OUT,242808.34,C44948183,0.0,0.0,C1161972040,890085.97,1132894.31
162,TRANSFER,769325.1,C1476201573,105781.0,0.0,C851353326,939926.39,1709251.49
162,PAYMENT,25937.11,C1217734267,0.0,0.0,M1380878065,0.0,0.0
162,PAYMENT,3450.52,C1054442765,0.0,0.0,M24656023,0.0,0.0
162,CASH_OUT,103478.24,C1623154749,11509.0,0.0,C460390979,0.0,103478.24
162,CASH_IN,82257.02,C1180703701,22376.0,104633.02,C2000626802,406150.87,323893.85
162,PAYMENT,17502.24,C878911481,102031.0,84528.76,M1948198242,0.0,0.0
162,PAYMENT,12799.58,C1866075476,10513.0,0.0,M692194773,0.0,0.0
162,PAYMENT,1219.84,C99767251,181.0,0.0,M147538490,0.0,0.0
162,CASH_OUT,260533.08,C925150938,21305.0,0.0,C1157672729,121535.62,382068.7
162,CASH_OUT,172416.75,C246489422,17325.0,0.0,C2076906951,0.0,172416.75
162,CASH_IN,290580.64,C432707456,201183.0,491763.64,C683650569,1769319.11,1478738.46
162,CASH_OUT,398800.64,C1271057425,11210.0,0.0,C1653089465,104361.17,503161.81
162,TRANSFER,415575.28,C1501751757,0.0,0.0,C1973157163,1060630.96,1476206.24
162,CASH_OUT,255407.71,C1581123810,5054.0,0.0,C1858112458,0.0,255407.71
162,CASH_IN,41107.46,C327541298,629681.0,670788.46,C1262670864,101720.99,60613.53
162,CASH_OUT,117891.29,C1316623895,243697.0,125805.71,C322450515,44814.39,162705.67
162,PAYMENT,4793.45,C16269972,125805.71,121012.26,M774845297,0.0,0.0
162,PAYMENT,12108.3,C302502132,121012.26,108903.96,M215197197,0.0,0.0
162,CASH_IN,266345.95,C1316862433,136225.0,402570.95,C1542330362,0.0,0.0
162,PAYMENT,706.85,C429830116,72.0,0.0,M900877395,0.0,0.0
162,CASH_OUT,46756.3,C608200486,317234.69,270478.39,C1911645398,698108.91,1176229.23
162,PAYMENT,1863.68,C131162366,270478.39,268614.71,M1801195119,0.0,0.0
162,CASH_OUT,341372.64,C1277888387,50517.0,0.0,C2047730433,49459.04,390831.68
162,CASH_OUT,316926.34,C1802842231,28.0,0.0,C1601527358,0.0,316926.34
162,TRANSFER,138790.6,C1731160951,12452.0,0.0,C1109973480,35805.8,174596.4
162,PAYMENT,22560.32,C1821064843,10860.0,0.0,M2013801350,0.0,0.0
162,CASH_IN,308175.26,C985422456,5081.0,313256.26,C1624090749,0.0,0.0
162,PAYMENT,18717.51,C651491979,5317.0,0.0,M320792508,0.0,0.0
162,PAYMENT,4893.78,C712227394,183672.0,178778.22,M1925470958,0.0,0.0
162,CASH_OUT,129725.54,C1933964959,63317.0,0.0,C1431062472,0.0,129725.54
162,TRANSFER,623804.9,C386059340,113345.0,0.0,C648024535,0.0,623804.9
162,PAYMENT,158.66,C546624836,39965.0,39806.34,M1893202066,0.0,0.0
162,PAYMENT,5089.33,C754587929,39806.34,34717.01,M756797542,0.0,0.0
162,CASH_OUT,284243.44,C723717748,14683.0,0.0,C887121069,12007.45,296250.89
162,TRANSFER,54057.88,C1686069482,0.0,0.0,C1237801193,109331.24,163389.12
162,CASH_IN,79696.15,C414293933,22678.0,102374.15,C1964815860,312715.72,129150.59
162,CASH_OUT,9586.53,C1801118781,102374.15,92787.62,C1294474244,628271.0,637857.53
162,PAYMENT,21211.19,C1488525196,451807.0,430595.81,M1205748801,0.0,0.0
162,TRANSFER,1174602.87,C1392961504,198.0,0.0,C1224353455,2118.0,669051.15
162,PAYMENT,1051.03,C1874959025,0.0,0.0,M2144662962,0.0,0.0
162,PAYMENT,5477.98,C1243437637,0.0,0.0,M775986433,0.0,0.0
162,PAYMENT,440.79,C1303875178,0.0,0.0,M362191627,0.0,0.0
162,PAYMENT,16991.87,C897131662,0.0,0.0,M528162741,0.0,0.0
