step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
214,CASH_OUT,14396.1,C1403249001,106785.0,92388.9,C693492061,641843.04,656239.13
214,PAYMENT,7203.46,C897065627,5027.0,0.0,M965812127,0.0,0.0
214,PAYMENT,6142.51,C166881722,11016.0,4873.49,M1167485252,0.0,0.0
214,PAYMENT,3659.17,C823060375,21539.0,17879.83,M13790158,0.0,0.0
214,CASH_OUT,128243.41,C452427223,1224.0,0.0,C19354231,0.0,128243.41
214,PAYMENT,6494.67,C1818094468,49678.0,43183.33,M707365831,0.0,0.0
214,PAYMENT,13802.21,C968235351,43183.33,29381.12,M403620467,0.0,0.0
214,PAYMENT,9372.73,C462166845,29381.12,20008.39,M2107497528,0.0,0.0
214,PAYMENT,15098.29,C1952976509,193.0,0.0,M446388185,0.0,0.0
214,PAYMENT,8682.84,C1639313988,19099.0,10416.16,M1918541398,0.0,0.0
214,PAYMENT,12188.23,C1190493574,10331.0,0.0,M101764894,0.0,0.0
214,PAYMENT,3796.95,C1224288842,26070.0,22273.05,M1853334829,0.0,0.0
214,PAYMENT,40493.54,C58981416,22273.05,0.0,M65780601,0.0,0.0
214,PAYMENT,603.76,C46234164,121.0,0.0,M1363995020,0.0,0.0
214,PAYMENT,9502.46,C1303522609,64.0,0.0,M324822925,0.0,0.0
214,PAYMENT,3506.09,C440778504,656.0,0.0,M754132293,0.0,0.0
214,CASH_OUT,37668.85,C1895063119,0.0,0.0,C1751048123,686559.89,724228.74
214,PAYMENT,7467.85,C14954451,73575.0,66107.15,M938376504,0.0,0.0
214,PAYMENT,720.24,C42119053,211320.0,210599.76,M1356242868,0.0,0.0
214,PAYMENT,653.83,C1911400650,49652.0,48998.17,M900602994,0.0,0.0
214,CASH_IN,83311.44,C583476109,22516.0,105827.44,C1171572056,16746.58,0.0
214,PAYMENT,3412.44,C1183327070,134.0,0.0,M1514105021,0.0,0.0
214,TRANSFER,621729.51,C523743748,0.0,0.0,C917803468,732275.68,1354005.19
214,PAYMENT,941.15,C74920228,21005.0,20063.85,M56782887,0.0,0.0
214,PAYMENT,9322.93,C574200438,12166.0,2843.07,M12368807,0.0,0.0
214,PAYMENT,1515.31,C1040139397,6797.0,5281.69,M764209237,0.0,0.0
214,PAYMENT,1809.05,C1124613560,45647.0,43837.95,M638371837,0.0,0.0
214,PAYMENT,17380.41,C1628464341,43837.95,26457.54,M722790114,0.0,0.0
214,PAYMENT,2014.08,C695462853,26457.54,24443.46,M1770058297,0.0,0.0
214,PAYMENT,27364.21,C190059792,24443.46,0.0,M125550958,0.0,0.0
214,PAYMENT,25799.78,C836775815,0.0,0.0,M1595871928,0.0,0.0
214,PAYMENT,16640.3,C1950904542,0.0,0.0,M769765256,0.0,0.0
214,PAYMENT,9533.34,C499982756,0.0,0.0,M987785847,0.0,0.0
214,PAYMENT,18498.34,C228139893,0.0,0.0,M757350561,0.0,0.0
214,PAYMENT,106.66,C1494258848,0.0,0.0,M1620770343,0.0,0.0
214,PAYMENT,12838.28,C610073546,0.0,0.0,M737318568,0.0,0.0
214,PAYMENT,22902.79,C1989845730,0.0,0.0,M1095107024,0.0,0.0
214,PAYMENT,5806.15,C34025625,0.0,0.0,M1031774631,0.0,0.0
214,PAYMENT,9032.83,C508664152,0.0,0.0,M1877492675,0.0,0.0
214,PAYMENT,13973.16,C1414542687,0.0,0.0,M350409963,0.0,0.0
214,PAYMENT,3429.3,C107676790,0.0,0.0,M733002019,0.0,0.0
214,PAYMENT,6472.67,C2124389319,0.0,0.0,M2086165875,0.0,0.0
214,PAYMENT,2443.9,C583974458,0.0,0.0,M211378913,0.0,0.0
214,PAYMENT,4284.37,C240812310,0.0,0.0,M819455595,0.0,0.0
214,PAYMENT,6375.51,C1740611877,0.0,0.0,M553015641,0.0,0.0
214,PAYMENT,5631.82,C2063482464,0.0,0.0,M1964338154,0.0,0.0
214,PAYMENT,29074.32,C1874418404,0.0,0.0,M2098723547,0.0,0.0
214,PAYMENT,1084.51,C1989269031,0.0,0.0,M671459620,0.0,0.0
214,PAYMENT,4926.09,C231647418,12338.0,7411.91,M1330465530,0.0,0.0
214,PAYMENT,6872.46,C932548058,16047.0,9174.54,M844914309,0.0,0.0
214,CASH_IN,163908.19,C1253026572,511.0,164419.19,C1802906580,291827.37,127919.18
214,PAYMENT,35136.25,C1871716921,164419.19,129282.94,M1953532236,0.0,0.0
214,PAYMENT,6320.89,C604526897,22079.0,15758.11,M331903351,0.0,0.0
214,PAYMENT,4236.65,C2108098781,31973.0,27736.35,M225301708,0.0,0.0
214,PAYMENT,5732.65,C1800066433,148020.0,142287.35,M1004098134,0.0,0.0
214,PAYMENT,8165.93,C2122138640,312992.0,304826.07,M492119207,0.0,0.0
214,CASH_IN,90386.19,C546184273,41922.0,132308.19,C1878279357,367553.84,277167.65
214,PAYMENT,7172.79,C1370796532,15216.0,8043.21,M1174217238,0.0,0.0
214,PAYMENT,5730.35,C1899578898,226971.0,221240.65,M554017008,0.0,0.0
214,CASH_OUT,186519.73,C1439342133,35455.0,0.0,C46822438,1634354.42,1820874.15
214,PAYMENT,4744.91,C2039212808,223089.0,218344.09,M1119431677,0.0,0.0
214,TRANSFER,887955.73,C1312231802,218344.09,0.0,C2144512382,2351507.86,3239463.59
214,TRANSFER,911651.38,C1326257599,0.0,0.0,C791395191,2023965.05,2935616.43
214,TRANSFER,1528160.31,C1769497853,0.0,0.0,C1618180190,1768909.14,3297069.45
214,TRANSFER,934710.7,C1653955820,0.0,0.0,C1035430801,3534195.18,4468905.87
214,TRANSFER,680774.65,C350174469,0.0,0.0,C87467604,1839919.66,2520694.31
214,TRANSFER,1355603.11,C861434572,0.0,0.0,C760989445,1820597.51,3176200.62
214,TRANSFER,88439.19,C422422486,0.0,0.0,C1342951164,163379.09,251818.28
214,TRANSFER,27892.68,C1360521763,0.0,0.0,C1381477392,1126560.58,1154453.26
214,TRANSFER,579070.09,C1020117521,0.0,0.0,C1803209333,1380723.57,1959793.66
214,TRANSFER,135876.17,C1290996054,0.0,0.0,C994895391,4856914.59,4992790.76
214,TRANSFER,756443.46,C949224457,0.0,0.0,C1612658411,4342319.68,5098763.15
214,TRANSFER,1138443.02,C1446819786,0.0,0.0,C227838538,1744133.34,2882576.36
214,PAYMENT,986.55,C70466134,24264.0,23277.45,M1348352575,0.0,0.0
214,CASH_OUT,221548.42,C1215486065,23277.45,0.0,C1283627942,1696061.07,1917609.49
214,PAYMENT,275.99,C2076423250,9048.0,8772.01,M1723846902,0.0,0.0
214,PAYMENT,17634.77,C1192329692,14974.0,0.0,M427718687,0.0,0.0
214,PAYMENT,15082.41,C2138652230,22159.0,7076.59,M1733912895,0.0,0.0
214,PAYMENT,248.33,C739056489,6843.0,6594.67,M1180246135,0.0,0.0
214,PAYMENT,7657.21,C1885650420,59912.0,52254.79,M1557672534,0.0,0.0
214,PAYMENT,50830.89,C407547127,52254.79,1423.9,M387939601,0.0,0.0
214,CASH_OUT,213414.52,C1120008475,22977.0,0.0,C137252546,0.0,213414.52
214,PAYMENT,37264.81,C1603676567,0.0,0.0,M309726086,0.0,0.0
214,PAYMENT,2988.34,C2129464108,105910.0,102921.66,M858336459,0.0,0.0
214,PAYMENT,5509.73,C1570599336,21144.0,15634.27,M2132114342,0.0,0.0
214,PAYMENT,16887.42,C1773644547,15634.27,0.0,M318938506,0.0,0.0
214,PAYMENT,9800.92,C623160947,10038.0,237.08,M1899510074,0.0,0.0
214,PAYMENT,1082.09,C620981165,237.08,0.0,M577395786,0.0,0.0
214,PAYMENT,6917.61,C582826306,2176.0,0.0,M318518726,0.0,0.0
214,CASH_OUT,55594.67,C740059703,63234.0,7639.33,C893030874,64852.17,120446.84
214,CASH_OUT,265677.71,C1558510578,7639.33,0.0,C917614299,834705.83,1100383.54
214,PAYMENT,16375.96,C400080389,15807.0,0.0,M1685715773,0.0,0.0
214,PAYMENT,5282.99,C729507927,21427.0,16144.01,M1354448289,0.0,0.0
214,PAYMENT,2096.74,C46242085,118344.0,116247.26,M701119059,0.0,0.0
214,CASH_OUT,33871.23,C1493423853,33195.0,0.0,C878135800,0.0,33871.23
214,PAYMENT,4532.88,C1348251225,12580.0,8047.12,M1591348678,0.0,0.0
214,CASH_OUT,124309.38,C649772268,41141.0,0.0,C793694714,2760918.23,2885227.61
214,PAYMENT,2726.11,C1640608360,30125.0,27398.89,M1423107694,0.0,0.0
214,PAYMENT,74290.44,C1525183759,27398.89,0.0,M692518754,0.0,0.0
214,PAYMENT,3987.58,C95437520,551.0,0.0,M1175598494,0.0,0.0
214,PAYMENT,37933.96,C1598779486,0.0,0.0,M1097345338,0.0,0.0
214,PAYMENT,10882.53,C1179211013,54798.0,43915.47,M287319703,0.0,0.0
214,PAYMENT,4117.16,C367885677,43915.47,39798.31,M357349139,0.0,0.0
214,CASH_IN,73395.99,C429992386,10924.0,84319.99,C810141042,2506507.59,2433111.6
214,CASH_OUT,327225.68,C153460991,84319.99,0.0,C225086694,472597.96,799823.64
214,CASH_OUT,35880.09,C2011013795,0.0,0.0,C635085468,180908.78,216788.87
214,CASH_OUT,400914.99,C123303780,0.0,0.0,C2093578050,1264361.29,1665276.28
214,CASH_OUT,150009.43,C396796276,0.0,0.0,C518322099,463504.77,613514.2
214,CASH_OUT,72647.13,C857790759,0.0,0.0,C345684073,800014.27,872661.4
214,CASH_OUT,78001.74,C695385434,0.0,0.0,C1854728316,1903656.3,1981658.04
214,CASH_OUT,32973.28,C1700531527,0.0,0.0,C44573297,133933.65,166906.93
214,CASH_OUT,78661.55,C1205058969,0.0,0.0,C20582855,606197.39,684858.94
214,CASH_OUT,22851.27,C1922018725,0.0,0.0,C1278285354,294935.84,317787.12
214,CASH_OUT,108470.37,C1319851715,0.0,0.0,C407401414,416888.36,525358.73
214,CASH_OUT,159382.94,C1268272228,0.0,0.0,C1788767550,1060695.75,1220078.69
214,CASH_OUT,47355.45,C301801467,0.0,0.0,C512626802,5358721.71,5591874.88
214,CASH_OUT,71909.69,C504392420,0.0,0.0,C594614401,823745.26,895654.95
214,CASH_OUT,153529.28,C177810091,0.0,0.0,C2141288347,2306296.87,2459826.15
214,CASH_OUT,359870.48,C57392368,0.0,0.0,C1496398571,1766113.79,2125984.27
214,CASH_OUT,117996.88,C2047900065,0.0,0.0,C296121376,7036329.42,7154326.29
214,CASH_OUT,6834.77,C1732934477,0.0,0.0,C466762397,1193683.55,1200518.33
214,CASH_OUT,511426.08,C608553341,0.0,0.0,C385977142,888696.17,1400122.25
214,CASH_OUT,52926.42,C2056744249,0.0,0.0,C1174188348,675924.99,728851.41
214,CASH_OUT,70596.84,C62119611,0.0,0.0,C1986734282,650351.09,720947.93
214,CASH_OUT,236029.72,C924278163,0.0,0.0,C1366643947,374877.22,610906.94
214,CASH_OUT,177155.6,C1033073709,0.0,0.0,C934118693,4188197.34,4365352.94
214,CASH_OUT,171898.03,C2083272707,0.0,0.0,C19642507,307489.33,479387.37
214,CASH_OUT,179695.08,C1643603771,0.0,0.0,C821694660,292644.29,472339.36
214,CASH_OUT,323876.11,C1820415315,0.0,0.0,C1507294262,604057.68,927933.79
214,CASH_OUT,331071.89,C1251305202,0.0,0.0,C1471913049,3123952.19,3455024.09
214,CASH_OUT,185966.33,C1474605955,0.0,0.0,C1984669389,1551461.21,1737427.55
214,CASH_OUT,40717.38,C233883899,0.0,0.0,C320529643,183923.25,78799.14
214,CASH_OUT,138356.16,C1799176155,0.0,0.0,C1062369653,563896.04,702252.19
214,CASH_OUT,18084.62,C184444600,0.0,0.0,C1136019162,528499.77,546584.39
214,CASH_OUT,107763.53,C2029302991,0.0,0.0,C1102298863,3210104.75,3317868.28
214,CASH_OUT,42105.33,C1934105658,0.0,0.0,C1657777287,242939.45,285044.78
214,CASH_OUT,169798.18,C1896429167,0.0,0.0,C1176703843,273238.14,443036.32
214,CASH_OUT,324161.6,C138102096,0.0,0.0,C427253190,580886.81,905048.4
214,CASH_OUT,193843.52,C1437915732,0.0,0.0,C1895299052,1480872.0,1674715.53
214,CASH_OUT,200172.37,C1714332948,0.0,0.0,C1891926046,1435258.44,1635430.81
214,CASH_OUT,56375.1,C1579961840,0.0,0.0,C1760368965,141734.26,198109.36
214,CASH_OUT,138445.17,C217027232,0.0,0.0,C137084725,619245.88,757691.06
214,CASH_OUT,61520.93,C2147131155,0.0,0.0,C1092528357,111827.79,173348.72
214,CASH_OUT,300004.11,C1819247613,0.0,0.0,C429199152,2135172.74,2435176.85
214,CASH_OUT,162477.67,C1343225933,0.0,0.0,C844636151,1517477.33,1679955.01
214,CASH_OUT,202227.77,C547021437,0.0,0.0,C1128203535,1293425.15,1495652.92
214,CASH_OUT,44210.67,C196342650,0.0,0.0,C117193111,333577.63,377788.3
214,CASH_OUT,104368.29,C466876826,0.0,0.0,C330843335,1079882.95,1184251.24
214,CASH_OUT,32814.32,C1259442373,0.0,0.0,C498586947,1.256321588E7,1.25960302E7
214,CASH_OUT,154288.21,C1022302928,0.0,0.0,C392043001,332389.05,486677.26
214,CASH_OUT,18245.57,C684922388,0.0,0.0,C812994955,2169210.93,2187456.5
214,CASH_OUT,74815.45,C751314365,0.0,0.0,C221195931,478547.73,553363.18
214,CASH_OUT,221926.15,C1805127513,0.0,0.0,C112121302,3054597.14,3276523.29
214,CASH_OUT,117886.8,C803582304,0.0,0.0,C2013008658,2484904.29,2602791.09
214,CASH_OUT,537444.19,C523661630,0.0,0.0,C1739367617,2234483.2,2771927.39
214,CASH_OUT,2634.15,C1925077672,0.0,0.0,C1972614307,15830.88,18465.02
214,CASH_OUT,125886.86,C1501000033,0.0,0.0,C865145639,611899.48,737786.33
214,CASH_OUT,6711.88,C1536927134,0.0,0.0,C1129416886,233732.39,240444.27
214,CASH_OUT,158338.93,C2005434450,0.0,0.0,C1006869029,9880615.31,1.003895424E7
214,CASH_OUT,284283.89,C2003042065,0.0,0.0,C72723214,2232036.58,2516320.47
214,CASH_OUT,333487.72,C360539365,0.0,0.0,C1586706943,352570.67,686058.39
214,CASH_OUT,320829.96,C332170369,0.0,0.0,C127415175,1750767.64,2071597.6
214,PAYMENT,9990.13,C544545978,89783.0,79792.87,M1208415442,0.0,0.0
214,PAYMENT,19780.47,C916650875,79792.87,60012.39,M1094556066,0.0,0.0
214,PAYMENT,50870.68,C1227214323,60012.39,9141.72,M913969249,0.0,0.0
214,PAYMENT,32716.05,C388123894,9141.72,0.0,M981415737,0.0,0.0
214,PAYMENT,31362.06,C1574059984,0.0,0.0,M1003345171,0.0,0.0
214,PAYMENT,19199.6,C1049459552,0.0,0.0,M2097698167,0.0,0.0
214,PAYMENT,7297.15,C837343673,0.0,0.0,M1683552218,0.0,0.0
214,PAYMENT,49.23,C836486730,0.0,0.0,M247959275,0.0,0.0
214,PAYMENT,42875.87,C2039851931,0.0,0.0,M1515222356,0.0,0.0
214,PAYMENT,34737.04,C894833090,0.0,0.0,M122974549,0.0,0.0
214,PAYMENT,32378.23,C1405737815,0.0,0.0,M174780079,0.0,0.0
214,PAYMENT,10529.36,C255272481,0.0,0.0,M734863435,0.0,0.0
214,PAYMENT,8302.99,C910382342,0.0,0.0,M1803668215,0.0,0.0
214,PAYMENT,16189.67,C1563553672,0.0,0.0,M532431645,0.0,0.0
214,PAYMENT,1563.85,C872144521,0.0,0.0,M1447591027,0.0,0.0
214,PAYMENT,9379.85,C72848541,0.0,0.0,M2039389089,0.0,0.0
214,PAYMENT,3097.5,C342625679,0.0,0.0,M30560405,0.0,0.0
214,PAYMENT,15432.78,C966381390,0.0,0.0,M885459023,0.0,0.0
214,PAYMENT,3276.94,C1077115693,0.0,0.0,M1400294726,0.0,0.0
214,CASH_IN,128268.86,C610438105,13177.0,141445.86,C1575295366,206795.97,78527.11
214,PAYMENT,31267.4,C686520938,141445.86,110178.46,M1935312457,0.0,0.0
214,CASH_IN,172802.29,C371419545,828.0,173630.29,C511551391,0.0,0.0
214,PAYMENT,3.41,C640619719,37740.0,37736.59,M1432617538,0.0,0.0
214,CASH_OUT,228197.25,C1923853929,184867.0,0.0,C1583921534,86425.77,314623.02
214,PAYMENT,8232.39,C2143911428,30461.0,22228.61,M555664406,0.0,0.0
214,PAYMENT,10204.17,C1411232869,11205.0,1000.83,M2070581353,0.0,0.0
214,CASH_OUT,39953.0,C1340602462,94666.0,54713.0,C407773621,12756.89,52709.89
214,PAYMENT,7005.57,C412003264,2097.0,0.0,M554277416,0.0,0.0
214,PAYMENT,8109.81,C248496056,21847.0,13737.19,M2115666743,0.0,0.0
214,CASH_OUT,51524.18,C321386399,30451.0,0.0,C476486723,0.0,51524.18
214,PAYMENT,7558.31,C2115168009,79026.0,71467.69,M231974156,0.0,0.0
214,CASH_OUT,123533.87,C662342842,71467.69,0.0,C1048673294,749789.54,873323.41
214,CASH_OUT,348273.88,C189603013,0.0,0.0,C398342812,1474861.04,1823134.92
214,CASH_OUT,289028.86,C1653508106,28730.0,0.0,C536625285,349879.71,638908.57
214,CASH_IN,219955.78,C1919269522,41895.0,261850.78,C862252317,237414.8,17459.02
214,PAYMENT,10117.38,C25818936,15980.0,5862.62,M1656846584,0.0,0.0
214,PAYMENT,19158.39,C1947820658,5862.62,0.0,M737670985,0.0,0.0
214,PAYMENT,8433.94,C1695151416,31446.0,23012.06,M208033753,0.0,0.0
214,PAYMENT,2187.73,C869514965,9284.0,7096.27,M654985817,0.0,0.0
214,PAYMENT,2744.24,C218155957,35844.0,33099.76,M862358867,0.0,0.0
214,PAYMENT,18702.99,C502114556,60915.0,42212.01,M1749053850,0.0,0.0
214,PAYMENT,12701.16,C1662407236,42212.01,29510.85,M1688033120,0.0,0.0
214,PAYMENT,49428.38,C340244807,29510.85,0.0,M2137052916,0.0,0.0
214,PAYMENT,3775.14,C783630126,0.0,0.0,M538794959,0.0,0.0
214,PAYMENT,49534.17,C163140362,0.0,0.0,M1889006527,0.0,0.0
214,PAYMENT,12331.35,C2010967756,0.0,0.0,M1037373659,0.0,0.0
214,PAYMENT,10611.93,C2117547368,0.0,0.0,M829565722,0.0,0.0
214,PAYMENT,16069.56,C566761846,0.0,0.0,M873371228,0.0,0.0
214,PAYMENT,16566.52,C1943370176,0.0,0.0,M1407166043,0.0,0.0
214,PAYMENT,19325.38,C842860287,0.0,0.0,M1925307026,0.0,0.0
214,PAYMENT,19503.72,C704816755,0.0,0.0,M71381014,0.0,0.0
214,PAYMENT,4964.61,C1578226847,0.0,0.0,M586715269,0.0,0.0
214,PAYMENT,14539.98,C502700951,0.0,0.0,M280680895,0.0,0.0
214,PAYMENT,459.17,C1079988763,0.0,0.0,M650481197,0.0,0.0
214,PAYMENT,16268.26,C256279361,0.0,0.0,M1232585783,0.0,0.0
214,PAYMENT,9595.13,C1937938568,0.0,0.0,M2034029619,0.0,0.0
214,CASH_IN,58958.06,C1121656030,28547.0,87505.06,C1667952122,259018.99,200060.92
214,PAYMENT,1917.3,C905592526,40100.0,38182.7,M1381738017,0.0,0.0
214,PAYMENT,2296.22,C1306094869,211157.0,208860.78,M1467917724,0.0,0.0
214,PAYMENT,10583.58,C865529331,130353.0,119769.42,M1022574350,0.0,0.0
214,PAYMENT,52478.5,C977558592,119769.42,67290.92,M414473425,0.0,0.0
214,CASH_OUT,55443.66,C474600257,6566.0,0.0,C1894696336,73961.91,129405.57
214,TRANSFER,6677.97,C963089545,5052.0,0.0,C1390791447,2407772.28,2414450.25
214,PAYMENT,3086.46,C559507897,10777.0,7690.54,M464649111,0.0,0.0
214,PAYMENT,11508.82,C1227944059,7690.54,0.0,M1291249160,0.0,0.0
214,PAYMENT,9537.94,C646470286,352.0,0.0,M846295179,0.0,0.0
214,PAYMENT,2493.6,C2081226134,15114.0,12620.4,M120689337,0.0,0.0
214,PAYMENT,38528.59,C1661596923,12620.4,0.0,M1522873657,0.0,0.0
214,PAYMENT,10717.47,C1094615994,51064.0,40346.53,M1251042686,0.0,0.0
214,PAYMENT,14413.58,C1720975099,40346.53,25932.95,M353133549,0.0,0.0
214,TRANSFER,120386.67,C538575269,140228.0,19841.33,C781083195,1776089.79,1896476.46
214,CASH_OUT,31593.1,C1642150477,19841.33,0.0,C385665108,629674.11,661267.21
214,CASH_OUT,230617.78,C410805420,11696.0,0.0,C1223486702,1431919.37,1662537.16
214,PAYMENT,13349.3,C1855553349,11714.0,0.0,M519986202,0.0,0.0
214,CASH_IN,241452.03,C1982148314,10989.0,252441.03,C1853554454,348855.01,107402.98
214,CASH_OUT,75581.64,C226983350,252441.03,176859.39,C116103464,1.785871778E7,1.793429943E7
214,PAYMENT,720.04,C683759636,17707.0,16986.96,M1152638874,0.0,0.0
214,PAYMENT,876.49,C465529384,189723.0,188846.51,M761519652,0.0,0.0
214,PAYMENT,19705.62,C264249956,188846.51,169140.89,M1440051977,0.0,0.0
214,PAYMENT,3463.83,C895200689,5612.0,2148.17,M117102528,0.0,0.0
214,PAYMENT,2852.27,C145167993,16527.0,13674.73,M1989435743,0.0,0.0
214,CASH_OUT,128758.77,C516586521,21380.0,0.0,C805575846,0.0,128758.77
214,PAYMENT,6181.58,C1323232471,41756.0,35574.42,M2130325419,0.0,0.0
214,PAYMENT,286.73,C733030322,30292.0,30005.27,M1725344873,0.0,0.0
214,CASH_OUT,72086.58,C1607949360,30635.0,0.0,C1998501726,18345.88,90432.46
214,CASH_OUT,92480.56,C1895802646,99696.0,7215.44,C1325225118,227895.74,320376.3
214,CASH_IN,62960.07,C1381073420,39681.0,102641.07,C1599632855,22834.7,0.0
214,TRANSFER,56498.67,C28821963,52125.0,0.0,C1485559615,753683.66,810182.33
214,PAYMENT,21728.7,C1684288273,40985.0,19256.3,M1773072284,0.0,0.0
214,PAYMENT,10393.03,C934363463,245.0,0.0,M142028779,0.0,0.0
214,PAYMENT,5234.34,C1305373007,162873.0,157638.66,M1392688485,0.0,0.0
214,PAYMENT,3225.07,C1845785915,42684.0,39458.93,M1606227815,0.0,0.0
214,PAYMENT,8392.53,C1627883982,261997.0,253604.47,M665385246,0.0,0.0
214,PAYMENT,18749.99,C1791556989,15228.0,0.0,M1568262508,0.0,0.0
214,PAYMENT,5759.44,C7172852,177345.0,171585.56,M1617763310,0.0,0.0
214,PAYMENT,900.66,C1306730891,2232.0,1331.34,M1581425650,0.0,0.0
214,PAYMENT,6828.3,C903053340,653.0,0.0,M1030315811,0.0,0.0
214,CASH_IN,87027.91,C1767034492,11632.0,98659.91,C1944429760,4754348.9,4667320.98
214,PAYMENT,13381.71,C574930327,9590.0,0.0,M188619427,0.0,0.0
214,CASH_OUT,331009.01,C2094648480,0.0,0.0,C1957342216,341222.92,672231.93
214,TRANSFER,186358.65,C59231337,917.0,0.0,C781371573,0.0,186358.65
214,PAYMENT,5137.51,C78143883,5151.0,13.49,M2142804159,0.0,0.0
214,PAYMENT,28876.93,C1303832356,13.49,0.0,M1886363263,0.0,0.0
214,TRANSFER,157524.61,C923540928,50850.0,0.0,C1006782371,444524.58,602049.18
214,TRANSFER,129604.26,C214566654,400098.0,270493.74,C675468993,0.0,129604.26
214,CASH_OUT,49829.47,C1983864708,306743.0,256913.53,C1180902941,0.0,49829.47
214,CASH_IN,46027.82,C2049948506,503129.0,549156.82,C439274857,74724.52,28696.7
214,TRANSFER,139538.43,C765086658,430594.0,291055.57,C976249253,31112.75,170651.18
214,CASH_IN,46121.21,C1908098425,570.0,46691.21,C614478812,2764287.04,2718165.83
214,CASH_OUT,73035.08,C2104813493,52096.0,0.0,C1163108586,428019.34,501054.42
214,PAYMENT,5722.94,C2055628330,30529.0,24806.06,M96331491,0.0,0.0
214,PAYMENT,4158.93,C772209568,91065.0,86906.07,M1947596954,0.0,0.0
214,CASH_OUT,61177.29,C1030452996,86906.07,25728.78,C1921983609,268878.22,330055.51
214,DEBIT,5280.41,C1460343988,21691.0,16410.59,C463026895,564341.37,569621.78
214,PAYMENT,7207.15,C1321811470,16410.59,9203.44,M365153893,0.0,0.0
214,CASH_OUT,28915.36,C1945524366,179.0,0.0,C1718766921,0.0,28915.36
214,CASH_OUT,107066.18,C2086096112,0.0,0.0,C1086856531,146624.37,253690.55
214,CASH_OUT,44916.73,C2070492218,408.0,0.0,C695400315,624249.57,669166.3
214,PAYMENT,15345.42,C1884450260,392.0,0.0,M832661880,0.0,0.0
214,PAYMENT,3717.22,C2002228080,37460.0,33742.78,M1169006916,0.0,0.0
214,TRANSFER,105367.49,C653412584,11635.0,0.0,C1186166022,1326389.27,1431756.77
214,PAYMENT,38603.31,C471998439,0.0,0.0,M1470485248,0.0,0.0
214,PAYMENT,15929.69,C2141908785,0.0,0.0,M1261133092,0.0,0.0
214,PAYMENT,10783.97,C1199222401,49559.0,38775.03,M1052661949,0.0,0.0
214,PAYMENT,1126.33,C373680956,10018.0,8891.67,M127293101,0.0,0.0
214,PAYMENT,3631.43,C361430648,51457.0,47825.57,M1497184196,0.0,0.0
214,TRANSFER,1155493.99,C1612200916,47825.57,0.0,C564682428,1822074.15,2977568.13
214,TRANSFER,3646074.46,C1435384388,0.0,0.0,C778559237,1.059901523E7,1.424508969E7
214,PAYMENT,5986.8,C397768627,21541.0,15554.2,M654762390,0.0,0.0
214,CASH_IN,126778.4,C115456057,10432.0,137210.4,C1794823255,820705.14,693926.74
214,PAYMENT,10832.99,C580517563,19261.0,8428.01,M506273204,0.0,0.0
214,PAYMENT,19227.99,C238507446,8049.0,0.0,M85726265,0.0,0.0
214,PAYMENT,5147.48,C1755139591,2664.0,0.0,M514539037,0.0,0.0
214,CASH_OUT,347672.66,C704991899,0.0,0.0,C28442302,412313.0,759985.66
214,TRANSFER,63896.47,C1339893310,38744.0,0.0,C750785039,2246451.25,2310347.72
214,CASH_IN,57608.7,C1303553204,862.0,58470.7,C1279658257,289562.6,231953.9
214,PAYMENT,2079.14,C170795209,1575.0,0.0,M171911837,0.0,0.0
214,DEBIT,6600.67,C754258226,19195.0,12594.33,C1700422688,2023651.01,2030251.68
214,PAYMENT,10845.54,C1958381340,12594.33,1748.79,M258595114,0.0,0.0
214,PAYMENT,20345.61,C2096198040,1748.79,0.0,M2013893557,0.0,0.0
214,PAYMENT,56191.84,C1487632847,0.0,0.0,M424303481,0.0,0.0
214,PAYMENT,19645.78,C1849726073,0.0,0.0,M1524643391,0.0,0.0
214,PAYMENT,23595.22,C1501977005,0.0,0.0,M308039799,0.0,0.0
214,PAYMENT,8530.6,C2027285785,0.0,0.0,M601849330,0.0,0.0
214,PAYMENT,18590.4,C1224672021,0.0,0.0,M953171349,0.0,0.0
214,PAYMENT,18428.08,C1874506419,0.0,0.0,M928146011,0.0,0.0
214,PAYMENT,29970.62,C117782543,0.0,0.0,M1040224751,0.0,0.0
214,PAYMENT,48093.53,C76911542,0.0,0.0,M552696261,0.0,0.0
214,PAYMENT,3033.63,C236644500,0.0,0.0,M883924817,0.0,0.0
214,PAYMENT,3642.54,C479175249,0.0,0.0,M932962132,0.0,0.0
214,PAYMENT,809.32,C1855774587,41079.0,40269.68,M637632750,0.0,0.0
214,PAYMENT,6152.89,C1199387477,158036.0,151883.11,M779433361,0.0,0.0
214,PAYMENT,3972.11,C639254563,9026.0,5053.89,M204907262,0.0,0.0
214,PAYMENT,61727.52,C587190198,5053.89,0.0,M622968773,0.0,0.0
214,PAYMENT,37887.58,C1364125722,0.0,0.0,M1750499743,0.0,0.0
214,PAYMENT,18886.09,C881353052,0.0,0.0,M486490015,0.0,0.0
214,PAYMENT,34942.1,C978782754,0.0,0.0,M1716600462,0.0,0.0
214,PAYMENT,18683.24,C287580569,0.0,0.0,M1958930405,0.0,0.0
214,PAYMENT,7869.51,C1992746309,0.0,0.0,M420221021,0.0,0.0
214,PAYMENT,22145.17,C689226252,0.0,0.0,M1242227972,0.0,0.0
