step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
408,PAYMENT,4874.12,C1057695362,12392.0,7517.88,M1901080173,0.0,0.0
408,PAYMENT,1034.44,C518284317,160.0,0.0,M1451861875,0.0,0.0
408,TRANSFER,102558.04,C810591254,11331.0,0.0,C2055756296,3902599.62,4005157.66
408,CASH_OUT,275748.43,C1082382135,0.0,0.0,C117815346,2494655.51,2770403.93
408,PAYMENT,2773.17,C2105186230,100377.0,97603.83,M1725109589,0.0,0.0
408,PAYMENT,5369.65,C1402371469,148838.0,143468.35,M233972391,0.0,0.0
408,PAYMENT,42846.73,C614253448,143468.35,100621.63,M1511724019,0.0,0.0
408,PAYMENT,2320.35,C981563176,100621.63,98301.28,M653958597,0.0,0.0
408,PAYMENT,5781.52,C1681431057,7645.0,1863.48,M1715378670,0.0,0.0
408,PAYMENT,13999.33,C1471646262,58746.0,44746.67,M626074032,0.0,0.0
408,PAYMENT,7959.4,C85577497,2514.0,0.0,M402315197,0.0,0.0
408,CASH_IN,76070.08,C2096564558,0.0,76070.08,C440891223,149008.97,72938.89
408,CASH_IN,18525.36,C1351084993,76070.08,94595.44,C1054139681,223377.63,204852.27
408,CASH_IN,264861.34,C455972815,94595.44,359456.78,C518716164,293033.8,28172.46
408,CASH_IN,115794.67,C1521216552,359456.78,475251.45,C1778609184,343328.74,227534.07
408,CASH_IN,139678.73,C508703562,475251.45,614930.18,C1736322209,860700.09,721021.36
408,CASH_IN,48122.01,C1902385826,614930.18,663052.19,C148351268,565275.6,517153.59
408,CASH_IN,81177.82,C109078702,663052.19,744230.0,C1334202207,200566.53,119388.71
408,CASH_IN,28755.88,C63901434,744230.0,772985.88,C220382544,207223.27,178467.39
408,CASH_IN,108929.55,C201897386,772985.88,881915.43,C1050958374,4278907.14,4169977.58
408,CASH_IN,246121.36,C1575493507,881915.43,1128036.79,C1833628679,1637827.47,1391706.11
408,CASH_IN,119039.53,C1479072136,1128036.79,1247076.32,C1345248466,4952415.96,4833376.43
408,CASH_IN,140869.89,C594257065,1247076.32,1387946.22,C692081404,5843041.06,5702171.17
408,PAYMENT,6737.82,C1778901131,156376.0,149638.18,M2005855823,0.0,0.0
408,CASH_OUT,59732.15,C1777638831,149638.18,89906.03,C1111733834,476212.11,535944.26
408,PAYMENT,9673.44,C398729940,100340.0,90666.56,M1108511519,0.0,0.0
408,PAYMENT,1780.83,C1122953604,140332.0,138551.17,M263855507,0.0,0.0
408,PAYMENT,23605.46,C970869810,138551.17,114945.7,M1866621541,0.0,0.0
408,DEBIT,3083.71,C1523909824,16362.0,13278.29,C1638943006,642478.71,645562.43
408,PAYMENT,6871.87,C89971852,49808.0,42936.13,M1319677897,0.0,0.0
408,PAYMENT,6652.1,C847621427,6019.0,0.0,M1082412199,0.0,0.0
408,PAYMENT,3336.46,C593444999,5152.0,1815.54,M671249858,0.0,0.0
408,PAYMENT,3472.57,C930200004,71151.0,67678.43,M1441934073,0.0,0.0
408,PAYMENT,15748.75,C208667576,12238.0,0.0,M929553297,0.0,0.0
408,CASH_IN,64525.53,C224590624,0.0,64525.53,C308954048,761525.93,697000.4
408,CASH_IN,136630.48,C1224977815,64525.53,201156.01,C334844943,1436940.16,1300309.68
408,CASH_IN,208107.5,C1164053196,201156.01,409263.51,C1023732373,825242.06,617134.56
408,CASH_IN,260402.38,C1288759970,409263.51,669665.89,C1135945296,470648.81,210246.43
408,CASH_IN,262116.32,C1458676707,669665.89,931782.21,C1880425502,1416148.53,1154032.21
408,CASH_IN,196662.93,C46842815,931782.21,1128445.14,C1888799716,1389390.77,1192727.83
408,CASH_IN,119610.29,C1470860608,1128445.14,1248055.43,C2060468399,331531.77,211921.48
408,CASH_IN,76641.51,C484829421,1248055.43,1324696.94,C1477528032,1076246.3,999604.79
408,CASH_IN,105798.9,C1196473897,1324696.94,1430495.84,C420257596,123627.0,17828.1
408,CASH_IN,90420.99,C324229703,1430495.84,1520916.83,C1478307984,2.356849023E7,2.347806924E7
408,CASH_IN,311837.94,C404292832,1520916.83,1832754.76,C1133250896,928955.24,617117.3
408,CASH_IN,52211.3,C730342798,1832754.76,1884966.07,C1419409004,271380.82,219169.52
408,CASH_IN,51489.6,C1777039136,1884966.07,1936455.67,C129636430,300289.09,248799.49
408,CASH_IN,266349.25,C1617135928,1936455.67,2202804.92,C1272546866,546842.5,280493.25
408,CASH_IN,17096.62,C814591952,2202804.92,2219901.54,C87145584,127298.92,110202.3
408,CASH_IN,427778.11,C1514362906,2219901.54,2647679.65,C339220652,440221.87,12443.77
408,CASH_IN,145239.64,C1755543045,2647679.65,2792919.28,C2127994220,180020.9,34781.26
408,PAYMENT,2634.63,C343214176,126.0,0.0,M1239143953,0.0,0.0
408,TRANSFER,267635.74,C152622264,0.0,0.0,C271867502,2107533.21,2375168.95
408,TRANSFER,324377.78,C2063112384,0.0,0.0,C945150541,786434.98,1110812.77
408,TRANSFER,2261749.42,C1181923831,0.0,0.0,C1923549857,5820409.44,8082158.87
408,TRANSFER,1951381.37,C1368294518,0.0,0.0,C1708120011,4920965.33,6872346.7
408,TRANSFER,84483.3,C519845867,0.0,0.0,C145653255,281968.87,366452.16
408,TRANSFER,577590.61,C553423468,0.0,0.0,C148279554,2264035.09,2841625.71
408,TRANSFER,496633.52,C1938958981,0.0,0.0,C1235843841,2.448912156E7,2.498575508E7
408,TRANSFER,26560.6,C1452977589,0.0,0.0,C1292051554,6640079.83,6666640.43
408,TRANSFER,170215.03,C690392034,0.0,0.0,C847606553,3565934.16,3736149.18
408,TRANSFER,4449283.52,C1837957976,0.0,0.0,C2057663985,8180133.89,1.262941741E7
408,TRANSFER,1090954.74,C254397038,0.0,0.0,C1774531247,6870996.7,7961951.44
408,TRANSFER,670867.75,C207436091,0.0,0.0,C1137603092,3927958.11,4598825.86
408,TRANSFER,1193976.01,C297388745,0.0,0.0,C431923798,3241132.71,4435108.72
408,TRANSFER,245720.46,C338402405,0.0,0.0,C1309867303,7760394.64,8006115.1
408,TRANSFER,1005885.41,C1427136052,0.0,0.0,C1085861801,1576176.79,2582062.2
408,TRANSFER,194560.83,C820060492,0.0,0.0,C299039090,340066.48,534627.31
408,PAYMENT,4596.42,C1875986971,7010.0,2413.58,M659630896,0.0,0.0
408,DEBIT,3718.48,C1885806608,51833.0,48114.52,C2038789229,2506877.58,2510596.06
408,CASH_OUT,247532.3,C1236632593,48114.52,0.0,C1201495041,367774.52,615306.81
408,PAYMENT,456.23,C743546542,594.0,137.77,M41367743,0.0,0.0
408,PAYMENT,3389.15,C1264189249,12585.0,9195.85,M774467383,0.0,0.0
408,TRANSFER,115092.57,C237842610,775362.0,660269.43,C1160715029,180641.1,295733.66
408,PAYMENT,7923.8,C891568904,660269.43,652345.64,M822280474,0.0,0.0
408,PAYMENT,6406.57,C1421246682,21860.0,15453.43,M863605342,0.0,0.0
408,PAYMENT,3104.04,C617790266,3028.0,0.0,M233858411,0.0,0.0
408,PAYMENT,8350.83,C1830847583,211.0,0.0,M313786567,0.0,0.0
408,PAYMENT,3524.93,C588145344,504965.0,501440.07,M760975607,0.0,0.0
408,PAYMENT,2150.31,C1144056703,10391.0,8240.69,M1982884102,0.0,0.0
408,PAYMENT,34826.55,C653790562,8240.69,0.0,M1473641826,0.0,0.0
408,PAYMENT,11586.14,C343777268,21845.0,10258.86,M1634778148,0.0,0.0
408,PAYMENT,7563.39,C117784181,10258.86,2695.47,M2135162138,0.0,0.0
408,PAYMENT,1440.46,C121200441,37606.0,36165.54,M1665946214,0.0,0.0
408,PAYMENT,6694.35,C1293168364,18146.0,11451.65,M761241977,0.0,0.0
408,PAYMENT,4900.14,C1616044924,41687.0,36786.86,M1628197490,0.0,0.0
408,CASH_IN,127542.49,C226714609,30977.0,158519.49,C1024658638,0.0,0.0
408,PAYMENT,42162.78,C1569152849,158519.49,116356.71,M708386462,0.0,0.0
408,PAYMENT,14359.28,C690312809,20318.0,5958.72,M1068442711,0.0,0.0
408,TRANSFER,150989.89,C1488292132,5958.72,0.0,C988044385,436134.01,587123.9
408,TRANSFER,1255840.97,C974823746,0.0,0.0,C1600345656,1.160342417E7,1.285926514E7
408,TRANSFER,3087291.39,C965684854,0.0,0.0,C1379415075,6214528.16,9301819.54
408,TRANSFER,114124.61,C2135177356,0.0,0.0,C595857403,277974.62,392099.24
408,TRANSFER,848745.81,C189555433,0.0,0.0,C1637867960,2328497.74,3177243.55
408,TRANSFER,5080912.91,C1689506419,0.0,0.0,C919450989,5832925.27,1.091383818E7
408,TRANSFER,279281.81,C605010957,0.0,0.0,C1387028968,1.437381793E7,1.465309975E7
408,TRANSFER,1054062.72,C2060542040,0.0,0.0,C1521648385,3421874.24,4475936.96
408,TRANSFER,122957.92,C308420289,0.0,0.0,C647197417,979397.61,1102355.54
408,TRANSFER,1613914.97,C1756915380,0.0,0.0,C1041783561,1801286.93,3415201.9
408,TRANSFER,138286.53,C823021690,0.0,0.0,C1912666263,613732.68,752019.21
408,TRANSFER,333724.14,C1076635043,0.0,0.0,C391243870,1517891.67,1851615.81
408,TRANSFER,1001910.27,C1111146353,0.0,0.0,C1927884209,5142023.48,6143933.75
408,TRANSFER,151047.1,C1763507268,0.0,0.0,C984979624,1809039.71,1960086.82
408,TRANSFER,1262927.97,C718466205,0.0,0.0,C2006188678,5595081.26,6858009.22
408,TRANSFER,702648.08,C192071001,0.0,0.0,C1906108928,2583606.67,3286254.75
408,TRANSFER,303548.42,C472134257,0.0,0.0,C1334263929,2237863.54,2541411.96
408,TRANSFER,808978.67,C315884397,0.0,0.0,C102911498,5125840.5,5934819.17
408,TRANSFER,88095.63,C794796974,0.0,0.0,C1694582940,317456.92,405552.56
408,PAYMENT,10433.3,C849011473,11570.0,1136.7,M261154953,0.0,0.0
408,PAYMENT,874.33,C1030577533,10876.0,10001.67,M1870519213,0.0,0.0
408,PAYMENT,410.68,C169488184,203565.0,203154.32,M46553682,0.0,0.0
408,PAYMENT,81641.82,C1435986370,203154.32,121512.5,M1412849774,0.0,0.0
408,PAYMENT,13287.2,C261027391,121512.5,108225.3,M1068116310,0.0,0.0
408,PAYMENT,9698.37,C1360891416,108225.3,98526.93,M911188293,0.0,0.0
408,PAYMENT,32920.53,C1309185725,98526.93,65606.4,M545711795,0.0,0.0
408,PAYMENT,3540.44,C492225013,65606.4,62065.96,M1448615571,0.0,0.0
408,PAYMENT,15738.8,C1559218075,62065.96,46327.15,M1263210955,0.0,0.0
408,PAYMENT,3345.01,C1614362686,46327.15,42982.14,M1988300332,0.0,0.0
408,PAYMENT,32744.45,C1425202296,42982.14,10237.69,M1201953380,0.0,0.0
408,PAYMENT,632.67,C1853190758,10237.69,9605.02,M6943722,0.0,0.0
408,PAYMENT,1087.91,C1119551107,9605.02,8517.11,M656993226,0.0,0.0
408,PAYMENT,253.24,C1653295883,8517.11,8263.87,M758256147,0.0,0.0
408,PAYMENT,14588.91,C946454480,8263.87,0.0,M1484748204,0.0,0.0
408,PAYMENT,33541.0,C1620360891,0.0,0.0,M1569430064,0.0,0.0
408,PAYMENT,9454.61,C677980526,0.0,0.0,M186186714,0.0,0.0
408,PAYMENT,10001.08,C1321008484,0.0,0.0,M1332192409,0.0,0.0
408,PAYMENT,8676.6,C782554690,41100.0,32423.4,M1655582311,0.0,0.0
408,PAYMENT,4347.59,C1271965835,11344.0,6996.41,M971083268,0.0,0.0
408,PAYMENT,9610.72,C830429628,8038.0,0.0,M582059234,0.0,0.0
408,PAYMENT,2194.29,C1827402959,5309.0,3114.71,M1498400504,0.0,0.0
408,PAYMENT,5163.81,C313968340,102138.0,96974.19,M1007601396,0.0,0.0
408,PAYMENT,52.08,C258998326,3032.0,2979.92,M674201382,0.0,0.0
408,PAYMENT,4187.7,C202087569,5610.0,1422.3,M1182323330,0.0,0.0
408,CASH_OUT,206261.7,C1233521611,1422.3,0.0,C919402402,1.696878878E7,1.717505048E7
408,CASH_IN,86930.46,C436444050,5013.0,91943.46,C6193425,117185.53,30255.07
408,PAYMENT,1368.51,C1245471575,43692.0,42323.49,M1255167056,0.0,0.0
408,PAYMENT,52844.41,C863094418,42323.49,0.0,M900203621,0.0,0.0
408,PAYMENT,3395.69,C480767836,509.0,0.0,M1419598412,0.0,0.0
408,PAYMENT,3067.5,C1776636699,0.0,0.0,M479979886,0.0,0.0
408,CASH_IN,10326.79,C1071986862,11118.0,21444.79,C766859755,35805.6,25478.81
408,PAYMENT,7877.24,C26499620,4033.0,0.0,M1110097030,0.0,0.0
408,PAYMENT,5523.27,C20577588,34260.0,28736.73,M395281909,0.0,0.0
408,PAYMENT,1346.51,C887732314,11575.0,10228.49,M590413005,0.0,0.0
408,PAYMENT,8849.0,C1840149954,82521.0,73672.0,M107345327,0.0,0.0
408,PAYMENT,1586.71,C2134357585,504586.0,502999.29,M1531313134,0.0,0.0
408,PAYMENT,35987.94,C1163625761,502999.29,467011.35,M1824184488,0.0,0.0
408,PAYMENT,7556.92,C788364880,23319.0,15762.08,M1519610602,0.0,0.0
408,PAYMENT,4755.19,C1140362772,244553.0,239797.81,M2042458459,0.0,0.0
408,TRANSFER,1440103.31,C1014472642,239797.81,0.0,C924502292,2601326.19,4041429.5
408,TRANSFER,304628.11,C2113037980,0.0,0.0,C320306636,2484319.83,2788947.94
408,TRANSFER,3749877.2,C2055065368,0.0,0.0,C1661965855,7064034.08,1.081391128E7
408,TRANSFER,377200.44,C1750621861,0.0,0.0,C291839569,739795.24,1116995.68
408,TRANSFER,205951.12,C1750160867,0.0,0.0,C20013018,309500.81,515451.93
408,TRANSFER,1667258.11,C108595443,0.0,0.0,C650408576,4823476.82,6490734.93
408,PAYMENT,5759.44,C317194795,21681.0,15921.56,M955239333,0.0,0.0
408,PAYMENT,3199.43,C1517518614,32309.0,29109.57,M344185403,0.0,0.0
408,CASH_OUT,173632.67,C1185442778,29109.57,0.0,C504704414,248114.13,421746.8
408,PAYMENT,4825.13,C6042185,22090.0,17264.87,M1091991195,0.0,0.0
408,PAYMENT,4953.98,C1271807616,51997.0,47043.02,M1312651928,0.0,0.0
408,PAYMENT,12704.34,C789759852,59463.0,46758.66,M1573052091,0.0,0.0
408,CASH_OUT,268709.5,C1740816829,17201.0,0.0,C1981298405,804822.1,1073531.61
408,PAYMENT,4491.04,C1116638823,20772.0,16280.96,M2073954557,0.0,0.0
408,PAYMENT,1272.52,C811742771,70948.0,69675.48,M1096599211,0.0,0.0
408,PAYMENT,73824.71,C2006418769,69675.48,0.0,M2093331134,0.0,0.0
408,DEBIT,707.04,C1572327611,129094.0,128386.96,C2146338772,2063775.57,2064482.61
408,TRANSFER,306953.04,C2054761528,30433.0,0.0,C34701164,9053126.86,9360079.9
408,PAYMENT,7247.26,C823100203,297796.0,290548.74,M1619957750,0.0,0.0
408,PAYMENT,24445.16,C56602964,290548.74,266103.58,M812926443,0.0,0.0
408,PAYMENT,11481.69,C2100268565,173646.0,162164.31,M1770690401,0.0,0.0
408,DEBIT,3077.17,C396447253,21595.0,18517.83,C2003840526,495004.89,498082.05
408,CASH_OUT,126385.56,C90704407,18517.83,0.0,C1906251175,639956.84,766342.4
408,DEBIT,5830.12,C70673289,49386.0,43555.88,C471428404,5984766.22,5990596.34
408,PAYMENT,5934.37,C968547825,22470.0,16535.63,M611773749,0.0,0.0
408,PAYMENT,6650.92,C1636524830,346974.0,340323.08,M1452703373,0.0,0.0
408,CASH_IN,382921.07,C959210747,340323.08,723244.15,C1766788503,702994.07,320073.0
408,CASH_IN,165701.09,C715143598,723244.15,888945.24,C1236197834,1772586.3,1606885.21
408,CASH_IN,314986.18,C277425271,888945.24,1203931.42,C812705622,4068316.32,3753330.15
408,CASH_IN,424106.08,C1972263677,1203931.42,1628037.5,C1966484940,1229015.49,804909.41
408,CASH_IN,315842.06,C803201803,1628037.5,1943879.56,C373369789,1048477.16,732635.09
408,CASH_IN,68530.15,C68796951,1943879.56,2012409.71,C676434162,2782271.77,2713741.62
408,CASH_IN,184063.32,C1571466359,2012409.71,2196473.04,C557483921,1198363.72,1014300.39
408,CASH_IN,286995.67,C1525963917,2196473.04,2483468.71,C934014228,2883115.17,2596119.5
408,CASH_IN,19483.84,C182664035,2483468.71,2502952.55,C790902047,113112.59,93628.75
408,CASH_IN,80074.03,C1084246354,2502952.55,2583026.58,C243622194,544854.52,464780.49
408,CASH_IN,329543.51,C1222745125,2583026.58,2912570.09,C1833240644,2671705.77,2342162.27
408,CASH_IN,8412.61,C814326144,2912570.09,2920982.7,C1361582016,5508846.81,5500434.2
408,CASH_IN,273678.46,C597863633,2920982.7,3194661.16,C1963345147,1080651.04,806972.59
408,CASH_IN,222270.09,C1628080942,3194661.16,3416931.25,C1933400246,448037.47,225767.38
408,CASH_IN,166202.53,C634266526,3416931.25,3583133.77,C1090760377,1229378.66,1063176.13
408,CASH_IN,85819.46,C1488323334,3583133.77,3668953.23,C847250471,101151.36,15331.91
408,CASH_IN,98101.22,C1858402533,3668953.23,3767054.45,C1244180767,276448.75,178347.53
408,CASH_IN,318867.19,C1528978920,3767054.45,4085921.64,C500026825,889476.28,570609.09
408,CASH_IN,223889.6,C262424513,4085921.64,4309811.24,C846770494,356339.66,132450.07
408,CASH_IN,5347.21,C1734527744,4309811.24,4315158.45,C1361226052,9472294.08,9466946.87
408,CASH_IN,94805.96,C774374617,4315158.45,4409964.41,C781835023,784276.82,689470.85
408,CASH_IN,28979.79,C1730986473,4409964.41,4438944.21,C215765385,39456.11,10476.31
408,CASH_IN,291011.46,C1243289730,4438944.21,4729955.67,C915654221,706186.45,415174.99
408,CASH_IN,172819.85,C1003548682,4729955.67,4902775.52,C254487002,1646533.5,1473713.66
408,CASH_IN,174034.54,C1429222757,4902775.52,5076810.06,C66972341,1627378.22,1453343.68
408,CASH_IN,34350.11,C1410500003,5076810.06,5111160.17,C1561753783,40203.93,5853.82
408,CASH_IN,389266.01,C1189038251,5111160.17,5500426.18,C408925428,2149918.03,1760652.02
408,CASH_IN,216200.56,C2050203866,5500426.18,5716626.74,C1834977719,216467.78,267.22
408,CASH_IN,407719.21,C788277732,5716626.74,6124345.94,C753536711,1434503.76,1026784.56
408,CASH_IN,34549.51,C1854115333,6124345.94,6158895.45,C1735970199,322858.92,288309.41
408,CASH_IN,63459.79,C1378158958,6158895.45,6222355.24,C1474213446,254298.45,190838.66
408,CASH_IN,277976.52,C905397888,6222355.24,6500331.76,C263406439,1780710.04,1502733.52
408,CASH_IN,5399.68,C2055989971,6500331.76,6505731.44,C1195734675,38915.52,33515.84
408,CASH_IN,143891.15,C134918177,6505731.44,6649622.59,C1677648264,375649.75,231758.59
408,CASH_IN,177213.29,C1914611255,6649622.59,6826835.89,C25782421,3677859.05,3500645.76
408,CASH_IN,127637.12,C2110926258,6826835.89,6954473.01,C1713660757,209330.63,81693.51
408,CASH_IN,95837.17,C1479183785,6954473.01,7050310.18,C1965067441,260101.27,164264.1
408,CASH_IN,146595.92,C100447541,7050310.18,7196906.09,C583595414,248361.11,101765.2
408,CASH_IN,194685.96,C39093411,7196906.09,7391592.05,C939322176,3.755683735E7,3.736215139E7
408,PAYMENT,5120.66,C1845991142,14390.0,9269.34,M1649154378,0.0,0.0
408,PAYMENT,3448.65,C49896747,2737.0,0.0,M615424075,0.0,0.0
408,PAYMENT,3786.47,C1984733854,630.0,0.0,M1959293780,0.0,0.0
408,CASH_OUT,78329.82,C1016101091,0.0,0.0,C1327427466,2.6248171E7,2.632650082E7
408,DEBIT,2813.89,C1844263874,137311.0,134497.11,C197893,516777.45,519591.33
408,CASH_OUT,502100.7,C2116435123,134497.11,0.0,C511974762,1669931.65,2172032.35
408,PAYMENT,8205.47,C1237558000,16036.0,7830.53,M1990958155,0.0,0.0
408,CASH_OUT,376154.51,C1922861687,125420.0,0.0,C2128761722,0.0,376154.51
408,TRANSFER,396235.97,C1032905523,0.0,0.0,C366812377,500767.77,897003.73
408,CASH_OUT,606509.78,C1762656851,24345.0,0.0,C1089774984,54196.7,660706.48
408,PAYMENT,48024.61,C1131647742,0.0,0.0,M1428846549,0.0,0.0
408,PAYMENT,2358.15,C1872334648,125836.0,123477.85,M116529666,0.0,0.0
408,CASH_OUT,204310.6,C1497996352,123477.85,0.0,C1833049899,825752.88,1030063.47
408,PAYMENT,3764.22,C1608244323,5514.0,1749.78,M2090367215,0.0,0.0
408,PAYMENT,1522.62,C1781288820,15662.0,14139.38,M2140304877,0.0,0.0
408,PAYMENT,3262.43,C2116781752,203313.0,200050.57,M1095485074,0.0,0.0
408,PAYMENT,5047.91,C1226073632,31033.0,25985.09,M633692146,0.0,0.0
408,PAYMENT,2126.93,C125371316,36297.0,34170.07,M412695199,0.0,0.0
408,PAYMENT,18113.84,C1926658762,34170.07,16056.23,M2112061869,0.0,0.0
408,PAYMENT,2628.97,C851986694,10122.0,7493.03,M1666498562,0.0,0.0
408,PAYMENT,4644.69,C580253320,1530.0,0.0,M1125840286,0.0,0.0
408,PAYMENT,5788.89,C870974594,21177.0,15388.11,M1996195373,0.0,0.0
408,PAYMENT,1653.0,C2069307340,2781.0,1128.0,M1869984573,0.0,0.0
408,TRANSFER,617254.62,C215508037,1128.0,0.0,C248420364,1.264708766E7,1.326434228E7
408,PAYMENT,8281.0,C649609501,16496.0,8215.0,M1699906425,0.0,0.0
408,PAYMENT,4071.58,C662448309,21507.0,17435.42,M1749654099,0.0,0.0
408,CASH_OUT,114813.2,C211656430,36101.0,0.0,C118588376,162591.49,277404.69
408,PAYMENT,2526.99,C2108001615,13432.0,10905.01,M995765198,0.0,0.0
408,PAYMENT,4513.59,C526759412,5129.0,615.41,M2137989656,0.0,0.0
408,PAYMENT,6765.71,C779159375,254.0,0.0,M1151294740,0.0,0.0
408,CASH_OUT,130437.57,C1994889830,0.0,0.0,C2040010045,1742188.45,1872626.02
408,PAYMENT,1431.12,C1881016640,55446.0,54014.88,M1458774899,0.0,0.0
408,TRANSFER,651328.55,C1757061956,54014.88,0.0,C1834987145,1324361.51,1975690.06
408,TRANSFER,100657.91,C583282847,0.0,0.0,C1852129634,176883.33,277541.25
408,TRANSFER,114889.5,C579889550,0.0,0.0,C1688439360,729923.88,844813.38
408,TRANSFER,106014.27,C1840725524,0.0,0.0,C1511302944,1.031650812E7,1.042252239E7
408,TRANSFER,1083930.49,C1353318501,0.0,0.0,C1007568570,1.110581834E7,1.218974883E7
408,TRANSFER,4131790.89,C1407812135,0.0,0.0,C980831362,4562987.93,8694778.83
408,TRANSFER,1352389.04,C1922321869,0.0,0.0,C988452828,4592442.06,5944831.1
408,TRANSFER,31627.51,C646416917,0.0,0.0,C1230218687,1761544.29,1793171.8
408,TRANSFER,350383.77,C640556936,0.0,0.0,C1534862051,1653349.86,2003733.64
408,TRANSFER,2894777.14,C969492944,0.0,0.0,C295250228,8291919.41,1.118669655E7
408,TRANSFER,320802.62,C1768128769,0.0,0.0,C528945920,3465540.75,3786343.37
408,TRANSFER,92046.92,C1932421402,0.0,0.0,C700955764,712308.21,804355.13
408,TRANSFER,497856.52,C623569576,0.0,0.0,C666189812,5729144.24,6227000.75
408,TRANSFER,1014864.02,C1449046036,0.0,0.0,C1298417720,1420707.76,2435571.77
408,TRANSFER,587208.24,C599808087,0.0,0.0,C1907829879,4207171.55,4794379.79
408,TRANSFER,365528.31,C598119308,0.0,0.0,C1685108724,3624981.12,3990509.43
408,TRANSFER,18919.28,C1361793786,0.0,0.0,C1586010538,246751.54,265670.82
408,TRANSFER,434817.65,C1918277339,0.0,0.0,C846376839,666551.27,1101368.92
408,TRANSFER,518101.04,C1408592422,0.0,0.0,C903859013,2393781.69,2911882.73
408,TRANSFER,192135.92,C1146661159,0.0,0.0,C1104617584,702217.98,894353.9
408,TRANSFER,82345.86,C1341099988,0.0,0.0,C1940619566,611470.34,693816.19
408,TRANSFER,183218.9,C155793596,0.0,0.0,C1136236714,252473.84,435692.74
408,PAYMENT,1173.84,C1897256937,39253.0,38079.16,M1879398781,0.0,0.0
408,PAYMENT,59875.27,C1126689158,38079.16,0.0,M57386374,0.0,0.0
408,PAYMENT,415.6,C1545506973,5302.0,4886.4,M109769938,0.0,0.0
408,CASH_OUT,482932.68,C2048743004,90703.0,0.0,C168933601,943292.05,1426224.73
408,CASH_OUT,304634.06,C604277516,0.0,0.0,C504491641,410572.57,715206.63
408,PAYMENT,1118.0,C213282153,20327.0,19209.0,M1565205577,0.0,0.0
408,CASH_OUT,47981.59,C1299457546,50583.0,2601.41,C2120612065,42594.24,90575.82
408,PAYMENT,152.93,C1294506051,330.0,177.07,M1917479338,0.0,0.0
408,PAYMENT,1947.67,C1990685382,22818.0,20870.33,M437210734,0.0,0.0
408,PAYMENT,2052.49,C334247916,1588.0,0.0,M843717378,0.0,0.0
408,PAYMENT,20941.09,C2134273743,36767.0,15825.91,M531243897,0.0,0.0
408,PAYMENT,6452.51,C1829450807,307601.0,301148.49,M268148895,0.0,0.0
408,PAYMENT,13995.08,C1131935673,35445.0,21449.92,M218674501,0.0,0.0
408,PAYMENT,26493.13,C966169183,21449.92,0.0,M1807430314,0.0,0.0
408,PAYMENT,2315.92,C386783835,36126.0,33810.08,M1609037666,0.0,0.0
408,PAYMENT,6111.68,C1382974123,81780.0,75668.32,M1618134062,0.0,0.0
408,PAYMENT,4011.44,C424940921,36138.0,32126.56,M2045296086,0.0,0.0
408,DEBIT,6084.77,C1605702554,63013.0,56928.23,C693542280,10784.88,16869.65
408,PAYMENT,36983.73,C688979958,56928.23,19944.5,M282511472,0.0,0.0
408,PAYMENT,28570.75,C753717681,19944.5,0.0,M1530015349,0.0,0.0
408,PAYMENT,4608.62,C1978893738,483452.0,478843.38,M1396725292,0.0,0.0
408,PAYMENT,1266.74,C434857132,134202.0,132935.26,M1398845538,0.0,0.0
408,PAYMENT,19002.24,C978825585,61426.0,42423.76,M1811374369,0.0,0.0
408,PAYMENT,1222.63,C704362231,102794.0,101571.37,M2135879690,0.0,0.0
408,PAYMENT,4538.51,C2023037611,51442.0,46903.49,M674988785,0.0,0.0
408,PAYMENT,5274.53,C1552139535,95520.0,90245.47,M1413853237,0.0,0.0
408,PAYMENT,4704.79,C81111124,123274.0,118569.21,M1879936565,0.0,0.0
408,PAYMENT,8000.36,C845448838,19911.0,11910.64,M1264147687,0.0,0.0
408,CASH_OUT,313177.88,C1650973392,11910.64,0.0,C1449360036,4372718.98,4685896.85
408,TRANSFER,329262.5,C2122812559,60171.0,0.0,C1440999454,0.0,329262.5
408,PAYMENT,8228.06,C1757508975,51839.0,43610.94,M1769911028,0.0,0.0
408,PAYMENT,11274.51,C898843729,65749.0,54474.49,M2008171928,0.0,0.0
408,PAYMENT,2466.44,C339422220,40346.0,37879.56,M147768685,0.0,0.0
