step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
661,PAYMENT,14278.11,C996477387,154.0,0.0,M1304096990,0.0,0.0
661,CASH_OUT,93812.37,C238295734,206518.0,112705.63,C724479927,196506.44,290318.8
661,CASH_OUT,155832.64,C1548955427,1358.0,0.0,C1349085491,988036.45,1143869.09
661,PAYMENT,15769.9,C1332436531,0.0,0.0,M1439525632,0.0,0.0
661,CASH_OUT,234053.08,C2063743653,51400.0,0.0,C961537026,0.0,234053.08
661,CASH_IN,68131.42,C1055733969,15704.0,83835.42,C1585007439,0.0,0.0
661,CASH_OUT,113948.91,C727868409,21598.0,0.0,C163084440,0.0,113948.91
661,PAYMENT,6137.6,C357144830,41062.0,34924.4,M2138329056,0.0,0.0
661,PAYMENT,20515.91,C671669103,297551.0,277035.09,M273483836,0.0,0.0
661,CASH_OUT,411265.71,C1226501283,5141.0,0.0,C1742464619,42874.04,454139.75
661,CASH_OUT,336058.91,C348959023,906.0,0.0,C186942887,5057426.75,5393485.67
661,CASH_IN,65292.23,C2054275962,19005.0,84297.23,C268466750,0.0,0.0
661,CASH_OUT,447460.59,C33892576,30274.0,0.0,C1329230390,126162.97,573623.57
661,CASH_IN,95232.73,C476357623,19189.0,114421.73,C18208165,1.049355656E7,1.039832383E7
661,CASH_OUT,314611.11,C1833970845,6053.0,0.0,C1183650241,0.0,314611.11
661,PAYMENT,25498.61,C432953438,0.0,0.0,M849813935,0.0,0.0
661,CASH_OUT,59432.65,C199579415,223.0,0.0,C1587330764,0.0,59432.65
661,PAYMENT,619.21,C1732097586,0.0,0.0,M215621155,0.0,0.0
661,CASH_OUT,26200.82,C133954638,31861.0,5660.18,C1902935362,487443.79,513644.61
661,PAYMENT,5144.33,C638013001,21199.0,16054.67,M738324637,0.0,0.0
661,CASH_OUT,122643.74,C1886836792,20634.0,0.0,C971187141,0.0,122643.74
661,CASH_OUT,96014.77,C683099124,0.0,0.0,C248479470,1088735.94,1184750.71
661,PAYMENT,13888.38,C878585261,15901.0,2012.62,M402177699,0.0,0.0
661,PAYMENT,8073.48,C1367937916,2012.62,0.0,M1127432794,0.0,0.0
661,PAYMENT,5987.36,C109405404,50250.0,44262.64,M1415237385,0.0,0.0
661,CASH_IN,100736.41,C1305555981,73835.0,174571.41,C2111746697,1456704.87,1355968.46
661,PAYMENT,11462.13,C346656383,17287.0,5824.87,M958901170,0.0,0.0
661,PAYMENT,1300.53,C990316824,5824.87,4524.34,M2142380841,0.0,0.0
661,PAYMENT,9822.32,C657494230,4524.34,0.0,M592364985,0.0,0.0
661,CASH_OUT,145584.57,C537024257,124824.0,0.0,C1641209158,189630.11,335214.68
661,PAYMENT,23180.58,C1321698115,31071.0,7890.42,M1834093677,0.0,0.0
661,CASH_OUT,5716.52,C954498931,7890.42,2173.91,C1685427005,160273.22,165989.74
661,CASH_OUT,10601.16,C183278897,2173.91,0.0,C1247005080,369932.24,380533.4
661,CASH_OUT,545168.11,C2026097332,0.0,0.0,C180897487,1265449.25,1810617.36
661,CASH_OUT,421105.3,C93294757,0.0,0.0,C1544577799,2021905.49,2443010.79
661,CASH_OUT,312670.87,C512452736,0.0,0.0,C1968018541,466603.05,779273.92
661,CASH_OUT,172400.78,C1885371253,0.0,0.0,C309216486,744462.17,916862.95
661,CASH_OUT,117572.02,C378575271,0.0,0.0,C863045073,145060.05,262632.07
661,CASH_OUT,116975.06,C1877162344,0.0,0.0,C1034799765,2956339.84,3073314.9
661,PAYMENT,2497.42,C711558012,25910.0,23412.58,M1495400087,0.0,0.0
661,CASH_OUT,96138.33,C1265502645,53660.0,0.0,C317975445,41992.77,138131.1
661,TRANSFER,144562.69,C1034965449,425.0,0.0,C257827258,1171339.9,1315902.59
661,CASH_IN,198349.55,C1529108320,160695.0,359044.55,C614904018,0.0,0.0
661,CASH_IN,54872.84,C229101525,5294.0,60166.84,C1647382127,16231.99,0.0
661,CASH_OUT,174795.8,C918506613,31579.0,0.0,C738749539,0.0,174795.8
661,CASH_IN,288176.53,C163474802,6077.0,294253.53,C515615051,1643905.44,1355728.91
661,TRANSFER,406345.12,C1884857458,294253.53,0.0,C822494531,1.335870115E7,1.376504627E7
661,CASH_IN,65810.86,C1135744203,34657.0,100467.86,C1030127140,90676.43,24865.57
661,TRANSFER,999915.93,C262284332,347.0,0.0,C1825648423,28047.45,1027963.38
661,CASH_IN,221309.58,C1972182359,23131.0,244440.58,C1756360666,0.0,0.0
661,CASH_IN,293867.38,C1078156448,335209.0,629076.38,C789052070,367988.58,74121.19
661,CASH_IN,216608.6,C327425071,31721.0,248329.6,C2098497816,1151244.55,934635.96
661,PAYMENT,14332.41,C228186423,90382.0,76049.59,M283314806,0.0,0.0
661,CASH_OUT,459392.23,C1251992214,130934.0,0.0,C747829774,6679135.03,7138527.26
661,CASH_OUT,61516.34,C2043275918,0.0,0.0,C1265578531,1240120.34,1301636.68
661,CASH_OUT,177007.5,C987419873,16992.0,0.0,C1111554916,117713.25,294720.75
661,PAYMENT,7232.26,C853727606,28776.0,21543.74,M131864302,0.0,0.0
661,TRANSFER,35115.57,C829886721,691.0,0.0,C916571228,18036.92,53152.49
661,CASH_IN,279543.0,C1575400978,111.0,279654.0,C169901715,110581.74,0.0
661,CASH_OUT,252024.21,C2037116337,102.0,0.0,C603871542,0.0,252024.21
661,CASH_OUT,2598.98,C518516500,111404.0,108805.02,C600417404,82911.88,85510.86
661,CASH_OUT,120335.2,C395385552,155976.0,35640.8,C1129715475,0.0,120335.2
661,TRANSFER,496876.96,C2133813270,35640.8,0.0,C657370489,667539.07,1164416.03
661,TRANSFER,178323.19,C1494160423,21935.0,0.0,C1803198588,247056.99,425380.18
661,CASH_OUT,19109.69,C2016534365,0.0,0.0,C919949413,956458.53,975568.22
661,PAYMENT,9817.19,C1743326481,51272.0,41454.81,M1661117986,0.0,0.0
661,CASH_OUT,182841.22,C1108158537,41454.81,0.0,C567172106,244523.8,427365.02
661,CASH_OUT,87317.47,C875613282,9047.0,0.0,C2041013500,0.0,87317.47
661,CASH_IN,383581.45,C455003760,21304.0,404885.45,C1039213569,1184374.76,800793.31
661,PAYMENT,8599.01,C1834702983,7058.0,0.0,M1186949637,0.0,0.0
661,CASH_OUT,109365.14,C1952378220,0.0,0.0,C920506864,185724.06,295089.2
661,CASH_OUT,137220.14,C425644249,60143.0,0.0,C1084930772,290911.06,428131.2
661,PAYMENT,12138.69,C787889173,11688.0,0.0,M329548940,0.0,0.0
661,PAYMENT,1094.86,C278019609,0.0,0.0,M2133195978,0.0,0.0
661,CASH_IN,184023.14,C1613525423,10300.0,194323.14,C227439806,0.0,0.0
661,PAYMENT,14155.96,C1469782466,194323.14,180167.18,M1450739678,0.0,0.0
661,PAYMENT,1454.65,C116126327,180167.18,178712.53,M88689164,0.0,0.0
661,PAYMENT,20622.52,C177407598,178712.53,158090.0,M415708821,0.0,0.0
661,PAYMENT,10443.34,C1097205680,158090.0,147646.66,M246426810,0.0,0.0
661,PAYMENT,31841.16,C478346100,147646.66,115805.5,M1037043183,0.0,0.0
661,PAYMENT,9096.9,C1283116642,115805.5,106708.61,M1126231723,0.0,0.0
661,PAYMENT,7799.9,C1223881952,106708.61,98908.71,M1966112620,0.0,0.0
661,PAYMENT,1029.51,C1872995958,98908.71,97879.19,M724719775,0.0,0.0
661,CASH_OUT,538110.39,C1958280429,32164.0,0.0,C1060748565,0.0,538110.39
661,CASH_IN,231493.38,C42284553,153991.0,385484.38,C1667238771,0.0,0.0
661,PAYMENT,1399.8,C1894232121,102861.0,101461.2,M1235810330,0.0,0.0
661,PAYMENT,21051.83,C2059680342,11504.0,0.0,M1373273721,0.0,0.0
661,CASH_OUT,598975.69,C477194755,83843.0,0.0,C781942547,0.0,598975.69
661,CASH_OUT,3243.62,C303511999,208.0,0.0,C1115508011,4663.44,7907.06
661,TRANSFER,738605.53,C1230681889,9060.0,0.0,C1215697988,3.605803362E7,3.679663914E7
661,CASH_OUT,112188.41,C1274098117,734143.0,621954.59,C354241192,1.028237162E7,1.039456003E7
661,CASH_IN,512933.12,C1556573130,190.0,513123.12,C1463469274,0.0,0.0
661,PAYMENT,12297.54,C2000059180,13862.0,1564.46,M1808345428,0.0,0.0
661,PAYMENT,1644.54,C695485169,94477.0,92832.46,M1317729582,0.0,0.0
661,CASH_OUT,189371.65,C178329800,49.0,0.0,C1117554644,0.0,189371.65
661,CASH_IN,108864.27,C671093569,3134.0,111998.27,C1621776076,0.0,0.0
661,TRANSFER,359550.36,C594067322,293618.0,0.0,C1349898021,0.0,359550.36
661,CASH_OUT,246044.4,C986848700,12723.0,0.0,C1622613255,8819100.38,9065144.78
661,CASH_OUT,223699.98,C951530870,1757.0,0.0,C1925816201,4607050.45,4830750.43
661,CASH_OUT,310102.5,C268804922,15265.0,0.0,C313740052,36478.69,346581.19
661,PAYMENT,18419.93,C1995459887,21457.0,3037.07,M1558548912,0.0,0.0
661,PAYMENT,1762.46,C1576539103,42563.0,40800.54,M1616471849,0.0,0.0
661,CASH_IN,408544.01,C347391800,31347.0,439891.01,C294394101,179545.61,0.0
661,CASH_IN,114680.52,C1680653327,40637.0,155317.52,C277692908,0.0,0.0
661,PAYMENT,29371.56,C2035756478,99038.0,69666.44,M1385987474,0.0,0.0
661,PAYMENT,24388.13,C1621360126,123494.0,99105.87,M1643047201,0.0,0.0
661,CASH_OUT,79493.2,C563348095,99105.87,19612.67,C1815291754,150642.25,230135.45
661,PAYMENT,9920.05,C274045746,15584.0,5663.95,M1877395659,0.0,0.0
661,PAYMENT,2454.54,C2035778551,10721.0,8266.46,M2018636120,0.0,0.0
661,CASH_OUT,207910.21,C1155623275,411.0,0.0,C375537686,646096.69,854006.91
661,DEBIT,9293.48,C488128940,319.0,0.0,C1181048763,559998.94,569292.43
661,CASH_IN,16460.32,C1486168515,4873.0,21333.32,C558097474,176385.54,159925.22
661,CASH_OUT,79263.13,C792314040,21333.32,0.0,C1532719569,103150.29,182413.42
661,CASH_OUT,16935.53,C1616666117,0.0,0.0,C344551559,1.102081437E7,1.103774991E7
661,CASH_OUT,31111.59,C1058436739,0.0,0.0,C1041537663,1.033610656E7,1.036721814E7
661,CASH_OUT,274836.16,C1316799387,0.0,0.0,C687886936,2555423.2,2830259.37
661,CASH_OUT,227652.83,C799143660,0.0,0.0,C974319469,905308.27,1132961.1
661,CASH_OUT,222026.59,C755972459,0.0,0.0,C2059613113,1.620546759E7,1.642749418E7
661,CASH_OUT,182424.38,C564256807,0.0,0.0,C1687821191,818165.95,1000590.33
661,CASH_OUT,284316.29,C157912979,0.0,0.0,C598277,3642506.45,3926822.74
661,CASH_OUT,416478.47,C702484164,0.0,0.0,C1350862581,3152459.87,3568938.35
661,CASH_OUT,105660.54,C2110766837,0.0,0.0,C1154466202,897107.61,1002768.15
661,CASH_OUT,57453.75,C1405209011,0.0,0.0,C1260255649,1688963.44,1746417.19
661,CASH_OUT,58215.34,C378655055,0.0,0.0,C971347829,151055.51,209270.86
661,CASH_OUT,54931.42,C1198081143,0.0,0.0,C469075396,90703.61,145635.03
661,CASH_OUT,325859.5,C1196520057,0.0,0.0,C429115940,6747380.35,7073239.85
661,CASH_OUT,131864.65,C436254577,0.0,0.0,C2114600889,7512083.76,7643948.42
661,CASH_OUT,137433.0,C33752791,0.0,0.0,C1963339778,216652.67,354085.67
661,CASH_OUT,302756.3,C264548380,0.0,0.0,C866983892,933697.36,1236453.66
661,CASH_OUT,204818.49,C1128978727,0.0,0.0,C918124634,506057.85,710876.34
661,CASH_OUT,411657.73,C1559119104,0.0,0.0,C233911962,1869973.85,2281631.58
661,CASH_OUT,145505.13,C1187108340,0.0,0.0,C1434221818,839836.98,985342.11
661,CASH_OUT,330718.33,C1815075168,0.0,0.0,C2100305118,8841156.89,9171875.22
661,CASH_OUT,45229.37,C2033825315,0.0,0.0,C409512082,88245.49,133474.85
661,CASH_OUT,115198.45,C1464937025,0.0,0.0,C1037967980,1743561.79,1858760.24
661,CASH_OUT,98344.82,C536296234,0.0,0.0,C962936752,2638175.46,2736520.28
661,CASH_OUT,135262.51,C218174829,0.0,0.0,C1081426497,196473.94,331736.45
661,CASH_OUT,39725.76,C968696384,0.0,0.0,C1969485397,42838.3,82564.06
661,CASH_OUT,163484.01,C1734349844,0.0,0.0,C1837844286,1592630.29,1756114.3
661,CASH_OUT,101509.29,C1097358777,0.0,0.0,C848019985,2075168.88,2176678.17
661,CASH_OUT,142386.92,C1145537156,0.0,0.0,C1314008804,2566517.86,2708904.78
661,CASH_OUT,243362.07,C347608942,0.0,0.0,C33471175,396342.68,639704.75
661,CASH_OUT,159840.54,C1931440473,0.0,0.0,C1925161016,315324.52,475165.06
661,CASH_OUT,23120.87,C1889107734,0.0,0.0,C741204624,566675.5,589796.36
661,CASH_OUT,11304.51,C137531427,0.0,0.0,C1219944765,367598.7,378903.21
661,CASH_OUT,162861.2,C1550185772,0.0,0.0,C1933789211,2174283.52,2337144.72
661,CASH_OUT,244940.25,C1425592896,0.0,0.0,C628672495,1212110.34,1457050.59
661,CASH_OUT,449164.8,C1872918022,0.0,0.0,C817111585,526972.61,976137.41
661,CASH_OUT,110029.15,C1938636889,0.0,0.0,C1316228862,150270.63,260299.77
661,CASH_OUT,106664.39,C3278737,0.0,0.0,C1339645158,5681931.2,5788595.59
661,CASH_OUT,47752.0,C315272965,0.0,0.0,C1663330184,8885818.52,8933570.52
661,CASH_OUT,170355.23,C1856305436,0.0,0.0,C422024220,2492338.99,2662694.22
661,CASH_OUT,148982.99,C2008216345,0.0,0.0,C1172957067,184209.99,333192.99
661,CASH_OUT,231970.76,C1739353329,0.0,0.0,C999132453,548867.1,780837.86
661,CASH_OUT,42064.18,C542721414,0.0,0.0,C1666582568,48183.64,90247.82
661,CASH_OUT,377360.8,C1769743496,0.0,0.0,C774273253,2627865.02,3005225.82
661,CASH_OUT,251350.51,C154544261,0.0,0.0,C865181181,321919.38,573269.88
661,CASH_OUT,97387.33,C226039478,0.0,0.0,C1884272230,282523.39,379910.72
661,CASH_OUT,253677.82,C1734744042,0.0,0.0,C377717097,1.165782417E7,1.191150199E7
661,CASH_OUT,74059.24,C1865820138,0.0,0.0,C1902887191,431281.47,505340.72
661,CASH_OUT,99259.74,C1467766921,0.0,0.0,C1275088994,158176.3,257436.04
661,CASH_OUT,47059.04,C309672054,0.0,0.0,C919145773,940383.97,987443.02
661,CASH_OUT,29997.11,C1174123669,0.0,0.0,C997271886,455170.73,485167.84
661,CASH_OUT,23120.23,C455922359,0.0,0.0,C466889587,141038.57,164158.8
661,CASH_OUT,92063.01,C773945675,0.0,0.0,C1394895335,121335.02,213398.02
661,CASH_OUT,73237.93,C363614833,0.0,0.0,C348831002,664933.96,738171.89
661,CASH_OUT,220692.88,C233505613,0.0,0.0,C1061223504,1200672.61,1421365.49
661,CASH_OUT,4371.59,C1882177837,0.0,0.0,C1125311964,613940.14,618311.74
661,CASH_OUT,122455.99,C1432425794,0.0,0.0,C1578498953,782543.92,904999.91
661,CASH_OUT,342814.28,C581564997,0.0,0.0,C193892579,3223737.1,3566551.38
661,CASH_OUT,107704.79,C2005759030,0.0,0.0,C1985439602,435339.69,543044.48
661,CASH_OUT,40486.14,C2032530755,0.0,0.0,C447875586,857147.15,897633.28
661,CASH_OUT,244011.69,C615719968,0.0,0.0,C560130231,376365.33,620377.02
661,CASH_OUT,18379.13,C1227200801,0.0,0.0,C947102651,27833.15,46212.28
661,CASH_OUT,51783.27,C1427470583,0.0,0.0,C234551981,104053.16,155836.42
661,CASH_OUT,108653.39,C55316731,0.0,0.0,C1971336706,204089.38,312742.77
661,CASH_OUT,180893.65,C1055110806,0.0,0.0,C1109231420,763133.0,944026.65
661,CASH_OUT,1907.97,C1533730042,0.0,0.0,C1874180035,1414402.31,1416310.28
661,CASH_OUT,53915.51,C625399200,0.0,0.0,C2028528340,556433.72,610349.23
661,CASH_OUT,394702.91,C1181667899,0.0,0.0,C1205460548,1341613.46,1736316.38
661,CASH_OUT,455213.62,C1704631142,0.0,0.0,C1562874546,470300.94,925514.56
661,CASH_OUT,11095.19,C1754928675,0.0,0.0,C1998084316,342390.31,353485.5
661,CASH_OUT,183800.59,C2070033733,0.0,0.0,C742739372,428068.79,611869.38
661,CASH_OUT,187583.14,C1261297432,51658.0,0.0,C155565100,0.0,187583.14
661,CASH_IN,45172.93,C2061319344,196.0,45368.93,C956211893,0.0,0.0
661,CASH_OUT,399713.86,C1120798406,14765.0,0.0,C2500171,0.0,399713.86
661,CASH_OUT,117779.09,C686607303,750.0,0.0,C554292368,1001311.98,1119091.08
661,CASH_IN,305902.72,C219940061,50572.0,356474.72,C1569446172,1231412.78,925510.06
661,CASH_OUT,47849.87,C506954098,4035.0,0.0,C1842509450,1359130.46,1406980.33
661,PAYMENT,8606.49,C746409028,410258.0,401651.51,M1652627711,0.0,0.0
661,PAYMENT,38.27,C257348254,9949.0,9910.73,M768146967,0.0,0.0
661,PAYMENT,15673.92,C1804703878,9910.73,0.0,M20784107,0.0,0.0
661,PAYMENT,3893.38,C944161648,1068.0,0.0,M1385474601,0.0,0.0
661,PAYMENT,10781.8,C900095317,101782.0,91000.2,M1567359601,0.0,0.0
661,TRANSFER,596011.84,C1405028335,91000.2,0.0,C1001566519,692435.18,1288447.02
661,CASH_OUT,140451.35,C613231187,887.0,0.0,C2105517750,384070.36,524521.71
661,CASH_OUT,115380.15,C600213346,55447.0,0.0,C1860399020,6338931.54,6454311.69
661,TRANSFER,553009.63,C503604961,2535.0,0.0,C254626158,0.0,553009.63
661,CASH_OUT,338797.64,C892312241,40083.0,0.0,C1133097299,0.0,338797.64
661,CASH_OUT,25496.79,C2017321461,371.0,0.0,C560562874,139131.92,164628.7
661,CASH_OUT,408153.19,C1868006407,40977.0,0.0,C9403181,106073.26,514226.45
661,CASH_IN,387218.88,C1381614690,15876.0,403094.88,C1342986179,226025.28,0.0
661,CASH_IN,94552.61,C459945610,141992.0,236544.61,C586327399,584822.27,490269.67
661,CASH_OUT,256369.97,C214912603,35113.0,0.0,C1284811056,1508998.05,1765368.02
661,PAYMENT,7594.5,C1609274489,0.0,0.0,M1133322546,0.0,0.0
661,PAYMENT,14355.51,C152666543,0.0,0.0,M2136128321,0.0,0.0
661,PAYMENT,14412.84,C2090442894,418469.0,404056.16,M1454869150,0.0,0.0
661,CASH_OUT,65804.3,C333868318,48646.0,0.0,C874740319,544913.28,610717.57
661,CASH_IN,353598.25,C2038715536,103913.0,457511.25,C233578312,7964094.01,7610495.76
661,CASH_OUT,440230.52,C1210582782,203274.0,0.0,C1624656960,146658.73,586889.24
661,CASH_IN,148203.32,C572622367,621.0,148824.32,C191430663,0.0,0.0
661,PAYMENT,20091.52,C42963416,14921.0,0.0,M1500800461,0.0,0.0
661,CASH_IN,70744.96,C1373870059,0.0,70744.96,C1050743247,6244050.25,6173305.29
661,CASH_IN,52244.25,C2145186486,70744.96,122989.2,C1687571106,1302985.44,1250741.19
661,CASH_IN,513349.59,C27504068,122989.2,636338.8,C922875961,1105081.16,591731.57
661,CASH_IN,242391.64,C2072246832,636338.8,878730.44,C490966498,1591458.7,1349067.06
661,CASH_IN,134525.09,C915564132,878730.44,1013255.52,C376892232,638097.66,503572.57
661,CASH_IN,140475.39,C776170306,1013255.52,1153730.91,C665511348,3611545.52,3471070.14
661,CASH_IN,50655.66,C848445123,1153730.91,1204386.57,C483650052,954490.77,903835.11
661,CASH_IN,385409.29,C1453588699,1204386.57,1589795.86,C1199865568,830359.92,444950.63
661,CASH_IN,144759.54,C1939930413,1589795.86,1734555.4,C1376017384,440457.85,295698.31
661,CASH_IN,154873.7,C1175228768,1734555.4,1889429.1,C172294513,860862.29,705988.6
661,CASH_IN,180888.82,C1699466052,1889429.1,2070317.92,C259916251,213170.93,32282.11
661,CASH_IN,21472.22,C320843246,2070317.92,2091790.14,C320076355,2669334.96,2647862.74
661,CASH_IN,186353.92,C1730310965,2091790.14,2278144.06,C2510268,1151546.69,965192.77
661,CASH_IN,381089.72,C1158113568,2278144.06,2659233.78,C1938019772,389568.91,8479.2
661,CASH_IN,226346.15,C2125302575,2659233.78,2885579.93,C619421939,1835771.92,1609425.76
661,CASH_IN,365901.22,C271788489,2885579.93,3251481.15,C107651007,388270.1,22368.88
661,CASH_IN,195074.6,C1694260001,3251481.15,3446555.75,C236787500,1349981.14,1154906.54
661,CASH_IN,172483.24,C441213175,3446555.75,3619039.0,C226190798,2125699.09,1953215.85
661,CASH_IN,25612.61,C145384546,3619039.0,3644651.6,C697529132,907340.04,881727.44
661,CASH_IN,41800.67,C31357407,3644651.6,3686452.28,C1185385413,803108.54,761307.87
661,CASH_IN,80185.51,C134025110,3686452.28,3766637.79,C761263428,1008734.13,928548.62
661,CASH_IN,309749.59,C2127535174,3766637.79,4076387.38,C1072762633,2502138.07,2192388.48
661,CASH_IN,126220.7,C622685833,4076387.38,4202608.08,C1071164029,1474888.84,1348668.14
661,CASH_IN,121971.89,C1476393844,4202608.08,4324579.97,C273784104,317600.7,195628.81
661,CASH_IN,112263.06,C949084066,4324579.97,4436843.03,C339558966,131483.38,19220.32
661,CASH_IN,96272.96,C985553242,4436843.03,4533115.99,C486326715,162024.91,65751.95
661,CASH_IN,112947.18,C1947799970,4533115.99,4646063.17,C1449250765,351604.46,238657.27
661,CASH_IN,46271.32,C1544908814,20630.0,66901.32,C635629556,0.0,0.0
661,PAYMENT,19438.81,C1792002273,66901.32,47462.51,M577976427,0.0,0.0
661,PAYMENT,11569.68,C517716358,47462.51,35892.82,M1765359443,0.0,0.0
661,CASH_OUT,203159.54,C2107992661,22267.0,0.0,C1883769958,1708541.77,1911701.31
661,PAYMENT,2934.61,C1177462250,22495.0,19560.39,M91890464,0.0,0.0
661,CASH_OUT,188990.29,C630806395,76586.0,0.0,C131349853,367865.97,556856.26
661,CASH_OUT,27143.93,C1941468767,0.0,0.0,C1402157937,452327.19,479471.12
661,DEBIT,9665.55,C1074433079,108587.0,98921.45,C1049663782,3132676.65,3142342.2
661,CASH_OUT,248133.79,C339596341,5089.0,0.0,C1622805383,0.0,248133.79
661,CASH_OUT,227226.51,C2070965062,52214.0,0.0,C1279297958,186832.32,414058.83
661,CASH_OUT,100857.85,C1271591161,31164.0,0.0,C1433833270,3656763.9,3757621.75
661,CASH_OUT,359929.82,C1597351555,114281.0,0.0,C260719924,166231.84,526161.66
661,TRANSFER,669340.87,C634608940,30505.0,0.0,C355042356,197638.8,866979.67
661,CASH_OUT,174136.61,C1568749707,15018.0,0.0,C205088095,702626.38,876762.99
661,CASH_OUT,292320.7,C1104172794,10298.0,0.0,C449796549,367969.0,660289.7
661,TRANSFER,188118.66,C866382333,46666.0,0.0,C1550681345,2218721.74,2406840.4
661,PAYMENT,5625.41,C212263064,30228.0,24602.59,M1480053991,0.0,0.0
661,PAYMENT,27897.56,C454246045,72793.0,44895.44,M932382747,0.0,0.0
661,PAYMENT,28039.82,C210410577,44895.44,16855.62,M1794957771,0.0,0.0
661,CASH_IN,493065.83,C1754910175,4989.0,498054.83,C420935953,2531436.6,2038370.76
661,CASH_OUT,111223.81,C1197851399,14026.0,0.0,C983381184,23094.3,134318.12
661,CASH_OUT,119864.61,C525711278,13491.0,0.0,C1916384770,5.802539094E7,5.814525555E7
661,PAYMENT,8838.32,C313196342,0.0,0.0,M888881033,0.0,0.0
661,PAYMENT,350.17,C1575989226,0.0,0.0,M1874172734,0.0,0.0
661,CASH_OUT,115604.66,C715360945,112.0,0.0,C1376927168,0.0,115604.66
661,CASH_OUT,371430.12,C1204420379,0.0,0.0,C2080302031,405615.47,777045.59
661,CASH_OUT,423345.52,C1744410871,106193.0,0.0,C609329083,576177.92,999523.44
661,PAYMENT,7628.32,C609649501,32423.0,24794.68,M311849828,0.0,0.0
661,CASH_OUT,18484.59,C447702794,15592.0,0.0,C544948057,460175.58,478660.18
661,CASH_IN,50259.21,C834304648,14240.0,64499.21,C1611603059,726921.35,676662.14
661,CASH_OUT,34630.18,C560356233,23541.0,0.0,C1911116570,261638.21,296268.39
661,CASH_IN,110996.27,C13242770,40093.0,151089.27,C62398041,0.0,0.0
661,CASH_OUT,306911.54,C1631367606,151089.27,0.0,C1760239923,3863633.27,4170544.81
661,CASH_IN,163094.27,C61925667,88522.0,251616.27,C497681894,1615692.11,1452597.84
661,TRANSFER,607171.05,C278483151,251616.27,0.0,C689131688,1066062.0,1673233.06
661,TRANSFER,428399.09,C1083151823,0.0,0.0,C1669654213,519015.04,947414.13
661,TRANSFER,741129.73,C1153052009,0.0,0.0,C366528057,1092562.74,1833692.47
661,TRANSFER,1224556.33,C1078410540,0.0,0.0,C396591609,2176349.64,3400905.98
661,TRANSFER,400162.08,C444732099,0.0,0.0,C1274219061,2906948.77,3307110.84
661,TRANSFER,1222591.87,C648011185,0.0,0.0,C1037179524,5534450.4,6757042.27
661,TRANSFER,348213.74,C861629806,0.0,0.0,C1859669264,6660743.37,7008957.11
661,CASH_OUT,125866.02,C1242339444,41152.0,0.0,C1312002653,72392.07,198258.09
661,CASH_IN,234098.19,C1074962428,327.0,234425.19,C1896375375,0.0,0.0
661,CASH_OUT,94626.92,C414752794,62811.0,0.0,C1971933902,132320.87,226947.8
661,PAYMENT,9658.99,C1885376126,7124.0,0.0,M1577150270,0.0,0.0
661,CASH_OUT,340045.68,C179895933,62085.0,0.0,C1403390132,1059828.79,1399874.46
661,CASH_IN,349858.7,C1474115392,497.0,350355.7,C1634102872,0.0,0.0
661,CASH_IN,399740.6,C591020219,18885.0,418625.6,C399448992,285119.36,0.0
661,CASH_OUT,283281.4,C1985473397,418625.6,135344.2,C1619644356,305468.47,588749.87
661,PAYMENT,34511.6,C1003600084,11329.0,0.0,M92864473,0.0,0.0
661,PAYMENT,19831.92,C1950763083,20763.0,931.08,M1031997941,0.0,0.0
661,PAYMENT,2982.29,C195170697,102402.0,99419.71,M1226195219,0.0,0.0
661,PAYMENT,17546.66,C257186922,99419.71,81873.05,M708653268,0.0,0.0
661,CASH_OUT,305236.39,C831017539,225009.0,0.0,C1390751093,0.0,305236.39
661,PAYMENT,15443.32,C1248695224,366521.0,351077.68,M1735864723,0.0,0.0
661,PAYMENT,14995.75,C613357113,351077.68,336081.93,M1474708129,0.0,0.0
661,PAYMENT,5735.97,C1907420086,336081.93,330345.96,M798336954,0.0,0.0
661,PAYMENT,12409.89,C1945584303,330345.96,317936.07,M375518522,0.0,0.0
661,PAYMENT,18016.64,C1627013403,317936.07,299919.42,M1657836233,0.0,0.0
